x_axis,z_axis,time,task_name
-0.973876349627972,0.5151567459106445,10.466490999999998,turn
-0.9737702533602716,0.5153579711914062,10.477078,turn
-0.973201148211956,0.5157265663146973,10.484754,turn
-0.9883854314684868,0.515963613986969,10.495013,turn
-1.042618863284588,0.516253650188446,10.505157,turn
-1.0416227504611013,0.5165281295776367,10.51416,turn
-1.0409396812319756,0.516804575920105,10.524989,turn
-1.0380710288882256,0.5163741111755371,10.535992999999998,turn
-1.0389807149767876,0.5166232585906982,10.5465,turn
-1.0377288982272148,0.5168672800064087,10.554767,turn
-1.042669527232647,0.5170792937278748,10.565041,turn
-1.040698640048504,0.5167815685272217,10.575369,turn
-1.0367128774523733,0.516951858997345,10.585773,turn
-1.0356924459338188,0.5170832276344299,10.596508,turn
-1.031365625560284,0.5171948075294495,10.604174,turn
-1.0196282789111135,0.517315685749054,10.615898,turn
-1.0201811715960505,0.515282154083252,10.626328,turn
-1.0205863639712334,0.5152812004089355,10.634313,turn
-1.0236786529421806,0.5152691006660461,10.644688,turn
-1.023477546870709,0.5152568221092224,10.656675,turn
-1.0242617055773733,0.5155583620071411,10.665427,turn
-1.0279474183917046,0.5156005620956421,10.676021,turn
-1.004161112010479,0.5156615972518921,10.686953,turn
-1.00472079962492,0.51572585105896,10.695634,turn
-1.0045617744326591,0.5166488289833069,10.706138,turn
-1.0025421306490898,0.5167948007583618,10.714169,turn
-1.0023569986224174,0.5169402956962585,10.725505,turn
-1.0021130964159966,0.5170729160308838,10.736529,turn
-1.001938097178936,0.5171905755996704,10.744585,turn
-1.0017707273364067,0.5164462327957153,10.754529,turn
-1.0015672370791433,0.5165286064147949,10.764883,turn
-0.9985351487994194,0.5166139602661133,10.77493,turn
-1.0002945587038994,0.5167229175567627,10.785403,turn
-0.9963099882006644,0.5161339640617371,10.796159,turn
-1.002369038760662,0.516274094581604,10.804162,turn
-1.000515691936016,0.516415536403656,10.815661,turn
-1.0116126462817192,0.5165312886238098,10.826079,turn
-1.0115393325686457,0.5166367292404175,10.836648,turn
-1.01865004748106,0.5152846574783325,10.845047,turn
-1.0186958238482473,0.5153287053108215,10.855508,turn
-1.018006674945355,0.5153793096542358,10.865903,turn
-1.019773356616497,0.5154449343681335,10.875759,turn
-1.0126279518008232,0.5157182812690735,10.884086,turn
-1.0232467576861382,0.5158196687698364,10.894033999999998,turn
-1.0230404064059258,0.5159273743629456,10.906629,turn
-1.024074785411358,0.5160468816757202,10.914423,turn
-1.0228806659579277,0.5157191753387451,10.925368,turn
-1.0219787284731865,0.5158116221427917,10.935595,turn
-1.019449107348919,0.5159011483192444,10.944707,turn
-1.0201513692736626,0.516012966632843,10.955018,turn
-1.0202124044299126,0.5161476135253906,10.964999,turn
-1.0202726051211355,0.5158157348632812,10.97529,turn
-1.0203254148364067,0.515891432762146,10.986203,turn
-1.0200314447283745,0.5159598588943481,10.995937,turn
-1.020071141421795,0.5160307884216309,11.004241,turn
-1.018017642199993,0.5148767232894897,11.015655,turn
-1.0121411010622978,0.5148860812187195,11.023514,turn
-0.9814567491412164,0.5148978233337402,11.034534,turn
-0.9804388210177422,0.5149179100990295,11.045327,turn
-0.9797924682497978,0.5149442553520203,11.05555,turn
-0.976498119533062,0.5125670433044434,11.064083,turn
-0.975796453654766,0.5124377012252808,11.074974,turn
-0.97508954256773,0.512306272983551,11.085831,turn
-0.9775575324892998,0.5121887922286987,11.094196,turn
-0.9776639863848686,0.5108174681663513,11.106571,turn
-0.9770183488726616,0.5106132626533508,11.115787,turn
-0.9740655347704889,0.5103725790977478,11.124071,turn
-0.9665231630206108,0.5101601481437683,11.135301,turn
-0.9658112451434137,0.5115744471549988,11.148686,turn
-0.9634064361453056,0.5115076899528503,11.154225,turn
-0.96493910998106,0.5114648342132568,11.165322,turn
-0.966111533343792,0.51143878698349,11.178683,turn
-0.9639202281832696,0.5114257335662842,11.184439,turn
-0.9630302116274834,0.5112618803977966,11.201527,turn
-0.9623471423983574,0.5112919807434082,11.208275,turn
-0.9608091041445732,0.5113488435745239,11.226735,turn
-0.9640924856066704,0.5114229917526245,11.23845,turn
-0.9659814760088924,0.5112938284873962,11.24157,turn
-0.9654632732272148,0.5113396644592285,11.249147,turn
-0.9607937261462212,0.5113939642906189,11.258848,turn
-0.9585207626223564,0.5114784836769104,11.276207,turn
-0.9554021283984184,0.5115847587585449,11.29925,turn
-0.97681175917387,0.5098555684089661,11.334274,turn
-0.9673794433474544,0.5098807215690613,11.470128,turn
-0.9522539302706718,0.5099142789840698,11.473031,turn
-0.9509191438555716,0.5099600553512573,11.47794,turn
-0.9508755132555962,0.5092505216598511,11.483506,turn
-0.954754702746868,0.509297788143158,11.500353,turn
-0.9546174928545952,0.5093569755554199,11.520063,turn
-0.953149788081646,0.5094152688980103,11.523156,turn
-0.9527281448245049,0.5088900923728943,11.529788,turn
-0.9523447677493097,0.5089187622070312,11.53253,turn
-0.951979987323284,0.5089686512947083,11.540625,turn
-0.9561066552996637,0.5090601444244385,11.54955,turn
-0.9558563157916068,0.5091854929924011,11.556331,turn
-0.9599016830325128,0.5092447996139526,11.568248,turn
-0.956780664622784,0.5093725323677063,11.576156,turn
-0.9566656276583672,0.5095211863517761,11.579202,turn
-0.9560614749789238,0.5096818208694458,11.583756,turn
-0.9686137363314627,0.5099115967750549,11.586746,turn
-0.9707951471209526,0.5100935101509094,11.589459,turn
-0.9709414169192314,0.5102750062942505,11.592362,turn
-0.970002643764019,0.5104550123214722,11.595086,turn
-0.9731167480349544,0.5106358528137207,11.599334,turn
-0.973236434161663,0.5105572938919067,11.603699,turn
-0.9734742566943168,0.5107197165489197,11.606981,turn
-0.9721792861819268,0.5108848810195923,11.609982,turn
-0.9724116250872612,0.5110664367675781,11.613482,turn
-0.972650162875652,0.5108501315116882,11.616586,turn
-0.9728963300585748,0.5110563635826111,11.619263,turn
-0.973443619906902,0.511256217956543,11.623265,turn
-0.9708275720477104,0.5114403367042542,11.626018,turn
-0.970717780292034,0.5116240978240967,11.629029,turn
-0.9709207937121388,0.5115638971328735,11.631918,turn
-0.97302757948637,0.5117607712745667,11.636065,turn
-0.9759584590792656,0.5119468569755554,11.640148,turn
-0.9726695939898492,0.5121240615844727,11.643085,turn
-0.9614438936114308,0.5126567482948303,11.64614,turn
-0.9628796502947808,0.5128443241119385,11.654114,turn
-0.9601956531405448,0.513011634349823,11.660202,turn
-0.9585072919726372,0.5131648778915405,11.665891,turn
-0.9638687297701836,0.5127893090248108,11.674731,turn
-0.9639066383242608,0.5129098892211914,11.68552,turn
-0.966845504939556,0.5130234956741333,11.695118,turn
-0.9669283553957936,0.5131336450576782,11.704874,turn
-0.9683120176196098,0.5132459998130798,11.714114,turn
-0.9605052396655084,0.5132496356964111,11.725333,turn
-0.9540253803133968,0.5133275389671326,11.735999,turn
-0.9509062692523004,0.5133973360061646,11.744186,turn
-0.947365276515484,0.5134606957435608,11.754465,turn
-0.9463640376925468,0.513741135597229,11.765574,turn
-0.9480065032839772,0.5138115882873535,11.774713,turn
-0.9481015130877496,0.5138843655586243,11.783444,turn
-0.949519507586956,0.5139634609222412,11.795224,turn
-0.9511606618762016,0.5140442848205566,11.803297,turn
-0.9515943452715874,0.5132805705070496,11.823313,turn
-0.951409928500652,0.5133540034294128,11.831829,turn
-0.953541986644268,0.5134620070457458,11.834772,turn
-0.9520686790347096,0.5135807394981384,11.85481,turn
-0.951932780444622,0.5146887302398682,11.865557,turn
-0.9524487182497978,0.5148865580558777,11.918944,turn
-0.9534619972109796,0.5150783658027649,11.927049,turn
-0.9575775787234306,0.5152425169944763,11.943835,turn
-0.95196782797575,0.5140271782875061,11.953858,turn
-0.94466757029295,0.514092743396759,11.959149,turn
-0.9425123855471608,0.5141578912734985,11.963415,turn
-0.9422348663210868,0.5142185688018799,11.969133,turn
-0.9440504238009452,0.5142740607261658,11.972265,turn
-0.9430887624621388,0.5150361657142639,11.975733,turn
-0.9454724714159966,0.515152096748352,11.978579,turn
-0.9478032514452934,0.5152658224105835,11.981544,turn
-0.9379886314272884,0.5153673887252808,11.984569,turn
-0.961794488132,0.5145536661148071,11.991088,turn
-0.961896650493145,0.5146229863166809,12.004877,turn
-0.962251536548138,0.5146939754486084,12.009053,turn
-0.9615760967135428,0.5147587656974792,12.015104,turn
-0.9541180059313774,0.5145021080970764,12.023928,turn
-0.9647012874484062,0.5145377516746521,12.036094,turn
-0.9656689092516896,0.5145556330680847,12.044289,turn
-0.9656051322817802,0.5145658254623413,12.053341,turn
-0.9658369943499564,0.5145715475082397,12.064195,turn
-0.9655355140566826,0.5151345729827881,12.073895,turn
-0.9655600711703304,0.5151339173316956,12.084972,turn
-0.972881905734539,0.5151210427284241,12.093203,turn
-0.97389280050993,0.5150967240333557,12.104733,turn
-0.9758598729968072,0.5154380202293396,12.114039,turn
-0.9776881858706474,0.5154392123222351,12.125756,turn
-0.9780859872698784,0.5154597759246826,12.13439,turn
-0.979607693850994,0.5154892802238464,12.143868,turn
-0.981461636722088,0.5155327916145325,12.158872,turn
-0.9818929359316826,0.5161955952644348,12.165568,turn
-0.9823256656527516,0.5163176655769348,12.176662,turn
-0.9827678129076958,0.516451895236969,12.18654,turn
-0.9830951616168022,0.5166015028953552,12.196926,turn
-0.9835168048739432,0.516530454158783,12.205722000000002,turn
-0.9839297458529472,0.5166849493980408,12.215187,turn
-0.9922254011034966,0.5168020725250244,12.223199,turn
-0.993947260081768,0.5168905258178711,12.236312000000002,turn
-0.9944649860262872,0.5169644951820374,12.24393,turn
-0.99495779722929,0.5166158080101013,12.25503,turn
-0.9966334030032158,0.5166103839874268,12.266896,turn
-0.997248999774456,0.5165871977806091,12.274843,turn
-0.997780553996563,0.5165504217147827,12.283606,turn
-0.9978793784976006,0.5162679553031921,12.294016,turn
-0.9983791038393974,0.5161862969398499,12.305381,turn
-0.9988653585314752,0.516100287437439,12.313112,turn
-0.9971259757876396,0.5159983038902283,12.325381,turn
-0.9954823181033134,0.5143167972564697,12.332833,turn
-0.9967240020632744,0.5141274333000183,12.349544000000002,turn
-0.9960695430636406,0.5139424204826355,12.356035000000002,turn
-0.9908780977129936,0.5137607455253601,12.36392,turn
-0.9942977353930472,0.5135848522186279,12.373905,turn
-0.9928430244326591,0.5127938389778137,12.384629,turn
-0.9914815351367,0.5126442909240723,12.395245,turn
-0.9884338304400444,0.5125049948692322,12.41214,turn
-0.9892836734652516,0.5123811364173889,12.414840000000002,turn
-0.9903551265597345,0.5114713907241821,12.42492,turn
-0.9907891675829889,0.5113159418106079,12.439616,turn
-0.9908950254321098,0.5111610293388367,12.445344,turn
-0.9918591901659966,0.5109923481941223,12.453379000000002,turn
-0.9897272512316704,0.5108163952827454,12.464995000000002,turn
-0.9911587163805962,0.5099817514419556,12.472985,turn
-0.9926764890551568,0.5097614526748657,12.483251,turn
-0.9916903898119926,0.5095230340957642,12.493707,turn
-0.9932454749941826,0.5092930793762207,12.504296,turn
-0.9890482351183888,0.509059488773346,12.515150000000002,turn
-0.9891787692904472,0.5088953375816345,12.522938,turn
-0.990909568965435,0.5087556838989258,12.533231,turn
-0.999114029109478,0.5086246728897095,12.544838000000002,turn
-0.995562307536602,0.5094327926635742,12.553636,turn
-0.9892965480685234,0.5093691349029541,12.562756,turn
-0.9996429607272148,0.5093333125114441,12.573248,turn
-0.999770514667034,0.5093236565589905,12.583452,turn
-0.9996519014239308,0.5093339085578918,12.595158,turn
-1.002247802913189,0.5072512030601501,12.602942,turn
-1.0022698566317558,0.5071980357170105,12.61251,turn
-1.0024206563830376,0.5071441531181335,12.623445,turn
-1.002442829310894,0.5070834755897522,12.635797,turn
-1.003649465739727,0.5070149302482605,12.643299,turn
-1.0038100406527517,0.506972074508667,12.655755,turn
-1.003968469798565,0.506952702999115,12.664608,turn
-1.0049360916018486,0.5069538950920105,12.673467,turn
-1.0057907029986382,0.5069726705551147,12.684993,turn
-1.0059968158602717,0.5065953731536865,12.69351,turn
-1.001641146838665,0.5065840482711792,12.703756000000002,turn
-1.0039850398898127,0.5065709352493286,12.71872,turn
-1.004111044108868,0.5065577030181885,12.724271000000002,turn
-1.0054343864321709,0.5082613825798035,12.735363,turn
-1.005767934024334,0.5083781480789185,12.743309,turn
-1.0060985013842585,0.5085121989250183,12.754075,turn
-1.007769100368023,0.5086501836776733,12.765277,turn
-1.0079352781176567,0.5084880590438843,12.772746,turn
-1.0078964158892632,0.5085887312889099,12.783351,turn
-1.0080478116869926,0.5086894035339355,12.792362,turn
-1.008196942508221,0.5087977647781372,12.802733,turn
-1.010482780635357,0.5089089870452881,12.812227,turn
-1.0086711570620537,0.507422924041748,12.823473,turn
-1.00881540030241,0.5074319839477539,12.832467,turn
-1.0055041238665583,0.5074161291122437,12.842795,turn
-1.0065667554736135,0.5073994398117065,12.854308,turn
-1.0066502019762993,0.5076302886009216,12.864911,turn
-1.009614817798138,0.5076488256454468,12.875548000000002,turn
-1.008464090526104,0.5076590180397034,12.882386,turn
-1.0077875778079033,0.5076613426208496,12.894023,turn
-1.0077828094363217,0.5076631307601929,12.904610000000002,turn
-1.008328191936016,0.5093839764595032,12.914963,turn
-1.0066443607211113,0.509489119052887,12.922599000000002,turn
-1.008601538836956,0.5095926523208618,12.932811,turn
-1.0071467086672783,0.5096884369850159,12.943373,turn
-1.004490129649639,0.5090904235839844,12.95402,turn
-1.0066679641604424,0.5091529488563538,12.964586,turn
-1.0069794580340383,0.5092163681983948,12.973473000000002,turn
-1.007524959743023,0.5092750191688538,12.984412,turn
-1.0075648948550224,0.5076841115951538,12.994304,turn
-1.0076014921069143,0.5076430439949036,13.004614,turn
-1.0032491609454155,0.5075941681861877,13.01298,turn
-0.9954215213656424,0.5075270533561707,13.023262,turn
-1.0025936290621758,0.5074490904808044,13.034429,turn
-1.0065337345004082,0.5080161094665527,13.049739,turn
-0.9949788972735404,0.507960855960846,13.055837,turn
-1.0053543969988823,0.5079152584075928,13.064687,turn
-1.004555456340313,0.5078693628311157,13.072607,turn
-1.0056155845522885,0.5082789063453674,13.083247,turn
-1.0070888921618462,0.5082746148109436,13.092554,turn
-1.0025924369692802,0.5082685947418213,13.102702,turn
-1.00123106688261,0.5082452893257141,13.113264,turn
-1.0041780397295952,0.5082089900970459,13.122510000000002,turn
-1.0079400464892387,0.5084907412528992,13.135633000000002,turn
-1.003456108272076,0.5084957480430603,13.143225,turn
-1.0043178722262385,0.5085083246231079,13.15434,turn
-0.9979950115084648,0.5085223913192749,13.162251,turn
-1.0027488395571709,0.509912371635437,13.172769,turn
-1.0049905702471733,0.5100053548812866,13.186243,turn
-0.9987388774752616,0.510102391242981,13.194499,turn
-1.0048960372805595,0.510191798210144,13.205056,turn
-1.0013153478503227,0.5090177655220032,13.212847,turn
-0.9990099593997002,0.5090174078941345,13.223481,turn
-0.9980864450335504,0.5090270638465881,13.23454,turn
-0.9994821473956108,0.5090541839599609,13.242939,turn
-0.9994087144732472,0.5090829133987427,13.253818,turn
-0.9972059652209282,0.5090602040290833,13.26423,turn
-0.998036615550518,0.5090729594230652,13.273092000000002,turn
-0.998270146548748,0.5090869069099426,13.283481000000002,turn
-0.9981896802783012,0.5090991258621216,13.292757000000002,turn
-0.998103491961956,0.5083032846450806,13.302592,turn
-0.9980198070406914,0.5082539916038513,13.312851000000002,turn
-1.0016083642840383,0.5082015991210938,13.323240000000002,turn
-1.007734291255474,0.5081316232681274,13.332213,turn
-1.007848136126995,0.5080357789993286,13.3425,turn
-0.9964426681399344,0.5075216889381409,13.353948,turn
-0.9976720735430716,0.5073989629745483,13.364028,turn
-1.0009903833270073,0.5072727799415588,13.374619,turn
-0.9962515756487846,0.5071464776992798,13.384703000000002,turn
-0.995815508067608,0.5074139833450317,13.392551,turn
-0.9962416812777516,0.5073245763778687,13.404858,turn
-0.9840698167681694,0.5072245001792908,13.414057,turn
-0.983752362430096,0.5071107745170593,13.424139,turn
-0.9827122613787648,0.506991446018219,13.43212,turn
-0.9823816940188408,0.5072855949401855,13.442695,turn
-0.981546513736248,0.5071959495544434,13.452589,turn
-0.9811996147036556,0.5071033835411072,13.462731000000002,turn
-0.983314983546734,0.5070096850395203,13.473242,turn
-0.9798037931323051,0.5057536363601685,13.481961000000002,turn
-0.9794428274035454,0.5056380033493042,13.492642,turn
-0.9790829345583916,0.5055208802223206,13.502995000000002,turn
-0.97872506827116,0.5053828358650208,13.512813,turn
-0.9780620262026788,0.5043860077857971,13.5239,towards
-0.977705828845501,0.5042365193367004,13.534983,towards
-0.977354995906353,0.5041051506996155,13.543983,towards
-0.9749115630984306,0.5039748549461365,13.552451,towards
-0.974536769092083,0.5038467645645142,13.563100000000002,towards
-0.974181167781353,0.5042303800582886,13.572987,towards
-0.9744869396090508,0.5041254758834839,13.583477000000002,towards
-0.9727967903017998,0.504013180732727,13.592749,towards
-0.9708377048373222,0.5038889050483704,13.602479,towards
-0.9703326150774956,0.5034694671630859,13.612836,towards
-0.9704612419009208,0.5033329129219055,13.623337,towards
-0.9701042100787164,0.5032514333724976,13.634019000000002,towards
-0.9707273170351982,0.5032049417495728,13.641975,towards
-0.9723479673266412,0.5031675100326538,13.655818,towards
-0.9718321487307549,0.5030595660209656,13.661971,towards
-0.9720526859164238,0.5030343532562256,13.672367,towards
-0.968664400279522,0.503028154373169,13.682252000000002,towards
-0.9679764434695244,0.5030466318130493,13.692525,towards
-0.9649456664919852,0.5018433928489685,13.702969,towards
-0.9662157222628592,0.5018047094345093,13.713309,towards
-0.9653915092349056,0.5017741322517395,13.721085,towards
-0.9642637893557549,0.5017583966255188,13.735646,towards
-0.962981216609478,0.5017664432525635,13.743351,towards
-0.9627932235598564,0.50270676612854,13.753338,towards
-0.9612752124667168,0.502808690071106,13.763747,towards
-0.9602361842989922,0.5029374957084656,13.774499,towards
-0.9579137489199638,0.5030879974365234,13.783215000000002,towards
-0.95680021494627,0.5023478865623474,13.792241,towards
-0.9556119367480278,0.5024688839912415,13.80206,towards
-0.9548618718981744,0.5026069283485413,13.813121,towards
-0.9544758722186087,0.502768874168396,13.823695,towards
-0.9511619731783868,0.5018184781074524,13.832739,towards
-0.9497829601168636,0.5019709467887878,13.842701000000002,towards
-0.9517413303256036,0.5021426677703857,13.852998,towards
-0.9477926418185234,0.5023052096366882,13.863926,towards
-0.946304552257061,0.5024752616882324,13.874020000000002,towards
-0.9394960328936576,0.5024431943893433,13.882251,towards
-0.9399756118655208,0.5026041865348816,13.893064,towards
-0.937610141932964,0.5027688145637512,13.905761000000002,towards
-0.9380890056490898,0.5029573440551758,13.912608,towards
-0.9385874196887016,0.5007358193397522,13.923195,towards
-0.936733357608318,0.5008212327957153,13.933233,towards
-0.9350190088152884,0.5009128451347351,13.943418,towards
-0.9286006614565848,0.500991940498352,13.955056,towards
-0.9318343326449394,0.5010872483253479,13.962609,towards
-0.9246338531374928,0.500710129737854,13.974028,towards
-0.9212975427508354,0.5007587671279907,13.982991000000002,towards
-0.9211099073290824,0.5008243918418884,13.999274,towards
-0.9212670251727104,0.5009007453918457,14.006668,towards
-0.9200545474886894,0.5017952919006348,14.020365000000002,towards
-0.9188284799456596,0.5019453167915344,14.033034,towards
-0.9168918654322624,0.5021101236343384,14.041218,towards
-0.9117336794734002,0.5022733211517334,14.045382,towards
-0.9109467789530754,0.5024455785751343,14.052473,towards
-0.9101616069674492,0.5036559104919434,14.064420000000002,towards
-0.9095545932650566,0.5038836598396301,14.073574,towards
-0.9075624868273734,0.5041078925132751,14.083621,towards
-0.9055627509951591,0.5043354630470276,14.091736,towards
-0.8929517194628716,0.5047226548194885,14.101999,towards
-0.8907523080706596,0.5049704909324646,14.112457,towards
-0.886184386909008,0.5052251219749451,14.12323,towards
-0.8839349076151848,0.505487859249115,14.132638,towards
-0.881692998111248,0.505463182926178,14.142943,towards
-0.8817077204585074,0.5057163238525391,14.155808,towards
-0.8786490485072136,0.5059645771980286,14.164219,towards
-0.8730595037341118,0.5062021613121033,14.173332000000002,towards
-0.8720866963267326,0.5064387321472168,14.181633,towards
-0.871281199157238,0.5064811110496521,14.192309000000002,towards
-0.8706692978739737,0.506666898727417,14.202589,towards
-0.8729343339800834,0.5068440437316895,14.212972,towards
-0.8692725226283073,0.5070019364356995,14.223316,towards
-0.8682207986712456,0.5063146948814392,14.233805,towards
-0.8624448105692863,0.5064352750778198,14.243196,towards
-0.8606339022517204,0.5065370202064514,14.254202,towards
-0.8598164841532706,0.5066197514533997,14.261596,towards
-0.8602742478251458,0.5066884160041809,14.273694,towards
-0.8582342192530632,0.5060567855834961,14.282731000000002,towards
-0.8569913432002068,0.5060579776763916,14.291973,towards
-0.855907790362835,0.5060414671897888,14.304246,towards
-0.8539056107401848,0.5060084462165833,14.312385,towards
-0.8519124910235406,0.505980372428894,14.322722,towards
-0.8493562266230582,0.5059376358985901,14.333291,towards
-0.8467109724879266,0.5059043765068054,14.343522,towards
-0.8447207733988762,0.5058764219284058,14.352595,towards
-0.839558057487011,0.5058443546295166,14.363446,towards
-0.8374435231089592,0.505883514881134,14.372637,towards
-0.8349862024188042,0.5058589577674866,14.386375,towards
-0.836016945540905,0.5058326721191406,14.390359,towards
-0.8355178162455558,0.5057977437973022,14.403729000000002,towards
-0.8366406485438346,0.5046575665473938,14.41234,towards
-0.8347601816058158,0.5045793652534485,14.427452,towards
-0.8358406946063042,0.5045217871665955,14.433691,towards
-0.8338491842150688,0.5044755935668945,14.442339,towards
-0.8302934095263482,0.5058097243309021,14.452974,towards
-0.8292494937777518,0.5058853626251221,14.463731,towards
-0.8274410292506218,0.505990207195282,14.473634,towards
-0.8247558996081352,0.5061180591583252,14.482941,towards
-0.8229468986392022,0.5062648057937622,14.494167,towards
-0.8200669810175896,0.5063233375549316,14.501967,towards
-0.8185568377375602,0.5065010786056519,14.512474,towards
-0.8190168663859367,0.5066894888877869,14.52307,towards
-0.8176110312342644,0.5068855285644531,14.532965,towards
-0.815886490046978,0.5062675476074219,14.54329,towards
-0.8149525448679924,0.506434440612793,14.553882000000002,towards
-0.8136981651186943,0.5066192150115967,14.564642,towards
-0.8119748160243034,0.5067867636680603,14.571516,towards
-0.8096536919474602,0.5069552063941956,14.582149,towards
-0.8100948855280876,0.5071476697921753,14.59271,towards
-0.8104745075106621,0.5073385238647461,14.603364,towards
-0.8107826039195061,0.5075437426567078,14.612357,towards
-0.8091597482562065,0.5077400207519531,14.622764,towards
-0.808024637401104,0.5080296993255615,14.633391,towards
-0.8064092919230461,0.5082119703292847,14.64272,towards
-0.8036627694964409,0.5083741545677185,14.652820000000002,towards
-0.8020242378115654,0.5085238218307495,14.663645,towards
-0.8003827854990959,0.5086751580238342,14.672966,towards
-0.7989628836512566,0.5060201287269592,14.681998,towards
-0.7932698652148247,0.5060321092605591,14.691154,towards
-0.7890967056155205,0.5060558319091797,14.701672000000002,towards
-0.787323348224163,0.5060818791389465,14.711763,towards
-0.7878006026148796,0.5064700841903687,14.723001,towards
-0.7871373221278191,0.5064989924430847,14.734075,towards
-0.7867624089121819,0.5065342783927917,14.749084,towards
-0.7861487194895744,0.5065845251083374,14.751764,towards
-0.7855433151125908,0.5047829747200012,14.762685,towards
-0.7838384434580803,0.5047407150268555,14.773181,towards
-0.7816724702715874,0.5046922564506531,14.782744,towards
-0.7824184820055962,0.5046534538269043,14.793997,towards
-0.780032329261303,0.5046113729476929,14.803081,towards
-0.7789426371455193,0.5059488415718079,14.812482,towards
-0.7777502462267876,0.5060011148452759,14.823929,towards
-0.7760407850146294,0.5060622096061707,14.832446,towards
-0.7733042761683464,0.5061303377151489,14.841856,towards
-0.771521620452404,0.5069357752799988,14.853792000000002,towards
-0.7687854096293449,0.507041871547699,14.864546,towards
-0.7674441263079643,0.5071645379066467,14.873745,towards
-0.7637820169329643,0.5072683095932007,14.882561,towards
-0.7619972750544548,0.5064375996589661,14.89124,towards
-0.7601531073451042,0.5065212249755859,14.903359000000002,towards
-0.7613430544734001,0.5066195726394653,14.912515,towards
-0.7594519183039665,0.5067006349563599,14.921308,towards
-0.7576234266161919,0.5067663788795471,14.933648000000002,towards
-0.7574376985430717,0.506919264793396,14.943619000000002,towards
-0.7539855763316154,0.50698322057724,14.952973,towards
-0.7489551827311516,0.5070654153823853,14.960959,towards
-0.7483122870326042,0.5071754455566406,14.973185,towards
-0.7464430257678032,0.506363570690155,14.982325,towards
-0.7428201362490654,0.5063894391059875,14.99428,towards
-0.740859143435955,0.5064114332199097,15.002442000000002,towards
-0.7388880178332329,0.5064460635185242,15.012689000000002,towards
-0.7369469925761223,0.506497859954834,15.023109000000002,towards
-0.7350451275706291,0.5043336153030396,15.03341,towards
-0.7360988780856133,0.5042912364006042,15.042223,towards
-0.7313504740595818,0.5042294263839722,15.056738,towards
-0.7266651317477226,0.5041552782058716,15.062111000000002,towards
-0.7264934703707695,0.5032495856285095,15.077853,towards
-0.7263312861323357,0.5031813979148865,15.084473,towards
-0.7232711836695671,0.5031349658966064,15.091987,towards
-0.7212274596095085,0.5030879974365234,15.102298,towards
-0.7210051938891411,0.5053828954696655,15.112191,towards
-0.7189820930361748,0.5054430365562439,15.122932,towards
-0.7200781628489494,0.5055156946182251,15.132667,towards
-0.7162909433245659,0.5055965781211853,15.142904,towards
-0.7086557075381279,0.5057011246681213,15.15384,towards
-0.7096748277544975,0.5047724843025208,15.163743,towards
-0.7072881385684013,0.5048802495002747,15.171366,towards
-0.7051643058657646,0.5049632787704468,15.180721000000002,towards
-0.7045628353953362,0.5050373673439026,15.193714,towards
-0.7040177509188652,0.5051050782203674,15.203067,towards
-0.7051570937037468,0.5052170753479004,15.210964,towards
-0.7031798288226128,0.505358099937439,15.221755000000002,towards
-0.7040418907999992,0.5055320858955383,15.232489,towards
-0.7047440931200981,0.505719006061554,15.243135,towards
-0.6983711645007133,0.5051681399345398,15.250634000000002,towards
-0.6964064761996269,0.5053002238273621,15.260977,towards
-0.6911953017115593,0.505426824092865,15.271256,towards
-0.6891724392771721,0.505573570728302,15.281606,towards
-0.6883138939738274,0.5043004155158997,15.292486,towards
-0.6873646304011345,0.5044200420379639,15.303098000000002,towards
-0.6866146847605705,0.504525363445282,15.31102,towards
-0.6858128234744072,0.5046057105064392,15.321648,towards
-0.6864918395876884,0.5046932697296143,15.332555,towards
-0.6845743581652641,0.5049235820770264,15.343168000000002,towards
-0.683941476047039,0.5050458908081055,15.35099,towards
-0.6832075640559196,0.5051684975624084,15.361854,towards
-0.6813331171870232,0.5052815079689026,15.372001,towards
-0.679404728114605,0.5064881443977356,15.384399000000002,towards
-0.6770610138773918,0.5066490173339844,15.393039000000002,towards
-0.6804535314440727,0.506836473941803,15.400737,towards
-0.6808882877230644,0.5070339441299438,15.411103,towards
-0.6697134301066399,0.5055275559425354,15.422731,towards
-0.6677873656153679,0.5056260824203491,15.432975,towards
-0.6649186536669731,0.5057113170623779,15.441024,towards
-0.6649562045931816,0.5057874321937561,15.451466,towards
-0.6609597131609917,0.505864143371582,15.465049,towards
-0.6591119691729546,0.5036055445671082,15.471734,towards
-0.6596888229250908,0.503610372543335,15.48219,towards
-0.6577587053179741,0.5036243796348572,15.49135,towards
-0.6574882194399834,0.5036530494689941,15.501024,towards
-0.6587923094630241,0.5042271614074707,15.511358,towards
-0.6598589941859245,0.5043033361434937,15.522875,towards
-0.6609432026743889,0.5043812394142151,15.531179000000002,towards
-0.6603767797350883,0.5043811202049255,15.541968,towards
-0.6553440615534782,0.5044403076171875,15.551964000000002,towards
-0.6500037238001823,0.505088210105896,15.560163,towards
-0.6487095877528191,0.5051819682121277,15.571521,towards
-0.64681326597929,0.5052986741065979,15.583702,towards
-0.6454752013087273,0.5054405331611633,15.590638000000002,towards
-0.6428216025233269,0.5065146088600159,15.602632,towards
-0.6447155997157097,0.5067172050476074,15.618647,towards
-0.6422246024012566,0.5069037675857544,15.621402,towards
