x_axis,z_axis,time,task_name
-1.117170941084623,0.5159766674041748,10.253017,turn
-1.121227871626615,0.5167445540428162,10.263352,turn
-1.1217550151050086,0.5167781710624695,10.273722,turn
-1.1158475987613194,0.5168377757072449,10.282830999999998,turn
-1.119113933295011,0.5169076323509216,10.29431,turn
-1.1218303553760047,0.5170088410377502,10.305324,turn
-1.1222952716052528,0.5171380639076233,10.312738,turn
-1.1227485053241248,0.5172946453094482,10.323116,turn
-1.1191623322665687,0.517462968826294,10.333752,turn
-1.1194287650287147,0.5176397562026978,10.349192,turn
-1.1324865929782388,0.517575740814209,10.355493,turn
-1.1330314986407752,0.5177631974220276,10.363181,turn
-1.132546197623014,0.5179376006126404,10.379183,turn
-1.1308938376605506,0.5180917382240295,10.385499,turn
-1.1320506446063516,0.5177465677261353,10.396182,turn
-1.133329283446073,0.5178695321083069,10.404345,turn
-1.1340398900210853,0.5179834961891174,10.412803,turn
-1.1353935115039344,0.5180884003639221,10.433985,turn
-1.135824333876371,0.5182031393051147,10.440655,turn
-1.1340963952243324,0.5186603665351868,10.453367,turn
-1.135225664824247,0.518820583820343,10.464589,turn
-1.138947498053312,0.5189818143844604,10.467291,turn
-1.1266845576465123,0.5191565752029419,10.474462,turn
-1.1354367844760411,0.519601047039032,10.484745,turn
-1.1377873532474034,0.5197843909263611,10.498744,turn
-1.114258181303739,0.5199450850486755,10.511603999999998,turn
-1.1141415946185584,0.5200894474983215,10.518249,turn
-1.1131148450076576,0.5202345848083496,10.523755,turn
-1.1099933497607704,0.519877552986145,10.541234,turn
-1.114833008497953,0.5199928879737854,10.548265,turn
-1.1111585013568397,0.5201203227043152,10.554616,turn
-1.11090363189578,0.5202615261077881,10.562921,turn
-1.115204226225614,0.5195048451423645,10.574874,turn
-1.118045341223478,0.5195678472518921,10.585093,turn
-1.1159248463809486,0.5195943713188171,10.593025,turn
-1.10423494502902,0.5196090340614319,10.603409,turn
-1.105735313147306,0.5185843706130981,10.615287,turn
-1.1018623225390909,0.5185266733169556,10.626708999999998,turn
-1.101409804075956,0.5184630155563354,10.634708,turn
-1.1009531132876869,0.5184096693992615,10.643259,turn
-1.1004932038486,0.5183539390563965,10.654588999999998,turn
-1.1000218503177162,0.5173280239105225,10.664048,turn
-1.0999769084155555,0.5171988606452942,10.674226,turn
-1.1016075722873206,0.5170869827270508,10.682341,turn
-1.096012126654386,0.5169934630393982,10.692574999999998,turn
-1.1047753207385536,0.5173505544662476,10.703246,turn
-1.1076463572680946,0.5173071026802063,10.715366,turn
-1.0930857770144935,0.5172491669654846,10.725950999999998,turn
-1.1092947833240028,0.5172336101531982,10.733604,turn
-1.0996544472873206,0.5172203183174133,10.744122999999998,turn
-1.0970925204455848,0.5159242153167725,10.754604,turn
-1.0998838059604163,0.5158676505088806,10.762254,turn
-1.1004531495273109,0.5158057808876038,10.771477999999998,turn
-1.0997686497867103,0.5157660245895386,10.784046,turn
-1.0960586182773109,0.5158587694168091,10.792371,turn
-1.095670592039823,0.5158959031105042,10.803418,turn
-1.0947604291141029,0.5159400701522827,10.814901,turn
-1.0920547358691688,0.5159823894500732,10.823156999999998,turn
-1.0890863053500648,0.5168075561523438,10.835048,turn
-1.0914933793246742,0.5169254541397095,10.843673,turn
-1.0915964953601356,0.5170656442642212,10.851889,turn
-1.0895255915820596,0.5172224044799805,10.864161,turn
-1.0930385701358316,0.5173971056938171,10.872704,turn
-1.0877630822360511,0.5170075297355652,10.883282,turn
-1.0939957015216348,0.5171450972557068,10.894295,turn
-1.0865746848285194,0.5172858238220215,10.903634,turn
-1.0898060910403724,0.5174407362937927,11.109780999999998,turn
-1.094319593161344,0.5170373320579529,11.115433,turn
-1.0941143147647376,0.5171653628349304,11.119601,turn
-1.0910625569522376,0.5172762274742126,11.174855,turn
-1.0883977524936197,0.5173846483230591,11.178906,turn
-1.0906233899295326,0.5175114870071411,11.184366,turn
-1.087859403342008,0.5170267224311829,11.187351,turn
-1.0833757035434242,0.5171402096748352,11.190273,turn
-1.0912958495318883,0.5172438621520996,11.193034999999998,turn
-1.0717557780444618,0.5173380374908447,11.197009,turn
-1.072997700423002,0.5164943337440491,11.199948,turn
-1.0725714080035684,0.516545832157135,11.203105999999998,turn
-1.0734274499118324,0.5165898203849792,11.205955,turn
-1.0730391852557657,0.516623854637146,11.210098,turn
-1.0726750008761878,0.5172056555747986,11.212965999999998,turn
-1.0728334300220008,0.5173167586326599,11.216024999999998,turn
-1.0692043416202064,0.5174404978752136,11.21903,turn
-1.07406498119235,0.5175606608390808,11.223173,turn
-1.072637807577848,0.5176703333854675,11.22589,turn
-1.075988423079252,0.518325924873352,11.228870999999998,turn
-1.064672958105802,0.5184786915779114,11.232005999999998,turn
-1.0784123055636878,0.5186272263526917,11.23834,turn
-1.07609237357974,0.5187559127807617,11.242053,turn
-1.0780893675982948,0.5201519131660461,11.245734,turn
-1.077050577849149,0.52032870054245,11.249631999999998,turn
-1.0780356042087074,0.520493745803833,11.254226,turn
-1.0779569260776038,0.5206669569015503,11.258295999999998,turn
-1.077519308775663,0.5208625197410583,11.261736,turn
-1.077442776411771,0.5203027725219727,11.265709,turn
-1.0773936621844764,0.5204679369926453,11.270084999999998,turn
-1.0703328959643836,0.5206212997436523,11.281365999999998,turn
-1.0687828175723548,0.5207902193069458,11.349433,turn
-1.09665859863162,0.5198304057121277,11.361232,turn
-1.0969840399920936,0.5199214816093445,11.367911,turn
-1.0958931557834144,0.51999431848526,11.370683,turn
-1.096215140074491,0.5200414061546326,11.373411,turn
-1.0965478532016273,0.5200328230857849,11.376106,turn
-1.0969350449740882,0.5200150609016418,11.380009,turn
-1.0969350449740882,0.5200150609016418,11.386447,turn
-1.1002190224826331,0.5199692249298096,11.389449,turn
-1.0999515168368812,0.5199464559555054,11.39225,turn
-1.1003641001880162,0.5195275545120239,11.395592999999998,turn
-1.1007756106555455,0.519461989402771,11.398678,turn
-1.101188194006681,0.5193885564804077,11.401564999999998,turn
-1.0995303504168985,0.5193091630935669,11.404283,turn
-1.1400554291903968,0.5191043019294739,11.407083,turn
-1.1428283564746375,0.5190508365631104,11.409793999999998,turn
-1.1373565308749671,0.5190272331237793,11.412838999999998,turn
-1.1421587578952308,0.5189890265464783,11.415467,turn
-1.1431865803897376,0.5189643502235413,11.418126999999998,turn
-1.1442657820880409,0.5177216529846191,11.421171,turn
-1.145281326025724,0.5176564455032349,11.423879,turn
-1.1432556025683875,0.5175880789756775,11.431822,turn
-1.1441990248858924,0.5175092816352844,11.442911,turn
-1.157388817518949,0.5168096423149109,11.45174,turn
-1.1556118838489051,0.516694188117981,11.461965,turn
-1.153221976011991,0.5165785551071167,11.472797,turn
-1.1571716181933875,0.5164666771888733,11.482914,turn
-1.155701886862516,0.5166298151016235,11.49171,turn
-1.156638156622648,0.5165657997131348,11.503274,turn
-1.1551879756152623,0.5165019035339355,11.513642999999998,turn
-1.1560279242694371,0.516434907913208,11.521862,turn
-1.15610684081912,0.516371488571167,11.533276,turn
-1.1565917842090123,0.514549970626831,11.54398,turn
-1.1592838875949378,0.5144332051277161,11.551818,turn
-1.1574173085391517,0.5143193006515503,11.563758,turn
-1.156771313399076,0.5141925811767578,11.571328,turn
-1.156723272055387,0.5148712396621704,11.581836,turn
-1.1673199050128455,0.5147761106491089,11.592153,turn
-1.1680605523288246,0.5147015452384949,11.603373,turn
-1.1684947125613685,0.5146403312683105,11.611617,turn
-1.1699428670108316,0.5145825743675232,11.622703,turn
-1.1690968386828895,0.5131270885467529,11.632844,turn
-1.16205109283328,0.5130162835121155,11.643392,turn
-1.1644988171756263,0.5129218101501465,11.654080999999998,turn
-1.1631697528064249,0.5128412842750549,11.661697999999998,turn
-1.1628612391650672,0.5128581523895264,11.672154,turn
-1.163666974753141,0.5128066539764404,11.684217,turn
-1.1639939658343788,0.5127753019332886,11.693046,turn
-1.1632664315402503,0.5127591490745544,11.703485999999998,turn
-1.177865874022245,0.5128411054611206,11.714128,turn
-1.178333889693021,0.5128272771835327,11.721691999999996,turn
-1.178776632994413,0.5128165483474731,11.731963999999998,turn
-1.171509992331266,0.5128152966499329,11.742949,turn
-1.153972160071134,0.5128080248832703,11.758171999999998,turn
-1.15433682128787,0.5124755501747131,11.765663999999996,turn
-1.1535445563495157,0.512439489364624,11.773747999999998,turn
-1.150524150580167,0.5124247670173645,11.786126,turn
-1.1503386609256263,0.5124302506446838,11.795384,turn
-1.1528731696307657,0.511515736579895,11.803514999999996,turn
-1.1526893489062782,0.5114818215370178,11.811214999999995,turn
-1.1559578292071817,0.5114574432373047,11.823254,turn
-1.1556179635226724,0.511408805847168,11.831232,turn
-1.1583860032260411,0.511410653591156,11.842039,turn
-1.1580853573977945,0.5117034912109375,11.851239,turn
-1.1579258553683751,0.51178377866745,11.861521999999995,turn
-1.157761704176664,0.5118662118911743,11.871823,turn
-1.1693074814975255,0.5119499564170837,11.883966999999998,turn
-1.169307123869657,0.5119690895080566,11.891787999999998,turn
-1.174787890166044,0.5120588541030884,11.903477,turn
-1.1617848984897132,0.5121797323226929,11.911668,turn
-1.1698449961841104,0.5123289227485657,11.922313,turn
-1.1786071173846715,0.5119143724441528,11.932482999999998,turn
-1.1790895573794835,0.5120109915733337,11.94326,turn
-1.1779803149402135,0.5121116638183594,11.954083999999998,turn
-1.1771061532199378,0.5122151970863342,11.961447999999995,turn
-1.1776085011661048,0.5123071074485779,11.971757,turn
-1.1777835004031654,0.5118496417999268,11.982757,turn
-1.177021753042936,0.5119487643241882,11.992963,turn
-1.1791012398898597,0.5120517611503601,12.001749,turn
-1.18616534397006,0.512137234210968,12.01258,turn
-1.186478745192289,0.511360764503479,12.022824,turn
-1.186767946928739,0.5113701820373535,12.03126,turn
-1.1870571486651893,0.5113690495491028,12.042037999999998,turn
-1.1811955086886878,0.5113668441772461,12.052438,turn
-1.1847175471484654,0.5113708972930908,12.063371999999998,turn
-1.18501092121005,0.5112351775169373,12.073822,turn
-1.1852942816913123,0.5112422704696655,12.081694,turn
-1.176966559141874,0.5112399458885193,12.092219999999998,turn
-1.1842634789645667,0.5112400054931641,12.101550999999995,turn
-1.1844525448977945,0.5119202733039856,12.111732,turn
-1.1750604026019569,0.5119844079017639,12.122622999999995,turn
-1.1848844401538368,0.512052595615387,12.133169,turn
-1.1827639453113077,0.5121499300003052,12.141051999999998,turn
-1.1829098574817176,0.5122721791267395,12.151453,turn
-1.1890816800296304,0.5115022659301758,12.161776,turn
-1.1893429867923255,0.5115975737571716,12.172563999999998,turn
-1.182423841208219,0.5116975903511047,12.182959,turn
-1.182535778731107,0.5118098855018616,12.193400999999998,turn
-1.1848425976932044,0.5135466456413269,12.201211999999998,turn
-1.184986721724271,0.5137548446655273,12.211977999999998,turn
-1.1792951934039588,0.5139790773391724,12.22215,turn
-1.1800667159259317,0.5142111778259277,12.232197,turn
-1.1801377646625038,0.5131120681762695,12.243126,turn
-1.1778220050036905,0.5132265686988831,12.252800999999998,turn
-1.1803150288760658,0.5133256912231445,12.260737,turn
-1.1831531636416908,0.5134040117263794,12.270991,turn
-1.1875000111758702,0.5134550333023071,12.280949,turn
-1.1832456700503822,0.5121329426765442,12.293018999999996,turn
-1.181277763098478,0.5121043920516968,12.300805,turn
-1.1855526082217689,0.5120646953582764,12.311422,turn
-1.184853564947843,0.5120200514793396,12.321323999999995,turn
-1.2211979739367955,0.5115965008735657,12.331865999999998,turn
-1.2207315079867835,0.5115581154823303,12.342004,turn
-1.2197224013507362,0.5115178227424622,12.352367999999998,turn
-1.220361720770597,0.511467456817627,12.363539,turn
-1.2210204713046546,0.5108793377876282,12.371337999999998,turn
-1.22029198333621,0.5108169317245483,12.380959999999998,turn
-1.222316157072782,0.5107473134994507,12.391437999999996,turn
-1.2208682410418985,0.5106672644615173,12.402131999999998,turn
-1.2200429551303382,0.5105757713317871,12.41133,turn
-1.2206258885562415,0.5102956891059875,12.422348999999995,turn
-1.221191298216581,0.5102118849754333,12.433334,turn
-1.2217433564364906,0.5101355910301208,12.440955,turn
-1.2203685157001016,0.5100750923156738,12.451341,turn
-1.222885858267545,0.5092556476593018,12.461789,turn
-1.2217823378741737,0.50918048620224,12.473005999999998,turn
-1.221814643591642,0.5091102123260498,12.480971,turn
-1.2222905270755289,0.5090392827987671,12.491412,turn
-1.223435770720243,0.5089941620826721,12.501452,turn
-1.220682751387357,0.5097710490226746,12.512636999999998,turn
-1.221024882048368,0.5098150372505188,12.522631999999998,turn
-1.243756782263517,0.509857714176178,12.531406999999998,turn
-1.2444503419101234,0.5099171996116638,12.541921,turn
-1.2411259524524207,0.5084097981452942,12.552740999999996,turn
-1.240290414541959,0.5084174275398254,12.560948,turn
-1.2422375790774818,0.5084391832351685,12.571292999999995,turn
-1.2378709428012369,0.508484959602356,12.581539,turn
-1.238348256796598,0.5085399150848389,12.591286,turn
-1.240020882338285,0.5091965794563293,12.602118999999998,turn
-1.2349975220859046,0.5092971920967102,12.611307999999998,turn
-1.2372611872851844,0.5093908905982971,12.621457,turn
-1.236979972571134,0.5094771385192871,12.632016,turn
-1.234547268599271,0.5101677179336548,12.64268,turn
-1.2350554578006263,0.5103088021278381,12.653036999999998,turn
-1.2397492043673988,0.5104786157608032,12.660989999999998,turn
-1.2367463223636148,0.5106728672981262,12.671297,turn
-1.2429705969989295,0.5097381472587585,12.681337,turn
-1.2371637932956214,0.5098770260810852,12.691955999999998,turn
-1.2380540482699869,0.5100167989730835,12.701289,turn
-1.2382266633212564,0.5101653337478638,12.711406,turn
-1.23717213794589,0.5103174448013306,12.722724999999995,turn
-1.2373802773654456,0.509137749671936,12.733255999999995,turn
-1.2399380318820472,0.5092241764068604,12.740954,turn
-1.2410675399005409,0.5093082189559937,12.751447,turn
-1.2502209059894078,0.509387195110321,12.762346999999998,turn
-1.2321190945804117,0.5092846751213074,12.772226,turn
-1.2387303225696082,0.5093719363212585,12.781073,turn
-1.2570207230746742,0.5094778537750244,12.791642999999995,turn
-1.2535466067492955,0.5095964670181274,12.80277,turn
-1.2560727708041663,0.5098282098770142,12.810873999999998,turn
-1.2539293877780433,0.5099439024925232,12.821533,turn
-1.2541859261691566,0.5100491642951965,12.832037999999995,turn
-1.2529840581119056,0.5101550817489624,12.843048999999995,turn
-1.2531955353915687,0.5102722644805908,12.85109,turn
-1.253399264067411,0.5103001594543457,12.861079,turn
-1.2535910718142982,0.5104487538337708,12.872377,turn
-1.2537731043994422,0.5105998516082764,12.882807999999995,turn
-1.2519811503589149,0.5107334852218628,12.890828,turn
-1.2519737593829627,0.5089261531829834,12.901221999999995,turn
-1.252089392393827,0.508959949016571,12.911755,turn
-1.2521120421588416,0.5089976787567139,12.922562,turn
-1.2402665726840492,0.5090201497077942,12.930840999999996,turn
-1.2391144149005409,0.5090179443359375,12.941672999999998,turn
-1.238965760916471,0.5085883140563965,12.952562,turn
-1.2340685240924356,0.5085410475730896,12.961102999999998,turn
-1.2348061911761756,0.5084987282752991,12.972690999999998,turn
-1.2345529906451698,0.5084553956985474,12.980595999999998,turn
-1.2342895381152623,0.5086395144462585,12.995507999999996,turn
-1.2354033105075355,0.5085881948471069,13.001344,turn
-1.2348585240542884,0.5085453391075134,13.012286999999995,turn
-1.2296500317752357,0.5084941983222961,13.020404,turn
-1.2309587113559242,0.5094216465950012,13.031211,turn
-1.2212286107242103,0.5094122290611267,13.042011,turn
-1.2207321040332313,0.509404718875885,13.050449999999998,turn
-1.2201366536319251,0.5094097256660461,13.061716999999998,turn
-1.219640146940946,0.5094393491744995,13.073304,turn
-1.2191310040652747,0.5085294246673584,13.081685,turn
-1.2194800488650794,0.5085349082946777,13.093321999999995,turn
-1.218613754957914,0.5085287094116211,13.101064999999998,turn
-1.2193023078143592,0.5085222125053406,13.112467,turn
-1.2068749777972694,0.5075260996818542,13.120614,turn
-1.209644209593534,0.5074938535690308,13.131027999999995,turn
-1.2044361941516395,0.5074562430381775,13.142225999999996,turn
-1.2037714831531043,0.5074158906936646,13.150347,turn
-1.2031153552234168,0.5073741674423218,13.161009999999996,turn
-1.2024508826434608,0.5067902207374573,13.172203,turn
-1.20345152541995,0.5067460536956787,13.180543999999998,turn
-1.1993947140872476,0.506705105304718,13.191202999999998,turn
-1.186913143843412,0.506656289100647,13.201750999999998,turn
-1.188147079199552,0.5063746571540833,13.212663,turn
-1.1888133399188516,0.5063310265541077,13.220313999999998,turn
-1.1884272210299964,0.5062873363494873,13.230693,turn
-1.1877075545489784,0.5062610507011414,13.241003,turn
-1.1888698451220985,0.5065448880195618,13.250953,turn
-1.189925085753202,0.5065741539001465,13.261799,turn
-1.1896191947162147,0.5066019296646118,13.270964,turn
-1.190000426024198,0.5066379308700562,13.282481999999998,turn
-1.1894691102206705,0.5066877007484436,13.290546,turn
-1.1708065383136268,0.5072638392448425,13.302547999999998,turn
-1.1753690354526038,0.5073729157447815,13.311628,turn
-1.1711984984576698,0.507473886013031,13.323369,turn
-1.1704703681170936,0.5075590014457703,13.331802999999995,turn
-1.1706251017749305,0.5069937705993652,13.347001,turn
-1.1700178496539588,0.5070545673370361,13.351004,turn
-1.1693730466067789,0.5071496367454529,13.361686,turn
-1.1687512509524818,0.5072606801986694,13.371987999999998,turn
-1.1681523434817789,0.5073648691177368,13.388824,turn
-1.1673401705920692,0.5077207088470459,13.392004999999996,turn
-1.1677755229175086,0.5078588724136353,13.401729999999995,turn
-1.166980158537626,0.5079864263534546,13.410127,turn
-1.1631268374621864,0.50810307264328,13.420483999999998,turn
-1.1548314206302162,0.5073845386505127,13.435005999999998,turn
-1.1541965119540687,0.507459282875061,13.440479999999996,turn
-1.1535267941653724,0.5075465440750122,13.451560999999998,turn
-1.147996079176664,0.507625162601471,13.467975,turn
-1.1483234278857704,0.508228600025177,13.470589,turn
-1.1484309546649452,0.5083693861961365,13.482263,turn
-1.1478611342608924,0.5085234642028809,13.491346,turn
-1.1486190669238563,0.508689820766449,13.500539,turn
-1.1475277058780189,0.5088575482368469,13.515141999999996,turn
-1.147022496908903,0.5086689591407776,13.522287,towards
-1.1473195664584632,0.5088074207305908,13.544279999999995,towards
-1.1474535576999183,0.5089622139930725,13.549383,towards
-1.1470673196017738,0.5091259479522705,13.552612,towards
-1.1461361758410928,0.5079597234725952,13.562479,towards
-1.142684113234281,0.5080341100692749,13.574648,towards
-1.1392517201602457,0.5081157088279724,13.583897,towards
-1.1388390175998206,0.5082006454467773,13.594953,towards
-1.1353589408099647,0.5082882046699524,13.603032,towards
-1.1354038827121251,0.5082647204399109,13.618738,towards
-1.1317393891513343,0.5083354711532593,13.628159999999998,towards
-1.133854996412992,0.5083969831466675,13.636744,towards
-1.1297068707644935,0.5084556937217712,13.650769,towards
-1.1269559971988194,0.5079553723335266,13.659101999999995,towards
-1.126341592520475,0.5080034732818604,13.667091,towards
-1.129860173910856,0.5080577731132507,13.676713999999995,towards
-1.1273589245975013,0.5080838203430176,13.682547999999995,towards
-1.1282085292041295,0.5064784288406372,13.697488,towards
-1.127519737929105,0.5063841938972473,13.706165,towards
-1.1284694783389564,0.5062958598136902,13.710739,towards
-1.127737414091825,0.5062066316604614,13.72298,towards
-1.124043714255094,0.5061205625534058,13.734990999999996,towards
-1.1255320422351356,0.5044112801551819,13.742763,towards
-1.123552452772855,0.504275918006897,13.751738,towards
-1.1211028210818763,0.5041536092758179,13.76758,towards
-1.1212617270648475,0.5040378570556641,13.782581,towards
-1.1186292283236976,0.5043377876281738,13.789755999999995,towards
-1.117581974714994,0.5042272210121155,13.794988999999998,towards
-1.1164922825992103,0.5041420459747314,13.804151999999998,towards
-1.115357648581266,0.5040860772132874,13.816851999999995,towards
-1.1141773574054237,0.504034161567688,13.821903,towards
-1.112945687025785,0.5043623447418213,13.830481,towards
-1.1112325303256507,0.5043318867683411,13.844943999999998,towards
-1.111717831343412,0.50434809923172,13.850884999999998,towards
-1.112331639975309,0.5043928623199463,13.867432999999998,towards
-1.112998019903898,0.5034906268119812,13.872668999999998,towards
-1.1132682673633096,0.5034776329994202,13.888108,towards
-1.109060656279325,0.5034568905830383,13.897757,towards
-1.1043752543628211,0.5034523606300354,13.902618999999998,towards
-1.0996101014316078,0.5028850436210632,13.916435,towards
-1.0989408604800694,0.5028944611549377,13.923537,towards
-1.0972879044711583,0.5029036402702332,13.939752,towards
-1.0976913087069984,0.5029114484786987,13.947744,towards
-1.0960072390735145,0.5029203295707703,13.958834999999995,towards
-1.095814000815153,0.5025965571403503,13.962939,towards
-1.094086896628141,0.502657413482666,13.978958,towards
-1.0885698907077308,0.5027108788490295,13.982443999999996,towards
-1.07779873535037,0.5027307271957397,13.995573,towards
-1.0786403529345985,0.5024732351303101,14.001555999999995,towards
-1.0766148678958412,0.5025189518928528,14.011062,towards
-1.0712604634463785,0.5025901198387146,14.036115,towards
-1.078228127211332,0.502716064453125,14.039255999999998,towards
-1.069137584418058,0.5028073787689209,14.042039,towards
-1.064451944082975,0.5013800263404846,14.051323,towards
-1.0665506236255162,0.5014400482177734,14.065237999999995,towards
-1.0653696171939369,0.5015228986740112,14.071511999999998,towards
-1.0632560364902015,0.5016300082206726,14.082347,towards
-1.058045875281095,0.501887321472168,14.090595999999998,towards
-1.0529060475528236,0.5019893646240234,14.108778999999998,towards
-1.0529190413653848,0.5020945072174072,14.113729,towards
-1.0506637208163734,0.5022035837173462,14.121330999999998,towards
-1.0482431761920448,0.5049806833267212,14.130675,towards
-1.045973908156156,0.5052748918533325,14.143321999999998,towards
-1.034610282629728,0.5055660605430603,14.153444,towards
-1.032837819308042,0.5058895349502563,14.168453,towards
-1.0328922383487218,0.5062265396118164,14.175726999999998,towards
-1.0294020287692542,0.5056606531143188,14.181683999999995,towards
-1.0295194499194618,0.5059699416160583,14.19407,towards
-1.019383858889341,0.5062595009803772,14.201556,towards
-1.021307241171598,0.5065870881080627,14.210877,towards
-1.0204159729182716,0.5066598057746887,14.222126,towards
-1.0220421068370338,0.5069329142570496,14.231776999999996,towards
-1.0129926912486549,0.5071667432785034,14.240927,towards
-1.0128433220088475,0.5074315071105957,14.251815999999998,towards
-1.0086161009967325,0.5076907277107239,14.259653,towards
-1.0061984173953529,0.5080687999725342,14.269676999999998,towards
-1.00712264701724,0.508313000202179,14.27927,towards
-1.0067019574344154,0.5085598826408386,14.289775,towards
-1.0022676698863502,0.5088088512420654,14.300999999999998,towards
-0.9964066259562964,0.5091258883476257,14.312389,towards
-0.9916249029338354,0.5093528032302856,14.3205,towards
-0.9906507246196264,0.5095705389976501,14.329771999999998,towards
-0.9882895462214942,0.5097742080688477,14.339945,towards
-0.9874981157481666,0.5099878311157227,14.350088999999995,towards
-0.9851869456470006,0.5101853013038635,14.360055,towards
-0.9859421961009498,0.510381817817688,14.369578999999998,towards
-0.97486824914813,0.5105428695678711,14.380049,towards
-0.970308851450681,0.5107219219207764,14.390335,towards
-0.9700614325702186,0.5089642405509949,14.401186,towards
-0.9677065126597876,0.5090047121047974,14.412270999999995,towards
-0.9671504013240332,0.5090408325195312,14.421437999999998,towards
-0.9678192846477026,0.5090624690055847,14.429454999999995,towards
-0.965601813048124,0.5082395076751709,14.442415,towards
-0.965601813048124,0.5082395076751709,14.449987999999998,towards
-0.9641372673213476,0.5081139802932739,14.459602999999998,towards
-0.9641372673213476,0.5081139802932739,14.471166999999998,towards
-0.9506201855838294,0.507949948310852,14.480957,towards
-0.9483166448771948,0.5070568919181824,14.493036,towards
-0.9483166448771948,0.5070568919181824,14.505975,towards
-0.9476366154849524,0.5068313479423523,14.510175999999998,towards
-0.9454680792987342,0.5067288875579834,14.519949999999998,towards
-0.9455667249858374,0.5043063163757324,14.531547999999995,towards
-0.945857178419828,0.5040687322616577,14.541024,towards
-0.94471688196063,0.5038338899612427,14.551430999999996,towards
-0.9455210082232948,0.5036261081695557,14.561768999999998,towards
-0.9458567611873144,0.503198504447937,14.569426999999996,towards
-0.9439494721591466,0.5030167698860168,14.579977999999995,towards
-0.9324880950152868,0.5028185248374939,14.590018999999998,towards
-0.9300451986491676,0.5026381015777588,14.600303999999998,towards
-0.9279916398227208,0.5024696588516235,14.612810999999995,towards
-0.9252374880015845,0.5017126202583313,14.620808999999998,towards
-0.9231897108256812,0.5015711784362793,14.630969999999998,towards
-0.9217873923480504,0.5014610290527344,14.641816,towards
-0.9197657220065588,0.5013766288757324,14.651163,towards
-0.9177521578967566,0.5011440515518188,14.661188,towards
-0.9167465083301062,0.5010460615158081,14.6692,towards
-0.9147577993571752,0.5009546279907227,14.680633,towards
-0.9127733819186682,0.5008910298347473,14.689425999999996,towards
-0.913668286055326,0.5008683204650879,14.700944999999995,towards
-0.9115173928439612,0.5034504532814026,14.713044999999996,towards
-0.9081968776881688,0.5036073923110962,14.719943999999998,towards
-0.9062571041285986,0.5037814974784851,14.731941,towards
-0.897737812250852,0.5039514899253845,14.739639,towards
-0.8956664316356177,0.5057806968688965,14.750508,towards
-0.8952264897525305,0.5057801008224487,14.766718999999998,towards
-0.8931731693446631,0.5060563683509827,14.775340999999996,towards
-0.8946455232799048,0.5063582062721252,14.786200999999998,towards
-0.8923553936183447,0.505675733089447,14.796452,towards
-0.8914982192218298,0.5059608221054077,14.807962,towards
-0.8921358697116369,0.5062390565872192,14.813610999999998,towards
-0.8924895040690893,0.5065035820007324,14.829138999999998,towards
-0.8906139843165869,0.5067605972290039,14.836831999999998,towards
-0.8887300603091711,0.5074112415313721,14.839475,towards
-0.8890077583491797,0.5076876878738403,14.859761,towards
-0.8871755711734289,0.5079421997070312,14.867454,towards
-0.8818419091403479,0.5081831812858582,14.871350999999995,towards
-0.8864583484828467,0.5082809925079346,14.88044,towards
-0.879445325583219,0.5085292458534241,14.892187999999996,towards
-0.8769440166652197,0.5087675452232361,14.901076,towards
-0.8783470503985876,0.5089943408966064,14.908952,towards
-0.8745284788310522,0.509189784526825,14.921896,towards
-0.8720898143947119,0.510015070438385,14.930924999999998,towards
-0.8702123276889319,0.510201632976532,14.940109999999995,towards
-0.8662920109927649,0.5103763937950134,14.952284,towards
-0.8643706552684302,0.5105389356613159,14.960043,towards
-0.864939641207456,0.5111846327781677,14.970806,towards
-0.8630530349910254,0.5113248825073242,14.982616999999998,towards
-0.8640282861888403,0.5114532709121704,14.990059,towards
-0.8621829263865942,0.5115624666213989,15.000318,towards
-0.8614243976771826,0.512168288230896,15.013376999999998,towards
-0.8577524535357947,0.5124809145927429,15.020816999999996,towards
-0.8577524535357947,0.5124809145927429,15.031312999999995,towards
-0.858392965048551,0.5126405954360962,15.041881,towards
-0.858952891081571,0.512771487236023,15.072550999999995,towards
-0.8565424792468542,0.5121329426765442,15.075252,towards
-0.8538479320704931,0.5121726989746094,15.091569999999995,towards
-0.8520557396113867,0.5122053623199463,15.104325,towards
-0.8523478619754309,0.5122434496879578,15.11318,towards
-0.845221053808927,0.512154757976532,15.125902,towards
-0.8433590643107886,0.5121351480484009,15.128930999999998,towards
-0.8424822203814978,0.5120961666107178,15.131743999999998,towards
-0.8416062705218786,0.5120500922203064,15.135617999999996,towards
-0.8383371941745276,0.5120018124580383,15.140687999999995,towards
-0.8364993445575232,0.5111750960350037,15.148675999999998,towards
-0.8346110694110388,0.5111169815063477,15.162024,towards
-0.8343338482081885,0.5110636949539185,15.169676,towards
-0.8353802673518652,0.5109966397285461,15.1802,towards
-0.8366228453814978,0.5101599097251892,15.189457999999998,towards
-0.8358654491603369,0.510049045085907,15.200557999999996,towards
-0.8340979926288122,0.5099343061447144,15.212429999999998,towards
-0.8345099799334997,0.5098184943199158,15.220447,towards
-0.8234534375369543,0.5078971982002258,15.230297999999998,towards
-0.8239728920161719,0.5077039003372192,15.241113,towards
-0.8213492743670935,0.5075176358222961,15.251385,towards
-0.8204529993236059,0.5073496699333191,15.259211999999998,towards
-0.8181502930819983,0.5071976780891418,15.27017,towards
