x_axis,z_axis,time,task_name
-0.6601060777902603,0.511302649974823,15.755633,towards
-0.6526045352220535,0.5116241574287415,15.758253,towards
-0.6526045352220535,0.5116241574287415,15.760866,towards
-0.648044541478157,0.5119351744651794,15.766922,towards
-0.6459461599588394,0.5109935402870178,15.769808,towards
-0.6458755284547806,0.5112287998199463,15.772768,towards
-0.6457234770059586,0.5114483833312988,15.775318,towards
-0.6430482417345047,0.5116451382637024,15.779163999999998,towards
-0.6467026025056839,0.5103838443756104,15.782001,towards
-0.6367079168558121,0.5104339718818665,15.784882,towards
-0.6318295747041702,0.5104752779006958,15.787537,towards
-0.6319607049226761,0.5105054378509521,15.790105,towards
-0.6321767717599869,0.5105205774307251,15.793084,towards
-0.632635310292244,0.5079296827316284,15.79973,towards
-0.6319315582513809,0.5077839493751526,15.802397,towards
-0.631220355629921,0.5076500177383423,15.805115,towards
-0.6217192560434341,0.5074993968009949,15.807751,towards
-0.6212344318628311,0.5060761570930481,15.810358999999998,towards
-0.6181317716836929,0.5058678388595581,15.813375,towards
-0.6159947663545609,0.5056740641593933,15.819729,towards
-0.6154745370149612,0.5055033564567566,15.833581,towards
-0.614918902516365,0.5044645667076111,15.847106,towards
-0.6102522760629654,0.5042311549186707,15.866695,towards
-0.6081295758485794,0.5040070414543152,15.871455999999998,towards
-0.6006685048341751,0.5037823915481567,15.899486,towards
-0.5996047407388687,0.5035903453826904,15.90364,towards
-0.5971237570047379,0.5032532215118408,15.94354,towards
-0.5973437577486038,0.5030794143676758,15.962208999999998,towards
-0.5951900035142899,0.5028970241546631,15.983157,towards
-0.5933508425951004,0.5027167797088623,15.985841,towards
-0.5920148640871048,0.5027358531951904,15.997177999999998,towards
-0.5855993181467056,0.502619206905365,16.002351,towards
-0.585705116391182,0.5025606751441956,16.00886,towards
-0.5831048041582108,0.5025283694267273,16.011699,towards
-0.5830233842134476,0.5025273561477661,16.015476,towards
-0.5825916081666946,0.5035384297370911,16.021048999999998,towards
-0.5807579308748245,0.5036501288414001,16.024454,towards
-0.5787861496210098,0.5037853717803955,16.02718,towards
-0.5741154104471207,0.5039270520210266,16.029567999999998,towards
-0.5720361024141312,0.5032816529273987,16.033881,towards
-0.5671274214982986,0.5034102201461792,16.036817,towards
-0.5660950690507889,0.5035530924797058,16.039742999999998,towards
-0.5652117878198624,0.5036858916282654,16.047273999999998,towards
-0.565700963139534,0.5038241744041443,16.063346,towards
-0.5649026781320572,0.5036522150039673,16.068832999999998,towards
-0.5641613751649857,0.5038270354270935,16.078689,towards
-0.562155619263649,0.5040355324745178,16.090236,towards
-0.5614276081323624,0.5042818188667297,16.097883,towards
-0.5569826513528824,0.5055248737335205,16.109173,towards
-0.5552306324243546,0.5058756470680237,16.120756,towards
-0.5556671768426895,0.5062376856803894,16.130581,towards
-0.5526358634233475,0.5066108107566833,16.141852,towards
-0.551820769906044,0.5066158175468445,16.150918,towards
-0.5499294549226761,0.5069687366485596,16.161006,towards
-0.5480479151010513,0.5073294639587402,16.176313999999998,towards
-0.5461763292551041,0.5076999664306641,16.179381,towards
-0.5459538847208023,0.5080784559249878,16.189887,towards
-0.5443388968706131,0.5078880786895752,16.201542,towards
-0.544018879532814,0.5082716345787048,16.208583,towards
-0.5436569601297379,0.5086411833763123,16.219761,towards
-0.5382414609193802,0.5090103149414062,16.229495999999997,towards
-0.5318855196237564,0.5076608061790466,16.241182,towards
-0.5300066620111465,0.50786292552948,16.249608,towards
-0.5286359339952469,0.5080437660217285,16.259543999999998,towards
-0.5273289233446121,0.5082225203514099,16.269419,towards
-0.5249229222536087,0.5083943605422974,16.280056,towards
-0.524991050362587,0.5080280303955078,16.287702,towards
-0.5231637507677078,0.5081914067268372,16.298906000000002,towards
-0.5218703299760818,0.5083268880844116,16.310798,towards
-0.520051971077919,0.5084176063537598,16.318772,towards
-0.5188048630952835,0.5070837140083313,16.327158,towards
-0.516994372010231,0.5070197582244873,16.343944,towards
-0.5145580321550369,0.5069384574890137,16.349686,towards
-0.513424351811409,0.5068423748016357,16.358434000000003,towards
-0.5115878134965897,0.5076050162315369,16.369596,towards
-0.5105378180742264,0.5075477361679077,16.377474,towards
-0.5031753927469254,0.5074709057807922,16.388649,towards
-0.502285972237587,0.5074061751365662,16.400797999999998,towards
-0.500381663441658,0.5073508620262146,16.413839,towards
-0.4983554631471634,0.5051881670951843,16.419245,towards
-0.4990081340074539,0.5050439834594727,16.429641,towards
-0.4982071071863174,0.5049177408218384,16.437351,towards
-0.4963478595018387,0.5048086047172546,16.449389,towards
-0.4955160766839981,0.5036298632621765,16.457485,towards
-0.4936676174402237,0.5034411549568176,16.468207,towards
-0.4918152242898941,0.5032474994659424,16.479378999999998,towards
-0.4866160899400711,0.5030343532562256,16.488283,towards
-0.4853208214044571,0.5021152496337891,16.498635999999998,towards
-0.4813558012247085,0.5018128752708435,16.509476,towards
-0.4793958216905594,0.5015116930007935,16.517497,towards
-0.4785153418779373,0.5012060403823853,16.526674,towards
-0.4735681563615799,0.5008360147476196,16.539717,towards
-0.474363163113594,0.5011020302772522,16.547704,towards
-0.4752796441316604,0.5007997155189514,16.560579,towards
-0.4749695807695389,0.5004899501800537,16.567394999999998,towards
-0.4730632454156875,0.5001818537712097,16.578106,towards
-0.4724205285310745,0.4999367296695709,16.588041999999998,towards
-0.4705241471529007,0.4996832609176636,16.599653,towards
-0.4615431576967239,0.4994611442089081,16.607557,towards
-0.4632785469293594,0.4993025362491607,16.617829,towards
-0.4610654264688492,0.4991637468338012,16.632324,towards
-0.4601329714059829,0.4997786581516266,16.638365,towards
-0.45927394926548,0.4997479915618896,16.648209,towards
-0.4558525830507278,0.4997574985027313,16.65961,towards
-0.4538582116365433,0.4998004138469696,16.66887,towards
-0.4518215805292129,0.5007027387619019,16.689548,towards
-0.4510769993066787,0.5008075833320618,16.694617,towards
-0.4490843564271927,0.5009436011314392,16.699524,towards
-0.4470850974321365,0.5011199712753296,16.707197,towards
-0.4450795203447342,0.5013269782066345,16.718377,towards
-0.4430990368127823,0.5006154179573059,16.727918000000003,towards
-0.4410816580057144,0.5008084774017334,16.738039,towards
-0.4356746226549148,0.5010265111923218,16.749572,towards
-0.4349568039178848,0.5012831687927246,16.757595,towards
-0.4286084324121475,0.5009256601333618,16.767653,towards
-0.4242290109395981,0.501160740852356,16.778177,towards
-0.4273838549852371,0.5014123320579529,16.789013999999998,towards
-0.4264287203550338,0.501655638217926,16.799352,towards
-0.4270983785390854,0.5000450015068054,16.807703,towards
-0.4291427284479141,0.500248372554779,16.818416,towards
-0.4271523207426071,0.5004658102989197,16.827599,towards
-0.4251614362001419,0.5006871819496155,16.839305,towards
-0.4214621931314468,0.5009158253669739,16.847016,towards
-0.4174437373876571,0.5003364682197571,16.858614,towards
-0.4153957217931747,0.5004671812057495,16.869535,towards
-0.4092927426099777,0.5006071925163269,16.877511,towards
-0.4071751981973648,0.5007805824279785,16.891896,towards
-0.4059069901704788,0.5017799735069275,16.899676,towards
-0.4038023203611374,0.5020196437835693,16.909102999999998,towards
-0.4006328135728836,0.5022540092468262,16.922898,towards
-0.4008120447397232,0.502516508102417,16.940004,towards
-0.3987199813127517,0.5027948021888733,16.946737,towards
-0.3995874971151352,0.5023497343063354,16.962039,towards
-0.4020410925149917,0.5026095509529114,16.991077,towards
-0.4040207713842392,0.5028913021087646,16.993817999999997,towards
-0.3982258588075638,0.5031737089157104,16.996924,towards
-0.3932592421770096,0.5032681226730347,17.000989,towards
-0.3921207636594772,0.5035392045974731,17.003819,towards
-0.3860634714365005,0.5038259625434875,17.013016,towards
-0.3840235322713852,0.5041235685348511,17.019032,towards
-0.3834629207849502,0.5044174790382385,17.031821,towards
-0.3814467340707779,0.5049552917480469,17.03745,towards
-0.3810426145792007,0.5052839517593384,17.05158,towards
-0.3790661245584488,0.5056136250495911,17.059822999999998,towards
-0.3781546503305435,0.5059423446655273,17.068902,towards
-0.3762065321207046,0.505898654460907,17.077334,towards
-0.3774595409631729,0.5062194466590881,17.090632,towards
-0.3755449801683426,0.5065494775772095,17.0985,towards
-0.3723860830068588,0.5068869590759277,17.10762,towards
-0.3675549775362014,0.5067359209060669,17.118009,towards
-0.3655607551336288,0.5070205330848694,17.129952,towards
-0.3618105500936508,0.5072922110557556,17.138087,towards
-0.362268790602684,0.5075696110725403,17.149289,towards
-0.3593398481607437,0.5078481435775757,17.156153,towards
-0.3596669882535934,0.506142258644104,17.168450999999997,towards
-0.3570099622011184,0.5063055157661438,17.17914,towards
-0.3550334125757217,0.5064704418182373,17.187178,towards
-0.3557655662298202,0.5066223740577698,17.197805000000002,towards
-0.355107769370079,0.5076627135276794,17.208848,towards
-0.353233739733696,0.5078576803207397,17.216901999999997,towards
-0.3513127714395523,0.5080558061599731,17.229402999999998,towards
-0.347842738032341,0.5082349181175232,17.239846999999997,towards
-0.3412467390298843,0.5083784461021423,17.248987,towards
-0.3392160981893539,0.5083537101745605,17.257319000000003,towards
-0.3399586230516433,0.5084608197212219,17.269317,towards
-0.3349050730466842,0.5085486173629761,17.276961,towards
-0.3328519910573959,0.508635401725769,17.287416999999998,towards
-0.3322799354791641,0.5084777474403381,17.298849999999998,towards
-0.3316947072744369,0.5085679888725281,17.307386,towards
-0.3325551897287368,0.508668065071106,17.318656999999998,towards
-0.3365231305360794,0.5087886452674866,17.339185,towards
-0.3317367881536483,0.5093345642089844,17.342081999999998,towards
-0.3341441005468368,0.5094815492630005,17.347409,towards
-0.3280648440122604,0.5096167325973511,17.357639,towards
-0.3261454850435257,0.5097463130950928,17.367843,towards
-0.3225797563791275,0.5098701119422913,17.379495,towards
-0.3202909380197525,0.5100481510162354,17.387610000000002,towards
-0.3166107386350631,0.5101704597473145,17.39813,towards
-0.3146261125802993,0.5102947354316711,17.409442,towards
-0.315111443400383,0.5104252099990845,17.419808,towards
-0.3161108344793319,0.5087319016456604,17.42875,towards
-0.3166988641023636,0.5087243318557739,17.436799999999998,towards
-0.3162178546190262,0.5087048411369324,17.44866,towards
-0.3143909126520157,0.5086697340011597,17.456101,towards
-0.3124397546052932,0.5083737373352051,17.468192,towards
-0.3106154054403305,0.5082905292510986,17.477519,towards
-0.3087925463914871,0.5081888437271118,17.493683,towards
-0.3052093237638473,0.5080661177635193,17.499143,towards
-0.2985785454511642,0.5079188942909241,17.507109,towards
-0.2962286919355392,0.5065917372703552,17.518673,towards
-0.2942946404218673,0.5063517689704895,17.528942,towards
-0.2918548732995987,0.5061185956001282,17.537682,towards
-0.2910452634096145,0.5058866143226624,17.547902999999998,towards
-0.2901773005723953,0.5049914121627808,17.5596,towards
-0.2882779687643051,0.5047088265419006,17.567584,towards
-0.2863797694444656,0.5044165849685669,17.57788,towards
-0.2844826430082321,0.5041256546974182,17.588408,towards
-0.2854565232992172,0.5038526654243469,17.59903,towards
-0.2851133495569229,0.5028313398361206,17.60653,towards
-0.2798071354627609,0.5025138854980469,17.617623,towards
-0.2737825363874435,0.5021786689758301,17.62949,towards
-0.2734059542417526,0.5018395185470581,17.637445,towards
-0.2697935849428177,0.5011581182479858,17.649033,towards
-0.2707080394029617,0.5007944703102112,17.659191999999997,towards
-0.2688179165124893,0.5004268288612366,17.671181999999998,towards
-0.2696578055620193,0.5000689029693604,17.675645,towards
-0.26885487139225,0.5002261400222778,17.689073999999998,towards
-0.2677378505468368,0.4999151825904846,17.698702,towards
-0.2684702426195144,0.4996193945407867,17.709015,towards
-0.2667147368192672,0.4993335008621216,17.718024,towards
-0.2676992565393448,0.4990724325180053,17.727148,towards
-0.2660299688577652,0.4980074763298034,17.741141,towards
-0.2643303126096725,0.4977597296237945,17.749786,towards
-0.2510993033647537,0.4975211918354034,17.757472999999997,towards
-0.2485456615686416,0.4973191022872925,17.768163,towards
-0.2446235567331314,0.4950611591339111,17.779227,towards
-0.243769571185112,0.4947816729545593,17.786776,towards
-0.2447872012853622,0.4945313036441803,17.796335,towards
-0.242917165160179,0.4943059384822845,17.808398,towards
-0.2410459965467453,0.4941204786300659,17.819910999999998,towards
-0.2382814735174179,0.4947382509708404,17.826665,towards
-0.2336327284574508,0.4946739077568054,17.836958,towards
-0.2303891628980636,0.494653970003128,17.848240999999998,towards
-0.2254956811666488,0.4946679472923279,17.856684,towards
-0.2235411256551742,0.4932573437690735,17.867503,towards
-0.2215397506952285,0.4932534694671631,17.877627999999998,towards
-0.2209206372499466,0.4932787716388702,17.888413,towards
-0.2219757288694381,0.493324339389801,17.896486,towards
-0.2227240353822708,0.4933824837207794,17.906821,towards
-0.2235462814569473,0.4949727058410644,17.917856,towards
-0.2228590697050094,0.4951553642749786,17.928809,towards
-0.2195131033658981,0.4953682720661163,17.936847999999998,towards
-0.2099260240793228,0.4956000745296478,17.946901999999998,towards
-0.2080559879541397,0.4932068288326263,17.958662,towards
-0.2029394060373306,0.4933523833751678,17.966323,towards
-0.2009250074625015,0.4935219287872314,17.97671,towards
-0.200341984629631,0.4937188923358917,17.987032,towards
-0.2011377662420272,0.4939636588096618,17.996237,towards
-0.2019353955984115,0.4942017495632171,18.008634,towards
-0.203024074435234,0.4944612383842468,18.017541,towards
-0.201178029179573,0.4947336912155151,18.027555,towards
-0.1993326395750045,0.4950115084648132,18.039415,towards
-0.191239908337593,0.4956936240196228,18.047645,towards
-0.1865065246820449,0.4960268437862396,18.058277,towards
-0.1839513629674911,0.4963876008987427,18.066484000000003,towards
-0.1829862743616104,0.4967668354511261,18.077369,towards
-0.181030198931694,0.4960676729679107,18.086715,towards
-0.1788389533758163,0.4964432716369629,18.097177,towards
-0.1737374365329742,0.4967751502990722,18.107604,towards
-0.1716879904270172,0.4971038699150085,18.119448,towards
-0.175419345498085,0.4974359273910522,18.127834,towards
-0.1720888465642929,0.4971342384815216,18.140123000000003,towards
-0.1704330295324325,0.4974061548709869,18.148122,towards
-0.1676352173089981,0.4976650476455688,18.156019,towards
-0.1637152880430221,0.4978983700275421,18.166319,towards
-0.1637831479310989,0.4989873468875885,18.177877,towards
-0.1617887467145919,0.4992576241493225,18.188125,towards
-0.159795194864273,0.4995201528072357,18.198392,towards
-0.1568031460046768,0.4997631311416626,18.206226,towards
-0.1504654139280319,0.4991848170757293,18.217784,towards
-0.1498830616474151,0.4993829131126404,18.228233,towards
-0.1477245837450027,0.4995812475681305,18.238721,towards
-0.1456748843193054,0.4997825622558594,18.249242,towards
-0.1434060335159301,0.4999834299087524,18.25976,towards
-0.1443463861942291,0.5006049871444702,18.269354,towards
-0.1422288417816162,0.5008319020271301,18.279695,towards
-0.1429006606340408,0.5010599493980408,18.287414,towards
-0.1409346163272857,0.5012663006782532,18.296825,towards
-0.1387301236391067,0.501358687877655,18.309413,towards
-0.1327967643737793,0.5015291571617126,18.319292,towards
-0.1282960325479507,0.501680850982666,18.327321,towards
-0.127973198890686,0.501825213432312,18.337377,towards
-0.1289149224758148,0.5011895895004272,18.347672,towards
-0.1282828748226165,0.5012894868850708,18.35953,towards
-0.12892547249794,0.5013899803161621,18.368442,towards
-0.1253043413162231,0.5014739036560059,18.38825,towards
-0.122902899980545,0.5015493631362915,18.391243,towards
-0.1217933297157287,0.5014097094535828,18.404605,towards
-0.1189204454421997,0.5014976263046265,18.411115,towards
-0.117018312215805,0.5015743374824524,18.419182,towards
-0.1144027858972549,0.5016293525695801,18.429893,towards
-0.109148621559143,0.5010241270065308,18.449581,towards
-0.1071819067001342,0.5010347962379456,18.452601,towards
-0.1073670536279678,0.5010479688644409,18.4594,towards
-0.106318712234497,0.501055121421814,18.467136,towards
-0.1044021546840667,0.501054048538208,18.479078,towards
-0.1034516245126724,0.500606119632721,18.489456,towards
-0.1015467047691345,0.5005919337272644,18.499951,towards
-0.10042604804039,0.5006075501441956,18.508139,towards
-0.0966582745313644,0.5006440281867981,18.517844,towards
-0.0889074802398681,0.5004387497901917,18.527361,towards
-0.0895176976919174,0.5005194544792175,18.544025,towards
-0.0848506838083267,0.5005985498428345,18.54973,towards
-0.0827957987785339,0.500675618648529,18.568125,towards
-0.0842058658599853,0.5004618763923645,18.579435,towards
-0.0828940719366073,0.5005596280097961,18.584078,towards
-0.0797477066516876,0.5006624460220337,18.589325,towards
-0.0786018967628479,0.500764787197113,18.597904,towards
-0.0832383632659912,0.5008900165557861,18.608981,towards
-0.0760373622179031,0.5002577304840088,18.617774,towards
-0.0750053226947784,0.500373899936676,18.631043,towards
-0.0779250562191009,0.5005097985267639,18.637774,towards
-0.0734664350748062,0.5006645917892456,18.648121,towards
-0.0714672803878784,0.5005795955657959,18.65699,towards
-0.067117840051651,0.500760555267334,18.666886,towards
-0.0690034180879592,0.5009574890136719,18.67801,towards
-0.0672854781150817,0.5011616349220276,18.686368,towards
-0.0655389428138732,0.5013669729232788,18.699395000000003,towards
-0.0640869885683059,0.5005960464477539,18.707375,towards
-0.062536597251892,0.5007864832878113,18.721715,towards
-0.0611799657344818,0.5009675025939941,18.734352,towards
-0.0607016533613204,0.5011650323867798,18.746368,towards
-0.056577056646347,0.5017237067222595,18.752719,towards
-0.0565401166677475,0.501970648765564,18.757122000000003,towards
-0.0561901926994323,0.5019708275794983,18.768702,towards
-0.0550155490636825,0.5022187829017639,18.777521,towards
-0.0505596101284027,0.5024752020835876,18.791867,towards
-0.0493901297450065,0.5004332065582275,18.797632,towards
-0.0455303117632865,0.500568151473999,18.807508,towards
-0.0444601625204086,0.5006948709487915,18.817414,towards
-0.0434439629316329,0.500810980796814,18.825555,towards
-0.0430568307638168,0.5017273426055908,18.837276,towards
-0.0421588569879531,0.5018969774246216,18.847812,towards
-0.0426846742630004,0.5020672082901001,18.857642,towards
-0.0403114557266235,0.5022388100624084,18.867531,towards
-0.0423390567302703,0.5026215314865112,18.875463,towards
-0.0430028364062309,0.5027740597724915,18.88958,towards
-0.042419321835041,0.5029311776161194,18.89717,towards
-0.0417044535279273,0.5031070113182068,18.907544,towards
-0.0412074327468872,0.5032942891120911,18.91819,towards
-0.0391767770051956,0.5032938718795776,18.924898,towards
-0.0354693979024887,0.5034824013710022,18.945486,towards
-0.0360244587063789,0.5036736726760864,18.948233,towards
-0.0378444120287895,0.5038561224937439,18.955779,towards
-0.0374370440840721,0.5024966597557068,18.969642,towards
-0.0418098866939544,0.5025849938392639,18.977118,towards
-0.0422209948301315,0.5026793479919434,18.987201,towards
-0.0426298379898071,0.5027801990509033,18.997905,towards
-0.0412394553422927,0.5044201016426086,19.007887,towards
-0.0411527976393699,0.5046175718307495,19.018822,towards
-0.0405466705560684,0.5048053860664368,19.030387,towards
-0.0395053997635841,0.505006730556488,19.037988,towards
-0.0384910777211189,0.5052002668380737,19.047937,towards
-0.0377270057797431,0.504051923751831,19.057182,towards
-0.0368554517626762,0.5041740536689758,19.067612,towards
-0.0360288694500923,0.5042914152145386,19.077537,towards
-0.0351767465472221,0.5043969750404358,19.085398,towards
-0.0372289344668388,0.5043018460273743,19.097825,towards
-0.0367051064968109,0.5043831467628479,19.10539,towards
-0.036755546927452,0.5044686198234558,19.123841,towards
-0.0375390276312828,0.504551351070404,19.130174,towards
-0.0344669371843337,0.5046311616897583,19.138871,towards
-0.0442111939191818,0.5040208101272583,19.153997,towards
-0.0500096604228019,0.5040715932846069,19.159497,towards
-0.045367918908596,0.504139244556427,19.16984,towards
-0.0481461212038993,0.5042093992233276,19.176983,towards
-0.048460453748703,0.5037921667098999,19.189917,towards
-0.0485088974237441,0.5038421750068665,19.19624,towards
-0.0488505288958549,0.503890335559845,19.208423,towards
-0.0491986498236656,0.5039491653442383,19.219285,towards
-0.0495513454079627,0.5040221810340881,19.226874,towards
-0.0499127060174941,0.5044845342636108,19.237419,towards
-0.0502688810229301,0.5045860409736633,19.25116,towards
-0.0506243929266929,0.5047043561935425,19.2572,towards
-0.0556665062904357,0.5048336982727051,19.269039,towards
-0.0555130988359451,0.5049858689308167,19.28169,towards
-0.0508222952485084,0.5051407217979431,19.287891,towards
-0.0534707754850387,0.5053005814552307,19.299043,towards
-0.0529298111796379,0.5054645538330078,19.311434,towards
-0.0529300794005393,0.5053912401199341,19.318377,towards
-0.0552092939615249,0.5055582523345947,19.331211,towards
-0.0558929741382598,0.5057462453842163,19.337256,towards
-0.0553359687328338,0.505950391292572,19.348831,towards
-0.0556700378656387,0.5061231255531311,19.361527,towards
-0.0560003817081451,0.5057805180549622,19.367793,towards
-0.0610503107309341,0.5059460997581482,19.376448,towards
-0.0561905950307846,0.5061178207397461,19.392097,towards
-0.0564837306737899,0.5062845349311829,19.401425,towards
-0.0567490756511687,0.5082077383995056,19.408024,towards
-0.0562852621078491,0.5084826946258545,19.418154,towards
-0.0601400732994079,0.5087599158287048,19.426825,towards
-0.0654345750808715,0.5090343952178955,19.437178,towards
-0.061074674129486,0.5093018412590027,19.445899,towards
-0.054125428199768,0.5082256197929382,19.459621,towards
-0.0542610585689544,0.5083625912666321,19.468098,towards
-0.0543824434280394,0.508491575717926,19.480771,towards
-0.0544894933700561,0.5086209177970886,19.487898,towards
-0.054606094956398,0.5064632296562195,19.496125,towards
-0.0535435080528259,0.5064620971679688,19.516291,towards
-0.0535894781351089,0.5064395070075989,19.521617,descent
-0.0536226034164428,0.5063934922218323,19.528687,descent
-0.05409537255764,0.5062006711959839,19.537728,descent
-0.0541129857301712,0.5061005353927612,19.547674,descent
-0.0525501146912574,0.5059833526611328,19.555548,descent
-0.0529680624604225,0.5058498382568359,19.571733,descent
-0.0503440573811531,0.5056953430175781,19.579418,descent
-0.0522328093647956,0.5049188733100891,19.589654,descent
-0.0543036311864852,0.5047101974487305,19.607995,descent
-0.0503771901130676,0.5044944882392883,19.611056,descent
-0.0540244728326797,0.5042908191680908,19.623179,descent
-0.0488152131438255,0.5040610432624817,19.62925,descent
-0.0486678108572959,0.5038659572601318,19.639089,descent
-0.0362424403429031,0.5036507844924927,19.652572,descent
-0.0358303487300872,0.5034242868423462,19.665306,descent
-0.0354503914713859,0.5032452940940857,19.669845,descent
-0.0350870117545127,0.5053713321685791,19.675065,descent
-0.0346141979098319,0.5053501725196838,19.691641,descent
-0.0342270582914352,0.5053339600563049,19.700247,descent
-0.0338403657078742,0.5053138732910156,19.706363,descent
-0.0205039158463478,0.5039794445037842,19.723329,descent
-0.0200317576527595,0.5039166212081909,19.728982,descent
-0.0194267258048057,0.5038669109344482,19.738514,descent
-0.0160093754529952,0.5038145184516907,19.754319,descent
-0.015430748462677,0.505398690700531,19.757984,descent
-0.0147925019264221,0.5054641962051392,19.766096,descent
-0.015059657394886,0.5055484771728516,19.783107,descent
-0.0168503671884536,0.5056411027908325,19.789147,descent
-0.0166533589363098,0.5057171583175659,19.796072,descent
-0.0177901089191436,0.5042555332183838,19.805967,descent
-0.0172955393791198,0.504210889339447,19.816897,descent
-0.0032850950956344,0.5041256546974182,19.826587,descent
-0.002587966620922,0.504005491733551,19.837506,descent
-0.0046350583434104,0.5035251379013062,19.845956,descent
-0.0034685283899307,0.5033187866210938,19.855862,descent
-0.0022004470229148,0.5030805468559265,19.866661,descent
-0.0034501776099204,0.5028074383735657,19.877076,descent
-0.0043586567044258,0.5024937987327576,19.886108,descent
-0.0019949898123741,0.5011573433876038,19.896778,descent
-0.0014621093869209,0.500730037689209,19.907195,descent
-0.0009475722908973,0.5002850890159607,19.914644,descent
-0.0021712183952331,0.4998124241828918,19.92683,descent
0.0003791376948356,0.4979972243309021,19.9372,descent
0.0008414834737777,0.4973599910736084,19.944866,descent
0.0020514130592346,0.496677041053772,19.959215,descent
0.0025249347090721,0.495891273021698,19.97027,descent
0.002953790128231,0.4947122037410736,19.975309,descent
0.0026391819119453,0.4939274191856384,19.986496,descent
0.0029883682727813,0.4931071102619171,19.998192,descent
0.0029359906911849,0.4922441840171814,20.005984,descent
0.0028788670897483,0.4913338422775268,20.016688,descent
0.0032071694731712,0.4890421628952026,20.027224,descent
0.0034561082720756,0.4879338443279266,20.034736,descent
0.0038686171174049,0.4867573976516723,20.046676,descent
0.0040777027606964,0.4855192005634308,20.057175,descent
0.0042537227272987,0.4845305681228637,20.064863,descent
0.0048633515834808,0.483190506696701,20.081187,descent
0.0050183162093162,0.4817993640899658,20.089996,descent
0.0051538869738578,0.4803618788719177,20.095624,descent
0.0052335113286972,0.4788883626461029,20.108207,descent
0.0052900612354278,0.4786436259746551,20.12041,descent
0.005367986857891,0.4771785140037536,20.12612,descent
0.0058234855532646,0.4756892621517181,20.135477,descent
0.0058716163039207,0.4741748571395874,20.146433,descent
0.0064726769924163,0.4719926714897156,20.155742,descent
0.0064940005540847,0.4704429507255554,20.165514,descent
0.0032744482159614,0.4688888192176819,20.178325,descent
0.0039263218641281,0.4673353433609009,20.187006,descent
0.0038615465164184,0.4654860496520996,20.197052,descent
0.0063212439417839,0.4639174342155456,20.208012,descent
0.0071700811386108,0.4623229801654815,20.216338,descent
0.000260479748249,0.4607046246528625,20.235689,descent
-0.0090323761105537,0.4590754210948944,20.239862,descent
-0.0093967020511627,0.45819753408432,20.246105,descent
-0.0105370432138442,0.4565861523151397,20.25577,descent
-0.0149610564112663,0.4549597501754761,20.265858,descent
-0.0154794007539749,0.4531653821468353,20.276969,descent
-0.0159644186496734,0.4505194723606109,20.286429,descent
-0.01646289229393,0.4487916827201843,20.296661,descent
-0.0158727094531059,0.4470469951629638,20.30668,descent
-0.015420340001583,0.4452950656414032,20.317879,descent
-0.015914112329483,0.443525493144989,20.325608,descent
-0.0134878307580947,0.4419320523738861,20.337585,descent
-0.0197139978408813,0.4401396512985229,20.352128,descent
-0.0256015211343765,0.4383477568626404,20.357512,descent
-0.0262404978275299,0.43657186627388,20.365859,descent
-0.0288188308477401,0.4340769648551941,20.374819,descent
-0.0310793370008468,0.4322496354579925,20.385869,descent
-0.0293947681784629,0.4303963780403137,20.397396,descent
-0.0298345237970352,0.4285284876823425,20.408061,descent
-0.0303574353456497,0.4266625344753265,20.417303,descent
-0.031011126935482,0.4237037003040313,20.427075,descent
-0.0316539406776428,0.4217459559440613,20.434348,descent
-0.030161403119564,0.419763833284378,20.446066,descent
-0.0290667340159416,0.4177608788013458,20.454415,descent
-0.0274427309632301,0.4130647778511047,20.469594,descent
-0.0270163640379905,0.4109065234661102,20.477868,descent
-0.0334731861948966,0.4087357819080353,20.49051,descent
-0.0274650454521179,0.4065631330013275,20.495948,descent
-0.0341288074851036,0.4042274355888366,20.504882,descent
-0.0424510389566421,0.4020219445228576,20.515681,descent
-0.041749820113182,0.3998076617717743,20.524372,descent
-0.0423962548375129,0.3975943922996521,20.536301,descent
-0.0430353358387947,0.3954003751277923,20.545826,descent
-0.042224146425724,0.3942753374576568,20.556429,descent
-0.0396527275443077,0.3921786248683929,20.565982,descent
-0.0468421354889869,0.3900821805000305,20.575057,descent
-0.0437091514468193,0.3879998624324798,20.584539,descent
-0.044329784810543,0.3882318139076233,20.596886,descent
-0.0412180051207542,0.3863041996955871,20.6063,descent
-0.0416023805737495,0.3843851089477539,20.618075,descent
-0.0438543111085891,0.3824737668037414,20.626949,descent
-0.0443516820669174,0.3805673122406006,20.636058,descent
-0.0423897057771682,0.3784238696098327,20.646712,descent
-0.0434115827083587,0.3764879107475281,20.655401,descent
-0.0424691960215568,0.3745581805706024,20.666766,descent
-0.0424362495541572,0.3726063072681427,20.675543,descent
-0.0424425601959228,0.370398461818695,20.688034,descent
-0.0425715446472167,0.3683964610099792,20.696536,descent
-0.0429080054163932,0.3663676679134369,20.705977,descent
-0.0432334393262863,0.3643233478069305,20.715132,descent
-0.0435463041067123,0.3625633418560028,20.726666,descent
-0.043850727379322,0.3605355620384216,20.736334,descent
-0.0441449657082557,0.3585208654403686,20.748827,descent
-0.0450914278626441,0.3565154671669006,20.756661,descent
-0.0453773364424705,0.354512095451355,20.766161,descent
-0.0433472916483879,0.3507007360458374,20.778195,descent
-0.0460686013102531,0.3486178815364837,20.786571,descent
