x_axis,z_axis,time,task_name
-0.9190521985292436,0.5192513465881348,9.997032,away
-0.9157589823007586,0.5191941261291504,10.00752,away
-0.9153677970170976,0.5191275477409363,10.017747,away
-0.916330173611641,0.5190585255622864,10.028616,away
-0.917171910405159,0.5185695290565491,10.038648000000002,away
-0.9120040684938432,0.5184722542762756,10.048871000000002,away
-0.914213553071022,0.5183798670768738,10.058989,away
-0.9105515629053118,0.5182819962501526,10.0696,away
-0.9098968654870988,0.5181872248649597,10.077059000000002,away
-0.9094409495592118,0.5184418559074402,10.087890000000002,away
-0.9089843183755876,0.5183877348899841,10.098375,away
-0.9071057587862016,0.5183418393135071,10.109257,away
-0.9066403061151506,0.518301248550415,10.117515,away
-0.906400576233864,0.5173376798629761,10.12914,away
-0.9059519916772844,0.5172576904296875,10.139234000000002,away
-0.9055125266313554,0.5171739459037781,10.150068,away
-0.9051354080438614,0.5170849561691284,10.158175,away
-0.9047273546457292,0.5181964635848999,10.167624,away
-0.9043253213167192,0.5181787014007568,10.178622,away
-0.9031422287225724,0.5181618928909302,10.189518,away
-0.9019096046686174,0.5181472301483154,10.19745,away
-0.9019373804330826,0.5181358456611633,10.208637,away
-0.9034390598535538,0.5184800028800964,10.218645,away
-0.9031196981668472,0.5184967517852783,10.228841,away
-0.9031196981668472,0.5184967517852783,10.237441,away
-0.9028956443071364,0.5185245275497437,10.248378,away
-0.9016589075326922,0.5175812244415283,10.258658,away
-0.9031133204698564,0.5175023674964905,10.269254,away
-0.9016581922769548,0.5174809098243713,10.28065,away
-0.9034804850816728,0.5174686312675476,10.288777,away
-0.9023046642541884,0.517457902431488,10.299031,away
-0.904147580265999,0.516836941242218,10.310628,away
-0.9029193073511126,0.51678866147995,10.318311,away
-0.9031271487474442,0.5167387127876282,10.327644,away
-0.9030012041330338,0.5166893601417542,10.338177000000002,away
-0.9013800770044328,0.5163663625717163,10.34695,away
-0.9038826376199725,0.5163137912750244,10.357522,away
-0.9038198739290236,0.5162702202796936,10.368086000000002,away
-0.903188481926918,0.5162344574928284,10.37773,away
-0.9024820476770402,0.5161219835281372,10.38862,away
-0.9017519503831866,0.5160905122756958,10.398754,away
-0.903945103287697,0.5160577297210693,10.406784000000002,away
-0.9039457589387894,0.5160273313522339,10.417525,away
-0.903955176472664,0.5160070061683655,10.428171,away
-0.9039606600999834,0.515182614326477,10.438536,turn
-0.9039850980043412,0.5151383280754089,10.449266,turn
-0.9040160924196246,0.515100359916687,10.457139000000002,turn
-0.906864419579506,0.5150996446609497,10.46785,turn
-0.9053582102060318,0.5150009393692017,10.478748,turn
-0.906712606549263,0.515000581741333,10.487918,turn
-0.9082827717065812,0.5149194002151489,10.498943,turn
-0.9096347242593766,0.5148696303367615,10.507538,turn
-0.9096347242593766,0.5148696303367615,10.518037,turn
-0.9099467545747758,0.5131734013557434,10.528403,turn
-0.9099467545747758,0.5131734013557434,10.538577,turn
-0.9121184498071672,0.513036847114563,10.548629000000002,turn
-0.9093791395425798,0.5129014849662781,10.558794,turn
-0.9114470630884172,0.512091875076294,10.567116,turn
-0.9101933985948564,0.511926531791687,10.57825,turn
-0.9089407473802568,0.511592447757721,10.587517000000002,turn
-0.9089407473802568,0.511592447757721,10.598401,turn
-0.9119196683168412,0.5101428627967834,10.608975,turn
-0.911708489060402,0.50990891456604,10.617376,turn
-0.9132914096117022,0.5096787810325623,10.628496000000002,turn
-0.9134611636400224,0.5094533562660217,10.639033,turn
-0.9136508256196978,0.5092365145683289,10.646609000000002,turn
-0.9138382226228714,0.508625864982605,10.660132,turn
-0.9140202552080156,0.508433997631073,10.668589,turn
-0.9141985327005387,0.5082666873931885,10.678735,turn
-0.9137041717767718,0.508115291595459,10.689240000000002,turn
-0.9137946516275406,0.50798499584198,10.697414000000002,turn
-0.9126056581735612,0.5078729391098022,10.710281000000002,turn
-0.9127291589975358,0.5077915787696838,10.716865,turn
-0.9128459244966508,0.507729709148407,10.727725,turn
-0.8984323292970657,0.5076805353164673,10.739882,turn
-0.903469577431679,0.5081915855407715,10.74887,turn
-0.8965301662683488,0.5082129836082458,10.759577,turn
-0.8975842148065568,0.5082550048828125,10.767505,turn
-0.8999356776475907,0.5083174705505371,10.77819,turn
-0.8998945504426958,0.5090147256851196,10.789036,turn
-0.9061405807733538,0.5091545581817627,10.796827,turn
-0.9062804132699968,0.5093356966972351,10.807935,turn
-0.9029452949762344,0.5095468759536743,10.818419,turn
-0.9019419103860856,0.5087422132492065,10.828603,turn
-0.9029107242822648,0.5089519023895264,10.839583,turn
-0.902375712990761,0.5091536045074463,10.847849,turn
-0.9017951637506486,0.5093702077865601,10.857994,turn
-0.9035850912332536,0.5096025466918945,10.868515,turn
-0.9027361422777178,0.5099087357521057,10.878227,turn
-0.9035667330026628,0.5101662278175354,10.888137,turn
-0.903477504849434,0.5104290246963501,10.898635,turn
-0.9012426286935808,0.510700523853302,10.907139,turn
-0.9031924158334734,0.5106052756309509,10.918607000000002,turn
-0.8906176239252092,0.5108568072319031,10.926745,turn
-0.8903097659349442,0.5111101269721985,10.937569,turn
-0.8892817050218582,0.5113561749458313,10.945831000000002,turn
-0.8863790184259416,0.5115941762924194,10.95668,turn
-0.889848366379738,0.5115001201629639,10.967203,turn
-0.8895550519227982,0.5117234587669373,10.978647,turn
-0.8883801847696305,0.5119509696960449,10.987908,turn
-0.8897913247346878,0.5121784806251526,10.997997000000002,turn
-0.8895241767168046,0.5126312971115112,11.007664000000002,turn
-0.8892599493265154,0.5128579139709473,11.020872,turn
-0.8895844370126725,0.5130804777145386,11.028921,turn
-0.890999808907509,0.5133011937141418,11.036865,turn
-0.890785649418831,0.5136994123458862,11.046983,turn
-0.8905907422304153,0.513920247554779,11.058911000000002,turn
-0.8951428681612016,0.5141350030899048,11.066657,turn
-0.883976474404335,0.5143537521362305,11.07743,turn
-0.889872267842293,0.5145739316940308,11.088383,turn
-0.890170529484749,0.5144776105880737,11.099173,turn
-0.8848183304071428,0.514670193195343,11.114096,turn
-0.9003623872995378,0.5148632526397705,11.11856,turn
-0.8979169875383378,0.5150404572486877,11.12733,turn
-0.8979305773973466,0.5143700242042542,11.138262,turn
-0.897957280278206,0.5144923329353333,11.151413000000002,turn
-0.9004123955965042,0.5146160125732422,11.157202000000002,turn
-0.8942971378564836,0.5147257447242737,11.168735000000002,turn
-0.8942820578813554,0.5148206353187561,11.177799,turn
-0.8949988633394241,0.5153769254684448,11.190187000000002,turn
-0.8988808542490005,0.5154892802238464,11.197908000000002,turn
-0.8963810950517656,0.5156047344207764,11.208117,turn
-0.8975497633218766,0.5157204866409302,11.218268000000002,turn
-0.8937633186578752,0.514324426651001,11.229925,turn
-0.8881692439317704,0.5143617987632751,11.238220000000002,turn
-0.8955837041139604,0.5143970251083374,11.248851000000002,turn
-0.8926288038492204,0.5144262909889221,11.258262000000002,turn
-0.901925101876259,0.5135152339935303,11.267491,turn
-0.8940421491861346,0.5134812593460083,11.279058,turn
-0.8945472985506058,0.5134454369544983,11.289353000000002,turn
-0.8983513265848162,0.51340651512146,11.300291,turn
-0.9007176905870438,0.5133704543113708,11.309493,turn
-0.9140314012765886,0.5135999917984009,11.320854,turn
-0.9144001752138138,0.5135801434516907,11.327332000000002,turn
-0.915457919239998,0.5135579109191895,11.337527,turn
-0.9175038486719134,0.5135374665260315,11.347507,turn
-0.9153291136026384,0.5137035846710205,11.362137,turn
-0.915434256196022,0.5136889815330505,11.367921,turn
-0.9159779101610186,0.5136761665344238,11.378021,turn
-0.9163481146097184,0.5136745572090149,11.387695,turn
-0.916306808590889,0.513679027557373,11.402098,turn
-0.9162893444299698,0.5126248598098755,11.409428000000002,turn
-0.9148092418909074,0.5125778913497925,11.418247,turn
-0.9151011258363726,0.5125420689582825,11.429399,turn
-0.9174959212541582,0.5125153660774231,11.439537,turn
-0.918484464287758,0.513481855392456,11.448232,turn
-0.9235297590494158,0.5135248303413391,11.462247,turn
-0.9239130765199662,0.5135703682899475,11.472248,turn
-0.9253066331148152,0.513609766960144,11.480472,turn
-0.9256956130266192,0.5134028792381287,11.489160000000002,turn
-0.9243337661027908,0.5134404897689819,11.496688,turn
-0.925375297665596,0.5134883522987366,11.507854000000002,turn
-0.9272427111864088,0.5135468244552612,11.519322,turn
-0.9275906831026078,0.5136120319366455,11.527805,turn
-0.9248532801866536,0.5138120651245117,11.538179,turn
-0.923574283719063,0.5139033198356628,11.551536,turn
-0.9261160641908648,0.5140007138252258,11.560437,turn
-0.9186764508485794,0.5141083002090454,11.567398,turn
-0.9198892265558244,0.5149038434028625,11.579034,turn
-0.9256249219179156,0.5150507092475891,11.591003,turn
-0.931362584233284,0.5151972770690918,11.596389,turn
-0.931937411427498,0.5153468251228333,11.609635,turn
-0.9301547557115556,0.5155065655708313,11.624273,turn
-0.9288086444139482,0.5158716440200806,11.628945000000002,turn
-0.925700142979622,0.5160457491874695,11.6381,turn
-0.9258117228746416,0.5162191390991211,11.648272,turn
-0.9284182339906694,0.5163983702659607,11.658595000000002,turn
-0.926402047276497,0.5167465806007385,11.666409000000002,turn
-0.92967064678669,0.5169376730918884,11.679293,turn
-0.927477076649666,0.5171303749084473,11.688301,turn
-0.927539423108101,0.5173189043998718,11.696883,turn
-0.925380900502205,0.5176928639411926,11.710594,turn
-0.9258682280778886,0.5178741812705994,11.718983,turn
-0.9280066043138504,0.5180417895317078,11.727384,turn
-0.9280069619417192,0.5181988477706909,11.736539,turn
-0.9395658522844316,0.5183453559875488,11.748153,turn
-0.9421842843294144,0.5175564289093018,11.758075000000002,turn
-0.9350372105836868,0.517621636390686,11.766884,turn
-0.935160592198372,0.5176827311515808,11.777557000000002,turn
-0.933689907193184,0.5177286863327026,11.78747,turn
-0.9337648898363116,0.5166700482368469,11.797834000000002,turn
-0.9346773177385328,0.516646146774292,11.808130000000002,turn
-0.9343791753053666,0.5166106224060059,11.818839,turn
-0.9329407960176468,0.516564130783081,11.828985,turn
-0.9292181283235548,0.516525149345398,11.837404,turn
-0.93328495323658,0.517864465713501,11.847433,turn
-0.9402772933244706,0.5178682208061218,11.857901000000002,turn
-0.9397176057100296,0.5178621411323547,11.868265,turn
-0.9336109906435014,0.5178696513175964,11.87851,turn
-0.936492756009102,0.5171228051185608,11.886796,turn
-0.9325081855058668,0.5170796513557434,11.897549,turn
-0.935260370373726,0.5170246958732605,11.910148,turn
-0.9435555487871168,0.5169593095779419,11.915542,turn
-0.9427495747804644,0.5169351696968079,11.927544,turn
-0.9428108483552934,0.5168708562850952,11.936468,turn
-0.941227748990059,0.5168008208274841,11.948471,turn
-0.9417522698640828,0.5167309045791626,11.95656,turn
-0.9378040581941606,0.5166622400283813,11.96771,turn
-0.941397860646248,0.5167291760444641,11.975638,turn
-0.9698081761598588,0.5166671872138977,11.987504,turn
-0.9703597575426104,0.5166068077087402,11.997461,turn
-0.9707375317811964,0.5165510177612305,12.008971,turn
-0.9713209420442582,0.516700029373169,12.017182000000002,turn
-0.9683070927858354,0.5166639089584351,12.027276,turn
-0.9735605269670488,0.5166156888008118,12.038796,turn
-0.9725460559129716,0.5165641903877258,12.048564,turn
-0.9701609164476396,0.5165109038352966,12.062508,turn
-0.9676714688539506,0.5162497758865356,12.067501,turn
-0.9689776450395584,0.5161761045455933,12.077891,turn
-0.967056944966316,0.5160985589027405,12.090039999999998,turn
-0.9665516167879106,0.5160143375396729,12.103706,turn
-0.964892938733101,0.5147478580474854,12.10814,turn
-0.9656945019960408,0.5146090388298035,12.118401,turn
-0.9678302556276324,0.5144731998443604,12.130163,turn
-0.966846063733101,0.5143449902534485,12.140559,turn
-0.9808612614870076,0.5137316584587097,12.146912,turn
-0.9813290387392044,0.5135704278945923,12.158483,turn
-0.9804285317659376,0.5134050846099854,12.170963,turn
-0.9784218817949296,0.5132417678833008,12.184995,turn
-0.9773543626070024,0.5130854845046997,12.190223,turn
-0.9766917973756788,0.5120992064476013,12.200744999999998,turn
-0.9769783765077592,0.5119158029556274,12.216646999999998,turn
-0.9757010489702226,0.5117401480674744,12.223565,turn
-0.9743778258562088,0.5115609169006348,12.233949,turn
-0.982929900288582,0.5116236209869385,12.238364,turn
-0.9792549163103108,0.5114548206329346,12.249885,turn
-0.983324483036995,0.5112894773483276,12.256349,turn
-0.978026106953621,0.5111441612243652,12.269711999999998,turn
-0.9795121699571612,0.5110078454017639,12.280521999999998,turn
-0.974824383854866,0.5112861394882202,12.295772,turn
-0.9835842400789262,0.5111842155456543,12.314307,turn
-0.978651598095894,0.5110862255096436,12.317294,turn
-0.9851383715867996,0.5109950304031372,12.335463,turn
-0.9766917973756788,0.5109567046165466,12.33941,turn
-0.9810180217027664,0.5109040141105652,12.347803,turn
-0.981129363179207,0.5108584761619568,12.353386,turn
-0.9736735373735428,0.5108166933059692,12.356184,turn
-0.9783942252397538,0.5124010443687439,12.370465,turn
-0.9726551324129106,0.5124486088752747,12.388644,turn
-0.9722722321748736,0.5124958753585815,12.40365,turn
-0.9702297002077104,0.5125455260276794,12.406703,turn
-0.9715981036424638,0.5126078128814697,12.413234,turn
-0.9705589562654496,0.5128337740898132,12.420690999999998,turn
-0.9704261571168904,0.5129039883613586,12.427236999999998,turn
-0.9702579528093336,0.5129789113998413,12.445536999999998,turn
-0.9717462807893754,0.5130643844604492,12.456423,turn
-0.9716140776872636,0.512301504611969,12.464498,turn
-0.9716461449861528,0.5123475193977356,12.467479,turn
-0.97514446079731,0.5124012231826782,12.486002,turn
-0.9776346236467364,0.512455403804779,12.489954,turn
-0.9769694358110428,0.5125117897987366,12.505546,turn
-0.9809270650148392,0.5127715468406677,12.512556,turn
-0.9845922738313676,0.5128528475761414,12.516638,turn
-0.978366330265999,0.512947142124176,12.529695,turn
-0.9834768325090408,0.5130508542060852,12.538051,turn
-0.982989862561226,0.5135336518287659,12.548970999999998,turn
-0.985932782292366,0.5136603116989136,12.556936999999998,turn
-0.984768107533455,0.5137820243835449,12.569848,turn
-0.9931482821702958,0.5138844847679138,12.579438,turn
-0.992065265774727,0.5135883092880249,12.590215999999998,turn
-0.992310717701912,0.5136571526527405,12.596464,turn
-0.9909932166337968,0.5137301683425903,12.611445,turn
-0.989390328526497,0.5137999057769775,12.616962,turn
-0.9881583005189896,0.5138601660728455,12.627253,turn
-0.9883231669664384,0.513150691986084,12.644244999999998,turn
-0.9884786158800126,0.5131390690803528,12.64854,turn
-0.9891523867845536,0.5131203532218933,12.664768,turn
-0.9878747016191484,0.5131019353866577,12.669724,turn
-0.9874453097581868,0.5134497880935669,12.681089,turn
-0.9866148978471756,0.5134466290473938,12.686457999999998,turn
-0.9848782569169996,0.5134463906288147,12.703247,turn
-0.998278334736824,0.5134498476982117,12.7076,turn
-0.9871329814195634,0.5134718418121338,12.719146,turn
-0.987220361828804,0.512886106967926,12.726152,turn
-0.9841701537370684,0.5128675699234009,12.739507,turn
-0.9986654072999956,0.5128434896469116,12.747172,turn
-0.9954183846712114,0.5128118395805359,12.759622,turn
-0.9936177283525468,0.5116622447967529,12.772274,turn
-0.9943856745958328,0.5115508437156677,12.778351,turn
-0.9886463433504106,0.5114410519599915,12.787726,turn
-0.9846045523881912,0.5113193988800049,12.796879,turn
-0.986083582043648,0.5103225708007812,12.811599,turn
-0.9787086993455888,0.5101438760757446,12.819060999999998,turn
-0.993153050541878,0.5099753141403198,12.828861,turn
-0.9939343482255936,0.5098099708557129,12.836849999999998,turn
-1.0033698827028277,0.5096603035926819,12.853291,turn
-1.0037357360124588,0.5088436007499695,12.858232999999998,turn
-1.0014775544404986,0.5086725950241089,12.871992,turn
-1.0005262643098831,0.5085080862045288,12.877495,turn
-1.0002164393663406,0.5083513855934143,12.894869,turn
-1.0004664212465284,0.509729266166687,12.898259,turn
-1.0007142573595047,0.5096727609634399,12.906882,turn
-1.000960424542427,0.5096196532249451,12.919059,turn
-1.0012042075395584,0.5095784664154053,12.930720999999998,turn
-1.0014446526765826,0.5095533132553101,12.935068,turn
-1.0041408091783526,0.5097289681434631,12.947361,turn
-1.0002390891313553,0.5097631812095642,12.955516,turn
-1.0105068236589432,0.5098145008087158,12.966672,turn
-1.0038761645555496,0.5099008679389954,12.977158,turn
-1.0071144849061964,0.5096413493156433,12.987237999999998,turn
-1.0077389031648636,0.5097416639328003,12.996954,turn
-1.0063567906618118,0.5098541378974915,13.00739,turn
-1.0000172406435013,0.5099857449531555,13.017678,turn
-0.9998281747102736,0.5108693242073059,13.027128,turn
-0.9995413571596146,0.5110810399055481,13.0366,turn
-1.0043806582689283,0.5112740397453308,13.046796999999998,turn
-1.0092501193284988,0.5114625692367554,13.05715,turn
-1.0057554990053177,0.5116541385650635,13.067519999999998,turn
-1.010777786374092,0.5103569626808167,13.074974999999998,turn
-1.0062353163957596,0.5104572772979736,13.086742,turn
-1.0100267678499222,0.5105441212654114,13.097122,turn
-1.0098969489336014,0.5106187462806702,13.106859,turn
-1.009744718670845,0.510442316532135,13.117147,turn
-1.0023227483034134,0.5104906558990479,13.127893999999998,turn
-1.000729635357857,0.5105223655700684,13.135897,turn
-0.9990883618593216,0.5105462670326233,13.146584,turn
-0.9988688975572584,0.5105723738670349,13.15516,turn
-0.9975080043077468,0.5112063884735107,13.165516999999998,turn
-0.9974495917558668,0.5112741589546204,13.177252,turn
-0.9955170899629592,0.5113361477851868,13.185472999999998,turn
-0.9960497170686722,0.5113998651504517,13.196590999999998,turn
-0.9956625252962112,0.5104913711547852,13.208742999999998,turn
-0.9941906481981276,0.5105012059211731,13.216794,turn
-0.9941488057374954,0.510509192943573,13.227125999999998,turn
-0.9924324303865432,0.510516881942749,13.236632999999998,turn
-0.9909283667802812,0.5086978077888489,13.247205,turn
-0.9916095286607742,0.5085702538490295,13.254858,turn
-0.9875459223985672,0.5084245204925537,13.265228,turn
-0.9882409125566484,0.5082613825798035,13.275109999999998,turn
-0.9862694293260574,0.5080786347389221,13.286495,turn
-0.98431558907032,0.5078479051589966,13.296931,turn
-0.9834264069795609,0.5076377391815186,13.305355,turn
-0.9826558381319044,0.5074256658554077,13.317032,turn
-0.9832766801118852,0.5072239637374878,13.326574999999998,turn
-0.9817177802324296,0.5065466165542603,13.336562,turn
-0.9812072068452836,0.5063281655311584,13.344465,turn
-0.9796009808778764,0.5060907006263733,13.358342999999998,turn
-0.978986456990242,0.5058943033218384,13.366442,turn
-0.9753754884004592,0.5057057738304138,13.375630999999998,turn
-0.976433590054512,0.5066137909889221,13.386171,turn
-0.9741278439760208,0.5063655972480774,13.396492,turn
-0.972242310643196,0.5063661336898804,13.406745,turn
-0.9720749408006668,0.5061703324317932,13.416422999999998,turn
-0.971694067120552,0.5056382417678833,13.426924,turn
-0.9708736687898636,0.5055772662162781,13.437437,turn
-0.9689775258302687,0.505526065826416,13.446473,turn
-0.9685920029878616,0.5054748058319092,13.458489,turn
-0.9655233174562454,0.5052543878555298,13.466082,turn
-0.9628314524888992,0.5052067637443542,13.476996,turn
-0.9622929841279986,0.5051767826080322,13.488235,turn
-0.9605645686388016,0.5051581263542175,13.496167,turn
-0.9601170569658282,0.5051511526107788,13.506393,turn
-0.9593187123537066,0.5050897002220154,13.517644999999998,turn
-0.9572866708040236,0.5050929188728333,13.525516,turn
-0.956845834851265,0.505115807056427,13.536165999999998,turn
-0.957073524594307,0.5051626563072205,13.546322,turn
-0.953610494732857,0.5055542588233948,13.554523,turn
-0.9539012461900712,0.5056340098381042,13.570895999999998,turn
-0.9534878283739088,0.5057083368301392,13.576567999999998,turn
-0.9525234252214432,0.5057787895202637,13.584685,turn
-0.9516293555498124,0.505851149559021,13.596166999999998,turn
-0.949510529637337,0.5059860944747925,13.606132,turn
-0.9487221986055374,0.5060574412345886,13.61654,turn
-0.9466431885957716,0.5061269402503967,13.626791999999998,turn
-0.9466431885957716,0.5061269402503967,13.635168,turn
-0.9440896064043044,0.5062111020088196,13.645547999999998,turn
-0.9440896064043044,0.5062111020088196,13.656297,turn
-0.942635253071785,0.5063040256500244,13.664942,turn
-0.9422254115343094,0.5063844919204712,13.675842,turn
-0.94071526825428,0.505537748336792,13.686792999999998,turn
-0.937699034810066,0.5055662989616394,13.695460999999998,turn
-0.937699034810066,0.5055662989616394,13.705915999999998,turn
-0.93744595348835,0.5055604577064514,13.714268,turn
-0.93744595348835,0.5055604577064514,13.725261,turn
-0.9370307475328444,0.5053324103355408,13.735945,turn
-0.9366771727800368,0.5053157806396484,13.746706,turn
-0.9363066703081132,0.5053088665008545,13.755219999999998,turn
-0.9359855204820632,0.5053089261054993,13.765662,turn
-0.9340641051530836,0.5074957609176636,13.776281999999998,turn
-0.93374665081501,0.5076348781585693,13.784806,turn
-0.9334463626146317,0.5077786445617676,13.795272999999998,turn
-0.931776598095894,0.5079180002212524,13.806252,turn
-0.9298792630434036,0.5080474019050598,13.816076,turn
-0.9280459433794022,0.5077512264251709,13.826688999999998,turn
-0.9277886897325516,0.5078401565551758,13.835235999999998,turn
-0.928882911801338,0.5079169273376465,13.846087999999998,turn
-0.9268976002931596,0.5079832673072815,13.856406,turn
-0.926611140370369,0.5080261826515198,13.866089,turn
-0.925028756260872,0.5080788135528564,13.877309999999998,turn
-0.9247438460588456,0.5081212520599365,13.884975999999998,turn
-0.9239298850297928,0.5081526041030884,13.895923,turn
-0.92367185652256,0.5084932446479797,13.906654,turn
-0.9225459843873977,0.5085268616676331,13.914576999999998,turn
-0.9199703484773636,0.5085469484329224,13.925798,turn
-0.9196854382753372,0.5085567831993103,13.936823,towards
-0.9194144159555436,0.5085576772689819,13.944995,towards
-0.9191349297761916,0.5079317092895508,13.9558,towards
-0.9188900738954544,0.5078889727592468,13.971414,towards
-0.9174235612154008,0.5078385472297668,13.978125,towards
-0.9182340651750563,0.5077802538871765,13.985527,towards
-0.91550911962986,0.5074406862258911,14.000222,towards
-0.9159401208162308,0.5073514580726624,14.00743,towards
-0.9153244644403457,0.5072510242462158,14.018677999999998,towards
-0.9125532656908036,0.5071346163749695,14.028185999999998,towards
-0.9130792170763016,0.5070062875747681,14.038175,towards
-0.9095181971788406,0.5061230659484863,14.050932,towards
-0.9103753715753556,0.5059577822685242,14.056204,towards
-0.9130990654230116,0.5058018565177917,14.068006999999998,towards
-0.9154479652643204,0.5056464672088623,14.08046,towards
-0.9151288419961928,0.5049235820770264,14.086637,towards
-0.9147776514291764,0.5047545433044434,14.096073999999998,towards
-0.9143828898668288,0.5045965909957886,14.109444,towards
-0.9139429479837416,0.5044498443603516,14.118420999999998,towards
-0.9149657040834428,0.5045731067657471,14.125932,towards
-0.9144506007432937,0.50445556640625,14.141977999999998,towards
-0.9137399345636368,0.5043381452560425,14.147192999999998,towards
-0.9124503284692764,0.5042210817337036,14.155524,towards
-0.9107355624437332,0.504102349281311,14.169532,towards
-0.9100338965654372,0.5035945177078247,14.175695,towards
-0.9092822819948196,0.5034627318382263,14.186481,towards
-0.9084856063127515,0.5033411979675293,14.203485999999998,towards
-0.908828631043434,0.5032286643981934,14.208417999999998,towards
-0.9079589992761612,0.5030694603919983,14.216089,towards
-0.907038167119026,0.5029520392417908,14.227466,towards
-0.9060656577348708,0.5028377771377563,14.240465999999998,towards
-0.9038530141115187,0.5027229189872742,14.246033999999998,towards
-0.9018245488405228,0.5026136040687561,14.255420999999998,towards
-0.9021381884813308,0.5034570097923279,14.267509999999998,towards
-0.902459755539894,0.5034178495407104,14.276011999999998,towards
-0.9042840749025344,0.5033949017524719,14.284382,towards
-0.9016394764184952,0.5033764243125916,14.295709,towards
-0.8998975902795793,0.5024388432502747,14.30659,towards
-0.8939715772867203,0.5024105310440063,14.318229,towards
-0.8934232145547867,0.5024048089981079,14.328214,towards
-0.8927514106035233,0.5024062991142273,14.337968,towards
-0.8892286568880081,0.5026353001594543,14.351847,towards
-0.8902173787355423,0.5026739835739136,14.358290999999998,towards
-0.8886330872774125,0.5027146935462952,14.366557999999998,towards
-0.8885079175233841,0.502763032913208,14.378415999999998,towards
-0.8771309405565261,0.5027860403060913,14.386767,towards
-0.8759194165468217,0.5029029250144958,14.395542,towards
-0.8750749379396439,0.5029558539390564,14.410325,towards
-0.8756160289049149,0.5030109286308289,14.421036999999998,towards
-0.8762849718332291,0.5030686855316162,14.427561999999998,towards
-0.8699343353509903,0.5030668377876282,14.436339,towards
-0.8678876310586929,0.5031204223632812,14.445501999999998,towards
-0.8642570525407791,0.5031748414039612,14.463821,towards
-0.8647228628396989,0.5032396912574768,14.466582,towards
-0.8651288300752641,0.5033043026924133,14.475305,towards
-0.8614907413721085,0.5024435520172119,14.486262,towards
-0.8563832789659501,0.5024373531341553,14.500788,towards
-0.8525846153497697,0.5024278163909912,14.507746999999998,towards
-0.8528038412332535,0.5024288892745972,14.518029,towards
-0.8529525548219681,0.5014694333076477,14.528282999999998,towards
-0.8530845791101457,0.501425564289093,14.536417,towards
-0.8504192978143693,0.5013805627822876,14.546149,towards
-0.8437364846467973,0.501329779624939,14.557379,towards
-0.8423460870981216,0.5008038878440857,14.56652,towards
-0.8422388583421707,0.5007544159889221,14.576024,towards
-0.8421855717897415,0.5007045865058899,14.586949999999998,towards
-0.8408908993005753,0.5006548762321472,14.597101,towards
-0.8409172445535661,0.5006184577941895,14.604592,towards
-0.8319761306047441,0.5011371970176697,14.615077,towards
-0.8304302245378494,0.5011374950408936,14.626077,towards
-0.8302765041589737,0.5011460185050964,14.635877,towards
-0.8300694376230241,0.5011657476425171,14.643945,towards
-0.8271922618150711,0.5007293224334717,14.657175,towards
-0.8266613036394119,0.5007278323173523,14.664846999999998,towards
-0.8211103826761246,0.5007262229919434,14.675249,towards
-0.8180923610925674,0.5007410049438477,14.684773,towards
-0.8162961155176163,0.5007645487785339,14.694966999999998,towards
-0.8156166821718216,0.5028617978096008,14.704508,towards
-0.8126440197229385,0.5030072331428528,14.715201,towards
-0.8104659467935562,0.5031591057777405,14.726727999999998,towards
-0.8037312179803848,0.5033075213432312,14.734975,towards
-0.8020298033952713,0.5024948120117188,14.743482,towards
-0.798915222287178,0.5026059150695801,14.754666999999998,towards
-0.7996129542589188,0.5027238726615906,14.765316,towards
-0.7978295236825943,0.5028377771377563,14.776388999999998,towards
-0.7951771169900894,0.5044984817504883,14.784215,towards
-0.7929946333169937,0.5046883225440979,14.794967,towards
-0.7898520976305008,0.504871129989624,14.804524,towards
-0.7878109365701675,0.5050546526908875,14.815086,towards
-0.7869767099618912,0.5052435994148254,14.825034,towards
-0.7850060611963272,0.5048550963401794,14.834996999999998,towards
-0.7840718179941177,0.5050002932548523,14.844113,towards
-0.7807241827249527,0.5051349997520447,14.855055,towards
-0.7786024361848831,0.5052722096443176,14.866656,towards
-0.7750902324914932,0.504863977432251,14.875647,towards
-0.7729572206735611,0.5049580931663513,14.88639,towards
-0.7694326192140579,0.5050436854362488,14.894493999999998,towards
-0.7685086280107498,0.5051355957984924,14.904716,towards
-0.7640242129564285,0.505216121673584,14.914447,towards
-0.7616457492113113,0.5056098103523254,14.925037,towards
-0.7594956308603287,0.5056908130645752,14.935557,towards
-0.7563565522432327,0.5057598352432251,14.943817,towards
-0.7557248026132584,0.5058248043060303,14.955686,towards
-0.7524382621049881,0.5055274367332458,14.9723,towards
-0.7492363005876541,0.5055527687072754,14.975193999999998,towards
-0.7483645230531693,0.5055883526802063,14.986166999999998,towards
-0.7450114041566849,0.5056279897689819,14.995255,towards
-0.742874339222908,0.5056711435317993,15.003768,towards
-0.742091491818428,0.5054395198822021,15.014478,towards
-0.7412530928850174,0.5054612159729004,15.025053,towards
-0.7391819506883621,0.5054845213890076,15.036442,towards
-0.7358297854661942,0.5055119395256042,15.044728,towards
-0.7351031452417374,0.5053322315216064,15.055431,towards
-0.726668193936348,0.5053509473800659,15.063983999999998,towards
-0.7245093137025833,0.5053814649581909,15.074906,towards
-0.722360149025917,0.505416214466095,15.085275,towards
