x_axis,z_axis,time,task_name
-1.0256883539259434,0.5172585248947144,10.289373,turn
-1.0242439545691011,0.5174774527549744,10.296809,turn
-1.024427119642496,0.5176976919174194,10.307125,turn
-1.0246186293661594,0.5167604684829712,10.33093,turn
-1.0247877277433872,0.5168904066085815,10.412011,turn
-1.0249496139585972,0.517004668712616,10.427703,turn
-1.0265221633017063,0.5171154737472534,10.433326,turn
-1.0297583378851414,0.5172106623649597,10.438617,turn
-1.029982212930918,0.5167990922927856,10.444604,turn
-1.035608056932688,0.5168328285217285,10.449593000000002,turn
-1.035505060106516,0.5168415307998657,10.453513,turn
-1.034589175134897,0.5168302655220032,10.457107,turn
-1.0299255885183811,0.5164979696273804,10.460558,turn
-1.029964093118906,0.5164834260940552,10.463781,turn
-1.030094388872385,0.5164637565612793,10.466763000000002,turn
-1.0281676091253755,0.5164499878883362,10.469680000000002,turn
-1.0282719768583777,0.516421914100647,10.473213,turn
-1.0307667292654514,0.5158063769340515,10.478917,turn
-1.0307488478720186,0.5157335996627808,10.48289,turn
-1.029862765222788,0.5156839489936829,10.485962,turn
-1.0211191214621067,0.5156632661819458,10.489018,turn
-1.028372947126627,0.5153979063034058,10.493506000000002,turn
-1.0284207500517366,0.5154004693031311,10.509343,turn
-1.0300979651510715,0.5154221653938293,10.514062,turn
-1.033177379518747,0.5154599547386169,10.542677,turn
-1.033290985971689,0.5149106979370117,10.547077,turn
-1.0224159397184849,0.5149290561676025,10.550527,turn
-1.0332629717886448,0.5149597525596619,10.559625,turn
-1.0377241410315037,0.5150078535079956,10.565256,turn
-1.0362397469580176,0.5150789618492126,10.574273,turn
-1.0306954421103,0.5151444673538208,10.584601,turn
-1.0373208560049534,0.5152912735939026,10.595160000000002,turn
-1.0271306075155735,0.5154701471328735,10.605339,turn
-1.0263606943190098,0.5156910419464111,10.615018,turn
-1.0279753841459751,0.5160667896270752,10.627586,turn
-1.0264307893812656,0.5163586735725403,10.634884,turn
-1.026136104017496,0.5166758298873901,10.645763,turn
-1.0237408317625525,0.5170096755027771,10.653669,turn
-1.023612204939127,0.5173509120941162,10.665414,turn
-1.0234796442091465,0.5171313881874084,10.675091,turn
-1.021453443914652,0.5174451470375061,10.685862999999998,turn
-1.0245830453932283,0.5177567601203918,10.693572,turn
-1.023707989603281,0.5180721879005432,10.704401,turn
-1.0233471430838106,0.5163561701774597,10.715026,turn
-1.0255831517279146,0.5165786743164062,10.725267,turn
-1.0241762436926365,0.5167875289916992,10.73552,turn
-1.0288398303091526,0.5169837474822998,10.74601,turn
-1.0274074710905552,0.5178985595703125,10.753491000000002,turn
-1.0288528241217136,0.5180984139442444,10.765507,turn
-1.028818491846323,0.5182830691337585,10.773056,turn
-1.0287865437567234,0.5184574723243713,10.785516,turn
-1.0257157124578953,0.5186187624931335,10.793255,turn
-1.0350673235952854,0.5193419456481934,10.803663000000002,turn
-1.0328739918768406,0.5195298790931702,10.814819000000002,turn
-1.0329209603369234,0.5197122097015381,10.825149,turn
-1.0277903713285923,0.5198860764503479,10.835388,turn
-1.033870700746775,0.5189260840415955,10.845224,turn
-1.0349329747259617,0.5190308094024658,10.853359,turn
-1.0402098931372168,0.519109845161438,10.864074,turn
-1.034820917993784,0.5191830992698669,10.874379,turn
-1.0356932915747168,0.5192296504974365,10.883722,turn
-1.0357950963079932,0.519149124622345,10.894754,turn
-1.04753852263093,0.5191333889961243,10.904509,turn
-1.0512360371649263,0.519119381904602,10.914158,turn
-1.0512360371649263,0.519119381904602,10.924772,turn
-1.0519655980169773,0.5186329483985901,10.933565,turn
-1.0541200675070286,0.5186302065849304,10.94403,turn
-1.0549188889563084,0.5185273885726929,10.955862000000002,turn
-1.0551135577261448,0.5185282230377197,10.963814,turn
-1.055907491594553,0.5186426639556885,10.975082,turn
-1.0556733645498753,0.518642783164978,10.985831,turn
-1.056103948503733,0.5185821652412415,10.995761,turn
-1.0529279746115208,0.5185099840164185,11.005177000000002,turn
-1.0545553006231785,0.518429696559906,11.015662,turn
-1.0512194670736792,0.5182241201400757,11.029914,turn
-1.0511813201010227,0.5181623101234436,11.035545,turn
-1.080790523439646,0.5181080102920532,11.046262,turn
-1.0815426148474216,0.518070638179779,11.055289,turn
-1.082315806299448,0.5180312395095825,11.063415,turn
-1.083056692034006,0.51801997423172,11.074083,turn
-1.079211715608835,0.518009603023529,11.082907,turn
-1.084219817072153,0.5180032253265381,11.093492,turn
-1.0817629136145115,0.5180147886276245,11.10506,turn
-1.082435969263315,0.5176244974136353,11.115556,turn
-1.0830751694738865,0.5176300406455994,11.123937,turn
-1.0854958333075049,0.5176344513893127,11.137324,turn
-1.082306269556284,0.5176377296447754,11.145065,turn
-1.079664472490549,0.5170130729675293,11.152903,turn
-1.0801451243460178,0.5169779658317566,11.164941,turn
-1.091400746256113,0.5169466137886047,11.175062,turn
-1.0960704125463965,0.5169342756271362,11.182761,turn
-1.1021661795675757,0.5165790915489197,11.193927,turn
-1.0961116589605806,0.5165599584579468,11.204467,turn
-1.09671163931489,0.5165418386459351,11.216336,turn
-1.097291473299265,0.516541600227356,11.224631,turn
-1.0978521145880222,0.5165610909461975,11.23485,turn
-1.0983082093298435,0.517937958240509,11.245376000000002,turn
-1.1044706143438814,0.5180612802505493,11.255599000000002,turn
-1.1050684489309788,0.5182061195373535,11.263397,turn
-1.1056467331945894,0.5183554887771606,11.277473,turn
-1.1061919964849949,0.5186894536018372,11.285332000000002,turn
-1.1040651835501194,0.5188366174697876,11.295742,turn
-1.105055097490549,0.5189759731292725,11.305291,turn
-1.1055074967443943,0.519110381603241,11.315836,turn
-1.1054726876318457,0.5192517042160034,11.326137,turn
-1.101924303919077,0.5180559754371643,11.333036000000002,turn
-1.0941668786108494,0.5181530714035034,11.346014000000002,turn
-1.0951197184622288,0.5182366371154785,11.352897,turn
-1.0940959490835669,0.5183067321777344,11.364205,turn
-1.1012162007391453,0.518989086151123,11.374929,turn
-1.1080976761877537,0.5190580487251282,11.385425,turn
-1.104549054056406,0.5191093683242798,11.394917,turn
-1.102136019617319,0.519138514995575,11.405348000000002,turn
-1.102272752672434,0.51914381980896,11.413074,turn
-1.1011136807501314,0.5190747976303101,11.42475,turn
-1.101458910852671,0.5190389752388,11.433234,turn
-1.101553563028574,0.5189838409423828,11.444224,turn
-1.1016589440405369,0.5189200639724731,11.455525,turn
-1.0989583767950537,0.5185089707374573,11.464615,turn
-1.1122129000723362,0.5184076428413391,11.472704000000002,turn
-1.1014123000204563,0.5183010697364807,11.484241,turn
-1.1018219031393526,0.5182022452354431,11.495575,turn
-1.113538030534983,0.5180640816688538,11.504073,turn
-1.0948326624929905,0.5179672837257385,11.516376,turn
-1.100850347429514,0.5178715586662292,11.527113000000002,turn
-1.0882853306829932,0.5177685618400574,11.532446000000002,turn
-1.0944579876959324,0.5176762938499451,11.543605,turn
-1.086438063532114,0.5157566070556641,11.55503,turn
-1.0838974751532078,0.5155342817306519,11.562236,turn
-1.083531025797129,0.5153396725654602,11.573943000000002,turn
-1.0832910574972632,0.5151389241218567,11.585159,turn
-1.0845208205282686,0.5153440237045288,11.593227,turn
-1.0841652192175388,0.5151808857917786,11.604673,turn
-1.0838072337210178,0.5150448679924011,11.613154,turn
-1.088699582964182,0.5149335265159607,11.62395,turn
-1.0868065394461155,0.5141433477401733,11.635978,turn
-1.0915659703314304,0.5140480399131775,11.64509,turn
-1.1007604636251926,0.5139585137367249,11.653483,turn
-1.100033167749643,0.513861894607544,11.664937,turn
-1.0949553288519382,0.5137710571289062,11.673132,turn
-1.0980802811682222,0.5146119594573975,11.68531,turn
-1.092470530420542,0.5146033763885498,11.694851000000002,turn
-1.0916150845587256,0.5145975947380066,11.703132000000002,turn
-1.068813804537058,0.5146045088768005,11.713144000000002,turn
-1.0634590424597263,0.5143924951553345,11.723696000000002,turn
-1.0631082095205784,0.5144302845001221,11.732835,turn
-1.061787847429514,0.5144751667976379,11.743785,turn
-1.061150435358286,0.5145295262336731,11.752988,turn
-1.0605760850012302,0.5145907998085022,11.765074,turn
-1.0599930323660376,0.5140261054039001,11.774241000000002,turn
-1.0594320334494114,0.514055609703064,11.784932,turn
-1.0588814057409763,0.5140954852104187,11.792831,turn
-1.0560139454901218,0.5141501426696777,11.803423,turn
-1.0548081435263157,0.5149228572845459,11.814608000000002,turn
-1.0412900485098362,0.515042781829834,11.822743,turn
-1.0395352877676487,0.5151904821395874,11.834047,turn
-1.0376002825796602,0.5153443813323975,11.84353,turn
-1.036836627870798,0.5153117775917053,11.852624,turn
-1.037081006914377,0.5154666304588318,11.864075,turn
-1.03637969866395,0.5156157612800598,11.874882,turn
-1.033124331384897,0.5157519578933716,11.883083,turn
-1.0328280963003635,0.5158844590187073,11.896275,turn
-1.032056096941233,0.5144156813621521,11.903296,turn
-1.0313944853842258,0.5144317746162415,11.912769,turn
-1.047188762575388,0.5144572854042053,11.923457,turn
-1.0498623885214329,0.5144836902618408,11.93424,turn
-1.042224410921335,0.5150740146636963,11.944899,turn
-1.041835431009531,0.5151400566101074,11.954946,turn
-1.0727634467184544,0.5152130126953125,11.964631,turn
-1.0776423253118992,0.515285849571228,11.975233,turn
-1.0782218016684055,0.5153666734695435,11.983015,turn
-1.075347188860178,0.514928936958313,11.996072,turn
-1.0740408934652803,0.5150176286697388,12.005355,turn
-1.0722864903509617,0.5151143074035645,12.017541,turn
-1.0646054781973362,0.5152329206466675,12.023822,turn
-1.0697742737829683,0.5136146545410156,12.033977000000002,turn
-1.0700950659811497,0.5136188268661499,12.050762,turn
-1.070426944643259,0.5136131644248962,12.061786,turn
-1.0627592839300632,0.5136061906814575,12.066509000000002,turn
-1.068233493715525,0.5122085213661194,12.07687,turn
-1.0843722857534888,0.5121030807495117,12.102108,turn
-1.084943179041147,0.5120009183883667,12.105392,turn
-1.0864571370184422,0.5118941068649292,12.107527,turn
-1.08522642031312,0.5117985010147095,12.120926,turn
-1.0879564322531223,0.5106077790260315,12.124048,turn
-1.0917406119406223,0.5104660987854004,12.137116,turn
-1.092405442148447,0.5103405117988586,12.149791,turn
-1.0917590893805027,0.510237455368042,12.162762,turn
-1.092421177774668,0.5092988014221191,12.17076,turn
-1.0930652655661106,0.5091752409934998,12.18183,turn
-1.09370494261384,0.5090737342834473,12.185007,turn
-1.0943377055227757,0.5089861750602722,12.195742,turn
-1.094961050897837,0.5089111924171448,12.202656,turn
-1.0910059250891209,0.5080990195274353,12.216504,turn
-1.083984974771738,0.5080446600914001,12.22585,turn
-1.0872547663748262,0.5080064535140991,12.241526000000002,turn
-1.0820121802389622,0.507980465888977,12.244299,turn
-1.080398205667734,0.5091705918312073,12.262077,turn
-1.0806497372686863,0.5092290043830872,12.271904,turn
-1.0741735734045508,0.5093101263046265,12.277635000000002,turn
-1.0741276778280735,0.5093808174133301,12.284036,turn
-1.0742207802832129,0.5088982582092285,12.298755000000002,turn
-1.0799180306494234,0.5089733600616455,12.30534,turn
-1.0839173831045628,0.5090745687484741,12.315753,turn
-1.0902826823294165,0.5091844201087952,12.330796,turn
-1.0809972323477266,0.5092993974685669,12.335237,turn
-1.0838242806494234,0.5081108212471008,12.366198,turn
-1.0840041674673555,0.5081779956817627,12.370754,turn
-1.0876615084707737,0.5082520842552185,12.375861,turn
-1.0892263688147066,0.5083290934562683,12.37961,turn
-1.0757259167730806,0.507053017616272,12.386746,turn
-1.082040075212717,0.5070658922195435,12.397518,turn
-1.07974386587739,0.5070668458938599,12.405743,turn
-1.0775494612753391,0.5070558190345764,12.41711,turn
-1.079988721758127,0.5070391297340393,12.424346000000002,turn
-1.0832545794546602,0.5069847106933594,12.439940000000002,turn
-1.083964351564646,0.5069287419319153,12.449293,turn
-1.0758535899221895,0.5068788528442383,12.461519,turn
-1.0807259120047092,0.5068399906158447,12.469375,turn
-1.0776826180517676,0.505281925201416,12.480665,turn
-1.090617302805185,0.505185604095459,12.490207,turn
-1.087301019579172,0.5051014423370361,12.495907,turn
-1.079164866358042,0.5050155520439148,12.502774,turn
-1.0791065730154514,0.5053272247314453,12.513295,turn
-1.0867866314947603,0.5052348971366882,12.529539000000002,turn
-1.0772746838629246,0.5051407217979431,12.532181,turn
-1.0796253718435762,0.505052924156189,12.544433,turn
-1.079288724809885,0.5049670338630676,12.554140000000002,turn
-1.0910118855535982,0.5056999325752258,12.563424,turn
-1.0809038914740088,0.505695641040802,12.574184,turn
-1.0824489630758762,0.5057200789451599,12.584352,turn
-1.0785838402807713,0.5057744979858398,12.592332,turn
-1.080063108354807,0.50629723072052,12.604747,turn
-1.0829911269247532,0.5063804984092712,12.611746000000002,turn
-1.0884025134146216,0.5064777731895447,12.621303,turn
-1.0887306965887549,0.506615400314331,12.633365,turn
-1.0925583876669407,0.5067826509475708,12.642854000000002,turn
-1.098881844431162,0.506652295589447,12.653798,turn
-1.0973868407309055,0.5068278908729553,12.663493,turn
-1.0970654524862766,0.5070066452026367,12.672919000000002,turn
-1.108158115297556,0.5071804523468018,12.683981,turn
-1.1076778210699558,0.5068113803863525,12.693681,turn
-1.107074502855539,0.5069628953933716,12.702544,turn
-1.106283787637949,0.5071315169334412,12.714376,turn
-1.1053751744329932,0.5073167085647583,12.723918,turn
-1.1044263876974585,0.5075138211250305,12.7339,turn
-1.104760054498911,0.5071005821228027,12.743544000000002,turn
-1.1050789393484592,0.5072832703590393,12.753055000000002,turn
-1.10539186373353,0.5074841380119324,12.762759,turn
-1.1056976355612278,0.5076885223388672,12.771995,turn
-1.1051411665976048,0.5087974667549133,12.782527,turn
-1.10488498583436,0.5090256929397583,12.794287,turn
-1.1047619618475435,0.5092362761497498,12.804127,turn
-1.1050013341009617,0.5094302296638489,12.815795,turn
-1.1052283085882664,0.5097661018371582,12.823398,turn
-1.1054484881460669,0.5099555253982544,12.832079000000002,turn
-1.1058367528021336,0.5101470351219177,12.842509000000002,turn
-1.1030240096151829,0.5103362798690796,12.853936,turn
-1.1048975028097632,0.510512113571167,12.863797,turn
-1.1054970063269138,0.5092648267745972,12.873389,turn
-1.1002620495855806,0.5093521475791931,12.882221,turn
-1.1025223769247532,0.5094350576400757,12.894240000000002,turn
-1.102620366960764,0.509505033493042,12.902281,turn
-1.1025986708700657,0.5093556642532349,12.913541,turn
-1.0999007262289522,0.5093750357627869,12.923303,turn
-1.0999604500830176,0.5093867778778076,12.933913,turn
-1.0999771393835545,0.509391725063324,12.943527,turn
-1.0999853648245337,0.50804603099823,12.952918000000002,turn
-1.1000257767736912,0.5079746842384338,12.96353,turn
-1.1000782288610935,0.5078938007354736,12.972535,turn
-1.0990361012518406,0.5078132748603821,12.983294,turn
-1.0989687480032442,0.5077375173568726,12.993037,turn
-1.1045870818197727,0.507360577583313,13.003809,turn
-1.0997293032705784,0.5072594881057739,13.013567,turn
-1.0948751010000708,0.5071625113487244,13.022979,turn
-1.0951347388327122,0.5070719122886658,13.032285,turn
-1.096416238695383,0.5065816640853882,13.042917,turn
-1.0955373086035252,0.5064609050750732,13.053443,turn
-1.0954234637320042,0.5063479542732239,13.062364,turn
-1.0953079499304297,0.506247878074646,13.07322,turn
-1.094408992677927,0.5061535835266113,13.083899,turn
-1.0942921675741673,0.5072219371795654,13.092772000000002,turn
-1.0941633023321629,0.5072017908096313,13.103813,turn
-1.0945662297308445,0.5071901679039001,13.114010000000002,turn
-1.0922501124441624,0.5071834921836853,13.122404,turn
-1.0918533839285376,0.507121205329895,13.13358,turn
-1.093386176973581,0.5071351528167725,13.144078000000002,turn
-1.087025050073862,0.5071521997451782,13.153273,turn
-1.0867944993078709,0.5071790218353271,13.164035,turn
-1.090752962976694,0.5063456892967224,13.174191,turn
-1.0909616984426975,0.5063461065292358,13.181931,turn
-1.0908179320394993,0.506345272064209,13.192536,turn
-1.0857962407171726,0.5063422322273254,13.203707,turn
-1.0855715312063694,0.5063405632972717,13.212771000000002,turn
-1.0858150757849216,0.5049994587898254,13.223455,turn
-1.085080150514841,0.5049231648445129,13.234121,turn
-1.085490230470896,0.504871666431427,13.241781,turn
-1.0852966345846653,0.5048425793647766,13.253796,turn
-1.085878852754831,0.5052968859672546,13.263234,turn
-1.085751537233591,0.5053017139434814,13.275042,turn
-1.08598268404603,0.5053072571754456,13.28461,turn
-1.085426453500986,0.5053218007087708,13.292884,turn
-1.0846612490713596,0.5053544640541077,13.302907,turn
-1.0856829918920994,0.5048478245735168,13.313425,turn
-1.0801329649984837,0.5048580765724182,13.32415,turn
-1.0838713683187962,0.5048704743385315,13.331881,turn
-1.0785036124289036,0.5048976540565491,13.343795000000002,turn
-1.0783185996115208,0.5057821273803711,13.353172,turn
-1.082225564867258,0.5058902502059937,13.36353,turn
-1.078948859125376,0.5060029625892639,13.373505,turn
-1.0795298852026465,0.506130576133728,13.382938,turn
-1.079366449266672,0.5065659284591675,13.39233,turn
-1.079846266657114,0.5067514181137085,13.402919,turn
-1.0800125636160376,0.5069575905799866,13.413376,turn
-1.0798827446997168,0.5071759819984436,13.422522,turn
-1.0798351801931858,0.5073904991149902,13.433394000000002,turn
-1.0796948708593848,0.5070414543151855,13.443174,turn
-1.079188946634531,0.5072388052940369,13.453421,turn
-1.0787668265402317,0.5074564814567566,13.460670000000002,turn
-1.0785359181463718,0.5076690316200256,13.473648,turn
-1.0785378254950049,0.5083151459693909,13.482908,turn
-1.077330593019724,0.5085164308547974,13.492427,turn
-1.0772190131247044,0.5087003111839294,13.502419000000002,turn
-1.0764641799032686,0.508873462677002,13.513019000000002,turn
-1.075555805116892,0.5090513229370117,13.527131,towards
-1.0747278966009617,0.505996584892273,13.534062,towards
-1.0745997466146946,0.5060099959373474,13.542153,towards
-1.074656132608652,0.5060210227966309,13.552064,towards
-1.069568756967783,0.5060157775878906,13.563255,towards
-1.0677105225622654,0.5051838755607605,13.573363,towards
-1.063248161226511,0.505088210105896,13.583793000000002,towards
-1.061609748750925,0.5049927830696106,13.593515000000002,towards
-1.061603669077158,0.504899263381958,13.60352,towards
-1.0573127306997774,0.504870593547821,13.611642000000002,towards
-1.0569069422781467,0.5047513842582703,13.6231,towards
-1.0582486428320408,0.5046408772468567,13.633143,towards
-1.0578225888311863,0.5045448541641235,13.642537,towards
-1.0573618449270723,0.5044658184051514,13.65323,towards
-1.0563308037817478,0.5038121938705444,13.661335,towards
-1.052123073488474,0.5037272572517395,13.671911,towards
-1.0605361498892307,0.5036759972572327,13.685212000000002,towards
-1.0561192072927952,0.5035911202430725,13.691524,towards
-1.057110909372568,0.5032787919044495,13.703408,towards
-1.05909800902009,0.5031854510307312,13.711224,towards
-1.0584561862051487,0.5030862092971802,13.721424,towards
-1.0554628409445286,0.5029879212379456,13.734475000000002,towards
-1.0547033585608008,0.5029090046882629,13.743013,towards
-1.0547468699514866,0.5033112168312073,13.751897,towards
-1.0539195574820042,0.5033079981803894,13.76249,towards
-1.053765658289194,0.5033189654350281,13.77323,towards
-1.0528600253164766,0.5033271908760071,13.781452,towards
-1.049441460520029,0.5015963912010193,13.793954,towards
-1.0483900345861912,0.5015423893928528,13.803206,towards
-1.0475200451910496,0.5015237927436829,13.815175000000002,towards
-1.048565987497568,0.5015186667442322,13.822045,towards
-1.0484324730932713,0.5013106465339661,13.832791000000002,towards
-1.0474196709692478,0.5013092160224915,13.841893,towards
-1.046054843813181,0.5013167262077332,13.852655,towards
-1.042252544313669,0.5013243556022644,13.864863,towards
-1.0412998236715796,0.5013496279716492,13.87254,towards
-1.0411580838263037,0.5008338689804077,13.883469,towards
-1.0407774485647678,0.5008339881896973,13.893375,towards
-1.040053490549326,0.5008434057235718,13.902147,towards
-1.037946466356516,0.5008731484413147,13.913023,towards
-1.0363920964300632,0.5013660788536072,13.922804,towards
-1.0275812186300757,0.5014153122901917,13.932537000000002,towards
-1.0258494056761265,0.501467227935791,13.942541,towards
-1.0240793265402317,0.5015199184417725,13.953153000000002,towards
-1.0204010047018528,0.5015074610710144,13.960784000000002,towards
-1.0206987895071509,0.5021522045135498,13.97116,towards
-1.0188248194754124,0.5022846460342407,13.989083,towards
-1.0127218402922156,0.5024127960205078,13.991805,towards
-1.0096265114843848,0.5025468468666077,14.00308,towards
-1.01070511713624,0.5024276375770569,14.011701,towards
-1.0076823271811008,0.5025608539581299,14.022534000000002,towards
-1.0055937208235264,0.5027241110801697,14.030922000000002,towards
-1.003480914980173,0.5029004216194153,14.042141,towards
-0.9969896115362644,0.5030519366264343,14.052545,towards
-0.9900653399527072,0.5027113556861877,14.060902,towards
-0.9923531450331212,0.5028610229492188,14.072047,towards
-0.98939460888505,0.503024160861969,14.082677000000002,towards
-0.9894372262060644,0.5032061338424683,14.09118,towards
-0.9872627891600132,0.5016961097717285,14.102964000000002,towards
-0.9810019172728064,0.5017514824867249,14.112381,towards
-0.9746461547911168,0.5019088387489319,14.120551,towards
-0.9746461547911168,0.5019088387489319,14.131823,towards
-0.9673026837408544,0.503284215927124,14.142564000000002,towards
-0.9705867804586888,0.5032921433448792,14.150799,towards
-0.9657489694654944,0.503594160079956,14.161934,towards
-0.9578546322882174,0.5035721659660339,14.172534,towards
-0.9519211091101172,0.5038277506828308,14.180935,towards
-0.9537224806845188,0.5027188062667847,14.194623000000002,towards
-0.9551613964140416,0.5027981400489807,14.202800000000002,towards
-0.9554129280149936,0.5028665065765381,14.211406000000002,towards
-0.9530000127851964,0.5029278993606567,14.222634,towards
-0.9420958794653416,0.5029799342155457,14.233029,towards
-0.94192511215806,0.5030573010444641,14.244757000000002,towards
-0.9389913715422156,0.503129780292511,14.255172,towards
-0.940344635397196,0.503205418586731,14.263756,towards
-0.940275613218546,0.5027911067008972,14.279297,towards
-0.940279606729746,0.5028196573257446,14.28224,towards
-0.93796056881547,0.5028406977653503,14.29117,towards
-0.9309501685202124,0.5028612017631531,14.301037,towards
-0.9278288520872592,0.5029081106185913,14.312130000000002,towards
-0.9271452464163304,0.5017917156219482,14.322440000000002,towards
-0.9224069751799108,0.5017958879470825,14.333025,towards
-0.9214917458593844,0.5018134713172913,14.341098,towards
-0.9218720830976964,0.5018344521522522,14.352416,towards
-0.9209172762930392,0.5015291571617126,14.362749,towards
-0.9212333597242832,0.5015565156936646,14.375311000000002,towards
-0.9190676845610142,0.5016019940376282,14.381792,towards
-0.9078291691839696,0.5016305446624756,14.392921,towards
-0.9055253304541112,0.5016641020774841,14.400977,towards
-0.9007726944983006,0.5018132328987122,14.412078,towards
-0.8984488286077976,0.501869797706604,14.422609,towards
-0.8961372412741184,0.5019580721855164,14.430708,towards
-0.8956809677183628,0.502068042755127,14.442444,towards
-0.895303551107645,0.502875030040741,14.453451,towards
-0.8961036242544651,0.5030235648155212,14.462579,towards
-0.8896380700170994,0.5031698942184448,14.472306,towards
-0.8849927820265293,0.5033378601074219,14.483186000000002,towards
-0.8827554620802402,0.5037012696266174,14.491187000000002,towards
-0.8805339373648167,0.5038955211639404,14.50402,towards
-0.8753943480551243,0.5040897130966187,14.510879,towards
-0.8753181733191013,0.5043304562568665,14.524659000000002,towards
-0.8744229711592197,0.5045507550239563,14.533757,towards
-0.872274462133646,0.503666341304779,14.540796000000002,towards
-0.8701231516897678,0.5038110613822937,14.551913,towards
-0.8695762194693089,0.5039466619491577,14.562089000000002,towards
-0.867744866758585,0.5040671825408936,14.572881,towards
-0.8700063265860081,0.504118025302887,14.583555,towards
-0.8597328700125217,0.5042146444320679,14.594984000000002,towards
-0.8577043451368809,0.5043211579322815,14.60166,towards
-0.8555830158293247,0.5044335722923279,14.610849,towards
-0.8519170917570591,0.5045480132102966,14.622142000000002,towards
-0.8522373475134373,0.504048764705658,14.632783000000002,towards
-0.8501634038984776,0.5041189193725586,14.643195,towards
-0.8480991758406162,0.5041849613189697,14.650776,towards
-0.846043948084116,0.504253089427948,14.662787,towards
-0.8439961113035679,0.5045921206474304,14.673691,towards
-0.8430677093565464,0.5046812891960144,14.681467,towards
-0.843829158693552,0.5047734379768372,14.692279,towards
-0.8428581990301609,0.5048596262931824,14.707197,towards
-0.8409245051443577,0.5049663186073303,14.712355,towards
-0.831442479044199,0.5050490498542786,14.722857,towards
-0.8306301273405552,0.5051394701004028,14.730959,towards
-0.8286038674414158,0.5052254796028137,14.745399,towards
-0.8233258165419102,0.505311906337738,14.755171,towards
-0.8212547339498997,0.5052464604377747,14.763168000000002,towards
-0.819186870008707,0.5053373575210571,14.773976,towards
-0.8171232976019382,0.5054340362548828,14.781156,towards
-0.8162825144827366,0.505538821220398,14.792904000000002,towards
-0.8172342218458652,0.5042519569396973,14.800531,towards
-0.8152549900114536,0.5042606592178345,14.820275,towards
-0.8146576322615147,0.5042605400085449,14.82305,towards
-0.810965720564127,0.5042516589164734,14.830661,towards
-0.8026872910559177,0.5042291283607483,14.842219000000002,towards
-0.8006238378584385,0.5029302835464478,14.853221,towards
-0.8001214899122715,0.5028263330459595,14.863591,towards
-0.8012944497168064,0.5027233362197876,14.870780000000002,towards
-0.8008321560919285,0.502632737159729,14.882643,towards
-0.7989061512053013,0.501571536064148,14.892127,towards
-0.7969104088842869,0.5014215111732483,14.902932000000002,towards
-0.7949565090239048,0.5012695789337158,14.914222,towards
-0.7930066622793674,0.5011374354362488,14.920666,towards
-0.789216224104166,0.501021683216095,14.930928,towards
-0.7896063961088657,0.5013024806976318,14.947591,towards
-0.7931724227964878,0.5012150406837463,14.955545,towards
-0.7904846705496311,0.5011160969734192,14.96831,towards
-0.7909661568701267,0.5010366439819336,14.975557,towards
-0.7839508689939976,0.5001925826072693,14.983605,towards
-0.7813879288733006,0.5001163482666016,14.998003,towards
-0.7834464944899082,0.5000612735748291,15.004396000000002,towards
-0.7821779884397984,0.5000119805335999,15.019098,towards
-0.7783443368971348,0.5003602504730225,15.031013,towards
-0.7764924801886082,0.5003538727760315,15.034081,towards
-0.7770117558538914,0.5003746747970581,15.054854,towards
-0.7780675925314426,0.5004211068153381,15.060856,towards
-0.77744996920228,0.5004739165306091,15.063873,towards
-0.778009120374918,0.5015183687210083,15.072083,towards
-0.7742111720144749,0.5016326308250427,15.080354000000002,towards
-0.77229780331254,0.5017887353897095,15.091757,towards
-0.7725142277777195,0.5019546151161194,15.102192,towards
-0.7695030011236668,0.502078652381897,15.114317000000002,towards
-0.7637609280645847,0.5022547245025635,15.123914,towards
-0.7636743225157261,0.5024374723434448,15.133323,towards
-0.7617201842367649,0.5026301145553589,15.143141000000002,towards
-0.7599894441664219,0.5017287135124207,15.153520000000002,towards
-0.754513505846262,0.5018428564071655,15.164439,towards
-0.7565829195082188,0.5019721984863281,15.17315,towards
-0.7557139433920383,0.5020895600318909,15.183035000000002,towards
-0.7552675046026707,0.5021947026252747,15.19203,towards
-0.7559683360159397,0.5017797946929932,15.202385,towards
-0.7556184567511082,0.5018646121025085,15.215117,towards
-0.7539004124701023,0.5019508600234985,15.224292,towards
-0.751967016607523,0.5020299553871155,15.234109000000002,towards
-0.7497999705374241,0.5024543404579163,15.244655,towards
-0.7504081763327122,0.5025667548179626,15.251779,towards
-0.7437357939779758,0.5026679039001465,15.26124,towards
-0.7425066865980625,0.5027620196342468,15.277007,towards
-0.7407106794416904,0.5028486251831055,15.283303000000002,towards
-0.7394582070410252,0.5037993788719177,15.293385,towards
-0.7376578487455845,0.5039399266242981,15.304575000000002,towards
-0.7339356578886509,0.5040671825408936,15.310710000000002,towards
-0.7347267307341099,0.5042043924331665,15.322415,towards
-0.7329764403402805,0.5030181407928467,15.330766,towards
-0.7324358858168125,0.503084123134613,15.339442,towards
-0.7332278527319431,0.5031346082687378,15.352813,towards
-0.7312139309942722,0.5031648278236389,15.361897,towards
-0.7306945361196995,0.503500759601593,15.376364,towards
-0.7285106219351292,0.5035333633422852,15.384190000000002,towards
-0.7267374433577061,0.5035501718521118,15.39445,towards
-0.7233532704412937,0.5035586953163147,15.401125,towards
-0.7170224227011204,0.5035704970359802,15.413574,towards
