x_axis,z_axis,time,task_name
-0.9738927595317362,0.5153672695159912,10.184833,turn
-0.978606592863798,0.515244722366333,10.194106,turn
-0.9866783730685708,0.5151157379150391,10.205071,turn
-0.987310957163572,0.5149885416030884,10.215091,turn
-0.9916993491351604,0.514137327671051,10.224955,turn
-0.9923900477588176,0.5139361619949341,10.235812,turn
-0.9903517477214336,0.5137248635292053,10.244422,turn
-0.9903012625873088,0.5135217905044556,10.255716,turn
-0.9882932417094704,0.5120875239372253,10.266339000000002,turn
-0.9902347438037392,0.5118412971496582,10.274775000000002,turn
-0.9982898347079752,0.5116066336631775,10.284960000000002,turn
-0.9978418461978432,0.5113891363143921,10.295911,turn
-0.9999540559947488,0.5111710429191589,10.305889,turn
-0.999292742460966,0.5109751224517822,10.314948,turn
-1.0052774660289283,0.5107774138450623,10.324939,turn
-1.0055142156779764,0.5106072425842285,10.335955000000002,turn
-1.0052445046603675,0.5104674696922302,10.345229,turn
-1.0050843469798565,0.5090819001197815,10.356382,turn
-1.0036816112697124,0.5089230537414551,10.365071,turn
-1.0033648125827312,0.5087775588035583,10.374454,turn
-1.0038852207362652,0.5086760520935059,10.394517,turn
-1.00430853292346,0.510246217250824,10.397502,turn
-1.0072130672633648,0.510283887386322,10.405558,turn
-1.007702063769102,0.5103535056114197,10.416065,turn
-1.0079729072749612,0.510457456111908,10.424684,turn
-1.024323474615812,0.5105910897254944,10.434801,turn
-1.0250462405383585,0.5096598267555237,10.445616,turn
-1.025696527212858,0.5097811818122864,10.45597,turn
-1.0233355872333048,0.5099322199821472,10.470132,turn
-1.0238942019641395,0.5101085305213928,10.475261,turn
-1.0244804732501505,0.5094231963157654,10.487365,turn
-1.031330358237028,0.509594738483429,10.493941,turn
-1.0316040627658365,0.509780764579773,10.504939,turn
-1.0324646346271036,0.5099666714668274,10.515635,turn
-1.0340458266437051,0.5101583003997803,10.526183,turn
-1.0309687964618204,0.5102230906486511,10.535963,turn
-1.0320086590945718,0.5104442834854126,10.547482,turn
-1.02676011249423,0.510682225227356,10.553829,turn
-1.0270928256213665,0.5109352469444275,10.563569,turn
-1.0331820361316202,0.5099683403968811,10.587777,turn
-1.0202345959842205,0.5101535320281982,10.594229000000002,turn
-1.033669840544462,0.510333776473999,10.598266,turn
-1.0312796942889688,0.5105066299438477,10.603828,turn
-1.0240018479526038,0.5106635093688965,10.623924,turn
-1.0223697535693643,0.5105355381965637,10.628352,turn
-1.0245454423129556,0.5106441378593445,10.634384,turn
-1.02106524631381,0.5107377171516418,10.647248,turn
-1.0447481982409952,0.5108245015144348,10.65425,turn
-1.0451398007571695,0.5101464986801147,10.66604,turn
-1.045483242720365,0.5101773142814636,10.677807,turn
-1.0438326708972452,0.5102168917655945,10.687427,turn
-1.0441131703555582,0.5102433562278748,10.695525,turn
-1.040834318846464,0.510164201259613,10.704466,turn
-1.050264250487089,0.5101919770240784,10.715514,turn
-1.050597559660673,0.510238528251648,10.725992000000002,turn
-1.0521415583789346,0.5102956891059875,10.735217,turn
-1.0524873845279217,0.5103643536567688,10.746032,turn
-1.0528103224933143,0.5102677941322327,10.756109000000002,turn
-1.055552016943693,0.5103350877761841,10.765722,turn
-1.0588004700839515,0.5104060173034668,10.776576000000002,turn
-1.057344567030668,0.5104621648788452,10.786243,turn
-1.0576799027621744,0.5103087425231934,10.794917000000002,turn
-1.058939468115568,0.5103372931480408,10.805721000000002,turn
-1.0537860505282877,0.5103711485862732,10.815272,turn
-1.0517820231616497,0.5104193687438965,10.827459,turn
-1.052365195006132,0.5104650855064392,10.835820000000002,turn
-1.0542122237384317,0.5091374516487122,10.845483000000002,turn
-1.0543518178164957,0.5091102123260498,10.854467,turn
-1.054476987570524,0.5090831518173218,10.86824,turn
-1.0601211898028848,0.5090510249137878,10.875354000000002,turn
-1.0636117570102213,0.508205771446228,10.885648,turn
-1.0709701888263223,0.5081067085266113,10.896864,turn
-1.0699001662433143,0.5079997181892395,10.904102000000002,turn
-1.0687577836215494,0.5078935623168945,10.915392,turn
-1.0693099610507486,0.5071123838424683,10.925922,turn
-1.0631706826388834,0.506983757019043,10.935486,turn
-1.0691402070224283,0.5068574547767639,10.944163,turn
-1.0693726651370523,0.5067328214645386,10.954181000000002,turn
-1.0675020329654217,0.5066159963607788,10.965738000000002,turn
-1.0626909844577312,0.5082874894142151,10.975568,turn
-1.0614274851977823,0.508280873298645,10.986279,turn
-1.0229811780154705,0.50832599401474,10.995112,turn
-1.0223699919879436,0.5083994269371033,11.004316,turn
-1.0205805413424966,0.5090714693069458,11.015003,turn
-1.01826299354434,0.5092114806175232,11.026078000000002,turn
-1.0198634974658487,0.5093715190887451,11.034267,turn
-1.0218552462756632,0.5095460414886475,11.045783,turn
-1.0221359841525552,0.5097401142120361,11.054677000000002,turn
-1.0214753262698648,0.5100698471069336,11.065725,turn
-1.021272551268339,0.5103366374969482,11.075175000000002,turn
-1.0289464108645914,0.5106313228607178,11.083897,turn
-1.028422366827726,0.5109190940856934,11.093683,turn
-1.0038545839488504,0.5111124515533447,11.104738,turn
-1.0037199370563028,0.5114086270332336,11.116329,turn
-1.0017796270549295,0.511715292930603,11.124336,turn
-1.0009983889758582,0.5120232105255127,11.137814,turn
-1.001800667494535,0.5118189454078674,11.145707000000002,turn
-1.000947009772062,0.512091338634491,11.163397,turn
-1.002334903925657,0.5123635530471802,11.169719,turn
-1.0034898631274696,0.5126261115074158,11.190594,turn
-1.00376571342349,0.512874960899353,11.195909,turn
-1.0121900551021097,0.5119826793670654,11.198786000000002,turn
-1.009641598910093,0.5121462941169739,11.205719000000002,turn
-1.0120023600757118,0.5123082995414734,11.213144,turn
-1.0154259316623204,0.5124684572219849,11.224229,turn
-1.0084880702197547,0.5119818449020386,11.23382,turn
-1.0194025151431558,0.5121009349822998,11.246767000000002,turn
-1.0168122164905065,0.5122010707855225,11.257839,turn
-1.0183361880481236,0.5122905373573303,11.264005,turn
-1.0044452659785743,0.5123602151870728,11.279853,turn
-1.0039935819804664,0.5130634903907776,11.285923,turn
-1.0112472884356971,0.5131308436393738,11.295559,turn
-0.9984855763614172,0.5131902098655701,11.305937,turn
-1.0418604724109168,0.5132676362991333,11.316286000000002,turn
-1.0421537272632118,0.51398766040802,11.32731,turn
-1.0424523465335365,0.5140728950500488,11.337249,turn
-1.0430138222873204,0.5141624212265015,11.346192000000002,turn
-1.0406327359378331,0.5142432451248169,11.355642,turn
-1.0445463769137855,0.5138072967529297,11.364376,turn
-1.0449298731982704,0.5138367414474487,11.374086000000002,turn
-1.0444564931094642,0.5138506293296814,11.386137000000002,turn
-1.0424502007663246,0.5138519406318665,11.395858,turn
-1.042808305472135,0.5138434171676636,11.405659,turn
-1.0412831418216224,0.5127082467079163,11.415084,turn
-1.0410437695682044,0.5126489996910095,11.424452,turn
-1.0257272832095616,0.512622058391571,11.435465,turn
-1.0450028292834754,0.5125913023948669,11.445294,turn
-1.0620768181979652,0.51314777135849,11.454685,turn
-1.0617342106997962,0.5131891369819641,11.472708,turn
-1.0623757950961583,0.5132185220718384,11.47588,turn
-1.064650665968656,0.513224184513092,11.486798,turn
-1.0690252892673011,0.513205885887146,11.497524000000002,turn
-1.0679612271487708,0.5118930339813232,11.505664,turn
-1.0629973523318763,0.5117989182472229,11.516607,turn
-1.0655634514987464,0.5116793513298035,11.528667,turn
-1.0661740414798255,0.5115513801574707,11.536197,turn
-1.0520941130816934,0.510869026184082,11.544202000000002,turn
-1.0631486289203165,0.5107184052467346,11.556786,turn
-1.0644489638507362,0.5105992555618286,11.566238000000002,turn
-1.051342021673917,0.5105175375938416,11.573965,turn
-1.059439312666654,0.5114104747772217,11.584568,turn
-1.0627646557986734,0.511374294757843,11.594912,turn
-1.051109921187162,0.5113404989242554,11.60518,turn
-1.0731222741305824,0.5112870931625366,11.614983,turn
-1.0761822573840614,0.5112326145172119,11.628015,turn
-1.0741847865283485,0.511507511138916,11.633642000000002,turn
-1.0746646039187904,0.5115163922309875,11.644458,turn
-1.0704684369266029,0.5115481615066528,11.658144,turn
-1.0708317868411537,0.5115902423858643,11.663687,turn
-1.071245681494474,0.5113905668258667,11.675916,turn
-1.0720307938754554,0.5114409327507019,11.684897,turn
-1.072356831282377,0.5114859938621521,11.693701,turn
-1.0752542130649083,0.5115134119987488,11.705276,turn
-1.0720011107623573,0.5115236043930054,11.714384,turn
-1.0780276171863072,0.5109061002731323,11.725301000000002,turn
-1.079127680510282,0.5108742117881775,11.733907000000002,turn
-1.079466830939054,0.5108491778373718,11.745199,turn
-1.0804295651614662,0.5108430981636047,11.754016,turn
-1.0814019553363317,0.5101168751716614,11.765538,turn
-1.0823433510959144,0.5101086497306824,11.774393,turn
-1.0698683373630042,0.5101088285446167,11.785135999999998,turn
-1.0747498385608192,0.5101171135902405,11.793954,turn
-1.0755124203860755,0.5101447105407715,11.805169,turn
-1.0738328807055946,0.510540246963501,11.813401,turn
-1.0710754506289952,0.5106178522109985,11.825181999999998,turn
-1.0691568963229652,0.5106928944587708,11.834554999999998,turn
-1.0691069476306434,0.5107662677764893,11.843144,turn
-1.0513494126498693,0.5101369619369507,11.855056,turn
-1.0509249083697791,0.5101705193519592,11.864031,turn
-1.0501493327319618,0.5102037787437439,11.875217,turn
-1.0477091185748573,0.5102355480194092,11.883914,turn
-1.0472154729068273,0.5101678967475891,11.894877,turn
-1.0461771599948402,0.5102131366729736,11.90366,turn
-1.0456420294940467,0.510266900062561,11.915018,turn
-1.0468733422458167,0.5103311538696289,11.924277,turn
-1.0479996316134923,0.5104134678840637,11.936121,turn
-1.0464899651706214,0.5111396908760071,11.944869999999998,turn
-1.05184019729495,0.5112866163253784,11.953881,turn
-1.0497714392840858,0.5114444494247437,11.971336999999998,turn
-1.0533089749515054,0.5116154551506042,11.977953,turn
-1.0529509894549842,0.5102707147598267,11.984286,turn
-1.0541868321597572,0.5103650689125061,11.993892,turn
-1.055802475661039,0.5104799270629883,12.009912,turn
-1.0546586625277992,0.5106098055839539,12.018086999999998,turn
-1.0568617694079872,0.5107433795928955,12.023765999999998,turn
-1.0667920224368568,0.510980486869812,12.032846,turn
-1.055465709418058,0.5111141204833984,12.044127,turn
-1.053539644926786,0.5112492442131042,12.05502,turn
-1.0597154013812538,0.5113838911056519,12.0629,turn
-1.0614286772906776,0.5113008618354797,12.074179999999998,turn
-1.1027320735156532,0.5113967061042786,12.085024999999998,turn
-1.1018660180270667,0.5114753246307373,12.093654999999998,turn
-1.0992394797503944,0.5115380883216858,12.105125,turn
-1.099658619612455,0.5115750432014465,12.113387,turn
-1.0996786467730992,0.5105586647987366,12.125014,turn
-1.0975889079272745,0.5105208158493042,12.135462,turn
-1.0969294421374791,0.5104631185531616,12.14375,turn
-1.0937671773135658,0.5104039311408997,12.155865,turn
-1.0888928286731236,0.510173499584198,12.164444,turn
-1.0931117646396156,0.5100722312927246,12.172701,turn
-1.093619834631681,0.5099772214889526,12.183604,turn
-1.0941233746707435,0.5099011659622192,12.194423999999998,turn
-1.0936904065310948,0.510299026966095,12.204721,turn
-1.08159352466464,0.5103027820587158,12.213376,turn
-1.081862341612577,0.5103300213813782,12.224363,turn
-1.080915223807096,0.5103694200515747,12.233899999999998,turn
-1.0782078616321082,0.5104072690010071,12.244889999999998,turn
-1.077845942229032,0.5082516074180603,12.255406,turn
-1.078228365629911,0.5081527829170227,12.263317999999998,turn
-1.0803132168948646,0.5080301761627197,12.274261,turn
-1.0804376713931558,0.507902204990387,12.285097999999998,turn
-1.070261131972074,0.5062623023986816,12.292922999999998,turn
-1.0681830756366248,0.5060420632362366,12.304205,turn
-1.0682035796344276,0.5058200359344482,12.31467,turn
-1.067702185362577,0.5056003332138062,12.324782,turn
-1.0645713917911048,0.5053763389587402,12.334768999999998,turn
-1.0621941201388831,0.5046030879020691,12.342812,turn
-1.05977476760745,0.5043731927871704,12.353341999999998,turn
-1.0559079758822911,0.5041574239730835,12.364033,turn
-1.0571360699832435,0.503954291343689,12.373974,turn
-1.0540720336139198,0.5053666234016418,12.3844,turn
-1.0537959448993202,0.5052909255027771,12.39358,turn
-1.0523963086307044,0.5052374601364136,12.406579,turn
-1.0499987713992591,0.5052044987678528,12.41552,turn
-1.0467068068683143,0.5047246217727661,12.447626,turn
-1.0464230887591834,0.5047256350517273,12.451626,turn
-1.046380769461393,0.504744291305542,12.45683,turn
-1.0431174151599405,0.5047741532325745,12.459529,turn
-1.042588125914335,0.5048251152038574,12.465232,turn
-1.038838636130094,0.503753125667572,12.475459999999998,turn
-1.0384481064975255,0.5037840008735657,12.486335,turn
-1.0358947627246375,0.5038318037986755,12.494303,turn
-1.0355981700122354,0.5038866996765137,12.505658999999998,turn
-1.035186063498258,0.5043562650680542,12.51247,turn
-1.0349251143634317,0.5044143795967102,12.523656,turn
-1.034380447119474,0.5044776797294617,12.534187,turn
-1.0338482968509193,0.5045490860939026,12.545696,turn
-1.0356235615909095,0.5046448707580566,12.553558,turn
-1.0351530425250526,0.5044810771942139,12.563854,turn
-1.0347093455493446,0.5045749545097351,12.575411,turn
-1.0351355187594886,0.5046787261962891,12.584851999999998,turn
-1.034737359732389,0.5047939419746399,12.592683999999998,turn
-1.0349516980350013,0.5054006576538086,12.602927,turn
-1.0228936783969398,0.5055438876152039,12.613187,turn
-1.0216752402484413,0.5056779384613037,12.624057,turn
-1.016809236258268,0.5057995319366455,12.637156,turn
-1.015579473227262,0.5059217810630798,12.644012,turn
-1.0149456374347203,0.5052420496940613,12.654314,turn
-1.0143602006137364,0.5053412318229675,12.663213,turn
-1.013790857046842,0.5054473876953125,12.674627999999998,turn
-1.0132374875247474,0.505547821521759,12.682323,turn
-1.007567953318357,0.5062206983566284,12.6932,turn
-1.006547402590513,0.5063333511352539,12.70385,turn
-1.0047991387546058,0.506455659866333,12.712818,turn
-1.0041809193789957,0.5065999031066895,12.723928,turn
-1.0021236054599283,0.5069180727005005,12.734413,turn
-1.000041555613279,0.5071014761924744,12.742407,turn
-0.9967571012675758,0.5072891116142273,12.753327,turn
-0.995907258242368,0.5074755549430847,12.764361999999998,turn
-0.9952738396823402,0.5076534748077393,12.775001,turn
-0.9956107847392554,0.5079631209373474,12.784209,turn
-0.9920972697436804,0.508118748664856,12.796382,turn
-0.9922838322818274,0.5082657933235168,12.804647,turn
-0.9898728840053076,0.5084130167961121,12.814328,turn
-0.9887635819613928,0.5100203156471252,12.836046,turn
-0.9850779287517064,0.5102724432945251,12.847044999999998,turn
-0.9841572158038612,0.5105318427085876,12.851855,turn
-0.9792806617915624,0.5107970237731934,12.855429,turn
-0.9794228784739966,0.5114595293998718,12.871019,turn
-0.979587566107511,0.5117499828338623,12.876917,turn
-0.9789924137294288,0.5120400190353394,12.886974,turn
-0.9778590314090247,0.5123289227485657,12.893843,turn
-0.9770010225474828,0.5126137733459473,12.904758,turn
-0.9745699279010293,0.5110318660736084,12.914734,turn
-0.9747804515063756,0.5112272500991821,12.922999,turn
-0.967815708369016,0.5114184617996216,12.935192,turn
-0.9666646234691136,0.5116066336631775,12.945162,turn
-0.9648158065974708,0.5111374855041504,12.952949,turn
-0.9624832980334752,0.5112629532814026,12.963860999999998,turn
-0.9618325941264624,0.511398196220398,12.974342,turn
-0.9621198289096352,0.511547327041626,12.984396999999998,turn
-0.9611063711345192,0.5116936564445496,12.99368,turn
-0.9602215401828286,0.5094449520111084,13.004616,turn
-0.9596476666629308,0.5094417929649353,13.012906,turn
-0.957734357565641,0.5094115734100342,13.024190999999998,turn
-0.9571116082370278,0.5093620419502258,13.03249,turn
-0.9573764316737648,0.5091554522514343,13.043943,turn
-0.950778137892484,0.5090686082839966,13.052225,turn
-0.9510611407458778,0.5089818239212036,13.063036999999998,turn
-0.9477738253772252,0.5088958740234375,13.072325,turn
-0.947180282324552,0.5088241696357727,13.084793,turn
-0.9476288072764868,0.5079945921897888,13.093806,turn
-0.9466874711215492,0.5079044103622437,13.103513,turn
-0.9461692087352273,0.5078234076499939,13.113822,turn
-0.945271801203489,0.5077488422393799,13.126743,turn
-0.9456525556743142,0.5069829225540161,13.132233,turn
-0.943297695368528,0.5068956017494202,13.144089999999998,turn
-0.942844163626432,0.506813645362854,13.153477,turn
-0.9444061629474158,0.5067338347434998,13.164876,turn
-0.9444176070392128,0.5059587955474854,13.173604999999998,turn
-0.9442964904010293,0.5058507919311523,13.184366,turn
-0.9439854733645912,0.5057759284973145,13.192736,turn
-0.9436980001628392,0.5057389736175537,13.203848999999998,turn
-0.9434328787028784,0.5057275891304016,13.212188,turn
-0.938285659998655,0.5062580108642578,13.222857,turn
-0.9383372180163856,0.5062578320503235,13.233978999999998,turn
-0.9382493607699866,0.5062838196754456,13.242466999999998,turn
-0.9369159452617164,0.5063107013702393,13.253359,turn
-0.9355500452220435,0.5062146782875061,13.264219999999998,turn
-0.9341905824840064,0.5062573552131653,13.28085,turn
-0.933888148516416,0.5063090324401855,13.283739,turn
-0.9341122619807716,0.5063780546188354,13.293867,turn
-0.9353249780833718,0.5064722299575806,13.302519,turn
-0.935101460665464,0.506349503993988,13.313098,turn
-0.9312904588878148,0.5064493417739868,13.324164,turn
-0.931192528456449,0.5065391063690186,13.333289999999998,turn
-0.9309594146907324,0.5066272616386414,13.344186999999998,turn
-0.9306410066783424,0.5068292617797852,13.353799,turn
-0.931300293654203,0.5069374442100525,13.363711,turn
-0.9296327941119664,0.5070626735687256,13.373539,turn
-0.9293374530971046,0.507207989692688,13.383945,turn
-0.9291806928813452,0.5079718232154846,13.393688999999998,turn
-0.9290171377360816,0.5081556439399719,13.402974,turn
-0.9289156310260293,0.5083481669425964,13.413488999999998,turn
-0.9287751428782935,0.5085559487342834,13.423755,turn
-0.9285385124385354,0.5087770819664001,13.432106999999998,turn
-0.9284048192203042,0.5086068511009216,13.443338999999998,turn
-0.9281006567180152,0.5088074207305908,13.454487,turn
-0.9279925934970372,0.5090080499649048,13.462616,turn
-0.927893172949552,0.5092161297798157,13.473475,turn
-0.927797686308622,0.5092663764953613,13.483569,turn
-0.9275117628276344,0.5094680786132812,13.493821,turn
-0.9274206273257728,0.5096883773803711,13.503566,turn
-0.927343856543302,0.5098962187767029,13.513912,turn
-0.9272721521556372,0.5101157426834106,13.524991,towards
-0.9270649068057534,0.5102047324180603,13.532963,towards
-0.9269981496036048,0.5104212164878845,13.543530999999998,towards
-0.9269348494708534,0.510631263256073,13.552331,towards
-0.9265436641871926,0.5108377933502197,13.563489,towards
-0.9248598329722876,0.511795163154602,13.574932999999998,towards
-0.924768697470426,0.5120285749435425,13.582736999999998,towards
-0.9224410764873024,0.5122519731521606,13.593595,towards
-0.922563802450895,0.5124718546867371,13.603652,towards
-0.9188132397830482,0.5126741528511047,13.613827,towards
-0.9195552580058568,0.5114039778709412,13.6237,towards
-0.9251202456653114,0.5115211009979248,13.635103999999998,towards
-0.922164391726255,0.5116324424743652,13.641669999999998,towards
-0.9213631860911842,0.5117305517196655,13.65338,towards
-0.9201586358249184,0.5118870139122009,13.663529,towards
-0.9198373071849342,0.5119746923446655,13.67475,towards
-0.9221260659396644,0.5120707750320435,13.684855,towards
-0.919292759150266,0.5121461749076843,13.69329,towards
-0.918828915804624,0.5117451548576355,13.703615,towards
-0.9183037988841528,0.5117717981338501,13.713463999999998,towards
-0.9196890108287328,0.5118041634559631,13.726509,towards
-0.919453095644712,0.5118314623832703,13.731877999999998,towards
-0.918807994574308,0.5118507742881775,13.742824,towards
-0.9181282632052892,0.5111284852027893,13.753419999999998,towards
-0.9167214147746556,0.5111177563667297,13.763658,towards
-0.9159141890704628,0.5110922455787659,13.773354,towards
-0.9123355261981484,0.5110458135604858,13.783728,towards
-0.910353314131498,0.5110059380531311,13.792949,towards
-0.9099007360637184,0.5109814405441284,13.803622,towards
-0.9087254516780372,0.5109396576881409,13.813472,towards
-0.908771645277738,0.5108954310417175,13.823467,towards
-0.906091462820768,0.5116594433784485,13.833786,towards
-0.907360982149839,0.5116859674453735,13.842593,towards
-0.9074992053210732,0.5117104649543762,13.851487,towards
-0.9048605673015112,0.5117254853248596,13.862662,towards
-0.9055886380374428,0.5117473602294922,13.874275999999998,towards
-0.9049857966601844,0.5118576288223267,13.883368,towards
-0.9074893705546851,0.5118892192840576,13.892086,towards
-0.8933700434863563,0.5118845701217651,13.903589,towards
-0.8955158703029151,0.5119103193283081,13.912246,towards
-0.8940207473933692,0.510039746761322,13.924032,towards
-0.8942621462047096,0.5099557638168335,13.933318,towards
-0.8915135376155372,0.5098629593849182,13.941957,towards
-0.8914991132915016,0.5097711682319641,13.953741999999998,towards
-0.8854896537959571,0.5096568465232849,13.962851,towards
-0.8842571489512916,0.5085296630859375,13.973776,towards
-0.8814765326678748,0.5083725452423096,13.991242,towards
-0.8831195943057533,0.5082311630249023,13.995717,towards
-0.8834045641124244,0.5080822110176086,14.001909,towards
-0.8797184936702247,0.5083358883857727,14.015624,towards
-0.8732307069003578,0.5082037448883057,14.025318,towards
-0.8711788766086097,0.5080904960632324,14.035518,towards
-0.8676977865397926,0.5079789161682129,14.046563,towards
-0.8685184232890601,0.5079257488250732,14.053185,towards
-0.8706180565059181,0.5078404545783997,14.063168999999998,towards
-0.8613410703837867,0.5077471137046814,14.072087,towards
-0.8604300729930396,0.5076828002929688,14.085787,towards
-0.8581941835582252,0.5076215267181396,14.091985,towards
-0.8585350625216956,0.5073466300964355,14.103269,towards
-0.8586687557399268,0.5072911977767944,14.112806,towards
-0.8563208095729347,0.5072457194328308,14.127123,towards
-0.8453060500323768,0.5071939826011658,14.132984999999998,towards
-0.8410765044391151,0.5055666565895081,14.146169999999998,towards
-0.8387299887835975,0.5054422616958618,14.158427,towards
-0.8386501781642433,0.5053290128707886,14.163252,towards
-0.8359022848308082,0.505220890045166,14.188567,towards
-0.8358716480433936,0.5051303505897522,14.195903,towards
-0.8345522396266456,0.5049864053726196,14.199429,towards
-0.8290698044002052,0.5048719048500061,14.208797,towards
-0.826729547232389,0.5047574639320374,14.215522,towards
-0.8240810148417945,0.5046573281288147,14.226771,towards
-0.8217448107898231,0.5043518543243408,14.233443,towards
-0.8217984549701209,0.5042819976806641,14.244052,towards
-0.8194952718913551,0.5042071342468262,14.263628,towards
-0.8080407492816444,0.5041138529777527,14.266913,towards
-0.805586170405149,0.5040565729141235,14.27466,towards
-0.8039511553943153,0.5039952397346497,14.284601,towards
-0.8023445121943946,0.5039680600166321,14.295732999999998,towards
-0.8007668368518348,0.5039562582969666,14.303292,towards
-0.7983734719455238,0.5039530396461487,14.316751,towards
-0.7981338016688819,0.504377543926239,14.326498999999998,towards
-0.795790564268827,0.5044125914573669,14.336903,towards
-0.785486232489347,0.5044384598731995,14.344901,towards
-0.7837821356952186,0.5044782161712646,14.356685,towards
-0.7821859233081336,0.5046967267990112,14.362777,towards
-0.7820897214114662,0.5047454833984375,14.376289,towards
-0.7819848172366615,0.5048072934150696,14.382686,towards
-0.7831966988742347,0.5048753619194031,14.396159,towards
-0.7816444151103492,0.5049297213554382,14.402973,towards
-0.7783565036952491,0.5050001740455627,14.413894,towards
-0.776116799563169,0.5050466060638428,14.426621999999998,towards
-0.7710129134356971,0.505095362663269,14.43543,towards
-0.7687522284686561,0.5051378011703491,14.446171,towards
-0.7648840658366676,0.5054979920387268,14.456755,towards
-0.7651645652949806,0.5055569410324097,14.464173,towards
-0.7654861323535438,0.5056177973747253,14.476686999999998,towards
-0.7643982283771034,0.5056741237640381,14.488628,towards
-0.7648838274180885,0.5057314038276672,14.496509,towards
-0.7654078118503089,0.5050842761993408,14.505344999999998,towards
-0.7645149342715736,0.5050944685935974,14.514523,towards
-0.7625222913920875,0.5050964951515198,14.524563,towards
-0.7605385892093177,0.505102276802063,14.533741,towards
-0.7568836323916908,0.5050690770149231,14.543169,towards
-0.7520427219569679,0.5050826072692871,14.56407,towards
-0.7498039714992042,0.5051002502441406,14.567906999999998,towards
-0.7491058818995948,0.5051261186599731,14.583396,towards
-0.7455160133540626,0.5039361119270325,14.593377,towards
-0.743495654314756,0.5038904547691345,14.598893999999998,towards
-0.7425144426524635,0.50384920835495,14.61039,towards
-0.740527462214231,0.5038215517997742,14.618576,towards
-0.7385479323565955,0.503800094127655,14.627139,towards
-0.7373521439731117,0.5050520896911621,14.63539,towards
-0.7353991381824012,0.50511234998703,14.668294,towards
-0.7334517352282997,0.5051752328872681,14.679199999999998,towards
-0.7315092794597144,0.5052428245544434,14.688381,towards
-0.7295485250651832,0.5063800811767578,14.698743999999998,towards
-0.7276134602725501,0.5065189003944397,14.703367,towards
-0.7256814949214454,0.5066568851470947,14.707843999999998,towards
-0.7123365513980384,0.5067873597145081,14.712214,towards
-0.7118045203387733,0.5058286786079407,14.715163999999998,towards
-0.7097080461680885,0.5059221982955933,14.721417,towards
-0.7094357721507545,0.5060112476348877,14.74567,towards
-0.7074576131999488,0.5061053037643433,14.749914999999998,towards
-0.7073654048144813,0.5061829090118408,14.759225,towards
-0.7089216820895667,0.5050025582313538,14.764598,towards
-0.708712231367826,0.5050196647644043,14.784454,towards
-0.7083963863551612,0.5050278902053833,14.788517,towards
-0.706362914294004,0.5050238370895386,14.7962,towards
-0.70550150796771,0.5046137571334839,14.802214,towards
-0.7036368362605567,0.5045789480209351,14.812703,towards
-0.7022924534976478,0.5045492053031921,14.832704,towards
-0.7004471533000465,0.5045228600502014,14.835486,towards
-0.7003810517489906,0.5044854879379272,14.844936,towards
-0.6927207224071021,0.504237711429596,14.859293999999998,towards
-0.690814863890409,0.5041905641555786,14.862331,towards
-0.6908456794917579,0.504142165184021,14.874372,towards
-0.6896053664386268,0.5040944814682007,14.881068,towards
-0.6877707354724403,0.5032241940498352,14.892195,towards
-0.6883873455226417,0.5031252503395081,14.904505,towards
-0.685994695872068,0.5030311346054077,14.912956,towards
-0.6841540448367591,0.5029506683349609,14.921563,towards
-0.6822797171771522,0.5036940574645996,14.931849,towards
-0.6818025819957252,0.5036872029304504,14.941797,towards
-0.6812748424708839,0.5036960244178772,14.953133,towards
-0.6794640533626075,0.5037111639976501,14.960821,towards
-0.6803491227328773,0.5037413835525513,14.971975,towards
-0.6794351451098914,0.5050632357597351,14.982492999999998,towards
-0.6785760633647437,0.5051792860031128,14.993087,towards
-0.6776752583682533,0.5053184032440186,15.003059,towards
-0.6751625649631019,0.5054760575294495,15.01218,towards
-0.6734242551028724,0.5053936839103699,15.023848,towards
-0.6716690175235267,0.5055700540542603,15.032335,towards
-0.669909786432981,0.5057542324066162,15.042853999999998,towards
-0.667026292532682,0.505949854850769,15.051818,towards
-0.66430677101016,0.5061218738555908,15.06222,towards
-0.6634006015956397,0.5058366060256958,15.072526,towards
-0.6642490141093726,0.5059702396392822,15.081819,towards
-0.6624888889491554,0.5060965418815613,15.092136,towards
-0.6588258855044837,0.5062154531478882,15.105211999999998,towards
-0.6570054404437538,0.5065996050834656,15.112825999999998,towards
-0.6583190076053138,0.5067339539527893,15.120363,towards
-0.6565528623759742,0.5068618655204773,15.131693,towards
-0.654781054705381,0.5069900751113892,15.140567,towards
-0.6509707681834693,0.507116436958313,15.154023,towards
-0.6503591053187843,0.5063791871070862,15.162133,towards
-0.6485580913722511,0.5064509510993958,15.173682,towards
-0.6510408036410804,0.5065290331840515,15.181822999999998,towards
-0.6468795649707313,0.5065956115722656,15.192691,towards
-0.6459284536540504,0.5068220496177673,15.200432,towards
-0.6419378630816932,0.5068931579589844,15.211944,towards
-0.6401196233928199,0.5069730281829834,15.223502,towards
-0.6409066431224342,0.5070521831512451,15.232817,towards
-0.6370563618838783,0.5062788128852844,15.242238999999998,towards
-0.6363182775676246,0.5063111782073975,15.253463,towards
-0.6345030777156349,0.5063465237617493,15.260953,towards
-0.6340004913508888,0.5063965320587158,15.283618,towards
-0.6335245482623573,0.5064572095870972,15.291785,towards
-0.6344850771129127,0.5059381723403931,15.302975,towards
