x_axis,z_axis,time,task_name
-1.048050240962766,0.5147765278816223,10.473699,turn
-1.0483996433904397,0.5146998167037964,10.484084,turn
-1.0460640949895603,0.5146342515945435,10.494577,turn
-1.0472769303014502,0.5143287181854248,10.505662,turn
-1.050073103397153,0.5142679214477539,10.514815,turn
-1.0523267550161108,0.5142176747322083,10.52497,turn
-1.0528760714223608,0.5141896605491638,10.53549,turn
-1.053136901347898,0.5137133598327637,10.544821,turn
-1.054436401813291,0.5136873722076416,10.555347,turn
-1.0502638382604346,0.5136757493019104,10.564768,turn
-1.0541858238866553,0.5136813521385193,10.575459,turn
-1.0699622196843848,0.5136943459510803,10.586012,turn
-1.0722627205541355,0.5130351185798645,10.592243,turn
-1.0715432924916968,0.5130422711372375,10.605531,turn
-1.072630719630979,0.5130695700645447,10.615343,turn
-1.0746062559774143,0.5131081938743591,10.625467,turn
-1.075089888065122,0.5142925977706909,10.63475,turn
-1.0730065865209326,0.5144201517105103,10.644976,turn
-1.0756244225194678,0.5145564675331116,10.655433,turn
-1.0724285406759009,0.5146992802619934,10.667377,turn
-1.0693448347738013,0.5149033665657043,10.678455,turn
-1.0719767374685034,0.5150560140609741,10.685421,turn
-1.0723404450109228,0.5152207016944885,10.694652,turn
-1.1068324608495457,0.515377938747406,10.706356,turn
-1.1058053536107764,0.5155453085899353,10.716763,turn
-1.104591087787412,0.5158905386924744,10.72631,turn
-1.101994828670286,0.5160646438598633,10.736831,turn
-1.1002487702062351,0.516228973865509,10.743124,turn
-1.100321130244993,0.5163772106170654,10.756348,turn
-1.1009633106878027,0.5163118243217468,10.766673,turn
-1.1014145178487529,0.5164384841918945,10.778513999999998,turn
-1.1010263724019749,0.5165759325027466,10.789154,turn
-1.105240778415464,0.5167003870010376,10.795053,turn
-1.101386265247129,0.5168222784996033,10.804258,turn
-1.096958355396055,0.5166015028953552,10.816292,turn
-1.101797060458921,0.5166850686073303,10.823329,turn
-1.102779702632688,0.5167665481567383,10.835159,turn
-1.1250009102514014,0.5168321132659912,10.843896,turn
-1.1239170593908057,0.517360270023346,10.856354,turn
-1.1230395598104224,0.5174475908279419,10.871497,turn
-1.1220539374044165,0.5175318717956543,10.877332,turn
-1.1177866024663672,0.5176278948783875,10.883793,turn
-1.1182853741338477,0.5182256102561951,10.897854,turn
-1.1187876028707249,0.5183442234992981,10.904998,turn
-1.119268135516904,0.518464207649231,10.914548,turn
-1.1219201845815403,0.5185799598693848,10.924073,turn
-1.1202085776021706,0.5186963081359863,10.937165,turn
-1.1215757889440283,0.5169140100479126,10.947036,turn
-1.1266498131444678,0.5169247388839722,10.959039,turn
-1.1271057886769995,0.5169202089309692,10.964541,turn
-1.1275386376073584,0.5169045329093933,10.977699,turn
-1.1279668373754248,0.5165287256240845,10.988205,turn
-1.1198515457799658,0.5164775848388672,10.992374,turn
-1.127749995677732,0.5164138078689575,11.010622,turn
-1.1199146074941382,0.5163425803184509,11.01785,turn
-1.1193177265813574,0.5162599086761475,11.030243,turn
-1.1186216635396706,0.5156633257865906,11.036208,turn
-1.116560296504758,0.5155563950538635,11.048752,turn
-1.1160574717214329,0.5154548287391663,11.052815,turn
-1.116080598323606,0.515354573726654,11.063784,turn
-1.1160732073476538,0.5155174732208252,11.07378,turn
-1.1116781992604956,0.5154470205307007,11.086324,turn
-1.1183538002660498,0.5153825283050537,11.095687,turn
-1.1130383772542702,0.5153282880783081,11.105217,turn
-1.113047675578855,0.5163578391075134,11.114436,turn
-1.1129180950811133,0.5163626670837402,11.124926,turn
-1.1117314858129248,0.5163723230361938,11.138151,turn
-1.1123783154180271,0.5163885951042175,11.149815,turn
-1.1122113032033667,0.5164080262184143,11.162039,turn
-1.1120951933553442,0.5146514773368835,11.164886,turn
-1.1094313425710425,0.5145699977874756,11.180602,turn
-1.1086843771627173,0.5144978165626526,11.184274,turn
-1.1058375401189549,0.5144317746162415,11.195453,turn
-1.1035065216710789,0.5134285092353821,11.216764,turn
-1.1031765503576023,0.513340413570404,11.219976,turn
-1.1017734570195898,0.5132538080215454,11.223328,turn
-1.101419763057493,0.5131639242172241,11.239868,turn
-1.101063565700315,0.5130784511566162,11.245538,turn
-1.1007000965764746,0.5133880972862244,11.255281,turn
-1.0989466471364722,0.5133747458457947,11.267104,turn
-1.1033575100591406,0.5133821964263916,11.276292,turn
-1.103059367625974,0.5133984684944153,11.288283,turn
-1.0893109602620823,0.5136617422103882,11.293408,turn
-1.0908437533071265,0.513717770576477,11.303793,turn
-1.0887130064656958,0.5137831568717957,11.321269,turn
-1.08661814162042,0.5138628482818604,11.32791,turn
-1.0860845608403906,0.5123854279518127,11.333738,turn
-1.0855748219182713,0.5124133825302124,11.343502,turn
-1.0845578474691138,0.5124667882919312,11.353317,turn
-1.085202650516294,0.5125376582145691,11.36478,turn
-1.084366993396543,0.5126075744628906,11.373117,turn
-1.083873228519224,0.5112133026123047,11.385419,turn
-1.0848079485585913,0.5112078785896301,11.393209,turn
-1.082684235065244,0.5112025737762451,11.407509,turn
-1.088045553653501,0.511207640171051,11.41534,turn
-1.088822321384214,0.5119324326515198,11.424674,turn
-1.0892778200795874,0.5119791030883789,11.4342,turn
-1.0895963473012669,0.5120233297348022,11.451199,turn
-1.08927448221948,0.5120717883110046,11.458666,turn
-1.0886148972203955,0.5121267437934875,11.464116,turn
-1.0883707565953955,0.5133553147315979,11.488871,turn
-1.093248919933103,0.5134891271591187,11.491663,turn
-1.0982811016729102,0.5136289000511169,11.498353,turn
-1.0950378937413916,0.513785719871521,11.509995,turn
-1.0950266880681738,0.5144049525260925,11.515061,turn
-1.0975418848684058,0.5145623087882996,11.524169,turn
-1.097590999095701,0.5147196054458618,11.535185,turn
-1.1003860993077978,0.5148776769638062,11.553819,turn
-1.0851149124791846,0.5150200128555298,11.557067,turn
-1.086025552242063,0.515162467956543,11.563253,turn
-1.0834227366140117,0.5152897834777832,11.572038,turn
-1.0814976257970557,0.5154123306274414,11.583845,turn
-1.08205373713281,0.5155314803123474,11.592081,turn
-1.0790609879186377,0.5146324038505554,11.603372,turn
-1.0788068337133154,0.514687716960907,11.614267,turn
-1.078633384197019,0.5147330164909363,11.630263,turn
-1.0778827233007178,0.5147706270217896,11.634304,turn
-1.0758959812810645,0.513701856136322,11.643019,turn
-1.0722221893956885,0.5136523842811584,11.654917,turn
-1.072483972995542,0.5135983228683472,11.664275,turn
-1.0712164206197483,0.5135360360145569,11.673066,turn
-1.0680464071920142,0.5134695768356323,11.682662,turn
-1.067742065875791,0.5127914547920227,11.69413,turn
-1.0674718184163794,0.5126993656158447,11.706707,turn
-1.068778590648435,0.5126035809516907,11.712429,turn
-1.068553404300474,0.5125035643577576,11.726364,turn
-1.0678846401860935,0.5126109719276428,11.734201,turn
-1.0691078467061743,0.5125407576560974,11.743121,turn
-1.0653639597585425,0.5124749541282654,11.753072,turn
-1.0716597599675877,0.5124107003211975,11.764293,turn
-1.0669835371663794,0.5133718848228455,11.773537,turn
-1.0672505659749731,0.5133664608001709,11.784805,turn
-1.0790895981481297,0.5133676528930664,11.793341,turn
-1.0875142378499731,0.5133729577064514,11.802294,turn
-1.0851561588933691,0.5133873820304871,11.814332,turn
-1.0853584570577368,0.5140814185142517,11.824731,turn
-1.0834323925664648,0.5141374468803406,11.833404,turn
-1.0818837446859106,0.5141963362693787,11.843658,turn
-1.0822817845037207,0.5142520666122437,11.854716,turn
-1.0818379683187231,0.5138035416603088,11.86671,turn
-1.080147342174314,0.5138411521911621,11.875028,turn
-1.0768115086248145,0.5138794779777527,11.884063,turn
-1.0811422629049048,0.5139106512069702,11.894666,turn
-1.0757971567800269,0.513170063495636,11.905504,turn
-1.074232773273252,0.5131659507751465,11.916407,turn
-1.0742458862951023,0.5131679177284241,11.925584,turn
-1.0709138674428686,0.5131798982620239,11.934186,turn
-1.073814825504087,0.5131901502609253,11.942474,turn
-1.073815779178403,0.5139294266700745,11.953199,turn
-1.0839829010656103,0.5139793157577515,11.964753,turn
-1.0754918617894873,0.5140380263328552,11.976602,turn
-1.0749929709127173,0.5140964388847351,11.984148,turn
-1.0798121256520972,0.5141177177429199,11.99316,turn
-1.0408126873662695,0.5141703486442566,12.00277,turn
-1.0398389858892187,0.5142232775688171,12.015074,turn
-1.038600401370786,0.5142863392829895,12.026289,turn
-1.0379933876683936,0.5143634676933289,12.032436,turn
-1.0353445572545752,0.5138754844665527,12.044308,turn
-1.0369200272252783,0.5139301419258118,12.053436,turn
-1.0361924929311497,0.5139870047569275,12.0621,turn
-1.0367846054723486,0.5140595436096191,12.074829,turn
-1.0361939234426245,0.5141122937202454,12.084182000000002,turn
-1.0385204119374976,0.5141822695732117,12.093077,turn
-1.0280493063619365,0.5142270922660828,12.102352,turn
-1.0289828343084082,0.5142878890037537,12.112399,turn
-1.0275005860021338,0.5150159597396851,12.125364,turn
-1.0261697334935889,0.5150161981582642,12.13394,turn
-1.025600985973142,0.5151814818382263,12.142826,turn
-1.025600985973142,0.5151814818382263,12.152858000000002,turn
-1.0243517918279397,0.5152978897094727,12.163577,turn
-1.0243252081563698,0.5144173502922058,12.173997,turn
-1.023141817538999,0.5144253373146057,12.184541,turn
-1.0224138064077124,0.5144239664077759,12.194917,turn
-1.02345998713281,0.5144301652908325,12.202909000000002,turn
-1.0212512774160132,0.5146608948707581,12.212687,turn
-1.0166559977224097,0.5146793127059937,12.222663,turn
-1.0319524569204075,0.5147044062614441,12.233672,turn
-1.0316762489965186,0.5147124528884888,12.245537,turn
-1.044630960910581,0.5147134065628052,12.253283,turn
-1.0441022677114231,0.5144335627555847,12.264088999999998,turn
-1.0451525015523655,0.5144238471984863,12.273553,turn
-1.045175508945249,0.5144197344779968,12.283241,turn
-1.04310007521417,0.5144171714782715,12.29297,turn
-1.043510870425962,0.51310133934021,12.303126,turn
-1.043576912372373,0.5130183100700378,12.315366,turn
-1.0436627430608498,0.5129377245903015,12.32351,turn
-1.0434797568013892,0.5128493905067444,12.332377,turn
-1.0435936016729102,0.512749969959259,12.343027,turn
-1.043721513240598,0.5127917528152466,12.352914000000002,turn
-1.037843422382139,0.5127103328704834,12.362529,turn
-1.0370306534459814,0.5126317739486694,12.376747000000002,turn
-1.0351311726262793,0.5125610828399658,12.382826,turn
-1.0368533892324194,0.5130758285522461,12.393054,turn
-1.0358578724553809,0.5130529999732971,12.403699,turn
-1.0358839792897925,0.5130437016487122,12.41519,turn
-1.0359135431936008,0.5130413770675659,12.425596,turn
-1.0331280989339575,0.5130254626274109,12.434295,turn
-1.0355875057866797,0.5130255818367004,12.444821,turn
-1.0309961599996311,0.5130339860916138,12.455217,turn
-1.0297760529210789,0.5130507946014404,12.462147000000002,turn
-1.0427324337651953,0.513076663017273,12.472784,turn
-1.0342851442983374,0.5122726559638977,12.487672,turn
-1.028700785129331,0.5122624635696411,12.496982,turn
-1.0307089848211035,0.512257993221283,12.502789,turn
-1.0380699200322852,0.512263834476471,12.513168,turn
-1.0415881437947974,0.5121712684631348,12.523554,turn
-1.0397566122701392,0.512181282043457,12.533159,turn
-1.0396700663259253,0.5121882557868958,12.544911,turn
-1.039566115825437,0.5121924877166748,12.551731,turn
-1.0391643805196509,0.5121949315071106,12.563173,turn
-1.0373657507589087,0.5109391808509827,12.572343,turn
-1.0388508600881323,0.5108833312988281,12.582073,turn
-1.038982586353086,0.5108224749565125,12.593326,turn
-1.0393033785512669,0.5107560157775879,12.602322,turn
-1.0408279461553325,0.5096198320388794,12.613938,turn
-1.0346372885396706,0.5094953775405884,12.624851,turn
-1.0373316569020972,0.5093621015548706,12.633374,turn
-1.0377617640187964,0.5092178583145142,12.647152000000002,turn
-1.0379087490728125,0.5079004764556885,12.653429,turn
-1.0379520220449194,0.5077040791511536,12.663284,turn
-1.0379948181798682,0.5074979066848755,12.672545,turn
-1.0380547804525122,0.5072891116142273,12.688848,turn
-1.0355336231878027,0.5070858001708984,12.700543,turn
-1.035370902507566,0.5065329670906067,12.719981,turn
-1.0353794855764136,0.5063388347625732,12.728454,turn
-1.035383538692258,0.5061659216880798,12.739046000000002,turn
-1.0341190857579932,0.5060074925422668,12.749672,turn
-1.0344103140523655,0.5051519870758057,12.759863,turn
-1.0343347353627903,0.5049824714660645,12.769033,turn
-1.0332414669683203,0.5048367381095886,12.772705000000002,turn
-1.0333640141179783,0.504699170589447,12.776886,turn
-1.0333237213781103,0.5047500133514404,12.786397,turn
-1.0331730408361182,0.5046778321266174,12.79899,turn
-1.0333053631475195,0.5046243667602539,12.815081,turn
-1.0332563681295142,0.5045759081840515,12.819018,turn
-1.0330394072225315,0.5045106410980225,12.854056,turn
-1.0318406386068089,0.5026870965957642,12.857148,turn
-1.031478719203733,0.5025206208229065,13.023172,turn
-1.0302730364492163,0.5023688673973083,13.028941,turn
-1.0303175015142187,0.5022169351577759,13.043819,turn
-1.0302456183126198,0.503185510635376,13.045701,turn
-1.0307254357030615,0.5031020641326904,13.049887000000002,turn
-1.030628637759946,0.503025233745575,13.05315,turn
-1.0305308861425146,0.5029606819152832,13.056774,turn
-1.0295363230397925,0.5029132962226868,13.060391,turn
-1.026851253001951,0.5021175146102905,13.067086,turn
-1.0257808727910742,0.5020383596420288,13.072054,turn
-1.0257489247014746,0.5019627213478088,13.07646,turn
-1.0246157211950049,0.5019007325172424,13.080891,turn
-1.0247108502080664,0.5030617713928223,13.084105,turn
-1.024535016505979,0.5030814409255981,13.088052,turn
-1.0249002737691626,0.5030998587608337,13.092013,turn
-1.02412600943353,0.5031144618988037,13.095648,turn
-1.0244649214437231,0.5031248331069946,13.099074000000002,turn
-1.0236116213491186,0.5022878646850586,13.103384000000002,turn
-1.0225659174611792,0.5022482872009277,13.111626,turn
-1.0223866266896948,0.5022130608558655,13.115035,turn
-1.022211985080503,0.50218266248703,13.11778,turn
-1.0219417376210913,0.5024891495704651,13.121287,turn
-1.0206061167409644,0.5024847388267517,13.124759,turn
-1.020423368900083,0.5024766325950623,13.128025,turn
-1.0202446741750464,0.5024576783180237,13.131384,turn
-1.0190009636571629,0.5030320882797241,13.134246,turn
-1.0188111824681982,0.5030422806739807,13.137099,turn
-1.018625215976499,0.5030646920204163,13.143994,turn
-1.018443183391355,0.503099262714386,13.148277,turn
-1.0184486670186743,0.5031380653381348,13.151282000000002,turn
-1.0182692570379004,0.5027325749397278,13.154254000000002,turn
-1.015491919009946,0.5027605891227722,13.156943000000002,turn
-1.0152835411718115,0.5027981996536255,13.162481,turn
-1.014195398776792,0.5028324127197266,13.173386,turn
-1.0139469666173682,0.5013346672058105,13.183102000000002,turn
-1.0124908251455054,0.5012812614440918,13.19396,turn
-1.011269406764768,0.5012412071228027,13.203964,turn
-1.0110286039998753,0.5012132525444031,13.214574,turn
-1.0107926888158545,0.501189649105072,13.222717,turn
-1.0096412462880833,0.5018950700759888,13.230835,turn
-1.0093990130117163,0.501905083656311,13.243309,turn
-1.00814016291406,0.5019134879112244,13.253091,turn
-1.005384044139646,0.5019215941429138,13.262691,turn
-1.0088510079076514,0.5019595623016357,13.272594000000002,turn
-1.006392435519956,0.501969039440155,13.282905,turn
-1.0061418575933203,0.5019861459732056,13.292061,turn
-1.0065112871816382,0.5020079612731934,13.303823,turn
-1.0069522423436863,0.502787172794342,13.313001,turn
-1.0069026512792334,0.5028573870658875,13.322184,turn
-1.0067089361837134,0.5029357075691223,13.332574,turn
-1.006523565738462,0.5030199885368347,13.342237,turn
-1.0063464207341897,0.5031135082244873,13.35773,turn
-1.0061683220556006,0.5027808547019958,13.3616,turn
-1.0060064358403906,0.5028700828552246,13.372506,turn
-1.0058421654393896,0.5029618144035339,13.385047,turn
-1.0056784910848366,0.5030667185783386,13.392884,turn
-1.005520538776182,0.5023037195205688,13.404335,turn
-1.0040607018163428,0.5023510456085205,13.412115,turn
-1.003906206577085,0.5024065375328064,13.421995,turn
-1.003757671802305,0.5024760961532593,13.432279,turn
-1.0036307139089329,0.5034850835800171,13.441341,turn
-1.0034952921560034,0.503603994846344,13.452144,turn
-1.003722862689756,0.5037063360214233,13.461871,turn
-1.0036059183767063,0.5037955045700073,13.473879,turn
-1.0034957689931618,0.5038770437240601,13.483115000000002,turn
-1.003499345271848,0.5039712190628052,13.49267,turn
-1.0018325609853491,0.5040412545204163,13.505844,turn
-1.0017159743001685,0.5041090250015259,13.511131,turn
-1.0016055864980449,0.5041860938072205,13.527158,towards
-1.0017785591771826,0.503781795501709,13.532716,towards
-1.000033931224607,0.503829836845398,13.544564,towards
-0.999916867702268,0.5038697123527527,13.554445,towards
-0.9998923105886206,0.5039101839065552,13.561843,towards
-0.9964648647001012,0.5039500594139099,13.572485,towards
-0.9936637444188816,0.5032088756561279,13.582526,towards
-0.99354215094354,0.5031973123550415,13.594194000000002,towards
-0.9927594227483496,0.5031863451004028,13.600972,towards
-0.9902616305043922,0.503173291683197,13.612626,towards
-0.9898511929204687,0.5042874813079834,13.620686,towards
-0.9887482685735448,0.5043299198150635,13.631622,towards
-0.9904799027135596,0.5043807029724121,13.642296000000002,towards
-0.9901059431722388,0.5044378042221069,13.65272,towards
-0.9923768205335364,0.5045101046562195,13.659786,towards
-0.9919470710447058,0.5051773190498352,13.673996,towards
-0.9914727372815834,0.5052676796913147,13.681609000000002,towards
-0.990950302570127,0.5053609013557434,13.691033,towards
-0.9904533190419896,0.5054553151130676,13.704084000000002,towards
-0.987464682548307,0.5053694248199463,13.711844,towards
-0.9867594999959692,0.5054417252540588,13.721745,towards
-0.9851467771222814,0.5055121779441833,13.732800999999998,towards
-0.9843350214650852,0.5055821537971497,13.741838,towards
-0.983494715183042,0.5042053461074829,13.756817000000002,towards
-0.9825881285360082,0.5042060017585754,13.763525,towards
-0.980103508918546,0.5042051076889038,13.772684000000002,towards
-0.9790736598661168,0.5041957497596741,13.783831,towards
-0.9779932064702732,0.5041730999946594,13.810596,towards
-0.978472845046781,0.504880428314209,13.842536,towards
-0.9773158592870458,0.5048782825469971,13.856396,towards
-0.9751672906568274,0.5048622488975525,13.859058,towards
-0.9752257032087074,0.50484699010849,13.861768,towards
-0.9740305108716713,0.5048966407775879,13.867307,towards
-0.9712129397084938,0.5048782825469971,13.870115000000002,towards
-0.9703419966390358,0.5048688650131226,13.872968,towards
-0.9677720827748998,0.5048655271530151,13.875646,towards
-0.9705003661802036,0.5048858523368835,13.880483000000002,towards
-0.9678633374860508,0.5033179521560669,13.892075000000002,towards
-0.9666286272695288,0.5032558441162109,13.901966000000002,towards
-0.9603607220342382,0.5031754970550537,13.912481,towards
-0.9605132503202184,0.5030978322029114,13.920034,towards
-0.9572591347387062,0.5029666423797607,13.931372,towards
-0.9554814858129248,0.5028735399246216,13.941476000000002,towards
-0.9540252251317726,0.5027881264686584,13.951618,towards
-0.9524756235769016,0.5027161240577698,13.963578000000002,towards
-0.9506238860776648,0.5023969411849976,13.973135,towards
-0.9432718319585546,0.502328097820282,13.981906,towards
-0.9426578445127234,0.5022876262664795,13.992331,towards
-0.9403900665929542,0.5022549629211426,14.001771000000002,towards
-0.9415900273015722,0.5022338032722473,14.012335,towards
-0.9397024674108252,0.5009090304374695,14.022065,towards
-0.9390089673688636,0.5008325576782227,14.033738,towards
-0.9334849281003698,0.5007667541503906,14.041476,towards
-0.9310863775899634,0.5007186532020569,14.05189,towards
-0.9317819637944922,0.5011905431747437,14.062851000000002,towards
-0.9293664855649694,0.5011768341064453,14.070874,towards
-0.9269327087095008,0.5011675953865051,14.081477,towards
-0.9287341398885474,0.5011760592460632,14.091507,towards
-0.923084513633512,0.4979460835456848,14.103052000000002,towards
-0.9215099973371254,0.4977988302707672,14.112349000000002,towards
-0.9214295310666786,0.4976695477962494,14.121237,towards
-0.921336786239408,0.4975472688674927,14.13306,towards
-0.9197563690831886,0.4974295496940613,14.142522,towards
-0.9176697892835364,0.4971509277820587,14.151307,towards
-0.9131858510663734,0.4970425963401794,14.162178,towards
-0.9072767657926304,0.4969352185726166,14.171941,towards
-0.905904130428098,0.4968442022800445,14.183366,towards
-0.9057651920011268,0.4980684816837311,14.190058,towards
-0.905777053325437,0.4980807304382324,14.201199,towards
-0.9057307405164464,0.4981089532375335,14.210899,towards
-0.9028319282224402,0.4981477260589599,14.222852,towards
-0.9011839790036902,0.4982024133205414,14.23232,towards
-0.8969067496946082,0.4977736175060272,14.24074,towards
-0.8952810330083594,0.4978153109550476,14.250948,towards
-0.8919987244298682,0.4978596866130829,14.260824,towards
-0.8914415998151526,0.4979297220706939,14.272107000000002,towards
-0.8892978591611609,0.4984430968761444,14.282815,towards
-0.8871826691320166,0.498565673828125,14.292185,towards
-0.8850364250829443,0.4986910223960876,14.302236,towards
-0.8815341157605872,0.4988223612308502,14.310155000000002,towards
-0.8768379850080237,0.4989822208881378,14.323031,towards
-0.8748586339643225,0.4991552531719208,14.330637,towards
-0.8730700177839026,0.4993472695350647,14.345006,towards
-0.8738179368665442,0.4995885491371155,14.349371,towards
-0.8720834417035803,0.499822586774826,14.361668000000002,towards
-0.870410637347959,0.4997463822364807,14.372751,towards
-0.8712763352086768,0.5000083446502686,14.382216,towards
-0.8692595524480566,0.5002788305282593,14.391123,towards
-0.8633057040860876,0.5005548596382141,14.399491,towards
-0.8624626559903845,0.501707911491394,14.410725,towards
-0.8614979548146948,0.5020497441291809,14.423341,towards
-0.8578189177205786,0.5023837685585022,14.432681,towards
-0.8582441372564062,0.5027275681495667,14.44184,towards
-0.857224122970365,0.5030783414840698,14.451684,towards
-0.8552230162313208,0.5038072466850281,14.462996,towards
-0.853240386932157,0.5041857957839966,14.473334,towards
-0.8494758171727881,0.5045655965805054,14.481428,towards
-0.8470727367093787,0.5049543976783752,14.490747,towards
-0.840830878703855,0.5057496428489685,14.501236,towards
-0.8385976118734106,0.506151020526886,14.511372,towards
-0.8376725477864966,0.5065455436706543,14.523726,towards
-0.8382455272367224,0.5069354772567749,14.530105,towards
-0.8376332087209448,0.5073192715644836,14.542488,towards
-0.8355689806630835,0.510075569152832,14.551606,towards
-0.8324423594167456,0.510553240776062,14.563595,towards
-0.8291076583554968,0.5110049843788147,14.571635,towards
-0.8242430848767981,0.5114290118217468,14.585714,towards
-0.8231945795705542,0.5104555487632751,14.591349,towards
-0.8196465534856543,0.5107677578926086,14.602497,towards
-0.8175625962903723,0.5110523700714111,14.610136,towards
-0.8165814442327246,0.5113043785095215,14.621164,towards
-0.8145314020803198,0.5109170079231262,14.630813,towards
-0.8136723799398169,0.5110979676246643,14.641108,towards
-0.8114277286222205,0.5112650394439697,14.65171,towards
-0.8067420882871374,0.5113728642463684,14.661357,towards
-0.8059601945569739,0.5114632248878479,14.671457,towards
-0.8013616366079077,0.5101253390312195,14.681148,towards
-0.7966418428113684,0.5101107954978943,14.690587,towards
-0.7970112723996863,0.5100937485694885,14.700652000000002,towards
-0.796258227317594,0.5100549459457397,14.711356,towards
-0.7955737275769934,0.5107666254043579,14.721906,towards
-0.7935151619603857,0.5107434391975403,14.731859,towards
-0.794315175502561,0.51072758436203,14.741634,towards
-0.7885786456754431,0.510684609413147,14.75162,towards
-0.7841031713178381,0.5091872811317444,14.761104,towards
-0.7796144051244482,0.5090277791023254,14.771736,towards
-0.7788156432798132,0.5088660717010498,14.781545,towards
-0.7766908569028601,0.5086960792541504,14.790422,towards
-0.7757300300290808,0.5085238218307495,14.800774,towards
-0.7750337881734595,0.5065176486968994,14.81248,towards
-0.7729615134885535,0.5062377452850342,14.82008,towards
-0.770891742198728,0.5059455633163452,14.830788000000002,towards
-0.7677464050939307,0.5056406855583191,14.841405000000002,towards
-0.761840776889585,0.5027884840965271,14.851752,towards
-0.7598309678724036,0.5023598670959473,14.861184000000002,towards
-0.7576867503812537,0.5019469261169434,14.871563000000002,towards
-0.7543746990850195,0.501552939414978,14.883349,towards
-0.7522159380605444,0.5011871457099915,14.889783,towards
-0.7500789923360571,0.4995485246181488,14.900493,towards
-0.7498805684735999,0.4991560280323028,14.910778,towards
-0.7467023892095312,0.498779296875,14.920316,towards
-0.7445754570653662,0.4984373748302459,14.930094,towards
-0.741566733806394,0.4991430342197418,14.940186,towards
-0.738724903552793,0.4989285171031952,14.953023000000002,towards
-0.7326740188291296,0.4987486898899078,14.961237,towards
-0.7331923408200964,0.498614639043808,14.972537,towards
-0.7310539049794897,0.4983201622962951,14.981763,towards
-0.7304803890874609,0.4982609450817108,14.993038,towards
-0.7283815903356299,0.4982310235500335,15.000696,towards
-0.7262899441411719,0.4982334971427917,15.011117,towards
-0.7270040673902258,0.4982759356498718,15.020783000000002,towards
-0.7263982457807288,0.4990432560443878,15.032557,towards
-0.7215545339277014,0.4991807043552398,15.040922000000002,towards
-0.7237807674100623,0.499360591173172,15.052023000000002,towards
-0.7190310520818457,0.4995494782924652,15.059598,towards
-0.7195427579572424,0.4999454319477081,15.070583,towards
-0.7157356900861487,0.5001962780952454,15.080983,towards
-0.715819732635282,0.5004821419715881,15.094553,towards
-0.714503483264707,0.5007858872413635,15.103275,towards
-0.7107888025930151,0.5010941624641418,15.113040000000002,towards
-0.708839969127439,0.5017926692962646,15.120868000000002,towards
-0.7069071097066626,0.5021436214447021,15.137441,towards
-0.7073359651258215,0.5025095343589783,15.142537,towards
-0.7062950892141089,0.5028840899467468,15.152452,towards
-0.7067325873067603,0.5037158727645874,15.162313,towards
-0.706835345714353,0.5041150450706482,15.170613,towards
-0.7050560278585181,0.5045087933540344,15.182518000000002,towards
-0.7032796306302771,0.5048988461494446,15.192154,towards
-0.7018272442510352,0.5052810311317444,15.20057,towards
-0.7000640196492895,0.5055274367332458,15.210768000000002,towards
-0.698297337978147,0.5058669447898865,15.221133000000002,towards
-0.6923702521016821,0.5061817765235901,15.232212,towards
-0.6969700617482886,0.5064908862113953,15.241112,towards
-0.6873204869916663,0.5053359866142273,15.250773,towards
-0.6854440135648474,0.5055035948753357,15.260656,towards
-0.6835632486036047,0.5056523680686951,15.272866,towards
-0.6783327026059851,0.5057827234268188,15.279253,towards
-0.6787634057691321,0.5052163600921631,15.290847,towards
-0.6815434856107458,0.5052206516265869,15.299858,towards
-0.677819506614469,0.5053436756134033,15.310954,towards
-0.679201559512876,0.5053462386131287,15.320911,towards
-0.6768273276975378,0.5054146647453308,15.33006,towards
-0.676833109348081,0.5052503943443298,15.340703,towards
-0.6715979737928137,0.5052707195281982,15.350672,towards
-0.6712396902730688,0.5052765011787415,15.359501000000002,towards
-0.666003362624906,0.5052682757377625,15.370624,towards
-0.6650987429311499,0.5055564641952515,15.382717,towards
-0.6632120175054297,0.5055726766586304,15.391234,towards
-0.659220234840177,0.5055997967720032,15.400688,towards
-0.6599730415036902,0.5056012272834778,15.410427,towards
-0.658055262058042,0.5056374073028564,15.420478,towards
-0.6585533184697852,0.5054081678390503,15.431249,towards
-0.6576970381429419,0.5054364204406738,15.440302,towards
-0.6558271212270483,0.5054647326469421,15.450553,towards
-0.6539520187070593,0.5054956078529358,15.461100000000002,towards
-0.6520786447217688,0.5053236484527588,15.470807,towards
-0.6472219390561804,0.505341112613678,15.480318,towards
-0.6465959710767493,0.5053756833076477,15.490689,towards
-0.6416996283223853,0.5054099559783936,15.500604,towards
-0.6397108597448096,0.5056578516960144,15.511246,towards
-0.6344717902829871,0.5057055354118347,15.521135999999998,towards
-0.632423417060636,0.5057529807090759,15.530481000000002,towards
-0.6319000286748633,0.5057955980300903,15.540458999999998,towards
-0.6298695368459448,0.5058299899101257,15.550836,towards
-0.6278331441571936,0.505918025970459,15.560449000000002,towards
-0.6277307433774695,0.5059568881988525,15.571861000000002,towards
-0.6257223052671179,0.505995512008667,15.580254,towards
-0.6274746818235144,0.5060485005378723,15.590713,towards
-0.6224303407361731,0.506441593170166,15.602047,towards
-0.6174199742963538,0.5065028071403503,15.611673,towards
-0.6166730088880286,0.5065698027610779,15.620314,towards
-0.615568952052854,0.5066360235214233,15.631021,towards
