0.509035587310791,-0.06677860766649246,0.5379265546798706,3.3867979999999998,30,forward
0.5097809433937073,-0.06723637133836746,0.5380489826202393,3.3968890000000007,30,forward
0.5107327699661255,-0.06769409775733948,0.5377082824707031,3.4068829999999997,30,forward
0.5131673812866211,-0.06644163280725479,0.5377867817878723,3.4211409999999995,30,forward
0.5142460465431213,-0.06510409712791443,0.5378522872924805,3.429074000000001,30,forward
0.5162371397018433,-0.06478945910930634,0.5379058718681335,3.439274,30,forward
0.5160854458808899,-0.06329431384801865,0.5379576086997986,3.4483380000000006,30,forward
0.5179870128631592,-0.06296633929014206,0.536809504032135,3.4595390000000004,30,forward
0.5190414786338806,-0.06307555735111237,0.5367932319641113,3.4690959999999995,30,forward
0.5183854103088379,-0.06181829050183296,0.5367652773857117,3.479986000000001,30,forward
0.5207859873771667,-0.0588955283164978,0.536711573600769,3.489712,30,forward
0.5232903361320496,-0.060681190341711044,0.5379742980003357,3.498780000000001,30,forward
0.5255098342895508,-0.05943214148283005,0.5379401445388794,3.5113779999999997,30,forward
0.529116153717041,-0.05654700845479965,0.5378750562667847,3.5186470000000005,30,forward
0.5310831665992737,-0.05612683668732643,0.5377860069274902,3.5300129999999994,30,forward
0.5380855202674866,-0.05620217323303223,0.5381803512573242,3.5378870000000004,30,forward
0.5401369333267212,-0.05578751116991043,0.5380931496620178,3.553332,30,forward
0.5390476584434509,-0.05312785506248474,0.5379959940910339,3.561275000000001,30,forward
0.5379844307899475,-0.052130334079265594,0.5378843545913696,3.5665009999999997,30,forward
0.5385489463806152,-0.05113755166530609,0.5377562642097473,3.5768200000000006,30,forward
0.5375593900680542,-0.05341517552733421,0.5357282161712646,3.586768,30,forward
0.5412574410438538,-0.05246388539671898,0.5354524850845337,3.5985140000000007,30,forward
0.5418975949287415,-0.053184669464826584,0.5351669192314148,3.609415000000001,30,forward
0.5426583290100098,-0.05391131713986397,0.5348809957504272,3.6180060000000003,30,forward
0.5448998212814331,-0.05140921473503113,0.5335599780082703,3.6274439999999997,30,forward
0.5489503741264343,-0.05183975026011467,0.5332099795341492,3.639265000000001,30,forward
0.550218403339386,-0.05230323597788811,0.5328744053840637,3.647747,30,forward
0.5500169992446899,-0.04828455299139023,0.5325526595115662,3.6586609999999995,30,forward
0.5529975891113281,-0.04854150861501694,0.5322330594062805,3.669157000000001,30,forward
0.5548854470252991,-0.04813050851225853,0.5314189195632935,3.6850080000000007,30,forward
0.5562036037445068,-0.048476431518793106,0.5310688018798828,3.6903320000000006,30,forward
0.5557945370674133,-0.047615740448236465,0.5307004451751709,3.698913,30,forward
0.5568867921829224,-0.046754054725170135,0.5303259491920471,3.707961,30,forward
0.5562425255775452,-0.04606391116976738,0.5283836126327515,3.7216440000000004,30,forward
0.5554531216621399,-0.044038426131010056,0.5279662609100342,3.726496,30,forward
0.5572560429573059,-0.04364216700196266,0.5275657176971436,3.736556000000001,30,forward
0.5595172047615051,-0.045715440064668655,0.5271819829940796,3.7465009999999994,30,forward
0.5569180250167847,-0.04479854926466942,0.5257411599159241,3.7582960000000005,30,forward
0.5711274147033691,-0.041517119854688644,0.5252821445465088,3.7663040000000008,30,forward
0.5734904408454895,-0.04156357795000076,0.524905800819397,3.7767989999999996,30,forward
0.5754581093788147,-0.04122192785143852,0.5245667099952698,3.788755000000001,30,forward
0.5748661756515503,-0.039911091327667236,0.5242697596549988,3.797294,30,forward
0.5772294402122498,-0.038360126316547394,0.5230984687805176,3.8112889999999995,30,forward
0.5766410231590271,-0.036999620497226715,0.5228115916252136,3.8235789999999996,30,forward
0.5787709951400757,-0.03578794002532959,0.5225551128387451,3.8290569999999997,30,forward
0.5809348225593567,-0.036202166229486465,0.5223276615142822,3.836677000000001,30,forward
0.5816697478294373,-0.03683166205883026,0.5224709510803223,3.846928000000001,30,forward
0.5854274034500122,-0.03747795149683952,0.5223074555397034,3.860531000000001,30,forward
0.5861963629722595,-0.03538231551647186,0.5221887826919556,3.8681469999999996,30,forward
0.5871268510818481,-0.036046408116817474,0.5221219062805176,3.878902000000001,30,forward
0.592354416847229,-0.03641659393906593,0.5220932960510254,3.886527,30,forward
0.5944067239761353,-0.036230381578207016,0.5232776999473572,3.8961870000000003,30,forward
0.5936684608459473,-0.03358791396021843,0.5233948826789856,3.9068519999999998,30,forward
0.5944873094558716,-0.03212622553110123,0.523546576499939,3.917859000000001,30,forward
0.5965933799743652,-0.03054613433778286,0.5237271785736084,3.935995000000001,30,forward
0.5987981557846069,-0.030402926728129387,0.5247699022293091,3.939502,30,forward
0.6064895391464233,-0.03161843493580818,0.5250679850578308,3.951465,30,forward
0.6100277304649353,-0.03161713480949402,0.5254067182540894,3.9574059999999998,30,forward
0.6108435988426208,-0.031799834221601486,0.5257800817489624,3.9665109999999997,30,forward
0.6129418015480042,-0.031699288636446,0.526493489742279,3.9805800000000007,30,forward
0.6121999621391296,-0.02931448630988598,0.5269430875778198,3.98731,30,forward
0.614428699016571,-0.02977420948445797,0.5274112224578857,4.000735,30,forward
0.6151773929595947,-0.027447359636425972,0.5278989672660828,4.007134,30,forward
0.6172189116477966,-0.02734978497028351,0.5283992290496826,4.025613000000001,30,forward
0.6235063076019287,-0.025911899283528328,0.5267621278762817,4.0284450000000005,30,forward
0.6268141269683838,-0.02581227384507656,0.5271567106246948,4.044423000000001,30,forward
0.627298891544342,-0.02569606713950634,0.5275655388832092,4.052691,30,forward
0.6303911805152893,-0.02818255126476288,0.5279701948165894,4.061222,30,forward
0.6304466724395752,-0.027813473716378212,0.5270480513572693,4.074193999999999,30,forward
0.6304884552955627,-0.02608288824558258,0.5273893475532532,4.079459000000001,30,forward
0.6327809691429138,-0.026108551770448685,0.5277577638626099,4.0915539999999995,30,forward
0.6368587613105774,-0.024429308250546455,0.5280762314796448,4.097465000000001,30,forward
0.6425672173500061,-0.026750104501843452,0.5283787250518799,4.1088700000000005,30,forward
0.6428759694099426,-0.026379110291600227,0.5285314917564392,4.118201,30,forward
0.6460023522377014,-0.02754596434533596,0.5288154482841492,4.126791,30,forward
0.6481606364250183,-0.027674496173858643,0.5290976762771606,4.137991,30,forward
0.6488057971000671,-0.027272580191493034,0.5293716192245483,4.157058,30,forward
0.6508883833885193,-0.027377739548683167,0.5282909274101257,4.158911000000001,30,forward
0.6571882963180542,-0.029493167996406555,0.5284579992294312,4.168652000000001,30,forward
0.6580250859260559,-0.030066408216953278,0.5286535024642944,4.1799349999999995,30,forward
0.6631661057472229,-0.02647513896226883,0.5288469195365906,4.191191000000001,30,forward
0.6682180166244507,-0.026950305327773094,0.5274368524551392,4.205395,30,forward
0.6704752445220947,-0.02714204043149948,0.5275243520736694,4.208753000000001,30,forward
0.6697773337364197,-0.023549379780888557,0.5276135206222534,4.2192110000000005,30,forward
0.6687781810760498,-0.02563532441854477,0.5277004837989807,4.228148,30,forward
0.6689648628234863,-0.025139855220913887,0.5277712345123291,4.236899,30,forward
0.6691364049911499,-0.024818794801831245,0.5275073051452637,4.245852,30,forward
0.6720384359359741,-0.024622980505228043,0.5275298357009888,4.257061000000001,30,forward
0.670995831489563,-0.01906169392168522,0.5275660753250122,4.267565,30,forward
0.6781015992164612,-0.024849552661180496,0.527595579624176,4.27695,30,forward
0.6788734197616577,-0.021216709166765213,0.5273792147636414,4.2862789999999995,30,forward
0.6809353828430176,-0.021335650235414505,0.5273778438568115,4.2962,30,forward
0.686198890209198,-0.024556873366236687,0.5273576974868774,4.306726,30,forward
0.6882995367050171,-0.024740062654018402,0.5273434519767761,4.316339,30,forward
0.6903930306434631,-0.02493021823465824,0.5273256301879883,4.326519,30,forward
0.6917427182197571,-0.024911915883421898,0.526360273361206,4.342101,30,forward
0.6938121318817139,-0.02511393278837204,0.5262906551361084,4.3482650000000005,30,forward
0.6991486549377441,-0.021850083023309708,0.5262100696563721,4.358515,30,forward
0.6941989660263062,-0.02394011616706848,0.526145875453949,4.370336000000001,30,forward
0.6961395740509033,-0.02406246028840542,0.5232576727867126,4.378652,30,forward
0.7077041864395142,-0.024878865107893944,0.523055374622345,4.387561000000001,30,forward
0.7077378630638123,-0.026898598298430443,0.5228899717330933,4.398233,30,forward
0.7091658115386963,-0.028996365144848824,0.5227301120758057,4.408755,30,forward
0.7093003392219543,-0.028399188071489334,0.5231490135192871,4.418528000000001,30,forward
0.7115475535392761,-0.02869657427072525,0.5230531692504883,4.432219000000001,30,forward
0.7133834362030029,-0.028588315472006798,0.5229910016059875,4.438652,30,forward
0.7154166102409363,-0.03134625405073166,0.5229620933532715,4.456141,30,forward
0.7163607478141785,-0.03272748365998268,0.5229594111442566,4.4585490000000005,30,forward
0.7175512313842773,-0.032770298421382904,0.5221816301345825,4.476232,30,forward
0.7230491638183594,-0.03289252892136574,0.5221535563468933,4.478921000000001,30,forward
0.7258812785148621,-0.03285878896713257,0.5221329927444458,4.494752000000001,30,forward
0.725848376750946,-0.03683749958872795,0.5221219658851624,4.502205000000001,30,forward
0.7298790216445923,-0.035061854869127274,0.5208750367164612,4.518440000000001,30,forward
0.7318877577781677,-0.035408902913331985,0.520821213722229,4.5255529999999995,30,forward
0.7328134775161743,-0.03460211306810379,0.5207842588424683,4.532459,30,forward
0.7321605682373047,-0.034971822053194046,0.5207667350769043,4.540580000000001,30,forward
0.7326309084892273,-0.03538680821657181,0.5207663178443909,4.556367000000001,30,forward
0.7331910133361816,-0.03441912680864334,0.520881712436676,4.560531,30,forward
0.7337672114372253,-0.03366445004940033,0.5209267735481262,4.567274,30,forward
0.7371637225151062,-0.03456074744462967,0.5209887623786926,4.580367,30,forward
0.7390243411064148,-0.03483690321445465,0.5210744738578796,4.590564,30,forward
0.7442553639411926,-0.03628607839345932,0.5203516483306885,4.596287000000001,30,forward
0.7513349652290344,-0.03659239038825035,0.5204183459281921,4.610581000000001,30,forward
0.753327488899231,-0.036868464201688766,0.520492434501648,4.622935000000001,30,forward
0.7537567019462585,-0.03872606158256531,0.5205686688423157,4.63074,30,forward
0.7557333111763,-0.03901905193924904,0.5215825438499451,4.6378829999999995,30,forward
0.7576931118965149,-0.039307184517383575,0.5217232704162598,4.65267,30,forward
0.7574409246444702,-0.03795475512742996,0.521887481212616,4.660357,30,forward
0.7568531036376953,-0.03932017460465431,0.5220763087272644,4.670658,30,forward
0.7587320804595947,-0.03958767652511597,0.5222786068916321,4.681458,30,forward
0.759060263633728,-0.039283789694309235,0.5223737359046936,4.690453000000001,30,forward
0.7609115839004517,-0.03953344747424126,0.5225772857666016,4.700291000000001,30,forward
0.7595212459564209,-0.04061056300997734,0.5227928757667542,4.7105570000000005,30,forward
0.7628127932548523,-0.043220099061727524,0.523003339767456,4.716283,30,forward
0.762015700340271,-0.041632454842329025,0.5228300094604492,4.732139000000001,30,forward
0.7687033414840698,-0.04436975717544556,0.5230281949043274,4.7403070000000005,30,forward
0.7707325220108032,-0.04469038546085358,0.5232515335083008,4.748287,30,forward
0.7766374945640564,-0.04760667309165001,0.523451030254364,4.770725,30,forward
0.7784270644187927,-0.0476306788623333,0.5236684083938599,4.780342,30,forward
0.7790367603302002,-0.04619518294930458,0.522771954536438,4.786757000000001,30,forward
0.7796775698661804,-0.04740768298506737,0.5229184627532959,4.800765000000001,30,forward
0.7801483869552612,-0.045617103576660156,0.523048996925354,4.808502,30,forward
0.7802276015281677,-0.04648110270500183,0.5231699347496033,4.816751000000001,30,forward
0.7799418568611145,-0.04739192873239517,0.5228272676467896,4.831828000000001,30,forward
0.781732439994812,-0.04765860736370087,0.5229451060295105,4.836542000000001,30,forward
0.7835280895233154,-0.04791903868317604,0.5230717658996582,4.839733,30,forward
0.7882917523384094,-0.04882402718067169,0.5231983065605164,4.851092,30,forward
0.7872829437255859,-0.049856774508953094,0.523607611656189,4.860262,30,forward
0.7891968488693237,-0.04930290952324867,0.5237710475921631,4.868506000000001,30,forward
0.7911900877952576,-0.04870004579424858,0.5239328742027283,4.885375000000001,30,forward
0.7921167612075806,-0.04948876425623894,0.5241026282310486,4.890311,30,forward
0.7947867512702942,-0.05424937233328819,0.5242781043052673,4.8970650000000004,30,forward
0.7966710925102234,-0.05452030897140503,0.5259673595428467,4.906989,30,forward
0.8009607791900635,-0.05241473764181137,0.526213526725769,4.916119000000001,30,forward
0.8012134432792664,-0.05318153649568558,0.5264571905136108,4.926964000000001,30,forward
0.8028696775436401,-0.05278266221284866,0.5266900658607483,4.94368,30,forward
0.8047007322311401,-0.05298556014895439,0.5262416005134583,4.950409,30,forward
0.8065652251243591,-0.053166549652814865,0.5264236927032471,4.955758,30,forward
0.8084383010864258,-0.053333986550569534,0.5265986919403076,4.967409000000001,30,forward
0.8103206157684326,-0.05348814278841019,0.5267638564109802,4.978102000000001,30,forward
0.8096379041671753,-0.05238562449812889,0.5269309878349304,4.985393000000001,30,forward
0.8145383596420288,-0.05565304309129715,0.5262877941131592,5.0005180000000005,30,forward
0.8164569139480591,-0.05580351501703262,0.5264268517494202,5.0055190000000005,30,forward
0.8179779052734375,-0.05605469271540642,0.5265749096870422,5.01594,30,forward
0.8252698183059692,-0.0561131052672863,0.5267131924629211,5.02733,30,forward
0.8266195058822632,-0.05750730633735657,0.5261702537536621,5.040932000000001,30,forward
0.82659912109375,-0.05432983487844467,0.5262929201126099,5.045731000000001,30,forward
0.8268171548843384,-0.05549253150820732,0.5264360308647156,5.057453,30,forward
0.8287789821624756,-0.05556540936231613,0.5265955924987793,5.066547000000001,30,forward
0.8307221531867981,-0.055638451129198074,0.5260670185089111,5.07755,30,forward
0.8366092443466187,-0.06275924295186996,0.5262317657470703,5.087661,30,forward
0.8347988128662109,-0.058173004537820816,0.5264077186584473,5.096501000000001,30,forward
0.8345854878425598,-0.0551181323826313,0.5265922546386719,5.108045,30,forward
0.8368211388587952,-0.05491470545530319,0.5265879034996033,5.117688,30,forward
0.8312705159187317,-0.062261637300252914,0.5270551443099976,5.126637,30,forward
0.8518126010894775,-0.06284727156162262,0.5270271301269531,5.1376409999999995,30,forward
0.8488739728927612,-0.06592536717653275,0.5274067521095276,5.148206000000001,30,forward
0.8519781827926636,-0.06154820695519447,0.5275890827178955,5.156014,30,forward
0.8506956100463867,-0.06020638346672058,0.5267542600631714,5.168118000000001,30,forward
0.8527325391769409,-0.06022145599126816,0.5268842577934265,5.185571,30,forward
0.8515531420707703,-0.061876554042100906,0.5270256400108337,5.195646000000001,30,forward
0.8518346548080444,-0.06205729767680168,0.5271660685539246,5.1985269999999995,30,forward
0.8551512360572815,-0.0621163472533226,0.527306079864502,5.209684,30,forward
0.8572162985801697,-0.0621948279440403,0.5273227691650391,5.219338,30,forward
0.8622440695762634,-0.06227308139204979,0.5274534821510315,5.233258,30,forward
0.8631480932235718,-0.06233150511980057,0.5275932550430298,5.236621,30,forward
0.8667669892311096,-0.06090738996863365,0.527732253074646,5.250472000000001,30,forward
0.8662495017051697,-0.06230982020497322,0.527584969997406,5.259339,30,forward
0.8671025037765503,-0.06218496710062027,0.5277237296104431,5.268768000000001,30,forward
0.8678850531578064,-0.060784272849559784,0.5278700590133667,5.280156000000001,30,forward
0.8674206733703613,-0.06227843463420868,0.5280221700668335,5.2885800000000005,30,forward
0.869252622127533,-0.0622570663690567,0.5260902047157288,5.299873000000001,30,forward
0.8686940670013428,-0.06118817254900932,0.5261350870132446,5.315554,30,forward
0.8722099661827087,-0.06145009770989418,0.5261959433555603,5.319306,30,forward
0.8784733414649963,-0.05745690315961838,0.5262690186500549,5.340602,30,forward
0.8793789744377136,-0.057819295674562454,0.526363730430603,5.344621000000001,30,forward
0.8843709826469421,-0.058105722069740295,0.5271359086036682,5.3502350000000005,30,forward
0.8863869309425354,-0.0579296350479126,0.527312159538269,5.3565689999999995,30,forward
0.888403594493866,-0.05774715542793274,0.5275160670280457,5.370634,30,forward
0.8904209733009338,-0.05755891278386116,0.5277438759803772,5.376971,30,forward
0.8878916501998901,-0.056690480560064316,0.5274685621261597,5.393489,30,forward
0.8949389457702637,-0.05090544745326042,0.5279363989830017,5.400473000000001,30,forward
0.893966019153595,-0.05138052999973297,0.527938187122345,5.410594000000001,30,forward
0.8964130878448486,-0.051509790122509,0.5282077789306641,5.417347,30,forward
0.9001133441925049,-0.05294956639409065,0.5284525752067566,5.428832000000001,30,forward
0.9064008593559265,-0.05295678600668907,0.5284141302108765,5.440558,30,forward
0.9018130302429199,-0.04917340725660324,0.5286463499069214,5.452575,30,forward
0.9054663777351379,-0.05324677750468254,0.528862714767456,5.465600000000001,30,forward
0.9081711173057556,-0.05321668088436127,0.5292881727218628,5.468689,30,forward
0.9081670641899109,-0.0532175712287426,0.529178261756897,5.477983000000001,30,forward
0.9093517065048218,-0.052029985934495926,0.5295976400375366,5.490563000000001,30,forward
0.9093517065048218,-0.052029985934495926,0.5295976400375366,5.505580000000001,30,forward
0.9141508936882019,-0.0494069941341877,0.5298051238059998,5.511926,30,forward
0.9188404083251953,-0.04822574555873871,0.5288903117179871,5.520631000000001,30,forward
0.9195241928100586,-0.04852927476167679,0.5290486812591553,5.526993,30,forward
0.9253410696983337,-0.04590817540884018,0.5293146371841431,5.536737,30,forward
0.9253410696983337,-0.04590817540884018,0.5293146371841431,5.546441000000001,30,forward
0.9274125099182129,-0.04554057493805885,0.5294066071510315,5.5594019999999995,30,forward
0.9294548034667969,-0.04517409950494766,0.5284948945045471,5.58111,30,forward
0.9315251111984253,-0.04480455815792084,0.5285049676895142,5.58951,30,forward
0.9335953593254089,-0.04443445801734924,0.5285176038742065,5.592664,30,forward
0.9356656670570374,-0.044063959270715714,0.5285348296165466,5.596748000000001,30,forward
0.9404999613761902,-0.04117979109287262,0.5287197828292847,5.608648,30,forward
0.943901538848877,-0.0399368517100811,0.5287349224090576,5.617745,30,forward
0.9445380568504333,-0.04457933083176613,0.5287349820137024,5.6272530000000005,30,forward
0.9508364200592041,-0.04041343554854393,0.5286979079246521,5.6370499999999995,30,forward
0.9500864148139954,-0.039603158831596375,0.5286674499511719,5.650564,30,forward
0.9492896199226379,-0.03878447785973549,0.5279766917228699,5.657176000000001,30,forward
0.9486034512519836,-0.0408901572227478,0.5278927683830261,5.674301000000001,30,forward
0.949309229850769,-0.0413731224834919,0.5277964472770691,5.680542,30,forward
0.9513172507286072,-0.0410165973007679,0.5276991724967957,5.687141,30,forward
0.9548169374465942,-0.03711426630616188,0.5262273550033569,5.695485000000001,30,forward
0.9568468928337097,-0.0367029644548893,0.5260982513427734,5.70832,30,forward
0.9590579867362976,-0.03707120567560196,0.5259829163551331,5.717388000000001,30,forward
0.9626803994178772,-0.037277139723300934,0.5258735418319702,5.730598,30,forward
0.963432788848877,-0.037461988627910614,0.5251149535179138,5.740563000000001,30,forward
0.9698215126991272,-0.03619668632745743,0.524992823600769,5.746159,30,forward
0.972135603427887,-0.03579311817884445,0.5248932838439941,5.756115,30,forward
0.9713394045829773,-0.03467942029237747,0.5248218178749084,5.7758449999999995,30,forward
0.9733887910842896,-0.03431238234043121,0.5247433185577393,5.7908990000000005,30,forward
0.9740336537361145,-0.0346791073679924,0.5255944132804871,5.79689,30,forward
0.9760532975196838,-0.03433861956000328,0.5255812406539917,5.799824,30,forward
0.9780700206756592,-0.03400567173957825,0.5255720019340515,5.8067850000000005,30,forward
0.9861870408058167,-0.031071752309799194,0.5255501866340637,5.818603,30,forward
0.9837374091148376,-0.029917258769273758,0.5249517560005188,5.8355950000000005,30,forward
0.9843730926513672,-0.030053405091166496,0.5248848795890808,5.855787,30,forward
0.9866254925727844,-0.029982926324009895,0.5248028039932251,5.865886000000001,30,forward
0.9886330962181091,-0.02964431419968605,0.524715781211853,5.875624000000001,30,forward
0.9923628568649292,-0.03098279796540737,0.5246342420578003,5.880845,30,forward
0.9975147247314453,-0.030770907178521156,0.5235368013381958,5.896071,30,forward
0.9995960593223572,-0.03048662655055523,0.5234126448631287,5.905540000000001,30,forward
1.0016742944717407,-0.03021003119647503,0.5232973694801331,5.910441,30,forward
1.0011037588119507,-0.03168519213795662,0.5232003331184387,5.913792,30,forward
1.0005465745925903,-0.033207014203071594,0.5234501957893372,5.916989,30,forward
1.0025261640548706,-0.033012572675943375,0.5233708024024963,5.926203,30,forward
1.0045030117034912,-0.03282541781663895,0.5232906341552734,5.936513000000001,30,forward
1.0054954290390015,-0.032954342663288116,0.5232198238372803,5.950467000000001,30,forward
1.0074577331542969,-0.03278746455907822,0.5234787464141846,5.9588980000000005,30,forward
1.0099022388458252,-0.026686012744903564,0.5234665274620056,5.965155,30,forward
1.0109350681304932,-0.0330248586833477,0.5234795808792114,5.977264000000001,30,forward
1.010331392288208,-0.03773960843682289,0.5235072374343872,5.986015000000001,30,forward
1.0066066980361938,-0.03765244409441948,0.5235451459884644,5.9973339999999995,30,forward
1.0121135711669922,-0.03740321472287178,0.5229514837265015,6.006234,30,forward
1.023488998413086,-0.032323189079761505,0.5229422450065613,6.017971,30,sleep
1.0244256258010864,-0.03340188041329384,0.5229358077049255,6.026984,30,sleep
1.0264334678649902,-0.03331824019551277,0.5229212641716003,6.038889,30,sleep
1.0270209312438965,-0.03275075554847717,0.5217990875244141,6.048276,30,sleep
1.0290062427520752,-0.032670386135578156,0.5217089653015137,6.060763000000001,30,sleep
1.030992031097412,-0.03259452059864998,0.5216132998466492,6.069822000000001,30,sleep
1.0305346250534058,-0.03555043786764145,0.5215167999267578,6.076116,30,sleep
1.0254958868026733,-0.03723747655749321,0.5214385986328125,6.086859,30,sleep
1.0321873426437378,-0.03727303817868233,0.5211683511734009,6.098547000000001,30,sleep
1.0336276292800903,-0.037557538598775864,0.5210726857185364,6.109689,30,sleep
1.0354790687561035,-0.03758656233549118,0.5209922194480896,6.116296000000001,30,sleep
1.0299997329711914,-0.04412361606955528,0.5209251046180725,6.131901,30,sleep
1.0255697965621948,-0.04571283981204033,0.5224932432174683,6.14309,30,sleep
1.040462851524353,-0.04512670263648033,0.5225197672843933,6.147445,30,sleep
1.0421658754348755,-0.045300617814064026,0.5225409269332886,6.157279,30,sleep
1.047081708908081,-0.042706239968538284,0.5225600004196167,6.169435000000001,30,sleep
1.0487693548202515,-0.04282735660672188,0.5238884091377258,6.178035,30,sleep
1.0503793954849243,-0.04296956956386566,0.5240011811256409,6.188765000000001,30,sleep
1.0509434938430786,-0.04516778141260147,0.5241135358810425,6.218973000000001,30,sleep
1.0524388551712036,-0.045349255204200745,0.5242296457290649,6.223236000000001,30,sleep
1.0538867712020874,-0.04553145542740822,0.52435702085495,6.226733,30,sleep
1.0552845001220703,-0.04572430998086929,0.52390056848526,6.230342000000001,30,sleep
1.059112787246704,-0.045052774250507355,0.5240379571914673,6.238873000000001,30,sleep
1.0556973218917847,-0.044887762516736984,0.5241984128952026,6.252599000000001,30,sleep
1.0554152727127075,-0.044843412935733795,0.5243746042251587,6.259758000000001,30,sleep
1.056647777557373,-0.04482579231262207,0.525115966796875,6.268591,30,sleep
1.0564360618591309,-0.0449363999068737,0.5253427028656006,6.2786979999999994,30,sleep
1.0613294839859009,-0.0499991811811924,0.5255758166313171,6.2892079999999995,30,sleep
1.066507339477539,-0.04683968424797058,0.5258101224899292,6.295083000000001,30,sleep
1.0660463571548462,-0.045253295451402664,0.5260334014892578,6.3083219999999995,30,sleep
1.0670417547225952,-0.04540135711431503,0.5254361629486084,6.317792,30,sleep
1.0679755210876465,-0.04553952440619469,0.5255824327468872,6.326332,30,sleep
1.0688140392303467,-0.043605100363492966,0.5257099866867065,6.335546,30,sleep
1.069930076599121,-0.04472758248448372,0.5258193016052246,6.347542,30,sleep
1.0707277059555054,-0.04484827071428299,0.5255517363548279,6.3563529999999995,30,sleep
1.0714707374572754,-0.04496421664953232,0.5256151556968689,6.369535,30,sleep
1.0674687623977661,-0.04935126006603241,0.5256685614585876,6.375101,30,sleep
1.0731472969055176,-0.0469425767660141,0.5257216691970825,6.3874070000000005,30,sleep
1.068816900253296,-0.04320276528596878,0.5243304371833801,6.396562,30,sleep
1.072451114654541,-0.04272416606545448,0.5242904424667358,6.406601000000001,30,sleep
1.0730096101760864,-0.04277980700135231,0.524249792098999,6.419497000000001,30,sleep
1.0749319791793823,-0.042793408036231995,0.5242199301719666,6.435392000000001,30,sleep
1.0753848552703857,-0.042830679565668106,0.5241974592208862,6.444978,30,sleep
1.0756410360336304,-0.04166819527745247,0.5245058536529541,6.451408,30,sleep
1.07626211643219,-0.04058089852333069,0.524523913860321,6.457349,30,sleep
1.0766069889068604,-0.04056375473737717,0.5245333909988403,6.466069,30,sleep
1.0769176483154297,-0.04054225981235504,0.5245335102081299,6.474497,30,sleep
1.0772500038146973,-0.040505681186914444,0.5227468609809875,6.485883,30,sleep
1.0746599435806274,-0.03720947727560997,0.5226412415504456,6.49703,30,sleep
1.0737639665603638,-0.03735429421067238,0.522527277469635,6.505023,30,sleep
1.0738840103149414,-0.03727135434746742,0.5224316716194153,6.5160290000000005,30,sleep
1.0712666511535645,-0.03735022619366646,0.5223692655563354,6.525415,30,sleep
1.0723222494125366,-0.03553833067417145,0.5213811993598938,6.534885,30,sleep
1.072328805923462,-0.03542155399918556,0.5212979912757874,6.545538,30,sleep
1.0719308853149414,-0.03551633283495903,0.5212026238441467,6.557537000000001,30,sleep
1.0717426538467407,-0.035734884440898895,0.5210960507392883,6.571597,30,sleep
1.0717203617095947,-0.035579901188611984,0.5185906291007996,6.578746,30,sleep
1.0716259479522705,-0.03545817732810974,0.5183490514755249,6.5955710000000005,30,sleep
1.071513295173645,-0.03533364459872246,0.5180970430374146,6.600625,30,sleep
1.0700314044952393,-0.03612678125500679,0.5178359746932983,6.605715000000001,30,sleep
1.0737760066986084,-0.03676493838429451,0.5165862441062927,6.625656,30,sleep
1.0736634731292725,-0.03666217625141144,0.516265332698822,6.636309,30,sleep
1.0735417604446411,-0.03655914217233658,0.5159411430358887,6.640281000000001,30,sleep
1.0743863582611084,-0.03485666960477829,0.5156201124191284,6.645865,30,sleep
1.0729304552078247,-0.03119954839348793,0.5153040885925293,6.660005000000001,30,sleep
1.0735645294189453,-0.03460767865180969,0.515274167060852,6.670069000000001,30,sleep
1.0738481283187866,-0.030692297965288162,0.5149978399276733,6.677112,30,sleep
1.0761878490447998,-0.034121811389923096,0.5147530436515808,6.688957000000001,30,sleep
1.0748746395111084,-0.03261803090572357,0.5145317316055298,6.697438000000001,30,sleep
1.07725989818573,-0.0329451709985733,0.5138025283813477,6.7140130000000005,30,sleep
1.0761537551879883,-0.031711213290691376,0.5135806798934937,6.7202519999999994,30,sleep
1.0760468244552612,-0.031545303761959076,0.5133827328681946,6.730628,30,sleep
1.0770390033721924,-0.035559337586164474,0.5132002234458923,6.737329,30,sleep
1.076947808265686,-0.03546111285686493,0.5130504369735718,6.746322,30,sleep
1.076851725578308,-0.0353679433465004,0.513286292552948,6.754648,30,sleep
1.0752036571502686,-0.02138691022992134,0.5131681561470032,6.770668,30,sleep
1.0704294443130493,-0.018322348594665527,0.513067364692688,6.781272,30,sleep
1.0711864233016968,-0.02032894268631935,0.5129879713058472,6.790643,30,sleep
1.0698803663253784,-0.017295723780989647,0.5109683871269226,6.800711000000001,30,sleep
1.0696971416473389,-0.016934065148234367,0.5108393430709839,6.81197,30,sleep
1.0736607313156128,-0.012307854369282722,0.5107381939888,6.825245,30,sleep
1.0712532997131348,-0.020726274698972702,0.510678768157959,6.828583000000001,30,sleep
1.0750658512115479,-0.01523869764059782,0.5111668705940247,6.838971,30,sleep
1.0749989748001099,-0.014876318164169788,0.5112032890319824,6.847983999999999,30,sleep
1.0749400854110718,-0.01451942604035139,0.5112655758857727,6.864591,30,sleep
1.07489013671875,-0.014169951900839806,0.5113541483879089,6.8675109999999995,30,sleep
1.0750782489776611,-0.01405401062220335,0.5114755630493164,6.876780000000001,30,sleep
1.0750449895858765,-0.013773877173662186,0.5134203433990479,6.8886080000000005,30,sleep
