0.4917566776275635,0.029964705929160118,0.5342010855674744,3.459478999999999,30,forward
0.4906884729862213,0.02867821604013443,0.5343964099884033,3.470655,30,forward
0.4892086088657379,0.027687568217515945,0.5346026420593262,3.4759,30,forward
0.4895673394203186,0.02882411517202854,0.5344909429550171,3.485556999999999,30,forward
0.4883193075656891,0.028247296810150146,0.5346691012382507,3.496389999999999,30,forward
0.49019134044647217,0.02823096327483654,0.5348318219184875,3.5061670000000005,30,forward
0.48919764161109924,0.031221097335219383,0.5350040793418884,3.517739999999999,30,forward
0.4881434142589569,0.030426757410168648,0.5347374677658081,3.5252799999999995,30,forward
0.49255234003067017,0.027896175161004066,0.5349174737930298,3.5368819999999994,30,forward
0.4971266984939575,0.028572319075465202,0.5351142883300781,3.548324,30,forward
0.4990141689777374,0.028599752113223076,0.535315990447998,3.558079,30,forward
0.5009064078330994,0.02863849140703678,0.5355105400085449,3.5671559999999998,30,forward
0.5027458071708679,0.028684154152870178,0.534622073173523,3.5782999999999996,30,forward
0.5043328404426575,0.02817443758249283,0.5347681045532227,3.5876010000000003,30,forward
0.506239116191864,0.028241299092769623,0.5349423289299011,3.5994450000000002,30,forward
0.5034096837043762,0.027669088914990425,0.5351538062095642,3.606139999999999,30,forward
0.510978639125824,0.03075527958571911,0.5340664982795715,3.6195069999999996,30,forward
0.5164779424667358,0.030245112255215645,0.5342027544975281,3.632511,30,forward
0.5184905529022217,0.03038048930466175,0.5343392491340637,3.640092,30,forward
0.5168801546096802,0.03132132440805435,0.5344801545143127,3.6457039999999994,30,forward
0.5188583135604858,0.031486835330724716,0.5346221923828125,3.6567119999999997,30,forward
0.5191980600357056,0.03066248819231987,0.5341259241104126,3.6683329999999996,30,forward
0.5196498036384583,0.03171220421791077,0.5342309474945068,3.6761980000000003,30,forward
0.5216059684753418,0.03189736232161522,0.534333348274231,3.6849619999999996,30,forward
0.5272481441497803,0.03655925765633583,0.534433126449585,3.697729999999999,30,forward
0.529410719871521,0.035838350653648376,0.5343376994132996,3.7073980000000004,30,forward
0.535262405872345,0.03685309737920761,0.5344661474227905,3.7156329999999995,30,forward
0.5412038564682007,0.036238137632608414,0.5345914363861084,3.7309729999999997,30,forward
0.5348206162452698,0.04079665243625641,0.5347326993942261,3.7363739999999988,30,forward
0.5334262251853943,0.04190695285797119,0.5341615676879883,3.745667,30,forward
0.5351042747497559,0.03961193189024925,0.534264862537384,3.757381999999999,30,forward
0.5364384651184082,0.03729122132062912,0.5343642830848694,3.7652969999999994,30,forward
0.537737250328064,0.03995463252067566,0.5344650745391846,3.7756999999999996,30,forward
0.5375887155532837,0.0394267737865448,0.5345885753631592,3.7879300000000002,30,forward
0.5409279465675354,0.04039470851421356,0.5352675318717957,3.798296999999999,30,forward
0.5429261922836304,0.039592593908309937,0.5354329943656921,3.809879999999999,30,forward
0.5450734496116638,0.04215843603014946,0.5355867743492126,3.8179159999999994,30,forward
0.5470680594444275,0.04247090592980385,0.5357237458229065,3.827436999999999,30,forward
0.5495836138725281,0.043579746037721634,0.5359081625938416,3.8370819999999997,30,forward
0.5489153861999512,0.04148418828845024,0.5360355377197266,3.8457599999999994,30,forward
0.5508789420127869,0.041762810200452805,0.5361683368682861,3.860086999999999,30,forward
0.5518601536750793,0.04463883861899376,0.536316990852356,3.8692520000000004,30,forward
0.5536706447601318,0.04495624452829361,0.5340121984481812,3.883024,30,forward
0.5545123219490051,0.04578763619065285,0.5340509414672852,3.890266999999999,30,forward
0.5568533539772034,0.04649178683757782,0.5341107249259949,3.8994279999999995,30,forward
0.5609354972839355,0.04545620456337929,0.5341833829879761,3.9073780000000005,30,forward
0.5629119277000427,0.04573488235473633,0.5342718958854675,3.9171760000000004,30,forward
0.5687393546104431,0.04965314269065857,0.5326254367828369,3.928026,30,forward
0.5745835304260254,0.05025656148791313,0.5326521396636963,3.935667999999999,30,forward
0.5755084753036499,0.04941803216934204,0.5326880812644958,3.9470210000000003,30,forward
0.5745030641555786,0.047341614961624146,0.5327326655387878,3.9574679999999995,30,forward
0.5732096433639526,0.050248052924871445,0.532492995262146,3.9676780000000003,30,forward
0.5752032399177551,0.050509288907051086,0.5325673222541809,3.976095,30,forward
0.575044572353363,0.050430119037628174,0.532669723033905,3.98623,30,forward
0.5733984112739563,0.04881611466407776,0.5327914953231812,3.999474,30,forward
0.5719494223594666,0.05038675665855408,0.532925009727478,4.007167999999999,30,forward
0.5753790736198425,0.050294410437345505,0.5334447622299194,4.015451999999999,30,forward
0.5807333588600159,0.04848328232765198,0.533636748790741,4.0283679999999995,30,forward
0.5802359580993652,0.052919238805770874,0.5338581800460815,4.037337,30,forward
0.5845616459846497,0.05279771238565445,0.5340942144393921,4.048179,30,forward
0.5875869393348694,0.054423801600933075,0.5338304042816162,4.056219,30,forward
0.5907737612724304,0.0546954870223999,0.5340572595596313,4.067519,30,forward
0.592735767364502,0.054857127368450165,0.5342882871627808,4.075807999999999,30,forward
0.5946979522705078,0.055005233734846115,0.534539520740509,4.085487999999999,30,forward
0.5943008065223694,0.05433747544884682,0.533388078212738,4.09588,30,forward
0.5940932035446167,0.053655385971069336,0.5335915088653564,4.105557,30,forward
0.595079779624939,0.05276554822921753,0.5337725877761841,4.115384999999999,30,forward
0.5969642996788025,0.05282711982727051,0.5339723825454712,4.1259310000000005,30,forward
0.5988526344299316,0.05287992209196091,0.5341973304748535,4.135291999999999,30,forward
0.5979607701301575,0.05520505830645561,0.5334693193435669,4.145718,30,forward
0.5987978577613831,0.0544104166328907,0.5336460471153259,4.1561390000000005,30,forward
0.6014668941497803,0.05380580574274063,0.5338256359100342,4.167265999999999,30,forward
0.603323757648468,0.053846072405576706,0.5340173840522766,4.17621,30,forward
0.6031476855278015,0.05349258705973625,0.5333784222602844,4.186853,30,forward
0.6064610481262207,0.05339711904525757,0.5335463881492615,4.199666999999999,30,forward
0.6083223223686218,0.0534231923520565,0.5337154269218445,4.215450999999999,30,forward
0.6115666031837463,0.054680898785591125,0.5338746309280396,4.22418,30,forward
0.6131060719490051,0.05577500909566879,0.534027099609375,4.227443999999999,30,forward
0.6094366312026978,0.05671996250748634,0.5341615676879883,4.235361999999999,30,forward
0.6087665557861328,0.05883975699543953,0.5342850089073181,4.245836,30,forward
0.6142228245735168,0.05284033343195915,0.5344036221504211,4.256816,30,forward
0.6208969950675964,0.054102491587400436,0.5345345735549927,4.265289999999999,30,forward
0.6199952363967896,0.051781997084617615,0.5336201786994934,4.2766139999999995,30,forward
0.6187729835510254,0.05372073873877525,0.5337024927139282,4.2857829999999995,30,forward
0.6174322962760925,0.05393114313483238,0.5337706804275513,4.298644,30,forward
0.6162441968917847,0.05422568321228027,0.5338193774223328,4.307695,30,forward
0.6207235455513,0.057768937200307846,0.5338364839553833,4.319942999999999,30,forward
0.6236854791641235,0.05722323805093765,0.5330955982208252,4.327108999999999,30,forward
0.6269182562828064,0.05715128034353256,0.5330373048782349,4.336246999999999,30,forward
0.6316302418708801,0.05741998553276062,0.5329616069793701,4.345603999999999,30,forward
0.632131814956665,0.05783597379922867,0.5329013466835022,4.359146,30,forward
0.6313866376876831,0.05986832454800606,0.5321184396743774,4.364873,30,forward
0.6310564875602722,0.05899041146039963,0.5320567488670349,4.3767629999999995,30,forward
0.630998969078064,0.055241845548152924,0.5320088863372803,4.385414999999999,30,forward
0.6336323618888855,0.055715691298246384,0.5319701433181763,4.397808,30,forward
0.6349725127220154,0.0560293085873127,0.5331204533576965,4.406332999999999,30,forward
0.6368012428283691,0.05616239085793495,0.5331766605377197,4.4169089999999995,30,forward
0.6380292773246765,0.056150224059820175,0.5332196950912476,4.425171,30,forward
0.6378162503242493,0.05451219528913498,0.5332521796226501,4.434584999999999,30,forward
0.6433277130126953,0.05436726287007332,0.5332820415496826,4.445503999999999,30,forward
0.6429907083511353,0.05823352187871933,0.5320216417312622,4.457465999999999,30,forward
0.6482515335083008,0.06627512723207474,0.531990110874176,4.468208,30,forward
0.6479636430740356,0.07128658890724182,0.5319870114326477,4.479791999999999,30,forward
0.6532679796218872,0.06668274104595184,0.532008707523346,4.496417,30,forward
0.6528917551040649,0.07011393457651138,0.5324292778968811,4.5073479999999995,30,forward
0.6547926664352417,0.07049599289894104,0.5325148105621338,4.5116819999999995,30,forward
0.6556495428085327,0.06856688857078552,0.5326156616210938,4.522154,30,forward
0.6575494408607483,0.06891677528619766,0.532720148563385,4.531892999999999,30,forward
0.6567591428756714,0.06722181290388107,0.5321398973464966,4.539307999999999,30,forward
0.6615560054779053,0.06998683512210846,0.5321998000144958,4.546651,30,forward
0.6622307300567627,0.06983134895563126,0.5322310924530029,4.5613719999999995,30,forward
0.6617102026939392,0.07100431621074677,0.5322474837303162,4.56731,30,forward
0.6668286323547363,0.07065817713737488,0.5322641134262085,4.577319,30,forward
0.6692256927490234,0.07015514373779297,0.5309782028198242,4.587385,30,forward
0.6743860840797424,0.07094665616750717,0.5309455394744873,4.598477,30,forward
0.6742029786109924,0.07284952700138092,0.5309343934059143,4.608826,30,forward
0.6755967736244202,0.07352455705404282,0.5309334397315979,4.616789,30,forward
0.6775019764900208,0.07389861345291138,0.5294262766838074,4.625281,30,forward
0.679492712020874,0.07427109032869339,0.529350996017456,4.634448999999999,30,forward
0.680575966835022,0.07484950870275497,0.5292747616767883,4.647251999999999,30,forward
0.6816084980964661,0.0740681141614914,0.5291947722434998,4.656256999999999,30,forward
0.682548999786377,0.07472763955593109,0.5291147828102112,4.665131,30,forward
0.6845079660415649,0.0750664696097374,0.5285897254943848,4.675192999999999,30,forward
0.6879531145095825,0.07458335906267166,0.5284782648086548,4.693126,30,forward
0.6925525069236755,0.0771125853061676,0.5283584594726562,4.6969389999999995,30,forward
0.6929717659950256,0.07837504893541336,0.5282382965087891,4.706604,30,forward
0.6974123120307922,0.08112867176532745,0.5268815755844116,4.719653999999999,30,forward
0.6965193152427673,0.07975654304027557,0.5266970992088318,4.732366,30,forward
0.6969056725502014,0.07976264506578445,0.5265091061592102,4.74213,30,forward
0.6989535093307495,0.08007641136646271,0.5263208150863647,4.749332999999999,30,forward
0.7033016681671143,0.08423899114131927,0.5260806083679199,4.768978,30,forward
0.7052168846130371,0.08406824618577957,0.5258945226669312,4.779989,30,forward
0.7073180675506592,0.08440540730953217,0.5257613062858582,4.786191,30,forward
0.7148676514625549,0.08432307094335556,0.525650143623352,4.798934,30,forward
0.7196794152259827,0.08408463001251221,0.5255629420280457,4.809000999999999,30,forward
0.7191304564476013,0.08662310987710953,0.5260676741600037,4.815796999999999,30,forward
0.7184721231460571,0.08783277869224548,0.5260498523712158,4.826882,30,forward
0.7191911339759827,0.08776585757732391,0.5260470509529114,4.833488,30,forward
0.7213383316993713,0.08806616812944412,0.5260700583457947,4.844007,30,forward
0.723473072052002,0.08836115896701813,0.5256826877593994,4.850034,30,forward
0.7256284952163696,0.08863747119903564,0.52574622631073,4.85691,30,forward
0.7328048944473267,0.09165570884943008,0.525819718837738,4.865908,30,forward
0.7370292544364929,0.0917649194598198,0.525905191898346,4.875020999999999,30,forward
0.7393171191215515,0.09204991906881332,0.5260017514228821,4.8870379999999995,30,forward
0.743221640586853,0.09230556339025497,0.5261033773422241,4.896021,30,forward
0.742802619934082,0.09255743026733398,0.5262198448181152,4.910360999999999,30,forward
0.7425776124000549,0.09273035824298859,0.5263479948043823,4.916626,30,forward
0.7422510981559753,0.09429888427257538,0.5264948606491089,4.925498,30,forward
0.7506159543991089,0.08894850313663483,0.5263781547546387,4.934726,30,forward
0.7549465894699097,0.08774606883525848,0.5265122056007385,4.9465639999999995,30,forward
0.7572563290596008,0.08785426616668701,0.5266625881195068,4.958970999999999,30,forward
0.7566796541213989,0.0891973003745079,0.5268320441246033,4.967083,30,forward
0.7589243650436401,0.0893060714006424,0.5269889831542969,5.058284,30,forward
0.7611218094825745,0.08943327516317368,0.5255139470100403,5.062757,30,forward
0.7637947797775269,0.08797421306371689,0.5255577564239502,5.067234,30,forward
0.7660245299339294,0.08802523463964462,0.5255886912345886,5.073472999999999,30,forward
0.768247663974762,0.0880652666091919,0.5256250500679016,5.076683,30,forward
0.7705510258674622,0.08946768194437027,0.5254132747650146,5.083987,30,forward
0.7741038203239441,0.0956430658698082,0.5254232883453369,5.0875449999999995,30,forward
0.7758296132087708,0.09591453522443771,0.5254352688789368,5.090566,30,forward
0.7830249667167664,0.09642241150140762,0.5254411697387695,5.09368,30,forward
0.7828781604766846,0.09686364233493805,0.5236925482749939,5.096566999999999,30,forward
0.7827847599983215,0.09715879708528519,0.5235850811004639,5.099901999999999,30,forward
0.7852083444595337,0.09728959947824478,0.5234705805778503,5.103984999999999,30,forward
0.7874022722244263,0.09740018844604492,0.5233888626098633,5.107812,30,forward
0.7895861864089966,0.09750332683324814,0.5233198404312134,5.111375,30,forward
0.793067455291748,0.09729856252670288,0.5211169719696045,5.117812999999999,30,forward
0.7940992116928101,0.09250526130199432,0.5209731459617615,5.126786999999999,30,forward
0.7995787262916565,0.09661290794610977,0.5208287835121155,5.1459839999999994,30,forward
0.7993987202644348,0.1007210910320282,0.5206977725028992,5.158947,30,forward
0.806552529335022,0.10070008039474487,0.520682156085968,5.162311,30,forward
0.8063207864761353,0.10379630327224731,0.5205814838409424,5.169175999999999,30,forward
0.8074069619178772,0.10424336791038513,0.5205022096633911,5.175992,30,forward
0.8095532059669495,0.10438980162143707,0.5204475522041321,5.199018,30,forward
0.8116918206214905,0.10452892631292343,0.5204175710678101,5.205934,30,forward
0.8106163740158081,0.10378493368625641,0.518990695476532,5.213985999999999,30,forward
0.8126844167709351,0.10389654338359833,0.5189299583435059,5.219715999999999,30,forward
0.8127644062042236,0.10423432290554047,0.5188959836959839,5.226066,30,forward
0.8127643465995789,0.10426663607358932,0.5188956260681152,5.240370999999999,30,forward
0.8143806457519531,0.1040441021323204,0.5193678140640259,5.246595,30,forward
0.8206637501716614,0.10376109927892685,0.5194344520568848,5.25707,30,forward
0.8285225629806519,0.10338949412107468,0.5195232033729553,5.266732999999999,30,forward
0.8306315541267395,0.10346253961324692,0.5196518301963806,5.280494,30,forward
0.8327082991600037,0.1035575419664383,0.5186840891838074,5.287282,30,forward
0.83281409740448,0.1045859083533287,0.5187951922416687,5.297304,30,forward
0.8348557949066162,0.10466160625219345,0.5189056396484375,5.318933,30,forward
0.836888313293457,0.10473116487264633,0.519028902053833,5.322152999999999,30,forward
0.8389129042625427,0.10479394346475601,0.5191813111305237,5.325271,30,forward
0.8387002348899841,0.10807768255472183,0.5184800624847412,5.34747,30,forward
0.8406743407249451,0.1081826314330101,0.5186172127723694,5.350385,30,forward
0.8400089144706726,0.10688730329275131,0.5187620520591736,5.357456,30,forward
0.8406487107276917,0.10712375491857529,0.5189189314842224,5.385777999999999,30,forward
0.8425495028495789,0.10718002170324326,0.5195184946060181,5.399029,30,forward
0.8444398045539856,0.1072390228509903,0.5197246670722961,5.40417,30,forward
0.8433820009231567,0.11054258048534393,0.5199333429336548,5.407621999999999,30,forward
0.8507276773452759,0.11061548441648483,0.5201277732849121,5.41388,30,forward
0.8532944917678833,0.11055102199316025,0.5194151997566223,5.426851999999999,30,forward
0.8554162979125977,0.11065293848514557,0.5196089744567871,5.430793,30,forward
0.8616637587547302,0.10727241635322571,0.5197832584381104,5.446063999999999,30,forward
0.8569703102111816,0.10696236789226532,0.5199625492095947,5.460354999999999,30,forward
0.8617104291915894,0.10683953016996384,0.5201302170753479,5.463696,30,forward
0.8636615872383118,0.10683069378137589,0.5210675001144409,5.4689369999999995,30,forward
0.8635642528533936,0.11180775612592697,0.5213050246238708,5.4748209999999995,30,forward
0.8697276711463928,0.11068594455718994,0.5215522646903992,5.484640999999999,30,forward
0.8717023134231567,0.11073850095272064,0.5218285322189331,5.496056,30,forward
0.8736375570297241,0.11081256717443466,0.5204777121543884,5.505992,30,forward
0.8756207823753357,0.11085650324821472,0.5206850171089172,5.5216959999999995,30,forward
0.8760930895805359,0.10770062357187271,0.5208982229232788,5.526844999999999,30,forward
0.8763715624809265,0.10941754281520844,0.5211183428764343,5.534577,30,forward
0.8783156275749207,0.10942570120096207,0.5213364362716675,5.545799999999999,30,forward
0.8788065910339355,0.11252286285161972,0.5218172073364258,5.5567009999999994,30,forward
0.8807346820831299,0.11257781833410263,0.5220205783843994,5.564571999999999,30,forward
0.8867520689964294,0.11228208988904953,0.5221959948539734,5.686395,30,forward
0.8827258348464966,0.11355562508106232,0.5223795175552368,5.694237,30,forward
0.8869514465332031,0.11331089586019516,0.522392749786377,5.697209999999999,30,forward
0.8889033794403076,0.11336129903793335,0.5225421786308289,5.700648999999999,30,forward
0.9013060331344604,0.11372239887714386,0.522663950920105,5.723926999999999,30,forward
0.9034477472305298,0.11376980692148209,0.5228027701377869,5.726931999999999,30,forward
0.9055971503257751,0.11381300538778305,0.5229610204696655,5.730505,30,forward
0.9077430963516235,0.11385780572891235,0.5227218270301819,5.73402,30,forward
0.9077383279800415,0.11431561410427094,0.522850513458252,5.738502999999999,30,forward
0.9058033227920532,0.11276847124099731,0.5229736566543579,5.742693999999999,30,forward
0.9037876129150391,0.11136531084775925,0.523098886013031,5.745836,30,forward
0.9016342759132385,0.11350638419389725,0.5219688415527344,5.749059,30,forward
0.9014821648597717,0.1139168068766594,0.5220102071762085,5.7520169999999995,30,forward
0.9016704559326172,0.11422529071569443,0.5220385789871216,5.754872,30,forward
0.908790647983551,0.11455247551202774,0.522047758102417,5.7578570000000004,30,forward
0.9114791750907898,0.10992003232240677,0.521632969379425,5.7614600000000005,30,forward
0.9112160801887512,0.11486678570508957,0.5216172337532043,5.764122999999999,30,forward
0.9177097678184509,0.11162349581718445,0.5216077566146851,5.767350999999999,30,forward
0.919221818447113,0.11139485239982605,0.5216200947761536,5.770008999999999,30,forward
0.9212391972541809,0.11137332767248154,0.5216270685195923,5.7726750000000004,30,forward
0.9232481718063354,0.1113530844449997,0.5213606953620911,5.775859,30,forward
0.9223125576972961,0.11269081383943558,0.521329939365387,5.785163999999999,30,forward
0.92130047082901,0.11414328217506409,0.5212887525558472,5.796281999999999,30,forward
0.9232408404350281,0.1141645610332489,0.5212357044219971,5.8039119999999995,30,forward
0.924545168876648,0.11580996215343475,0.5218971967697144,5.814697999999999,30,forward
0.9264860153198242,0.1158553957939148,0.5219243168830872,5.825736,30,forward
0.9262769222259521,0.11602064967155457,0.521975576877594,5.837585999999999,30,forward
0.9377054572105408,0.1158241480588913,0.5220211744308472,5.845911,30,forward
0.9412145018577576,0.11549507826566696,0.5216533541679382,5.853991,30,forward
0.9433144927024841,0.11552786827087402,0.5216922760009766,5.864164999999999,30,forward
0.9440579414367676,0.11822175234556198,0.5217312574386597,5.8738079999999995,30,forward
0.9461389183998108,0.11829560995101929,0.5217803716659546,5.884344,30,forward
0.9482218623161316,0.11836710572242737,0.521840512752533,5.894403999999999,30,forward
0.9471794962882996,0.11961956322193146,0.5203520655632019,5.904329,30,forward
0.9492151141166687,0.11970461159944534,0.5203375816345215,5.914371999999999,30,forward
0.9511785507202148,0.1228666752576828,0.5203338265419006,5.9244069999999995,30,forward
0.9532178640365601,0.12299542129039764,0.5203477740287781,5.934385,30,forward
0.9548667073249817,0.12274245172739029,0.5190331935882568,5.944308,30,forward
0.9569034576416016,0.12285681813955307,0.5190560221672058,5.955009999999999,30,forward
0.9600586295127869,0.12198434770107269,0.5190912485122681,5.965808,30,forward
0.9682522416114807,0.12094716727733612,0.519117534160614,5.975737999999999,30,forward
0.9748464822769165,0.11974772810935974,0.5191465020179749,5.983292,30,forward
0.9733083844184875,0.1237378716468811,0.5183230638504028,5.994139999999999,30,forward
0.9754764437675476,0.1238323450088501,0.5183388590812683,6.006208,30,forward
0.9776425957679749,0.12391788512468338,0.5183602571487427,6.014368999999999,30,sleep
0.9764571189880371,0.12519744038581848,0.5183840990066528,6.024181999999999,30,sleep
0.9771681427955627,0.12350395321846008,0.5174748301506042,6.035424,30,sleep
0.9792483448982239,0.12354829162359238,0.5174781680107117,6.046052,30,sleep
0.9782381057739258,0.12590251863002777,0.5175038576126099,6.0550120000000005,30,sleep
0.9740952849388123,0.12845954298973083,0.5175656676292419,6.066453,30,sleep
0.985211968421936,0.1288452297449112,0.5169912576675415,6.07393,30,sleep
0.9869114756584167,0.12934185564517975,0.5170606970787048,6.084919,30,sleep
0.9889430999755859,0.12942983210086823,0.5171335935592651,6.095577999999999,30,sleep
0.9842907190322876,0.1294441670179367,0.5172321200370789,6.106089,30,sleep
0.9935787320137024,0.12863704562187195,0.5173419713973999,6.114436,30,sleep
0.9939634799957275,0.1277015060186386,0.5177413821220398,6.124925,30,sleep
0.9958411455154419,0.12773385643959045,0.5179173350334167,6.135395999999999,30,sleep
0.9941513538360596,0.1283801943063736,0.5181201100349426,6.143697,30,sleep
0.9923804998397827,0.12910214066505432,0.5183398127555847,6.154457999999999,30,sleep
0.9920426607131958,0.1299588829278946,0.5184541344642639,6.165181,30,sleep
0.993538498878479,0.12999115884304047,0.5187119841575623,6.174252,30,sleep
0.9949207901954651,0.1316266655921936,0.5189813375473022,6.185688999999999,30,sleep
0.9983609318733215,0.13193613290786743,0.519268810749054,6.1938249999999995,30,sleep
0.9997115731239319,0.1319652795791626,0.5195717811584473,6.204422999999999,30,sleep
1.0009666681289673,0.1340900957584381,0.5183979272842407,6.214377999999999,30,sleep
1.0009666681289673,0.1340900957584381,0.5183979272842407,6.224488,30,sleep
1.0009312629699707,0.1301526576280594,0.5189846754074097,6.234020999999999,30,sleep
1.002037525177002,0.13011112809181213,0.5192986130714417,6.244003,30,sleep
1.0058443546295166,0.13327933847904205,0.5190948843955994,6.254162999999999,30,sleep
1.0028945207595825,0.12997445464134216,0.5194015502929688,6.264197,30,sleep
1.0000232458114624,0.13316747546195984,0.5197179317474365,6.275483,30,sleep
1.0005693435668945,0.1329890936613083,0.5200232267379761,6.286032,30,sleep
1.0015217065811157,0.13292169570922852,0.5203122496604919,6.293926,30,sleep
1.009372353553772,0.1325961798429489,0.5187808275222778,6.304092,30,sleep
1.0101690292358398,0.13254009187221527,0.518977165222168,6.314402,30,sleep
1.0078872442245483,0.13139842450618744,0.5191681385040283,6.330469,30,sleep
1.0139496326446533,0.13019800186157227,0.5193724632263184,6.336453,30,sleep
1.0146269798278809,0.13006743788719177,0.5202353596687317,6.346051999999999,30,sleep
1.015275001525879,0.1299428939819336,0.5204669237136841,6.355139,30,sleep
1.0120559930801392,0.13042126595973969,0.520692765712738,6.365797,30,sleep
1.0197502374649048,0.13055923581123352,0.5209299325942993,6.374415,30,sleep
1.014406681060791,0.13140341639518738,0.520023763179779,6.385274999999999,30,sleep
1.017948865890503,0.12855301797389984,0.5202261805534363,6.396154999999999,30,sleep
1.0154482126235962,0.13063879311084747,0.5204492807388306,6.403859,30,sleep
1.0154482126235962,0.13063879311084747,0.5204492807388306,6.414879,30,sleep
1.0189265012741089,0.1274663805961609,0.5208836793899536,6.426184999999999,30,sleep
1.0189687013626099,0.12748458981513977,0.5197410583496094,6.435927,30,sleep
1.0196824073791504,0.12709257006645203,0.5201059579849243,6.443888,30,sleep
1.0196824073791504,0.12709257006645203,0.5201059579849243,6.454050999999999,30,sleep
1.020281434059143,0.12668663263320923,0.5204889178276062,6.464322999999999,30,sleep
1.0205597877502441,0.12648554146289825,0.520104169845581,6.479256,30,sleep
1.0229737758636475,0.12517167627811432,0.5203078985214233,6.483852999999999,30,sleep
1.0225411653518677,0.12592703104019165,0.5205221772193909,6.493913,30,sleep
1.0227491855621338,0.12571339309215546,0.5207440257072449,6.503626999999999,30,sleep
1.022991418838501,0.12550759315490723,0.5193907022476196,6.514183999999999,30,sleep
1.0226587057113647,0.12602926790714264,0.5193907022476196,6.525033,30,sleep
1.02073335647583,0.1263837367296219,0.5195590257644653,6.533525999999999,30,sleep
1.0208407640457153,0.1261875033378601,0.5197455286979675,6.543981999999999,30,sleep
1.0209317207336426,0.1259917914867401,0.5199421048164368,6.5538870000000005,30,sleep
1.0210219621658325,0.1257980763912201,0.5197091102600098,6.563648999999999,30,sleep
1.021589994430542,0.12460963428020477,0.5199269652366638,6.574697,30,sleep
1.02164888381958,0.12439984828233719,0.520169198513031,6.585842,30,sleep
1.0216965675354004,0.12419120222330093,0.5204275846481323,6.593770999999999,30,sleep
1.0201647281646729,0.12453201413154602,0.5196865200996399,6.603711,30,sleep
1.0201654434204102,0.12433559447526932,0.5199105143547058,6.613959,30,sleep
1.0204827785491943,0.12324435263872147,0.5201440453529358,6.623696999999999,30,sleep
1.0204697847366333,0.12303746491670609,0.5204009413719177,6.635067,30,sleep
1.020447850227356,0.12283303588628769,0.5206829309463501,6.644752999999999,30,sleep
1.0204174518585205,0.12263164669275284,0.5209842324256897,6.653871999999999,30,sleep
1.0203794240951538,0.12243388593196869,0.5212685465812683,6.663612999999999,30,sleep
1.020334243774414,0.12224048376083374,0.5215498208999634,6.6738100000000005,30,sleep
1.02028226852417,0.12205199152231216,0.5218326449394226,6.684397,30,sleep
1.0202280282974243,0.12186679989099503,0.5216870903968811,6.695533999999999,30,sleep
1.0201643705368042,0.12168822437524796,0.5219312310218811,6.703772,30,sleep
1.0200963020324707,0.12151437997817993,0.5221734046936035,6.716774999999999,30,sleep
1.0200250148773193,0.12134498357772827,0.5224210023880005,6.726064999999999,30,sleep
1.0147749185562134,0.12383264303207397,0.5216873288154602,6.735656999999999,30,sleep
1.0146172046661377,0.12371483445167542,0.5218939781188965,6.745539999999999,30,sleep
1.0193291902542114,0.12172196805477142,0.522104024887085,6.753459,30,sleep
1.019252061843872,0.12158229947090149,0.5223134756088257,6.763737,30,sleep
1.0192958116531372,0.12471459805965424,0.5225253701210022,6.7750639999999995,30,sleep
1.0210363864898682,0.12346889078617096,0.5216648578643799,6.784731,30,sleep
1.020560622215271,0.1199551671743393,0.5218485593795776,6.7994259999999995,30,sleep
1.0204497575759888,0.1222962737083435,0.522036075592041,6.807225999999999,30,sleep
1.0204075574874878,0.12220151722431183,0.5222225189208984,6.82018,30,sleep
1.0203639268875122,0.12211344391107559,0.5211184620857239,6.825079,30,sleep
1.0203251838684082,0.12203346937894821,0.5212661027908325,6.8339419999999995,30,sleep
1.020288109779358,0.1219608262181282,0.5214293003082275,6.852833999999999,30,sleep
1.0202528238296509,0.12189511954784393,0.5215908288955688,6.856079,30,sleep
1.0208450555801392,0.1255626082420349,0.5217394828796387,6.865707,30,sleep
1.0250378847122192,0.12466280907392502,0.5203261971473694,6.8793,30,sleep
1.025086522102356,0.12465983629226685,0.520388126373291,6.8848080000000005,30,sleep
1.0251384973526,0.12466199696063995,0.5204746723175049,6.894044,30,sleep
1.02625572681427,0.12481728196144104,0.5205743908882141,6.905352999999999,30,sleep
1.0271135568618774,0.12488431483507156,0.5207943916320801,6.913702,30,sleep
1.0280845165252686,0.12476648390293121,0.5208799242973328,6.924831,30,sleep
1.0313425064086914,0.12412076443433762,0.5209595561027527,6.933872999999999,30,sleep
1.031494379043579,0.1241360604763031,0.5210437774658203,6.945009,30,sleep
1.0316451787948608,0.12415606528520584,0.5211272835731506,6.959819,30,sleep
1.0318042039871216,0.12418566644191742,0.5203632712364197,6.9672469999999995,30,sleep
1.033754825592041,0.12318121641874313,0.5203991532325745,6.975478,30,sleep
1.0339269638061523,0.12319723516702652,0.5204358696937561,6.984566,30,sleep
1.0340317487716675,0.1250842809677124,0.5204688310623169,6.995933,30,sleep
1.0383872985839844,0.13101626932621002,0.5187197923660278,7.005351999999999,30,sleep
1.0378880500793457,0.12851041555404663,0.5186761021614075,7.016775999999999,30,turn
1.0378178358078003,0.13018321990966797,0.5186319351196289,7.029564,30,turn
1.0380247831344604,0.13031156361103058,0.5185805559158325,7.035514,30,turn
1.0382137298583984,0.13043460249900818,0.5190850496292114,7.0432809999999995,30,turn
