0.2536088526248932,-0.12716777622699738,0.5350463390350342,3.3355180000000004,30,forward
0.25654542446136475,-0.1270231306552887,0.5354849696159363,3.3468079999999993,30,forward
0.2638463079929352,-0.12698934972286224,0.5358719229698181,3.361236999999999,30,forward
0.26746469736099243,-0.1294747292995453,0.5370928049087524,3.365394,30,forward
0.2685543894767761,-0.12936922907829285,0.5374858975410461,3.375095999999999,30,forward
0.27648472785949707,-0.1288638710975647,0.5378378033638,3.3895090000000003,30,forward
0.2814944088459015,-0.13116095960140228,0.5381605625152588,3.395232,30,forward
0.28434354066848755,-0.13104656338691711,0.5394728183746338,3.414688999999999,30,forward
0.2868193984031677,-0.1310589611530304,0.5397630929946899,3.4165259999999993,30,forward
0.29175490140914917,-0.13120365142822266,0.5399866104125977,3.426399,30,forward
0.29664313793182373,-0.1313687264919281,0.5401627421379089,3.4454910000000005,30,forward
0.3014686107635498,-0.13154995441436768,0.5403021574020386,3.4481459999999995,30,forward
0.3014569580554962,-0.13073612749576569,0.5407023429870605,3.456016,30,forward
0.30364513397216797,-0.13097608089447021,0.5407758355140686,3.467827999999999,30,forward
0.30316609144210815,-0.13243775069713593,0.5407944917678833,3.478429,30,forward
0.3061467409133911,-0.1325061321258545,0.5407635569572449,3.4842139999999997,30,forward
0.31616345047950745,-0.1321507692337036,0.5411913394927979,3.4955719999999992,30,forward
0.3190876543521881,-0.13194841146469116,0.541136622428894,3.507472999999999,30,forward
0.32101717591285706,-0.13159170746803284,0.5410174131393433,3.518257,30,forward
0.32421547174453735,-0.1310594230890274,0.5408375859260559,3.525245,30,forward
0.33001115918159485,-0.13042709231376648,0.541164755821228,3.5355120000000007,30,forward
0.334983766078949,-0.13228368759155273,0.5409571528434753,3.5462229999999995,30,forward
0.33671507239341736,-0.1331285536289215,0.5407400131225586,3.5543639999999996,30,forward
0.3385639488697052,-0.13299709558486938,0.5405093431472778,3.564831,30,forward
0.3410836160182953,-0.13290143013000488,0.5402587056159973,3.5776269999999997,30,forward
0.34386464953422546,-0.13281014561653137,0.5386614203453064,3.5870890000000006,30,forward
0.35547685623168945,-0.13254238665103912,0.5383124351501465,3.595559999999999,30,forward
0.35843080282211304,-0.13235242664813995,0.537989616394043,3.6087749999999996,30,forward
0.361007958650589,-0.1322411596775055,0.537686288356781,3.620823999999999,30,forward
0.36100661754608154,-0.1332940012216568,0.5359441637992859,3.6247559999999996,30,forward
0.36215466260910034,-0.13313749432563782,0.5355299115180969,3.640957,30,forward
0.36297667026519775,-0.1318592131137848,0.5351319909095764,3.650316,30,forward
0.37240955233573914,-0.1315889209508896,0.5346986055374146,3.6578739999999996,30,forward
0.3733331859111786,-0.13162748515605927,0.5342800617218018,3.6662219999999994,30,forward
0.37811991572380066,-0.13158582150936127,0.533300518989563,3.675967,30,forward
0.37811991572380066,-0.13158582150936127,0.533300518989563,3.6852300000000007,30,forward
0.3794039785861969,-0.13174833357334137,0.5328271985054016,3.6961390000000005,30,forward
0.3831750154495239,-0.13176009058952332,0.5318953990936279,3.7054899999999993,30,forward
0.38724663853645325,-0.1317651867866516,0.5294713973999023,3.713849999999999,30,forward
0.38890573382377625,-0.13188105821609497,0.5289440751075745,3.725332,30,forward
0.3911963105201721,-0.1317054033279419,0.5284019708633423,3.737458,30,forward
0.4003015160560608,-0.13019058108329773,0.5278416275978088,3.7951770000000007,30,forward
0.4003015160560608,-0.13019058108329773,0.5278416275978088,3.8032749999999993,30,forward
0.4043971002101898,-0.12879237532615662,0.5262590646743774,3.8120209999999997,30,forward
0.406721830368042,-0.1285526305437088,0.5257483124732971,3.81518,30,forward
0.40762194991111755,-0.12825748324394226,0.5252683758735657,3.8182399999999994,30,forward
0.4098890423774719,-0.1280038058757782,0.5248111486434937,3.8236810000000006,30,forward
0.4089636504650116,-0.12529051303863525,0.524864673614502,3.8305659999999992,30,forward
0.41718265414237976,-0.12528464198112488,0.5244652032852173,3.8337529999999997,30,forward
0.42299142479896545,-0.12676382064819336,0.5241050124168396,3.8375369999999993,30,forward
0.42634737491607666,-0.12608608603477478,0.5238028764724731,3.840534999999999,30,forward
0.4272770285606384,-0.12688297033309937,0.5236279964447021,3.846496,30,forward
0.42706578969955444,-0.12648828327655792,0.5234166979789734,3.8608949999999993,30,forward
0.42698630690574646,-0.1246783658862114,0.5232585668563843,3.8669130000000003,30,forward
0.4293653964996338,-0.1253052055835724,0.5231667160987854,3.8782569999999996,30,forward
0.4382270276546478,-0.125703826546669,0.52312833070755,3.887924,30,forward
0.43968379497528076,-0.12476721405982971,0.5201982259750366,3.8957599999999992,30,forward
0.44375887513160706,-0.12243172526359558,0.5201117396354675,3.9111279999999997,30,forward
0.44598573446273804,-0.12208902090787888,0.5200685858726501,3.916720999999999,30,forward
0.44758331775665283,-0.12219148874282837,0.5200701951980591,3.924633,30,forward
0.4477202594280243,-0.12105286121368408,0.5196878910064697,3.9352350000000005,30,forward
0.44896572828292847,-0.12112564593553543,0.5197507739067078,3.9456480000000003,30,forward
0.45259422063827515,-0.11986588686704636,0.5198527574539185,3.9561259999999994,30,forward
0.45473429560661316,-0.12000119686126709,0.520006537437439,3.9637069999999994,30,forward
0.4568883180618286,-0.12018155306577682,0.5197258591651917,3.973222999999999,30,forward
0.4592500329017639,-0.11922348290681839,0.5199264883995056,3.983974,30,forward
0.4618143141269684,-0.11958606541156769,0.5201372504234314,3.9957399999999996,30,forward
0.4644441306591034,-0.11873708665370941,0.5203572511672974,4.005473,30,forward
0.46655628085136414,-0.11840379983186722,0.5205854773521423,4.015207,30,forward
0.4665575623512268,-0.11840328574180603,0.5207442045211792,4.024718,30,forward
0.4691755175590515,-0.11518260091543198,0.5212299823760986,4.035228999999999,30,forward
0.47123995423316956,-0.11481526494026184,0.5214928984642029,4.045534,30,forward
0.4760560095310211,-0.11344368010759354,0.5217546820640564,4.0558440000000004,30,forward
0.4783303737640381,-0.11343422532081604,0.5209508538246155,4.064349,30,forward
0.4804333448410034,-0.11306796967983246,0.5211933255195618,4.074824,30,forward
0.4804333448410034,-0.11306796967983246,0.5211933255195618,4.094117000000001,30,forward
0.48635414242744446,-0.11189129948616028,0.5217040777206421,4.096752,30,forward
0.48635414242744446,-0.11189129948616028,0.5217040777206421,4.124509999999999,30,forward
0.49092334508895874,-0.11084792017936707,0.5222987532615662,4.130739,30,forward
0.4930447041988373,-0.11048836261034012,0.5226264595985413,4.13377,30,forward
0.49248427152633667,-0.10947848856449127,0.5229840278625488,4.1483419999999995,30,forward
0.49248427152633667,-0.10947848856449127,0.5229840278625488,4.157627999999999,30,forward
0.49623167514801025,-0.1074153259396553,0.5235404968261719,4.186897,30,forward
0.49623167514801025,-0.1074153259396553,0.5235404968261719,4.190934,30,forward
0.502792477607727,-0.10793580114841461,0.5241671204566956,4.201437,30,forward
0.502792477607727,-0.10793580114841461,0.5241671204566956,4.2041520000000006,30,forward
0.5044310688972473,-0.10527067631483078,0.5238141417503357,4.2080470000000005,30,forward
0.5044310688972473,-0.10527067631483078,0.5238141417503357,4.295158000000001,30,forward
0.5114986300468445,-0.10381434857845306,0.5243139863014221,4.29941,30,forward
0.5137847065925598,-0.10341472178697586,0.5245494246482849,4.30255,30,forward
0.5116947889328003,-0.10267971456050873,0.5245539546012878,4.305483000000001,30,forward
0.5137626528739929,-0.102321557700634,0.5260312557220459,4.30851,30,forward
0.5142824053764343,-0.1024143323302269,0.5262885689735413,4.311228,30,forward
0.5162844061851501,-0.10206474363803864,0.5265516042709351,4.3142700000000005,30,forward
0.51630038022995,-0.10419053584337234,0.5268157720565796,4.3178149999999995,30,forward
0.5182603001594543,-0.10389892756938934,0.5270455479621887,4.320501999999999,30,forward
0.5206365585327148,-0.10350267589092255,0.5273184776306152,4.323238999999999,30,forward
0.5241177082061768,-0.0991421639919281,0.5276325345039368,4.325842999999999,30,forward
0.5273469090461731,-0.09818968176841736,0.5279111266136169,4.328645,30,forward
0.5293504595756531,-0.09785789251327515,0.5281714797019958,4.332006999999999,30,forward
0.5299956202507019,-0.09541309624910355,0.5291435122489929,4.334820000000001,30,forward
0.5306807160377502,-0.09425869584083557,0.5294263362884521,4.345786,30,forward
0.5277295708656311,-0.09278357774019241,0.529698371887207,4.353598999999999,30,forward
0.5288388133049011,-0.09261461347341537,0.5299542546272278,4.364749,30,forward
0.532484769821167,-0.09257794916629791,0.528921365737915,4.374836999999999,30,forward
0.5327624082565308,-0.09036946296691895,0.5290680527687073,4.385711000000001,30,forward
0.5369012951850891,-0.09093581885099411,0.5291725397109985,4.395232,30,forward
0.5398604273796082,-0.09158311039209366,0.5292423963546753,4.405621,30,forward
0.5417039394378662,-0.09128275513648987,0.5284067392349243,4.41343,30,forward
0.5433050394058228,-0.09067372977733612,0.5283670425415039,4.424920999999999,30,forward
0.5436708331108093,-0.08764353394508362,0.5283218622207642,4.435383,30,forward
0.547267496585846,-0.089584119617939,0.5282657146453857,4.444348,30,forward
0.5495944023132324,-0.09004073590040207,0.5281895399093628,4.4547810000000005,30,forward
0.5495121479034424,-0.08880464732646942,0.5292633175849915,4.465178999999999,30,forward
0.5513586401939392,-0.08858886361122131,0.5292279124259949,4.475218999999999,30,forward
0.5508439540863037,-0.08691179007291794,0.5291807651519775,4.485588999999999,30,forward
0.5514626502990723,-0.08660421520471573,0.529110312461853,4.496432,30,forward
0.554462194442749,-0.08646499365568161,0.5274847745895386,4.504128999999999,30,forward
0.5564795732498169,-0.08685202151536942,0.5273230671882629,4.514735,30,forward
0.5562633872032166,-0.08628583699464798,0.5271653532981873,4.525086,30,forward
0.5611807703971863,-0.08732064813375473,0.5270033478736877,4.535335,30,forward
0.5630074739456177,-0.08721642196178436,0.5268414616584778,4.545569,30,forward
0.5681140422821045,-0.08795911818742752,0.5251471400260925,4.5536010000000005,30,forward
0.5624495148658752,-0.08288902789354324,0.524886429309845,4.565065000000001,30,forward
0.5686647891998291,-0.08426322042942047,0.5246132612228394,4.5751919999999995,30,forward
0.5704935789108276,-0.08418635278940201,0.5243693590164185,4.585799999999999,30,forward
0.5696720480918884,-0.0859208032488823,0.5240755677223206,4.597804999999999,30,forward
0.5714563727378845,-0.08591611683368683,0.5238006711006165,4.604863,30,forward
0.5703877806663513,-0.0840260237455368,0.5235155820846558,4.615309999999999,30,forward
0.5722984075546265,-0.0840269923210144,0.5232007503509521,4.625068000000001,30,forward
0.5757014155387878,-0.0839129239320755,0.5214321613311768,4.642619999999999,30,forward
0.5774719715118408,-0.08394875377416611,0.5211165547370911,4.64575,30,forward
0.5771033763885498,-0.08049917966127396,0.5208286643028259,4.654878,30,forward
0.578839123249054,-0.08050713688135147,0.5205560922622681,4.665844,30,forward
0.578901469707489,-0.08234412223100662,0.520321786403656,4.674165,30,forward
0.5831634998321533,-0.08318375051021576,0.5216681361198425,4.685369,30,forward
0.5875052213668823,-0.08297254890203476,0.5215534567832947,4.6941120000000005,30,forward
0.5881473422050476,-0.08087436854839325,0.521460771560669,4.7058979999999995,30,forward
0.5896948575973511,-0.08148794621229172,0.5214046239852905,4.714326999999999,30,forward
0.5885586738586426,-0.07938791066408157,0.5204770565032959,4.725602,30,forward
0.5942250490188599,-0.08234070241451263,0.5204496383666992,4.733857,30,forward
0.596061110496521,-0.0824815183877945,0.5204541683197021,4.74502,30,forward
0.5979078412055969,-0.08263732492923737,0.5204956531524658,4.754569,30,forward
0.5997651219367981,-0.08280828595161438,0.5205758810043335,4.765943,30,forward
0.6002304553985596,-0.08198980242013931,0.5208340883255005,4.773882,30,forward
0.6020684838294983,-0.08275654166936874,0.5209301114082336,4.788024,30,forward
0.603736400604248,-0.08775126934051514,0.5210277438163757,4.793825,30,forward
0.6001513004302979,-0.07710272818803787,0.5211552977561951,4.805294,30,forward
0.6075878739356995,-0.07743528485298157,0.5207715034484863,4.814093999999999,30,forward
0.611179769039154,-0.08138884603977203,0.5208886861801147,4.826473999999999,30,forward
0.6130973100662231,-0.08159099519252777,0.5210081338882446,4.840363999999999,30,forward
0.6195113658905029,-0.08177957683801651,0.5211200714111328,4.846679,30,forward
0.621483564376831,-0.08196134120225906,0.5200154185295105,4.854137,30,forward
0.623506486415863,-0.08218780905008316,0.5200954079627991,4.8660239999999995,30,forward
0.6255388855934143,-0.08242212235927582,0.5201714038848877,4.876324,30,forward
0.6275810599327087,-0.08266379684209824,0.5202391147613525,4.891012999999999,30,forward
0.6296331286430359,-0.08291250467300415,0.5202983617782593,4.896490999999999,30,forward
0.631105899810791,-0.0828019306063652,0.5194196105003357,4.905308999999999,30,forward
0.6339787244796753,-0.08260395377874374,0.5194444060325623,4.916528,30,forward
0.6338768601417542,-0.08612561970949173,0.5195160508155823,4.925521,30,forward
0.638706386089325,-0.08136288821697235,0.5196045637130737,4.936980999999999,30,forward
0.6437992453575134,-0.08077819645404816,0.5186609029769897,4.958206000000001,30,forward
0.6435955762863159,-0.07826612144708633,0.5186863541603088,4.9640699999999995,30,forward
0.6446099877357483,-0.07871443033218384,0.5187046527862549,4.967992000000001,30,forward
0.644066333770752,-0.08067487925291061,0.5187337398529053,4.977216,30,forward
0.6461396813392639,-0.08089245110750198,0.5187622308731079,4.988101,30,forward
0.6457274556159973,-0.07904659956693649,0.5192731618881226,4.994121,30,forward
0.6477686166763306,-0.079224593937397,0.5193286538124084,5.008509999999999,30,forward
0.6498157978057861,-0.07939982414245605,0.5194244384765625,5.015454999999999,30,forward
0.6496785283088684,-0.07734991610050201,0.5195593237876892,5.027877999999999,30,forward
0.6591963768005371,-0.07758263498544693,0.5174245834350586,5.040374,30,forward
0.6574019193649292,-0.07740721106529236,0.517430305480957,5.056053,30,forward
0.6587603092193604,-0.07752042263746262,0.5174117684364319,5.0593129999999995,30,forward
0.6603161096572876,-0.0788886696100235,0.5173847675323486,5.066352999999999,30,forward
0.6593223810195923,-0.08114034682512283,0.516453742980957,5.08104,30,forward
0.6590709686279297,-0.08028315752744675,0.5163704752922058,5.093038,30,forward
0.6610218286514282,-0.080470971763134,0.5162772536277771,5.097804999999999,30,forward
0.6638926267623901,-0.08053290843963623,0.5161784291267395,5.112059,30,forward
0.6667639017105103,-0.08024676144123077,0.516089916229248,5.122297,30,forward
0.6669219136238098,-0.07830311357975006,0.5164129734039307,5.136042999999999,30,forward
0.668851375579834,-0.07848002761602402,0.5163725018501282,5.1395789999999995,30,forward
0.6713199615478516,-0.07839883863925934,0.5163418054580688,5.145999999999999,30,forward
0.678633451461792,-0.08439356833696365,0.5163252949714661,5.156553000000001,30,forward
0.682280957698822,-0.0831940770149231,0.5162171721458435,5.163845,30,forward
0.6817449331283569,-0.08170032501220703,0.5162641406059265,5.173325999999999,30,forward
0.6812072992324829,-0.08004879206418991,0.5163059234619141,5.1911640000000006,30,forward
0.683172345161438,-0.08027911931276321,0.5163345336914062,5.204883000000001,30,forward
0.6851368546485901,-0.08051622658967972,0.5163642764091492,5.212896000000001,30,forward
0.6858872771263123,-0.07997366040945053,0.5170544981956482,5.221854,30,forward
0.6853126883506775,-0.08058439940214157,0.517137348651886,5.224703,30,forward
0.6872050762176514,-0.08083213120698929,0.5172104835510254,5.233933,30,forward
0.6896694898605347,-0.08300842344760895,0.5172780156135559,5.243207999999999,30,forward
0.6915487051010132,-0.08328887820243835,0.5168255567550659,5.254939,30,forward
0.698864758014679,-0.08037090301513672,0.5169044733047485,5.264868999999999,30,forward
0.6975034475326538,-0.08277087658643723,0.5170129537582397,5.275587,30,forward
0.6996353268623352,-0.08307146281003952,0.5171458125114441,5.283232,30,forward
0.7035915851593018,-0.08303723484277725,0.5175588726997375,5.294363000000001,30,forward
0.7086531519889832,-0.08618093281984329,0.5177406668663025,5.3050440000000005,30,forward
0.7106917500495911,-0.08649571239948273,0.5179414749145508,5.314334000000001,30,forward
0.7127352952957153,-0.08680888265371323,0.5181365013122559,5.324972000000001,30,forward
0.7130422592163086,-0.08649386465549469,0.5183240175247192,5.332863,30,forward
0.7134712338447571,-0.08627647906541824,0.5175781846046448,5.3535140000000006,30,forward
0.7126426100730896,-0.08460476249456406,0.5177212357521057,5.356254,30,forward
0.713873028755188,-0.0904843658208847,0.5178828835487366,5.365202,30,forward
0.7182177901268005,-0.07932174205780029,0.5180337429046631,5.374541000000001,30,forward
0.7185038328170776,-0.08377604931592941,0.5165155529975891,5.384255,30,forward
0.7203818559646606,-0.08996846526861191,0.5165748000144958,5.394715,30,forward
0.7231714129447937,-0.08684135228395462,0.5166460871696472,5.404819999999999,30,forward
0.7251460552215576,-0.08709027618169785,0.5167198777198792,5.413653999999999,30,forward
0.7266825437545776,-0.08118057996034622,0.5167921781539917,5.426192,30,forward
0.7285906672477722,-0.0813082903623581,0.5153233408927917,5.4349799999999995,30,forward
0.7305617332458496,-0.08144648373126984,0.5153070688247681,5.4436350000000004,30,forward
0.7369456887245178,-0.0832258015871048,0.5152835249900818,5.453595999999999,30,forward
0.7360234260559082,-0.08273480087518692,0.515281617641449,5.462742,30,forward
0.7349480986595154,-0.08504892140626907,0.5151703953742981,5.47424,30,forward
0.7371411919593811,-0.08445221930742264,0.5151483416557312,5.485638,30,forward
0.7390986680984497,-0.08465711772441864,0.5151125192642212,5.49386,30,forward
0.7395507097244263,-0.08495176583528519,0.5150769948959351,5.503978,30,forward
0.7477777600288391,-0.0811929702758789,0.5146317481994629,5.514920999999999,30,forward
0.7543302178382874,-0.08144383877515793,0.514548659324646,5.523614,30,forward
0.7564525008201599,-0.08162308484315872,0.5144734382629395,5.5342459999999996,30,forward
0.7585763931274414,-0.08181271702051163,0.5144035220146179,5.544636000000001,30,forward
0.7581275701522827,-0.07992333918809891,0.5143305659294128,5.553613,30,forward
0.7589724063873291,-0.07986736297607422,0.5145134329795837,5.564494,30,forward
0.757918655872345,-0.08095739036798477,0.5144912004470825,5.57418,30,forward
0.7571653723716736,-0.07912399619817734,0.5145154595375061,5.5901119999999995,30,forward
0.7591315507888794,-0.07929988205432892,0.5145593285560608,5.595317,30,forward
0.7577676177024841,-0.08271217346191406,0.5139815807342529,5.603413999999999,30,forward
0.7629575729370117,-0.07914064079523087,0.5139913558959961,5.619118,30,forward
0.7653234601020813,-0.07813935726881027,0.5140228867530823,5.623583999999999,30,forward
0.7575572729110718,-0.08249273896217346,0.5140898823738098,5.640065999999999,30,forward
0.7707040905952454,-0.08297377824783325,0.5133126378059387,5.651206999999999,30,forward
0.7727022767066956,-0.08322428166866302,0.513335645198822,5.6542829999999995,30,forward
0.7725588083267212,-0.08878356963396072,0.5133877396583557,5.664111,30,forward
0.77910315990448,-0.08619798719882965,0.5134275555610657,5.677871,30,forward
0.7778209447860718,-0.08360569179058075,0.5134628415107727,5.692698,30,forward
0.7798121571540833,-0.08384712040424347,0.5133134126663208,5.696318,30,forward
0.7818203568458557,-0.0840926542878151,0.5133635401725769,5.707743000000001,30,forward
0.782244861125946,-0.0842219889163971,0.5134273767471313,5.717325000000001,30,forward
0.7842440009117126,-0.08446880429983139,0.5134857296943665,5.727247,30,forward
0.7861828207969666,-0.08468794077634811,0.5117400288581848,5.740347999999999,30,forward
0.7896298170089722,-0.08015723526477814,0.511722981929779,5.743964,30,forward
0.7856431603431702,-0.07801493257284164,0.5117462277412415,5.767699,30,forward
0.7982169389724731,-0.0786813497543335,0.5117685794830322,5.775962,30,forward
0.8035094738006592,-0.07884979993104935,0.5118364095687866,5.782614000000001,30,forward
0.7999786138534546,-0.07815445959568024,0.5095715522766113,5.787312,30,forward
0.7997729182243347,-0.07626219093799591,0.5095487833023071,5.798838,30,forward
0.802503228187561,-0.0776299238204956,0.5095547437667847,5.8124389999999995,30,forward
0.8046037554740906,-0.07774101942777634,0.50959712266922,5.82042,30,forward
0.8058660626411438,-0.07597728818655014,0.5089997053146362,5.824616000000001,30,forward
0.8079716563224792,-0.0760515034198761,0.5090548396110535,5.840256999999999,30,forward
0.8072034120559692,-0.07709622383117676,0.5091557502746582,5.846273,30,forward
0.8075541853904724,-0.08286356925964355,0.509288489818573,5.858986999999999,30,forward
0.8113691806793213,-0.07700340449810028,0.5092703104019165,5.862983999999999,30,forward
0.8117700815200806,-0.07687307894229889,0.5094589591026306,5.8735859999999995,30,forward
0.810740053653717,-0.07826955616474152,0.509674072265625,5.887466,30,forward
0.814041793346405,-0.07712507247924805,0.5098949074745178,5.896464999999999,30,forward
0.8225792646408081,-0.08340605348348618,0.5101374387741089,5.905652999999999,30,forward
0.8213069438934326,-0.08481665700674057,0.5111615657806396,5.919027,30,forward
0.8215102553367615,-0.08510077744722366,0.5115152597427368,5.925190000000001,30,forward
0.8202516436576843,-0.08260035514831543,0.5119014382362366,5.945599,30,forward
0.8203149437904358,-0.08308058232069016,0.5123753547668457,5.948710999999999,30,forward
0.8192363977432251,-0.07935578376054764,0.512509286403656,5.954117,30,forward
0.8238646984100342,-0.08013308793306351,0.5129571557044983,5.965653,30,forward
0.8219454884529114,-0.08034063130617142,0.5134201049804688,5.975799,30,forward
0.8239277601242065,-0.08039636164903641,0.5138859152793884,5.984230999999999,30,forward
0.8321724534034729,-0.08089563995599747,0.5143638253211975,5.995737,30,forward
0.8392302393913269,-0.07954415678977966,0.514711856842041,6.003546999999999,30,forward
0.8414168357849121,-0.0795765221118927,0.5152025818824768,6.012147000000001,30,forward
0.8408235907554626,-0.0801902785897255,0.5157136917114258,6.032788,30,sleep
0.841509997844696,-0.07992880046367645,0.5162460207939148,6.036396,30,sleep
0.8436523675918579,-0.07995332032442093,0.5168682336807251,6.043889,30,sleep
0.8440120816230774,-0.08033305406570435,0.5174046754837036,6.0532070000000004,30,sleep
0.851291298866272,-0.08524736016988754,0.5179318189620972,6.077386000000001,30,sleep
0.8521828651428223,-0.08295096457004547,0.5184580683708191,6.080833,30,sleep
0.8491220474243164,-0.08160174638032913,0.5189717411994934,6.095858,30,sleep
0.8563570976257324,-0.08072073012590408,0.5190834999084473,6.104289,30,sleep
0.8566491603851318,-0.08093419671058655,0.5195905566215515,6.107372,30,sleep
0.8507201075553894,-0.07951557636260986,0.5200947523117065,6.1156299999999995,30,sleep
0.8593936562538147,-0.07593934237957001,0.520571768283844,6.123799999999999,30,sleep
0.8625066876411438,-0.07611162215471268,0.5200194120407104,6.140317,30,sleep
0.8614961504936218,-0.07601726800203323,0.5204189419746399,6.1434,30,sleep
0.860442042350769,-0.07461392134428024,0.5208086371421814,6.154491999999999,30,sleep
0.8622478246688843,-0.07448142021894455,0.5211724042892456,6.1710080000000005,30,sleep
0.8627030849456787,-0.07350458204746246,0.5201262831687927,6.174092999999999,30,sleep
0.8649753332138062,-0.0698995515704155,0.5203757286071777,6.19322,30,sleep
0.8658037185668945,-0.0714966282248497,0.5206130146980286,6.197576,30,sleep
0.8664740324020386,-0.07028934359550476,0.5208122730255127,6.203358,30,sleep
0.8679948449134827,-0.07039916515350342,0.5209850072860718,6.218659000000001,30,sleep
0.8691163659095764,-0.07054053246974945,0.5203476548194885,6.224606,30,sleep
0.8697713613510132,-0.0707712471485138,0.5204420685768127,6.245703000000001,30,sleep
0.8764829039573669,-0.07115019857883453,0.5205258727073669,6.249257,30,sleep
0.8778662085533142,-0.07093340903520584,0.520600438117981,6.25506,30,sleep
0.8822880983352661,-0.07027184963226318,0.5216156244277954,6.2632840000000005,30,sleep
0.8816461563110352,-0.06953971087932587,0.5217193365097046,6.274889999999999,30,sleep
0.8826569318771362,-0.07009327411651611,0.5218086242675781,6.284501000000001,30,sleep
0.880210280418396,-0.06662789732217789,0.521878182888031,6.2988,30,sleep
0.8819296360015869,-0.06698806583881378,0.5203812718391418,6.305197999999999,30,sleep
0.8829614520072937,-0.06670048832893372,0.5203592777252197,6.314373999999999,30,sleep
0.8839412331581116,-0.06641101837158203,0.5203337669372559,6.322542,30,sleep
0.8849838376045227,-0.0654463991522789,0.520311176776886,6.332817,30,sleep
0.8858644962310791,-0.06514322757720947,0.5202999711036682,6.3444210000000005,30,sleep
0.8857230544090271,-0.06575387716293335,0.5205927491188049,6.352936999999999,30,sleep
0.8882827162742615,-0.06387282907962799,0.5206271409988403,6.364295,30,sleep
0.8890410661697388,-0.06355874985456467,0.5206567645072937,6.373030999999999,30,sleep
0.8897581696510315,-0.06324645131826401,0.5206969976425171,6.384627999999999,30,sleep
0.8876088261604309,-0.06145624816417694,0.520860493183136,6.394584,30,sleep
0.8865513205528259,-0.06090657413005829,0.5209614038467407,6.408172,30,sleep
0.8866761326789856,-0.057255614548921585,0.5210703611373901,6.416117999999999,30,sleep
0.890599250793457,-0.054690197110176086,0.5211822390556335,6.427185999999999,30,sleep
0.890334963798523,-0.04927487671375275,0.5212929248809814,6.437435000000001,30,sleep
0.8954077363014221,-0.05309610813856125,0.5200685858726501,6.446593999999999,30,sleep
0.895304262638092,-0.05136711150407791,0.520102322101593,6.460793000000001,30,sleep
0.8860667943954468,-0.05254577472805977,0.5201481580734253,6.471999,30,sleep
0.892137348651886,-0.05257793143391609,0.5202267169952393,6.476585999999999,30,sleep
0.8879835605621338,-0.05301270633935928,0.5202158689498901,6.496525999999999,30,sleep
0.8897278904914856,-0.052404310554265976,0.5202916860580444,6.4986060000000005,30,sleep
0.891912579536438,-0.04940386861562729,0.5203701257705688,6.503427,30,sleep
0.8921067118644714,-0.04900597408413887,0.520457923412323,6.5150310000000005,30,sleep
0.8931412696838379,-0.04997604712843895,0.5211266279220581,6.527564,30,sleep
0.8940751552581787,-0.0509081706404686,0.5212588906288147,6.533161999999999,30,sleep
0.8957985639572144,-0.05020637810230255,0.5213866233825684,6.550333999999999,30,sleep
0.8956058621406555,-0.050471629947423935,0.5215204954147339,6.560309999999999,30,sleep
0.8934828042984009,-0.05049305781722069,0.5216612815856934,6.567791,30,sleep
0.8936102390289307,-0.0502021424472332,0.5207441449165344,6.571871,30,sleep
0.8936895728111267,-0.04993751272559166,0.5208404064178467,6.601236,30,sleep
0.8937579393386841,-0.049685753881931305,0.5209377408027649,6.607035999999999,30,sleep
0.8970980048179626,-0.046364035457372665,0.5210406184196472,6.616142999999999,30,sleep
0.8972259759902954,-0.04607062786817551,0.520293116569519,6.622627,30,sleep
0.8973144888877869,-0.045798417180776596,0.5203691720962524,6.630284,30,sleep
0.8973885774612427,-0.04553551226854324,0.5204654932022095,6.633516999999999,30,sleep
0.8960228562355042,-0.04681078717112541,0.5205700397491455,6.652450999999999,30,sleep
0.8980717062950134,-0.04533972591161728,0.5206791758537292,6.656587999999999,30,sleep
0.8988824486732483,-0.04396766424179077,0.5209229588508606,6.66671,30,sleep
0.898225724697113,-0.04145215451717377,0.5210475921630859,6.674507,30,sleep
0.897637665271759,-0.04689699783921242,0.52117919921875,6.683918,30,sleep
0.8982946872711182,-0.0480608195066452,0.5213099718093872,6.696256,30,sleep
0.8975477814674377,-0.04098012298345566,0.5209205150604248,6.702456999999999,30,sleep
0.8910759687423706,-0.035115525126457214,0.5210164785385132,6.714304,30,sleep
0.8909376263618469,-0.03477345034480095,0.5210968852043152,6.723876000000001,30,sleep
0.8952678442001343,-0.03606913238763809,0.5211684703826904,6.732837,30,sleep
0.8916722536087036,-0.03763203322887421,0.521236002445221,6.743452,30,sleep
0.8923330903053284,-0.03654186800122261,0.5211977362632751,6.752421,30,sleep
0.88774174451828,-0.032729621976614,0.5212375521659851,6.763235999999999,30,sleep
0.8870247602462769,-0.03295121341943741,0.5212761163711548,6.774269,30,sleep
0.887680172920227,-0.03157322108745575,0.521324872970581,6.782489999999999,30,sleep
0.8882487416267395,-0.030249260365962982,0.520844042301178,6.7954740000000005,30,sleep
0.8880451321601868,-0.02990843914449215,0.5208537578582764,6.8023620000000005,30,sleep
0.888133704662323,-0.028347695246338844,0.5208636522293091,6.813314999999999,30,sleep
0.887933075428009,-0.02799595333635807,0.5208736658096313,6.825163,30,sleep
0.8874760866165161,-0.029254715889692307,0.5205148458480835,6.833446,30,sleep
