0.4493221044540405,-0.03199922665953636,0.531602680683136,3.3680950000000003,30,forward
0.4488060176372528,-0.033403947949409485,0.531846821308136,3.377896,30,forward
0.45069679617881775,-0.03352260962128639,0.5319368839263916,3.3880730000000003,30,forward
0.4519115388393402,-0.03198130428791046,0.5320377349853516,3.398123,30,forward
0.4547152519226074,-0.039936941117048264,0.5321258902549744,3.408028,30,forward
0.4589781165122986,-0.035107918083667755,0.5317269563674927,3.4172290000000007,30,forward
0.4615975618362427,-0.03823361173272133,0.5317913293838501,3.4257240000000007,30,forward
0.46555301547050476,-0.046054501086473465,0.531851053237915,3.43783,30,forward
0.46946948766708374,-0.041142791509628296,0.5319034457206726,3.449809,30,forward
0.4714832603931427,-0.04133325070142746,0.5319687128067017,3.4565479999999997,30,forward
0.47349977493286133,-0.04151976481080055,0.5320191979408264,3.4678950000000004,30,forward
0.4755195379257202,-0.041701678186655045,0.5320741534233093,3.4780890000000007,30,forward
0.4760502576828003,-0.0412583127617836,0.532132089138031,3.4878280000000004,30,forward
0.47659844160079956,-0.04247656837105751,0.53219074010849,3.4966050000000006,30,forward
0.478577584028244,-0.04265014827251434,0.5321810245513916,3.5080670000000005,30,forward
0.4824617803096771,-0.0457121878862381,0.5322472453117371,3.518212,30,forward
0.4847984313964844,-0.045526254922151566,0.5323169231414795,3.526745,30,forward
0.4837440550327301,-0.039148665964603424,0.5323973298072815,3.538011000000001,30,forward
0.48289671540260315,-0.032804492861032486,0.5330901741981506,3.546735,30,forward
0.4884927272796631,-0.040622033178806305,0.5332210063934326,3.558015000000001,30,forward
0.489362895488739,-0.040683865547180176,0.5333609580993652,3.567037000000001,30,forward
0.49335554242134094,-0.04080234840512276,0.5334843397140503,3.578355,30,forward
0.4943443834781647,-0.04097265377640724,0.5335927605628967,3.5874170000000003,30,forward
0.4951564073562622,-0.04131002351641655,0.5326491594314575,3.5975909999999995,30,forward
0.4971354305744171,-0.041382525116205215,0.5326939821243286,3.605543000000001,30,forward
0.49911701679229736,-0.041449639946222305,0.5327286124229431,3.6176200000000005,30,forward
0.49830493330955505,-0.0400504507124424,0.5327646732330322,3.625801000000001,30,forward
0.5002087354660034,-0.04009629786014557,0.5316808819770813,3.6372909999999994,30,forward
0.5024439096450806,-0.03527839481830597,0.5316517353057861,3.647062,30,forward
0.5125470757484436,-0.03355199098587036,0.5316050052642822,3.6565130000000003,30,forward
0.5147506594657898,-0.03657068684697151,0.5315660238265991,3.666977000000001,30,forward
0.5184069275856018,-0.03965979814529419,0.5305627584457397,3.677646000000001,30,forward
0.5174879431724548,-0.036732710897922516,0.5304816961288452,3.686421000000001,30,forward
0.5179993510246277,-0.03706945478916168,0.5303953289985657,3.697037,30,forward
0.5184070467948914,-0.037446361035108566,0.5303024649620056,3.7076209999999996,30,forward
0.5206348896026611,-0.037396468222141266,0.530199408531189,3.718827000000001,30,forward
0.5225890874862671,-0.0373530387878418,0.5280535221099854,3.725466000000001,30,forward
0.5246161818504333,-0.037299830466508865,0.5278556942939758,3.739777,30,forward
0.5297948718070984,-0.032682154327631,0.5276548862457275,3.7462800000000005,30,forward
0.5336158871650696,-0.032733965665102005,0.5274676084518433,3.7569219999999994,30,forward
0.5357980728149414,-0.034359026700258255,0.526787281036377,3.7675400000000003,30,forward
0.5365570783615112,-0.034487318247556686,0.5266162157058716,3.7775499999999997,30,forward
0.5417746901512146,-0.03636708855628967,0.5264505743980408,3.788734,30,forward
0.5407435297966003,-0.035104330629110336,0.5263025760650635,3.797042000000001,30,forward
0.5428318977355957,-0.03500637412071228,0.5261504650115967,3.805891000000001,30,forward
0.542997419834137,-0.03523040562868118,0.5255454778671265,3.8179689999999997,30,forward
0.5450541973114014,-0.03513439744710922,0.5254000425338745,3.8252699999999997,30,forward
0.5453019142150879,-0.03540023788809776,0.525273859500885,3.8356720000000006,30,forward
0.5473102927207947,-0.03088376671075821,0.5251578688621521,3.8485829999999996,30,forward
0.5494771599769592,-0.03104233741760254,0.5254320502281189,3.857216000000001,30,forward
0.5514978170394897,-0.030882257968187332,0.5253568887710571,3.8713169999999995,30,forward
0.5555520057678223,-0.03106394037604332,0.5252895951271057,3.878546,30,forward
0.5580222606658936,-0.02966604195535183,0.525234580039978,3.889023,30,forward
0.5636757612228394,-0.0314209870994091,0.5262752771377563,3.895415,30,forward
0.5657855272293091,-0.03127559274435043,0.5263382792472839,3.9062459999999994,30,forward
0.5678942799568176,-0.031130259856581688,0.5264430642127991,3.917060000000001,30,forward
0.5670598745346069,-0.028256788849830627,0.5265824198722839,3.9274190000000004,30,forward
0.569119393825531,-0.02806779369711876,0.5267327427864075,3.9372179999999997,30,forward
0.5695416331291199,-0.030124273151159286,0.525814414024353,3.947559,30,forward
0.5683289170265198,-0.028817741200327873,0.525934636592865,3.9550780000000003,30,forward
0.5703057646751404,-0.028649665415287018,0.5260742902755737,3.9674110000000002,30,forward
0.5721749067306519,-0.02413693070411682,0.5262354016304016,3.977406,30,forward
0.5729101300239563,-0.02434009127318859,0.5278266072273254,3.9872890000000005,30,forward
0.5748577117919922,-0.02411394752562046,0.5280902981758118,3.9992870000000007,30,forward
0.580714225769043,-0.022601885721087456,0.5283548831939697,4.007322,30,forward
0.5833766460418701,-0.02307048998773098,0.5286282896995544,4.017183000000001,30,forward
0.5845941305160522,-0.023385606706142426,0.5289095044136047,4.029315,30,forward
0.587523341178894,-0.025396088138222694,0.5296633243560791,4.041024999999999,30,forward
0.5886390209197998,-0.024266399443149567,0.5299860239028931,4.046691000000001,30,forward
0.590638279914856,-0.02407706156373024,0.5303088426589966,4.057049000000001,30,forward
0.5926384329795837,-0.02389162965118885,0.5306195020675659,4.066822999999999,30,forward
0.5946094989776611,-0.02369915507733822,0.5298833250999451,4.076048,30,forward
0.5953192710876465,-0.023974930867552757,0.5301266312599182,4.086917,30,forward
0.5973023176193237,-0.023810571059584618,0.5303667187690735,4.097094,30,forward
0.602749764919281,-0.017417605966329575,0.5305912494659424,4.108531000000001,30,forward
0.6016764044761658,-0.022433163598179817,0.5301002264022827,4.117859000000001,30,forward
0.595694363117218,-0.017666447907686234,0.530297040939331,4.1264520000000005,30,forward
0.6026443243026733,-0.017730189487338066,0.5304645895957947,4.136055000000001,30,forward
0.6050226092338562,-0.017856420949101448,0.5306107997894287,4.148546,30,forward
0.6069772839546204,-0.017641834914684296,0.5307376384735107,4.156887000000001,30,forward
0.6194642186164856,-0.017844652757048607,0.5301420092582703,4.1714579999999994,30,forward
0.6253393888473511,-0.018311571329832077,0.5302042365074158,4.177302000000001,30,forward
0.6275345683097839,-0.01813037134706974,0.5302461981773376,4.1860029999999995,30,forward
0.6297339797019958,-0.017955193296074867,0.530269980430603,4.195309,30,forward
0.628341019153595,-0.01668716035783291,0.5305734276771545,4.206145000000001,30,forward
0.6283248066902161,-0.01856127753853798,0.5305941700935364,4.216834,30,forward
0.6281107664108276,-0.018806373700499535,0.5306172966957092,4.232438999999999,30,forward
0.6262651085853577,-0.017365625128149986,0.5306371450424194,4.235232,30,forward
0.628281831741333,-0.017226021736860275,0.5306357145309448,4.24668,30,forward
0.6300202012062073,-0.01226681750267744,0.5295585989952087,4.259539999999999,30,forward
0.6271770596504211,-0.012167475186288357,0.5294947028160095,4.266092,30,forward
0.6280262470245361,-0.011860251426696777,0.5294300317764282,4.280050000000001,30,forward
0.6386916041374207,-0.016454460099339485,0.5293399691581726,4.288578000000001,30,forward
0.6406604647636414,-0.01631828397512436,0.5271417498588562,4.318265,30,forward
0.648598849773407,-0.016231199726462364,0.5269147753715515,4.321794000000001,30,forward
0.6507423520088196,-0.016136405989527702,0.5266955494880676,4.325399000000001,30,forward
0.6528875231742859,-0.0160476453602314,0.5264710783958435,4.330509000000001,30,forward
0.6552567481994629,-0.015960711985826492,0.52652508020401,4.337250000000001,30,forward
0.6553715467453003,-0.0193470511585474,0.5263092517852783,4.351909000000001,30,forward
0.6574918627738953,-0.019334401935338974,0.5260963439941406,4.359622,30,forward
0.659614086151123,-0.01932835951447487,0.5258945226669312,4.378227000000001,30,forward
0.661737322807312,-0.01932874321937561,0.5257039070129395,4.396951,30,forward
0.6663915514945984,-0.01732737384736538,0.5256444811820984,4.4001,30,forward
0.6641908884048462,-0.022188080474734306,0.5255032777786255,4.4028849999999995,30,forward
0.6693836450576782,-0.021717609837651253,0.5253621935844421,4.405378000000001,30,forward
0.6714404821395874,-0.016190310940146446,0.525224506855011,4.4255379999999995,30,forward
0.6703264117240906,-0.02252907305955887,0.5246521234512329,4.429536000000001,30,forward
0.6761395335197449,-0.022124113515019417,0.5244877934455872,4.444421,30,forward
0.6754286289215088,-0.02339155599474907,0.524347722530365,4.451124,30,forward
0.6746766567230225,-0.021331245079636574,0.5242310762405396,4.456871,30,forward
0.6754084229469299,-0.02282092347741127,0.5241363048553467,4.4685500000000005,30,forward
0.6764032244682312,-0.022727549076080322,0.5244110226631165,4.4917,30,forward
0.678394079208374,-0.022821951657533646,0.5243621468544006,4.496274,30,forward
0.6803826689720154,-0.022918717935681343,0.5243226289749146,4.5009820000000005,30,forward
0.6810702681541443,-0.027531325817108154,0.5242946743965149,4.507332,30,forward
0.6818570494651794,-0.026949699968099594,0.5253565907478333,4.516665,30,forward
0.6858007311820984,-0.02629375271499157,0.5254228711128235,4.534313000000001,30,forward
0.6913496255874634,-0.02735494077205658,0.5255048274993896,4.537554,30,forward
0.6921194791793823,-0.026738455519080162,0.5256105065345764,4.555096000000001,30,forward
0.6928865909576416,-0.032706066966056824,0.52464759349823,4.557742000000001,30,forward
0.6948729753494263,-0.03295237943530083,0.5247122049331665,4.569745000000001,30,forward
0.6990112662315369,-0.027692118659615517,0.5247968435287476,4.5765139999999995,30,forward
0.6966341137886047,-0.03208364173769951,0.5249086618423462,4.587367,30,forward
0.6974797248840332,-0.02685675024986267,0.5250270962715149,4.598158,30,forward
0.6982921957969666,-0.026535332202911377,0.5259304642677307,4.609235,30,forward
0.697640061378479,-0.02776184119284153,0.5260807275772095,4.619296,30,forward
0.6986530423164368,-0.03222263604402542,0.526242196559906,4.626679000000001,30,forward
0.6980929970741272,-0.03057943470776081,0.5264263153076172,4.636944,30,forward
0.6992353796958923,-0.03047266975045204,0.5267690420150757,4.646928000000001,30,forward
0.6976763606071472,-0.03187129646539688,0.5269933342933655,4.656945,30,forward
0.6994196176528931,-0.03204447776079178,0.5271907448768616,4.664630000000001,30,forward
0.7011637687683105,-0.03221381828188896,0.5273797512054443,4.676057999999999,30,forward
0.7152630090713501,-0.03205114230513573,0.5275469422340393,4.686827000000001,30,forward
0.7172674536705017,-0.03219718486070633,0.5287161469459534,4.697286,30,forward
0.7233696579933167,-0.03201593831181526,0.5289251804351807,4.705648,30,forward
0.7198912501335144,-0.031793370842933655,0.5291449427604675,4.716866,30,forward
0.7224537134170532,-0.033078502863645554,0.5293470025062561,4.7273499999999995,30,forward
0.7244322299957275,-0.03322051465511322,0.5297881364822388,4.735563000000001,30,forward
0.7247651219367981,-0.031467925757169724,0.5299729704856873,4.746561,30,forward
0.7233017086982727,-0.032997824251651764,0.5301578640937805,4.757099999999999,30,forward
0.7252041697502136,-0.03311825171113014,0.5303312540054321,4.764763,30,forward
0.7255174517631531,-0.03322204202413559,0.5295041799545288,4.776961,30,forward
0.7276789546012878,-0.03801542893052101,0.5296064019203186,4.7854779999999995,30,forward
0.7315269708633423,-0.03810810297727585,0.5296995639801025,4.796718,30,forward
0.726607084274292,-0.03492480143904686,0.5298018455505371,4.805200000000001,30,forward
0.7384113669395447,-0.03768061101436615,0.5298713445663452,4.819831000000001,30,forward
0.7403464317321777,-0.037847623229026794,0.5287820100784302,4.825062000000001,30,forward
0.7423400282859802,-0.03799810633063316,0.52877277135849,4.837982,30,forward
0.7433956265449524,-0.0377802811563015,0.5287547707557678,4.8467780000000005,30,forward
0.7475236058235168,-0.03741218149662018,0.5287315845489502,4.855881,30,forward
0.7495461106300354,-0.037534888833761215,0.5284167528152466,4.866688,30,forward
0.7500157952308655,-0.038964640349149704,0.5283686518669128,4.876720000000001,30,forward
0.7520381808280945,-0.03909336030483246,0.5283142924308777,4.885619,30,forward
0.7505727410316467,-0.037474747747182846,0.5282621383666992,4.896725,30,forward
0.7491600513458252,-0.034232206642627716,0.5281996726989746,4.906587,30,forward
0.7478615045547485,-0.03117704764008522,0.5276256799697876,4.917921,30,forward
0.7530750036239624,-0.037719693034887314,0.5275202393531799,4.927313,30,forward
0.7615312933921814,-0.03807443752884865,0.5274184942245483,4.943754,30,forward
0.7635775804519653,-0.03814290463924408,0.5273352265357971,4.949964,30,forward
0.763079047203064,-0.03395109251141548,0.527132511138916,4.955960000000001,30,forward
0.7688338756561279,-0.037272751331329346,0.5270580649375916,4.967029999999999,30,forward
0.7654480934143066,-0.03422873094677925,0.526991069316864,4.978086000000001,30,forward
0.767866313457489,-0.040319379419088364,0.5269101858139038,4.986984,30,forward
0.7700282335281372,-0.040204986929893494,0.5268927812576294,4.997354,30,forward
0.769045352935791,-0.03864046558737755,0.5268123149871826,5.006272000000001,30,forward
0.7710146903991699,-0.03868095576763153,0.526721179485321,5.019069,30,forward
0.7729888558387756,-0.03871693089604378,0.5266237258911133,5.026428000000001,30,forward
0.771912693977356,-0.03550245240330696,0.5265311598777771,5.036588,30,forward
0.7739974856376648,-0.03843827545642853,0.5270342230796814,5.046431,30,forward
0.7759347558021545,-0.03845449909567833,0.5269772410392761,5.055719,30,forward
0.7737285494804382,-0.032413166016340256,0.5269274115562439,5.066451000000001,30,forward
0.785621166229248,-0.0341864749789238,0.5268576741218567,5.075695,30,forward
0.788135290145874,-0.03291139006614685,0.5248763561248779,5.086443000000001,30,forward
0.7922312617301941,-0.0333307608962059,0.5247284173965454,5.096343000000001,30,forward
0.7943289875984192,-0.03324016183614731,0.5245963335037231,5.106781,30,forward
0.7951700091362,-0.03366949036717415,0.5244678258895874,5.115976,30,forward
0.7972590327262878,-0.03357965126633644,0.524326503276825,5.1276600000000006,30,forward
0.7961928844451904,-0.029437145218253136,0.5240470767021179,5.137147000000001,30,forward
0.7964701056480408,-0.03006812557578087,0.5239033699035645,5.1460799999999995,30,forward
0.7966839671134949,-0.030739014968276024,0.5237668752670288,5.154916,30,forward
0.798335611820221,-0.02984483726322651,0.5236302614212036,5.1669730000000005,30,forward
0.8000503778457642,-0.030408618971705437,0.5220341086387634,5.177771,30,forward
0.8018349409103394,-0.030893651768565178,0.5218334197998047,5.186036,30,forward
0.8068267703056335,-0.031198598444461823,0.5216500163078308,5.195202,30,forward
0.8088719248771667,-0.0310760959982872,0.521492063999176,5.212586,30,forward
0.8113007545471191,-0.029704976826906204,0.5211502909660339,5.21885,30,forward
0.8122861981391907,-0.029819348827004433,0.521000862121582,5.227683000000001,30,forward
0.8098966479301453,-0.02854602225124836,0.521004319190979,5.240284000000001,30,forward
0.8128828406333923,-0.02846503257751465,0.5207390189170837,5.246128000000001,30,forward
0.8148722052574158,-0.028314465656876564,0.5206254720687866,5.2559249999999995,30,forward
0.8168720006942749,-0.02816564403474331,0.5206823348999023,5.270923,30,forward
0.8168720006942749,-0.02816564403474331,0.5206823348999023,5.28262,30,forward
0.8271547555923462,-0.023569531738758087,0.520552933216095,5.291061000000001,30,forward
0.8271547555923462,-0.023569531738758087,0.520552933216095,5.2985240000000005,30,forward
0.8333922624588013,-0.025545451790094376,0.5187826156616211,5.308260000000001,30,forward
0.836778461933136,-0.02592906728386879,0.518656313419342,5.318935,30,forward
0.837009072303772,-0.026461075991392136,0.5185549259185791,5.325473000000001,30,forward
0.8391795754432678,-0.026309676468372345,0.5184893012046814,5.337508,30,forward
0.8393370509147644,-0.02693338133394718,0.5184675455093384,5.346693,30,forward
0.8414967060089111,-0.026806382462382317,0.519076943397522,5.356051000000001,30,forward
0.843636691570282,-0.026680683717131615,0.5191086530685425,5.364968000000001,30,forward
0.8566562533378601,-0.02417038567364216,0.5191253423690796,5.379272,30,forward
0.8619204759597778,-0.024557026103138924,0.5191642045974731,5.387455000000001,30,forward
0.8643045425415039,-0.024419572204351425,0.5195267796516418,5.400084,30,forward
0.8645356893539429,-0.02455616183578968,0.5196393728256226,5.407731,30,forward
0.862992525100708,-0.023054245859384537,0.5197641849517822,5.418183000000001,30,forward
0.8658306002616882,-0.02314011938869953,0.5198727250099182,5.427712,30,forward
0.8670080900192261,-0.023335732519626617,0.5199957489967346,5.438848999999999,30,forward
0.8665209412574768,-0.02662705071270466,0.520889937877655,5.448406,30,forward
0.8694861531257629,-0.022223813459277153,0.5210810303688049,5.45875,30,forward
0.8742595911026001,-0.022660719230771065,0.5212688446044922,5.468292,30,forward
0.873224675655365,-0.024535322561860085,0.5214690566062927,5.478167000000001,30,forward
0.8726467490196228,-0.023421231657266617,0.522182822227478,5.488309000000001,30,forward
0.8752419352531433,-0.023704877123236656,0.5224100351333618,5.497428000000001,30,forward
0.8736705183982849,-0.02385833114385605,0.522642970085144,5.506587,30,forward
0.8749436736106873,-0.0239872969686985,0.5228758454322815,5.516618000000001,30,forward
0.8747146725654602,-0.02271389029920101,0.5234454274177551,5.527315,30,forward
0.8767330050468445,-0.02267448976635933,0.5236948132514954,5.5374490000000005,30,forward
0.8890962600708008,-0.024475175887346268,0.5239123702049255,5.5481,30,forward
0.8940708041191101,-0.026208480820059776,0.5241243243217468,5.5570640000000004,30,forward
0.8956517577171326,-0.02496948651969433,0.5245452523231506,5.573413,30,forward
0.8956136107444763,-0.024960028007626534,0.5235447883605957,5.5765709999999995,30,forward
0.898291289806366,-0.02498597837984562,0.5238282084465027,5.587427,30,forward
0.898291289806366,-0.02498597837984562,0.5238282084465027,5.596960000000001,30,forward
0.8986219167709351,-0.024821167811751366,0.5239865779876709,5.605321,30,forward
0.9007265567779541,-0.02489902824163437,0.5240728855133057,5.6170100000000005,30,forward
0.9112370014190674,-0.026164866983890533,0.5241736769676208,5.627324,30,forward
0.915839672088623,-0.028713254258036613,0.5242593288421631,5.6405449999999995,30,forward
0.9163908958435059,-0.028262048959732056,0.5243337750434875,5.6469570000000004,30,forward
0.9186314344406128,-0.028430381789803505,0.5243900418281555,5.657107,30,forward
0.920881986618042,-0.02861233428120613,0.5250595808029175,5.669957999999999,30,forward
0.9215940833091736,-0.028407970443367958,0.525111973285675,5.678419,30,forward
0.9180111885070801,-0.027690071612596512,0.5251671671867371,5.693894,30,forward
0.9201021790504456,-0.027869390323758125,0.5252101421356201,5.6999580000000005,30,forward
0.9250784516334534,-0.032345592975616455,0.5239566564559937,5.707197000000001,30,forward
0.92734295129776,-0.03218819573521614,0.5239487886428833,5.725443,30,forward
0.9294650554656982,-0.03245650976896286,0.5239523649215698,5.728718000000001,30,forward
0.9332665205001831,-0.03393743932247162,0.5239371657371521,5.7347,30,forward
0.9343657493591309,-0.03224727511405945,0.524334192276001,5.747627,30,forward
0.9355044364929199,-0.03193894773721695,0.5243362188339233,5.759314,30,forward
0.9395272135734558,-0.031675297766923904,0.524334192276001,5.765186,30,forward
0.9392209649085999,-0.0326729416847229,0.5243478417396545,5.7775680000000005,30,forward
0.9404557347297668,-0.03228415921330452,0.5243682265281677,5.7864059999999995,30,forward
0.9424956440925598,-0.03256246820092201,0.5238327980041504,5.795942999999999,30,forward
0.9417627453804016,-0.034947168081998825,0.5238277316093445,5.805593,30,forward
0.9425127506256104,-0.03441870957612991,0.5238146185874939,5.816299000000001,30,forward
0.9430146813392639,-0.036655791103839874,0.5237922668457031,5.824871,30,forward
0.9465734362602234,-0.036262206733226776,0.5242409706115723,5.836543000000001,30,forward
0.9485417008399963,-0.03660660982131958,0.5242461562156677,5.8475839999999994,30,forward
0.9521617889404297,-0.03628934174776077,0.5242522954940796,5.856308,30,forward
0.9541497230529785,-0.03662615641951561,0.5242708325386047,5.8661449999999995,30,forward
0.9565588235855103,-0.03922479227185249,0.5242979526519775,5.874404999999999,30,forward
0.9601979851722717,-0.04599614813923836,0.5234274864196777,5.887827,30,forward
0.9612876176834106,-0.04259230196475983,0.5234259963035583,5.896402999999999,30,forward
0.9622828960418701,-0.0418882854282856,0.5234185457229614,5.905214000000001,30,forward
0.9632522463798523,-0.0411093533039093,0.5234021544456482,5.922225000000001,30,forward
0.9627248644828796,-0.04177016019821167,0.5224509239196777,5.9287469999999995,30,forward
0.9649991989135742,-0.043899089097976685,0.5223923921585083,5.939828,30,forward
0.9669082760810852,-0.044310249388217926,0.5223371982574463,5.946936000000001,30,forward
0.9688146710395813,-0.044717561453580856,0.5222797393798828,5.9588350000000005,30,forward
0.9713233113288879,-0.04436168447136879,0.5213724374771118,5.964746,30,forward
0.9724833965301514,-0.04541369155049324,0.5212541222572327,5.977696,30,forward
0.9737257957458496,-0.045137662440538406,0.5211343765258789,5.986441000000001,30,forward
0.9756104350090027,-0.04551035165786743,0.5210227966308594,5.995804,30,forward
0.9809028506278992,-0.047167256474494934,0.5209142565727234,6.006899000000001,30,forward
0.9818531274795532,-0.05006314069032669,0.5212960243225098,6.017063,30,sleep
0.9824739098548889,-0.05284615978598595,0.5212486386299133,6.025932000000001,30,sleep
0.9845444560050964,-0.0513293482363224,0.5212181210517883,6.037517000000001,30,sleep
0.9864513278007507,-0.0517452210187912,0.5211958289146423,6.047961000000001,30,sleep
0.986375629901886,-0.0512094646692276,0.5207300186157227,6.055169000000001,30,sleep
0.9882470965385437,-0.05159831419587135,0.5207078456878662,6.064009,30,sleep
0.99016934633255,-0.053564488887786865,0.5206992030143738,6.079959000000001,30,sleep
0.9968156814575195,-0.054211512207984924,0.5207013487815857,6.085905,30,sleep
0.9998509287834167,-0.053545381873846054,0.5200746059417725,6.096972000000001,30,sleep
0.9943608641624451,-0.05438920855522156,0.5200653076171875,6.107849,30,sleep
0.9973456263542175,-0.054221589118242264,0.520060658454895,6.116886000000001,30,sleep
0.9980338215827942,-0.0557866171002388,0.5200705528259277,6.1270690000000005,30,sleep
1.0011060237884521,-0.056111205369234085,0.5200862288475037,6.137017999999999,30,sleep
1.0028060674667358,-0.05646120384335518,0.5200610756874084,6.146838000000001,30,sleep
1.0064671039581299,-0.058256011456251144,0.5200727581977844,6.160287,30,sleep
1.0083152055740356,-0.0584992989897728,0.5200954675674438,6.177238000000001,30,sleep
1.009584903717041,-0.058584064245224,0.5201273560523987,6.180293000000001,30,sleep
1.0138914585113525,-0.058360811322927475,0.518561840057373,6.188319,30,sleep
1.0154101848602295,-0.058678239583969116,0.5184745788574219,6.205221,30,sleep
1.0154722929000854,-0.05948607623577118,0.5183703899383545,6.208391000000001,30,sleep
1.0166316032409668,-0.06028333306312561,0.518266499042511,6.216608000000001,30,sleep
1.017430067062378,-0.06260743737220764,0.518151044845581,6.22922,30,sleep
1.0187064409255981,-0.06294768303632736,0.5175865292549133,6.239940000000001,30,sleep
1.0187489986419678,-0.06387151777744293,0.5174553394317627,6.2457139999999995,30,sleep
1.0199577808380127,-0.06348171830177307,0.5173237323760986,6.255677,30,sleep
1.0210555791854858,-0.06378280371427536,0.5171908140182495,6.264891,30,sleep
1.0211260318756104,-0.06472138315439224,0.5166389346122742,6.275943,30,sleep
1.0227010250091553,-0.06426902860403061,0.5164985060691833,6.2856190000000005,30,sleep
1.0236198902130127,-0.06453229486942291,0.5163834691047668,6.294953,30,sleep
1.0244780778884888,-0.06478223204612732,0.516290009021759,6.304093,30,sleep
1.0262025594711304,-0.06426386535167694,0.5162069201469421,6.323371,30,sleep
1.026959776878357,-0.06447409093379974,0.5160449743270874,6.329999000000001,30,sleep
1.0250993967056274,-0.06734214723110199,0.5159801244735718,6.3363510000000005,30,sleep
1.0264259576797485,-0.0658329501748085,0.5159419775009155,6.3465869999999995,30,sleep
1.0269752740859985,-0.06601224839687347,0.5159209370613098,6.356273,30,sleep
1.0274702310562134,-0.06617596745491028,0.515944242477417,6.375002,30,sleep
1.0274603366851807,-0.06791726499795914,0.5159348845481873,6.379086000000001,30,sleep
1.02568781375885,-0.0666906088590622,0.5159405469894409,6.389634000000001,30,sleep
1.028174877166748,-0.06686747819185257,0.5159812569618225,6.395307000000001,30,sleep
1.0291495323181152,-0.0684436559677124,0.5156466364860535,6.4085339999999995,30,sleep
1.0269322395324707,-0.0668933093547821,0.5157043933868408,6.4198830000000005,30,sleep
1.026291847229004,-0.06674894690513611,0.5157818794250488,6.428895000000001,30,sleep
1.0264172554016113,-0.06681662797927856,0.5158818960189819,6.437557,30,sleep
1.0265032052993774,-0.06687135994434357,0.5159984230995178,6.4547620000000006,30,sleep
1.0266027450561523,-0.06693628430366516,0.5149475336074829,6.457064000000001,30,sleep
1.0250860452651978,-0.06719571352005005,0.5150259733200073,6.466022000000001,30,sleep
1.0239298343658447,-0.06754202395677567,0.515113890171051,6.47823,30,sleep
1.023828148841858,-0.06755488365888596,0.5152179598808289,6.491822000000001,30,sleep
1.0243571996688843,-0.0682130679488182,0.5136319398880005,6.495027,30,sleep
1.0247602462768555,-0.068867526948452,0.5136646628379822,6.506512000000001,30,sleep
1.0252089500427246,-0.06951694190502167,0.5136938095092773,6.5302299999999995,30,sleep
1.0239681005477905,-0.07001781463623047,0.5137224793434143,6.5336,30,sleep
1.0237541198730469,-0.07002144306898117,0.5137572884559631,6.536272,30,sleep
1.0222233533859253,-0.07021189481019974,0.514293372631073,6.551533000000001,30,sleep
1.0203803777694702,-0.07036527991294861,0.5143471360206604,6.566159000000001,30,sleep
1.0200691223144531,-0.0703522115945816,0.514404296875,6.575238000000001,30,sleep
1.0177654027938843,-0.07047972083091736,0.5144591927528381,6.577976,30,sleep
1.0174229145050049,-0.07047253102064133,0.5135045051574707,6.593056000000001,30,sleep
1.0167582035064697,-0.07052911818027496,0.5135005712509155,6.598045000000001,30,sleep
1.0146185159683228,-0.07071620225906372,0.513495147228241,6.615093,30,sleep
1.0156424045562744,-0.06949759274721146,0.5134927034378052,6.620754,30,sleep
1.01382315158844,-0.0699685588479042,0.5121490359306335,6.6264780000000005,30,sleep
1.0133713483810425,-0.0699089989066124,0.512091338634491,6.637122,30,sleep
1.0129138231277466,-0.0698445737361908,0.5120464563369751,6.645545,30,sleep
1.0130345821380615,-0.06901895254850388,0.5120095610618591,6.66132,30,sleep
1.0147863626480103,-0.06817927211523056,0.5119831562042236,6.666952,30,sleep
1.0148866176605225,-0.06880749762058258,0.5115814805030823,6.674915,30,sleep
1.0134385824203491,-0.06776000559329987,0.5115683078765869,6.686076,30,sleep
1.0130207538604736,-0.06765375286340714,0.5115669965744019,6.696312000000001,30,sleep
1.010856032371521,-0.06799285858869553,0.5115780830383301,6.706497000000001,30,sleep
1.0115166902542114,-0.06682617962360382,0.5121628046035767,6.717387,30,sleep
1.011108160018921,-0.06670959293842316,0.5122542977333069,6.7275659999999995,30,sleep
1.0100854635238647,-0.0670260488986969,0.5123664140701294,6.741963999999999,30,sleep
1.0096831321716309,-0.06691906601190567,0.5124961137771606,6.748569,30,sleep
1.0092898607254028,-0.06681177020072937,0.513157844543457,6.755032,30,sleep
1.0089060068130493,-0.06670837104320526,0.5133383870124817,6.767181000000001,30,sleep
1.0079023838043213,-0.06668055802583694,0.5135244727134705,6.776033,30,sleep
1.0075268745422363,-0.06658247858285904,0.5137127637863159,6.787694,30,sleep
1.0071614980697632,-0.0664864256978035,0.5139099359512329,6.800582,30,sleep
1.0062565803527832,-0.0664186030626297,0.5137636661529541,6.812822000000001,30,sleep
1.005903959274292,-0.06632664054632187,0.513964056968689,6.825062000000001,30,sleep
1.0063680410385132,-0.06464576721191406,0.514174222946167,6.828415,30,sleep
1.0060540437698364,-0.06452972441911697,0.5143924951553345,6.835078000000001,30,sleep
1.0045759677886963,-0.06481605768203735,0.5135850310325623,6.8476669999999995,30,sleep
1.0042688846588135,-0.06470967084169388,0.5137248039245605,6.857862000000001,30,sleep
1.0039746761322021,-0.06460510939359665,0.5138571262359619,6.867764000000001,30,sleep
