0.02809455618262291,0.14188770949840546,0.5092456936836243,7.704371999999999,30,sleep
0.02868088148534298,0.1415858268737793,0.5091954469680786,7.715316,30,sleep
0.029252124950289726,0.14126822352409363,0.5091663599014282,7.723433,30,sleep
0.029019305482506752,0.14046722650527954,0.509090781211853,7.731688,30,sleep
0.02954643964767456,0.14011113345623016,0.5090816617012024,7.74403,30,sleep
0.02930346503853798,0.14367763698101044,0.5090941190719604,7.753629999999999,30,sleep
0.02889377810060978,0.1417110711336136,0.5091217756271362,7.762324999999999,30,sleep
0.033856309950351715,0.13975131511688232,0.507971465587616,7.773209999999999,30,sleep
0.03437270224094391,0.13935576379299164,0.5079782605171204,7.781734999999999,30,sleep
0.03945581987500191,0.14013147354125977,0.5079984664916992,7.7934719999999995,30,sleep
0.03206280991435051,0.14100782573223114,0.5080492496490479,7.803141,30,sleep
0.041334085166454315,0.1415001004934311,0.5081170201301575,7.811553999999999,30,sleep
0.04236928001046181,0.14195159077644348,0.5085287094116211,7.826236,30,sleep
0.04352853447198868,0.13705813884735107,0.508660078048706,7.831951,30,sleep
0.043389108031988144,0.14162923395633698,0.508815348148346,7.843126999999999,30,sleep
0.045847319066524506,0.14198236167430878,0.5089763402938843,7.851683999999999,30,sleep
0.046996597200632095,0.1422860473394394,0.5098531246185303,7.862812,30,sleep
0.04554065316915512,0.13867533206939697,0.5100523829460144,7.872577999999999,30,sleep
0.044222019612789154,0.13894623517990112,0.5102633237838745,7.8837779999999995,30,sleep
0.044630132615566254,0.13855434954166412,0.5104841589927673,7.891354999999999,30,sleep
0.047382503747940063,0.14009399712085724,0.5107208490371704,7.901769,30,sleep
0.04724303260445595,0.13927458226680756,0.5114842653274536,7.913406,30,sleep
0.047631941735744476,0.1389065682888031,0.5117940306663513,7.921120999999999,30,sleep
0.04904889687895775,0.14045512676239014,0.5121446847915649,7.93289,30,sleep
0.04912272468209267,0.13932190835475922,0.5125265717506409,7.942919,30,sleep
0.04953770712018013,0.13901029527187347,0.5113670825958252,7.953201,30,sleep
0.049875352531671524,0.13866499066352844,0.5116967558860779,7.962607,30,sleep
0.05019723251461983,0.13832063972949982,0.5120425224304199,7.978572999999999,30,sleep
0.05166620761156082,0.13675613701343536,0.5123980641365051,7.981503999999999,30,sleep
0.051709212362766266,0.13527825474739075,0.5120833516120911,7.993404,30,sleep
0.05440688878297806,0.13513202965259552,0.5123800039291382,8.005407,30,sleep
0.05179896950721741,0.1352095603942871,0.5126549005508423,8.013582999999999,30,sleep
0.052056342363357544,0.13483507931232452,0.5129226446151733,8.022981999999999,30,sleep
0.05229981616139412,0.1344597339630127,0.5131997466087341,8.035599,30,sleep
0.06040589511394501,0.13447584211826324,0.5145893692970276,8.043493999999999,30,sleep
0.05503280833363533,0.13504953682422638,0.5149601101875305,8.051624,30,sleep
0.055276013910770416,0.13469745218753815,0.5153363347053528,8.063335,30,sleep
0.056452203541994095,0.1352294683456421,0.5156997442245483,8.076039,30,sleep
0.05507219582796097,0.13563355803489685,0.5156410336494446,8.081586999999999,30,sleep
0.06416988372802734,0.12873980402946472,0.5159494876861572,8.094771999999999,30,sleep
0.06412802636623383,0.12746988236904144,0.516217052936554,8.10361,30,sleep
0.06564214080572128,0.12723305821418762,0.5164821147918701,8.112713,30,sleep
0.06337668001651764,0.1284671574831009,0.5167312026023865,8.121609,30,sleep
0.06346715241670609,0.1232166737318039,0.5166961550712585,8.132626,30,sleep
0.06496962159872055,0.12581413984298706,0.5169371366500854,8.141067999999999,30,sleep
0.065241239964962,0.1253666877746582,0.5171839594841003,8.151601,30,sleep
0.06471455097198486,0.12200256437063217,0.5174406170845032,8.162683,30,sleep
0.06959174573421478,0.12511973083019257,0.5174106359481812,8.171497,30,sleep
0.06761837750673294,0.1235622987151146,0.5176200866699219,8.183093999999999,30,sleep
0.06787705421447754,0.12310969084501266,0.5178198218345642,8.191315,30,sleep
0.07014838606119156,0.123844675719738,0.5180240273475647,8.203239,30,sleep
0.07041983306407928,0.12342222779989243,0.518252968788147,8.213201,30,sleep
0.07052693516016006,0.12233918160200119,0.517997682094574,8.223492,30,sleep
0.07092821598052979,0.12084715068340302,0.5182284116744995,8.236094,30,sleep
0.07032477855682373,0.1206422969698906,0.5184430480003357,8.243115999999999,30,sleep
0.07052692025899887,0.12021725624799728,0.5186432003974915,8.251985,30,sleep
0.0711469054222107,0.1209053173661232,0.5181835889816284,8.261847,30,sleep
0.0713343396782875,0.12051241099834442,0.518324613571167,8.27158,30,sleep
0.07151196151971817,0.12012419104576111,0.5184636116027832,8.283702,30,sleep
0.07168048620223999,0.11973998695611954,0.518616795539856,8.290667,30,sleep
0.0718737468123436,0.11935456842184067,0.5176811218261719,8.308766,30,sleep
0.07202573865652084,0.11897756904363632,0.5177941918373108,8.313418,30,sleep
0.07106424123048782,0.118413046002388,0.517913281917572,8.323053,30,sleep
0.07315364480018616,0.11895368993282318,0.5180536508560181,8.333337,30,sleep
0.07255598902702332,0.11821261793375015,0.5182086229324341,8.340807999999999,30,sleep
0.07269271463155746,0.11786040663719177,0.5175001621246338,8.350531,30,sleep
0.07248935848474503,0.11516350507736206,0.5176762938499451,8.36387,30,sleep
0.07257139682769775,0.11478699743747711,0.5178648233413696,8.373141,30,sleep
0.07317321747541428,0.11618735641241074,0.5180384516716003,8.384692,30,sleep
0.07324132323265076,0.11585938930511475,0.5181186199188232,8.393779,30,sleep
0.07329553365707397,0.11553973704576492,0.518266499042511,8.403197,30,sleep
0.07333891093730927,0.11522738635540009,0.5184044241905212,8.414261999999999,30,sleep
0.07413861900568008,0.113913394510746,0.5185282826423645,8.423827,30,sleep
0.07464706152677536,0.11271687597036362,0.5176288485527039,8.433216,30,sleep
0.07481969892978668,0.11474748700857162,0.517656683921814,8.443092,30,sleep
0.07485830038785934,0.11447057873010635,0.5176771283149719,8.455287,30,sleep
0.07410489022731781,0.1105755940079689,0.5176827907562256,8.461696,30,sleep
0.07411844283342361,0.11024631559848785,0.5176778435707092,8.47341,30,sleep
0.07340209186077118,0.10920967906713486,0.5169965624809265,8.481185,30,sleep
0.07281484454870224,0.10668408125638962,0.5169053673744202,8.493335,30,sleep
0.07884713262319565,0.10631472617387772,0.5167801976203918,8.502561,30,sleep
0.07635750621557236,0.10349348932504654,0.5166357159614563,8.51337,30,sleep
0.07722850888967514,0.10487312823534012,0.516692042350769,8.523147,30,sleep
0.07536616176366806,0.10502985119819641,0.5165615081787109,8.536786,30,sleep
0.07223499566316605,0.10702686011791229,0.516455352306366,8.552756,30,sleep
0.07773272693157196,0.1072307601571083,0.5163793563842773,8.560865,30,sleep
0.07775551080703735,0.10697637498378754,0.5163196325302124,8.564784999999999,30,sleep
0.0740882009267807,0.10487459599971771,0.516137957572937,8.582282999999999,30,sleep
0.07404250651597977,0.10460639744997025,0.5160828828811646,8.585443,30,sleep
0.07286137342453003,0.10522381216287613,0.5160448551177979,8.5966,30,sleep
0.07279779762029648,0.10499506443738937,0.5160620808601379,8.602621999999998,30,sleep
0.07273668050765991,0.10477939993143082,0.5161296725273132,8.613290000000001,30,sleep
0.0726776048541069,0.10457763075828552,0.5162707567214966,8.622265,30,sleep
0.07262079417705536,0.10438956320285797,0.5164565443992615,8.631023,30,sleep
0.07264810800552368,0.10536177456378937,0.5166935324668884,8.643917,30,sleep
0.07287228852510452,0.10296736657619476,0.5173861384391785,8.650898,30,sleep
0.07282796502113342,0.10279779881238937,0.517749547958374,8.662138999999998,30,sleep
0.07278583943843842,0.10263873636722565,0.5181448459625244,8.670549,30,sleep
0.07274650782346725,0.10248886793851852,0.518566370010376,8.689876,30,sleep
0.07271087914705276,0.10234703868627548,0.5190269351005554,8.692852,30,sleep
0.07268176227807999,0.10219564288854599,0.5183089375495911,8.703462,30,sleep
0.07265587151050568,0.10206669569015503,0.5187786817550659,8.712828,30,sleep
0.07080637663602829,0.10272283107042313,0.519290030002594,8.721093999999999,30,sleep
0.07052131742238998,0.1049039289355278,0.5198283791542053,8.734989,30,sleep
0.07161565870046616,0.10532385855913162,0.5194394588470459,8.745475999999998,30,sleep
0.07076290994882584,0.10419025272130966,0.5200199484825134,8.759303999999998,30,sleep
0.07073239237070084,0.10413920879364014,0.5205551981925964,8.762659000000001,30,sleep
0.07070514559745789,0.10409640520811081,0.5211018919944763,8.779953999999998,30,sleep
0.07302764803171158,0.10056866705417633,0.5216580629348755,8.782850999999999,30,sleep
0.075515016913414,0.10524652153253555,0.5219493508338928,8.795050999999999,30,sleep
0.07557759433984756,0.10525239259004593,0.5225120186805725,8.801056999999998,30,sleep
0.07563979178667068,0.10526703298091888,0.523097813129425,8.813438,30,sleep
0.07570096850395203,0.10528996586799622,0.5236890912055969,8.832123999999999,30,sleep
0.07779717445373535,0.10473694652318954,0.5231921672821045,8.836622,30,sleep
0.07789214700460434,0.10476481169462204,0.5236791372299194,8.843259999999999,30,sleep
0.07798684388399124,0.10479944944381714,0.5241537094116211,8.853126999999999,30,sleep
0.07178717106580734,0.10436548292636871,0.5246288180351257,8.862267000000001,30,sleep
0.07177335768938065,0.10440331697463989,0.5251021981239319,8.882381,30,sleep
0.07610580325126648,0.10366270691156387,0.5242490172386169,8.886141,30,sleep
0.07298024743795395,0.10328231751918793,0.5245941877365112,8.896558,30,sleep
0.07312321662902832,0.10849008709192276,0.5248932242393494,8.911356,30,sleep
0.07251066714525223,0.10676514357328415,0.525145947933197,8.928711999999999,30,sleep
0.07252172380685806,0.1068527027964592,0.522868275642395,8.933766,30,sleep
0.07336989045143127,0.11250214278697968,0.5229400992393494,8.936258,30,sleep
0.0755038782954216,0.10741926729679108,0.523023784160614,8.95265,30,sleep
0.07619410008192062,0.11275086551904678,0.523105263710022,8.959325999999999,30,sleep
0.07524345815181732,0.10920418053865433,0.5231042504310608,8.962399,30,sleep
0.07504820823669434,0.10723452270030975,0.5231521725654602,8.970622999999998,30,sleep
0.07510904222726822,0.10734568536281586,0.5232071876525879,8.982221999999998,30,sleep
0.07516807317733765,0.10746117681264877,0.5232717990875244,8.990844000000001,30,sleep
0.07610170543193817,0.10317625105381012,0.5233290791511536,9.002086,30,sleep
0.07543140649795532,0.11103460192680359,0.5228219628334045,9.010653,30,sleep
0.07549061626195908,0.11121714860200882,0.5227965116500854,9.025121999999998,30,sleep
0.07555127888917923,0.11140169203281403,0.5227503180503845,9.034968000000001,30,sleep
0.07561463862657547,0.11158763617277145,0.5226936936378479,9.044036,30,sleep
0.07568158954381943,0.1117757260799408,0.522355318069458,9.052238000000001,30,sleep
0.07575295865535736,0.11196380853652954,0.522251546382904,9.076187,30,sleep
0.07583661377429962,0.11217201501131058,0.5221161246299744,9.080763,30,sleep
0.07654127478599548,0.11233384907245636,0.5219910740852356,9.083832,30,sleep
0.0770990177989006,0.11244386434555054,0.5207397937774658,9.103686999999999,30,sleep
0.0772031918168068,0.11263736337423325,0.5205867886543274,9.10711,30,sleep
0.07958298921585083,0.1065608337521553,0.5204426646232605,9.121318999999998,30,sleep
0.08020113408565521,0.10645049065351486,0.5202937722206116,9.136224,30,sleep
0.07933387160301208,0.10795412212610245,0.5201578140258789,9.142967999999998,30,sleep
0.07946491241455078,0.10807587206363678,0.5179757475852966,9.151596,30,sleep
0.07959029078483582,0.10819453001022339,0.5177991986274719,9.163621999999998,30,sleep
0.07971107214689255,0.10831435769796371,0.5176598429679871,9.166037000000001,30,sleep
0.08018096536397934,0.10612455755472183,0.5175659656524658,9.178272999999999,30,sleep
0.08056272566318512,0.10776722431182861,0.5172742605209351,9.187319,30,sleep
0.08067990839481354,0.10787633806467056,0.5172062516212463,9.195255999999999,30,sleep
0.0807933658361435,0.10798565298318863,0.5171456933021545,9.205219999999999,30,sleep
0.08090333640575409,0.1080949679017067,0.5170964002609253,9.2113,30,sleep
0.08100992441177368,0.10820423811674118,0.5170547366142273,9.22631,30,sleep
0.0801117941737175,0.11238829046487808,0.5178408026695251,9.240060999999999,30,sleep
0.08259672671556473,0.11226431280374527,0.5178876519203186,9.247776,30,sleep
0.08120466023683548,0.1102585718035698,0.5179567933082581,9.255956,30,sleep
0.07971681654453278,0.11206253618001938,0.5180292725563049,9.264090000000001,30,sleep
0.07977546006441116,0.11222078651189804,0.5164902806282043,9.277523,30,sleep
0.08297926932573318,0.11162879317998886,0.5165071487426758,9.286510999999999,30,sleep
0.08306004106998444,0.1117834523320198,0.5165379047393799,9.293027999999998,30,sleep
0.0809122771024704,0.10324335098266602,0.5165991187095642,9.305921,30,sleep
0.08692532777786255,0.110758937895298,0.5160132646560669,9.316180000000001,30,sleep
0.08914725482463837,0.1106908842921257,0.5160763263702393,9.322266999999998,30,sleep
0.08176497370004654,0.11068672686815262,0.5161300897598267,9.337331,30,sleep
0.08762263506650925,0.11093702167272568,0.5161757469177246,9.346444,30,sleep
0.0897001102566719,0.11131742596626282,0.516236424446106,9.352351,30,sleep
0.08981186151504517,0.11144334822893143,0.5158320069313049,9.362587,30,sleep
0.08826669305562973,0.11145763844251633,0.5159284472465515,9.376443,30,sleep
0.08120191842317581,0.10947497934103012,0.5160329937934875,9.387254,30,sleep
0.081425242125988,0.1112452894449234,0.5161372423171997,9.399111,30,sleep
0.08521770685911179,0.11143186688423157,0.5149549245834351,9.408858999999998,30,sleep
0.08354058116674423,0.11175266653299332,0.5150068402290344,9.412152999999998,30,sleep
0.08716724067926407,0.11217965185642242,0.515072226524353,9.422406,30,sleep
0.082131527364254,0.10888775438070297,0.5151448249816895,9.435698,30,sleep
0.08259649574756622,0.11272646486759186,0.5152096152305603,9.446513000000001,30,sleep
0.08252241462469101,0.11285876482725143,0.5143726468086243,9.452499000000001,30,sleep
0.08866646885871887,0.11287955194711685,0.5143713355064392,9.460916,30,sleep
0.08617999404668808,0.11273756623268127,0.5143609046936035,9.472192999999999,30,sleep
0.08613336086273193,0.11287610977888107,0.5143613815307617,9.4806,30,sleep
0.08365996181964874,0.11085011810064316,0.5138339996337891,9.493246000000001,30,sleep
0.08433816581964493,0.11243467032909393,0.5138261318206787,9.505007,30,sleep
0.08648059517145157,0.11228509247303009,0.5138405561447144,9.510778,30,sleep
0.08643095195293427,0.11241722851991653,0.5138753056526184,9.52231,30,sleep
0.086625836789608,0.11551911383867264,0.5139225125312805,9.532811999999998,30,sleep
0.08671442419290543,0.10977178066968918,0.5131874680519104,9.547759999999998,30,sleep
0.08659964799880981,0.1110311970114708,0.5132431983947754,9.555667999999999,30,sleep
0.08655185997486115,0.11113915592432022,0.5133278369903564,9.562266,30,sleep
0.08650325238704681,0.11124683916568756,0.5134432911872864,9.572574000000001,30,sleep
0.08439348638057709,0.11293728649616241,0.5126062035560608,9.585976,30,sleep
0.08575066179037094,0.11316385120153427,0.5127236843109131,9.595329999999999,30,sleep
0.08568763732910156,0.11329635232686996,0.512850284576416,9.605272000000001,30,sleep
0.08562236279249191,0.11342862993478775,0.5130035877227783,9.612595,30,sleep
0.08555471897125244,0.11356104910373688,0.5131826996803284,9.622061,30,sleep
0.08583710342645645,0.11854121088981628,0.5133705735206604,9.632836,30,sleep
0.08667054027318954,0.11281043291091919,0.5135602951049805,9.641001999999999,30,sleep
0.08661757409572601,0.11292710900306702,0.5137507319450378,9.650692000000001,30,sleep
0.08934438973665237,0.11228328943252563,0.5139490962028503,9.672514000000001,30,sleep
0.08811771869659424,0.11162415146827698,0.5141835808753967,9.676922,30,sleep
0.08809161931276321,0.111712746322155,0.5144239664077759,9.684311,30,sleep
0.08806745707988739,0.11179861426353455,0.5146657228469849,9.690926,30,sleep
0.08575660735368729,0.1118694394826889,0.5148793458938599,9.702005999999999,30,sleep
0.08693128079175949,0.11965974420309067,0.5131428241729736,9.712846,30,sleep
0.0847812369465828,0.11316141486167908,0.5132848024368286,9.722311,30,sleep
0.08470538258552551,0.11326282471418381,0.5134606957435608,9.742320999999999,30,sleep
0.1002417504787445,0.11576153337955475,0.5136286616325378,9.750811999999998,30,sleep
0.09976042062044144,0.11928470432758331,0.5126798748970032,9.765886,30,sleep
0.10129685699939728,0.11918839812278748,0.5128012299537659,9.771101,30,sleep
0.10105056315660477,0.11710352450609207,0.5129344463348389,9.783957,30,sleep
0.10123676806688309,0.11724898219108582,0.5130670666694641,9.788703,30,sleep
0.1003870964050293,0.11827594041824341,0.5130672454833984,9.791845,30,sleep
0.10468536615371704,0.1177927553653717,0.5131266117095947,9.801601,30,sleep
0.10242398828268051,0.11726700514554977,0.5132830142974854,9.811789,30,sleep
0.10014614462852478,0.11671477556228638,0.5134496092796326,9.832831,30,sleep
0.10277929157018661,0.11653675138950348,0.513612687587738,9.835596,30,sleep
0.10374875366687775,0.11630133539438248,0.5142331123352051,9.848767,30,sleep
0.1030837669968605,0.11475640535354614,0.514413595199585,9.857009,30,sleep
0.10407435894012451,0.1180296316742897,0.5145970582962036,9.866817,30,sleep
0.10426639765501022,0.11816055327653885,0.5147846937179565,9.875198,30,sleep
0.10387296229600906,0.11991509795188904,0.5149802565574646,9.879615,30,sleep
0.10402989387512207,0.12006652355194092,0.5159001350402832,9.891283,30,sleep
0.10373739153146744,0.12164805084466934,0.5161159634590149,9.901086999999999,30,sleep
0.10388782620429993,0.12182039767503738,0.5163171887397766,9.912885000000001,30,sleep
0.10403106361627579,0.1219915971159935,0.5165227055549622,9.921404,30,sleep
0.10411716997623444,0.12297533452510834,0.5164613127708435,9.932287,30,sleep
0.10424486547708511,0.12315716594457626,0.5166877508163452,9.941875999999999,30,sleep
0.1043592020869255,0.1241336390376091,0.5169218182563782,9.953109,30,sleep
0.10428483784198761,0.125196173787117,0.5171632766723633,9.961915,30,sleep
0.10439824312925339,0.12540067732334137,0.5168816447257996,9.972178999999999,30,sleep
0.10374505072832108,0.12849870324134827,0.5170966386795044,9.981762999999999,30,sleep
0.10317221283912659,0.12677699327468872,0.5173308253288269,9.990778999999998,30,sleep
0.10613527148962021,0.1235101968050003,0.5178422331809998,10.000866,30,sleep
0.10613527148962021,0.1235101968050003,0.5178422331809998,10.016523000000001,30,sleep
0.10981782525777817,0.12349413335323334,0.5174654722213745,10.032728,30,sleep
0.10518313944339752,0.12435132265090942,0.5174658298492432,10.042354000000001,30,sleep
0.10528279840946198,0.12461112439632416,0.517726480960846,10.046615000000001,30,sleep
0.10576192289590836,0.1275578886270523,0.5177263617515564,10.057294999999998,30,sleep
0.11122780293226242,0.12762947380542755,0.517130434513092,10.065637,30,sleep
0.10666605830192566,0.12916570901870728,0.5171645283699036,10.072079999999998,30,sleep
0.10671137273311615,0.12934313714504242,0.5171948671340942,10.092305999999999,30,sleep
0.10674089938402176,0.13095057010650635,0.5172492265701294,10.098978999999998,30,sleep
0.10679656267166138,0.12761558592319489,0.5173250436782837,10.102316,30,sleep
0.11155197024345398,0.12420356273651123,0.517241895198822,10.115288000000001,30,sleep
0.1067846417427063,0.123745858669281,0.517304539680481,10.122387999999999,30,sleep
0.10669000446796417,0.1263968050479889,0.5173643231391907,10.139013,30,sleep
0.10834883898496628,0.12121652066707611,0.517420768737793,10.144673,30,sleep
0.10994457453489304,0.12094815820455551,0.5168978571891785,10.159421,30,sleep
0.1068323478102684,0.12399599701166153,0.5168923139572144,10.170398999999998,30,sleep
0.1068328395485878,0.12401427328586578,0.5168877243995667,10.186276000000001,30,sleep
0.1066163033246994,0.1277916431427002,0.5168930888175964,10.189357,30,sleep
0.10942990332841873,0.12891370058059692,0.5168936252593994,10.194752,30,sleep
0.11061287671327591,0.1330963373184204,0.5173227787017822,10.204772,30,sleep
0.11039917916059494,0.12666605412960052,0.517333984375,10.212385,30,sleep
0.1102672889828682,0.12617678940296173,0.5173553824424744,10.232397,30,sleep
0.10875746607780457,0.12686346471309662,0.5174036622047424,10.244424,30,sleep
0.1103963702917099,0.12730306386947632,0.5160934925079346,10.261259,30,sleep
0.11041445285081863,0.12732794880867004,0.5160782337188721,10.272336999999998,30,sleep
0.10613031685352325,0.12838739156723022,0.5160428881645203,10.282587999999999,30,sleep
0.10606599599123001,0.12842993438243866,0.5160069465637207,10.286214,30,sleep
0.11065156012773514,0.12787625193595886,0.5155956745147705,10.291334,30,sleep
0.11073148250579834,0.1288353055715561,0.515518069267273,10.295349,30,sleep
0.11051753163337708,0.1254904568195343,0.51545250415802,10.312444999999999,30,sleep
0.1103237196803093,0.12960562109947205,0.5154168605804443,10.321273,30,sleep
0.11310220509767532,0.12525160610675812,0.5154010057449341,10.336324,30,sleep
0.11314072459936142,0.1252373605966568,0.5144417881965637,10.342405000000001,30,sleep
0.11191445589065552,0.13113266229629517,0.5143958330154419,10.347246,30,sleep
0.11083050817251205,0.12532939016819,0.5143555998802185,10.358993,30,sleep
0.11080482602119446,0.1252996027469635,0.5143147706985474,10.377314,30,sleep
0.11079380661249161,0.12527549266815186,0.5126385688781738,10.38076,30,sleep
0.11075613647699356,0.12523484230041504,0.5124896168708801,10.395688999999999,30,sleep
0.11414080113172531,0.1375480741262436,0.512374222278595,10.410361,30,sleep
0.11415739357471466,0.13771389424800873,0.5122698545455933,10.423523999999999,30,sleep
0.114181287586689,0.13788467645645142,0.5113534927368164,10.433110999999998,30,sleep
0.10774829238653183,0.13779564201831818,0.5112195611000061,10.437534000000001,30,sleep
0.11405409872531891,0.13920189440250397,0.5111194849014282,10.441107999999998,30,sleep
0.11405856907367706,0.13937883079051971,0.5110450983047485,10.444926999999998,30,sleep
0.11405977606773376,0.13955456018447876,0.5109887719154358,10.450384999999999,30,sleep
0.11594627797603607,0.1391696184873581,0.5109702348709106,10.463271999999998,30,sleep
0.11597281694412231,0.13933201134204865,0.5109507441520691,10.47144,30,sleep
0.11599628627300262,0.13949161767959595,0.5109497904777527,10.480289999999998,30,sleep
0.11601709574460983,0.13964815437793732,0.5109724402427673,10.491331999999998,30,sleep
0.11236728727817535,0.1398739516735077,0.5102461576461792,10.499426999999999,30,sleep
0.11501498520374298,0.14006027579307556,0.5102726817131042,10.510001999999998,30,sleep
0.11416845768690109,0.14510203897953033,0.5103357434272766,10.522312000000001,30,sleep
0.11842969805002213,0.14346398413181305,0.5104377269744873,10.531788,30,sleep
0.11847642064094543,0.14366137981414795,0.5105518698692322,10.541514000000001,30,sleep
0.118312306702137,0.14160467684268951,0.5080819129943848,10.552356999999999,30,sleep
0.1183452382683754,0.14176121354103088,0.5080677270889282,10.561409,30,sleep
0.11816541105508804,0.13943825662136078,0.5080456733703613,10.575448,30,sleep
0.11829403787851334,0.1422540247440338,0.5080179572105408,10.581722999999998,30,sleep
0.11982302367687225,0.14035578072071075,0.5064095854759216,10.597461000000001,30,sleep
0.11970824003219604,0.13686154782772064,0.5062907338142395,10.604612999999999,30,sleep
0.11984719336032867,0.13844244182109833,0.5061721801757812,10.610901,30,sleep
0.11986657232046127,0.13851259648799896,0.5060620307922363,10.635522,30,sleep
0.11989925056695938,0.13859154284000397,0.5048362016677856,10.641561999999999,30,sleep
0.11990654468536377,0.1386525183916092,0.5046884417533875,10.64522,30,sleep
0.11990820616483688,0.13870926201343536,0.5045430660247803,10.652278999999998,30,sleep
0.11993293464183807,0.13800060749053955,0.5044043064117432,10.662208999999999,30,sleep
0.11992490291595459,0.13803806900978088,0.5042695999145508,10.671556999999998,30,sleep
0.11941010504961014,0.13526475429534912,0.5048753619194031,10.683561,30,sleep
0.12048888951539993,0.14063423871994019,0.5047934651374817,10.691799000000001,30,sleep
0.12015592306852341,0.13910596072673798,0.5047352313995361,10.699404,30,sleep
0.1201314926147461,0.13915927708148956,0.5046941041946411,10.710614999999999,30,sleep
0.12012090533971786,0.13922536373138428,0.5032649636268616,10.721942,30,sleep
0.12008271366357803,0.13928218185901642,0.5031784176826477,10.732245999999998,30,sleep
0.12003733962774277,0.1393405646085739,0.5030684471130371,10.74252,30,sleep
0.12042529881000519,0.1372615545988083,0.502936840057373,10.752370999999998,30,sleep
0.12037237733602524,0.1372860223054886,0.502803385257721,10.760900000000001,30,sleep
0.1261143833398819,0.133729487657547,0.502772331237793,10.772785999999998,30,sleep
0.12301503121852875,0.13219189643859863,0.5027018785476685,10.781398000000001,30,sleep
0.1232772022485733,0.1344890147447586,0.5026795864105225,10.791883,30,sleep
0.12324854731559753,0.13446657359600067,0.5027230381965637,10.800676000000001,30,sleep
0.12480972707271576,0.13328519463539124,0.5020947456359863,10.810159999999998,30,sleep
0.12479786574840546,0.13324375450611115,0.5021685361862183,10.820531,30,sleep
0.12807664275169373,0.133632630109787,0.5022607445716858,10.832617999999998,30,sleep
0.12617339193820953,0.13410548865795135,0.5023703575134277,10.841420999999999,30,sleep
0.1261695921421051,0.13408492505550385,0.5024995803833008,10.853544999999999,30,sleep
0.12614864110946655,0.13407237827777863,0.5032569169998169,10.859457999999998,30,sleep
0.12613320350646973,0.13405798375606537,0.5034831762313843,10.872017000000001,30,sleep
0.12611156702041626,0.1340470314025879,0.5037584900856018,10.879857,30,sleep
0.12608371675014496,0.13403941690921783,0.504073441028595,10.891039999999998,30,sleep
0.13031169772148132,0.13334982097148895,0.5030505061149597,10.903201000000001,30,sleep
0.1289241909980774,0.13276925683021545,0.5033275485038757,10.912204999999998,30,sleep
0.1289285123348236,0.13274680078029633,0.5036088228225708,10.921583,30,sleep
0.12892872095108032,0.13272497057914734,0.5038809776306152,10.930808,30,sleep
0.1289263814687729,0.13270248472690582,0.5040943622589111,10.939469,30,sleep
0.13475684821605682,0.13316474854946136,0.5043765306472778,10.950598000000001,30,sleep
0.13261589407920837,0.13940033316612244,0.5046781301498413,10.962919999999999,30,sleep
0.13251516222953796,0.13462232053279877,0.5049957036972046,10.979909999999999,30,sleep
0.1343073695898056,0.13566724956035614,0.5053179860115051,10.984326999999999,30,sleep
0.1343664675951004,0.13569846749305725,0.5058987736701965,10.992009000000001,30,sleep
0.13740283250808716,0.13452303409576416,0.5062313675880432,11.007658999999999,30,sleep
0.1390111744403839,0.13500045239925385,0.5065744519233704,11.018057,30,sleep
0.1391400545835495,0.13502779603004456,0.5069069862365723,11.024410999999999,30,sleep
0.1407906860113144,0.13338524103164673,0.5071356892585754,11.031042999999999,30,sleep
0.140951469540596,0.13339680433273315,0.5074600577354431,11.04274,30,sleep
0.1410934180021286,0.13341324031352997,0.5077509880065918,11.055646000000001,30,sleep
0.14052365720272064,0.12761744856834412,0.508054256439209,11.061468,30,sleep
0.13998955488204956,0.130982905626297,0.5066988468170166,11.077405,30,sleep
0.14495550096035004,0.13450847566127777,0.5069235563278198,11.084831,30,sleep
0.14513666927814484,0.13456521928310394,0.5071486830711365,11.094755999999999,30,sleep
0.14453351497650146,0.1362890601158142,0.5073608756065369,11.102341000000001,30,sleep
0.14632569253444672,0.13636301457881927,0.507562518119812,11.113618999999998,30,sleep
0.14655572175979614,0.13644950091838837,0.506262481212616,11.123133000000001,30,sleep
0.14672939479351044,0.13655412197113037,0.506402850151062,11.133467999999999,30,sleep
0.14667163789272308,0.138011634349823,0.506551206111908,11.139245,30,sleep
0.1466076523065567,0.1355341225862503,0.5067121982574463,11.150735,30,sleep
0.14676599204540253,0.13563179969787598,0.5065397620201111,11.161067999999998,30,sleep
0.14692838490009308,0.1402944028377533,0.5066964626312256,11.174786,30,sleep
0.1470515877008438,0.13580569624900818,0.5068786144256592,11.180593,30,sleep
0.14703796803951263,0.1385899931192398,0.5070900917053223,11.191383,30,sleep
0.15051992237567902,0.13804283738136292,0.5073167681694031,11.199571999999998,30,sleep
0.150216743350029,0.1394006460905075,0.5082002878189087,11.21121,30,sleep
0.150372713804245,0.13956676423549652,0.5084362030029297,11.219622,30,sleep
0.1505230963230133,0.13973349332809448,0.5086768269538879,11.23118,30,sleep
0.1506671905517578,0.13990068435668945,0.5089454054832458,11.240737999999999,30,sleep
0.15512743592262268,0.13978363573551178,0.5079553127288818,11.251167999999998,30,sleep
0.15532733500003815,0.1399470418691635,0.5081771612167358,11.260488999999998,30,sleep
