-0.03762318193912506,0.013782825320959091,0.5168607831001282,7.274685999999999,30,sleep
-0.03693925961852074,0.01453767716884613,0.5168913006782532,7.281177,30,sleep
-0.035893719643354416,0.003154404927045107,0.5165694952011108,7.289821999999999,30,sleep
-0.035231031477451324,0.001743456581607461,0.5166100859642029,7.304043999999999,30,sleep
-0.03483389690518379,0.006711834110319614,0.5166524052619934,7.315319000000001,30,sleep
-0.03460437431931496,0.003348354948684573,0.5166942477226257,7.3215710000000005,30,sleep
-0.03867398202419281,0.013567970134317875,0.5152526497840881,7.327871,30,sleep
-0.03677130863070488,0.008277068845927715,0.5152531862258911,7.345663999999999,30,sleep
-0.03754980489611626,0.0053525660187006,0.5152359008789062,7.352323999999999,30,sleep
-0.03869093954563141,0.012924661859869957,0.5152310132980347,7.359031999999999,30,sleep
-0.03950808197259903,0.005000604782253504,0.5152447819709778,7.36806,30,sleep
-0.0404181070625782,0.00852579902857542,0.5155640244483948,7.379441,30,sleep
-0.040445439517498016,0.008583083748817444,0.5156195759773254,7.389775,30,sleep
-0.0393151231110096,0.00812795665115118,0.515679657459259,7.3966650000000005,30,sleep
-0.03662502393126488,0.010036403313279152,0.515743613243103,7.426467000000001,30,sleep
-0.038309890776872635,0.009471256285905838,0.5147274732589722,7.4321660000000005,30,sleep
-0.037544023245573044,0.010453890077769756,0.5147167444229126,7.435368,30,sleep
-0.04149908944964409,0.009124313481152058,0.5146871209144592,7.440612,30,sleep
-0.03730986639857292,0.011667129583656788,0.514651894569397,7.45374,30,sleep
-0.046184688806533813,0.010585002601146698,0.5143826603889465,7.469310999999999,30,sleep
-0.03544548898935318,0.007525057997554541,0.5143322944641113,7.473922999999999,30,sleep
-0.03560744598507881,0.010036307387053967,0.5142924189567566,7.486109000000001,30,sleep
-0.039264775812625885,0.012276628986001015,0.5142685770988464,7.4942519999999995,30,sleep
-0.03698164224624634,0.004068494774401188,0.5142528414726257,7.506993,30,sleep
-0.035972654819488525,0.011909442022442818,0.5133050084114075,7.510332999999999,30,sleep
-0.04048025608062744,0.008894170634448528,0.5133056044578552,7.5274280000000005,30,sleep
-0.03668797016143799,0.007228503469377756,0.5132110714912415,7.5346340000000005,30,sleep
-0.03642398864030838,0.0031356706749647856,0.5132110714912415,7.53781,30,sleep
-0.036376796662807465,0.003059897804632783,0.5114150643348694,7.547942000000001,30,sleep
-0.036376796662807465,0.003059897804632783,0.5114150643348694,7.557236,30,sleep
-0.044603560119867325,0.013723379001021385,0.5111455917358398,7.566015999999999,30,sleep
-0.03599195554852486,0.0056256381794810295,0.5111463665962219,7.579103,30,sleep
-0.036202866584062576,0.014364900067448616,0.511015772819519,7.587914,30,sleep
-0.03631003946065903,0.007756238337606192,0.5109395980834961,7.60308,30,sleep
-0.03665977716445923,0.011732925660908222,0.5108371376991272,7.6126380000000005,30,sleep
-0.03662394732236862,0.01184629462659359,0.5107482671737671,7.61811,30,sleep
-0.03716569021344185,0.008610416203737259,0.5106686949729919,7.627485999999999,30,sleep
-0.038409020751714706,0.012112205848097801,0.5115193128585815,7.645071,30,sleep
-0.0388546846807003,0.0038055176846683025,0.5115487575531006,7.650181999999999,30,sleep
-0.0388546846807003,0.0038055176846683025,0.5115487575531006,7.660665999999999,30,sleep
-0.039307210594415665,0.008165085688233376,0.5115936398506165,7.667088,30,sleep
-0.03954043984413147,0.008845108561217785,0.5106505155563354,7.677044,30,sleep
-0.03956466540694237,0.008897405117750168,0.51065993309021,7.685701999999999,30,sleep
-0.03814375028014183,0.007201024796813726,0.5106899738311768,7.69735,30,sleep
-0.037745364010334015,0.007866030558943748,0.5107383728027344,7.713597,30,sleep
-0.03709173575043678,0.005103969946503639,0.5108036994934082,7.716848000000001,30,sleep
-0.041099317371845245,0.0048119183629751205,0.5105328559875488,7.7261869999999995,30,sleep
-0.03710191696882248,0.0060281818732619286,0.5106082558631897,7.741234,30,sleep
-0.03709058091044426,0.006004946306347847,0.5106968283653259,7.74794,30,sleep
-0.036929238587617874,0.009832761250436306,0.5107997059822083,7.756598,30,sleep
-0.036911897361278534,0.009865869767963886,0.5090395212173462,7.769959999999999,30,sleep
-0.036995332688093185,0.00898355059325695,0.5090714693069458,7.775603,30,sleep
-0.03607800602912903,0.006906792521476746,0.5091201663017273,7.785235,30,sleep
-0.036433909088373184,0.009347040206193924,0.5091899037361145,7.795562,30,sleep
-0.036400873214006424,0.009364048950374126,0.5092855095863342,7.807586000000001,30,sleep
-0.03685428202152252,0.010377440601587296,0.5096964240074158,7.8164359999999995,30,sleep
-0.037169307470321655,0.007769737392663956,0.509838879108429,7.8262149999999995,30,sleep
-0.0422268770635128,0.008528484031558037,0.5099800825119019,7.837948000000001,30,sleep
-0.03873438388109207,0.005845792591571808,0.5101146697998047,7.846081,30,sleep
-0.03773479908704758,0.009316705167293549,0.5101469159126282,7.857694,30,sleep
-0.037805553525686264,0.011539023369550705,0.5102561712265015,7.866393,30,sleep
-0.03771211579442024,0.010461876168847084,0.5103573799133301,7.877476,30,sleep
-0.03775473311543465,0.009515268728137016,0.5104563236236572,7.8873549999999994,30,sleep
-0.04020434990525246,0.012160572223365307,0.5107249021530151,7.8980809999999995,30,sleep
-0.04025427624583244,0.012194732204079628,0.5108373165130615,7.906295999999999,30,sleep
-0.037974320352077484,0.010111709125339985,0.5109500885009766,7.91497,30,sleep
-0.041613075882196426,0.01156583521515131,0.5110564231872559,7.925141,30,sleep
-0.039157379418611526,0.014149732887744904,0.5111569762229919,7.9362580000000005,30,sleep
-0.040251269936561584,0.014122167602181435,0.5103482007980347,7.945577,30,sleep
-0.03890194371342659,0.009252302348613739,0.5103743672370911,7.956644000000001,30,sleep
-0.038709864020347595,0.010260486043989658,0.5103975534439087,7.96738,30,sleep
-0.03848354518413544,0.012387800961732864,0.5104303359985352,7.977618,30,sleep
-0.03825515881180763,0.01105047482997179,0.5114457607269287,7.987726,30,sleep
-0.046237215399742126,0.010871929116547108,0.5115463733673096,7.9960059999999995,30,sleep
-0.03797260299324989,0.010743249207735062,0.5116413235664368,8.005341,30,sleep
-0.03677937388420105,0.00852932408452034,0.5117226243019104,8.016336,30,sleep
-0.036779213696718216,0.012318605557084084,0.5117897987365723,8.026882,30,sleep
-0.03926399350166321,0.01389008667320013,0.5103486180305481,8.036871,30,sleep
-0.038390789180994034,0.014374343678355217,0.5103347301483154,8.049798,30,sleep
-0.038419853895902634,0.014414490200579166,0.5103322267532349,8.055401,30,sleep
-0.03881147876381874,0.007875781506299973,0.5103400349617004,8.065372,30,sleep
-0.03898441046476364,0.011713123880326748,0.5098119378089905,8.07666,30,sleep
-0.03795997053384781,0.01085074245929718,0.5097744464874268,8.087202,30,sleep
-0.037961430847644806,0.012076834216713905,0.5097212791442871,8.096138,30,sleep
-0.03792005404829979,0.007317845709621906,0.5096617937088013,8.107382,30,sleep
-0.03779759258031845,0.010484226047992706,0.5101389288902283,8.117425,30,sleep
-0.03782845661044121,0.010459797456860542,0.5101293325424194,8.126584,30,sleep
-0.03787894546985626,0.013546846807003021,0.5101243257522583,8.137712,30,sleep
-0.042693961411714554,0.01319215726107359,0.5101098418235779,8.147329,30,sleep
-0.04736766591668129,0.013017847202718258,0.5100876688957214,8.156956,30,sleep
-0.040444765239953995,0.013851084746420383,0.5092535018920898,8.165103,30,sleep
-0.040534067898988724,0.013889382593333721,0.5092133283615112,8.175896,30,sleep
-0.039459265768527985,0.01370229385793209,0.5091798305511475,8.184505,30,sleep
-0.03860010206699371,0.0030849790200591087,0.5091415047645569,8.195102,30,sleep
-0.03852454200387001,0.010298281908035278,0.5086811184883118,8.206921,30,sleep
-0.038586199283599854,0.010259952396154404,0.508632242679596,8.216178,30,sleep
-0.038820452988147736,0.012714938260614872,0.5085944533348083,8.227,30,sleep
-0.03904246911406517,0.00921471044421196,0.5085616111755371,8.234717999999999,30,sleep
-0.03912334889173508,0.009151059202849865,0.5085358619689941,8.248096,30,sleep
-0.04168698936700821,0.012914680875837803,0.5067310333251953,8.25934,30,sleep
-0.04074589163064957,0.009328097105026245,0.5066366791725159,8.266646,30,sleep
-0.040912047028541565,0.010449745692312717,0.5065430402755737,8.277,30,sleep
-0.041043560951948166,0.010407106950879097,0.5064517855644226,8.287902,30,sleep
-0.04453244432806969,0.01317600253969431,0.5070146918296814,8.296275,30,sleep
-0.04571446403861046,0.0036006944719702005,0.5069670081138611,8.304477,30,sleep
-0.04011571779847145,0.013319513760507107,0.506924033164978,8.315439,30,sleep
-0.039558231830596924,0.014699921943247318,0.5068858861923218,8.326818,30,sleep
-0.03968360275030136,0.014736131764948368,0.5072954893112183,8.335834,30,sleep
-0.044187355786561966,0.010101917199790478,0.5072852969169617,8.347213,30,sleep
-0.03899415582418442,0.00980347953736782,0.5072758793830872,8.354963,30,sleep
-0.03910721465945244,0.009748808108270168,0.5072820782661438,8.366158,30,sleep
-0.039221882820129395,0.009693698026239872,0.507315993309021,8.376974,30,sleep
-0.038195084780454636,0.0024129552766680717,0.5068194270133972,8.385,30,sleep
-0.040687933564186096,0.006936820689588785,0.5068587064743042,8.395341,30,sleep
-0.03957759588956833,0.009040952660143375,0.5069186091423035,8.407008,30,sleep
-0.039742402732372284,0.011455392464995384,0.506985068321228,8.416526,30,sleep
-0.041681576520204544,0.00029794874717481434,0.5062589645385742,8.425326,30,sleep
-0.04059028998017311,0.00021213607396930456,0.5062830448150635,8.437789,30,sleep
-0.04064098000526428,0.0013568676076829433,0.5063247084617615,8.446623,30,sleep
-0.04024013131856918,0.0037630449514836073,0.5063815712928772,8.455022,30,sleep
-0.04115599766373634,0.001382822054438293,0.5064390301704407,8.465186,30,sleep
-0.041302744299173355,0.0011440011439844966,0.5063358545303345,8.47658,30,sleep
-0.03923550620675087,0.0013185720890760422,0.5064103007316589,8.485144,30,sleep
-0.03825952857732773,0.008946157060563564,0.5064935088157654,8.5015,30,sleep
-0.03713871166110039,-0.0019284442532807589,0.5065812468528748,8.507784,30,sleep
-0.036699339747428894,0.004448347259312868,0.5052405595779419,8.516577,30,sleep
-0.036749061197042465,0.00425766222178936,0.5052573084831238,8.524894,30,sleep
-0.037392280995845795,0.0016773802926763892,0.5052589774131775,8.536253,30,sleep
-0.037520039826631546,0.009025565348565578,0.5052775740623474,8.546185,30,sleep
-0.03828895092010498,0.005240520928055048,0.5036622285842896,8.555275,30,sleep
-0.03835586830973625,0.0050583453848958015,0.5036057829856873,8.567177,30,sleep
-0.038348693400621414,0.007906335406005383,0.5035625100135803,8.575755,30,sleep
-0.04518677666783333,0.0014441304374486208,0.5035299062728882,8.58739,30,sleep
-0.04164528474211693,-0.022863680496811867,0.5034968852996826,8.595762,30,sleep
-0.04504870995879173,-0.021301768720149994,0.502520740032196,8.604047,30,sleep
-0.038910526782274246,-0.0250584427267313,0.5024977922439575,8.614589,30,sleep
-0.04000864177942276,-0.024302152916789055,0.5024837851524353,8.625728,30,sleep
-0.040099870413541794,-0.025010528042912483,0.5024872422218323,8.634168,30,sleep
-0.03781621903181076,-0.022793887183070183,0.5015183687210083,8.646036,30,sleep
-0.03786318004131317,-0.023439327254891396,0.5015154480934143,8.655235,30,sleep
-0.03970019891858101,-0.021652014926075935,0.5015404224395752,8.669503,30,sleep
-0.040230054408311844,-0.022143270820379257,0.5015849471092224,8.675988,30,sleep
-0.038024041801691055,-0.022398319095373154,0.5016457438468933,8.686719,30,sleep
-0.039214372634887695,-0.022998565807938576,0.5026688575744629,8.696375,30,sleep
-0.03929063677787781,-0.023521581664681435,0.5027962923049927,8.70702,30,sleep
-0.0385931022465229,-0.023394875228405,0.5029321908950806,8.7164,30,sleep
-0.03896302729845047,-0.0242322850972414,0.5030913949012756,8.726949,30,sleep
-0.03902628272771835,-0.02474374882876873,0.5019657611846924,8.734318,30,sleep
-0.0390981025993824,-0.025217505171895027,0.5020965337753296,8.745441,30,sleep
-0.03998955339193344,-0.024217460304498672,0.5022446513175964,8.754949,30,sleep
-0.0383761003613472,-0.02286420203745365,0.5024122595787048,8.766672,30,sleep
-0.03842013329267502,-0.023262936621904373,0.5019854307174683,8.774466,30,sleep
-0.0384647436439991,-0.023635748773813248,0.5021619200706482,8.784278,30,sleep
-0.03850606828927994,-0.023992735892534256,0.5023665428161621,8.795158,30,sleep
-0.038544751703739166,-0.02433176524937153,0.502590537071228,8.806146,30,sleep
-0.037668321281671524,-0.024233803153038025,0.5028238892555237,8.815297,30,sleep
-0.03768797963857651,-0.02452380768954754,0.5031432509422302,8.826756,30,sleep
-0.036398984491825104,-0.027216440066695213,0.503427267074585,8.834459,30,sleep
-0.037288203835487366,-0.028680281713604927,0.5037370920181274,8.845746,30,sleep
-0.03507591784000397,-0.03045153059065342,0.5040591955184937,8.861507999999999,30,sleep
-0.03363596647977829,-0.026092473417520523,0.5026826858520508,8.86633,30,sleep
-0.031209545210003853,-0.026872068643569946,0.5029557943344116,8.880781,30,sleep
-0.03212897479534149,-0.03074624203145504,0.5032436847686768,8.885909,30,sleep
-0.03300338611006737,-0.02980610728263855,0.5035549402236938,8.898470999999999,30,sleep
-0.03291778266429901,-0.03004593774676323,0.5038709044456482,8.91088,30,sleep
-0.0328172966837883,-0.030286910012364388,0.503416121006012,8.915138,30,sleep
-0.03271619230508804,-0.030503174290060997,0.5036813616752625,8.927276,30,sleep
-0.03260773792862892,-0.030704114586114883,0.50396329164505,8.936613,30,sleep
-0.032492928206920624,-0.030888041481375694,0.5042545795440674,8.946029999999999,30,sleep
-0.03239012137055397,-0.031033791601657867,0.5059330463409424,8.958222999999998,30,sleep
-0.029990211129188538,-0.029269635677337646,0.5063068866729736,8.966242,30,sleep
-0.030363911762833595,-0.02900177799165249,0.5066875219345093,8.974348,30,sleep
-0.030164232477545738,-0.02440277859568596,0.5070706605911255,8.984723,30,sleep
-0.02998689003288746,-0.024391192942857742,0.5061312913894653,8.996948999999999,30,sleep
-0.029833296313881874,-0.02226881869137287,0.5064554214477539,9.007468999999999,30,sleep
-0.02856680378317833,-0.023062605410814285,0.5067699551582336,9.015224000000002,30,sleep
-0.030371734872460365,-0.023370960727334023,0.5070733428001404,9.025516999999999,30,sleep
-0.0302230566740036,-0.02328760176897049,0.5073720812797546,9.034722,30,sleep
-0.030059782788157463,-0.02319863811135292,0.506336510181427,9.045889,30,sleep
-0.028718959540128708,-0.017776332795619965,0.5065606832504272,9.057304,30,sleep
-0.029324397444725037,-0.019978856667876244,0.5067863464355469,9.065641999999999,30,sleep
-0.02948066033422947,-0.017483854666352272,0.5070092082023621,9.075103,30,sleep
-0.029338760301470757,-0.017269425094127655,0.5075390934944153,9.090686,30,sleep
-0.029196886345744133,-0.017046945169568062,0.507779061794281,9.09688,30,sleep
-0.028511373326182365,-0.011632327921688557,0.5080013275146484,9.111977999999999,30,sleep
-0.031117405742406845,-0.012353232130408287,0.5082256197929382,9.120688,30,sleep
-0.030395282432436943,-0.010122700594365597,0.5084577202796936,9.135598,30,sleep
-0.029687916859984398,-0.007932960987091064,0.5065130591392517,9.145378,30,sleep
-0.02957165800035,-0.007549270987510681,0.5066497921943665,9.14813,30,sleep
-0.029455065727233887,-0.00716363312676549,0.5067905187606812,9.156222999999999,30,sleep
-0.02933754399418831,-0.0067773121409118176,0.5069318413734436,9.168619999999999,30,sleep
-0.029564309865236282,-0.006151888985186815,0.5070454478263855,9.176105999999999,30,sleep
-0.02853771299123764,-0.0071281930431723595,0.5072190165519714,9.184510000000001,30,sleep
-0.02840706706047058,-0.006767844781279564,0.5074008703231812,9.194466,30,sleep
-0.02915029600262642,-0.0058541069738566875,0.5076063275337219,9.204436,30,sleep
-0.02903330884873867,-0.005461887922137976,0.5067383050918579,9.215632999999999,30,sleep
-0.02312031015753746,-0.0010825579520314932,0.5069001317024231,9.226519000000001,30,sleep
-0.02719872258603573,-0.00594670232385397,0.5070880651473999,9.234402999999999,30,sleep
-0.024024488404393196,-0.0033490844070911407,0.5072988271713257,9.245182000000002,30,sleep
-0.023842869326472282,-0.0029904572293162346,0.507535457611084,9.254384,30,sleep
-0.022812893614172935,0.0025994153693318367,0.5071786642074585,9.265694000000002,30,sleep
-0.02686522901058197,0.0017362781800329685,0.5074148178100586,9.276461,30,sleep
-0.02591284178197384,0.0017770472913980484,0.5076541900634766,9.284177999999999,30,sleep
-0.025783797726035118,0.0021701320074498653,0.5078962445259094,9.293836,30,sleep
-0.0250642541795969,0.008741899393498898,0.5068941116333008,9.306046,30,sleep
-0.024924060329794884,0.009219271130859852,0.5070911645889282,9.322622999999998,30,sleep
-0.025093574076890945,0.014894986525177956,0.5073083639144897,9.327931999999999,30,sleep
-0.0257461816072464,0.01581970974802971,0.5075575709342957,9.336719,30,sleep
-0.02819482795894146,0.015282313339412212,0.5078219771385193,9.346373999999999,30,sleep
-0.028115293011069298,0.01580946147441864,0.5073462724685669,9.358500999999999,30,sleep
-0.02417561039328575,0.015226384624838829,0.507575511932373,9.365719,30,sleep
-0.02649414725601673,0.01664021424949169,0.5078222155570984,9.379097,30,sleep
-0.02640165388584137,0.017096221446990967,0.5080693364143372,9.384326,30,sleep
-0.026314029470086098,0.01752324029803276,0.5086624026298523,9.395781000000001,30,sleep
-0.026232102885842323,0.017949651926755905,0.5088880062103271,9.402918999999999,30,sleep
-0.026155967265367508,0.018360374495387077,0.5091051459312439,9.413611000000001,30,sleep
-0.02608535997569561,0.0187546219676733,0.509314239025116,9.423710999999999,30,sleep
-0.02602381817996502,0.019210319966077805,0.5077360272407532,9.434474,30,sleep
-0.024951063096523285,0.023711683228611946,0.5078315734863281,9.446658999999999,30,sleep
-0.024313844740390778,0.019503802061080933,0.5079210996627808,9.453946,30,sleep
-0.02423054352402687,0.019819343462586403,0.5080091953277588,9.473127,30,sleep
-0.027540987357497215,0.020121123641729355,0.5080946087837219,9.487962999999999,30,sleep
-0.025911379605531693,0.02048186957836151,0.508136510848999,9.494342999999999,30,sleep
-0.028205689042806625,0.021073468029499054,0.5082055926322937,9.501130000000002,30,sleep
-0.027197642251849174,0.021409159526228905,0.5082701444625854,9.506932,30,sleep
-0.02717173658311367,0.021640202030539513,0.5083470940589905,9.516938000000001,30,sleep
-0.027157874777913094,0.02191341482102871,0.5066747665405273,9.527043999999998,30,sleep
-0.026346562430262566,0.021641654893755913,0.5066733956336975,9.536347000000001,30,sleep
-0.026319803670048714,0.02181546576321125,0.5066856741905212,9.546023,30,sleep
-0.026299135759472847,0.021972155198454857,0.5067225098609924,9.555356999999999,30,sleep
-0.026285219937562943,0.02211218699812889,0.5067736506462097,9.567977999999998,30,sleep
-0.026280201971530914,0.022244496271014214,0.5065132975578308,9.579814999999998,30,sleep
-0.02628038264811039,0.0223529115319252,0.5065464973449707,9.586152,30,sleep
-0.026287071406841278,0.022445598617196083,0.5065785646438599,9.595961999999998,30,sleep
-0.026896949857473373,0.022404691204428673,0.5066167712211609,9.612032999999998,30,sleep
-0.026934560388326645,0.02250034548342228,0.5048364400863647,9.619221000000001,30,sleep
-0.027330957353115082,0.028731662780046463,0.504791796207428,9.629761,30,sleep
-0.026566624641418457,0.02494409866631031,0.5047567486763,9.635888,30,sleep
-0.027937550097703934,0.023316198959946632,0.5047410130500793,9.646524999999999,30,sleep
-0.02798483334481716,0.023327775299549103,0.5044424533843994,9.653547999999999,30,sleep
-0.0280295517295599,0.02331923134624958,0.5044206976890564,9.667534000000002,30,sleep
-0.02807365544140339,0.02329593524336815,0.5044079422950745,9.674807,30,sleep
-0.02811761014163494,0.02325856313109398,0.5044015049934387,9.684994000000001,30,sleep
-0.028162017464637756,0.023207733407616615,0.5044044256210327,9.696081000000001,30,sleep
-0.028202751651406288,0.023137765005230904,0.5050742626190186,9.703961000000001,30,sleep
-0.02824975922703743,0.02306208573281765,0.505162239074707,9.714453,30,sleep
-0.02835041470825672,0.022524382919073105,0.505278468132019,9.726616000000002,30,sleep
-0.028402483090758324,0.022421879693865776,0.5054178833961487,9.734754,30,sleep
-0.025781875476241112,0.023627353832125664,0.5041512846946716,9.747041999999999,30,sleep
-0.029136622324585915,0.02528315968811512,0.5042663812637329,9.755833999999998,30,sleep
-0.026090361177921295,0.02655661106109619,0.5044123530387878,9.768165000000002,30,sleep
-0.025383906438946724,0.019422218203544617,0.5045879483222961,9.774835000000001,30,sleep
-0.023802872747182846,0.026509545743465424,0.5047627687454224,9.785428999999999,30,sleep
-0.028971845284104347,0.0194378849118948,0.505454957485199,9.795715,30,sleep
-0.025594815611839294,0.021909497678279877,0.5056896209716797,9.807768999999999,30,sleep
-0.025591246783733368,0.021783068776130676,0.5059413909912109,9.815959999999999,30,sleep
-0.025581521913409233,0.021656600758433342,0.5062150955200195,9.823858,30,sleep
-0.027704525738954544,0.020115327090024948,0.5068140029907227,9.836051,30,sleep
-0.02791975997388363,0.023051515221595764,0.5071280598640442,9.84606,30,sleep
-0.028822779655456543,0.022095736116170883,0.5074459910392761,9.858526,30,sleep
-0.029578259214758873,0.019506683573126793,0.5077611207962036,9.862875999999998,30,sleep
-0.02960248664021492,0.019358694553375244,0.5072597861289978,9.876002000000002,30,sleep
-0.02961939014494419,0.019216351211071014,0.50754314661026,9.885800000000001,30,sleep
-0.030281580984592438,0.01929570361971855,0.5078222751617432,9.894957,30,sleep
-0.02704607881605625,0.016820648685097694,0.5080912113189697,9.907635,30,sleep
-0.027012741193175316,0.016669277101755142,0.5083595514297485,9.915906000000001,30,sleep
-0.028873179107904434,0.017179833725094795,0.5068768262863159,9.928702,30,sleep
-0.028863996267318726,0.017060764133930206,0.5070529580116272,9.934230000000001,30,sleep
-0.02885199338197708,0.01695338822901249,0.5072265863418579,9.946375999999999,30,sleep
-0.028836563229560852,0.016857456415891647,0.5074016451835632,9.959930000000002,30,sleep
-0.028291799128055573,0.01435883529484272,0.507347047328949,9.966565000000001,30,sleep
-0.03004678152501583,0.014044027775526047,0.5075147151947021,9.984308,30,sleep
-0.03003675490617752,0.013938844203948975,0.5076964497566223,9.990015999999999,30,sleep
-0.02852838672697544,0.014117302373051643,0.5078847408294678,10.002526000000001,30,sleep
-0.02912973053753376,0.016586028039455414,0.5080676674842834,10.008356000000001,30,sleep
-0.03179289028048515,0.01512971892952919,0.5082240104675293,10.013485999999999,30,sleep
-0.030620448291301727,0.015518590807914734,0.5084080696105957,10.024267,30,sleep
-0.033260855823755264,0.015687761828303337,0.5085873007774353,10.040404,30,sleep
-0.033278677612543106,0.01567373238503933,0.5087537169456482,10.046287000000001,30,sleep
-0.03330567106604576,0.01564900018274784,0.507427453994751,10.064666999999998,30,sleep
-0.033321138471364975,0.01565510220825672,0.5074934959411621,10.07242,30,sleep
-0.03116629831492901,0.014830036088824272,0.5075646042823792,10.077183,30,sleep
-0.03281405568122864,0.014120380394160748,0.5076401829719543,10.092315999999999,30,sleep
-0.030481843277812004,0.013126582838594913,0.5070419311523438,10.095671999999999,30,sleep
-0.03044794499874115,0.013127868995070457,0.5070801377296448,10.107804,30,sleep
-0.03199813514947891,0.014208191074430943,0.5071157813072205,10.113688999999999,30,sleep
-0.03198236972093582,0.01423637941479683,0.5071576237678528,10.124823000000001,30,sleep
-0.03196336701512337,0.01426849327981472,0.5072110295295715,10.135295999999999,30,sleep
-0.03259262442588806,0.0156685933470726,0.5055791139602661,10.145532999999999,30,sleep
-0.037682775408029556,0.013289575465023518,0.5055488348007202,10.153706000000001,30,sleep
-0.03674805909395218,0.012659518048167229,0.5055178999900818,10.165550999999999,30,sleep
-0.03582308068871498,0.012518279254436493,0.505489706993103,10.173340000000001,30,sleep
-0.03586620092391968,0.012520206160843372,0.5044879913330078,10.184555000000001,30,sleep
-0.035900890827178955,0.0125352144241333,0.5044544339179993,10.196125,30,sleep
-0.03593830019235611,0.012552107684314251,0.5044531226158142,10.205753,30,sleep
-0.035978544503450394,0.012571291998028755,0.5044602155685425,10.215732000000001,30,sleep
-0.0347675085067749,0.014465407468378544,0.5044764280319214,10.226628,30,sleep
-0.034770358353853226,0.01453813724219799,0.5064038634300232,10.236763000000002,30,sleep
-0.037704478949308395,0.011621464043855667,0.5065354704856873,10.246032000000001,30,sleep
-0.0377730168402195,0.01163238100707531,0.506683349609375,10.256199,30,sleep
-0.0378398522734642,0.01164267398416996,0.5068480968475342,10.266003,30,sleep
-0.03790343552827835,0.011651189997792244,0.5070937275886536,10.274762999999998,30,sleep
-0.03796517103910446,0.01165512204170227,0.5073002576828003,10.285074,30,sleep
-0.03658776730298996,0.016129670664668083,0.507512629032135,10.294051000000001,30,sleep
-0.039945490658283234,0.014820830896496773,0.5077211856842041,10.305677000000001,30,sleep
-0.04005425423383713,0.014848865568637848,0.5063525438308716,10.315924,30,sleep
-0.040141891688108444,0.014882788993418217,0.5064948797225952,10.3239,30,sleep
-0.03883722051978111,0.015530942939221859,0.506660521030426,10.334674999999999,30,sleep
-0.04392858222126961,0.01639154925942421,0.5068596005439758,10.346964000000002,30,sleep
-0.03975667059421539,0.016837922856211662,0.507075309753418,10.358423,30,sleep
-0.037305135279893875,0.017187921330332756,0.507241427898407,10.365414,30,sleep
-0.04455530270934105,0.017197182402014732,0.5074192881584167,10.382323000000001,30,sleep
-0.03921375796198845,0.014044736512005329,0.5075957775115967,10.387467,30,sleep
-0.045823853462934494,0.013289441354572773,0.5077643394470215,10.394214,30,sleep
-0.052370745688676834,0.012550543062388897,0.5076383948326111,10.409608,30,sleep
-0.052650947123765945,0.012534651905298233,0.5078184604644775,10.417665999999999,30,sleep
-0.0597001276910305,0.012305459007620811,0.5080100893974304,10.427451,30,sleep
-0.0600796639919281,0.012277226895093918,0.5082019567489624,10.435303,30,sleep
-0.060458410531282425,0.012243680655956268,0.5083910822868347,10.450553999999999,30,sleep
-0.06086296588182449,0.01220382284373045,0.5075947046279907,10.454066,30,sleep
-0.061240825802087784,0.01216077245771885,0.507744550704956,10.464847,30,sleep
-0.06092489883303642,0.011781186796724796,0.5078956484794617,10.475606999999998,30,sleep
-0.05863585323095322,0.006669933442026377,0.508056640625,10.485574999999999,30,sleep
-0.055812835693359375,0.007399273104965687,0.508607029914856,10.496485000000002,30,sleep
-0.056090470403432846,0.007284327410161495,0.5087928771972656,10.503196,30,sleep
-0.05864109843969345,0.011448031291365623,0.5089725255966187,10.516,30,sleep
-0.0589468777179718,0.011397759430110455,0.5091565847396851,10.526978999999999,30,sleep
-0.059041477739810944,0.010664382949471474,0.5084108710289001,10.536886,30,sleep
-0.05933355912566185,0.010604038834571838,0.508558988571167,10.545558999999999,30,sleep
-0.05778583139181137,0.008237735368311405,0.5087169408798218,10.553337,30,sleep
-0.058033257722854614,0.008140511810779572,0.5088652968406677,10.565534000000001,30,sleep
-0.06151295825839043,0.008655701763927937,0.5089961886405945,10.573489,30,sleep
-0.06181938573718071,0.008558952249586582,0.5079188346862793,10.584223,30,sleep
-0.062136005610227585,0.007825808599591255,0.5080025792121887,10.595989000000001,30,sleep
-0.06486967951059341,0.007600815966725349,0.5080900192260742,10.603350999999998,30,sleep
-0.06359583884477615,0.009197946637868881,0.5081783533096313,10.613090999999999,30,sleep
-0.062315549701452255,0.010588157922029495,0.5085898041725159,10.623389999999999,30,sleep
-0.06685234606266022,0.012014605104923248,0.5086961388587952,10.637108,30,sleep
-0.06515660881996155,0.012905292212963104,0.5088058710098267,10.645138000000001,30,sleep
-0.06272970885038376,0.013258642517030239,0.5089129209518433,10.654881000000001,30,sleep
-0.06292299181222916,0.0132755097001791,0.509019672870636,10.666589,30,sleep
-0.06525850296020508,0.01243595965206623,0.5082866549491882,10.676312999999999,30,sleep
-0.06555168330669403,0.011286056600511074,0.5083534717559814,10.685963,30,sleep
-0.06575171649456024,0.011293407529592514,0.5084262490272522,10.695148000000001,30,sleep
-0.06594017148017883,0.01130477525293827,0.5085023641586304,10.704472999999998,30,sleep
-0.06612707674503326,0.011318981647491455,0.5079748034477234,10.714882000000001,30,sleep
