0.10348125547170639,-0.17359767854213715,0.5199427008628845,6.090775999999999,30,sleep
0.10316938906908035,-0.17497414350509644,0.5200968980789185,6.099277999999999,30,sleep
0.10336701571941376,-0.1751583367586136,0.5202815532684326,6.121294999999999,30,sleep
0.10355503112077713,-0.17534269392490387,0.5202915072441101,6.1303469999999995,30,sleep
0.09687614440917969,-0.16494134068489075,0.5205044746398926,6.138456000000001,30,sleep
0.10102944076061249,-0.16874584555625916,0.5207275152206421,6.141777,30,sleep
0.10650152713060379,-0.16808150708675385,0.5209676623344421,6.1513219999999995,30,sleep
0.10528384149074554,-0.17336145043373108,0.5192139744758606,6.160243,30,sleep
0.10668588429689407,-0.1686955690383911,0.5194017887115479,6.172859999999999,30,sleep
0.10684653371572495,-0.16696763038635254,0.519621729850769,6.183573999999999,30,sleep
0.1057998538017273,-0.17226247489452362,0.5198672413825989,6.18977,30,sleep
0.10697588324546814,-0.16785797476768494,0.5193304419517517,6.203402999999999,30,sleep
0.10705647617578506,-0.1678570657968521,0.5195727348327637,6.209679,30,sleep
0.10579395294189453,-0.1720789670944214,0.5198460221290588,6.225549,30,sleep
0.10581773519515991,-0.17213983833789825,0.5201504826545715,6.232551,30,sleep
0.10582506656646729,-0.1721937209367752,0.5204851627349854,6.240512999999999,30,sleep
0.10472602397203445,-0.17278537154197693,0.5209077000617981,6.2518970000000005,30,sleep
0.10388583689928055,-0.17343752086162567,0.5212860107421875,6.261219999999999,30,sleep
0.10445701330900192,-0.16981294751167297,0.5216578245162964,6.284125,30,sleep
0.10437915474176407,-0.16979843378067017,0.5220140814781189,6.29836,30,sleep
0.10565278679132462,-0.1744166612625122,0.5218391418457031,6.301652,30,sleep
0.10655510425567627,-0.16891230642795563,0.5221258997917175,6.3044009999999995,30,sleep
0.1078241690993309,-0.17455726861953735,0.5223818421363831,6.310021999999999,30,sleep
0.10733894258737564,-0.1744060516357422,0.5226227045059204,6.32402,30,sleep
0.1065928265452385,-0.17416489124298096,0.5228582620620728,6.335954999999999,30,sleep
0.10833951085805893,-0.1737716794013977,0.5227558612823486,6.344226999999999,30,sleep
0.10441505908966064,-0.17079748213291168,0.5229701995849609,6.3560810000000005,30,sleep
0.10564274340867996,-0.1691286712884903,0.5231949687004089,6.365322,30,sleep
0.10563328862190247,-0.17179736495018005,0.5233871340751648,6.375412,30,sleep
0.10562872141599655,-0.17321331799030304,0.5221561193466187,6.382203999999999,30,sleep
0.10673639178276062,-0.1734602451324463,0.5222423076629639,6.398347,30,sleep
0.10663144290447235,-0.1734752207994461,0.5223104953765869,6.407614,30,sleep
0.10652177035808563,-0.17348672449588776,0.5223693251609802,6.420414999999999,30,sleep
0.10628724843263626,-0.1697106510400772,0.5224181413650513,6.426341,30,sleep
0.10640360414981842,-0.1724839061498642,0.5214822888374329,6.429384,30,sleep
0.10763103514909744,-0.17388787865638733,0.5214795470237732,6.441470999999999,30,sleep
0.10752711445093155,-0.17389820516109467,0.5214890241622925,6.449898999999999,30,sleep
0.10618360340595245,-0.17367950081825256,0.521499752998352,6.460894000000001,30,sleep
0.10764757543802261,-0.1732942759990692,0.5204952955245972,6.4684800000000005,30,sleep
0.10650251060724258,-0.17311713099479675,0.5204131007194519,6.4798219999999995,30,sleep
0.10385335236787796,-0.16911405324935913,0.5203158855438232,6.4985550000000005,30,sleep
0.10700537264347076,-0.17176084220409393,0.5202382802963257,6.501649,30,sleep
0.10888781398534775,-0.17334070801734924,0.519734799861908,6.511429000000001,30,sleep
0.10706829279661179,-0.17390263080596924,0.5196849703788757,6.520696,30,sleep
0.10693032294511795,-0.17389366030693054,0.519635796546936,6.533366999999999,30,sleep
0.10621409863233566,-0.16930533945560455,0.5195846557617188,6.539281999999999,30,sleep
0.10606081038713455,-0.16920840740203857,0.5195322632789612,6.552506,30,sleep
0.10513105988502502,-0.16713666915893555,0.5180789232254028,6.558867,30,sleep
0.10812874138355255,-0.17411337792873383,0.5179439187049866,6.570023999999999,30,sleep
0.10541368275880814,-0.17167852818965912,0.5178074836730957,6.5879900000000005,30,sleep
0.10516336560249329,-0.17045621573925018,0.5176945328712463,6.596075999999999,30,sleep
0.10502965748310089,-0.17039762437343597,0.5161969661712646,6.611652,30,sleep
0.10460317879915237,-0.16911061108112335,0.5160947442054749,6.625640999999999,30,sleep
0.10706721991300583,-0.16915079951286316,0.5160161256790161,6.6300110000000005,30,sleep
0.10713126510381699,-0.17577879130840302,0.5159384608268738,6.635317999999999,30,sleep
0.10442586988210678,-0.17210930585861206,0.5147691369056702,6.646221,30,sleep
0.10700210183858871,-0.16571518778800964,0.5146299600601196,6.6595819999999994,30,sleep
0.10605745017528534,-0.17110362648963928,0.5145049691200256,6.673806999999999,30,sleep
0.1059350073337555,-0.17107446491718292,0.5143970251083374,6.676184,30,sleep
0.10882695764303207,-0.16992546617984772,0.5142991542816162,6.679139,30,sleep
0.10927224904298782,-0.175422802567482,0.51532381772995,6.698237,30,sleep
0.10822279751300812,-0.1769084483385086,0.5152879953384399,6.709022,30,sleep
0.105572409927845,-0.1730463057756424,0.5152637362480164,6.716062999999999,30,sleep
0.1054469496011734,-0.17152202129364014,0.5152589678764343,6.727291999999999,30,sleep
0.10685170441865921,-0.17637085914611816,0.5140166878700256,6.731231999999999,30,sleep
0.10796559602022171,-0.17602479457855225,0.5139771699905396,6.741105999999999,30,sleep
0.10644584894180298,-0.17087417840957642,0.5139589905738831,6.753172,30,sleep
0.10519105195999146,-0.17068755626678467,0.5139667391777039,6.772248,30,sleep
0.10795017331838608,-0.17533157765865326,0.5140090584754944,6.774855999999999,30,sleep
0.10683652013540268,-0.1751352995634079,0.5136890411376953,6.783428,30,sleep
0.10693194717168808,-0.17237940430641174,0.5137836337089539,6.7935620000000005,30,sleep
0.10596421360969543,-0.1720868945121765,0.5139179229736328,6.810158,30,sleep
0.10879341512918472,-0.17407268285751343,0.5140873193740845,6.813467,30,sleep
0.10877125710248947,-0.17413870990276337,0.5125899314880371,6.824756999999999,30,sleep
0.11035732179880142,-0.1738612949848175,0.5127476453781128,6.8304350000000005,30,sleep
0.11036515235900879,-0.17392770946025848,0.5129414796829224,6.844193999999999,30,sleep
0.10950086265802383,-0.17501091957092285,0.5131712555885315,6.851662,30,sleep
0.10839370638132095,-0.17474491894245148,0.5140355825424194,6.863518,30,sleep
0.10837824642658234,-0.17482253909111023,0.5143759846687317,6.871956999999999,30,sleep
0.109469935297966,-0.1744128316640854,0.5147582292556763,6.880539999999999,30,sleep
0.10948630422353745,-0.1744784116744995,0.5151828527450562,6.89385,30,sleep
0.10794197767972946,-0.1742551326751709,0.5156457424163818,6.900139,30,sleep
0.10893884301185608,-0.17524906992912292,0.5150946378707886,6.91074,30,sleep
0.1085287481546402,-0.17378032207489014,0.5155450701713562,6.922085,30,sleep
0.10854419320821762,-0.17381790280342102,0.515998363494873,6.933627,30,sleep
0.10856268554925919,-0.1738516390323639,0.5164559483528137,6.940300999999999,30,sleep
0.10858453810214996,-0.17387789487838745,0.5145884156227112,6.954026999999999,30,sleep
0.10625733435153961,-0.17894287407398224,0.5149258375167847,6.958747999999999,30,sleep
0.10612186789512634,-0.1758699119091034,0.5152581334114075,6.973963,30,sleep
0.1061038076877594,-0.1759205460548401,0.5155783295631409,6.980351,30,sleep
0.10608803480863571,-0.17596542835235596,0.5158825516700745,6.991043,30,sleep
0.11172779649496078,-0.18046917021274567,0.5150216817855835,7.003937,30,sleep
0.10617233067750931,-0.17864906787872314,0.5152366161346436,7.0141160000000005,30,sleep
0.10595143586397171,-0.17947521805763245,0.5154215097427368,7.028109999999999,30,sleep
0.10594188421964645,-0.17955273389816284,0.515579879283905,7.040430999999999,30,sleep
0.10840979218482971,-0.18312625586986542,0.5146362781524658,7.043138999999999,30,sleep
0.11093653738498688,-0.18392010033130646,0.5147066712379456,7.064984,30,sleep
0.11078152805566788,-0.18502673506736755,0.5147813558578491,7.072449999999999,30,sleep
0.11038970202207565,-0.1833893060684204,0.5148665904998779,7.076168,30,sleep
0.11046682298183441,-0.183479443192482,0.5149659514427185,7.082895999999999,30,sleep
0.11053883284330368,-0.18358291685581207,0.5130688548088074,7.088435999999999,30,sleep
0.11181401461362839,-0.18461456894874573,0.5130794644355774,7.102963999999999,30,sleep
0.11191294342279434,-0.18468788266181946,0.5130923986434937,7.1188519999999995,30,sleep
0.1120109111070633,-0.18474850058555603,0.5131251215934753,7.12539,30,sleep
0.11366325616836548,-0.18475227057933807,0.5122992396354675,7.132858999999999,30,sleep
0.115448497235775,-0.18614234030246735,0.5122921466827393,7.141034,30,sleep
0.11286789178848267,-0.18380144238471985,0.5122691988945007,7.150284,30,sleep
0.11593198031187057,-0.18520504236221313,0.5122272372245789,7.160234,30,sleep
0.11593374609947205,-0.18401071429252625,0.5117186903953552,7.172614,30,sleep
0.1129138171672821,-0.18422938883304596,0.5116181373596191,7.182569,30,sleep
0.11506868898868561,-0.1854524314403534,0.51151043176651,7.202559,30,sleep
0.11433883756399155,-0.18816527724266052,0.5114074349403381,7.2091959999999995,30,sleep
0.11446325480937958,-0.1881798654794693,0.5113150477409363,7.214918999999999,30,sleep
0.1131816878914833,-0.18695297837257385,0.5115000009536743,7.220802999999999,30,sleep
0.11342490464448929,-0.18560096621513367,0.5114296078681946,7.228561999999999,30,sleep
0.11351846158504486,-0.1855340152978897,0.5113670825958252,7.241205,30,sleep
0.11360635608434677,-0.18545566499233246,0.5113205909729004,7.24913,30,sleep
0.11477483808994293,-0.18550971150398254,0.5096032619476318,7.25996,30,sleep
0.1148771196603775,-0.18540097773075104,0.5095049738883972,7.270169999999999,30,sleep
0.1149611547589302,-0.18529042601585388,0.5094428658485413,7.284088999999999,30,sleep
0.11574794352054596,-0.18426737189292908,0.5093994736671448,7.288498999999999,30,sleep
0.11582978069782257,-0.1841224581003189,0.5092219710350037,7.298063999999999,30,sleep
0.11590448766946793,-0.18396452069282532,0.5091750025749207,7.309928,30,sleep
0.11633065342903137,-0.18129026889801025,0.5091294646263123,7.321739999999999,30,sleep
0.11680900305509567,-0.18446746468544006,0.5090835690498352,7.329472,30,sleep
0.11690569669008255,-0.18610507249832153,0.5090469717979431,7.340704999999999,30,sleep
0.11649519205093384,-0.18346324563026428,0.5074360966682434,7.348391,30,sleep
0.11636808514595032,-0.18526628613471985,0.5073502659797668,7.359236,30,sleep
0.11881332844495773,-0.1842084378004074,0.5072771310806274,7.369960999999999,30,sleep
0.11726269870996475,-0.1848389059305191,0.5072049498558044,7.381856,30,sleep
0.11733490228652954,-0.18468135595321655,0.5058908462524414,7.390337,30,sleep
0.11986815184354782,-0.18080273270606995,0.5057489275932312,7.401711,30,sleep
0.12838849425315857,-0.1835496425628662,0.5056193470954895,7.410405999999999,30,sleep
0.12864290177822113,-0.18333697319030762,0.5055141448974609,7.422553999999999,30,sleep
0.13106994330883026,-0.18324008584022522,0.5054318308830261,7.430689999999999,30,sleep
0.12762483954429626,-0.18326647579669952,0.5055878162384033,7.441844000000001,30,sleep
0.13274380564689636,-0.1842169463634491,0.5055285096168518,7.448372,30,sleep
0.12945230305194855,-0.18421971797943115,0.5054751038551331,7.458785,30,sleep
0.1317577213048935,-0.1839112788438797,0.5054237246513367,7.469283,30,sleep
0.13116726279258728,-0.18240921199321747,0.5064354538917542,7.478098999999999,30,sleep
0.1314081847667694,-0.18217596411705017,0.5064793825149536,7.488618999999999,30,sleep
0.13164207339286804,-0.18193790316581726,0.5065301060676575,7.4982809999999995,30,sleep
0.1309969276189804,-0.18095797300338745,0.5065857172012329,7.510205,30,sleep
0.13119594752788544,-0.18069469928741455,0.5067870616912842,7.522702,30,sleep
0.13078181445598602,-0.17988373339176178,0.5068859457969666,7.531873,30,sleep
0.13201692700386047,-0.1806197166442871,0.5070063471794128,7.547617999999999,30,sleep
0.13178183138370514,-0.1800716668367386,0.5071364045143127,7.550831999999999,30,sleep
0.13194537162780762,-0.17980095744132996,0.5072612166404724,7.561725,30,sleep
0.13189205527305603,-0.17919224500656128,0.5080585479736328,7.574837,30,sleep
0.13203135132789612,-0.17891491949558258,0.508207380771637,7.579249999999999,30,sleep
0.13216030597686768,-0.17863896489143372,0.5083667039871216,7.598252,30,sleep
0.1322406381368637,-0.17619527876377106,0.5085259675979614,7.607945,30,sleep
0.13238497078418732,-0.17586417496204376,0.5076255798339844,7.611940999999999,30,sleep
0.1324838250875473,-0.1755577176809311,0.5077172517776489,7.620081999999999,30,sleep
0.13257348537445068,-0.1752549558877945,0.5078320503234863,7.632554,30,sleep
0.13265438377857208,-0.1749558299779892,0.5079686045646667,7.639487999999999,30,sleep
0.13272707164287567,-0.17466016113758087,0.5081111788749695,7.6528920000000005,30,sleep
0.13298197090625763,-0.17164957523345947,0.5094336271286011,7.659947999999999,30,sleep
0.13334684073925018,-0.17340800166130066,0.5096349120140076,7.6705689999999995,30,sleep
0.1334061175584793,-0.1731111705303192,0.5098372101783752,7.680224,30,sleep
0.13345910608768463,-0.17281755805015564,0.5100551843643188,7.689182999999999,30,sleep
0.1335473656654358,-0.1688280701637268,0.5098690986633301,7.701569999999999,30,sleep
0.1338079422712326,-0.17284169793128967,0.5100884437561035,7.712072,30,sleep
0.1340479552745819,-0.1751045435667038,0.510306715965271,7.723059,30,sleep
0.1340869963169098,-0.17488603293895721,0.5105063319206238,7.731267999999999,30,sleep
0.13384701311588287,-0.16885292530059814,0.5106738209724426,7.7415460000000005,30,sleep
0.13385596871376038,-0.16762346029281616,0.510949432849884,7.751010999999999,30,sleep
0.13387657701969147,-0.16730406880378723,0.5110922455787659,7.761162999999999,30,sleep
0.13437367975711823,-0.16918133199214935,0.5112490057945251,7.771102,30,sleep
0.13439424335956573,-0.16891522705554962,0.5114002823829651,7.780643,30,sleep
0.13168638944625854,-0.16450680792331696,0.5097581744194031,7.792604999999999,30,sleep
0.1316518485546112,-0.16418178379535675,0.5098046064376831,7.7990710000000005,30,sleep
0.13161472976207733,-0.16386441886425018,0.5098685026168823,7.810726999999999,30,sleep
0.133690744638443,-0.16279032826423645,0.5099534392356873,7.820358999999999,30,sleep
0.1307038813829422,-0.15675213932991028,0.5096234679222107,7.8306130000000005,30,sleep
0.13064801692962646,-0.15634478628635406,0.5096880793571472,7.847858999999999,30,sleep
0.13419412076473236,-0.15670214593410492,0.5097631216049194,7.850889999999999,30,sleep
0.13420167565345764,-0.156325563788414,0.509851336479187,7.860100999999999,30,sleep
0.13421005010604858,-0.15595825016498566,0.5099583864212036,7.870522,30,sleep
0.13421300053596497,-0.15562547743320465,0.5113230347633362,7.880040999999999,30,sleep
0.13398222625255585,-0.15446306765079498,0.5115362405776978,7.889029,30,sleep
0.1339884102344513,-0.15411125123500824,0.5117471814155579,7.8986089999999995,30,sleep
0.13399486243724823,-0.15376967191696167,0.5119600892066956,7.911917,30,sleep
0.13400456309318542,-0.15341871976852417,0.5114138722419739,7.921577,30,sleep
0.13401152193546295,-0.15309910476207733,0.5116109848022461,7.931311999999999,30,sleep
0.13390308618545532,-0.1517869532108307,0.511820912361145,7.940751,30,sleep
0.13390900194644928,-0.15147428214550018,0.5120355486869812,7.950956000000001,30,sleep
0.1339186728000641,-0.1511341631412506,0.5109689235687256,7.959307,30,sleep
0.13392560184001923,-0.15084588527679443,0.5111099481582642,7.968656,30,sleep
0.1358095407485962,-0.15084058046340942,0.5112801790237427,7.980918999999999,30,sleep
0.13585007190704346,-0.15058541297912598,0.5114492774009705,7.9908980000000005,30,sleep
0.135891392827034,-0.15034346282482147,0.5116269588470459,8.001048999999998,30,sleep
0.13593584299087524,-0.15008221566677094,0.5107564330101013,8.012093,30,sleep
0.1359778791666031,-0.14986513555049896,0.510907769203186,8.021369,30,sleep
0.13601967692375183,-0.14966045320034027,0.5110874772071838,8.030316,30,sleep
0.13606080412864685,-0.14946770668029785,0.5112903118133545,8.039596,30,sleep
0.13610516488552094,-0.1492580771446228,0.5104947090148926,8.04888,30,sleep
0.13614389300346375,-0.14908726513385773,0.5106522440910339,8.060718000000001,30,sleep
0.13618087768554688,-0.1489272564649582,0.5108105540275574,8.070089,30,sleep
0.1407906413078308,-0.14666332304477692,0.5109561085700989,8.079559,30,sleep
0.1408998817205429,-0.14648908376693726,0.5110957026481628,8.089755,30,sleep
0.13884979486465454,-0.14879095554351807,0.5095664858818054,8.098353,30,sleep
0.1389208436012268,-0.14867746829986572,0.5096067190170288,8.108833999999998,30,sleep
0.14093075692653656,-0.14199742674827576,0.5096256732940674,8.119412999999998,30,sleep
0.13829532265663147,-0.14869947731494904,0.50962895154953,8.128913,30,sleep
0.1421351581811905,-0.14644168317317963,0.5077918171882629,8.141174,30,sleep
0.14225107431411743,-0.1463366448879242,0.5076826214790344,8.148738999999999,30,sleep
0.14236538112163544,-0.14624090492725372,0.5075505971908569,8.159526,30,sleep
0.14174143970012665,-0.14822626113891602,0.5074039101600647,8.17166,30,sleep
0.14186295866966248,-0.1481594294309616,0.5055601000785828,8.180318,30,sleep
0.141445592045784,-0.14567048847675323,0.5052936673164368,8.187977,30,sleep
0.14152821898460388,-0.14560408890247345,0.5050303936004639,8.199912000000001,30,sleep
0.14387348294258118,-0.1478966623544693,0.504776120185852,8.210504,30,sleep
0.14193570613861084,-0.14799539744853973,0.5045281648635864,8.217998000000001,30,sleep
0.14226840436458588,-0.1458454430103302,0.504067599773407,8.228095,30,sleep
0.144377201795578,-0.14818190038204193,0.5038143396377563,8.239996999999999,30,sleep
0.14245879650115967,-0.1460416167974472,0.5035791397094727,8.247706999999998,30,sleep
0.15094174444675446,-0.14801931381225586,0.5033474564552307,8.259281000000001,30,sleep
0.14460836350917816,-0.14582322537899017,0.5026764869689941,8.268657999999999,30,sleep
0.14237137138843536,-0.14757336676120758,0.5024460554122925,8.280384999999999,30,sleep
0.14426352083683014,-0.1472935676574707,0.5022443532943726,8.288813999999999,30,sleep
0.1440330147743225,-0.14509335160255432,0.5020624995231628,8.300359,30,sleep
0.14764489233493805,-0.14668221771717072,0.5018934607505798,8.308820999999998,30,sleep
0.14776916801929474,-0.1467326283454895,0.5017927885055542,8.317673,30,sleep
0.14355657994747162,-0.14429408311843872,0.5016738772392273,8.329111000000001,30,sleep
0.14706549048423767,-0.1437152475118637,0.5015718340873718,8.33857,30,sleep
0.14307467639446259,-0.14146392047405243,0.5015000700950623,8.347852,30,sleep
0.1505981683731079,-0.1449192762374878,0.5020498633384705,8.360613,30,sleep
0.15070247650146484,-0.14095158874988556,0.502061128616333,8.369250999999998,30,sleep
0.15844008326530457,-0.14059893786907196,0.5020942091941833,8.378212999999999,30,sleep
0.15657569468021393,-0.14035633206367493,0.502159059047699,8.390166999999998,30,sleep
0.15809692442417145,-0.1401776671409607,0.5022488236427307,8.398893000000001,30,sleep
0.15833988785743713,-0.14017030596733093,0.5022523403167725,8.407926,30,sleep
0.1558825820684433,-0.13647614419460297,0.5023701190948486,8.418256,30,sleep
0.15874919295310974,-0.13483290374279022,0.5025030374526978,8.428505000000001,30,sleep
0.15832261741161346,-0.14038696885108948,0.5026522874832153,8.438066,30,sleep
0.15856879949569702,-0.140376478433609,0.5013396739959717,8.447903,30,sleep
0.15818217396736145,-0.13698455691337585,0.5014456510543823,8.459696999999998,30,sleep
0.16312682628631592,-0.1423737108707428,0.5015750527381897,8.469859,30,sleep
0.16340093314647675,-0.14243006706237793,0.5017263889312744,8.480083999999998,30,sleep
0.1608225554227829,-0.13519684970378876,0.5020095109939575,8.506749,30,sleep
0.16104330122470856,-0.1351475566625595,0.5022134780883789,8.509856,30,sleep
0.16187520325183868,-0.13633565604686737,0.5024413466453552,8.512649,30,sleep
0.16110917925834656,-0.13915178179740906,0.5026882290840149,8.517865999999998,30,sleep
0.161305233836174,-0.13917583227157593,0.5029454231262207,8.529129999999999,30,sleep
0.16151008009910583,-0.13918906450271606,0.5023965239524841,8.537707999999999,30,sleep
0.16168992221355438,-0.13921622931957245,0.5026160478591919,8.548808000000001,30,sleep
0.16186055541038513,-0.13924433290958405,0.5028409957885742,8.559677,30,sleep
0.16187046468257904,-0.14081402122974396,0.5030972361564636,8.567395999999999,30,sleep
0.1638583540916443,-0.14044241607189178,0.5017070770263672,8.578173,30,sleep
0.1640201359987259,-0.14197547733783722,0.5019357800483704,8.589132,30,sleep
0.16417931020259857,-0.14204539358615875,0.5021917223930359,8.597658,30,sleep
0.16433030366897583,-0.1421148031949997,0.5024437308311462,8.608999,30,sleep
0.16448712348937988,-0.1421779990196228,0.5020169615745544,8.617576,30,sleep
0.16462308168411255,-0.1422448307275772,0.5022296905517578,8.62885,30,sleep
0.16439896821975708,-0.13986563682556152,0.5024437308311462,8.639804000000002,30,sleep
0.16395531594753265,-0.14142365753650665,0.50266432762146,8.647788000000002,30,sleep
0.16405509412288666,-0.1414685994386673,0.5028997659683228,8.658929,30,sleep
0.16412559151649475,-0.14151562750339508,0.5043981671333313,8.669799000000001,30,sleep
0.16420873999595642,-0.14155413210391998,0.5047175884246826,8.679884000000001,30,sleep
0.16412416100502014,-0.14006948471069336,0.5050352811813354,8.696897,30,sleep
0.1642688512802124,-0.14223726093769073,0.505343496799469,8.700496000000001,30,sleep
0.1644401103258133,-0.1386234313249588,0.5055139660835266,8.70834,30,sleep
0.16448883712291718,-0.13860450685024261,0.5058229565620422,8.718907999999999,30,sleep
0.16452904045581818,-0.13858366012573242,0.5061520338058472,8.72935,30,sleep
0.16456091403961182,-0.13856104016304016,0.506500780582428,8.741377,30,sleep
0.16458477079868317,-0.13853669166564941,0.5068535208702087,8.750333000000001,30,sleep
0.16468079388141632,-0.1366272270679474,0.5055869817733765,8.766303,30,sleep
0.1646908074617386,-0.136570006608963,0.5058256983757019,8.769843999999999,30,sleep
0.16469360888004303,-0.13651105761528015,0.506039023399353,8.779468000000001,30,sleep
0.16468927264213562,-0.13645049929618835,0.5062379837036133,8.79213,30,sleep
0.16694369912147522,-0.13715070486068726,0.505931556224823,8.798811,30,sleep
0.16317003965377808,-0.1339377909898758,0.5060939788818359,8.80914,30,sleep
0.16312135756015778,-0.13383716344833374,0.5062540173530579,8.821765,30,sleep
0.16392077505588531,-0.13258935511112213,0.5064128041267395,8.83097,30,sleep
0.16475950181484222,-0.135303795337677,0.5059452652931213,8.839464,30,sleep
0.16530244052410126,-0.13384750485420227,0.5060675144195557,8.853788999999999,30,sleep
0.16369131207466125,-0.13421419262886047,0.5061883330345154,8.861429000000001,30,sleep
0.1636294424533844,-0.13413363695144653,0.506318211555481,8.867322999999999,30,sleep
0.16356424987316132,-0.13405603170394897,0.5064582228660583,8.879389,30,sleep
0.16349488496780396,-0.13398326933383942,0.5068127512931824,8.889385,30,sleep
0.1663781702518463,-0.1338912695646286,0.5069453120231628,8.900206,30,sleep
0.16520541906356812,-0.13393530249595642,0.5070638656616211,8.908687,30,sleep
0.16520541906356812,-0.13393530249595642,0.5070638656616211,8.917237,30,sleep
0.16181933879852295,-0.13400796055793762,0.5067925453186035,8.929432000000002,30,sleep
0.16456106305122375,-0.13417600095272064,0.5067927241325378,8.941597000000002,30,sleep
0.16853074729442596,-0.13239245116710663,0.5070035457611084,8.952529000000002,30,sleep
0.1647849977016449,-0.13302679359912872,0.5070037841796875,8.957669,30,sleep
0.16290757060050964,-0.1334770768880844,0.5071597099304199,8.969314,30,sleep
0.16283518075942993,-0.1334194540977478,0.506791889667511,8.980075,30,sleep
0.1646505892276764,-0.1336776465177536,0.5069091320037842,8.990191,30,sleep
0.16460923850536346,-0.13363587856292725,0.5070147514343262,8.998401000000001,30,sleep
0.16282059252262115,-0.13382510840892792,0.5071160793304443,9.00724,30,sleep
0.16486856341362,-0.13358557224273682,0.504077672958374,9.020267,30,sleep
0.16483715176582336,-0.1335565596818924,0.5040053129196167,9.029068000000002,30,sleep
0.16278159618377686,-0.13316360116004944,0.503916323184967,9.037692,30,sleep
0.15843228995800018,-0.1327565312385559,0.5038170218467712,9.050998,30,sleep
0.16327093541622162,-0.13209448754787445,0.5037293434143066,9.061530000000001,30,sleep
0.16322417557239532,-0.1320551037788391,0.5029831528663635,9.067176,30,sleep
0.16317813098430634,-0.13202263414859772,0.502914309501648,9.080569,30,sleep
0.16427408158779144,-0.13181884586811066,0.5028762817382812,9.089735000000001,30,sleep
0.16555528342723846,-0.12822039425373077,0.5028600692749023,9.098258000000001,30,sleep
0.1651453822851181,-0.12321200966835022,0.5029125213623047,9.109729999999999,30,sleep
0.16561296582221985,-0.1330612301826477,0.5029205679893494,9.121115,30,sleep
0.165987029671669,-0.13012361526489258,0.5029258728027344,9.131070000000001,30,sleep
0.16844095289707184,-0.1305657923221588,0.5029292106628418,9.139917,30,sleep
0.1690027266740799,-0.12927041947841644,0.5018234252929688,9.149262,30,sleep
0.1694362461566925,-0.12618210911750793,0.5017966628074646,9.157988,30,sleep
0.17011526226997375,-0.12979720532894135,0.5017783045768738,9.168890000000001,30,sleep
0.17031501233577728,-0.1264260858297348,0.5017618536949158,9.181252,30,sleep
0.16723664104938507,-0.13491925597190857,0.5017538666725159,9.189407,30,sleep
0.16657578945159912,-0.1229524239897728,0.5010609030723572,9.199324,30,sleep
0.16568760573863983,-0.11949867010116577,0.501049816608429,9.208452000000001,30,sleep
0.16649043560028076,-0.11945542693138123,0.501064658164978,9.220666999999999,30,sleep
0.16386501491069794,-0.11948265135288239,0.5011103749275208,9.229038,30,sleep
0.16784456372261047,-0.11935611069202423,0.5003532767295837,9.241085000000002,30,sleep
0.16558459401130676,-0.11979594826698303,0.5004051923751831,9.249259000000002,30,sleep
0.16554822027683258,-0.11964412033557892,0.500472903251648,9.261083,30,sleep
0.1670686900615692,-0.12013775110244751,0.5005600452423096,9.271058,30,sleep
0.16705146431922913,-0.11998657137155533,0.49967166781425476,9.281085000000001,30,sleep
0.16404256224632263,-0.12049523741006851,0.4997302293777466,9.290864,30,sleep
0.16436758637428284,-0.1142394170165062,0.4997985064983368,9.304043,30,sleep
0.1621539145708084,-0.11919338256120682,0.4998827278614044,9.309677,30,sleep
0.16924452781677246,-0.1192987859249115,0.49996882677078247,9.319200000000002,30,sleep
0.16510045528411865,-0.11516052484512329,0.5008239150047302,9.328758,30,sleep
0.16750040650367737,-0.11522066593170166,0.5009611248970032,9.338525,30,sleep
0.16678903996944427,-0.11525356024503708,0.501108705997467,9.35088,30,sleep
0.16673380136489868,-0.11509694904088974,0.5012598037719727,9.35886,30,sleep
0.1639464795589447,-0.11490059643983841,0.4997241199016571,9.36714,30,sleep
0.16384734213352203,-0.11475314199924469,0.49978455901145935,9.378405,30,sleep
0.16524606943130493,-0.11453544348478317,0.4998433589935303,9.386545000000002,30,sleep
0.1651730239391327,-0.1143953874707222,0.4998972415924072,9.398282000000002,30,sleep
0.1651008576154709,-0.1142590120434761,0.49994438886642456,9.408582,30,sleep
0.1650291532278061,-0.11412644386291504,0.5000147819519043,9.417670000000001,30,sleep
0.1649579107761383,-0.11399687826633453,0.5000733733177185,9.429069000000002,30,sleep
0.16532467305660248,-0.11324669420719147,0.5001361966133118,9.437695999999999,30,sleep
0.16419875621795654,-0.11375100165605545,0.5002069473266602,9.450012000000001,30,sleep
0.16411954164505005,-0.11363358795642853,0.5001832842826843,9.458153,30,sleep
0.16621984541416168,-0.11350922286510468,0.5003061890602112,9.470441000000001,30,sleep
0.16335594654083252,-0.11337041109800339,0.5004503130912781,9.478511000000001,30,sleep
0.1655467450618744,-0.1127685084939003,0.5006129145622253,9.487946,30,sleep
0.16442391276359558,-0.11201140284538269,0.49935099482536316,9.498889000000002,30,sleep
0.16436553001403809,-0.11190811544656754,0.49946850538253784,9.509675000000001,30,sleep
0.16431115567684174,-0.11180953681468964,0.4995855987071991,9.517793000000001,30,sleep
0.16426126658916473,-0.11171466112136841,0.4997050166130066,9.529064000000002,30,sleep
0.16881848871707916,-0.11110280454158783,0.4998384416103363,9.539812000000001,30,sleep
