-0.02454555034637451,-0.055015530437231064,0.5167009234428406,5.908933000000001,30,sleep
-0.01943882554769516,-0.055927425622940063,0.5166687965393066,5.918667000000001,30,sleep
-0.022526105865836143,-0.05668802186846733,0.5171644687652588,5.928894,30,sleep
-0.0202074833214283,-0.05744432285428047,0.5171656608581543,5.9383859999999995,30,sleep
-0.019948700442910194,-0.05747218057513237,0.5171701312065125,5.948879,30,sleep
-0.01787765696644783,-0.0576300248503685,0.5171779990196228,5.958883,30,sleep
-0.017595211043953896,-0.05766323208808899,0.5167464017868042,5.968605,30,sleep
-0.01733309216797352,-0.05769272893667221,0.5167502760887146,5.976800000000001,30,sleep
-0.015555414371192455,-0.05691108480095863,0.5167663097381592,5.988512,30,sleep
-0.015287927351891994,-0.05692906305193901,0.5167957544326782,5.998886000000001,30,sleep
-0.01502908580005169,-0.05694626644253731,0.5168371200561523,6.006799000000001,30,sleep
-0.014794474467635155,-0.056958697736263275,0.5173217058181763,6.017023,30,sleep
-0.015606584958732128,-0.05928782373666763,0.5173786878585815,6.0266459999999995,30,sleep
-0.015390977263450623,-0.05933230370283127,0.5174282789230347,6.037019000000001,30,sleep
-0.015185483731329441,-0.059374257922172546,0.517473578453064,6.047496000000001,30,sleep
-0.014970283955335617,-0.059418581426143646,0.5169398188591003,6.058648,30,sleep
-0.01478512305766344,-0.05945545434951782,0.5169445872306824,6.0689969999999995,30,sleep
-0.014610406942665577,-0.05949011072516441,0.5169410109519958,6.076695000000001,30,sleep
-0.014705227687954903,-0.05683949962258339,0.5169346332550049,6.087375,30,sleep
-0.014580847695469856,-0.056825775653123856,0.5176986455917358,6.098325000000001,30,sleep
-0.014442379586398602,-0.05681680887937546,0.5177395939826965,6.108377000000001,30,sleep
-0.014457058161497116,-0.0594266876578331,0.5177890062332153,6.118883,30,sleep
-0.01433111447840929,-0.059453919529914856,0.517854630947113,6.129403,30,sleep
-0.014227611944079399,-0.05947668105363846,0.5179228186607361,6.137249000000001,30,sleep
-0.014089684933423996,-0.05950852856040001,0.5164143443107605,6.149742,30,sleep
-0.01629299484193325,-0.059074725955724716,0.5163954496383667,6.158219000000001,30,sleep
-0.012548857368528843,-0.059338346123695374,0.5163701772689819,6.173071,30,sleep
-0.014602375216782093,-0.059793755412101746,0.5163401961326599,6.178451000000001,30,sleep
-0.021939033642411232,-0.05793564394116402,0.5158064365386963,6.190324,30,sleep
-0.02200358733534813,-0.05791764333844185,0.5157423615455627,6.198295,30,sleep
-0.023951124399900436,-0.05620785802602768,0.5156763195991516,6.208913000000001,30,sleep
-0.024056605994701385,-0.056161291897296906,0.5156126618385315,6.217193,30,sleep
-0.0233326256275177,-0.054264217615127563,0.5155553817749023,6.227380999999999,30,sleep
-0.023436695337295532,-0.05419015884399414,0.5153036713600159,6.242241,30,sleep
-0.023548267781734467,-0.054115187376737595,0.5152570009231567,6.2483070000000005,30,sleep
-0.02366502210497856,-0.054040320217609406,0.5152249336242676,6.258514,30,sleep
-0.023786621168255806,-0.05396559461951256,0.5152053833007812,6.266311,30,sleep
-0.02391240932047367,-0.053891297429800034,0.5155071020126343,6.280574,30,sleep
-0.022746775299310684,-0.05604364350438118,0.515531599521637,6.288660999999999,30,sleep
-0.022861985489726067,-0.055999476462602615,0.5155584216117859,6.2970500000000005,30,sleep
-0.022980092093348503,-0.05595404654741287,0.515587329864502,6.3083100000000005,30,sleep
-0.02310188114643097,-0.055906180292367935,0.5153910517692566,6.316366,30,sleep
-0.02322397567331791,-0.055856671184301376,0.5154273509979248,6.3277090000000005,30,sleep
-0.0233471542596817,-0.055804718285799026,0.5154762864112854,6.338571,30,sleep
-0.0234709233045578,-0.05575038120150566,0.5155313611030579,6.346439999999999,30,sleep
-0.023594873026013374,-0.05569394305348396,0.5155847072601318,6.357787,30,sleep
-0.02356252446770668,-0.053520455956459045,0.5149884223937988,6.368809000000001,30,sleep
-0.023460716009140015,-0.057155732065439224,0.5149914026260376,6.376988000000001,30,sleep
-0.023144399747252464,-0.055034805089235306,0.5149888396263123,6.388133,30,sleep
-0.023256754502654076,-0.05496707558631897,0.5149852633476257,6.399012000000001,30,sleep
-0.02337498776614666,-0.05489784851670265,0.5142322778701782,6.4069009999999995,30,sleep
-0.023487554863095284,-0.054830413311719894,0.5142033100128174,6.41844,30,sleep
-0.025342648848891258,-0.05507218837738037,0.5141822099685669,6.426946000000001,30,sleep
-0.02431177720427513,-0.05227990821003914,0.5141631364822388,6.437692999999999,30,sleep
-0.031781453639268875,-0.049617137759923935,0.5141478180885315,6.446545,30,sleep
-0.03199845924973488,-0.0494842529296875,0.5148827433586121,6.457654,30,sleep
-0.03329852223396301,-0.04942214488983154,0.5149182081222534,6.4685559999999995,30,sleep
-0.023540938273072243,-0.05196163430809975,0.5149617791175842,6.477088,30,sleep
-0.027909349650144577,-0.04925992339849472,0.5150143504142761,6.488563000000001,30,sleep
-0.028056900948286057,-0.04912581294775009,0.5146690011024475,6.49666,30,sleep
-0.028195837512612343,-0.04899338632822037,0.5147336721420288,6.507917000000001,30,sleep
-0.03354273736476898,-0.049587178975343704,0.5148064494132996,6.518917,30,sleep
-0.03374519571661949,-0.04946489259600639,0.5148854851722717,6.527934,30,sleep
-0.034192416816949844,-0.04779687151312828,0.5149834156036377,6.535909999999999,30,sleep
-0.03200032189488411,-0.048759203404188156,0.5150811076164246,6.54706,30,sleep
-0.0321572870016098,-0.04863270744681358,0.5151849389076233,6.557668,30,sleep
-0.03231009468436241,-0.04850805923342705,0.5152913928031921,6.568440000000001,30,sleep
-0.032459184527397156,-0.048385679721832275,0.5153963565826416,6.57685,30,sleep
-0.03260185569524765,-0.04826744645833969,0.515697717666626,6.588157000000001,30,sleep
-0.03274412453174591,-0.04815024137496948,0.5158066749572754,6.598418000000001,30,sleep
-0.034651804715394974,-0.04788222908973694,0.5159096717834473,6.606814,30,sleep
-0.036205992102622986,-0.047318875789642334,0.5160024762153625,6.617786000000001,30,sleep
-0.03638904169201851,-0.04719627648591995,0.5156711935997009,6.632225,30,sleep
-0.037962231785058975,-0.046997733414173126,0.5157298445701599,6.63818,30,sleep
-0.03444267064332962,-0.04710082709789276,0.5157894492149353,6.658586,30,sleep
-0.04100282862782478,-0.047522470355033875,0.5158426761627197,6.663177000000001,30,sleep
-0.041217681020498276,-0.04741610586643219,0.5158873796463013,6.6695899999999995,30,sleep
-0.04142523929476738,-0.04731079936027527,0.5159714221954346,6.678605000000001,30,sleep
-0.040928300470113754,-0.04564761370420456,0.5160098075866699,6.691139,30,sleep
-0.04585392773151398,-0.04640612751245499,0.5160410404205322,6.6980699999999995,30,sleep
-0.046099115163087845,-0.04629513621330261,0.5160680413246155,6.707817,30,sleep
-0.04338019713759422,-0.04700728505849838,0.5156640410423279,6.718245,30,sleep
-0.045917779207229614,-0.04734363034367561,0.5156674385070801,6.732084,30,sleep
-0.046132542192935944,-0.04725978150963783,0.5156696438789368,6.738365,30,sleep
-0.04636082798242569,-0.047171805053949356,0.5156670212745667,6.749351000000001,30,sleep
-0.04376126825809479,-0.04668829217553139,0.5157897472381592,6.760425,30,sleep
-0.04391419515013695,-0.046609681099653244,0.5157833695411682,6.768289000000001,30,sleep
-0.04379790648818016,-0.04826992377638817,0.515775203704834,6.7787869999999995,30,sleep
-0.043933942914009094,-0.04822240024805069,0.5157688856124878,6.788867,30,sleep
-0.04406357184052467,-0.04817685857415199,0.5157604217529297,6.799950000000001,30,sleep
-0.044213611632585526,-0.048129789531230927,0.5146414041519165,6.808737000000001,30,sleep
-0.04433126747608185,-0.04808632656931877,0.514551043510437,6.826857,30,sleep
-0.04361472651362419,-0.05027236044406891,0.5144665837287903,6.833731,30,sleep
-0.043707266449928284,-0.05026162788271904,0.5143895745277405,6.839627,30,sleep
-0.043177902698516846,-0.0482461117208004,0.5138086676597595,6.849049000000001,30,sleep
-0.04324698820710182,-0.04820543900132179,0.5137017965316772,6.865133999999999,30,sleep
-0.0430741123855114,-0.05104151740670204,0.51358962059021,6.872629,30,sleep
-0.04312381148338318,-0.05104284733533859,0.5134773254394531,6.879119000000001,30,sleep
-0.04316537082195282,-0.05104465410113335,0.5133621692657471,6.888157,30,sleep
-0.04318120703101158,-0.051043495535850525,0.5142845511436462,6.901486,30,sleep
-0.04320723935961723,-0.051046840846538544,0.5142108201980591,6.907875000000001,30,sleep
-0.04322643205523491,-0.051051314920186996,0.5141366124153137,6.917849,30,sleep
-0.03408930078148842,-0.05090229585766792,0.5140624046325684,6.929954,30,sleep
-0.03395853191614151,-0.050904128700494766,0.5143886804580688,6.939895,30,sleep
-0.03382648155093193,-0.050909362733364105,0.5143352150917053,6.955254,30,sleep
-0.03245316818356514,-0.05003764107823372,0.5142805576324463,6.9617439999999995,30,sleep
-0.0335729718208313,-0.054211363196372986,0.5142263174057007,6.971223,30,sleep
-0.03439998999238014,-0.050871700048446655,0.5148716568946838,6.985315,30,sleep
-0.035210706293582916,-0.05274754762649536,0.5148678421974182,6.992071000000001,30,sleep
-0.035094961524009705,-0.05277601629495621,0.5148787498474121,6.998482000000001,30,sleep
-0.0349787212908268,-0.05280224606394768,0.514904797077179,7.007725000000001,30,sleep
-0.034862350672483444,-0.052825890481472015,0.5149341821670532,7.021076000000001,30,sleep
-0.0347478985786438,-0.05284297093749046,0.5153758525848389,7.027668,30,sleep
-0.034631967544555664,-0.05286102741956711,0.5154333710670471,7.038156000000001,30,sleep
-0.032166987657547,-0.05284830182790756,0.5155033469200134,7.048114,30,sleep
-0.03201645612716675,-0.052860651165246964,0.5155675411224365,7.059854,30,sleep
-0.031867045909166336,-0.05286914482712746,0.515770673751831,7.073601,30,sleep
-0.031716201454401016,-0.052876636385917664,0.5158379077911377,7.080605,30,sleep
-0.031565502285957336,-0.052881691604852676,0.5159088969230652,7.087337,30,sleep
-0.031415462493896484,-0.05288434401154518,0.5159791111946106,7.098378,30,sleep
-0.03126675635576248,-0.05288459360599518,0.5160390138626099,7.114423,30,sleep
-0.031114131212234497,-0.05288657546043396,0.5156736969947815,7.1219730000000006,30,sleep
-0.03260481730103493,-0.05015946924686432,0.5156901478767395,7.129202000000001,30,sleep
-0.02811690978705883,-0.055807989090681076,0.515703558921814,7.144973,30,sleep
-0.034199438989162445,-0.05329936742782593,0.5157186388969421,7.155464,30,sleep
-0.03414743021130562,-0.05327295511960983,0.5178307890892029,7.165503000000001,30,sleep
-0.028746146708726883,-0.05635572224855423,0.5179647207260132,7.173176,30,sleep
-0.030893610790371895,-0.05402357503771782,0.5180932879447937,7.180573000000001,30,sleep
-0.030787751078605652,-0.054021745920181274,0.5182142853736877,7.188804000000001,30,sleep
-0.0306865144520998,-0.054018422961235046,0.5183271765708923,7.200734000000001,30,sleep
-0.030587630346417427,-0.05401488021016121,0.5182992815971375,7.20726,30,sleep
-0.030493855476379395,-0.054008375853300095,0.5183894634246826,7.221309,30,sleep
-0.030403099954128265,-0.05399978533387184,0.5184708833694458,7.2284749999999995,30,sleep
-0.02774501033127308,-0.05607348680496216,0.5185436010360718,7.237805,30,sleep
-0.02761848457157612,-0.056092336773872375,0.5183975100517273,7.255240000000001,30,sleep
-0.031036272644996643,-0.05302482470870018,0.5184518098831177,7.262143,30,sleep
-0.02899359166622162,-0.05570215359330177,0.5185045599937439,7.268333999999999,30,sleep
-0.024431422352790833,-0.055818963795900345,0.5185585021972656,7.285242,30,sleep
-0.027156131342053413,-0.05643850564956665,0.5171828866004944,7.291962,30,sleep
-0.032312262803316116,-0.05232984200119972,0.5171412229537964,7.297672,30,sleep
-0.03228402137756348,-0.052269063889980316,0.517087459564209,7.3152360000000005,30,sleep
-0.03225979581475258,-0.052205488085746765,0.5170305371284485,7.322932,30,sleep
-0.02458387240767479,-0.05575697869062424,0.5169773101806641,7.3301300000000005,30,sleep
-0.03176804259419441,-0.0541066937148571,0.5169441103935242,7.337903000000001,30,sleep
-0.031585339456796646,-0.05215654894709587,0.5169048309326172,7.348206000000001,30,sleep
-0.03156645596027374,-0.052084457129240036,0.5168501734733582,7.359859,30,sleep
-0.031552739441394806,-0.052019331604242325,0.5167921781539917,7.379849,30,sleep
-0.031647663563489914,-0.049154430627822876,0.5172371864318848,7.387035000000001,30,sleep
-0.03401868790388107,-0.04875453934073448,0.517193078994751,7.395352000000001,30,sleep
-0.03373816981911659,-0.05053941532969475,0.5171381235122681,7.401668000000001,30,sleep
-0.03376930579543114,-0.0504557341337204,0.5170680284500122,7.407845,30,sleep
-0.033803436905145645,-0.050370752811431885,0.5169811844825745,7.418874000000001,30,sleep
-0.033841997385025024,-0.05028192326426506,0.5181082487106323,7.429658,30,sleep
-0.033881332725286484,-0.0501931868493557,0.518073320388794,7.44064,30,sleep
-0.033923108130693436,-0.0501023605465889,0.5180423259735107,7.447169000000001,30,sleep
-0.033131103962659836,-0.04851539433002472,0.5180169343948364,7.465217000000001,30,sleep
-0.033164359629154205,-0.04839877039194107,0.5175886750221252,7.471101000000001,30,sleep
-0.033198192715644836,-0.048281602561473846,0.5175409913063049,7.4772359999999995,30,sleep
-0.03273732587695122,-0.04685023054480553,0.5174912810325623,7.491037,30,sleep
-0.03276403993368149,-0.046714164316654205,0.517431378364563,7.499759000000001,30,sleep
-0.03256789967417717,-0.045229725539684296,0.5176129937171936,7.509698,30,sleep
-0.03260713443160057,-0.048350974917411804,0.5175440907478333,7.5204509999999996,30,sleep
-0.03276931867003441,-0.04657624289393425,0.5174693465232849,7.527994,30,sleep
-0.028453921899199486,-0.04917839914560318,0.5173949599266052,7.537613,30,sleep
-0.02900642901659012,-0.04254499450325966,0.5173197388648987,7.547738000000001,30,sleep
-0.027104344218969345,-0.04265185445547104,0.517515242099762,7.557002000000001,30,sleep
-0.025549903512001038,-0.04258858785033226,0.5174428820610046,7.569769000000001,30,sleep
-0.02613392472267151,-0.04686940833926201,0.5173611044883728,7.578474,30,sleep
-0.02606131322681904,-0.046777866780757904,0.5172713994979858,7.592856000000001,30,sleep
-0.025987641885876656,-0.04668663442134857,0.5167088508605957,7.599044000000001,30,sleep
-0.024034660309553146,-0.042311105877161026,0.5165913701057434,7.617904000000001,30,sleep
-0.015414089895784855,-0.046615120023489,0.5164745450019836,7.621387,30,sleep
-0.015189901925623417,-0.04653792828321457,0.5163607597351074,7.628088,30,sleep
-0.014965386129915714,-0.04646322503685951,0.5161551833152771,7.6377690000000005,30,sleep
-0.014742828905582428,-0.04639238864183426,0.5160425305366516,7.653895,30,sleep
-0.014520807191729546,-0.04632497951388359,0.5159310698509216,7.660767,30,sleep
-0.012896294705569744,-0.046633362770080566,0.5158075094223022,7.667091000000001,30,sleep
-0.012654322199523449,-0.04657963290810585,0.5156957507133484,7.679029,30,sleep
-0.012415850535035133,-0.04653071239590645,0.5157033801078796,7.6911830000000005,30,sleep
-0.012176675722002983,-0.04648520424962044,0.5155937075614929,7.698232000000001,30,sleep
-0.006954919081181288,-0.04627873748540878,0.5154787302017212,7.711269,30,sleep
-0.006644941866397858,-0.04623832553625107,0.515367329120636,7.717623,30,sleep
-0.006312364246696234,-0.04619663953781128,0.5143671035766602,7.728249,30,sleep
-0.005601273383945227,-0.04582910239696503,0.5142286419868469,7.743849000000001,30,sleep
-0.005300801247358322,-0.04579324275255203,0.5140994787216187,7.751422,30,sleep
-0.0050082141533494,-0.04576003924012184,0.5139879584312439,7.757938000000001,30,sleep
-0.0047244480811059475,-0.045729219913482666,0.513899028301239,7.771541000000001,30,sleep
-0.0044787172228097916,-0.04570434242486954,0.5146742463111877,7.779157,30,sleep
-0.00421489030122757,-0.04567786306142807,0.5146458745002747,7.791632,30,sleep
-0.0039607989601790905,-0.04565359652042389,0.5146150588989258,7.797944000000001,30,sleep
-0.003716233652085066,-0.04563169926404953,0.5145803093910217,7.8105910000000005,30,sleep
-0.0034879327286034822,-0.045612920075654984,0.5147257447242737,7.817723000000001,30,sleep
-0.003261271631345153,-0.045596107840538025,0.5146933197975159,7.828609999999999,30,sleep
-0.0030076561961323023,-0.04267864301800728,0.5146633386611938,7.8386309999999995,30,sleep
-0.0027961863670498133,-0.04262184724211693,0.5146390795707703,7.847982,30,sleep
-0.0025974672753363848,-0.042567458003759384,0.514768123626709,7.856985,30,sleep
-0.0033858895767480135,-0.04477051645517349,0.5147682428359985,7.866784000000001,30,sleep
-0.004162220284342766,-0.04690219461917877,0.5147709846496582,7.878332,30,sleep
-0.004010931123048067,-0.046917568892240524,0.5147824883460999,7.8966840000000005,30,sleep
-0.004871521610766649,-0.04450847581028938,0.514805018901825,7.901432,30,sleep
-0.00476633757352829,-0.044489044696092606,0.5153026580810547,7.907222000000001,30,sleep
-0.004657924175262451,-0.044468849897384644,0.5153502821922302,7.915925,30,sleep
-0.004559073597192764,-0.044449470937252045,0.5153872966766357,7.929830000000001,30,sleep
-0.00446971133351326,-0.04443127289414406,0.5154159069061279,7.936394,30,sleep
-0.004394217394292355,-0.04441521316766739,0.515661358833313,7.948739,30,sleep
-0.003557634772732854,-0.039507996290922165,0.515691876411438,7.958231,30,sleep
-0.01017843373119831,-0.04249279201030731,0.5157151222229004,7.968029,30,sleep
-0.009145460091531277,-0.03742097318172455,0.5157361626625061,7.9815760000000004,30,sleep
-0.010818648152053356,-0.037241727113723755,0.5157525539398193,7.988081000000001,30,sleep
-0.010123467072844505,-0.034720294177532196,0.5154649019241333,8.005297,30,sleep
-0.01204636786133051,-0.03459203243255615,0.515460729598999,8.011299000000001,30,sleep
-0.012128753587603569,-0.0344453826546669,0.5154487490653992,8.017241,30,sleep
-0.009222332388162613,-0.04161173105239868,0.5154341459274292,8.026777000000001,30,sleep
-0.008787483908236027,-0.034873221069574356,0.5156394839286804,8.037735,30,sleep
-0.010452480986714363,-0.035079311579465866,0.5156306028366089,8.049395,30,sleep
-0.016712361946702003,-0.03775165230035782,0.5156149864196777,8.056142,30,sleep
-0.01366472989320755,-0.0381433330476284,0.5155962109565735,8.07318,30,sleep
-0.013784516602754593,-0.03806653991341591,0.5155773162841797,8.080431,30,sleep
-0.017121335491538048,-0.038583315908908844,0.5144770741462708,8.088312,30,sleep
-0.01383307483047247,-0.03689318895339966,0.5144106149673462,8.098099,30,sleep
-0.014804430305957794,-0.03943590447306633,0.5143497586250305,8.108079,30,sleep
-0.014936963096261024,-0.03939210623502731,0.5142910480499268,8.117932,30,sleep
-0.015071401372551918,-0.039340659976005554,0.5128908753395081,8.127611,30,sleep
-0.015201055444777012,-0.039302848279476166,0.5127514004707336,8.137377,30,sleep
-0.015328075736761093,-0.0392681285738945,0.5126144289970398,8.148261,30,sleep
-0.015452168881893158,-0.03923620283603668,0.5124778747558594,8.157871,30,sleep
-0.015574442222714424,-0.039205800741910934,0.5122021436691284,8.169306,30,sleep
-0.015692828223109245,-0.03917811065912247,0.5120450854301453,8.185266,30,sleep
-0.01580868475139141,-0.03915181756019592,0.5118805170059204,8.192979000000001,30,sleep
-0.01592235080897808,-0.03912655636668205,0.5117191672325134,8.199151,30,sleep
-0.016034100204706192,-0.03910211846232414,0.5115652680397034,8.215359,30,sleep
-0.01614685170352459,-0.03907749429345131,0.5111947059631348,8.221144,30,sleep
-0.016255414113402367,-0.03905486688017845,0.51105797290802,8.228714,30,sleep
-0.016362205147743225,-0.03903353586792946,0.5109317898750305,8.238987,30,sleep
-0.016466936096549034,-0.03901387006044388,0.5108137726783752,8.258918,30,sleep
-0.020459933206439018,-0.0367538146674633,0.5111693143844604,8.263166,30,sleep
-0.019504232332110405,-0.0393395759165287,0.5110843777656555,8.268046,30,sleep
-0.018951304256916046,-0.03637153282761574,0.5110046863555908,8.278082,30,sleep
-0.01908646896481514,-0.03631593659520149,0.5109270215034485,8.290918,30,sleep
-0.019180547446012497,-0.0362737774848938,0.5125023126602173,8.306414,30,sleep
-0.021456366404891014,-0.0355304591357708,0.5125390887260437,8.317367,30,sleep
-0.018735148012638092,-0.03713672235608101,0.5125946402549744,8.320984000000001,30,sleep
-0.020903494209051132,-0.034162331372499466,0.5126656293869019,8.335033000000001,30,sleep
-0.02302921749651432,-0.03409942612051964,0.5127489566802979,8.338512,30,sleep
-0.02317214384675026,-0.0340176597237587,0.5129441022872925,8.356793,30,sleep
-0.02331148274242878,-0.03393350541591644,0.5130510926246643,8.365515,30,sleep
-0.027408549562096596,-0.03474147990345955,0.5131617188453674,8.37569,30,sleep
-0.024322332814335823,-0.03554597496986389,0.5132743120193481,8.378303,30,sleep
-0.025790786370635033,-0.03642205893993378,0.5132308602333069,8.38804,30,sleep
-0.022747214883565903,-0.037072718143463135,0.5133389234542847,8.406233,30,sleep
-0.02199186384677887,-0.03529895842075348,0.5134531259536743,8.409740000000001,30,sleep
-0.023763887584209442,-0.035386018455028534,0.5135694146156311,8.418968,30,sleep
-0.0320807583630085,-0.031127946451306343,0.5136828422546387,8.428106,30,sleep
-0.03406841680407524,-0.03084956482052803,0.5126981139183044,8.437266999999999,30,sleep
-0.0342976413667202,-0.03072701394557953,0.5127397179603577,8.446862,30,sleep
-0.03451981768012047,-0.030604466795921326,0.5127767324447632,8.457747999999999,30,sleep
-0.03473518043756485,-0.030481571331620216,0.5128068923950195,8.469809999999999,30,sleep
-0.034932348877191544,-0.030360784381628036,0.5133059620857239,8.478232000000002,30,sleep
-0.03513394668698311,-0.03023688495159149,0.5133576989173889,8.488122,30,sleep
-0.03439117595553398,-0.028938334435224533,0.5134043097496033,8.496365,30,sleep
-0.03456372022628784,-0.028795994818210602,0.513444185256958,8.506478999999999,30,sleep
-0.03385106101632118,-0.023210806772112846,0.5134798288345337,8.518137,30,sleep
-0.03511709347367287,-0.02408611960709095,0.5128942728042603,8.526112999999999,30,sleep
-0.03526771068572998,-0.02387957274913788,0.5128823518753052,8.541253999999999,30,sleep
-0.03499944135546684,-0.02237124741077423,0.5128627419471741,8.546235,30,sleep
-0.035123955458402634,-0.022149216383695602,0.5128389000892639,8.556795000000001,30,sleep
-0.03527000546455383,-0.02191627398133278,0.5116695761680603,8.566696,30,sleep
-0.035375602543354034,-0.0216998178511858,0.5115779042243958,8.577304000000002,30,sleep
-0.035472165793180466,-0.021486718207597733,0.5114853382110596,8.585465,30,sleep
-0.03556881099939346,-0.021256402134895325,0.5113821029663086,8.606888999999999,30,sleep
-0.033803947269916534,-0.021883709356188774,0.5107691287994385,8.609867000000001,30,sleep
-0.03384804725646973,-0.021695304661989212,0.5106319189071655,8.615556999999999,30,sleep
-0.033885374665260315,-0.021511517465114594,0.5104858875274658,8.632597,30,sleep
-0.03391608968377113,-0.02133280225098133,0.5103269219398499,8.635266000000001,30,sleep
-0.033940162509679794,-0.021159708499908447,0.5101612210273743,8.645577,30,sleep
-0.033994581550359726,-0.020961806178092957,0.5083047747612,8.656465,30,sleep
-0.03400559350848198,-0.0208005178719759,0.5080450177192688,8.664866,30,sleep
-0.03400975838303566,-0.020646126940846443,0.507786750793457,8.678356,30,sleep
-0.03400721028447151,-0.0204988494515419,0.5075311064720154,8.686091000000001,30,sleep
-0.03398818150162697,-0.020369749516248703,0.5078678727149963,8.700261000000001,30,sleep
-0.03221593424677849,-0.020291069522500038,0.5076695680618286,8.705888000000002,30,sleep
-0.032167643308639526,-0.020166613161563873,0.5074892044067383,8.715171999999999,30,sleep
-0.030717208981513977,-0.01993054337799549,0.5073251128196716,8.736829,30,sleep
-0.03063775785267353,-0.019817451015114784,0.5071714520454407,8.740241999999999,30,sleep
-0.03055541403591633,-0.01970934309065342,0.5069540739059448,8.745611,30,sleep
-0.030469566583633423,-0.0196083914488554,0.5068161487579346,8.756554000000001,30,sleep
-0.03038162738084793,-0.019513525068759918,0.5066937804222107,8.767584,30,sleep
-0.028391068801283836,-0.0200653038918972,0.5065873265266418,8.780812000000001,30,sleep
-0.026039892807602882,-0.020535066723823547,0.5050516724586487,8.787777000000002,30,sleep
-0.02588352933526039,-0.02047821134328842,0.5049046874046326,8.795959,30,sleep
-0.025725960731506348,-0.020428501069545746,0.5047688484191895,8.807829000000002,30,sleep
-0.026507554575800896,-0.017552249133586884,0.5046416521072388,8.819471,30,sleep
-0.024726515635848045,-0.017160657793283463,0.504715621471405,8.825614999999999,30,sleep
-0.024556640535593033,-0.017083292827010155,0.5046302080154419,8.83491,30,sleep
-0.02592521905899048,-0.013873353600502014,0.5045642256736755,8.844383,30,sleep
-0.02491859532892704,-0.015843220055103302,0.5045233964920044,8.856725,30,sleep
-0.02637847699224949,-0.012739547528326511,0.5045090317726135,8.867381000000002,30,sleep
-0.027554748579859734,-0.014933699741959572,0.5055162310600281,8.876131,30,sleep
-0.027452686801552773,-0.014852550812065601,0.5055912137031555,8.886833,30,sleep
-0.025699717923998833,-0.015286690555512905,0.505687952041626,8.89603,30,sleep
-0.023647641763091087,-0.0158805213868618,0.5058211088180542,8.915756000000002,30,sleep
-0.02350500039756298,-0.01582540199160576,0.5056406259536743,8.918389999999999,30,sleep
-0.023370109498500824,-0.01577943190932274,0.5057855844497681,8.926649999999999,30,sleep
-0.025676200166344643,-0.009129984304308891,0.5059443712234497,8.934688000000001,30,sleep
-0.025674035772681236,-0.01172959990799427,0.5061075687408447,8.945628,30,sleep
-0.023564236238598824,-0.013999514281749725,0.5061073899269104,8.957830000000001,30,sleep
-0.02820470742881298,-0.013710382394492626,0.5061640739440918,8.964818000000001,30,sleep
-0.026369405910372734,-0.013224937953054905,0.5063266158103943,8.975859,30,sleep
-0.02631036750972271,-0.013171479105949402,0.506495475769043,8.985288,30,sleep
-0.024367982521653175,-0.01261154655367136,0.5066659450531006,8.996248999999999,30,sleep
-0.024297015741467476,-0.012571021914482117,0.5076653957366943,9.014084,30,sleep
-0.02422415465116501,-0.012522341683506966,0.507881760597229,9.016642000000001,30,sleep
-0.024156557396054268,-0.012476876378059387,0.5080989003181458,9.024194000000001,30,sleep
-0.023812372237443924,-0.014852610416710377,0.5083187818527222,9.0353,30,sleep
-0.025708524510264397,-0.010764069855213165,0.5085376501083374,9.045148999999999,30,sleep
-0.025675440207123756,-0.010692235082387924,0.5080508589744568,9.056303,30,sleep
-0.025653675198554993,-0.010632860474288464,0.5082223415374756,9.066768,30,sleep
-0.02563624083995819,-0.010576906614005566,0.5083878636360168,9.077673,30,sleep
-0.025622893124818802,-0.010524666868150234,0.5085473656654358,9.084802,30,sleep
-0.02560606226325035,-0.012486126273870468,0.5076573491096497,9.096689999999999,30,sleep
-0.02562970481812954,-0.014165248721837997,0.5077332854270935,9.104275000000001,30,sleep
-0.02561306208372116,-0.011500831693410873,0.5078036189079285,9.116230999999999,30,sleep
-0.02752113901078701,-0.011157532222568989,0.5078609585762024,9.128617000000002,30,sleep
-0.027183862403035164,-0.01299295574426651,0.506819486618042,9.135899000000002,30,sleep
-0.026618316769599915,-0.010803742334246635,0.5068019032478333,9.146284000000001,30,sleep
-0.026645604521036148,-0.010778391733765602,0.5067898035049438,9.156765,30,sleep
-0.02598017267882824,-0.012830999679863453,0.5067878365516663,9.164375,30,sleep
-0.026001859456300735,-0.012841577641665936,0.506793737411499,9.174816,30,sleep
-0.02602829970419407,-0.012858252041041851,0.5072742700576782,9.185776,30,sleep
-0.026052651926875114,-0.01287228986620903,0.5073034167289734,9.196047,30,sleep
-0.025805605575442314,-0.010577419772744179,0.5073239207267761,9.206655000000001,30,sleep
-0.025826117023825645,-0.010558228939771652,0.5073390007019043,9.215109000000002,30,sleep
-0.028147408738732338,-0.010297898203134537,0.5083617568016052,9.22543,30,sleep
-0.028203491121530533,-0.010276975110173225,0.5084177255630493,9.236035000000001,30,sleep
-0.028413651511073112,-0.012104826979339123,0.5084653496742249,9.245821,30,sleep
-0.02847248688340187,-0.01211411040276289,0.5085049271583557,9.255889,30,sleep
-0.028531810268759727,-0.012123636901378632,0.5085427761077881,9.266486,30,sleep
-0.028593866154551506,-0.012139187194406986,0.5095573663711548,9.27551,30,sleep
