0.1265699565410614,0.12459810823202133,0.5117993950843811,9.10875,30,sleep
0.1280950903892517,0.12473129481077194,0.5117381811141968,9.120024999999998,30,sleep
0.1281743198633194,0.12477993220090866,0.5116892457008362,9.128913,30,sleep
0.13036711513996124,0.12271223217248917,0.5116608142852783,9.138093000000001,30,sleep
0.1286165565252304,0.12275195121765137,0.5102055072784424,9.149958999999999,30,sleep
0.1287001073360443,0.1227632537484169,0.5101275444030762,9.158781000000001,30,sleep
0.1287841796875,0.12277303636074066,0.510051965713501,9.170507,30,sleep
0.12886938452720642,0.12278124690055847,0.5099824666976929,9.179473999999999,30,sleep
0.1269872486591339,0.1225997805595398,0.5111349821090698,9.18798,30,sleep
0.12705203890800476,0.12260157614946365,0.5111457109451294,9.199994,30,sleep
0.12711405754089355,0.12260106950998306,0.511167049407959,9.208261,30,sleep
0.1287728101015091,0.12249482423067093,0.5111926198005676,9.217133,30,sleep
0.12886588275432587,0.12248802185058594,0.5112217664718628,9.228822999999998,30,sleep
0.1289621740579605,0.1224769577383995,0.5115829706192017,9.239899000000001,30,sleep
0.12905988097190857,0.12246475368738174,0.5116662383079529,9.248394000000001,30,sleep
0.13049612939357758,0.12276706844568253,0.5117619633674622,9.260373999999999,30,sleep
0.13061632215976715,0.1227545365691185,0.5118658542633057,9.269281,30,sleep
0.13073641061782837,0.12274292856454849,0.5111879706382751,9.27786,30,sleep
0.1308554857969284,0.1227261871099472,0.5112570524215698,9.289401999999999,30,sleep
0.13097310066223145,0.12270791828632355,0.5113171935081482,9.297667,30,sleep
0.13301487267017365,0.12310614436864853,0.511362612247467,9.311862000000001,30,sleep
0.135045126080513,0.12094910442829132,0.5114020109176636,9.31795,30,sleep
0.13521669805049896,0.12090090662240982,0.5116893649101257,9.329798,30,sleep
0.13538695871829987,0.1208532378077507,0.511755645275116,9.338356000000001,30,sleep
0.1355554610490799,0.1208052858710289,0.5118367075920105,9.350853999999998,30,sleep
0.13572220504283905,0.12075677514076233,0.5119379758834839,9.361926,30,sleep
0.1351882368326187,0.12254412472248077,0.511292040348053,9.368462000000001,30,sleep
0.13694792985916138,0.12225567549467087,0.5113975405693054,9.379224,30,sleep
0.13712316751480103,0.12222762405872345,0.5115290284156799,9.387038,30,sleep
0.13729596138000488,0.1221974566578865,0.5116782188415527,9.398007,30,sleep
0.13892832398414612,0.1224314272403717,0.5115106105804443,9.410250999999999,30,sleep
0.13911806046962738,0.12240099906921387,0.5116814374923706,9.418227000000002,30,sleep
0.13930410146713257,0.12236861884593964,0.5118675827980042,9.429338000000001,30,sleep
0.13850100338459015,0.1207227110862732,0.512058436870575,9.437563,30,sleep
0.13754518330097198,0.11908286064863205,0.5122536420822144,9.448193,30,sleep
0.13920393586158752,0.11964007467031479,0.5115438103675842,9.459353,30,sleep
0.14330105483531952,0.12032350152730942,0.5116921067237854,9.467476000000001,30,sleep
0.14301523566246033,0.11630100011825562,0.5118480920791626,9.477857,30,sleep
0.14321397244930267,0.1161765456199646,0.5120087265968323,9.487843999999999,30,sleep
0.1434692144393921,0.11603564769029617,0.5093027949333191,9.499108,30,sleep
0.14365680515766144,0.11591316759586334,0.5092920660972595,9.507193000000001,30,sleep
0.1438387930393219,0.1157917007803917,0.5092595815658569,9.518090999999998,30,sleep
0.14401541650295258,0.11567094922065735,0.5092098116874695,9.529095000000002,30,sleep
0.14170514047145844,0.11558850854635239,0.5091493129730225,9.537173,30,sleep
0.14182665944099426,0.11547074466943741,0.5094212889671326,9.548335999999999,30,sleep
0.14194907248020172,0.11535123735666275,0.5093605518341064,9.559356000000001,30,sleep
0.14206662774085999,0.11523174494504929,0.5093019008636475,9.567547999999999,30,sleep
0.1421792060136795,0.11511247605085373,0.5092477798461914,9.57872,30,sleep
0.1414502114057541,0.11356376856565475,0.5091001391410828,9.590053000000001,30,sleep
0.1479678601026535,0.1144823506474495,0.5090543627738953,9.597836999999998,30,sleep
0.14961378276348114,0.11529645323753357,0.5090215802192688,9.608711,30,sleep
0.14981503784656525,0.11519165337085724,0.5089948177337646,9.619564,30,sleep
0.14916057884693146,0.11364737898111343,0.5089715719223022,9.627381,30,sleep
0.14934304356575012,0.11352361738681793,0.5085549354553223,9.638781000000002,30,sleep
0.14951203763484955,0.11340730637311935,0.5085391402244568,9.649871000000001,30,sleep
0.1496741771697998,0.11329606175422668,0.5085391998291016,9.657584,30,sleep
0.14952994883060455,0.11148018389940262,0.5085578560829163,9.668581,30,sleep
0.14700987935066223,0.1093713790178299,0.5083605647087097,9.679755,30,sleep
0.14913558959960938,0.1094014048576355,0.5083841681480408,9.687563,30,sleep
0.14925532042980194,0.10925958305597305,0.5084288716316223,9.69875,30,sleep
0.14716635644435883,0.10917574912309647,0.5084893703460693,9.709620999999999,30,sleep
0.14725692570209503,0.10903334617614746,0.5075278878211975,9.717333,30,sleep
0.1473274827003479,0.11103271692991257,0.5075383186340332,9.728704,30,sleep
0.14738641679286957,0.1109481006860733,0.5075522661209106,9.737459000000001,30,sleep
0.14743903279304504,0.11086875200271606,0.5075640082359314,9.748149999999999,30,sleep
0.1474853754043579,0.1107945665717125,0.5075766444206238,9.759203,30,sleep
0.1475227326154709,0.11072791367769241,0.5077709555625916,9.767487,30,sleep
0.14755627512931824,0.11066430807113647,0.5078099966049194,9.778036,30,sleep
0.1475832462310791,0.11060620099306107,0.5078513622283936,9.789082,30,sleep
0.14760319888591766,0.11055398732423782,0.5079148411750793,9.797502999999999,30,sleep
0.14763008058071136,0.11049304157495499,0.5068590044975281,9.808174999999999,30,sleep
0.14763547480106354,0.11044921725988388,0.5069060921669006,9.819085999999999,30,sleep
0.1476324200630188,0.11041576415300369,0.5069549083709717,9.831636,30,sleep
0.1476217806339264,0.11038817465305328,0.507009744644165,9.837430000000001,30,sleep
0.14869500696659088,0.1122639924287796,0.5050505995750427,9.849158,30,sleep
0.14729374647140503,0.1115097627043724,0.5049647688865662,9.8583,30,sleep
0.14618465304374695,0.11329608410596848,0.5048745274543762,9.869755000000001,30,sleep
0.14759524166584015,0.11511268466711044,0.5047856569290161,9.877635000000001,30,sleep
0.14602027833461761,0.11223089694976807,0.5046848654747009,9.888950000000001,30,sleep
0.1442027986049652,0.111661396920681,0.5042992830276489,9.899622999999998,30,sleep
0.1445229947566986,0.11346181482076645,0.5041728019714355,9.907352,30,sleep
0.14443321526050568,0.11351148784160614,0.5040441751480103,9.918101,30,sleep
0.14421577751636505,0.11529169231653214,0.5039161443710327,9.928266,30,sleep
0.14410807192325592,0.1153835877776146,0.5058703422546387,9.937483,30,sleep
0.14401015639305115,0.11546579748392105,0.5058488845825195,9.947947,30,sleep
0.14390957355499268,0.1155494973063469,0.5058257579803467,9.958901000000001,30,sleep
0.14380621910095215,0.11563458293676376,0.5058103799819946,9.968052,30,sleep
0.14500419795513153,0.11770128458738327,0.5058021545410156,9.979475,30,sleep
0.14411909878253937,0.11725076287984848,0.5062969923019409,9.987001,30,sleep
0.1440185010433197,0.11736110597848892,0.5063557624816895,9.99792,30,sleep
0.14094926416873932,0.11698994040489197,0.5064408779144287,10.008714999999999,30,sleep
0.14080432057380676,0.117094025015831,0.5065561532974243,10.019424,30,sleep
0.13965176045894623,0.11850646883249283,0.5064791440963745,10.027636999999999,30,sleep
0.13949677348136902,0.11863040179014206,0.5066311359405518,10.038340999999999,30,sleep
0.1393456757068634,0.11875329911708832,0.5067985653877258,10.048763999999998,30,sleep
0.13919883966445923,0.11887448281049728,0.5069869756698608,10.057326,30,sleep
0.13664013147354126,0.11828882247209549,0.5067218542098999,10.067999,30,sleep
0.13646374642848969,0.11839384585618973,0.5069153904914856,10.079369,30,sleep
0.1362907737493515,0.11849550157785416,0.5071219801902771,10.087363,30,sleep
0.1365160346031189,0.12112011760473251,0.5073398947715759,10.099563,30,sleep
0.13635510206222534,0.12125425040721893,0.5075781345367432,10.107778,30,sleep
0.13618703186511993,0.12139544636011124,0.5068097710609436,10.117553000000001,30,sleep
0.13603165745735168,0.12152494490146637,0.5070462226867676,10.128156,30,sleep
0.13586488366127014,0.1216653436422348,0.5073287487030029,10.138705000000002,30,sleep
0.13571777939796448,0.1217915490269661,0.5075930953025818,10.147934,30,sleep
0.1320553869009018,0.12134648114442825,0.5068322420120239,10.158452,30,sleep
0.13094837963581085,0.12053610384464264,0.5070390105247498,10.168554,30,sleep
0.13075052201747894,0.12063521146774292,0.5072404146194458,10.176516,30,sleep
0.13175809383392334,0.12211014330387115,0.507439911365509,10.187503,30,sleep
0.13159465789794922,0.12222503125667572,0.5076430439949036,10.200482000000001,30,sleep
0.13141389191150665,0.12235500663518906,0.5063374638557434,10.207971,30,sleep
0.1286170929670334,0.12196122109889984,0.5064735412597656,10.218734000000001,30,sleep
0.1281219720840454,0.12411659210920334,0.5066170692443848,10.233034,30,sleep
0.1279466152191162,0.1242380365729332,0.5067652463912964,10.237008,30,sleep
0.12961232662200928,0.12440063059329987,0.5070052742958069,10.24774,30,sleep
0.12947918474674225,0.12451304495334625,0.5071547627449036,10.257976,30,sleep
0.1293519288301468,0.12462098896503448,0.5073040723800659,10.267683000000002,30,sleep
0.1313936561346054,0.12256640940904617,0.5074517130851746,10.277458,30,sleep
0.13130958378314972,0.12263347953557968,0.507595419883728,10.28774,30,sleep
0.13122539222240448,0.12270063161849976,0.5074741840362549,10.297170000000001,30,sleep
0.1311500072479248,0.12276151031255722,0.5075819492340088,10.308111,30,sleep
0.13107913732528687,0.1228194609284401,0.5076923370361328,10.318272,30,sleep
0.13163423538208008,0.12497751414775848,0.5078068971633911,10.32763,30,sleep
0.13157197833061218,0.12507009506225586,0.5071964859962463,10.33934,30,sleep
0.13152606785297394,0.12515084445476532,0.5072866082191467,10.347303,30,sleep
0.13148608803749084,0.12522780895233154,0.5073822736740112,10.357716,30,sleep
0.13145221769809723,0.1253005713224411,0.507485568523407,10.369208,30,sleep
0.13142655789852142,0.12536637485027313,0.5077922940254211,10.377369999999999,30,sleep
0.13319487869739532,0.12521031498908997,0.5079057812690735,10.389211,30,sleep
0.13449057936668396,0.12527300417423248,0.5080199837684631,10.397852,30,sleep
0.13573214411735535,0.12556521594524384,0.5081233978271484,10.408846,30,sleep
0.13457098603248596,0.12358684837818146,0.5082153081893921,10.419152,30,sleep
0.13460998237133026,0.12360221892595291,0.5082080364227295,10.429324999999999,30,sleep
0.13876453042030334,0.12630125880241394,0.5082789063453674,10.441023000000001,30,sleep
0.13876453042030334,0.12630125880241394,0.5082789063453674,10.449584999999999,30,sleep
0.13897357881069183,0.12639324367046356,0.5083968639373779,10.459271000000001,30,sleep
0.13870102167129517,0.12357962131500244,0.5074797868728638,10.475627,30,sleep
0.13890212774276733,0.12357214838266373,0.5075175166130066,10.481781000000002,30,sleep
0.14129604399204254,0.12553539872169495,0.5075172185897827,10.489443000000001,30,sleep
0.14157050848007202,0.12557385861873627,0.5075967311859131,10.506509999999999,30,sleep
0.1416981816291809,0.12558022141456604,0.5085918307304382,10.509896000000001,30,sleep
0.14183583855628967,0.1255892813205719,0.5087131261825562,10.519563000000002,30,sleep
0.14197354018688202,0.12559404969215393,0.508844792842865,10.536774000000001,30,sleep
0.14211085438728333,0.1255946159362793,0.5089848041534424,10.542788999999999,30,sleep
0.14211085438728333,0.1255946159362793,0.5089848041534424,10.549222,30,sleep
0.14355821907520294,0.12600763142108917,0.5090807676315308,10.565529999999999,30,sleep
0.14493723213672638,0.12634935975074768,0.5092339515686035,10.571508000000001,30,sleep
0.14416231215000153,0.12403091043233871,0.5093974471092224,10.579087999999999,30,sleep
0.14431515336036682,0.12399432808160782,0.5095556974411011,10.602308999999998,30,sleep
0.14447635412216187,0.12395850569009781,0.5090674161911011,10.609755,30,sleep
0.14462138712406158,0.12391689419746399,0.5091870427131653,10.614804,30,sleep
0.14476202428340912,0.12387286871671677,0.5092979669570923,10.620725,30,sleep
0.1448983997106552,0.12382631748914719,0.5094009637832642,10.627097,30,sleep
0.1450309008359909,0.12377709895372391,0.5095044374465942,10.638089999999998,30,sleep
0.14520226418972015,0.12372738122940063,0.5077670216560364,10.64657,30,sleep
0.14468589425086975,0.12162855267524719,0.507738471031189,10.662478,30,sleep
0.14480134844779968,0.12154034525156021,0.507709264755249,10.669160000000002,30,sleep
0.14491434395313263,0.12144974619150162,0.5076746344566345,10.679086000000002,30,sleep
0.14505423605442047,0.1213536486029625,0.5062420964241028,10.687985000000001,30,sleep
0.1497109979391098,0.12211871147155762,0.5061249732971191,10.699414,30,sleep
0.14988400042057037,0.12203633040189743,0.5060024857521057,10.710588999999999,30,sleep
0.15184155106544495,0.1223500519990921,0.5058714151382446,10.723455999999999,30,sleep
0.1536705046892166,0.12245398014783859,0.5047194957733154,10.729887999999999,30,sleep
0.1530388742685318,0.11727189272642136,0.5045416951179504,10.742283,30,sleep
0.1532326638698578,0.11712237447500229,0.504355788230896,10.752512,30,sleep
0.15037773549556732,0.11981509625911713,0.5041664242744446,10.759222000000001,30,sleep
0.15271571278572083,0.11732450127601624,0.5039705634117126,10.770223000000001,30,sleep
0.15286870300769806,0.11718619614839554,0.5042790770530701,10.780266000000001,30,sleep
0.15302665531635284,0.11704529821872711,0.5041396021842957,10.789397000000001,30,sleep
0.15317918360233307,0.11690472066402435,0.5040051937103271,10.799485,30,sleep
0.15541857481002808,0.11797655373811722,0.503875732421875,10.812277000000002,30,sleep
0.15196287631988525,0.11655671149492264,0.5046051144599915,10.819588,30,sleep
0.15207567811012268,0.11641822755336761,0.5045259594917297,10.830392,30,sleep
0.1514766812324524,0.11464949697256088,0.504456639289856,10.851567,30,sleep
0.15156599879264832,0.11449188739061356,0.5044071078300476,10.854724000000001,30,sleep
0.15164825320243835,0.11433777958154678,0.5043724179267883,10.857778,30,sleep
0.15174050629138947,0.11417606472969055,0.503409743309021,10.867546,30,sleep
0.15180858969688416,0.11402995884418488,0.5033437013626099,10.879739,30,sleep
0.15186955034732819,0.11388838291168213,0.5032894015312195,10.891644,30,sleep
0.15192364156246185,0.11375141888856888,0.5032516121864319,10.897773999999998,30,sleep
0.15197257697582245,0.11361761391162872,0.5031384825706482,10.908380999999999,30,sleep
0.15201427042484283,0.11348944902420044,0.503112256526947,10.918303000000002,30,sleep
0.15205025672912598,0.1133655458688736,0.5030927062034607,10.927717999999999,30,sleep
0.15208066999912262,0.11324584484100342,0.5030848979949951,10.936793000000002,30,sleep
0.15210549533367157,0.11313045024871826,0.5031023621559143,10.949414,30,sleep
0.1521170288324356,0.11303168535232544,0.5039039850234985,10.958344,30,sleep
0.15212982892990112,0.11292580515146255,0.5040313005447388,10.967659000000001,30,sleep
0.15512099862098694,0.11309026181697845,0.504187822341919,10.976643,30,sleep
0.15516476333141327,0.11299830675125122,0.504359781742096,10.990642000000001,30,sleep
0.15520696341991425,0.11290236562490463,0.5039346814155579,10.998294999999999,30,sleep
0.15523755550384521,0.11282052844762802,0.5041105151176453,11.009532,30,sleep
0.15322145819664001,0.11260174959897995,0.5043071508407593,11.020961,30,sleep
0.15419772267341614,0.1155177503824234,0.5045116543769836,11.030297000000001,30,sleep
0.14907206594944,0.11540988832712173,0.5036831498146057,11.035900999999999,30,sleep
0.14899064600467682,0.11538687348365784,0.503842294216156,11.050196,30,sleep
0.14890506863594055,0.11536814272403717,0.504014253616333,11.060013999999999,30,sleep
0.148806631565094,0.11535244435071945,0.5042198300361633,11.069455999999999,30,sleep
0.14871352910995483,0.1153426319360733,0.5044140219688416,11.079128999999998,30,sleep
0.14861367642879486,0.11533138900995255,0.5031652450561523,11.088553999999998,30,sleep
0.14937809109687805,0.11787990480661392,0.5033066868782043,11.097023,30,sleep
0.14928783476352692,0.11791983991861343,0.5034765005111694,11.108466,30,sleep
0.15343260765075684,0.11977498233318329,0.5036550760269165,11.118281,30,sleep
0.15339790284633636,0.11984921991825104,0.503513514995575,11.130296999999999,30,sleep
0.15146192908287048,0.1214669719338417,0.5036764144897461,11.139116000000001,30,sleep
0.15139825642108917,0.12156766653060913,0.5038427114486694,11.149441,30,sleep
0.1493200808763504,0.12064515054225922,0.5039995312690735,11.160687,30,sleep
0.14922623336315155,0.12073707580566406,0.5037187933921814,11.166606000000002,30,sleep
0.14913392066955566,0.12082482129335403,0.5038461089134216,11.178356,30,sleep
0.1464390903711319,0.12076499313116074,0.5039812922477722,11.188405,30,sleep
0.1467524915933609,0.12363170087337494,0.5041207075119019,11.199061,30,sleep
0.14663279056549072,0.12375552207231522,0.5042691826820374,11.209796999999998,30,sleep
0.1465134620666504,0.12388160824775696,0.5042576193809509,11.220382,30,sleep
0.14719076454639435,0.12641462683677673,0.5044076442718506,11.226551,30,sleep
0.14508861303329468,0.1254996657371521,0.5045564770698547,11.2377,30,sleep
0.14495812356472015,0.12564221024513245,0.5047051310539246,11.246747,30,sleep
0.14482341706752777,0.12579762935638428,0.5041434168815613,11.257748,30,sleep
0.1457946002483368,0.1274494081735611,0.5042519569396973,11.267486000000002,30,sleep
0.14568758010864258,0.12761151790618896,0.5043649077415466,11.27645,30,sleep
0.14643454551696777,0.1297796219587326,0.5044899582862854,11.288509000000001,30,sleep
0.1463480293750763,0.12996621429920197,0.504622757434845,11.297858000000002,30,sleep
0.1462523490190506,0.1301799714565277,0.5033196210861206,11.306569,30,sleep
0.14603380858898163,0.13250073790550232,0.503369152545929,11.319389999999999,30,sleep
0.14596006274223328,0.13270996510982513,0.5034142136573792,11.329232999999999,30,sleep
0.1458911895751953,0.13291609287261963,0.5034552216529846,11.338567999999999,30,sleep
0.1458287388086319,0.13311348855495453,0.5036942362785339,11.354666000000002,30,sleep
0.1457682102918625,0.1333133429288864,0.5037454962730408,11.357803,30,sleep
0.1457110047340393,0.13351017236709595,0.5038032531738281,11.368603,30,sleep
0.14565670490264893,0.1337040215730667,0.5038637518882751,11.379551,30,sleep
0.14560365676879883,0.133899986743927,0.5043334364891052,11.389192999999999,30,sleep
0.14897826313972473,0.1386738121509552,0.5044038891792297,11.406654,30,sleep
0.1523834615945816,0.1403600126504898,0.5044952630996704,11.409928999999998,30,sleep
0.14967726171016693,0.13922639191150665,0.5046091079711914,11.419986999999999,30,sleep
0.1496943235397339,0.1394650787115097,0.5047304034233093,11.430713999999998,30,sleep
0.14971387386322021,0.13970929384231567,0.504508912563324,11.437349999999999,30,sleep
0.15487927198410034,0.14218328893184662,0.5045987963676453,11.451588999999998,30,sleep
0.1536882221698761,0.14454755187034607,0.5046836137771606,11.458739999999999,30,sleep
0.15766365826129913,0.14403210580348969,0.5047665238380432,11.469995999999998,30,sleep
0.15781070291996002,0.14432664215564728,0.5037662982940674,11.482484,30,sleep
0.15795499086380005,0.1445806324481964,0.5038183927536011,11.489291999999999,30,sleep
0.16224533319473267,0.14353404939174652,0.5038745999336243,11.501501000000001,30,sleep
0.16244949400424957,0.14375680685043335,0.5039277672767639,11.508078000000001,30,sleep
0.16469669342041016,0.1452477127313614,0.503982424736023,11.518576,30,sleep
0.16493971645832062,0.14549750089645386,0.5032644271850586,11.532084999999999,30,sleep
0.16517095267772675,0.14571548998355865,0.5032986998558044,11.53827,30,sleep
0.16480091214179993,0.14752404391765594,0.5033226609230042,11.548442999999999,30,sleep
0.16502122581005096,0.1477459967136383,0.5033316016197205,11.558492000000001,30,sleep
0.1668427735567093,0.14774587750434875,0.5028095841407776,11.568711,30,sleep
0.1670830249786377,0.14794385433197021,0.5028027296066284,11.580127999999998,30,sleep
0.16732142865657806,0.14813122153282166,0.5027871131896973,11.589154,30,sleep
0.16755743324756622,0.14830827713012695,0.5027534365653992,11.604551999999998,30,sleep
0.16779036819934845,0.1484752595424652,0.5027117729187012,11.607883000000001,30,sleep
0.16926218569278717,0.1457323580980301,0.501973032951355,11.616404,30,sleep
0.16950483620166779,0.14583958685398102,0.5018821358680725,11.627669999999998,30,sleep
0.1697424352169037,0.14593766629695892,0.5017843246459961,11.637117,30,sleep
0.1699744164943695,0.1460266411304474,0.5016800761222839,11.646636,30,sleep
0.17020903527736664,0.14611196517944336,0.5013462901115417,11.658560999999999,30,sleep
0.17042922973632812,0.14618228375911713,0.5012387633323669,11.673205,30,sleep
0.1706434041261673,0.14624294638633728,0.5011404156684875,11.680817000000001,30,sleep
0.17087213695049286,0.14629854261875153,0.5010428428649902,11.686672999999999,30,sleep
0.16985365748405457,0.144442617893219,0.5032857656478882,11.699604999999998,30,sleep
0.1688702553510666,0.1428883820772171,0.5033385753631592,11.709079,30,sleep
0.17074742913246155,0.1445048451423645,0.5034170150756836,11.719543000000002,30,sleep
0.17521479725837708,0.14290711283683777,0.503524124622345,11.729997999999998,30,sleep
0.171259805560112,0.14399248361587524,0.5036492347717285,11.737537,30,sleep
0.17320522665977478,0.14206495881080627,0.5019400715827942,11.746587000000002,30,sleep
0.17338038980960846,0.1420053243637085,0.5019762516021729,11.762879000000002,30,sleep
0.1705566644668579,0.14206089079380035,0.5020316243171692,11.769237,30,sleep
0.17067080736160278,0.14199484884738922,0.5021032094955444,11.782373,30,sleep
0.17077688872814178,0.14192545413970947,0.5021121501922607,11.787880999999999,30,sleep
0.17165105044841766,0.1391075700521469,0.5022023916244507,11.804627,30,sleep
0.1717478185892105,0.13899089395999908,0.5023077726364136,11.807403,30,sleep
0.1718362271785736,0.13886965811252594,0.502424955368042,11.816104,30,sleep
0.16673745214939117,0.1396407037973404,0.5025535225868225,11.83475,30,sleep
0.16708464920520782,0.13829824328422546,0.5032747387886047,11.838607,30,sleep
0.1700657308101654,0.14005912840366364,0.5034423470497131,11.848002000000001,30,sleep
0.17014849185943604,0.13913698494434357,0.5036066174507141,11.856100999999999,30,sleep
0.17010875046253204,0.13812941312789917,0.5037766695022583,11.867868000000001,30,sleep
0.17000500857830048,0.1368454545736313,0.5027614235877991,11.875596999999999,30,sleep
0.17015694081783295,0.1356683224439621,0.5028404593467712,11.887937999999998,30,sleep
0.1701672077178955,0.13549727201461792,0.5029072761535645,11.896906000000001,30,sleep
0.16850300133228302,0.1354334056377411,0.502970278263092,11.908019,30,sleep
0.16846950352191925,0.13526827096939087,0.5037896633148193,11.916398000000001,30,sleep
0.16843867301940918,0.13510523736476898,0.5038880705833435,11.927913,30,sleep
0.16840320825576782,0.1349441111087799,0.5039770603179932,11.935604000000001,30,sleep
0.16732536256313324,0.1349119395017624,0.5040671825408936,11.947344999999999,30,sleep
0.16726888716220856,0.13475537300109863,0.5041573643684387,11.955618999999999,30,sleep
0.16720381379127502,0.13460302352905273,0.505359411239624,11.967064,30,sleep
0.16781863570213318,0.13299262523651123,0.5054855942726135,11.975345,30,sleep
0.1677703559398651,0.13281852006912231,0.5056161284446716,11.987009,30,sleep
0.16772273182868958,0.13264581561088562,0.5057651996612549,11.995107,30,sleep
0.16746632754802704,0.1310303509235382,0.5059692859649658,12.005745000000001,30,sleep
0.16693128645420074,0.12941467761993408,0.5061526298522949,12.017240999999999,30,sleep
0.1668754667043686,0.1292082965373993,0.5063486695289612,12.025092,30,sleep
0.16675561666488647,0.12715457379817963,0.5065495371818542,12.036867,30,sleep
0.16669918596744537,0.12692303955554962,0.5060868263244629,12.047833,30,sleep
0.16664007306098938,0.1266998052597046,0.5062655806541443,12.056117,30,sleep
0.16657981276512146,0.12647995352745056,0.5064456462860107,12.073608,30,sleep
0.16718727350234985,0.12407170236110687,0.5066205859184265,12.078222,30,sleep
0.1671348512172699,0.1238262876868248,0.5067868828773499,12.086853000000001,30,sleep
0.1670820415019989,0.12357981503009796,0.5066317319869995,12.104744,30,sleep
0.16003039479255676,0.12434785813093185,0.5067654252052307,12.107257,30,sleep
0.16034062206745148,0.12303896248340607,0.5069088935852051,12.117967,30,sleep
0.16019222140312195,0.12280412018299103,0.5070627927780151,12.131426999999999,30,sleep
0.1603114753961563,0.12174591422080994,0.5063406229019165,12.142489999999999,30,sleep
0.16071298718452454,0.12078886479139328,0.5064570903778076,12.150571,30,sleep
0.1610546112060547,0.11975736916065216,0.5065786242485046,12.157936,30,sleep
0.16092567145824432,0.1195090264081955,0.50668865442276,12.168522,30,sleep
0.16079717874526978,0.11926805973052979,0.5067904591560364,12.177565999999999,30,sleep
0.16066735982894897,0.11903054267168045,0.5065760612487793,12.186633,30,sleep
0.1605403870344162,0.1188059151172638,0.5066614151000977,12.198048,30,sleep
0.1569562703371048,0.11857526004314423,0.5067347884178162,12.211618999999999,30,sleep
0.15678158402442932,0.11836683750152588,0.5068022608757019,12.216646999999998,30,sleep
0.1565914899110794,0.11814101040363312,0.5053132772445679,12.229896,30,sleep
0.156421959400177,0.11794661730527878,0.5052824020385742,12.23743,30,sleep
0.15465866029262543,0.11774887144565582,0.5052450299263,12.246905000000002,30,sleep
0.15447378158569336,0.11756674200296402,0.5052141547203064,12.259476,30,sleep
0.15428602695465088,0.11738303303718567,0.5047330856323242,12.269668,30,sleep
0.15411028265953064,0.11721180379390717,0.5046843886375427,12.286086000000001,30,sleep
0.15393930673599243,0.11704625189304352,0.5046383738517761,12.291259,30,sleep
0.15655246376991272,0.11795663833618164,0.5045901536941528,12.296372999999999,30,sleep
0.15643200278282166,0.11781966686248779,0.5045358538627625,12.307269999999999,30,sleep
0.1563049852848053,0.11768152564764023,0.5038765668869019,12.318061,30,sleep
0.15618257224559784,0.11754777282476425,0.5037925243377686,12.331168000000002,30,sleep
0.15648885071277618,0.11472979187965393,0.5037310123443604,12.341035999999999,30,sleep
0.1563929170370102,0.11458481848239899,0.5036802887916565,12.345557,30,sleep
0.15631073713302612,0.114454485476017,0.5041770339012146,12.357465999999999,30,sleep
0.15653052926063538,0.1161079928278923,0.5041782259941101,12.375456,30,sleep
0.15645362436771393,0.11601053923368454,0.5041995048522949,12.378267000000001,30,sleep
0.1563817709684372,0.1159185990691185,0.5042388439178467,12.387533000000001,30,sleep
0.15631122887134552,0.11850208044052124,0.5042903423309326,12.395606999999998,30,sleep
0.15626385807991028,0.11847079545259476,0.5054322481155396,12.406882,30,sleep
0.15837521851062775,0.11847765743732452,0.5055453181266785,12.430485000000001,30,sleep
0.15835551917552948,0.11844415962696075,0.5056707859039307,12.432797,30,sleep
0.160221129655838,0.1186830997467041,0.5058144927024841,12.435687000000001,30,sleep
0.1602448970079422,0.1186671182513237,0.5067844390869141,12.445659,30,sleep
0.16185155510902405,0.11882921308279037,0.5070009231567383,12.462423000000001,30,sleep
0.1618988811969757,0.11882087588310242,0.5072262287139893,12.470455000000001,30,sleep
0.16194871068000793,0.118817538022995,0.5074504017829895,12.476253,30,sleep
0.16387765109539032,0.118294857442379,0.5076664090156555,12.491319,30,sleep
0.16609200835227966,0.11772171407938004,0.5084238052368164,12.497675000000001,30,sleep
0.16620568931102753,0.11771630495786667,0.5086774826049805,12.507289,30,sleep
0.16373935341835022,0.11909265071153641,0.5089256763458252,12.517834,30,sleep
0.16381637752056122,0.11911482363939285,0.5091532468795776,12.527743999999998,30,sleep
0.16646908223628998,0.12316469103097916,0.5085175037384033,12.537223999999998,30,sleep
0.1665867567062378,0.12325151264667511,0.508682906627655,12.546399999999998,30,sleep
0.16670599579811096,0.12333991378545761,0.5088387727737427,12.557794999999999,30,sleep
0.16603603959083557,0.1253139227628708,0.5089927315711975,12.568677000000001,30,sleep
0.16764166951179504,0.12481983006000519,0.5082992315292358,12.579215999999999,30,sleep
0.16909003257751465,0.12430530041456223,0.5084050297737122,12.586870000000001,30,sleep
0.16924431920051575,0.12440647929906845,0.5085088014602661,12.603148000000001,30,sleep
0.16939857602119446,0.12450770288705826,0.5086101293563843,12.609787,30,sleep
0.16955198347568512,0.12460872530937195,0.5086947679519653,12.617118000000001,30,sleep
0.17069433629512787,0.12423545867204666,0.5088831782341003,12.628667,30,sleep
0.17198346555233002,0.123813197016716,0.5089294910430908,12.640989999999999,30,sleep
0.17332933843135834,0.12791261076927185,0.508962869644165,12.648302999999999,30,sleep
