0.013370424509048462,0.012495648115873337,0.5105739831924438,8.379092,30,sleep
0.015381748788058758,0.016105275601148605,0.5106105208396912,8.387242,30,sleep
0.013478408567607403,0.015838075429201126,0.5106568336486816,8.398067000000001,30,sleep
0.013811302371323109,0.013678116723895073,0.5123571157455444,8.41027,30,sleep
0.014267781749367714,0.015641534700989723,0.5125132203102112,8.41621,30,sleep
0.016574623063206673,0.015727519989013672,0.5126827359199524,8.428047,30,sleep
0.014963057823479176,0.0159707423299551,0.5128622651100159,8.435275,30,sleep
0.014970451593399048,0.01598023995757103,0.513053297996521,8.446458,30,sleep
0.014975997619330883,0.015988605096936226,0.5115557909011841,8.455302,30,sleep
0.014986003749072552,0.016001906245946884,0.511669933795929,8.466431,30,sleep
0.014997520484030247,0.016017872840166092,0.5117866396903992,8.479144000000002,30,sleep
0.01322255190461874,0.01609998382627964,0.5119128823280334,8.485171999999999,30,sleep
0.013209003023803234,0.016123123466968536,0.5116497874259949,8.49718,30,sleep
0.013270338997244835,0.01770293340086937,0.5117862820625305,8.507038000000001,30,sleep
0.013262460939586163,0.01775662787258625,0.511909544467926,8.516893,30,sleep
0.013252446427941322,0.019025715067982674,0.5120287537574768,8.525466999999999,30,sleep
0.011145294643938541,0.018498798832297325,0.5121448636054993,8.538159,30,sleep
0.012895002029836178,0.019807854667305946,0.5110182762145996,8.547418,30,sleep
0.012889005243778229,0.01990586332976818,0.5110756158828735,8.558042,30,sleep
0.012885015457868576,0.019995249807834625,0.5111247301101685,8.567734999999999,30,sleep
0.012882094830274582,0.02008436806499958,0.5111653804779053,8.576428,30,sleep
0.012882925570011139,0.020169882103800774,0.5119128227233887,8.585705,30,sleep
0.013012696988880634,0.021745091304183006,0.51197350025177,8.599032999999999,30,sleep
0.013013922609388828,0.02185366302728653,0.5120300054550171,8.605454000000002,30,sleep
0.013015922158956528,0.021960455924272537,0.5120847821235657,8.619288000000001,30,sleep
0.013018687255680561,0.022065632045269012,0.5120851993560791,8.625644999999999,30,sleep
0.013022813946008682,0.022168396040797234,0.5121309161186218,8.643262,30,sleep
0.013028227724134922,0.022269150242209435,0.5121665596961975,8.652483,30,sleep
0.01303503941744566,0.02236807532608509,0.512195348739624,8.663013000000003,30,sleep
0.013043357990682125,0.022465405985713005,0.5122177004814148,8.666148,30,sleep
0.013048619031906128,0.022573551163077354,0.5109561085700989,8.681166000000001,30,sleep
0.011079072020947933,0.024589385837316513,0.5108943581581116,8.688607000000001,30,sleep
0.01346940640360117,0.02437729761004448,0.5108335018157959,8.697733,30,sleep
0.013491651974618435,0.024494566023349762,0.5107735991477966,8.707437000000002,30,sleep
0.01351094339042902,0.02462698705494404,0.5092427730560303,8.716178000000003,30,sleep
0.01343707088381052,0.026358142495155334,0.5090999603271484,8.725663,30,sleep
0.013465161435306072,0.026496557518839836,0.508958637714386,8.736499000000002,30,sleep
0.010994210839271545,0.026365993544459343,0.5088182091712952,8.746002,30,sleep
0.01098751462996006,0.026496121659874916,0.5086768865585327,8.755022,30,sleep
0.01098094042390585,0.026627259328961372,0.5082674622535706,8.767601000000003,30,sleep
0.010976338759064674,0.026752708479762077,0.5081204771995544,8.777551000000003,30,sleep
0.010710983537137508,0.028503650799393654,0.5079777240753174,8.787685,30,sleep
0.012834669090807438,0.02801249921321869,0.5078385472297668,8.79813,30,sleep
0.012799780815839767,0.029555371031165123,0.5090145468711853,8.807922000000001,30,sleep
0.012799801304936409,0.026668047532439232,0.5089589357376099,8.817483000000003,30,sleep
0.012946102768182755,0.028448238968849182,0.5089192390441895,8.826571000000001,30,sleep
0.012971057556569576,0.02856815978884697,0.5088943243026733,8.836164,30,sleep
0.01299615204334259,0.028682729229331017,0.5089277029037476,8.845907,30,sleep
0.012995581142604351,0.03087446093559265,0.5089386105537415,8.855615,30,sleep
0.013019808568060398,0.03101196512579918,0.5089624524116516,8.868091,30,sleep
0.01304375845938921,0.0311452466994524,0.5089962482452393,8.877351,30,sleep
0.015338440425693989,0.029057452455163002,0.5090478658676147,8.886869,30,sleep
0.013239770196378231,0.02910570055246353,0.5102850794792175,8.895874000000003,30,sleep
0.013264588080346584,0.029192177578806877,0.5104228258132935,8.905799000000002,30,sleep
0.013367751613259315,0.031134042888879776,0.5105665922164917,8.915370000000003,30,sleep
0.013393864035606384,0.031242700293660164,0.5107231140136719,8.930001,30,sleep
0.013421030715107918,0.0313376784324646,0.5117318630218506,8.935622000000002,30,sleep
0.013037380762398243,0.03335914388298988,0.5119503736495972,8.948014,30,sleep
0.014875685796141624,0.033136941492557526,0.5121674537658691,8.956858,30,sleep
0.012482445687055588,0.03296491131186485,0.512384295463562,8.965068000000002,30,sleep
0.012492790818214417,0.03307710215449333,0.512601375579834,8.976459000000002,30,sleep
0.012502039782702923,0.033193495124578476,0.5121690034866333,8.985903,30,sleep
0.0125111760571599,0.033298712223768234,0.5123520493507385,8.994758000000001,30,sleep
0.012519615702331066,0.03339988738298416,0.5125375986099243,9.004474000000002,30,sleep
0.012527397833764553,0.033496636897325516,0.512725293636322,9.016014000000002,30,sleep
0.012702313251793385,0.0376649908721447,0.5110359787940979,9.02515,30,sleep
0.014760681428015232,0.04173918813467026,0.5111181735992432,9.036481000000002,30,sleep
0.01480160653591156,0.0419469028711319,0.5111979842185974,9.04662,30,sleep
0.01484215073287487,0.04215013235807419,0.5112795233726501,9.054906000000003,30,sleep
0.014882644638419151,0.042359884828329086,0.5108165144920349,9.065499000000003,30,sleep
0.01492195762693882,0.04255445674061775,0.5108477473258972,9.076029000000002,30,sleep
0.014802846126258373,0.04427524283528328,0.5108708143234253,9.086158000000001,30,sleep
0.014837831258773804,0.04448433220386505,0.5108855962753296,9.095685,30,sleep
0.014871897175908089,0.04468832537531853,0.510894775390625,9.10631,30,sleep
0.014905978925526142,0.04489554837346077,0.5105432271957397,9.114061,30,sleep
0.014938748441636562,0.04508795589208603,0.5105322003364563,9.124856000000001,30,sleep
0.014971151016652584,0.04527382552623749,0.510522723197937,9.135971000000001,30,sleep
0.01500339712947607,0.04545291140675545,0.5105177164077759,9.146117,30,sleep
0.015035021118819714,0.04561944305896759,0.5107077956199646,9.156634,30,sleep
0.014997568912804127,0.04825729504227638,0.5107195377349854,9.164709000000002,30,sleep
0.015032166615128517,0.048473820090293884,0.5107442140579224,9.176132000000003,30,sleep
0.01506382878869772,0.0486641600728035,0.5107829570770264,9.185488,30,sleep
0.01509567815810442,0.04884842783212662,0.5108389258384705,9.196504000000001,30,sleep
0.015127449296414852,0.04902460798621178,0.5109652876853943,9.206690000000002,30,sleep
0.015159521251916885,0.04919644445180893,0.5110298991203308,9.215888,30,sleep
0.015191624872386456,0.04936133697628975,0.5111018419265747,9.226311000000003,30,sleep
0.01484006643295288,0.05102115124464035,0.5111801028251648,9.234532000000002,30,sleep
0.014863734133541584,0.05117090046405792,0.5119788646697998,9.255624000000001,30,sleep
0.017215900123119354,0.05066772922873497,0.5120949745178223,9.258509,30,sleep
0.014006621204316616,0.05292658507823944,0.5122132897377014,9.266005,30,sleep
0.014015191234648228,0.05309411510825157,0.5123357176780701,9.274532,30,sleep
0.01618487387895584,0.050218794494867325,0.5118833184242249,9.285405,30,sleep
0.016087176278233528,0.05275031179189682,0.5119819641113281,9.295757000000002,30,sleep
0.016356194391846657,0.05022028088569641,0.512085497379303,9.305956000000002,30,sleep
0.01435084454715252,0.05040941759943962,0.5121974945068359,9.316785,30,sleep
0.014885314740240574,0.04835805296897888,0.5123112797737122,9.324502000000003,30,sleep
0.017730223014950752,0.048958197236061096,0.5102766752243042,9.33513,30,sleep
0.013330822810530663,0.049669574946165085,0.5102680921554565,9.345586,30,sleep
0.018155239522457123,0.05050060525536537,0.5102601051330566,9.355637000000002,30,sleep
0.01586463674902916,0.04907228797674179,0.5102552771568298,9.366254000000001,30,sleep
0.015887849032878876,0.049102406948804855,0.5093516111373901,9.377142000000003,30,sleep
0.015908632427453995,0.049111511558294296,0.5092976689338684,9.384601,30,sleep
0.015929007902741432,0.049115777015686035,0.5092443227767944,9.395091,30,sleep
0.015948766842484474,0.049115508794784546,0.5091889500617981,9.405932,30,sleep
0.015492652542889118,0.04680311307311058,0.5091337561607361,9.415875,30,sleep
0.015500154346227646,0.046740397810935974,0.5106335878372192,9.430144000000002,30,sleep
0.01550935860723257,0.04669119417667389,0.5106538534164429,9.435973,30,sleep
0.015516881830990314,0.0466371551156044,0.5106733441352844,9.446122000000003,30,sleep
0.015522442758083344,0.04657832905650139,0.5106872916221619,9.458382,30,sleep
0.015526131726801395,0.046516139060258865,0.5104234218597412,9.465685,30,sleep
0.015527108684182167,0.04644839093089104,0.5104050636291504,9.475747000000002,30,sleep
0.015717895701527596,0.04482356458902359,0.5103777647018433,9.485889,30,sleep
0.0161887239664793,0.043281566351652145,0.5103506445884705,9.496531000000001,30,sleep
0.0161947812885046,0.04315546154975891,0.5090176463127136,9.503967000000003,30,sleep
0.01619751751422882,0.04302963986992836,0.5089443922042847,9.515007,30,sleep
0.0161992609500885,0.04290222004055977,0.508877158164978,9.525585,30,sleep
0.016200397163629532,0.04277392104268074,0.50881427526474,9.535792,30,sleep
0.013608892448246479,0.04391472041606903,0.5087606310844421,9.545386,30,sleep
0.013570460490882397,0.0438070148229599,0.5088177919387817,9.556386,30,sleep
0.01086726225912571,0.039528410881757736,0.5087974071502686,9.565478000000002,30,sleep
0.01105246227234602,0.037770871073007584,0.5087847113609314,9.575823,30,sleep
0.010976333171129227,0.037582069635391235,0.5087743997573853,9.585831000000002,30,sleep
0.01089601218700409,0.037385012954473495,0.5080575346946716,9.596139,30,sleep
0.013894245959818363,0.03788583353161812,0.508013129234314,9.605256,30,sleep
0.011838668957352638,0.038354869931936264,0.5079678297042847,9.615726000000002,30,sleep
0.011776655912399292,0.0381968654692173,0.507928192615509,9.626918,30,sleep
0.011714744381606579,0.038042426109313965,0.5079043507575989,9.636142,30,sleep
0.011648635379970074,0.03787874057888985,0.5071220397949219,9.64403,30,sleep
0.011586565524339676,0.037731725722551346,0.507080078125,9.656867000000002,30,sleep
0.01152429636567831,0.03758887201547623,0.5070381760597229,9.664931000000003,30,sleep
0.011461672373116016,0.03745023533701897,0.5069947838783264,9.679972000000003,30,sleep
0.011404503136873245,0.03733142465353012,0.5077448487281799,9.685125000000003,30,sleep
0.011341199278831482,0.0372016578912735,0.5077462196350098,9.694880000000001,30,sleep
0.011277524754405022,0.03707592561841011,0.507750391960144,9.705361,30,sleep
0.008322631008923054,0.03711633011698723,0.507757842540741,9.714866,30,sleep
0.008219772018492222,0.037009965628385544,0.5082539916038513,9.725772000000003,30,sleep
0.008111275732517242,0.036898400634527206,0.5082915425300598,9.735392000000001,30,sleep
0.008001742884516716,0.03679104894399643,0.5083383917808533,9.745343000000002,30,sleep
0.00789116881787777,0.03668814152479172,0.5083973407745361,9.753791,30,sleep
0.007779610808938742,0.03658980876207352,0.5084620118141174,9.764769000000001,30,sleep
0.00764863658696413,0.0364723764359951,0.5071425437927246,9.775189000000001,30,sleep
0.0075354790315032005,0.03638298436999321,0.5071446299552917,9.78575,30,sleep
0.007411143276840448,0.03629033640027046,0.5071551203727722,9.79615,30,sleep
0.0053177145309746265,0.03669103980064392,0.5071718692779541,9.803786000000002,30,sleep
0.005176438018679619,0.036622971296310425,0.5071364045143127,9.814964,30,sleep
0.005037548486143351,0.036560773849487305,0.5071800351142883,9.825704000000002,30,sleep
0.004900326952338219,0.03650343045592308,0.5072317123413086,9.837043000000001,30,sleep
0.004765029065310955,0.03645076975226402,0.5072861313819885,9.845509,30,sleep
0.004631844814866781,0.03640250861644745,0.5073420405387878,9.856164,30,sleep
0.005053090397268534,0.03861617296934128,0.5080996751785278,9.865125000000003,30,sleep
0.005342126823961735,0.04101775214076042,0.5082138776779175,9.875333000000001,30,sleep
0.005229864735156298,0.04104713723063469,0.5083382725715637,9.886281,30,sleep
0.005102691240608692,0.0434325709939003,0.5084702372550964,9.893789000000002,30,sleep
0.004986223299056292,0.04350142180919647,0.508017361164093,9.904771,30,sleep
0.004880265332758427,0.043571412563323975,0.5081292986869812,9.915298,30,sleep
0.004776277579367161,0.043643366545438766,0.5082384943962097,9.926952,30,sleep
0.004674216266721487,0.04371720924973488,0.5083504319190979,9.935272000000001,30,sleep
0.004582164343446493,0.04378286004066467,0.509081244468689,9.946503,30,sleep
0.005384212359786034,0.04663402587175369,0.5092356204986572,9.954132000000001,30,sleep
0.003006966318935156,0.045935213565826416,0.5093924403190613,9.965035,30,sleep
0.0028948462568223476,0.04604277014732361,0.5095455646514893,9.975609000000002,30,sleep
0.002785953925922513,0.046151354908943176,0.5097001194953918,9.985717000000001,30,sleep
0.0033059658017009497,0.04878905788064003,0.509581446647644,9.995630000000002,30,sleep
0.003213173011317849,0.04893491789698601,0.5097327828407288,10.006167000000001,30,sleep
0.0031242240220308304,0.04908126965165138,0.509880542755127,10.013586,30,sleep
0.0032592795323580503,0.051153384149074554,0.5100246667861938,10.024942000000003,30,sleep
0.0031713128555566072,0.051360126584768295,0.508970320224762,10.035717000000002,30,sleep
0.0030966494232416153,0.05153235048055649,0.5090416073799133,10.046102000000001,30,sleep
0.002714012749493122,0.05290394276380539,0.5091168284416199,10.055391,30,sleep
0.002642075764015317,0.05308745428919792,0.5091934204101562,10.065784,30,sleep
0.0022558141499757767,0.0551566518843174,0.509260892868042,10.075766000000002,30,sleep
0.0019529012497514486,0.060438625514507294,0.5100346207618713,10.085129000000002,30,sleep
0.0016164557309821248,0.05648515373468399,0.5101180076599121,10.095532000000002,30,sleep
0.0014761352213099599,0.05880149453878403,0.5101978778839111,10.105629,30,sleep
0.001396133447997272,0.05905180051922798,0.5102825164794922,10.115244,30,sleep
0.0013245907612144947,0.05927794426679611,0.5102449655532837,10.125403000000002,30,sleep
0.0012554519344121218,0.0594942532479763,0.5103179216384888,10.135607,30,sleep
0.001188505906611681,0.059704866260290146,0.5103862881660461,10.144831,30,sleep
0.001124162576161325,0.05990970879793167,0.5104489922523499,10.155581000000002,30,sleep
0.004850044380873442,0.059530455619096756,0.5103070735931396,10.165509,30,sleep
0.0018327835714444518,0.05903058871626854,0.5103570818901062,10.179561,30,sleep
0.0017892291070893407,0.059200357645750046,0.510404646396637,10.18563,30,sleep
0.001749155344441533,0.05936400592327118,0.5104480385780334,10.19361,30,sleep
0.004627034068107605,0.05844614654779434,0.5104808211326599,10.204385000000002,30,sleep
0.004307732917368412,0.06039085611701012,0.5099064707756042,10.215160000000001,30,sleep
0.004313264042139053,0.06054406613111496,0.5098989009857178,10.225497,30,sleep
0.0034724639263004065,0.06261757016181946,0.5098845958709717,10.235020000000002,30,sleep
0.003471099305897951,0.06278117001056671,0.5098688006401062,10.245323000000003,30,sleep
0.0034706247970461845,0.06292244046926498,0.5103082060813904,10.255724,30,sleep
0.003471165196970105,0.06306827813386917,0.5103353261947632,10.264103000000002,30,sleep
0.003471601288765669,0.06320520490407944,0.5103659629821777,10.274978,30,sleep
0.0034714951179921627,0.06333331018686295,0.5103917717933655,10.285633,30,sleep
0.003470634575933218,0.06345266103744507,0.5104207396507263,10.295214000000001,30,sleep
0.0034711810294538736,0.06358037889003754,0.5098685026168823,10.305851,30,sleep
0.006905275397002697,0.06373865157365799,0.5098831653594971,10.313475,30,sleep
0.0069913724437355995,0.06107589974999428,0.5098960399627686,10.324518000000001,30,sleep
0.007036784663796425,0.06112615391612053,0.5099141001701355,10.3351,30,sleep
0.0070762233808636665,0.06115063279867172,0.5107770562171936,10.343878,30,sleep
0.007122068665921688,0.06118620187044144,0.5108485817909241,10.355159,30,sleep
0.00716826505959034,0.06121506914496422,0.5109221339225769,10.365290000000002,30,sleep
0.007214798126369715,0.061237357556819916,0.5109903812408447,10.375664,30,sleep
0.007256647106260061,0.06124811992049217,0.5114240050315857,10.384882000000001,30,sleep
0.007256647106260061,0.06124811992049217,0.5114240050315857,10.395377,30,sleep
0.009820831008255482,0.061464566737413406,0.5115412473678589,10.404634000000001,30,sleep
0.009908393956720829,0.0614621639251709,0.5116021633148193,10.415019000000001,30,sleep
0.009908393956720829,0.0614621639251709,0.5116021633148193,10.427633,30,sleep
0.012639821507036686,0.06187842786312103,0.5098164081573486,10.435212,30,sleep
0.012639821507036686,0.06187842786312103,0.5098164081573486,10.444486000000001,30,sleep
0.012485501356422901,0.05934799835085869,0.5097624659538269,10.456777000000002,30,sleep
0.012404830195009708,0.057253919541835785,0.509711503982544,10.464877000000001,30,sleep
0.012496250681579113,0.057163603603839874,0.5101612210273743,10.475125000000002,30,sleep
0.009132705628871918,0.05867483466863632,0.5101295709609985,10.485495,30,sleep
0.008887461386620998,0.057153623551130295,0.5100720524787903,10.495787,30,sleep
0.008887461386620998,0.057153623551130295,0.5100720524787903,10.504004000000002,30,sleep
0.008712672628462315,0.055843014270067215,0.510048508644104,10.514952000000001,30,sleep
0.014659339562058449,0.05690847709774971,0.5092150568962097,10.525309,30,sleep
0.014774971641600132,0.056804150342941284,0.5091280341148376,10.535091000000001,30,sleep
0.014652433805167675,0.05443272739648819,0.5090367197990417,10.54438,30,sleep
0.014761670492589474,0.054297879338264465,0.5089406371116638,10.555466000000003,30,sleep
0.014874887652695179,0.05416080728173256,0.5085166096687317,10.564070000000001,30,sleep
0.017094140872359276,0.05419136583805084,0.5083951950073242,10.575581,30,sleep
0.017226917669177055,0.05406007543206215,0.5082738995552063,10.584454000000001,30,sleep
0.017357569187879562,0.053929250687360764,0.5081505179405212,10.595198,30,sleep
0.017493458464741707,0.05379379540681839,0.5076461434364319,10.603761000000002,30,sleep
0.01761845499277115,0.05366368591785431,0.5075119733810425,10.614632,30,sleep
0.017739908769726753,0.05353403836488724,0.5073775053024292,10.626422000000002,30,sleep
0.02024812437593937,0.05454522371292114,0.5072445273399353,10.634843,30,sleep
0.019749421626329422,0.04962104931473732,0.5071227550506592,10.646341,30,sleep
0.019873615354299545,0.04945075511932373,0.5074058771133423,10.65558,30,sleep
0.020001716911792755,0.04927661269903183,0.5073337554931641,10.665656000000002,30,sleep
0.020125430077314377,0.049104925245046616,0.5072709918022156,10.680102000000002,30,sleep
0.020360315218567848,0.04877140000462532,0.5071736574172974,10.685717,30,sleep
0.020371010527014732,0.048761893063783646,0.5067278742790222,10.695358000000002,30,sleep
0.02059141732752323,0.04844484105706215,0.5066132545471191,10.704477,30,sleep
0.02059141732752323,0.04844484105706215,0.5066132545471191,10.716502000000002,30,sleep
0.017630798742175102,0.045975424349308014,0.5065333843231201,10.725998,30,sleep
0.017630798742175102,0.045975424349308014,0.5065333843231201,10.735006000000002,30,sleep
0.017673509195446968,0.045815929770469666,0.5075001120567322,10.7441,30,sleep
0.017726847901940346,0.04565524309873581,0.5075276494026184,10.756278000000002,30,sleep
0.017777228727936745,0.04550058767199516,0.5075563788414001,10.765317,30,sleep
0.017824556678533554,0.04535181447863579,0.5075963139533997,10.775001,30,sleep
0.017420971766114235,0.04862091690301895,0.5077845454216003,10.783814,30,sleep
0.017455514520406723,0.04852892458438873,0.5078501105308533,10.796901000000002,30,sleep
0.017486289143562317,0.048442114144563675,0.5079140067100525,10.808925000000002,30,sleep
0.017513055354356766,0.04836023598909378,0.5079783797264099,10.815862000000003,30,sleep
0.017535746097564697,0.048282694071531296,0.5080278515815735,10.82584,30,sleep
0.02131156250834465,0.04777681455016136,0.5080931186676025,10.837904000000002,30,sleep
0.021375689655542374,0.047702379524707794,0.5081584453582764,10.844572,30,sleep
0.02143608033657074,0.04763168841600418,0.508226752281189,10.860334000000002,30,sleep
0.018118487671017647,0.04740781709551811,0.5082894563674927,10.867359,30,sleep
0.018128160387277603,0.047339774668216705,0.5082047581672668,10.87398,30,sleep
0.021954849362373352,0.05090772733092308,0.5082427263259888,10.882896000000002,30,sleep
0.0155410161241889,0.05110849440097809,0.5082815885543823,10.89499,30,sleep
0.019283205270767212,0.05123811215162277,0.5083242654800415,10.905360000000002,30,sleep
0.01930028758943081,0.051232315599918365,0.5070849061012268,10.919706000000001,30,sleep
0.019310103729367256,0.05123419314622879,0.507073163986206,10.929971000000002,30,sleep
0.019317882135510445,0.05123954266309738,0.507066011428833,10.945984000000003,30,sleep
0.01617845520377159,0.05135408788919449,0.5070648789405823,10.954983000000002,30,sleep
0.016140928491950035,0.05136808380484581,0.5070714354515076,10.965035,30,sleep
0.016561834141612053,0.05435677245259285,0.5090274214744568,10.973108,30,sleep
0.016526777297258377,0.05441713333129883,0.5091511607170105,10.979514000000002,30,sleep
0.016490181908011436,0.054481033235788345,0.5092769861221313,10.993093000000002,30,sleep
0.016910266131162643,0.056768517941236496,0.5094018578529358,10.996279000000001,30,sleep
0.014186614193022251,0.0556921549141407,0.5093213319778442,11.003987000000002,30,sleep
0.014426393434405327,0.057744357734918594,0.509440541267395,11.015395000000002,30,sleep
0.014761032536625862,0.0597044862806797,0.5095564723014832,11.024350000000002,30,sleep
0.014700036495923996,0.05984344705939293,0.5096678733825684,11.035473,30,sleep
0.014988494105637074,0.06180421635508537,0.5083388686180115,11.044687,30,sleep
0.014931101351976395,0.06196848303079605,0.5083469748497009,11.056470000000001,30,sleep
0.01239912398159504,0.06058308109641075,0.5083460807800293,11.064960000000003,30,sleep
0.01230842899531126,0.060725338757038116,0.5083456039428711,11.080777000000001,30,sleep
0.012217635288834572,0.060865696519613266,0.5083469152450562,11.085872000000002,30,sleep
0.018622206524014473,0.060076866298913956,0.509006679058075,11.095836000000002,30,sleep
0.015925830230116844,0.05974191799759865,0.5090456604957581,11.110856000000002,30,sleep
0.016366098076105118,0.062392570078372955,0.5090922713279724,11.118278,30,sleep
0.016826152801513672,0.0650179386138916,0.5091431736946106,11.122855000000001,30,sleep
0.016796918585896492,0.06521375477313995,0.5079666972160339,11.140215000000001,30,sleep
0.014545162208378315,0.06527291983366013,0.5079494118690491,11.155779000000003,30,sleep
0.014494496397674084,0.06543892621994019,0.5079395174980164,11.166382000000002,30,sleep
0.014445758424699306,0.0656021237373352,0.5079337358474731,11.185705000000002,30,sleep
0.014680661261081696,0.0680881142616272,0.5079247355461121,11.18861,30,sleep
0.014631365425884724,0.0683203786611557,0.5059422850608826,11.191802000000003,30,sleep
0.009317495860159397,0.06754140555858612,0.5058240294456482,11.194545000000002,30,sleep
0.012136037461459637,0.06946238875389099,0.5057018399238586,11.215734000000001,30,sleep
0.012071501463651657,0.0696554034948349,0.5055844187736511,11.218647,30,sleep
0.012016326189041138,0.06982339918613434,0.5064433813095093,11.229863000000002,30,sleep
0.01728048175573349,0.06871404498815536,0.5063849687576294,11.236205000000002,30,sleep
0.014243299141526222,0.06797239929437637,0.5063247084617615,11.252595,30,sleep
0.011343712918460369,0.06735021620988846,0.5062608122825623,11.255343,30,sleep
0.011276247911155224,0.06750287860631943,0.5049979090690613,11.270171000000001,30,sleep
0.01617339998483658,0.0695132315158844,0.5048590898513794,11.272881000000002,30,sleep
0.016183359548449516,0.06965719908475876,0.5047221779823303,11.285628000000003,30,sleep
0.015982596203684807,0.07437708228826523,0.5045899152755737,11.305665000000001,30,sleep
0.0158779826015234,0.07163386791944504,0.5044602751731873,11.314819,30,sleep
0.01589163951575756,0.07177451252937317,0.5053818225860596,11.321435000000001,30,sleep
0.015902580693364143,0.07191309332847595,0.5053184032440186,11.324249000000002,30,sleep
0.01591436192393303,0.07204519957304001,0.5052610635757446,11.339709000000003,30,sleep
0.015712905675172806,0.07469119131565094,0.5052124261856079,11.359434,30,sleep
0.015604292042553425,0.07191604375839233,0.505490779876709,11.366145,30,sleep
0.015613452531397343,0.07203517854213715,0.5054916143417358,11.378174000000001,30,sleep
0.01595553569495678,0.0694514662027359,0.5055115818977356,11.395618000000002,30,sleep
0.01596907153725624,0.06951063871383667,0.5055434703826904,11.406375,30,sleep
0.01602601259946823,0.07183414697647095,0.5055853128433228,11.410604000000003,30,sleep
0.01604173518717289,0.07190974056720734,0.5057976245880127,11.418815000000002,30,sleep
0.01623007282614708,0.07487628608942032,0.5058558583259583,11.425488000000001,30,sleep
0.016392240300774574,0.07051616907119751,0.505922794342041,11.430150000000001,30,sleep
0.013974466361105442,0.0730237066745758,0.506000280380249,11.440601000000001,30,sleep
0.016128692775964737,0.07316397875547409,0.5060514807701111,11.446004000000002,30,sleep
0.016151079908013344,0.07322850078344345,0.5061400532722473,11.458687000000001,30,sleep
0.016174765303730965,0.07328848540782928,0.5062336921691895,11.464852,30,sleep
0.01791103184223175,0.0708550289273262,0.5063334703445435,11.478575000000003,30,sleep
0.017960812896490097,0.07086829096078873,0.5066481828689575,11.489565000000002,30,sleep
0.01951361633837223,0.07084567099809647,0.5067470669746399,11.497265000000002,30,sleep
0.019585317000746727,0.07085192948579788,0.5068403482437134,11.503639,30,sleep
0.018905268982052803,0.07315219938755035,0.5069288611412048,11.519669,30,sleep
0.018964892253279686,0.07318174093961716,0.5070120692253113,11.530393,30,sleep
0.018620476126670837,0.0709061324596405,0.506296694278717,11.536574000000002,30,sleep
0.018671173602342606,0.07089380919933319,0.5063349008560181,11.550143000000002,30,sleep
0.020864544436335564,0.07122545689344406,0.5063679218292236,11.561365000000002,30,sleep
0.020941678434610367,0.07120908051729202,0.5063927173614502,11.565713000000002,30,sleep
0.021015694364905357,0.07118657231330872,0.5066440105438232,11.591004000000002,30,sleep
0.018901946023106575,0.07166579365730286,0.5066727995872498,11.594037,30,sleep
0.02141142636537552,0.07209420204162598,0.5067028999328613,11.599652000000003,30,sleep
0.02148488536477089,0.07207796722650528,0.5067387819290161,11.606020000000001,30,sleep
0.021713463589549065,0.06805303692817688,0.5067782402038574,11.625093,30,sleep
0.021780168637633324,0.06796478480100632,0.5081198215484619,11.628420000000002,30,sleep
0.02186780795454979,0.07056508958339691,0.508253276348114,11.635441,30,sleep
0.021939750760793686,0.07052211463451385,0.5083996057510376,11.648275000000002,30,sleep
0.02201118692755699,0.07047800719738007,0.5085519552230835,11.655797,30,sleep
0.022089645266532898,0.07043846696615219,0.5076284408569336,11.664171,30,sleep
0.022160541266202927,0.07039248198270798,0.5077163577079773,11.685905000000002,30,sleep
0.022231092676520348,0.07034578919410706,0.5078029036521912,11.694163,30,sleep
0.0219272430986166,0.06823171675205231,0.5078900456428528,11.702129000000003,30,sleep
0.0219831895083189,0.06815029680728912,0.5091318488121033,11.710056000000002,30,sleep
0.022046124562621117,0.068071648478508,0.509279727935791,11.718127000000003,30,sleep
0.02210782840847969,0.06799273192882538,0.5094246864318848,11.728196,30,sleep
0.026739031076431274,0.06822118908166885,0.509564995765686,11.733915,30,sleep
0.022250410169363022,0.06839347630739212,0.5096994638442993,11.746859,30,sleep
0.02928631193935871,0.06853814423084259,0.5082931518554688,11.752627,30,sleep
0.024858705699443817,0.06864823400974274,0.5083354711532593,11.771726000000001,30,sleep
0.02704102359712124,0.06867998838424683,0.5083730816841125,11.785315,30,sleep
0.02461726777255535,0.06868850439786911,0.5084097981452942,11.790164,30,sleep
0.026371201500296593,0.06844215095043182,0.5082740783691406,11.800319000000002,30,sleep
0.027818305417895317,0.06814207881689072,0.5082966685295105,11.805992,30,sleep
0.0279436893761158,0.06807487457990646,0.5083118081092834,11.815280000000001,30,sleep
0.02806760184466839,0.0680072084069252,0.5083152055740356,11.824735,30,sleep
0.028189536184072495,0.0679386779665947,0.5083072185516357,11.841517,30,sleep
0.02831604704260826,0.06786878407001495,0.5073808431625366,11.845270000000003,30,sleep
0.027361035346984863,0.07011211663484573,0.5073075890541077,11.860880000000002,30,sleep
0.026715008541941643,0.06822074204683304,0.5072084069252014,11.865029,30,sleep
0.026795294135808945,0.06815370917320251,0.5070923566818237,11.880109000000001,30,sleep
0.028720609843730927,0.06844621151685715,0.5065881609916687,11.886089000000002,30,sleep
0.028818203136324883,0.06838230043649673,0.5064504742622375,11.905226000000003,30,sleep
