0.0802287608385086,0.2424120157957077,0.5067545175552368,10.194181,30,sleep
0.08024870604276657,0.24243614077568054,0.5067909955978394,10.201503000000002,30,sleep
0.08026837557554245,0.24246014654636383,0.5068300366401672,10.211775,30,sleep
0.08028808981180191,0.24248379468917847,0.5068934559822083,10.230101000000001,30,sleep
0.08031467348337173,0.2425149828195572,0.5062383413314819,10.235771,30,sleep
0.08033475279808044,0.2425367385149002,0.5063081383705139,10.243393000000001,30,sleep
0.08035468310117722,0.2425568848848343,0.5063977241516113,10.251665,30,sleep
0.08037403225898743,0.24257518351078033,0.5065186619758606,10.262819,30,sleep
0.08039224147796631,0.2425915151834488,0.5066624283790588,10.271401000000001,30,sleep
0.080416239798069,0.24261243641376495,0.5061320662498474,10.281822000000002,30,sleep
0.08043038100004196,0.24262534081935883,0.5062779784202576,10.291765999999999,30,sleep
0.08050424605607986,0.23546864092350006,0.5064355134963989,10.302547,30,sleep
0.08051339536905289,0.23537279665470123,0.5065942406654358,10.313046,30,sleep
0.08051779866218567,0.23527508974075317,0.5069159269332886,10.323204,30,sleep
0.08052119612693787,0.2351766973733902,0.5070896148681641,10.33144,30,sleep
0.08052221685647964,0.23507724702358246,0.5072699785232544,10.341602000000002,30,sleep
0.08052130043506622,0.23497681319713593,0.5074528455734253,10.352863,30,sleep
0.08051271736621857,0.23488451540470123,0.5082464218139648,10.361224,30,sleep
0.08393961191177368,0.23617106676101685,0.5084932446479797,10.371768,30,sleep
0.08398370444774628,0.23608964681625366,0.5087241530418396,10.382235000000001,30,sleep
0.08681949973106384,0.23669880628585815,0.5089638829231262,10.393933,30,sleep
0.08690036088228226,0.23662877082824707,0.5092131495475769,10.402289,30,sleep
0.08696264028549194,0.23658518493175507,0.5106317400932312,10.412904000000001,30,sleep
0.09046900272369385,0.2363368570804596,0.5109350681304932,10.421546,30,sleep
0.09046900272369385,0.2363368570804596,0.5109350681304932,10.432595,30,sleep
0.09059032797813416,0.23626871407032013,0.5112329721450806,10.441217000000002,30,sleep
0.09076529741287231,0.23615512251853943,0.5094128251075745,10.452259999999999,30,sleep
0.09088156372308731,0.23608815670013428,0.5095889568328857,10.463564000000002,30,sleep
0.09099490940570831,0.23602181673049927,0.5097599029541016,10.471823,30,sleep
0.09110549837350845,0.23595581948757172,0.5099210143089294,10.483716000000001,30,sleep
0.09121348708868027,0.2358899861574173,0.5100718140602112,10.492568000000002,30,sleep
0.09137085825204849,0.23579630255699158,0.508928656578064,10.503557,30,sleep
0.09147468954324722,0.23573021590709686,0.5090087056159973,10.511841,30,sleep
0.09157586842775345,0.2356644868850708,0.509081244468689,10.523157000000001,30,sleep
0.09167420119047165,0.23559927940368652,0.5091469287872314,10.531651,30,sleep
0.09185869991779327,0.23549507558345795,0.5071994066238403,10.544156000000001,30,sleep
0.09195231646299362,0.23543043434619904,0.5071384310722351,10.552833,30,sleep
0.09204262495040894,0.2353663146495819,0.5070650577545166,10.563825000000001,30,sleep
0.09212960302829742,0.23530255258083344,0.5069750547409058,10.572017000000002,30,sleep
0.09222788363695145,0.235233336687088,0.5065449476242065,10.583411000000002,30,sleep
0.09147321432828903,0.24034695327281952,0.5064098834991455,10.591440000000002,30,sleep
0.09972819685935974,0.2360900342464447,0.5062584280967712,10.606377000000002,30,sleep
0.09990128129720688,0.2360392063856125,0.5060957670211792,10.612525000000002,30,sleep
0.1000712513923645,0.23598848283290863,0.5059326887130737,10.623701,30,sleep
0.10023368149995804,0.23593860864639282,0.5058673024177551,10.633747,30,sleep
0.1003963053226471,0.23588865995407104,0.5057355761528015,10.643009,30,sleep
0.10055480152368546,0.23583926260471344,0.5056193470954895,10.651204,30,sleep
0.1001918762922287,0.24037480354309082,0.5055070519447327,10.664003000000001,30,sleep
0.09987540543079376,0.24865998327732086,0.5044832825660706,10.673279,30,sleep
0.10792668163776398,0.24278779327869415,0.5043259859085083,10.681533000000002,30,sleep
0.10815930366516113,0.2428312748670578,0.5041724443435669,10.693567000000002,30,sleep
0.11513831466436386,0.24630819261074066,0.5039886832237244,10.701846,30,sleep
0.11269014328718185,0.24145293235778809,0.5038235187530518,10.713554000000002,30,sleep
0.11310889571905136,0.24103152751922607,0.5054001808166504,10.721963000000002,30,sleep
0.11037968844175339,0.24483439326286316,0.5053315162658691,10.733977,30,sleep
0.11060440540313721,0.24489811062812805,0.5052564144134521,10.742429000000001,30,sleep
0.11945835500955582,0.24455250799655914,0.5051801204681396,10.750708,30,sleep
0.11978192627429962,0.244609534740448,0.5050662755966187,10.762433999999999,30,sleep
0.11823720484972,0.2480013072490692,0.5049986243247986,10.77347,30,sleep
0.11851570755243301,0.24809826910495758,0.5049556493759155,10.781280000000002,30,sleep
0.11878342926502228,0.2481941282749176,0.5049405097961426,10.791528,30,sleep
0.12194250524044037,0.24737179279327393,0.505338191986084,10.802619,30,sleep
0.12127204239368439,0.2501732110977173,0.5053751468658447,10.811238,30,sleep
0.12153169512748718,0.2502874732017517,0.5054312944412231,10.823330000000002,30,sleep
0.12178018689155579,0.2503995895385742,0.5055195093154907,10.831524000000002,30,sleep
0.12201746553182602,0.25050926208496094,0.5056414604187012,10.842944,30,sleep
0.12114564329385757,0.2465570718050003,0.5042901039123535,10.851638000000001,30,sleep
0.1213468685746193,0.24660973250865936,0.5043875575065613,10.863233000000001,30,sleep
0.12130662053823471,0.2496386170387268,0.5045068264007568,10.871843000000002,30,sleep
0.12148212641477585,0.249723881483078,0.5046377182006836,10.883929000000002,30,sleep
0.12168203294277191,0.24982650578022003,0.5040943026542664,10.891784000000001,30,sleep
0.1149965450167656,0.25606390833854675,0.5041868090629578,10.903073,30,sleep
0.11505252867937088,0.2562190890312195,0.504282534122467,10.911828,30,sleep
0.11509796231985092,0.25637081265449524,0.5043800473213196,10.922636,30,sleep
0.11271063983440399,0.25645798444747925,0.5044754147529602,10.932007000000002,30,sleep
0.11272568255662918,0.25661948323249817,0.5039964318275452,10.943472,30,sleep
0.11271203309297562,0.25675874948501587,0.5040808320045471,10.951504,30,sleep
0.10936981439590454,0.2599148750305176,0.5041698813438416,10.963106,30,sleep
0.10929744690656662,0.26008474826812744,0.5042663216590881,10.973277,30,sleep
0.109209343791008,0.2602265775203705,0.5050198435783386,10.981501999999999,30,sleep
0.10677014291286469,0.2585577964782715,0.5051913857460022,10.992776,30,sleep
0.10480440407991409,0.25685057044029236,0.5053720474243164,11.001675000000002,30,sleep
0.10463184863328934,0.25696608424186707,0.505582332611084,11.012876000000002,30,sleep
0.10447026044130325,0.2570488750934601,0.5062458515167236,11.021722,30,sleep
0.0996127724647522,0.2562136948108673,0.5064681768417358,11.033447000000002,30,sleep
0.09845581650733948,0.25587430596351624,0.5066977143287659,11.042713,30,sleep
0.0982055738568306,0.2559327185153961,0.5069370865821838,11.051077,30,sleep
0.09672897309064865,0.25999099016189575,0.5071871876716614,11.062556,30,sleep
0.09646192938089371,0.2600770592689514,0.5076743960380554,11.070732,30,sleep
0.09618934988975525,0.26016080379486084,0.5079710483551025,11.081680000000002,30,sleep
0.09591618180274963,0.2602370083332062,0.5082874894142151,11.093354000000001,30,sleep
0.09076449275016785,0.2614448368549347,0.5086246728897095,11.10153,30,sleep
0.0904427245259285,0.2615130543708801,0.509361982345581,11.114080000000001,30,sleep
0.09178686141967773,0.25795337557792664,0.5097091794013977,11.123872000000002,30,sleep
0.09147652238607407,0.2579772472381592,0.5100492238998413,11.133023999999999,30,sleep
0.09116826951503754,0.2579973340034485,0.5103835463523865,11.141221999999999,30,sleep
0.09086266905069351,0.25801363587379456,0.5107062458992004,11.152019,30,sleep
0.08958349376916885,0.25732529163360596,0.509942889213562,11.162892,30,sleep
0.0850280374288559,0.25677263736724854,0.5101776719093323,11.171473000000002,30,sleep
0.08990797400474548,0.25659337639808655,0.5103945136070251,11.186421,30,sleep
0.08962011337280273,0.2565721869468689,0.5105926394462585,11.191724,30,sleep
0.08749409019947052,0.2574891448020935,0.5077002048492432,11.202836000000001,30,sleep
0.08719475567340851,0.25746774673461914,0.5077142715454102,11.211472,30,sleep
0.08690275251865387,0.2574405372142792,0.5077102184295654,11.222377000000002,30,sleep
0.08661821484565735,0.25740811228752136,0.5076719522476196,11.234090000000002,30,sleep
0.08628975600004196,0.257386177778244,0.5062384009361267,11.241728000000002,30,sleep
0.0860196053981781,0.25734513998031616,0.5060957074165344,11.252880000000001,30,sleep
0.08365415781736374,0.25747883319854736,0.505940854549408,11.266446000000002,30,sleep
0.08337286859750748,0.25743338465690613,0.5057658553123474,11.272355000000001,30,sleep
0.08155432343482971,0.257220983505249,0.5055712461471558,11.283681000000001,30,sleep
0.0812779888510704,0.2571653127670288,0.5056172013282776,11.29176,30,sleep
0.0810016468167305,0.25710827112197876,0.5054101347923279,11.303276,30,sleep
0.08073413372039795,0.2570476233959198,0.5051916241645813,11.311234000000002,30,sleep
0.08045054972171783,0.256976455450058,0.504951000213623,11.322332,30,sleep
0.08020631968975067,0.25690725445747375,0.5048390626907349,11.33341,30,sleep
0.07996813952922821,0.25683486461639404,0.5046365857124329,11.341142000000001,30,sleep
0.07973944395780563,0.2567591369152069,0.5044451355934143,11.351764,30,sleep
0.07970395684242249,0.2512374222278595,0.5042732357978821,11.362560000000002,30,sleep
0.08296653628349304,0.25266924500465393,0.5041165947914124,11.372800999999999,30,sleep
0.08278726041316986,0.25253841280937195,0.5031269788742065,11.381140000000002,30,sleep
0.08642831444740295,0.25320735573768616,0.5029488801956177,11.391546000000002,30,sleep
0.08996155112981796,0.2505166828632355,0.502804160118103,11.403019,30,sleep
0.08696231245994568,0.2513163685798645,0.5026899576187134,11.411871000000001,30,sleep
0.0869140550494194,0.25117477774620056,0.5035567283630371,11.422768000000001,30,sleep
0.08685982972383499,0.2510312497615814,0.5035574436187744,11.430525,30,sleep
0.0893511176109314,0.2520180344581604,0.5035781860351562,11.441412,30,sleep
0.08934737741947174,0.25189054012298584,0.5036138296127319,11.451016,30,sleep
0.09116613119840622,0.25276148319244385,0.5026468634605408,11.461147,30,sleep
0.08969715982675552,0.2505303621292114,0.5026621222496033,11.471784,30,sleep
0.0916287899017334,0.25107887387275696,0.5026834607124329,11.482425,30,sleep
0.09168382734060287,0.25095364451408386,0.5027095079421997,11.492524,30,sleep
0.09174460172653198,0.25083136558532715,0.5027515888214111,11.501118000000002,30,sleep
0.09423329681158066,0.25093334913253784,0.5025251507759094,11.512417,30,sleep
0.09433583915233612,0.25081995129585266,0.5026029348373413,11.520633,30,sleep
0.09444312006235123,0.25070950388908386,0.5026872158050537,11.531793,30,sleep
0.09455490857362747,0.25060194730758667,0.5027801394462585,11.541767,30,sleep
0.09465436637401581,0.2505076825618744,0.5045096278190613,11.552223999999999,30,sleep
0.09642930328845978,0.25079774856567383,0.5047112703323364,11.560781000000002,30,sleep
0.09657318145036697,0.2507040500640869,0.5048948526382446,11.571177000000002,30,sleep
0.098197340965271,0.253740519285202,0.5050651431083679,11.581147000000001,30,sleep
0.09836545586585999,0.2536935806274414,0.5052387118339539,11.590776000000002,30,sleep
0.09851451963186264,0.25365686416625977,0.5069206357002258,11.601136,30,sleep
0.09868399798870087,0.25361618399620056,0.5071834921836853,11.613099000000002,30,sleep
0.09885367006063461,0.25357845425605774,0.5074571371078491,11.621245000000002,30,sleep
0.10085280984640121,0.25336700677871704,0.5077599883079529,11.633043,30,sleep
0.1010453850030899,0.25333279371261597,0.5080202221870422,11.640959000000002,30,sleep
0.1018601804971695,0.2564086616039276,0.5082881450653076,11.652032000000002,30,sleep
0.10205760598182678,0.2564205825328827,0.5085505247116089,11.663418,30,sleep
0.10225297510623932,0.2564351558685303,0.5088012218475342,11.671141000000002,30,sleep
0.10376319289207458,0.25669974088668823,0.5070974826812744,11.680646,30,sleep
0.10397117584943771,0.25672340393066406,0.5071991086006165,11.693264,30,sleep
0.10984762012958527,0.25372716784477234,0.5072862505912781,11.700719,30,sleep
0.11012257635593414,0.2537176311016083,0.5073717832565308,11.711545000000001,30,sleep
0.10928663611412048,0.2560066878795624,0.5074609518051147,11.722044,30,sleep
0.10954907536506653,0.2560350298881531,0.5069763660430908,11.731878000000002,30,sleep
0.10892007499933243,0.26099878549575806,0.5070470571517944,11.741304,30,sleep
0.1134876012802124,0.2577618360519409,0.5071192979812622,11.750748999999999,30,sleep
0.11376762390136719,0.257819265127182,0.5071903467178345,11.76033,30,sleep
0.11404438316822052,0.2578791677951813,0.5071572065353394,11.771531,30,sleep
0.11431247740983963,0.2579405903816223,0.5072217583656311,11.781431000000001,30,sleep
0.11316423118114471,0.26054081320762634,0.5072847008705139,11.791288999999999,30,sleep
0.11339980363845825,0.26063960790634155,0.5073527097702026,11.800724000000002,30,sleep
0.11362764239311218,0.2607399523258209,0.5074362754821777,11.811079,30,sleep
0.1127614751458168,0.26295116543769836,0.5089624524116516,11.821752,30,sleep
0.11478166282176971,0.2622188925743103,0.5091264247894287,11.832063999999999,30,sleep
0.11499263346195221,0.2623398005962372,0.5092937350273132,11.84255,30,sleep
0.11519409716129303,0.2624615728855133,0.5094619393348694,11.852528,30,sleep
0.11516940593719482,0.26434722542762756,0.5093762874603271,11.861636,30,sleep
0.11534850299358368,0.2644936740398407,0.5095282196998596,11.872963000000002,30,sleep
0.1178431287407875,0.26653456687927246,0.509687066078186,11.880532000000002,30,sleep
0.1150880679488182,0.26583749055862427,0.509847104549408,11.890938000000002,30,sleep
0.11522990465164185,0.26599591970443726,0.5099988579750061,11.900425000000002,30,sleep
0.11536236107349396,0.266152948141098,0.5101432800292969,11.910404,30,sleep
0.11553921550512314,0.267813116312027,0.5102735161781311,11.920788000000002,30,sleep
0.11579379439353943,0.2695722281932831,0.5103870034217834,11.930654,30,sleep
0.11603288352489471,0.2714838683605194,0.51050865650177,11.941316,30,sleep
0.11610154807567596,0.27168381214141846,0.5120024681091309,11.950455999999999,30,sleep
0.1161927804350853,0.2718939781188965,0.5121909976005554,11.961058000000001,30,sleep
0.11627594381570816,0.2721007466316223,0.5123888850212097,11.970922999999999,30,sleep
0.11635129898786545,0.27230387926101685,0.5125948190689087,11.980522,30,sleep
0.11643439531326294,0.2725161612033844,0.5120865106582642,11.990924,30,sleep
0.11649460345506668,0.27271202206611633,0.5122417211532593,12.000847,30,sleep
0.11840291321277618,0.2757106423377991,0.5123815536499023,12.012372,30,sleep
0.11847356706857681,0.27593669295310974,0.5125147104263306,12.020976000000001,30,sleep
0.11627662181854248,0.27760177850723267,0.5126388072967529,12.032529,30,sleep
0.11628851294517517,0.27782759070396423,0.513299286365509,12.040965,30,sleep
0.11651983857154846,0.27944859862327576,0.513423502445221,12.052165000000002,30,sleep
0.11653001606464386,0.27969101071357727,0.5135241150856018,12.061955000000001,30,sleep
0.11914563924074173,0.28177449107170105,0.5136038064956665,12.071159000000002,30,sleep
0.11916832625865936,0.2820168733596802,0.5142041444778442,12.082342,30,sleep
0.11919407546520233,0.2822641134262085,0.5142881274223328,12.090343,30,sleep
0.11716097593307495,0.28178179264068604,0.5143589377403259,12.100587,30,sleep
0.11757185310125351,0.2837972342967987,0.5144107341766357,12.112547,30,sleep
0.11754396557807922,0.28402358293533325,0.5150330066680908,12.121671,30,sleep
0.11571569740772247,0.28587594628334045,0.5150623917579651,12.130562000000001,30,sleep
0.11566118896007538,0.28612613677978516,0.515071451663971,12.142434000000002,30,sleep
0.11560133099555969,0.28636911511421204,0.5150563716888428,12.152291000000002,30,sleep
0.1155364140868187,0.2866046130657196,0.5150234699249268,12.162424000000001,30,sleep
0.113479383289814,0.2863500416278839,0.5129902362823486,12.170444,30,sleep
0.11337608098983765,0.28656381368637085,0.5128058195114136,12.180714000000002,30,sleep
0.11151409149169922,0.2884986698627472,0.5126060843467712,12.191574,30,sleep
0.11137677729129791,0.28872165083885193,0.5123919248580933,12.202429000000002,30,sleep
0.11124326288700104,0.2889622449874878,0.5113127827644348,12.209894000000002,30,sleep
0.11109797656536102,0.28916969895362854,0.511039137840271,12.220986,30,sleep
0.10938392579555511,0.28877753019332886,0.5107753276824951,12.231470000000002,30,sleep
0.10920964181423187,0.2889593541622162,0.510522186756134,12.242373,30,sleep
0.10901503264904022,0.28914931416511536,0.5102618932723999,12.250688,30,sleep
0.10883408039808273,0.28929272294044495,0.5107449293136597,12.262004000000001,30,sleep
0.10960179567337036,0.28725069761276245,0.5105884671211243,12.269707,30,sleep
0.10943403095006943,0.2873656749725342,0.5104528665542603,12.280733999999999,30,sleep
0.10926555097103119,0.287473201751709,0.5103288888931274,12.292985999999999,30,sleep
0.10909590870141983,0.28758737444877625,0.5096902847290039,12.300665000000002,30,sleep
0.10892727971076965,0.2876816987991333,0.5095592737197876,12.311827000000001,30,sleep
0.10737112164497375,0.2877582311630249,0.5094423294067383,12.32028,30,sleep
0.10718411952257156,0.2878400683403015,0.5093350410461426,12.330698000000002,30,sleep
0.10699841380119324,0.28791794180870056,0.5091399550437927,12.342019,30,sleep
0.10681562125682831,0.28798815608024597,0.509046733379364,12.350301000000002,30,sleep
0.10663564503192902,0.28805282711982727,0.5089720487594604,12.360589000000001,30,sleep
0.10645860433578491,0.2881123423576355,0.5088931918144226,12.371964000000002,30,sleep
0.10628456622362137,0.28816697001457214,0.5088029503822327,12.380476999999999,30,sleep
0.10089097172021866,0.2880803942680359,0.5059801340103149,12.390705,30,sleep
0.09891045093536377,0.28809595108032227,0.5057830810546875,12.401944,30,sleep
0.10230469703674316,0.2883189916610718,0.5055935978889465,12.410363,30,sleep
0.10028033703565598,0.28850045800209045,0.5053998231887817,12.421077,30,sleep
0.10100461542606354,0.2914433181285858,0.5019270181655884,12.432227000000001,30,sleep
0.10078649967908859,0.29151493310928345,0.5015685558319092,12.440868000000002,30,sleep
0.10651816427707672,0.2916809618473053,0.5012277364730835,12.449711,30,sleep
0.10639587789773941,0.29174676537513733,0.5009047389030457,12.460725,30,sleep
0.10237743705511093,0.28673484921455383,0.500595211982727,12.472573,30,sleep
0.10313442349433899,0.2891295552253723,0.4992542266845703,12.480725,30,sleep
0.10298390686511993,0.2891463041305542,0.4989204704761505,12.491832000000002,30,sleep
0.10526875406503677,0.28894099593162537,0.49860385060310364,12.500228,30,sleep
0.10516732931137085,0.28894802927970886,0.49831631779670715,12.511913,30,sleep
0.10692521184682846,0.28897759318351746,0.49794095754623413,12.520369000000002,30,sleep
0.10686485469341278,0.28897830843925476,0.49771976470947266,12.531601000000002,30,sleep
0.10108418762683868,0.2894757091999054,0.49751773476600647,12.539845,30,sleep
0.10517144203186035,0.28987324237823486,0.4973283112049103,12.550203,30,sleep
0.10205115377902985,0.2880230247974396,0.49709877371788025,12.561728000000002,30,sleep
0.10628874599933624,0.28826600313186646,0.49699538946151733,12.569823,30,sleep
0.10624880343675613,0.2882446050643921,0.49693235754966736,12.580084,30,sleep
0.10621172934770584,0.28822195529937744,0.49690496921539307,12.589751,30,sleep
0.1061771810054779,0.2881981432437897,0.49690884351730347,12.600461,30,sleep
0.10613935440778732,0.28817877173423767,0.4957578480243683,12.612097000000002,30,sleep
0.10610950738191605,0.2881525754928589,0.4957226812839508,12.620393,30,sleep
0.10636734217405319,0.2907278537750244,0.49570128321647644,12.631867,30,sleep
0.1063469797372818,0.29073894023895264,0.4957040548324585,12.640247000000002,30,sleep
0.1063319593667984,0.2907460629940033,0.49665218591690063,12.652654000000002,30,sleep
0.10631776601076126,0.2907564043998718,0.496785044670105,12.660749,30,sleep
0.1063070073723793,0.2907663583755493,0.4969647526741028,12.671922000000002,30,sleep
0.10629961639642715,0.29077574610710144,0.4971838593482971,12.680438000000002,30,sleep
0.10629549622535706,0.2907843589782715,0.4974287748336792,12.691603,30,sleep
0.10629400610923767,0.2907863259315491,0.49919793009757996,12.700206999999999,30,sleep
0.10629554837942123,0.29079294204711914,0.4995907247066498,12.711582,30,sleep
0.1062995046377182,0.2907984256744385,0.5000203251838684,12.719543999999999,30,sleep
0.10630539059638977,0.29080286622047424,0.5004658102989197,12.731976,30,sleep
0.10630853474140167,0.29079940915107727,0.502742350101471,12.740378,30,sleep
0.10631674528121948,0.2908019423484802,0.5033036470413208,12.751722000000001,30,sleep
0.10632620751857758,0.29080361127853394,0.5038878917694092,12.759977,30,sleep
0.10633692890405655,0.29080450534820557,0.5044693946838379,12.772083000000002,30,sleep
0.10635064542293549,0.2908061742782593,0.5046151280403137,12.779943,30,sleep
0.10636419802904129,0.2908053994178772,0.5051348209381104,12.791351000000002,30,sleep
0.10012970119714737,0.29037463665008545,0.5056559443473816,12.802409,30,sleep
0.10547902435064316,0.2899377942085266,0.506170392036438,12.810575,30,sleep
0.10266131162643433,0.28936922550201416,0.5066692233085632,12.821824,30,sleep
0.10536301881074905,0.29127201437950134,0.5056729912757874,12.829899000000001,30,sleep
0.10536716133356094,0.29127073287963867,0.5060504674911499,12.841687,30,sleep
0.1027795746922493,0.295723021030426,0.5063883066177368,12.850433000000002,30,sleep
0.10274536907672882,0.29578325152397156,0.5066905617713928,12.862290000000002,30,sleep
0.10270824283361435,0.2958446741104126,0.5071130990982056,12.870349000000001,30,sleep
0.1030007153749466,0.2981441020965576,0.5073578357696533,12.881786000000002,30,sleep
0.10297305136919022,0.2982257306575775,0.5075764656066895,12.890267999999999,30,sleep
0.10294633358716965,0.2983027696609497,0.5077720284461975,12.901557,30,sleep
0.10292716324329376,0.298352986574173,0.5095499157905579,12.910087,30,sleep
0.10290245711803436,0.29842057824134827,0.5097854733467102,12.921778,30,sleep
0.10287856310606003,0.29848387837409973,0.5100041627883911,12.930269,30,sleep
0.10285521298646927,0.29854294657707214,0.5102118849754333,12.941503,30,sleep
0.10283205658197403,0.29859766364097595,0.5104213953018188,12.950206000000001,30,sleep
0.10529396682977676,0.29799315333366394,0.5124850869178772,12.961426,30,sleep
0.10530757158994675,0.29802829027175903,0.5127964615821838,12.969659,30,sleep
0.10224708169698715,0.2976927161216736,0.5131053328514099,12.981446000000002,30,sleep
0.10479491204023361,0.29759979248046875,0.5133981108665466,12.989241,30,sleep
0.10480013489723206,0.29759910702705383,0.5143010020256042,13.000188000000001,30,sleep
0.10480210930109024,0.29760438203811646,0.5145775675773621,13.011343,30,sleep
0.10480253398418427,0.297603964805603,0.514819860458374,13.019537,30,sleep
0.10480110347270966,0.29759806394577026,0.515031635761261,13.030238,30,sleep
0.10479748994112015,0.2975872755050659,0.5152080655097961,13.042031999999999,30,sleep
0.10479151457548141,0.2975715398788452,0.5153673887252808,13.049476000000002,30,sleep
0.10478309541940689,0.2975514233112335,0.515497088432312,13.059731,30,sleep
0.10477223992347717,0.2975270748138428,0.5156106948852539,13.071231000000001,30,sleep
0.10240289568901062,0.29751017689704895,0.5157127380371094,13.079260000000001,30,sleep
0.10235279053449631,0.2974824905395508,0.5155075192451477,13.090202000000001,30,sleep
0.10230045765638351,0.2974458336830139,0.5155723094940186,13.102039000000001,30,sleep
0.10224640369415283,0.29740482568740845,0.5156293511390686,13.10997,30,sleep
0.10219082236289978,0.2973593771457672,0.5156756639480591,13.122009000000002,30,sleep
0.10212982445955276,0.29734042286872864,0.5134327411651611,13.13015,30,sleep
0.10207175463438034,0.29728689789772034,0.513319730758667,13.14152,30,sleep
0.1020127460360527,0.2972293198108673,0.5131885409355164,13.149984,30,sleep
0.10195291042327881,0.2971678674221039,0.5130435824394226,13.161928,30,sleep
0.10188428312540054,0.2971232235431671,0.5109034776687622,13.169973000000002,30,sleep
0.10181689262390137,0.29704800248146057,0.5105862021446228,13.180752000000002,30,sleep
0.10175525397062302,0.29697632789611816,0.5102799534797668,13.192373,30,sleep
0.09915973991155624,0.294097900390625,0.5099572539329529,13.201333000000002,30,sleep
0.09904959797859192,0.29399073123931885,0.5077873468399048,13.209744,30,sleep
0.09895104169845581,0.29386991262435913,0.5073281526565552,13.221405,30,sleep
0.09885314106941223,0.29374682903289795,0.5068560838699341,13.229739000000002,30,sleep
0.09875623881816864,0.2936219274997711,0.5063723921775818,13.241508,30,sleep
0.09866068512201309,0.2934955954551697,0.505888044834137,13.250497,30,sleep
0.09606385976076126,0.29477620124816895,0.5042469501495361,13.261528000000002,30,sleep
0.10454180091619492,0.28858837485313416,0.5037178993225098,13.271748000000002,30,sleep
0.10160847008228302,0.2928481101989746,0.5031965970993042,13.27967,30,sleep
0.0987345427274704,0.29002654552459717,0.502676784992218,13.29092,30,sleep
0.09865548461675644,0.2898564040660858,0.5018922686576843,13.299211,30,sleep
0.09858261048793793,0.2896876037120819,0.5013808012008667,13.310110000000002,30,sleep
0.09851387143135071,0.2895194888114929,0.5009006857872009,13.321447,30,sleep
0.10491840541362762,0.28698572516441345,0.5004488229751587,13.329598,30,sleep
0.10491840541362762,0.28698572516441345,0.5004488229751587,13.34103,30,sleep
0.09727757424116135,0.289450466632843,0.4995654225349426,13.351735999999999,30,sleep
0.10325757414102554,0.29100969433784485,0.49914926290512085,13.359987,30,sleep
0.10318891704082489,0.28903186321258545,0.4987734258174896,13.371621000000001,30,sleep
0.10585098713636398,0.28656530380249023,0.49845027923583984,13.379749,30,sleep
0.10590819269418716,0.2863791584968567,0.4975919723510742,13.391621,30,sleep
0.10584191232919693,0.28937286138534546,0.49731701612472534,13.399521,30,sleep
0.10620632022619247,0.28648266196250916,0.49705374240875244,13.410625,30,sleep
0.1062782034277916,0.2863171696662903,0.49680012464523315,13.419301,30,sleep
0.10635339468717575,0.28615570068359375,0.4966522753238678,13.432171,30,sleep
0.10631289333105087,0.2890212833881378,0.4964565336704254,13.444091,30,sleep
0.0974823385477066,0.28914397954940796,0.4962826371192932,13.470932000000001,30,sleep
0.09743964672088623,0.2890372574329376,0.49614217877388,13.47421,30,sleep
0.09743964672088623,0.2890372574329376,0.49614217877388,13.478808,30,sleep
0.10409293323755264,0.29232507944107056,0.49513640999794006,13.483122999999999,30,sleep
0.10327988862991333,0.2897222936153412,0.4950562119483948,13.492604,30,sleep
0.1033276692032814,0.2896423637866974,0.49501174688339233,13.506995,30,sleep
0.10318104922771454,0.2870067358016968,0.49499818682670593,13.512968,30,sleep
0.10322798788547516,0.2868971526622772,0.4950084388256073,13.524688000000001,30,sleep
0.10335364192724228,0.288942813873291,0.4950384199619293,13.532976999999999,30,sleep
0.10335364192724228,0.288942813873291,0.4950384199619293,13.543481,30,sleep
0.10360897332429886,0.2908170223236084,0.4951033294200897,13.549471,30,sleep
0.10366491973400116,0.29078078269958496,0.49663111567497253,13.562258,30,sleep
0.10414916276931763,0.29279544949531555,0.49684515595436096,13.572061000000001,30,sleep
0.10430525243282318,0.29470348358154297,0.4970712661743164,13.583247,30,sleep
0.1043734923005104,0.2947225868701935,0.4973124861717224,13.593215,30,sleep
0.10444316267967224,0.29474255442619324,0.4966227412223816,13.604565000000001,30,sleep
0.10108061134815216,0.2970536947250366,0.4968545138835907,13.611819,30,sleep
0.10240881890058517,0.29927700757980347,0.4970899224281311,13.622387,30,sleep
0.10136578977108002,0.29670873284339905,0.4973300099372864,13.631899,30,sleep
0.10140145570039749,0.29675573110580444,0.4975776970386505,13.641218000000002,30,sleep
0.10144234448671341,0.2967982888221741,0.498696506023407,13.653967999999999,30,sleep
0.10147933661937714,0.29684531688690186,0.4990377724170685,13.659829000000002,30,sleep
0.10114539414644241,0.2984898090362549,0.4993937611579895,13.671913,30,sleep
0.10117559134960175,0.2985597848892212,0.4997749328613281,13.681253000000002,30,sleep
0.10120182484388351,0.2986331582069397,0.49973854422569275,13.689882,30,sleep
0.10122933983802795,0.2987014353275299,0.500156581401825,13.703931,30,sleep
0.10125577449798584,0.29876792430877686,0.5005797743797302,13.713532,30,sleep
0.10128162801265717,0.2988319396972656,0.5010021328926086,13.724022000000001,30,sleep
0.10130413621664047,0.29889973998069763,0.5008980631828308,13.734116,30,sleep
0.10191770642995834,0.3032691776752472,0.5012960433959961,13.739785000000001,30,sleep
