0.03048020601272583,-0.01410860475152731,0.5230715870857239,5.273135999999999,30,sleep
0.03143974393606186,-0.016284972429275513,0.5222035646438599,5.2807189999999995,30,sleep
0.030077800154685974,-0.016022538766264915,0.5221444964408875,5.291005,30,sleep
0.029912110418081284,-0.016058459877967834,0.5221015214920044,5.299815000000001,30,sleep
0.029750263318419456,-0.016094349324703217,0.5220690965652466,5.310573,30,sleep
0.03080640733242035,-0.013705982826650143,0.5228224396705627,5.321059999999999,30,sleep
0.029067285358905792,-0.013920384459197521,0.5228341817855835,5.3307009999999995,30,sleep
0.028901616111397743,-0.01392452884465456,0.5228446125984192,5.341448999999999,30,sleep
0.029175449162721634,-0.016136711463332176,0.5228512287139893,5.352098999999999,30,sleep
0.029045676812529564,-0.01617242395877838,0.522915244102478,5.362425,30,sleep
0.028922423720359802,-0.016208287328481674,0.5229342579841614,5.370595999999999,30,sleep
0.028806252405047417,-0.016244012862443924,0.5229552984237671,5.381099000000001,30,sleep
0.028696825727820396,-0.01627924107015133,0.5229737758636475,5.390394000000001,30,sleep
0.02859368920326233,-0.01631355658173561,0.5229915976524353,5.40258,30,sleep
0.028501825407147408,-0.016345083713531494,0.5234153270721436,5.410520999999999,30,sleep
0.028409702703356743,-0.016376323997974396,0.5234726071357727,5.420173999999999,30,sleep
0.028175054118037224,-0.01919213868677616,0.5235341787338257,5.430939,30,sleep
0.02808959409594536,-0.019260019063949585,0.5235934257507324,5.4420850000000005,30,sleep
0.027974722906947136,-0.019344940781593323,0.5210155844688416,5.450334999999999,30,sleep
0.02789655514061451,-0.019410405308008194,0.5209208130836487,5.4608229999999995,30,sleep
0.027822647243738174,-0.019474847242236137,0.520825207233429,5.471235,30,sleep
0.027753358706831932,-0.01953870803117752,0.5207383036613464,5.480542,30,sleep
0.027688980102539062,-0.019602298736572266,0.5206654071807861,5.49192,30,sleep
0.027626803144812584,-0.019668595865368843,0.5203304290771484,5.499589,30,sleep
0.02757253125309944,-0.019731910899281502,0.5202469825744629,5.510527999999999,30,sleep
0.027523186057806015,-0.01979481801390648,0.5201588273048401,5.521457,30,sleep
0.027478516101837158,-0.019856851547956467,0.5200759172439575,5.531554999999999,30,sleep
0.02744457498192787,-0.01990666799247265,0.5208070874214172,5.540799999999999,30,sleep
0.027407821267843246,-0.019964884966611862,0.5208000540733337,5.551475999999999,30,sleep
0.02651991881430149,-0.022298933938145638,0.5208004117012024,5.561976,30,sleep
0.026476355269551277,-0.02238384447991848,0.5208005905151367,5.571165000000001,30,sleep
0.026437517255544662,-0.02245824970304966,0.5212610363960266,5.583589,30,sleep
0.026397258043289185,-0.02253578044474125,0.5212891101837158,5.591124000000001,30,sleep
0.026358263567090034,-0.022609755396842957,0.5213284492492676,5.600697,30,sleep
0.026320641860365868,-0.022680439054965973,0.5213868021965027,5.6116779999999995,30,sleep
0.02628476172685623,-0.02274819277226925,0.5214666724205017,5.619547000000001,30,sleep
0.02625747211277485,-0.022789455950260162,0.5229553580284119,5.63026,30,sleep
0.026223354041576385,-0.022857818752527237,0.5231546759605408,5.642182,30,sleep
0.02619539201259613,-0.022917436435818672,0.5233452320098877,5.650556999999999,30,sleep
0.026170501485466957,-0.022974397987127304,0.5235379934310913,5.6601669999999995,30,sleep
0.026146776974201202,-0.02304067462682724,0.5230440497398376,5.670211,30,sleep
0.028617283329367638,-0.02228875458240509,0.5231950879096985,5.680866999999999,30,sleep
0.027394838631153107,-0.01821807213127613,0.5233443379402161,5.690282,30,sleep
0.0268017016351223,-0.02161659672856331,0.5234920978546143,5.701192000000001,30,sleep
0.026797691360116005,-0.021630985662341118,0.5236319303512573,5.711843999999999,30,sleep
0.026794733479619026,-0.02163315750658512,0.524312436580658,5.721299,30,sleep
0.026884425431489944,-0.020012257620692253,0.5244684219360352,5.732067000000001,30,sleep
0.026882965117692947,-0.019989216700196266,0.5246198773384094,5.740705999999999,30,sleep
0.026881691068410873,-0.019962729886174202,0.524764358997345,5.750335,30,sleep
0.026883048936724663,-0.019951747730374336,0.5226243734359741,5.76229,30,sleep
0.02693019062280655,-0.017655424773693085,0.5226237773895264,5.772342,30,sleep
0.026931121945381165,-0.01759328693151474,0.522612452507019,5.782562,30,sleep
0.026385724544525146,-0.014478707686066628,0.522594153881073,5.794729,30,sleep
0.026380082592368126,-0.01437446940690279,0.5225732326507568,5.801194000000001,30,sleep
0.02637566812336445,-0.014269154518842697,0.5218928456306458,5.811602000000001,30,sleep
0.02636989764869213,-0.014165042899549007,0.5218305587768555,5.820335,30,sleep
0.026363221928477287,-0.01406040508300066,0.5217596888542175,5.834287999999999,30,sleep
0.0260640699416399,-0.017319876700639725,0.521680474281311,5.840218999999999,30,sleep
0.026051141321659088,-0.01725183054804802,0.5209127068519592,5.852572,30,sleep
0.033427201211452484,-0.014411559328436852,0.5207809805870056,5.861801,30,sleep
0.030614569783210754,-0.015243295580148697,0.5206484198570251,5.87088,30,sleep
0.0312923826277256,-0.019281286746263504,0.52052241563797,5.882210000000001,30,sleep
0.03197546675801277,-0.016854725778102875,0.5198412537574768,5.890459,30,sleep
0.03203430026769638,-0.01678731106221676,0.5196889638900757,5.9013469999999995,30,sleep
0.03209316357970238,-0.016719909384846687,0.5195274353027344,5.910095999999999,30,sleep
0.03215232864022255,-0.016652921214699745,0.5193614959716797,5.923677,30,sleep
0.03221190348267555,-0.01658654771745205,0.5191992521286011,5.931221000000001,30,sleep
0.031091928482055664,-0.009992456994950771,0.5185612440109253,5.9404319999999995,30,sleep
0.031135432422161102,-0.00983740296214819,0.5183890461921692,5.960808,30,sleep
0.02970370650291443,-0.013608933426439762,0.5181975364685059,5.963868999999999,30,sleep
0.02876216731965542,-0.011172940023243427,0.5180187225341797,5.972146,30,sleep
0.031093496829271317,-0.012354603037238121,0.5178316235542297,5.984140999999999,30,sleep
0.030674554407596588,-0.01665925420820713,0.5176553726196289,5.991056,30,sleep
0.027851378545165062,-0.01815909892320633,0.5174912810325623,6.005419,30,sleep
0.028234437108039856,-0.016574308276176453,0.5173386931419373,6.013351,30,sleep
0.028210671618580818,-0.016532687470316887,0.5179073214530945,6.024521999999999,30,sleep
0.02818942628800869,-0.016490766778588295,0.5178115367889404,6.030295000000001,30,sleep
0.02873605117201805,-0.013479464687407017,0.5177252292633057,6.0439869999999996,30,sleep
0.028716647997498512,-0.013406433165073395,0.5176540613174438,6.051992,30,sleep
0.02869477868080139,-0.013338048942387104,0.5176032781600952,6.062023,30,sleep
0.0286696944385767,-0.013274649158120155,0.5177280306816101,6.071595,30,sleep
0.02853497304022312,-0.014890724793076515,0.51771479845047,6.0831789999999994,30,sleep
0.028505153954029083,-0.014855054207146168,0.5177167057991028,6.093622,30,sleep
0.028473222628235817,-0.014820837415754795,0.517720639705658,6.103897999999999,30,sleep
0.028433801606297493,-0.01479403581470251,0.5190356969833374,6.109990999999999,30,sleep
0.028397805988788605,-0.014760817401111126,0.5191094875335693,6.122476000000001,30,sleep
0.02836010418832302,-0.014727660454809666,0.5191918611526489,6.134508,30,sleep
0.028320958837866783,-0.014694838784635067,0.519281804561615,6.140953,30,sleep
0.028280626982450485,-0.01466280035674572,0.5193794965744019,6.158331,30,sleep
0.02824132703244686,-0.014628826640546322,0.5185201168060303,6.161662999999999,30,sleep
0.028199372813105583,-0.014599915593862534,0.5185866355895996,6.171778,30,sleep
0.02815691940486431,-0.01457325927913189,0.5186547636985779,6.1814800000000005,30,sleep
0.02811395190656185,-0.014549057930707932,0.5187180042266846,6.192957,30,sleep
0.024290023371577263,-0.014374586753547192,0.5188920497894287,6.2033629999999995,30,sleep
0.02419380657374859,-0.01435326598584652,0.5189598798751831,6.214169999999999,30,sleep
0.024096054956316948,-0.014334202744066715,0.5190243721008301,6.2203990000000005,30,sleep
0.023996496573090553,-0.014317202381789684,0.5190843939781189,6.232037,30,sleep
0.023900680243968964,-0.014302545227110386,0.5198741555213928,6.244206,30,sleep
0.02379761077463627,-0.014289210550487041,0.5199629068374634,6.25084,30,sleep
0.023682670667767525,-0.014276516623795033,0.5200567841529846,6.260178999999999,30,sleep
0.023577416315674782,-0.014266696758568287,0.5201408863067627,6.269821,30,sleep
0.02347215823829174,-0.014258341863751411,0.5202283263206482,6.280536,30,sleep
0.023376261815428734,-0.014250737614929676,0.5210373997688293,6.289636999999999,30,sleep
0.023273177444934845,-0.014244327321648598,0.5211702585220337,6.299383000000001,30,sleep
0.023896319791674614,-0.020787449553608894,0.5213006734848022,6.311377,30,sleep
0.02380692958831787,-0.020869674161076546,0.5214384198188782,6.320715999999999,30,sleep
0.024185216054320335,-0.012881413102149963,0.5206283926963806,6.331557,30,sleep
0.024106767028570175,-0.012853874824941158,0.5207265019416809,6.340551,30,sleep
0.024730052798986435,-0.01628696732223034,0.5208151936531067,6.351462,30,sleep
0.02466619946062565,-0.016302624717354774,0.5208972692489624,6.362556,30,sleep
0.024971071630716324,-0.012990216724574566,0.5209795832633972,6.370447,30,sleep
0.02491818182170391,-0.012958088889718056,0.5210714340209961,6.381378,30,sleep
0.024674788117408752,-0.016639748588204384,0.5211483836174011,6.391477999999999,30,sleep
0.024625221267342567,-0.01665467768907547,0.5212152004241943,6.40171,30,sleep
0.024578282609581947,-0.016668688505887985,0.5212748646736145,6.4107579999999995,30,sleep
0.023831350728869438,-0.01333536021411419,0.5208114385604858,6.420534999999999,30,sleep
0.023117830976843834,-0.016982771456241608,0.5208249688148499,6.4351780000000005,30,sleep
0.023057501763105392,-0.01699877716600895,0.5208244323730469,6.439261,30,sleep
0.022710705175995827,-0.013933290727436543,0.5208156108856201,6.450213,30,sleep
0.02264755219221115,-0.013907031156122684,0.5208836197853088,6.460259000000001,30,sleep
0.022583911195397377,-0.013880669139325619,0.5208701491355896,6.469911999999999,30,sleep
0.022520164027810097,-0.013854125514626503,0.5208350419998169,6.479364,30,sleep
0.022456396371126175,-0.013827532529830933,0.520780086517334,6.491472999999999,30,sleep
0.022392764687538147,-0.013800875283777714,0.5207196474075317,6.502860999999999,30,sleep
0.02231985330581665,-0.013776477426290512,0.5187491178512573,6.511189999999999,30,sleep
0.022256696596741676,-0.013749036006629467,0.5185794830322266,6.518791,30,sleep
0.022194014862179756,-0.013720461167395115,0.5183886885643005,6.528945,30,sleep
0.0224841870367527,-0.016809675842523575,0.5181894898414612,6.540934999999999,30,sleep
0.0224238820374012,-0.016819393262267113,0.5171286463737488,6.551271999999999,30,sleep
0.02236795797944069,-0.016825765371322632,0.5168891549110413,6.560541000000001,30,sleep
0.022641442716121674,-0.013549341820180416,0.5166497826576233,6.5703309999999995,30,sleep
0.022875584661960602,-0.01749260537326336,0.5163856148719788,6.580826,30,sleep
0.022875584661960602,-0.01749260537326336,0.5163856148719788,6.590133999999999,30,sleep
0.022786444053053856,-0.01750616915524006,0.5158801078796387,6.60126,30,sleep
0.022786444053053856,-0.01750616915524006,0.5158801078796387,6.608995,30,sleep
0.02270135097205639,-0.017512643709778786,0.5155060291290283,6.619572999999999,30,sleep
0.021826261654496193,-0.014664317481219769,0.5155060887336731,6.630003,30,sleep
0.02072254754602909,-0.011917165480554104,0.5158416628837585,6.638904,30,sleep
0.020655637606978416,-0.011843773536384106,0.5157169103622437,6.649419999999999,30,sleep
0.02058744616806507,-0.01176987774670124,0.5155967473983765,6.661044,30,sleep
0.020517420023679733,-0.011695894412696362,0.5154892802238464,6.6717390000000005,30,sleep
0.020517420023679733,-0.011695894412696362,0.5154892802238464,6.680683,30,sleep
0.02044573426246643,-0.011622574180364609,0.5156376957893372,6.691338999999999,30,sleep
0.020371094346046448,-0.011549348942935467,0.5155729651451111,6.700158,30,sleep
0.02029409073293209,-0.011476718820631504,0.5155282616615295,6.7097999999999995,30,sleep
0.020214850082993507,-0.011404572054743767,0.5155014991760254,6.720554999999999,30,sleep
0.02013152651488781,-0.01132898312062025,0.5149127244949341,6.732049999999999,30,sleep
0.03266195207834244,-0.007469417992979288,0.5148720145225525,6.7390989999999995,30,sleep
0.025647807866334915,-0.01128699816763401,0.5148410201072693,6.748867000000001,30,sleep
0.02563611976802349,-0.011214978992938995,0.514815628528595,6.758747,30,sleep
0.02563060261309147,-0.011133439838886261,0.5137466192245483,6.768515000000001,30,sleep
0.025618936866521835,-0.011059295386075974,0.5136814713478088,6.78138,30,sleep
0.028515655547380447,-0.009023563005030155,0.5136225819587708,6.790858999999999,30,sleep
0.027204835787415504,-0.006675243843346834,0.5135653018951416,6.810547,30,sleep
0.02721463330090046,-0.006546208169311285,0.5135093331336975,6.8131450000000005,30,sleep
0.02721082977950573,-0.006429395172744989,0.5144661068916321,6.82094,30,sleep
0.02994638681411743,-0.007203470915555954,0.5144712924957275,6.828702,30,sleep
0.029988020658493042,-0.0070919375866651535,0.5144844055175781,6.839584,30,sleep
0.03002730943262577,-0.0069831605069339275,0.5145095586776733,6.853472999999999,30,sleep
0.03005295619368553,-0.006885221228003502,0.5151001214981079,6.860116,30,sleep
0.03429156914353371,-0.007183590438216925,0.5151753425598145,6.870894999999999,30,sleep
0.03478050231933594,-0.003600544761866331,0.5152614712715149,6.881437999999999,30,sleep
0.03142540529370308,-0.003319710958749056,0.5153562426567078,6.890359,30,sleep
0.0314665250480175,-0.0031852340325713158,0.5154589414596558,6.9011320000000005,30,sleep
0.03152503818273544,-0.0030305543914437294,0.5149503350257874,6.908618000000001,30,sleep
0.031562309712171555,-0.0029016276821494102,0.5150408148765564,6.919157,30,sleep
0.03159775957465172,-0.0027749233413487673,0.5151302814483643,6.933933,30,sleep
0.031176608055830002,-0.007327534258365631,0.5152205228805542,6.9390920000000005,30,sleep
0.031100118532776833,-0.005143449641764164,0.5140438079833984,6.948613,30,sleep
0.03403995558619499,-0.006448415108025074,0.5140671730041504,6.9588,30,sleep
0.034097351133823395,-0.0063826898112893105,0.5140974521636963,6.979186,30,sleep
0.030252432450652122,-0.007236659526824951,0.5141339302062988,6.981840999999999,30,sleep
0.03312363848090172,-0.007528064772486687,0.514859676361084,6.992381999999999,30,sleep
0.035787828266620636,-0.00756496749818325,0.5149520635604858,7.000895,30,sleep
0.035854190587997437,-0.007535110227763653,0.5150469541549683,7.010379,30,sleep
0.0359172448515892,-0.007510636933147907,0.5151435136795044,7.0191479999999995,30,sleep
0.03597678244113922,-0.00749141676351428,0.5152467489242554,7.029215000000001,30,sleep
0.030202776193618774,-0.005869471933692694,0.514421284198761,7.039987,30,sleep
0.03091847524046898,-0.007607386447489262,0.514484167098999,7.050772,30,sleep
0.030900869518518448,-0.007602106314152479,0.5145500302314758,7.061107999999999,30,sleep
0.030880175530910492,-0.007599034812301397,0.5146210789680481,7.0687429999999996,30,sleep
0.02546483837068081,-0.009728453122079372,0.5148159861564636,7.0803080000000005,30,sleep
0.025923481211066246,-0.01181681826710701,0.5149089694023132,7.090826999999999,30,sleep
0.025832772254943848,-0.011870334856212139,0.5150063037872314,7.100035,30,sleep
0.025740597397089005,-0.011923221871256828,0.515106201171875,7.110652999999999,30,sleep
0.02564714103937149,-0.011975054629147053,0.5152034759521484,7.1208659999999995,30,sleep
0.025550847873091698,-0.012024872936308384,0.5156135559082031,7.1298010000000005,30,sleep
0.02892967127263546,-0.009557578712701797,0.5157296061515808,7.140252,30,sleep
0.028878845274448395,-0.009573080576956272,0.5158472657203674,7.150691,30,sleep
0.026127547025680542,-0.00964071974158287,0.5159617066383362,7.159521999999999,30,sleep
0.026039687916636467,-0.00965650100260973,0.516044557094574,7.1700479999999995,30,sleep
0.026293497532606125,-0.012087252922356129,0.5161475539207458,7.180420999999999,30,sleep
0.026485152542591095,-0.008439713157713413,0.516244649887085,7.189952999999999,30,sleep
0.026403916999697685,-0.008438251912593842,0.5163466334342957,7.200531999999999,30,sleep
0.02631094679236412,-0.00844248104840517,0.5151376128196716,7.210924,30,sleep
0.027030304074287415,-0.01074590627104044,0.5151733160018921,7.218653999999999,30,sleep
0.026958957314491272,-0.0107713108882308,0.5152055025100708,7.229246,30,sleep
0.02488243207335472,-0.010622880421578884,0.515235424041748,7.239459,30,sleep
0.024785775691270828,-0.010641396045684814,0.5152662992477417,7.248635999999999,30,sleep
0.02468651533126831,-0.01066268514841795,0.5143877267837524,7.258938000000001,30,sleep
0.024592868983745575,-0.010675878264009953,0.5143917202949524,7.269819,30,sleep
0.024501487612724304,-0.010686168447136879,0.5143929123878479,7.286237,30,sleep
0.02441266179084778,-0.010693441145122051,0.5143898725509644,7.288931999999999,30,sleep
0.024666717275977135,-0.007984026335179806,0.5150039196014404,7.298875000000001,30,sleep
0.024829141795635223,-0.011312240734696388,0.5150375962257385,7.308628000000001,30,sleep
0.024756740778684616,-0.011318723671138287,0.5150809288024902,7.318910000000001,30,sleep
0.02468731626868248,-0.011322429403662682,0.5151311159133911,7.334904,30,sleep
0.02462082915008068,-0.01132354699075222,0.5151833295822144,7.340107,30,sleep
0.02455662004649639,-0.011322762817144394,0.5151569843292236,7.350642000000001,30,sleep
0.02449551224708557,-0.011319281533360481,0.5151893496513367,7.3581330000000005,30,sleep
0.024436837062239647,-0.011313593946397305,0.5152208209037781,7.368492,30,sleep
0.024213863536715508,-0.008283594623208046,0.5152599215507507,7.3790949999999995,30,sleep
0.024147681891918182,-0.008241144940257072,0.5139885544776917,7.3893439999999995,30,sleep
0.0240924134850502,-0.0081876739859581,0.5139608979225159,7.398657999999999,30,sleep
0.024038661271333694,-0.00813169963657856,0.5139308571815491,7.410553,30,sleep
0.023986367508769035,-0.008073370903730392,0.5138959288597107,7.418165,30,sleep
0.02394132874906063,-0.008010734803974628,0.5146811008453369,7.429003999999999,30,sleep
0.023892084136605263,-0.00794850941747427,0.5146986246109009,7.4405079999999995,30,sleep
0.02384425885975361,-0.007884738966822624,0.5147263407707214,7.449197,30,sleep
0.02379782497882843,-0.00781961902976036,0.5147638916969299,7.460240000000001,30,sleep
0.024365900084376335,-0.004780380520969629,0.5148031711578369,7.470295,30,sleep
0.02432657591998577,-0.0046716732904314995,0.5140998959541321,7.48095,30,sleep
0.02429318055510521,-0.004562614019960165,0.5140845775604248,7.4885079999999995,30,sleep
0.024688882753252983,-0.0016726049361750484,0.5140697360038757,7.499283999999999,30,sleep
0.021720511838793755,-0.0019895394798368216,0.5140590071678162,7.50961,30,sleep
0.021658800542354584,-0.001842958270572126,0.5136486291885376,7.519795,30,sleep
0.024848053231835365,-0.0024246806278824806,0.5136198401451111,7.529783999999999,30,sleep
0.02483854629099369,-0.0022880430333316326,0.5135958790779114,7.539778999999999,30,sleep
0.024832328781485558,-0.0021505123004317284,0.5135709643363953,7.549899,30,sleep
0.02482929825782776,-0.002012356650084257,0.513551652431488,7.561365,30,sleep
0.024757523089647293,-5.398649227572605e-05,0.5129308700561523,7.570615,30,sleep
0.024506978690624237,0.0018337205983698368,0.5129045248031616,7.578340000000001,30,sleep
0.024508679285645485,0.002019195118919015,0.5128883123397827,7.589472000000001,30,sleep
0.024513162672519684,0.002203394426032901,0.5128766894340515,7.602314,30,sleep
0.024520277976989746,0.0023848246783018112,0.5129198431968689,7.609876,30,sleep
0.024529537186026573,0.0025644085835665464,0.512915313243866,7.621036,30,sleep
0.02454080805182457,0.0027408921159803867,0.5129117965698242,7.62853,30,sleep
0.024405520409345627,0.004977801814675331,0.512912392616272,7.638626,30,sleep
0.024418121203780174,0.005174271762371063,0.5129539370536804,7.64865,30,sleep
0.024432022124528885,0.005367090925574303,0.5129821300506592,7.659511999999999,30,sleep
0.024679459631443024,0.008223334327340126,0.5130112171173096,7.668523,30,sleep
0.024698950350284576,0.008443215861916542,0.5130407810211182,7.679694,30,sleep
0.024719813838601112,0.008658458478748798,0.5130810141563416,7.689819999999999,30,sleep
0.02474234625697136,0.008891144767403603,0.5122766494750977,7.698949000000001,30,sleep
0.024766676127910614,0.00909788440912962,0.5122861266136169,7.709707,30,sleep
0.0247928649187088,0.009300297126173973,0.5123022198677063,7.724893,30,sleep
0.024716688320040703,0.005409096833318472,0.512330949306488,7.729049999999999,30,sleep
0.024745330214500427,0.005551796872168779,0.5122287273406982,7.740271,30,sleep
0.02163570560514927,0.0050610885955393314,0.512275755405426,7.7478929999999995,30,sleep
0.021724168211221695,0.0076964376494288445,0.5123355984687805,7.758438,30,sleep
0.024537501856684685,0.00689169205725193,0.5124019980430603,7.768946,30,sleep
0.02407313883304596,0.009563928470015526,0.5124704241752625,7.779437,30,sleep
0.024103157222270966,0.00972441304475069,0.5127570033073425,7.7886690000000005,30,sleep
0.024134399369359016,0.00988364964723587,0.5128626227378845,7.800203999999999,30,sleep
0.024167239665985107,0.010038027539849281,0.5129840970039368,7.807964999999999,30,sleep
0.024201279506087303,0.010187490843236446,0.5131135582923889,7.818686,30,sleep
0.02415883168578148,0.01270364597439766,0.5135502219200134,7.828398,30,sleep
0.024193154647946358,0.012874528765678406,0.5136920809745789,7.840411,30,sleep
0.024300867691636086,0.008809353224933147,0.513837456703186,7.8496939999999995,30,sleep
0.024336885660886765,0.008911985903978348,0.5139864087104797,7.8607119999999995,30,sleep
0.024344349279999733,0.011303670704364777,0.5148462057113647,7.870239999999999,30,sleep
0.024047665297985077,0.013967905193567276,0.5150328278541565,7.879745999999999,30,sleep
0.024080203846096992,0.014116877689957619,0.5152150988578796,7.890153,30,sleep
0.02411326952278614,0.014259330928325653,0.5153853893280029,7.900724,30,sleep
0.024146687239408493,0.014395248144865036,0.5155398845672607,7.910989000000001,30,sleep
0.02346673607826233,0.01701168157160282,0.5150833129882812,7.919972,30,sleep
0.023490116000175476,0.01716826669871807,0.515200674533844,7.930488,30,sleep
0.02294888347387314,0.013367225416004658,0.5153088569641113,7.938224,30,sleep
0.022534910589456558,0.01572442427277565,0.515403687953949,7.95079,30,sleep
0.022537603974342346,0.01585661806166172,0.51450514793396,7.958841,30,sleep
0.022541766986250877,0.015962209552526474,0.5145341753959656,7.968935999999999,30,sleep
0.02254495769739151,0.013195318169891834,0.5145586133003235,7.980271999999999,30,sleep
0.022782539948821068,0.016580695286393166,0.5145754814147949,7.988161,30,sleep
0.023289434611797333,0.014335058629512787,0.5145838856697083,7.997890999999999,30,sleep
0.02372371219098568,0.017740050330758095,0.5151573419570923,8.009909,30,sleep
0.024286309257149696,0.015519644133746624,0.5151789784431458,8.019843999999999,30,sleep
0.024301644414663315,0.015569902956485748,0.5151932835578918,8.028789,30,sleep
0.024784820154309273,0.013248428702354431,0.5152089595794678,8.04031,30,sleep
0.02480413019657135,0.013277094811201096,0.5139356255531311,8.048562,30,sleep
0.02189938724040985,0.013249685056507587,0.5138881802558899,8.058327,30,sleep
0.021534310653805733,0.010634000413119793,0.5138388276100159,8.068915,30,sleep
0.023409288376569748,0.01057236734777689,0.5137813687324524,8.079253,30,sleep
0.022725634276866913,0.012825730256736279,0.514593243598938,8.088639,30,sleep
0.022716205567121506,0.012801134958863258,0.5145756006240845,8.099168,30,sleep
0.022705309092998505,0.01277101133018732,0.5145519375801086,8.109684,30,sleep
0.022692356258630753,0.012734984047710896,0.5145208239555359,8.118753,30,sleep
0.022714147344231606,0.01022849977016449,0.5144816040992737,8.129482,30,sleep
0.022923514246940613,0.013280687853693962,0.5134565234184265,8.139785,30,sleep
0.023463964462280273,0.01179669052362442,0.5133385062217712,8.149899,30,sleep
0.023451199755072594,0.011723238043487072,0.5132347941398621,8.160409,30,sleep
0.0234359223395586,0.011643967591226101,0.5131413340568542,8.168838,30,sleep
0.023941146209836006,0.010801516473293304,0.5126378536224365,8.178255,30,sleep
0.02455720864236355,0.009939266368746758,0.5125401020050049,8.189811,30,sleep
0.024552790448069572,0.009826898574829102,0.5124529600143433,8.200256,30,sleep
0.02454744093120098,0.009713024832308292,0.512374222278595,8.20926,30,sleep
0.022825272753834724,0.010194528847932816,0.5123078227043152,8.21895,30,sleep
0.023154674097895622,0.00559527613222599,0.5129329562187195,8.228556,30,sleep
0.02313009276986122,0.005425791721791029,0.512920618057251,8.237164,30,sleep
0.022950822487473488,0.00763725396245718,0.5129142999649048,8.249899,30,sleep
0.022925671190023422,0.007502574939280748,0.5129175782203674,8.257638,30,sleep
0.022900916635990143,0.0073648602701723576,0.5133606195449829,8.26812,30,sleep
0.022877102717757225,0.007230344228446484,0.5134159326553345,8.278445,30,sleep
0.022853462025523186,0.0070956056006252766,0.5134852528572083,8.289437,30,sleep
0.02282962016761303,0.006960581056773663,0.5135620832443237,8.299597,30,sleep
0.022805335000157356,0.006825293879956007,0.513645589351654,8.309808,30,sleep
0.02344321273267269,0.005236590281128883,0.5126610398292542,8.322611,30,sleep
0.023427827283740044,0.005079970229417086,0.5126992464065552,8.32778,30,sleep
0.021701475605368614,0.00629394082352519,0.5127434134483337,8.338165,30,sleep
0.022442180663347244,0.005234935320913792,0.5127975940704346,8.348768999999999,30,sleep
0.02084825560450554,0.004223035182803869,0.5121163725852966,8.358371,30,sleep
0.02079949900507927,0.0040680053643882275,0.5121564865112305,8.368691,30,sleep
0.023505032062530518,0.002527183387428522,0.5122137069702148,8.378817999999999,30,sleep
0.021638767793774605,0.00277947005815804,0.512283980846405,8.388387999999999,30,sleep
0.021612074226140976,0.002625299384817481,0.5126088261604309,8.400402,30,sleep
0.021588144823908806,0.0024770263116806746,0.5127160549163818,8.408571,30,sleep
0.016790267080068588,0.0018679548520594835,0.5128309726715088,8.418015,30,sleep
0.0167025588452816,0.0017236043931916356,0.5129472613334656,8.428549,30,sleep
0.018663626164197922,0.0013399597955867648,0.5130608081817627,8.439327,30,sleep
0.018313972279429436,0.003341840347275138,0.5135538578033447,8.448503,30,sleep
0.01826149970293045,0.003238916862756014,0.513684093952179,8.459143,30,sleep
0.018211334943771362,0.0031393272802233696,0.5138201713562012,8.469377,30,sleep
0.01816318742930889,0.0030428112950176,0.5139608383178711,8.483608,30,sleep
0.018104901537299156,0.0029431080911308527,0.5128726363182068,8.488431,30,sleep
0.01805998757481575,0.002852032892405987,0.5129439830780029,8.49778,30,sleep
0.016229769214987755,0.0027617295272648335,0.5130210518836975,8.509303,30,sleep
0.016162026673555374,0.0026760208420455456,0.5131049752235413,8.520012,30,sleep
0.011848240159451962,0.00277567352168262,0.5131906270980835,8.532267,30,sleep
0.011728936806321144,0.002701351186260581,0.5140106081962585,8.540911,30,sleep
0.011604727245867252,0.002626194152981043,0.5141473412513733,8.555401,30,sleep
0.011483447626233101,0.002553849248215556,0.5142903327941895,8.561662,30,sleep
0.00488012470304966,0.0027576815336942673,0.5144441723823547,8.569734,30,sleep
0.004657071083784103,0.0026929862797260284,0.5140289068222046,8.580712,30,sleep
0.0032851200085133314,0.002549080876633525,0.5141432285308838,8.590993,30,sleep
0.0030592726543545723,0.0024925200268626213,0.5142511129379272,8.597180999999999,30,sleep
0.002837283303961158,0.0024391307961195707,0.5143534541130066,8.609075,30,sleep
0.002625488443300128,0.0023896899074316025,0.5146682262420654,8.619758,30,sleep
0.002413190435618162,0.002341712126508355,0.5147725939750671,8.628757,30,sleep
0.0022066531237214804,0.00229589338414371,0.5148777961730957,8.638798,30,sleep
0.0020065412390977144,0.002251857426017523,0.5149860382080078,8.649351,30,sleep
0.00017299687897320837,0.0017302772030234337,0.5151007771492004,8.658373,30,sleep
-2.730923006311059e-05,0.0016824174672365189,0.5155854225158691,8.669526,30,sleep
-0.004356578923761845,0.001238735392689705,0.5157162547111511,8.67985,30,sleep
-0.004616137128323317,0.0011835305485874414,0.5158337354660034,8.688229999999999,30,sleep
-0.0037027178332209587,0.003375867148861289,0.5159416198730469,8.697267,30,sleep
-0.003943563438951969,0.0033525358885526657,0.5156232118606567,8.706204,30,sleep
-0.004161586053669453,0.0033294600434601307,0.5156898498535156,8.719529,30,sleep
-0.004370515234768391,0.003305350663140416,0.515751838684082,8.729785,30,sleep
-0.004569767042994499,0.0032802866771817207,0.5158151984214783,8.737333,30,sleep
-0.0047590238973498344,0.0032544757705181837,0.5158790349960327,8.748164,30,sleep
