x_axis,z_axis,time,task_name
-0.8668303191661832,0.5177738070487976,10.475434,turn
-0.8724431693553925,0.5181031227111816,10.487517,turn
-0.8724239766597748,0.5184386372566223,10.495375,turn
-0.8645082414150238,0.5187893509864807,10.506154,turn
-0.8672754466533661,0.519126296043396,10.515948,turn
-0.8660745322704315,0.5204787254333496,10.526373,turn
-0.8675749003887177,0.5209259986877441,10.542837,turn
-0.870964378118515,0.5213428139686584,10.547494,turn
-0.8709399402141571,0.5217778086662292,10.557471,turn
-0.8674198091030121,0.5213748216629028,10.56752,turn
-0.8673288524150848,0.5218122601509094,10.577544,turn
-0.8672383725643158,0.5222669839859009,10.584967,turn
-0.8671481311321256,0.52272629737854,10.595618,turn
-0.8693908154964447,0.5212399363517761,10.606064,turn
-0.8693465888500214,0.5216014981269836,10.618625,turn
-0.867009848356247,0.5219635963439941,10.627014,turn
-0.8650531470775604,0.5223113894462585,10.637052,turn
-0.8682596385478973,0.522636890411377,10.647329,turn
-0.8641999661922455,0.5205793380737305,10.65514,turn
-0.8633746802806854,0.5207491517066956,10.667916,turn
-0.8613395392894745,0.5209188461303711,10.682435,turn
-0.8622390925884247,0.5210851430892944,10.707305,turn
-0.8469344079494476,0.519239068031311,10.710312,turn
-0.8463194072246552,0.519315242767334,10.713827,turn
-0.8458563983440399,0.5193923711776733,10.716861,turn
-0.8495974242687225,0.5194581747055054,10.729131,turn
-0.8479251563549042,0.5194985270500183,10.734874,turn
-0.8518842160701752,0.5177491307258606,10.74448,turn
-0.8515647351741791,0.51766437292099,10.757553,turn
-0.8512495458126068,0.5175824165344238,10.771929,turn
-0.8509401977062225,0.5175231099128723,10.777829,turn
-0.8517906367778778,0.5153219103813171,10.794091,turn
-0.8545478284358978,0.5151838660240173,10.800328,turn
-0.8490731418132782,0.5150308012962341,10.806692,turn
-0.8506214320659637,0.5148571729660034,10.821575,turn
-0.8440628945827486,0.5136463642120361,10.829904,turn
-0.8472526967525482,0.5133824944496155,10.835185,turn
-0.8458380401134491,0.5131260752677917,10.850897,turn
-0.8486766517162323,0.5128867626190186,10.861948,turn
-0.8597734868526457,0.5126366019248962,10.874315,turn
-0.864385336637497,0.5114474296569824,10.925071,turn
-0.860054224729538,0.5111917853355408,10.94177,turn
-0.8632805049419403,0.5109795331954956,10.944953,turn
-0.8576565682888031,0.5108060836791992,10.948511,turn
-0.8616361320018768,0.5080958604812622,10.954014,turn
-0.8617036044597626,0.5078325867652893,10.958925,turn
-0.8562496602535248,0.5076148509979248,10.962317,turn
-0.8578842580318451,0.5074232816696167,10.965244,turn
-0.8612250983715057,0.5072514414787292,10.968106,turn
-0.8547873198986053,0.5058037638664246,10.970755,turn
-0.8469751775264742,0.5056111216545105,10.980418,turn
-0.8474971950054169,0.5054547190666199,10.992289,turn
-0.8503609597682953,0.5053210258483887,11.006733,turn
-0.8499004542827606,0.5043253898620605,11.017578,turn
-0.847890108823776,0.5041829347610474,11.027764,turn
-0.851022332906723,0.5040950775146484,11.031124,turn
-0.8605031669139862,0.504063606262207,11.040145,turn
-0.8554185330867767,0.5021312236785889,11.052505,turn
-0.8507444560527802,0.5020806193351746,11.058085,turn
-0.8621779382228851,0.5020820498466492,11.067363,turn
-0.8532843291759491,0.5021244287490845,11.081509,turn
-0.8515019118785858,0.5021964311599731,11.091266,turn
-0.8517486751079559,0.5021769404411316,11.100546,turn
-0.8505304753780365,0.5023027062416077,11.112347,turn
-0.8484662473201752,0.5024654269218445,11.126565,turn
-0.8475300967693329,0.502663791179657,11.140882,turn
-0.8406949937343597,0.5029369592666626,11.144148,turn
-0.8478300273418427,0.503219485282898,11.147426,turn
-0.8478376567363739,0.5035350918769836,11.159904,turn
-0.8538690507411957,0.5038775205612183,11.17143,turn
-0.8584818542003632,0.5042644739151001,11.180356,turn
-0.8521049916744232,0.5034253597259521,11.187278,turn
-0.855583518743515,0.503869891166687,11.199977,turn
-0.8625931441783905,0.5042724609375,11.211415,turn
-0.8404165208339691,0.5047019124031067,11.216496,turn
-0.8393171727657318,0.5039012432098389,11.23108,turn
-0.8431560695171356,0.5043098330497742,11.241559,turn
-0.8396786153316498,0.5047393441200256,11.252268,turn
-0.8423627316951752,0.5051835179328918,11.257134,turn
-0.8421162068843842,0.5057682991027832,11.270048,turn
-0.8423838317394257,0.5062164664268494,11.279129,turn
-0.8360197246074677,0.5066754817962646,11.285382,turn
-0.8407191932201385,0.5071506500244141,11.294007,turn
-0.8368396461009979,0.5076097846031189,11.307246,turn
-0.8359721601009369,0.5080283284187317,11.316193,turn
-0.8336285054683685,0.5084503293037415,11.325697,turn
-0.8332692086696625,0.5088697075843811,11.337724,turn
-0.8329109847545626,0.5092918276786804,11.351818,turn
-0.8327558934688568,0.5090513825416565,11.354936,turn
-0.8350220620632172,0.5094271898269653,11.366242,turn
-0.8358015716075897,0.5097885131835938,11.373988,turn
-0.8360528647899628,0.5101326704025269,11.384439,turn
-0.8354448974132538,0.5104387998580933,11.396085,turn
-0.841399759054184,0.5105583667755127,11.407306000000002,turn
-0.8358931243419647,0.5108380913734436,11.415677,turn
-0.835892528295517,0.5110963582992554,11.423023,turn
-0.835786908864975,0.5113363265991211,11.43421,turn
-0.8353757560253143,0.5097644329071045,11.443489,turn
-0.8347571790218353,0.5098956823348999,11.455483,turn
-0.8344263732433319,0.5100076198577881,11.464082,turn
-0.8339224755764008,0.5100991129875183,11.474657,turn
-0.8329286277294159,0.5097253322601318,11.485005999999998,turn
-0.8218977153301239,0.5097657442092896,11.494924,turn
-0.8215251863002777,0.5098216533660889,11.504746,turn
-0.8248636424541473,0.5099002718925476,11.514211,turn
-0.8245404660701752,0.509985089302063,11.523739,turn
-0.8254592120647428,0.5108555555343628,11.534316,turn
-0.8233172595500946,0.5109672546386719,11.545034,turn
-0.8247416913509369,0.5110583901405334,11.55596,turn
-0.8271610438823702,0.5111374258995056,11.565178,turn
-0.8220860660076141,0.509555995464325,11.574203,turn
-0.8262080848217008,0.5095695853233337,11.584712,turn
-0.8297810256481168,0.5095905661582947,11.596166,turn
-0.8189469277858733,0.5096251964569092,11.603296,turn
-0.8286928832530975,0.5096486210823059,11.616698,turn
-0.8281547725200653,0.5098075866699219,11.627755,turn
-0.8269091546535494,0.5098350048065186,11.636592,turn
-0.822778195142746,0.5098569989204407,11.648333,turn
-0.8164176046848297,0.5098674297332764,11.657099,turn
-0.8165373504161834,0.5083276033401489,11.665852999999998,turn
-0.821336954832077,0.5082749724388123,11.674175000000002,turn
-0.8144004642963409,0.5082041025161743,11.684056000000002,turn
-0.8148709237575531,0.5081307291984558,11.695385000000002,turn
-0.825241893529892,0.5068879127502441,11.707176,turn
-0.8270531594753265,0.5067821741104126,11.71763,turn
-0.8265449702739716,0.5067007541656494,11.732177,turn
-0.8343413770198822,0.5066331028938293,11.738007,turn
-0.834477037191391,0.5065710544586182,11.750205,turn
-0.8346187770366669,0.5062839388847351,11.756723,turn
-0.83760866522789,0.5062137842178345,11.766901,turn
-0.8382034003734589,0.5061661601066589,11.776324,turn
-0.8385822474956512,0.5061421394348145,11.786763,turn
-0.8388223350048065,0.5052935481071472,11.800489,turn
-0.8367234170436859,0.5052618980407715,11.833584000000002,turn
-0.8354551494121552,0.5052682757377625,11.843325,turn
-0.8332824409008026,0.5053066611289978,11.846824000000002,turn
-0.82662758231163,0.5053609609603882,11.849769000000002,turn
-0.828728049993515,0.5048800706863403,11.852402,turn
-0.8302464187145233,0.5049183368682861,11.86057,turn
-0.8180005848407745,0.5049726963043213,11.866555000000002,turn
-0.8211095035076141,0.5050661563873291,11.872746,turn
-0.829676479101181,0.5059193968772888,11.884745,turn
-0.8273144662380216,0.5061066150665283,11.895991,turn
-0.8351849019527435,0.5063201785087585,11.905771,turn
-0.8268812596797943,0.5065636038780212,11.913147,turn
-0.8220511376857758,0.5069035887718201,11.928953,turn
-0.827742666006088,0.5072116255760193,11.935614,turn
-0.8212778270244596,0.5075063705444336,11.948614,turn
-0.8210974037647247,0.5077959895133972,11.957338,turn
-0.8278351724147797,0.5080905556678772,11.965376,turn
-0.8229210078716278,0.5071789026260376,11.974871,turn
-0.8222479522228241,0.5074554681777954,11.98539,turn
-0.8264151513576508,0.5077269673347473,11.994018,turn
-0.8272894322872162,0.5079715847969055,12.010180000000002,turn
-0.8272167146205902,0.5065323710441589,12.014817,turn
-0.8271364867687225,0.5066558718681335,12.025069000000002,turn
-0.8313967883586884,0.5067669749259949,12.035248,turn
-0.826543539762497,0.5068758726119995,12.044407,turn
-0.8249623477458954,0.5069937109947205,12.054465,turn
-0.8294424712657928,0.5063148736953735,12.067267,turn
-0.8235679566860199,0.5064038634300232,12.075394,turn
-0.8240596950054169,0.5064921379089355,12.083493,turn
-0.8283894956111908,0.5065783262252808,12.09566,turn
-0.8253110349178314,0.5064427256584167,12.105143000000002,turn
-0.8266468942165375,0.5065264701843262,12.119508,turn
-0.8233971297740936,0.5066149830818176,12.124367,turn
-0.8317720592021942,0.5067042112350464,12.135036,turn
-0.8324839770793915,0.5064796209335327,12.145453,turn
-0.8309452235698702,0.5065648555755615,12.153346,turn
-0.8337037265300749,0.506676971912384,12.165391,turn
-0.8539335429668427,0.50681471824646,12.179485,turn
-0.8579616248607635,0.5069610476493835,12.184021,turn
-0.8561869561672208,0.5063310861587524,12.19476,turn
-0.8567435443401337,0.5064598917961121,12.205785,turn
-0.856664389371872,0.506604790687561,12.215581,turn
-0.8580615222454071,0.5067740678787231,12.224077,turn
-0.8559394776821136,0.506583571434021,12.233755,turn
-0.8549178540706632,0.5067826509475708,12.24425,turn
-0.8552968204021454,0.5070175528526306,12.254592,turn
-0.8556666076183319,0.5072879791259766,12.265212000000002,turn
-0.8533426225185394,0.507580578327179,12.2746,turn
-0.8538129031658173,0.5084647536277771,12.284378,turn
-0.8541010320186615,0.5088313221931458,12.295242000000002,turn
-0.8555931746959686,0.5092317461967468,12.302812,turn
-0.855879157781601,0.5096601843833923,12.311796,turn
-0.8574863374233246,0.5102425217628479,12.323012,turn
-0.8569432199001312,0.510723888874054,12.331947,turn
-0.857207864522934,0.5112253427505493,12.343201,turn
-0.8620743453502655,0.511731743812561,12.352875,turn
-0.8588357865810394,0.5105715990066528,12.36627,turn
-0.8633424937725067,0.5109768509864807,12.376562,turn
-0.8636836707592008,0.5113632678985596,12.393844,turn
-0.8650914132595062,0.5117316842079163,12.40054,turn
-0.8689450919628143,0.5120954513549805,12.405724,turn
-0.8695000112056732,0.5120280981063843,12.416745,turn
-0.868558257818222,0.5123900175094604,12.425574,turn
-0.8695099055767059,0.5127578377723694,12.435473000000002,turn
-0.8676464259624481,0.5131397843360901,12.44387,turn
-0.8672043979167938,0.5113130807876587,12.461233,turn
-0.8700332343578336,0.51153963804245,12.464364,turn
-0.8654733598232269,0.5117527842521667,12.485246,turn
-0.8661687076091766,0.511946976184845,12.490145000000002,turn
-0.8643778264522552,0.5121270418167114,12.496703,turn
-0.8625530898571012,0.5126743316650391,12.509779000000002,turn
-0.8631674945354462,0.512880802154541,12.520029,turn
-0.862627238035202,0.5130943059921265,12.526004,turn
-0.8645355403423309,0.5132972002029419,12.538859,turn
-0.8666987121105194,0.5133814215660095,12.546701,turn
-0.8642791211605074,0.5135902166366577,12.560259,turn
-0.8614061772823334,0.5138034820556641,12.565015,turn
-0.8678774535655975,0.5140225291252136,12.576715,turn
-0.8677341639995575,0.5133524537086487,12.583689,turn
-0.868680328130722,0.5135214328765869,12.598149,turn
-0.8662031590938568,0.513692319393158,12.604149,turn
-0.8647173345088957,0.5138697028160095,12.615838,turn
-0.8672913014888763,0.5140531659126282,12.625279,turn
-0.8642314374446869,0.5125976204872131,12.635827,turn
-0.8664542138576508,0.5126946568489075,12.64735,turn
-0.8637232482433319,0.5127837061882019,12.655371,turn
-0.8644050061702728,0.5128631591796875,12.671452,turn
-0.8588332831859589,0.5121648907661438,12.67407,turn
-0.8588382899761202,0.512200653553009,12.684088,turn
-0.8592687547206876,0.512244701385498,12.69399,turn
-0.8591645658016205,0.5122905969619751,12.703884,turn
-0.8611674010753632,0.5123338103294373,12.713978,turn
-0.8613214194774628,0.5118516683578491,12.723756000000002,turn
-0.8618985116481781,0.5118961930274963,12.733927,turn
-0.8625083863735199,0.5119524002075195,12.74334,turn
-0.8646763265132906,0.5120237469673157,12.753722,turn
-0.8647244870662689,0.512481689453125,12.764125,turn
-0.8657157123088837,0.5125753879547119,12.778508,turn
-0.8657687604427338,0.5126791000366211,12.783468,turn
-0.866286963224411,0.5128077864646912,12.793782,turn
-0.8665078580379486,0.5137613415718079,12.805151,turn
-0.8665661513805389,0.5139729976654053,12.816343,turn
-0.8666348159313202,0.5142322778701782,12.823408,turn
-0.8662714660167694,0.5144965052604675,12.833725,turn
-0.8657723367214203,0.5147802233695984,12.846301,turn
-0.8656273782253265,0.5139496922492981,12.854345,turn
-0.8663335740566254,0.5141661167144775,12.86505,turn
-0.8679116666316986,0.514359712600708,12.877289,turn
-0.8679766356945038,0.5145395398139954,12.886064,turn
-0.8680349290370941,0.5137113332748413,12.894079,turn
-0.8708057105541229,0.5138294100761414,12.903897,turn
-0.8699671924114227,0.5139424800872803,12.913736,turn
-0.8712399899959564,0.5140460729598999,12.923684000000002,turn
-0.8713377416133881,0.5141288638114929,12.933467,turn
-0.8738008439540863,0.5149660706520081,12.944031,turn
-0.8741234242916107,0.5150327086448669,12.955933000000002,turn
-0.8742570579051971,0.515079140663147,12.962584,turn
-0.8760363757610321,0.5151127576828003,12.97681,turn
-0.8744380176067352,0.5151169896125793,12.983976000000002,turn
-0.8752410113811493,0.515185534954071,12.994985,turn
-0.8749425113201141,0.5152648687362671,13.003365,turn
-0.8787367045879366,0.5153481960296631,13.013472,turn
-0.8786620795726778,0.5156618356704712,13.023692,turn
-0.8788969218730927,0.5157574415206909,13.033433,turn
-0.881225913763046,0.5158426761627197,13.043975,turn
-0.8814270198345184,0.5159100890159607,13.057245000000002,turn
-0.8815623223781586,0.5159651637077332,13.066307000000002,turn
-0.8817461431026457,0.5160231590270996,13.072737,turn
-0.8819235265254974,0.5160617828369141,13.08313,turn
-0.8820936381816866,0.516099750995636,13.093926,turn
-0.8859506547451019,0.516129195690155,13.104979,turn
-0.8866551816463468,0.5157366394996643,13.117425,turn
-0.8868740499019623,0.5157819390296936,13.121837,turn
-0.8871296346187592,0.5158370137214661,13.133115,turn
-0.8873917758464813,0.5159027576446533,13.143939,turn
-0.8894749581813812,0.515966534614563,13.15465,turn
-0.890349954366684,0.5160485506057739,13.165128,turn
-0.890763849020004,0.5160945653915405,13.173652,turn
-0.8899101912975311,0.5161226987838745,13.187157,turn
-0.8901544511318207,0.5161554217338562,13.194078,turn
-0.8903524577617645,0.516137421131134,13.204915,turn
-0.8920921981334686,0.5161812901496887,13.217857,turn
-0.8926713168621063,0.5162195563316345,13.225094,turn
-0.8931309878826141,0.5162534117698669,13.235949000000002,turn
-0.894414633512497,0.5157672166824341,13.24596,turn
-0.897672027349472,0.5157836079597473,13.255566000000002,turn
-0.8970818221569061,0.5158128142356873,13.263888,turn
-0.8988345563411713,0.5158483386039734,13.276242,turn
-0.8977685868740082,0.515882670879364,13.284514,turn
-0.8993978202342987,0.5151426196098328,13.293374,turn
-0.8980219066143038,0.515131950378418,13.310642,turn
-0.8982793986797333,0.515130341053009,13.313734,turn
-0.8991645276546478,0.5151485204696655,13.322887,turn
-0.8980377614498136,0.5155125260353088,13.334569000000002,turn
-0.8982391059398651,0.5155550241470337,13.342667,turn
-0.8978404700756073,0.5155989527702332,13.353635,turn
-0.9001795947551727,0.5156280994415283,13.364801,turn
-0.9004364907741547,0.5156417489051819,13.372565000000002,turn
-0.9007830321788788,0.5162174701690674,13.38326,turn
-0.9010330140590668,0.5162591934204102,13.395274,turn
-0.9012787044048308,0.5163027048110962,13.403406,turn
-0.9015203416347504,0.5163561105728149,13.411533,turn
-0.9020322263240814,0.5158956050872803,13.422614,turn
-0.901079386472702,0.5159902572631836,13.434179,turn
-0.9052141606807708,0.5160984396934509,13.442512,turn
-0.9024365842342376,0.516205370426178,13.453556,turn
-0.9038217961788176,0.5158231854438782,13.464557,turn
-0.9031297862529752,0.5158721804618835,13.473487,turn
-0.9029812514781954,0.5159121751785278,13.484276,turn
-0.903218239545822,0.5159389972686768,13.492118,turn
-0.9033288657665252,0.515949547290802,13.502798,turn
-0.9035567939281464,0.514312744140625,13.514109,towards
-0.9048479497432708,0.5142454504966736,13.521993000000002,towards
-0.9050657451152802,0.5141801238059998,13.532753,towards
-0.9050657451152802,0.5141801238059998,13.543394,towards
-0.9052840173244476,0.5136868953704834,13.554634,towards
-0.905714362859726,0.5135884284973145,13.564045,towards
-0.90592285990715,0.5134798884391785,13.572697000000002,towards
-0.9058851897716522,0.5133516788482666,13.583006999999998,towards
-0.9060769975185394,0.5132070779800415,13.594436000000002,towards
-0.902597278356552,0.5126255750656128,13.605813,towards
-0.9034355580806732,0.5124207735061646,13.620905,towards
-0.9027958810329436,0.5122044086456299,13.628446,towards
-0.9043745696544648,0.5119780898094177,13.637857,towards
-0.9049021899700164,0.5118392109870911,13.644717,towards
-0.9049095809459686,0.5116075873374939,13.663620000000002,towards
-0.9034391343593596,0.5113890767097473,13.669427,towards
-0.904050439596176,0.5111930966377258,13.689785,towards
-0.903978794813156,0.5098865628242493,13.702674000000002,towards
-0.903753012418747,0.5096718668937683,13.707779,towards
-0.9034664332866668,0.5094810128211975,13.712895,towards
-0.9031197726726534,0.5093109607696533,13.714324,towards
-0.9027138650417328,0.5091652870178223,13.723724,towards
-0.9032476842403414,0.5094175338745117,13.73171,towards
-0.9039497077465056,0.5093186497688293,13.744438,towards
-0.9023739993572236,0.5092275738716125,13.754876,towards
-0.9017653167247772,0.5091496109962463,13.764566,towards
-0.901371330022812,0.5086696147918701,13.772782,towards
-0.9006583392620087,0.5085656046867371,13.783039,towards
-0.8997600972652435,0.5084498524665833,13.793635000000002,towards
-0.8990924060344698,0.5083376169204712,13.803735,towards
-0.8982090651988983,0.5082299113273621,13.812933,towards
-0.8983608186244965,0.5080746412277222,13.824674000000002,towards
-0.8959483802318573,0.5079922676086426,13.834984,towards
-0.8948697745800018,0.5079396963119507,13.843,towards
-0.8933044373989105,0.5079108476638794,13.856692,towards
-0.8921982944011688,0.5056357979774475,13.862206,towards
-0.8959895074367523,0.5055127739906311,13.875288,towards
-0.8933142125606537,0.5053876638412476,13.883146,towards
-0.8920539319515228,0.5052877068519592,13.89217,towards
-0.890662282705307,0.5055055022239685,13.905145,towards
-0.8892349898815155,0.5054620504379272,13.913396,towards
-0.8889633119106293,0.5054364204406738,13.922074,towards
-0.8911091983318329,0.505418062210083,13.936786,towards
-0.8925392329692841,0.5054038166999817,13.943341,towards
-0.8891631066799166,0.504443883895874,13.954564,towards
-0.891760915517807,0.5044336915016174,13.964405,towards
-0.8880651891231537,0.5044505596160889,13.972617,towards
-0.8894892632961273,0.5045130252838135,13.983585,towards
-0.8897033631801605,0.503983736038208,13.99486,towards
-0.8881541192531586,0.5040403604507446,14.004628,towards
-0.8908829391002655,0.5041176080703735,14.013927,towards
-0.8925629556179047,0.5042157173156738,14.023148,towards
-0.8924191892147064,0.5043327212333679,14.034388,towards
-0.895330876111984,0.5035554766654968,14.042852,towards
-0.8834615647792816,0.5036565065383911,14.062125000000002,towards
-0.881718248128891,0.5037879943847656,14.06516,towards
-0.8799463212490082,0.5039271116256714,14.077473,towards
-0.8753900229930878,0.502860963344574,14.084392,towards
-0.8768397271633148,0.5029764175415039,14.093242,towards
-0.8772129714488983,0.5031108856201172,14.102519,towards
-0.8753808438777924,0.5032575726509094,14.114122000000002,towards
-0.8779743611812592,0.502507746219635,14.124377,towards
-0.8648247420787811,0.502623975276947,14.137305,towards
-0.8628102242946625,0.5027687549591064,14.143101,towards
-0.8579398095607758,0.5029351711273193,14.152237,towards
-0.8558405339717865,0.5031086206436157,14.169124,towards
-0.8557491004467008,0.5023866891860962,14.174842000000002,towards
-0.8549787700176239,0.5025526881217957,14.184803,towards
-0.8528828322887421,0.502729594707489,14.198284999999998,towards
-0.8473696410655975,0.5029124021530151,14.204185,towards
-0.8474410474300385,0.5038443207740784,14.219933,towards
-0.8429897725582123,0.5040879249572754,14.222758,towards
-0.8419786393642426,0.504339873790741,14.234506,towards
-0.8411261737346649,0.504600465297699,14.241658,towards
-0.8405502736568451,0.5048679709434509,14.252885,towards
-0.8413030803203583,0.5055962800979614,14.264123,towards
-0.8388333022594454,0.5059056282043457,14.271838,towards
-0.8349730670452118,0.5062175393104553,14.283557000000002,towards
-0.8326314389705658,0.5065340399742126,14.29399,towards
-0.8317565619945526,0.5053240060806274,14.302979,towards
-0.8318235576152802,0.5055658221244812,14.312347,towards
-0.8330264985561371,0.5058208703994751,14.323023,towards
-0.8280820548534393,0.5060653686523438,14.333105,towards
-0.8335412442684174,0.505448579788208,14.342481,towards
-0.8222800195217133,0.5056440234184265,14.353276,towards
-0.819335550069809,0.5058426856994629,14.363603,towards
-0.8193173706531526,0.5060415863990784,14.374149,towards
-0.8189821541309358,0.506242036819458,14.383054,towards
-0.8189088404178619,0.5046769976615906,14.394891,towards
-0.8175218403339385,0.5047879219055176,14.403145,towards
-0.8154517114162445,0.5049046277999878,14.411786,towards
-0.8056046664714813,0.5050172209739685,14.422757,towards
-0.8052941262722015,0.5050977468490601,14.431542,towards
-0.8048733770847322,0.505243182182312,14.442541,towards
-0.8033529222011565,0.5053892135620117,14.453426,towards
-0.8019682466983795,0.5055375099182129,14.464468,towards
-0.7998818457126617,0.5056915283203125,14.47319,towards
-0.7905004322528839,0.5059680342674255,14.481547,towards
-0.7898801863193513,0.5061177611351013,14.49317,towards
-0.7872699201107025,0.506243884563446,14.502386,towards
-0.7859857976436615,0.5063626170158386,14.513858,towards
-0.7846808135509491,0.5066932439804077,14.522622000000002,towards
-0.7842492759227754,0.5068514347076416,14.53446,towards
-0.7821653783321382,0.5070123076438904,14.542643000000002,towards
-0.7738945186138153,0.5071576833724976,14.553367,towards
-0.7747860252857209,0.5071889758110046,14.562195,towards
-0.7700459063053131,0.5073062181472778,14.573187,towards
-0.7705238163471221,0.5074318051338196,14.586837,towards
-0.768426686525345,0.5075556039810181,14.593622,towards
-0.7676871716976166,0.5076767802238464,14.606808,towards
-0.7656696140766145,0.5062614679336548,14.612686,towards
-0.7655874788761139,0.5062935948371887,14.622473,towards
-0.7603627741336821,0.5063097476959229,14.631956,towards
-0.7574597895145417,0.5063371658325195,14.643827000000002,towards
-0.756391316652298,0.5062380433082581,14.6534,towards
-0.7543417513370513,0.5062776803970337,14.663177999999998,towards
-0.7525017559528351,0.5063076019287109,14.677690000000002,towards
-0.7504628002643585,0.5063238143920898,14.682461,towards
-0.7475559413433075,0.5063232183456421,14.695204,towards
-0.740683525800705,0.5053905844688416,14.702062000000002,towards
-0.7406658232212066,0.5053386092185974,14.712886999999998,towards
-0.7393737733364105,0.5052934288978577,14.722259,towards
-0.7391900122165681,0.5052620768547058,14.732894000000002,towards
-0.7376231849193573,0.5047418475151062,14.743780999999998,towards
-0.7356061041355133,0.5046824216842651,14.751408,towards
-0.7338024675846101,0.5046418309211731,14.762475000000002,towards
-0.7257345020771026,0.5045998096466064,14.772596,towards
-0.7253129184246063,0.5032110214233398,14.784731,towards
-0.7227385342121125,0.5030893087387085,14.794883,towards
-0.7228090465068817,0.5029788613319397,14.803067,towards
-0.7211836874485016,0.5028696656227112,14.812318,towards
-0.7198750078678131,0.5027674436569214,14.82275,towards
-0.7187847793102264,0.5015668869018555,14.834644,towards
-0.7190739214420319,0.501411497592926,14.842146,towards
-0.7193603217601776,0.5012507438659668,14.853878000000002,towards
-0.716081827878952,0.5010719895362854,14.861999,towards
-0.7129610478878021,0.4993495643138885,14.878923,towards
-0.7084316909313202,0.4990972280502319,14.881661,towards
-0.7076909840106964,0.4988621473312378,14.892724,towards
-0.7057608067989349,0.4986367523670196,14.90218,towards
-0.7023182213306427,0.4984164834022522,14.917292,towards
-0.7013010680675507,0.4984432458877563,14.921884,towards
-0.7013759315013885,0.498256653547287,14.931903000000002,towards
-0.7003091275691986,0.4980780780315399,14.946567000000002,towards
-0.7004295289516449,0.4979126155376434,14.951104,towards
-0.70027956366539,0.4974661469459533,14.961392,towards
-0.6984790861606598,0.4973485171794891,14.973478,towards
-0.6932670772075653,0.4972414970397949,14.982081,towards
-0.6929592788219452,0.4971553683280945,14.993474,towards
-0.6899621188640594,0.4970458447933197,15.002817,towards
-0.6855210363864899,0.4969680607318878,15.013916000000002,towards
-0.6836552321910858,0.4969137907028198,15.021517,towards
-0.6808014810085297,0.4968976974487304,15.032168,towards
-0.6793950498104095,0.4969203174114227,15.04295,towards
-0.6794131696224213,0.49739670753479,15.054278,towards
-0.6783463656902313,0.4975007474422455,15.062268,towards
-0.6787423193454742,0.4976523816585541,15.072091,towards
-0.6767158210277557,0.4978341460227966,15.08453,towards
-0.6772944629192352,0.4972491264343261,15.097292,towards
-0.6740984618663788,0.4974662959575653,15.103534,towards
-0.6722182929515839,0.4977226257324219,15.111751000000002,towards
-0.6675524413585663,0.4980068504810333,15.123863,towards
-0.6660618484020233,0.4983615577220917,15.132090000000002,towards
-0.6632188856601715,0.4989515542984009,15.143829,towards
-0.6612441837787628,0.4993112981319427,15.153157,towards
-0.6596364676952362,0.4996948540210724,15.161563,towards
-0.6583647429943085,0.5001006126403809,15.172016,towards
-0.6563624441623688,0.5007116198539734,15.181543,towards
-0.6557693779468536,0.5011395215988159,15.193241,towards
-0.6537722647190094,0.5015482306480408,15.203333,towards
-0.6515398323535919,0.5019587874412537,15.212208,towards
-0.6470821797847748,0.499913603067398,15.229522,towards
-0.6474948227405548,0.5001941323280334,15.236304,towards
-0.6455470025539398,0.5004821419715881,15.240367,towards
-0.6458915770053864,0.5007961392402649,15.257249000000002,towards
-0.643874853849411,0.5011122226715088,15.262910000000002,towards
-0.6414488852024078,0.4998055696487427,15.281931,towards
-0.6411075294017792,0.5000703930854797,15.284897,towards
-0.6328867971897125,0.5003241896629333,15.292873,towards
-0.6307750642299652,0.5005884766578674,15.303011,towards
-0.6285244524478912,0.5001120567321777,15.315289,towards
-0.626275509595871,0.5003149509429932,15.322897,towards
-0.6241582334041595,0.5005128979682922,15.341953,towards
-0.6222204267978668,0.5007197856903076,15.345134000000002,towards
-0.6230917274951935,0.5009419322013855,15.356898,towards
-0.6210469305515289,0.5007805228233337,15.367973,towards
-0.6222458183765411,0.5009905695915222,15.375844,towards
-0.620875209569931,0.50119549036026,15.381808,towards
-0.6198077499866486,0.5013942122459412,15.391957,towards
-0.6147563755512238,0.5010237693786621,15.403838,towards
-0.6105875074863434,0.501166582107544,15.420511,towards
-0.6085391938686371,0.5013075470924377,15.427790000000002,towards
-0.6062574684619904,0.5014430284500122,15.433651,towards
-0.6042878925800323,0.4997807741165161,15.442826,towards
-0.6022567451000214,0.4998312294483185,15.461771,towards
-0.6000292599201202,0.499875545501709,15.469513,towards
-0.5980094373226166,0.4998881220817566,15.477508,towards
-0.5982246696949005,0.4998906850814819,15.485741,towards
-0.5945538580417633,0.4999309182167053,15.498008,towards
-0.5897040069103241,0.499936044216156,15.502806,towards
-0.5876543819904327,0.4999579489231109,15.525755,towards
-0.5845292508602142,0.4999850690364837,15.529732,towards
-0.584224671125412,0.4996110796928406,15.533645,towards
-0.5813489854335785,0.4996115565299988,15.548842,towards
-0.5823811590671539,0.4996224045753479,15.552614000000002,towards
-0.5808625519275665,0.4996460080146789,15.56569,towards
-0.57889524102211,0.4996877610683441,15.576249,towards
-0.5797931253910065,0.4990493655204773,15.586849,towards
-0.5778911411762238,0.499049425125122,15.606037,towards
-0.5660127103328705,0.4990444183349609,15.613013,towards
-0.5646830499172211,0.4990871250629425,15.616054000000002,towards
