x_axis,z_axis,time,task_name
-0.0874063372611999,0.51175457239151,10.483035,turn
-0.102201759815216,0.5119069814682007,10.491185,turn
-0.10479336977005,0.5112423896789551,10.503079,turn
-0.1050593256950378,0.5113819241523743,10.513716,turn
-0.1061428189277651,0.5115429162979126,10.521201,turn
-0.108024775981903,0.5117027759552002,10.531609,turn
-0.1078634858131408,0.5107637047767639,10.542435,turn
-0.1065995097160339,0.5108489990234375,10.553259,turn
-0.1076149344444274,0.5109466314315796,10.561602,turn
-0.1079021096229553,0.5110582113265991,10.573285,turn
-0.1061660647392275,0.5111711025238037,10.581334,turn
-0.1065678000450134,0.5108094811439514,10.592851,turn
-0.1068126559257507,0.5108842253684998,10.603417,turn
-0.1077496409416198,0.5109817981719971,10.611446,turn
-0.1065312027931213,0.511105477809906,10.622444,turn
-0.1105542778968811,0.5107457637786865,10.632548,turn
-0.1108164191246032,0.5108516812324524,10.640427,turn
-0.113274872303009,0.5109343528747559,10.650995,turn
-0.1141799092292785,0.5110001564025879,10.660897,turn
-0.1132979989051818,0.5106697082519531,10.672872,turn
-0.1074067950248718,0.5107643604278564,10.682841,turn
-0.1122689843177793,0.5108619928359985,10.690678,turn
-0.1133857369422912,0.5109508633613586,10.701681,turn
-0.1143315434455869,0.5110334753990173,10.71205,turn
-0.1145848631858825,0.5102821588516235,10.721927,turn
-0.1116641163825991,0.5103721618652344,10.731313,turn
-0.1118298172950744,0.510492742061615,10.742747,turn
-0.1102526783943176,0.5106258988380432,10.753081,turn
-0.1147884726524355,0.5116094350814819,10.763237,turn
-0.1208431124687194,0.511766791343689,10.77136,turn
-0.1156702637672424,0.5119230151176453,10.783155,turn
-0.1071737408638,0.5120896100997925,10.792984,turn
-0.1160268187522888,0.5122749209403992,10.806318,turn
-0.1183051466941833,0.5119800567626953,10.811534,turn
-0.1204614043235778,0.512151300907135,10.829521,turn
-0.1172532439231872,0.5123010277748108,10.834224,turn
-0.1174089312553405,0.5124459266662598,10.84426,turn
-0.1214990019798278,0.5104042291641235,10.855152,turn
-0.1217265725135803,0.5104724168777466,10.863153,turn
-0.1244199872016906,0.5105394124984741,10.874463,turn
-0.1210910677909851,0.5105940699577332,10.896867999999998,turn
-0.1212601065635681,0.5107800364494324,10.900032,turn
-0.1251562237739563,0.5108547210693359,10.902742,turn
-0.1200863718986511,0.5109426379203796,10.911186,turn
-0.1066414713859558,0.5110125541687012,10.922736,turn
-0.1232256293296814,0.5110584497451782,10.93888,turn
-0.1233988404273986,0.5102434754371643,10.963229,turn
-0.1417447924613952,0.5102131366729736,10.968095,turn
-0.1429094672203064,0.5102022886276245,10.972204,turn
-0.1416954398155212,0.510219931602478,10.978797,turn
-0.1421470046043396,0.509002685546875,10.99298,turn
-0.142562448978424,0.5089726448059082,10.997332,turn
-0.1445493102073669,0.5089574456214905,11.006869,turn
-0.1328422427177429,0.5089826583862305,11.018096,turn
-0.13558429479599,0.5090207457542419,11.02389,turn
-0.1379590630531311,0.5086638331413269,11.043016,turn
-0.1382552981376648,0.5086853504180908,11.04934,turn
-0.1330786347389221,0.5086956024169922,11.052912,turn
-0.1361926198005676,0.5086812376976013,11.07655,turn
-0.1432295441627502,0.5068151354789734,11.084206,turn
-0.1334472298622131,0.5066990852355957,11.091039,turn
-0.1326079964637756,0.5065864324569702,11.106945,turn
-0.1175617575645446,0.5064999461174011,11.114374,turn
-0.1171321272850036,0.5062879323959351,11.117909,turn
-0.1127936244010925,0.5062903165817261,11.12641,turn
-0.1125583052635195,0.506337583065033,11.138695,turn
-0.1143895983695983,0.5064364075660706,11.14803,turn
-0.1141700148582458,0.5065650939941406,11.159302,turn
-0.1139444708824157,0.5068746209144592,11.172905,turn
-0.1109581589698789,0.5070365071296692,11.179359,turn
-0.1042096018791198,0.5072138905525208,11.193794,turn
-0.1002169251441953,0.5073633193969727,11.197888,turn
-0.1044030785560607,0.50612473487854,11.214404,turn
-0.1040381789207458,0.5061962604522705,11.226291,turn
-0.1021588444709777,0.5062835216522217,11.229816,turn
-0.10364431142807,0.5064041018486023,11.233844,turn
-0.1033032536506655,0.5065259337425232,11.246651,turn
-0.0904088616371154,0.5072289109230042,11.260161,turn
-0.0863867402076721,0.507368803024292,11.267645,turn
-0.0881369709968566,0.5075222253799438,11.273033,turn
-0.0887854695320129,0.5077159404754639,11.281876,turn
-0.0892089009284973,0.5067642331123352,11.292892,turn
-0.0887394547462461,0.5069536566734314,11.300875,turn
-0.0895013213157653,0.5071399211883545,11.315743,turn
-0.0890834927558898,0.5073052048683167,11.324593,turn
-0.0885693430900573,0.5069030523300171,11.339588,turn
-0.0905019640922546,0.5070692300796509,11.344053,turn
-0.0904938578605651,0.5072623491287231,11.352468,turn
-0.0907489657402038,0.5074450373649597,11.361502,turn
-0.0904765725135803,0.5076141953468323,11.371954,turn
-0.093971312046051,0.5075487494468689,11.383712,turn
-0.0928165316581726,0.5077360272407532,11.391083,turn
-0.0946477055549621,0.5079483389854431,11.402468,turn
-0.0932403206825256,0.508174479007721,11.414135,turn
-0.091425597667694,0.5074521899223328,11.421167,turn
-0.0484739542007446,0.5076082944869995,11.431449,turn
-0.0462507009506226,0.5077415704727173,11.444066,turn
-0.0455055236816406,0.5078580975532532,11.456801,turn
-0.0446986556053162,0.5079727172851562,11.465788,turn
-0.0449308753013609,0.5073128342628479,11.471689,turn
-0.04416424036026,0.5074142217636108,11.489117,turn
-0.047848641872406,0.5075361132621765,11.496306,turn
-0.0506399273872374,0.5076960325241089,11.504089,turn
-0.0518178939819335,0.5075214505195618,11.526194,turn
-0.0485387444496154,0.5077030062675476,11.528852,turn
-0.0615479350090026,0.5079066753387451,11.531629,turn
-0.0588179230690002,0.5080917477607727,11.546384,turn
-0.052653968334198,0.507779598236084,11.552055,turn
-0.0560421347618101,0.507932722568512,11.561057000000002,turn
-0.0595837235450744,0.508104145526886,11.576147,turn
-0.0511626601219178,0.5082886815071106,11.582802,turn
-0.0467667579650877,0.5084537863731384,11.590297,turn
-0.0607574582099914,0.5080224275588989,11.601978,turn
-0.0462625026702882,0.508121132850647,11.609832,turn
-0.0459814071655274,0.5082228183746338,11.620820000000002,turn
-0.0521777272224426,0.5083284974098206,11.629475,turn
-0.0373121500015258,0.5078526735305786,11.640647,turn
-0.0401850938796998,0.5079123973846436,11.651825,turn
-0.0392581224441528,0.5079758763313293,11.660442,turn
-0.0395165085792542,0.5080462098121643,11.672988,turn
-0.0335391759872436,0.5081298351287842,11.6812,turn
-0.0397924780845642,0.5078015327453613,11.689383,turn
-0.03198903799057,0.5079343318939209,11.700634,turn
-0.0407624244689942,0.5081033706665039,11.711704,turn
-0.0253668427467346,0.5082830786705017,11.722713,turn
-0.022060215473175,0.50799560546875,11.731349000000002,turn
-0.0229362845420838,0.5082334280014038,11.744391,turn
-0.0206453204154968,0.5085038542747498,11.756282,turn
-0.0192997455596923,0.508811354637146,11.762159,turn
-0.0201432704925538,0.5079163312911987,11.770934,turn
-0.0197283029556274,0.5082287192344666,11.782992,turn
-0.0216623544692994,0.5085837244987488,11.803438,turn
-0.0202441215515136,0.5089725255966187,11.809325,turn
-0.0202884078025817,0.5093778371810913,11.81229,turn
-0.0314004421234129,0.5092398524284363,11.823239,turn
-0.0232580304145814,0.5096271634101868,11.83121,turn
-0.0219647288322448,0.5100026726722717,11.84288,turn
-0.0230277776718138,0.5103588700294495,11.852653,turn
-0.0227922201156616,0.5092383623123169,11.864076,turn
-0.0248315334320068,0.5095226764678955,11.874957000000002,turn
-0.0273070335388182,0.5097846984863281,11.881357,turn
-0.0243286490440368,0.5100266933441162,11.891745,turn
-0.0208730697631835,0.5093920230865479,11.90042,turn
-0.0207537412643432,0.5095669627189636,11.913813,turn
-0.026846706867218,0.509731650352478,11.920139,turn
-0.0268599390983582,0.5098890662193298,11.932098,turn
-0.0244014263153076,0.5100492238998413,11.941017,turn
-0.0277081727981566,0.5089280605316162,11.9541,turn
-0.018068253993988,0.5090527534484863,11.960056000000002,turn
-0.0261842608451842,0.5092147588729858,11.971809,turn
-0.0262403488159178,0.5094070434570312,11.983841000000002,turn
-0.0262888073921202,0.5090060830116272,11.992083,turn
-0.0203615427017211,0.5092363357543945,12.001802,turn
-0.0238395929336547,0.5094733834266663,12.009907000000002,turn
-0.0272656679153442,0.5097042322158813,12.021466,turn
-0.0227181315422058,0.5099340677261353,12.029817,turn
-0.027481436729431,0.5089978575706482,12.043941,turn
-0.0299946069717406,0.5091477036476135,12.052169,turn
-0.0303345322608947,0.5092796683311462,12.061083,turn
-0.0310149192810058,0.509395956993103,12.071612000000002,turn
-0.0335444808006286,0.5092981457710266,12.080089,turn
-0.0334088206291198,0.5094039440155029,12.092862,turn
-0.0332282185554504,0.5095385909080505,12.101342,turn
-0.0334323644638062,0.5097269415855408,12.113171,turn
-0.033873677253723,0.5099459290504456,12.122654,turn
-0.0386103391647337,0.5081960558891296,12.131171000000002,turn
-0.0365456342697142,0.508374035358429,12.140720000000002,turn
-0.036784827709198,0.5085856914520264,12.155763,turn
-0.0443448424339294,0.5088357925415039,12.175693,turn
-0.0357137322425842,0.5071828365325928,12.179232,turn
-0.0362239480018614,0.5073294639587402,12.185672,turn
-0.0364070534706114,0.5074688196182251,12.193124,turn
-0.0428078174591064,0.5075770020484924,12.211453,turn
-0.0433467626571654,0.5062261819839478,12.214218,turn
-0.0448251962661742,0.5062438249588013,12.22362,turn
-0.0430924892425538,0.5062522292137146,12.233843,turn
-0.0417194962501525,0.5062596797943115,12.241802,turn
-0.0419262647628784,0.5062816739082336,12.252016,turn
-0.0421256422996522,0.5066313147544861,12.260194000000002,turn
-0.0423098802566528,0.506731390953064,12.270429,turn
-0.0481111407279968,0.506855845451355,12.280955,turn
-0.0485404133796691,0.5070258378982544,12.296277,turn
-0.0487897396087646,0.5075408816337585,12.302119,turn
-0.0460447072982788,0.507800281047821,12.311816,turn
-0.05707848072052,0.5080766081809998,12.326691,turn
-0.047548234462738,0.5083327293395996,12.331809,turn
-0.0572229623794554,0.5085760354995728,12.339463000000002,turn
-0.0575257539749146,0.5093783736228943,12.349971,turn
-0.0530269145965576,0.5096296668052673,12.360994000000002,turn
-0.0497143864631653,0.5098987817764282,12.369895,turn
-0.0524308681488038,0.5101931691169739,12.381719,turn
-0.0587597489356994,0.5096439123153687,12.390184,turn
-0.0474217534065246,0.5099375247955322,12.401298,turn
-0.0589938759803772,0.5102820992469788,12.412192,turn
-0.0590199828147888,0.5106079578399658,12.420942,turn
-0.0596868395805358,0.5093690752983093,12.430707000000002,turn
-0.0598852038383483,0.5095831155776978,12.441713,turn
-0.060804545879364,0.5097861886024475,12.450415,turn
-0.0649928450584409,0.5099831223487854,12.461443,turn
-0.0569878220558166,0.5101882219314575,12.469882000000002,turn
-0.0600445866584777,0.5103564858436584,12.481669,turn
-0.06105238199234,0.5105803608894348,12.490098,turn
-0.0628649592399597,0.5107901096343994,12.504719,turn
-0.0609027743339538,0.5110053420066833,12.511874,turn
-0.0567376017570494,0.5112377405166626,12.523938,turn
-0.058809220790863,0.5114693641662598,12.529201,turn
-0.0608462691307067,0.5116760730743408,12.541716,turn
-0.0611186623573303,0.5118564963340759,12.551702,turn
-0.0613204836845397,0.5120334625244141,12.559834000000002,turn
-0.0620520710945129,0.5105341672897339,12.571314,turn
-0.0619776844978332,0.510651171207428,12.579208,turn
-0.063105285167694,0.5107584595680237,12.591476,turn
-0.0631483197212219,0.5108548402786255,12.599917,turn
-0.0581994652748107,0.5097994804382324,12.61071,turn
-0.0515928864479066,0.5098394155502319,12.619258000000002,turn
-0.0510722398757934,0.5099228620529175,12.630602,turn
-0.0610861182212829,0.5100191831588745,12.640083,turn
-0.049395740032196,0.5088779926300049,12.650705000000002,turn
-0.0595771670341489,0.508952796459198,12.661852,turn
-0.0595137476921081,0.5090435743331909,12.670113,turn
-0.0594388842582702,0.5091427564620972,12.680707000000002,turn
-0.0574954152107238,0.5092380046844482,12.691478,turn
-0.0532435178756713,0.5084288716316223,12.701972,turn
-0.0540658831596374,0.5084595680236816,12.709171,turn
-0.0535385608673094,0.5084660053253174,12.721562,turn
-0.0543358922004699,0.5084429979324341,12.729713,turn
-0.0540993809700012,0.5094256401062012,12.741998,turn
-0.0547327995300294,0.5094731450080872,12.75132,turn
-0.0549735426902769,0.5095353722572327,12.761819,turn
-0.055592954158783,0.5095900893211365,12.770978,turn
-0.0597766041755676,0.5096552968025208,12.781617,turn
-0.0514484643936158,0.5090386271476746,12.790838,turn
-0.0505819320678709,0.5090817213058472,12.801602,turn
-0.0512515306472778,0.5091350674629211,12.811980000000002,turn
-0.0519748330116272,0.5092127323150635,12.821684,turn
-0.0516929030418396,0.5088292956352234,12.832324,turn
-0.0525445342063903,0.5089165568351746,12.841467000000002,turn
-0.0530917048454284,0.508989155292511,12.849652,turn
-0.0551648736000062,0.5090489387512207,12.86092,turn
-0.0542003512382506,0.5082637667655945,12.870113,turn
-0.0540243983268737,0.5082670450210571,12.881135,turn
-0.0526821017265319,0.5082628726959229,12.889905,turn
-0.0524951219558715,0.5082579851150513,12.901502,turn
-0.0486304759979248,0.5082683563232422,12.910149,turn
-0.0484830737113952,0.5073842406272888,12.923528,turn
-0.0482405424118042,0.5073909759521484,12.929591000000002,turn
-0.0488057732582092,0.507400393486023,12.939317,turn
-0.050616979598999,0.5074003338813782,12.953565,turn
-0.0504290461540222,0.5072401165962219,12.961258,turn
-0.0496909618377686,0.507235586643219,12.970024,turn
-0.0477139949798584,0.5072296261787415,12.979676,turn
-0.0474955439567565,0.5072141289710999,12.992382,turn
-0.0457890033721923,0.5071930289268494,13.001073000000002,turn
-0.0455620884895324,0.5062666535377502,13.010618,turn
-0.0462671518325806,0.5062320232391357,13.020232,turn
-0.0456201434135438,0.5062496662139893,13.032349,turn
-0.0473539233207702,0.5062988996505737,13.047538,turn
-0.047192096710205,0.5062394142150879,13.055961,turn
-0.0446626543998718,0.5062799453735352,13.063492,turn
-0.0444778800010682,0.5063104033470154,13.086609,turn
-0.0444778800010682,0.5063104033470154,13.09044,turn
-0.0425832271575926,0.5058171153068542,13.097596,turn
-0.0425832271575926,0.5058171153068542,13.121342000000002,turn
-0.0437535643577574,0.5057957172393799,13.131453,turn
-0.0439634323120118,0.5057948231697083,13.137441,turn
-0.0403164625167846,0.505793571472168,13.153357,turn
-0.045257568359375,0.5055027008056641,13.157477,turn
-0.0439246892929078,0.5055136680603027,13.165745,turn
-0.0403465628623962,0.5055223703384399,13.178514,turn
-0.0427805781364442,0.5055223107337952,13.183488,turn
-0.042080819606781,0.5045892596244812,13.195766,turn
-0.041126012802124,0.5045666694641113,13.213512,turn
-0.0400868058204649,0.5045397281646729,13.218558000000002,turn
-0.0387372970581054,0.5045223236083984,13.228677,turn
-0.0387372970581054,0.5045223236083984,13.234659,turn
-0.0386483073234558,0.5043202638626099,13.238459,turn
-0.038625180721283,0.5043053030967712,13.242194,turn
-0.0382782816886901,0.5042936205863953,13.257988,turn
-0.0381901264190673,0.5043061375617981,13.261321,turn
-0.038104772567749,0.5034489631652832,13.272321000000002,turn
-0.0380348563194273,0.5034518837928772,13.27973,turn
-0.0379735827445983,0.5034644603729248,13.289919,turn
-0.0379208326339722,0.5034956336021423,13.29908,turn
-0.0381755232810974,0.5025915503501892,13.309064,turn
-0.0381448268890382,0.5025858879089355,13.319581,turn
-0.0356144905090332,0.5025889277458191,13.336742,turn
-0.0375211238861084,0.5025996565818787,13.341741,turn
-0.0377228260040282,0.5026177763938904,13.349807000000002,turn
-0.0392796993255614,0.5047659277915955,13.362245,turn
-0.0400739312171936,0.504971981048584,13.371792,turn
-0.0380083322525024,0.5052125453948975,13.381259,turn
-0.0380337238311766,0.5054678916931152,13.390306,turn
-0.0381913781166076,0.5058269500732422,13.402675000000002,turn
-0.0374065637588502,0.5063441395759583,13.411556,turn
-0.0374065637588502,0.5063441395759583,13.420679,turn
-0.0379552245140074,0.5066016912460327,13.434311,turn
-0.0360000729560852,0.5068293809890747,13.442665000000002,turn
-0.0370801091194153,0.507039487361908,13.450187,turn
-0.0403157472610474,0.5072673559188843,13.461287,turn
-0.0403836965560914,0.5074950456619263,13.469957,turn
-0.0404490828514098,0.5077140927314758,13.482158000000002,turn
-0.0405070185661315,0.5068100690841675,13.489735,turn
-0.0412433743476866,0.5069791078567505,13.500813,turn
-0.0414804220199586,0.5071630477905273,13.510454,turn
-0.0414059162139892,0.5073562860488892,13.52108,turn
-0.0414305329322813,0.506591796875,13.531009,towards
-0.043716788291931,0.5067293643951416,13.539149000000002,towards
-0.0418932437896728,0.5068638324737549,13.551836000000002,towards
-0.0419595241546629,0.5069944858551025,13.561369,towards
-0.0425994992256164,0.5071216225624084,13.569708000000002,towards
-0.0406052470207214,0.5067470073699951,13.581184,towards
-0.0378776788711547,0.5068325996398926,13.590869,towards
-0.0378370285034178,0.5069204568862915,13.599900000000002,towards
-0.049918234348297,0.5070189833641052,13.610552000000002,towards
-0.0455104708671569,0.5059144496917725,13.621290000000002,towards
-0.0416603684425354,0.5059302449226379,13.628853,towards
-0.0429301261901854,0.5059632062911987,13.640387,towards
-0.0445717573165894,0.5060051679611206,13.652283,towards
-0.0458415150642393,0.50606369972229,13.661724,towards
-0.0456222891807556,0.5072959065437317,13.674517000000002,towards
-0.0453633666038514,0.5074378848075867,13.68695,towards
-0.0450357794761657,0.5075886249542236,13.693935,towards
-0.0446382761001585,0.5077624917030334,13.704378000000002,towards
-0.0415738821029662,0.5071830153465271,13.711912000000002,towards
-0.0402203202247618,0.5073496699333191,13.723738,towards
-0.0395619869232177,0.5075268745422363,13.733318,towards
-0.0388795733451842,0.5077024102210999,13.740462,towards
-0.0376986861228941,0.5079224705696106,13.751964,towards
-0.0391291975975036,0.5081084966659546,13.766994,towards
-0.0375874638557434,0.5083200335502625,13.775731,towards
-0.0366412401199341,0.5085214376449585,13.794489,towards
-0.036504626274109,0.508730411529541,13.80074,towards
-0.035471200942993,0.5085719227790833,13.806318,towards
-0.0345888137817381,0.5087873339653015,13.812839,towards
-0.0353006720542906,0.5090233683586121,13.831141,towards
-0.0323742628097534,0.5092724561691284,13.834265000000002,towards
-0.0335063338279724,0.5085657238960266,13.839876,towards
-0.0298388600349426,0.5087718367576599,13.854253,towards
-0.0279168486595153,0.5089871287345886,13.861097,towards
-0.0288947820663452,0.5092020034790039,13.871729000000002,towards
-0.025633454322815,0.509387731552124,13.879391000000002,towards
-0.0250431895256042,0.5094138979911804,13.889795,towards
-0.0234551429748534,0.5095764994621277,13.903134,towards
-0.019637644290924,0.5097323060035706,13.909255000000002,towards
-0.0185110569000244,0.5098898410797119,13.931068,towards
-0.023025870323181,0.5096380114555359,13.947267,towards
-0.0100404024124146,0.5097378492355347,13.951435,towards
-0.0120119452476502,0.5098607540130615,13.954701,towards
-0.0122808814048765,0.5099632143974304,13.959344000000002,towards
-0.0127471089363098,0.5092684030532837,13.992174000000002,towards
-0.0089938044548034,0.5092962980270386,13.995416,towards
-0.0092071890830994,0.5093304514884949,14.002418,towards
-0.0052396655082702,0.5093495845794678,14.010565,towards
-0.0010504722595213,0.5093591213226318,14.013607,towards
-0.0008166432380676,0.5084283351898193,14.019156,towards
0.0012336969375609,0.5083827376365662,14.045746,towards
-4.088878631580695e-05,0.5083598494529724,14.05041,towards
0.0068072080612181,0.5083287954330444,14.059,towards
0.008849859237671,0.5070391893386841,14.06727,towards
0.0124632120132446,0.506916880607605,14.074761,towards
0.0175032019615173,0.5067912936210632,14.085094000000002,towards
0.0155650377273559,0.5066943764686584,14.09625,towards
0.0164510011672973,0.5066217184066772,14.103565,towards
0.0264805555343627,0.507073163986206,14.111063,towards
0.0296279191970825,0.5070233941078186,14.120035,towards
0.0290822982788085,0.5069870352745056,14.130973,towards
0.0286753177642822,0.5069537162780762,14.14095,towards
0.0271841883659361,0.505378007888794,14.151956000000002,towards
0.0398325920104981,0.5052556395530701,14.16203,towards
0.0421990156173706,0.5051690340042114,14.175169,towards
0.0423545837402343,0.505118727684021,14.187531,towards
0.0438942313194274,0.5050538182258606,14.193968000000002,towards
0.0418014526367187,0.5050439834594727,14.200832000000002,towards
0.0510213375091552,0.5050270557403564,14.216103,towards
0.0551839470863342,0.5050308704376221,14.223422,towards
0.0540632009506225,0.5050479173660278,14.230979,towards
0.0564717650413513,0.5038516521453857,14.240785,towards
0.0603262186050415,0.5038067698478699,14.251667,towards
0.0599772930145263,0.5037803649902344,14.261765,towards
0.0610894560813903,0.5037612318992615,14.271542,towards
0.0668982863426208,0.5018694996833801,14.283803,towards
0.0667826533317565,0.5017983913421631,14.296276,towards
0.0658472776412963,0.5017437934875488,14.303609000000002,towards
0.0659801363945007,0.5016902685165405,14.31575,towards
0.0713422298431396,0.5016239881515503,14.326053000000002,towards
0.0759108662605285,0.5013176202774048,14.333035,towards
0.0756803750991821,0.5012783408164978,14.34072,towards
0.0777725577354431,0.5012593269348145,14.35089,towards
0.08170086145401,0.501248836517334,14.364069,towards
0.0818915367126464,0.500355064868927,14.429461,towards
0.0835786461830139,0.5003135800361633,14.448254000000002,towards
0.0843263864517211,0.5002886056900024,14.471494,towards
0.084445059299469,0.5002701282501221,14.47689,towards
0.084882915019989,0.4993908107280731,14.501273,towards
0.0965868830680847,0.4993290901184082,14.506673,towards
0.1011221408843994,0.4993047714233398,14.516286,towards
0.0995140671730041,0.4993124008178711,14.520104,towards
0.1011950373649597,0.4993217587471008,14.523651,towards
0.1015549898147583,0.4988178610801697,14.527754000000002,towards
0.10645592212677,0.4988064765930176,14.531558,towards
0.1056828498840332,0.4988262355327606,14.536178,towards
0.1115683317184448,0.4988664984703064,14.540857,towards
0.1130203604698181,0.4977760016918182,14.54624,towards
0.1133058667182922,0.4978050887584686,14.549680000000002,towards
0.1138988137245178,0.4978377819061279,14.554801,towards
0.1160094141960144,0.4978570640087127,14.561113,towards
0.1193587183952331,0.4978607594966888,14.576099,towards
0.1274004578590393,0.497522622346878,14.579792,towards
0.1296067237854004,0.4975544214248657,14.583674000000002,towards
0.1312284469604492,0.4976033270359039,14.58701,towards
0.1350432634353637,0.4976584315299988,14.590363,towards
0.1336160898208618,0.4974416196346283,14.594187000000002,towards
0.1350553035736084,0.497497946023941,14.606243,towards
0.1358336806297302,0.4975616931915283,14.612604,towards
0.1363997459411621,0.4976325929164886,14.62043,towards
0.1380365490913391,0.4985866248607635,14.636355000000002,towards
0.1441538333892822,0.4987095892429352,14.643462,towards
0.1468689441680908,0.4988448917865753,14.652123,towards
0.1462876200675964,0.4990012943744659,14.666346,towards
0.1467698216438293,0.499183714389801,14.686545,towards
0.1474156975746154,0.5000419616699219,14.690749,towards
0.1496097445487976,0.5003376603126526,14.696592,towards
0.1471567749977111,0.5006855130195618,14.706638000000002,towards
0.1573306918144226,0.5010511875152588,14.715286,towards
0.159334123134613,0.5020433068275452,14.721757,towards
0.1613155007362365,0.5024968981742859,14.735661,towards
0.1632867455482483,0.5029697418212891,14.74218,towards
0.1696001887321472,0.5034649968147278,14.756628,towards
0.1716366410255432,0.5040051341056824,14.764081,towards
0.1715957522392273,0.5026087760925293,14.772161,towards
0.1711817383766174,0.5031026601791382,14.787108,towards
0.1731167435646057,0.5036095380783081,14.797031,towards
0.1736202239990234,0.5041149854660034,14.807985000000002,towards
0.1729444861412048,0.5043534636497498,14.825936,towards
0.1806797981262207,0.5047466158866882,14.829968,towards
0.1825559735298156,0.5051032304763794,14.833962,towards
0.1860066056251526,0.5054076910018921,14.843377,towards
0.1859135031700134,0.5056830644607544,14.849947,towards
0.1871756315231323,0.5052545070648193,14.860282000000002,towards
0.187463104724884,0.5054550170898438,14.868958,towards
0.1893109679222107,0.5056509375572205,14.880484,towards
0.1911518573760986,0.505864679813385,14.888614,towards
0.1917368173599243,0.5048487782478333,14.900261,towards
0.1919242143630981,0.5049815773963928,14.909912000000002,towards
0.1922568678855896,0.5050950646400452,14.91837,towards
0.197500467300415,0.5051760673522949,14.930489,towards
0.1931607127189636,0.504390299320221,14.939942000000002,towards
0.1929280161857605,0.5044119954109192,14.952119,towards
0.1956912875175476,0.5044404864311218,14.958279,towards
0.1933271288871765,0.5044951438903809,14.971646,towards
0.1919680833816528,0.5045738816261292,14.979754,towards
0.2125574350357055,0.5040290355682373,14.989535,towards
0.2126592993736267,0.5041317343711853,15.002824,towards
0.2145191431045532,0.5042580962181091,15.008895,towards
0.2169568538665771,0.5044147372245789,15.020513,towards
0.2179574966430664,0.5047556757926941,15.031435000000002,towards
0.2189145684242248,0.5049821138381958,15.044133000000002,towards
0.2186920046806335,0.5052390098571777,15.048357,towards
0.2205010056495666,0.5055140256881714,15.060297000000002,towards
0.2224934697151184,0.5058428645133972,15.069714,towards
0.2294286489486694,0.5041959881782532,15.080233,towards
0.2293517589569091,0.5044355988502502,15.089907,towards
0.2339245676994323,0.5046696662902832,15.09925,towards
0.2358574271202087,0.5049040913581848,15.113956000000002,towards
0.2334149479866027,0.505170464515686,15.119745000000002,towards
0.2388584017753601,0.5053611993789673,15.128132,towards
0.239272654056549,0.5055562257766724,15.139166,towards
0.2388666868209839,0.5057855844497681,15.14833,towards
0.241928219795227,0.5052321553230286,15.159665,towards
0.2386946082115173,0.5054628252983093,15.170267,towards
0.2492499351501464,0.5056518316268921,15.179200000000002,towards
0.2486472725868225,0.5058333873748779,15.187468,towards
0.2535300850868225,0.5059800148010254,15.199106,towards
0.254544198513031,0.5048987865447998,15.211199,towards
0.2546541094779968,0.504928708076477,15.219332,towards
0.2546103000640869,0.5049260854721069,15.227866,towards
0.2542982101440429,0.5049176216125488,15.239435,towards
0.2543889880180359,0.5041701793670654,15.247478,towards
0.2574355602264404,0.5041423439979553,15.259199,towards
0.2615869045257568,0.5041192173957825,15.269743000000002,towards
0.261430561542511,0.5041260123252869,15.278957000000002,towards
0.2600342035293579,0.5029124021530151,15.289698,towards
0.2638156414031982,0.5028977394104004,15.29805,towards
0.2642760276794433,0.5029280781745911,15.308979,towards
0.2659081220626831,0.5029914975166321,15.323984,towards
0.2676367163658142,0.5030916929244995,15.341332,towards
0.2683067321777344,0.5027833580970764,15.355373,towards
0.2714515924453735,0.5028823614120483,15.362445,towards
0.2732338309288025,0.5029626488685608,15.365757000000002,towards
0.2741270065307617,0.5030359029769897,15.369405,towards
0.2798314690589905,0.5018743872642517,15.379809000000002,towards
0.2863355278968811,0.5018946528434753,15.390691,towards
0.2864406704902649,0.5019426345825195,15.403947,towards
0.2864924073219299,0.5020344853401184,15.407555000000002,towards
0.2883435487747192,0.5021688938140869,15.421253,towards
0.2887862920761108,0.5014727711677551,15.427700000000002,towards
0.290614366531372,0.5016704797744751,15.438217000000002,towards
0.291741132736206,0.5019397735595703,15.449556,towards
0.2894798517227173,0.5022808909416199,15.459909,towards
0.2886273860931396,0.5013401508331299,15.468987000000002,towards
0.2858615517616272,0.5016489028930664,15.481228000000002,towards
0.2862679362297058,0.5019705891609192,15.493829000000002,towards
0.2865538001060486,0.5022990703582764,15.497841,towards
0.2989444732666015,0.5019699335098267,15.511429,towards
0.3006756901741028,0.5022553205490112,15.522205,towards
0.3024041652679443,0.5025174021720886,15.529134,towards
0.3071346282958984,0.5027478337287903,15.538675,towards
0.3094076514244079,0.5029520392417908,15.551784,towards
0.3111819624900818,0.5023331642150879,15.558312,towards
0.3093854784965515,0.5024461150169373,15.571699,towards
0.3117579221725464,0.5025517344474792,15.579806,towards
0.3112666010856628,0.5026722550392151,15.589786,towards
0.3120153546333313,0.5040696859359741,15.598401,towards
0.3137344717979431,0.5042372345924377,15.609203,towards
0.3216876983642578,0.5043867230415344,15.619742,towards
0.3282731175422668,0.504530131816864,15.630557,towards
0.32783043384552,0.50468909740448,15.638547,towards
0.3296695947647095,0.5045638680458069,15.651802,towards
0.3318411707878113,0.5046938061714172,15.65994,towards
