x_axis,z_axis,time,task_name
-0.9878029949031768,0.5156375765800476,10.340802,turn
-0.9905740148387848,0.5156511068344116,10.349911,turn
-0.9939922220073638,0.5156744122505188,10.361425,turn
-0.9942917949520048,0.5154268145561218,10.371125,turn
-0.9938447601161894,0.5154504179954529,10.379368,turn
-0.9953950173221524,0.5154760479927063,10.397365,turn
-0.9956435090862212,0.5154950022697449,10.405671,turn
-0.996346009429544,0.5145511627197266,10.412008,turn
-1.0040328628383572,0.5145291090011597,10.416361,turn
-1.0043797022663052,0.5145223140716553,10.429765,turn
-1.0018764263950284,0.5145235061645508,10.438249,turn
-0.99196178978309,0.5145213007926941,10.448963,turn
-1.002664399798959,0.5143163204193115,10.459098,turn
-1.0076356655918055,0.5143192410469055,10.473142,turn
-1.0111245638690884,0.5143407583236694,10.476336,turn
-1.0114858872257166,0.514382541179657,10.490591,turn
-1.0098446137271817,0.513481080532074,10.499454,turn
-1.0101341730915006,0.5135363340377808,10.50975,turn
-1.011028123553842,0.5136171579360962,10.518155,turn
-1.0100924498401578,0.5137186050415039,10.526015,turn
-1.010332537349313,0.5138269066810608,10.539839,turn
-1.0106776482425626,0.512799859046936,10.548087,turn
-1.0093367821536954,0.5128571391105652,10.56261,turn
-1.01200254028663,0.5129154920578003,10.566734,turn
-1.0110618597827847,0.5129902958869934,10.579124999999998,turn
-1.0101363188587125,0.5122514367103577,10.589651,turn
-1.0102624422870572,0.5123125314712524,10.595244,turn
-1.0149316317401824,0.5123918652534485,10.610376,turn
-1.009843183215707,0.5124950408935547,10.616337,turn
-1.0099491602741175,0.51161128282547,10.625172,turn
-1.021878195460885,0.5116775035858154,10.63717,turn
-1.027653289493173,0.5117432475090027,10.645435,turn
-1.02931792801246,0.5118027329444885,10.661912,turn
-1.0296500450931485,0.511854350566864,10.670043,turn
-1.0276244408451016,0.5123590230941772,10.675809,turn
-1.031828833278268,0.5124393701553345,10.685954,turn
-1.0321628577075896,0.5125285387039185,10.698342999999998,turn
-1.0338699347339566,0.512640118598938,10.70675,turn
-1.032368374522775,0.5124549865722656,10.720743,turn
-1.0326710469089444,0.5125592947006226,10.727166,turn
-1.0330700404010706,0.5126855969429016,10.735862,turn
-1.0333563811145718,0.5128334760665894,10.747444,turn
-1.03363282745704,0.5129944086074829,10.755658,turn
-1.0316963917575772,0.5135753154754639,10.766624,turn
-1.030071092303842,0.5137933492660522,10.775568,turn
-1.0246139294467864,0.5140268802642822,10.786633,turn
-1.0271179205738004,0.5142698884010315,10.795627,turn
-1.024795485194772,0.513516902923584,10.807527,turn
-1.03104550903663,0.5137233734130859,10.816472,turn
-1.0411767489276824,0.5139283537864685,10.826576,turn
-1.0322893387638028,0.5141317844390869,10.835229,turn
-1.0104199177585538,0.513824999332428,10.850814,turn
-1.0131339556537564,0.5139890909194946,10.856553,turn
-1.0135173327289515,0.5141570568084717,10.865331,turn
-1.0147041804157193,0.5143204927444458,10.876893,turn
-1.015738440211862,0.5144909620285034,10.884958,turn
-1.0156501061283048,0.5133048892021179,10.896354,turn
-1.0188308483920987,0.5134405493736267,10.908148,turn
-1.0150749213062222,0.5135664343833923,10.916304999999998,turn
-1.0184187418781216,0.5137008428573608,10.925216,turn
-1.01756734913215,0.5123280882835388,10.93663,turn
-1.0178689486347134,0.5123855471611023,10.945169,turn
-1.0085678822360928,0.5124388933181763,10.955128,turn
-1.0103297955356534,0.5124821662902832,10.967251,turn
-1.0085128075443204,0.5119389295578003,10.975431,turn
-1.009274793323129,0.5119285583496094,10.987363,turn
-1.007765603717416,0.5119176506996155,10.995837,turn
-1.008362961467355,0.5119149088859558,11.007187,turn
-1.0169565207324918,0.5119171142578125,11.015628,turn
-1.0020288950763638,0.5115658044815063,11.027425,turn
-1.0095545775257049,0.5115689635276794,11.036072,turn
-0.9951715595088896,0.5115765929222107,11.047556,turn
-0.9922100431285796,0.5115721225738525,11.056179,turn
-0.9992360002361234,0.5097524523735046,11.067079,turn
-0.9990233308635648,0.509635329246521,11.075482,turn
-1.0008859760127955,0.5095316767692566,11.08634,turn
-1.0022707111202176,0.5094414949417114,11.097121,turn
-1.0023811585269864,0.509375274181366,11.105465,turn
-1.0065507418476038,0.5108087658882141,11.117335,turn
-0.9928684956394132,0.5108870267868042,11.12557,turn
-0.9968882328830656,0.5109903216362,11.137287,turn
-0.9972497350536284,0.5111035108566284,11.146469,turn
-0.9971599704585964,0.5119456648826599,11.157357,turn
-1.0082879788242276,0.5121511220932007,11.170776,turn
-0.9969489700160916,0.5123751759529114,11.177468,turn
-0.9968824512325224,0.5126049518585205,11.198518,turn
-0.9967699772678312,0.5113667249679565,11.204818,turn
-0.9967369562946256,0.5115399956703186,11.210777,turn
-1.0007584816776212,0.511721670627594,11.219228,turn
-0.9964054948650296,0.5119166970252991,11.224698,turn
-0.9964154488407072,0.5121229290962219,11.237754,turn
-0.9933969504199918,0.5122860670089722,11.24662,turn
-0.9944222099147731,0.5125142335891724,11.255522,turn
-0.995493543799966,0.5127673149108887,11.264994,turn
-0.995166671928018,0.5130404233932495,11.282393,turn
-0.9915701276622708,0.5127960443496704,11.289747,turn
-0.9967693216167386,0.5130305886268616,11.29637,turn
-1.0031108981929715,0.5132612586021423,11.305644,turn
-1.0043215281330045,0.513507604598999,11.316681,turn
-1.008292389567941,0.5137611627578735,11.326659,turn
-1.0091920620761807,0.5133157968521118,11.342113,turn
-1.0086693293415006,0.5135596394538879,11.34909,turn
-1.0090307719074183,0.5137829780578613,11.356891,turn
-1.009405327495187,0.5140094757080078,11.367461,turn
-1.0080269104801116,0.5145435333251953,11.381334,turn
-1.008393240626901,0.5147855877876282,11.387511,turn
-1.0103408819995816,0.5150374174118042,11.396358,turn
-1.011567903216928,0.5153073072433472,11.407083,turn
-1.018334818538278,0.5155673027038574,11.416802,turn
-1.023597074206918,0.51601243019104,11.42782,turn
-1.024225187953561,0.516293466091156,11.437392,turn
-1.0245576626621185,0.5165673494338989,11.458628999999998,turn
-1.0263390070758756,0.5168232321739197,11.468736,turn
-1.02652890747413,0.5167357921600342,11.471846,turn
-1.0334363705478604,0.5169530510902405,11.477524,turn
-1.033820224460214,0.5171944499015808,11.494361,turn
-1.0368304974399505,0.5174387097358704,11.503638,turn
-1.0366441733203824,0.5181974768638611,11.510569,turn
-1.0373844630084927,0.518444299697876,11.518619,turn
-1.039523792918771,0.5186898112297058,11.529806,turn
-1.0384231335483487,0.5189350843429565,11.535765,turn
-1.039131594356149,0.5191659331321716,11.546793999999998,turn
-1.039835644420236,0.5189076662063599,11.55715,turn
-1.0410885340534146,0.5190775990486145,11.566887,turn
-1.046120119746774,0.5192407369613647,11.575409,turn
-1.046862674411386,0.5193990468978882,11.588515999999998,turn
-1.0460034138523038,0.5193955302238464,11.600998999999998,turn
-1.0457511669956143,0.5195204615592957,11.605894,turn
-1.0464045531116422,0.5196169018745422,11.620038999999998,turn
-1.0470296866260465,0.5197098255157471,11.626803,turn
-1.0475991494022303,0.5206755995750427,11.638556,turn
-1.0482006794773038,0.5208302140235901,11.650441999999998,turn
-1.049613190349191,0.520958423614502,11.659724999999998,turn
-1.0216592079959803,0.5210930109024048,11.667129,turn
-1.0211377865634856,0.5212023258209229,11.676880999999998,turn
-1.0208107954822476,0.5204145312309265,11.691437,turn
-1.0208062655292447,0.5204629898071289,11.697515,turn
-1.022346926387399,0.5205256342887878,11.704741,turn
-1.024824333842843,0.5205806493759155,11.716728,turn
-1.0247727162204678,0.5195780992507935,11.726838,turn
-1.0247667557559903,0.5195665955543518,11.734905,turn
-1.02864916389808,0.5195596814155579,11.745421,turn
-1.0286824232898648,0.5195552706718445,11.755019999999998,turn
-1.028719258960336,0.5195192098617554,11.765912,turn
-1.0298755890689786,0.5192447900772095,11.776604,turn
-1.0331481224857266,0.5191603302955627,11.786628,turn
-1.0359737402759488,0.5190814733505249,11.796163,turn
-1.036460829433053,0.5190184116363525,11.806772,turn
-1.0386777645908292,0.5177465081214905,11.814767,turn
-1.037955237086862,0.5175794363021851,11.825429,turn
-1.0380173451267178,0.5173863172531128,11.835867,turn
-1.0426979786716395,0.5172013640403748,11.846011,turn
-1.0428190953098233,0.5166069865226746,11.856668,turn
-1.0387864834628997,0.5163663625717163,11.864548,turn
-1.0523429638706143,0.5161125659942627,11.876397999999998,turn
-1.0534131056629117,0.5158388018608093,11.884564,turn
-1.0543860918842252,0.5155465602874756,11.894870999999998,turn
-1.0524787432514129,0.5146282911300659,11.906387,turn
-1.052684498485177,0.5142760872840881,11.914428999999998,turn
-1.0524047142826016,0.5139076113700867,11.924858,turn
-1.052595925983041,0.5135411024093628,11.936384,turn
-1.0546780354343352,0.5139137506484985,11.944492,turn
-1.0548976189456876,0.5135931968688965,11.955224,turn
-1.0551086193881924,0.513260543346405,11.965165,turn
-1.0420525795780118,0.5129345059394836,11.975647,turn
-1.045539212878793,0.5126294493675232,11.985195999999998,turn
-1.0460372692905364,0.5108987092971802,11.996676,turn
-1.0472390181384976,0.5105435252189636,12.004655,turn
-1.0472664362750943,0.51024329662323,12.015083,turn
-1.0594877726398404,0.5099409818649292,12.02794,turn
-1.0591274029575284,0.5101027488708496,12.034911,turn
-1.0665673739276824,0.509888768196106,12.045488,turn
-1.0669139153324063,0.5097147226333618,12.054424999999998,turn
-1.0737542635761197,0.5095254778862,12.064901,turn
-1.077155185397714,0.5093547105789185,12.075943,turn
-1.0953610665164883,0.5081353783607483,12.085111,turn
-1.0958563811145718,0.5079588294029236,12.095676,turn
-1.1045579439960416,0.5077320337295532,12.106348,turn
-1.1115245348773892,0.5075119137763977,12.115447,turn
-1.113152695354074,0.5067753791809082,12.126010999999998,turn
-1.1173512465320523,0.5066311955451965,12.136957,turn
-1.1290637976489954,0.5065000057220459,12.144721,turn
-1.1310079819522794,0.5064275860786438,12.155392,turn
-1.134007049258798,0.5058485269546509,12.165852,turn
-1.136654329951852,0.5058978199958801,12.174917999999998,turn
-1.1264959103427823,0.5059664249420166,12.184563,turn
-1.128134203609079,0.5060800313949585,12.194726,turn
-1.1315739876590665,0.5062335729598999,12.204164,turn
-1.12207276886329,0.5071103572845459,12.214662,turn
-1.1234749085269864,0.507331371307373,12.225405,turn
-1.1273270375095303,0.5075498819351196,12.234787,turn
-1.1244619614444666,0.5078041553497314,12.244589,turn
-1.1210118061862882,0.5069547891616821,12.25693,turn
-1.120181275065988,0.5071825385093689,12.264513,turn
-1.1208015209995206,0.5074326992034912,12.275158,turn
-1.1185560948215418,0.5077202320098877,12.286585,turn
-1.121172381099313,0.5091825723648071,12.296022,turn
-1.119979811366647,0.5095743536949158,12.304165,turn
-1.1203842884860928,0.5099772810935974,12.315207999999998,turn
-1.1199866062961514,0.5104268193244934,12.324141999999998,turn
-1.12588353222236,0.5108362436294556,12.334917,turn
-1.1257739788852628,0.5109291672706604,12.3454,turn
-1.128114176448434,0.5113327503204346,12.354395,turn
-1.128547263797372,0.511732280254364,12.365173,turn
-1.128547263797372,0.511732280254364,12.376534,turn
-1.1271893507800992,0.5102081894874573,12.384142999999998,turn
-1.1268141991458829,0.5107486844062805,12.395128,turn
-1.1268141991458829,0.5107486844062805,12.404459,turn
-1.1277848011814051,0.511001706123352,12.414769,turn
-1.13110597198829,0.5112575888633728,12.42448,turn
-1.1273779398761683,0.5094580054283142,12.434985,turn
-1.1318913227878509,0.5095990300178528,12.443753999999998,turn
-1.132590485271066,0.5097418427467346,12.455238,turn
-1.1318023926578458,0.509878396987915,12.465808,turn
-1.1350324875675135,0.5080785155296326,12.476029,turn
-1.1319196945987635,0.5081518292427063,12.484172,turn
-1.1289791590534146,0.5082333087921143,12.495073,turn
-1.1302884346805508,0.5083142518997192,12.50567,turn
-1.1302884346805508,0.5083142518997192,12.516393999999998,turn
-1.135374499019235,0.5079525113105774,12.524373999999998,turn
-1.1350866085849698,0.5080633163452148,12.534976,turn
-1.1319771534763272,0.5082064270973206,12.545661,turn
-1.1295970208011563,0.5083306431770325,12.555761,turn
-1.1288222796283658,0.5071471929550171,12.565793,turn
-1.1292392737232144,0.5072619318962097,12.574127,turn
-1.1306558377109464,0.5073562264442444,12.585407,turn
-1.1310368306003509,0.5074856877326965,12.594570999999998,turn
-1.1316607720218594,0.5066792368888855,12.604906,turn
-1.1321732527576382,0.5068281292915344,12.614207,turn
-1.130377007182687,0.5069769620895386,12.628041,turn
-1.1308037764392789,0.5071618556976318,12.635039,turn
-1.1266749626956876,0.5073780417442322,12.64571,turn
-1.1297083622775967,0.5053378343582153,12.655154,turn
-1.1299770600162444,0.5054548382759094,12.665806,turn
-1.1256795651279383,0.5055643916130066,12.676386999999998,turn
-1.1249544150196011,0.5056861042976379,12.68443,turn
-1.1238227612338956,0.5063912272453308,12.694377,turn
-1.1245711571536954,0.5065975189208984,12.705187,turn
-1.1220600134693082,0.5065867304801941,12.71474,turn
-1.1216752058826382,0.5068289041519165,12.724339999999998,turn
-1.1209065443836148,0.507088840007782,12.739538,turn
-1.12050182884559,0.5069267749786377,12.743853,turn
-1.120859575923532,0.5072172284126282,12.754914,turn
-1.1197419888339932,0.5074989199638367,12.765833,turn
-1.118454766925424,0.5078079104423523,12.775105,turn
-1.1158550507389005,0.5092771649360657,12.785778999999998,turn
-1.116268110927194,0.509692370891571,12.79637,turn
-1.1174315935932095,0.510087788105011,12.803898,turn
-1.1156486994586878,0.5104967355728149,12.814491,turn
-1.112933946307748,0.5120882987976074,12.825267,turn
-1.1135681397281585,0.5125629305839539,12.834543,turn
-1.1171423918567591,0.5130406022071838,12.844138999999998,turn
-1.1130915409885342,0.5135161876678467,12.85461,turn
-1.111099196132272,0.5139862298965454,12.863646,turn
-1.1093532568775113,0.5142688155174255,12.875986,turn
-1.1092860228382049,0.5147315859794617,12.886858,turn
-1.1051802164874966,0.515194833278656,12.894337,turn
-1.1065657860599454,0.5156620144844055,12.905038,turn
-1.1067353016696866,0.5164617300033569,12.9156,turn
-1.106324148830026,0.5169273018836975,12.924720999999998,turn
-1.104559612926095,0.5177606344223022,12.934281,turn
-1.1045319563709195,0.5177590847015381,12.944712,turn
-1.104125095065683,0.5181161165237427,12.956173,turn
-1.1016247994266446,0.5182522535324097,12.964061,turn
-1.1044265753589566,0.5185362100601196,12.976934,turn
-1.1047938591800626,0.5187775492668152,12.984423,turn
-1.1044659144245084,0.5190072655677795,12.99518,turn
-1.1023625857196744,0.5210532546043396,13.004459999999998,turn
-1.1020301110111173,0.5213239789009094,13.015769,turn
-1.1020196205936368,0.5215398073196411,13.023912,turn
-1.100942922290414,0.5217023491859436,13.034164,turn
-1.1006433493457732,0.5218924880027771,13.045122,turn
-1.1006512171588834,0.5220081806182861,13.055775999999998,turn
-1.0997534519992764,0.522104799747467,13.066703,turn
-1.0993879563175135,0.5221651196479797,13.074698,turn
-1.0993303782306607,0.5221849679946899,13.084688,turn
-1.1002845293842252,0.5205174684524536,13.095525,turn
-1.100076509173959,0.5203920602798462,13.105393,turn
-1.0998807675205169,0.5202555656433105,13.116073,turn
-1.099697066005319,0.5201077461242676,13.124476,turn
-1.0995881087146695,0.5188168883323669,13.134524,turn
-1.099429321940988,0.5185663104057312,13.145394,turn
-1.0994488722644742,0.5182981491088867,13.155034999999998,turn
-1.0993165499530728,0.5180225968360901,13.16405,turn
-1.0998504883609708,0.5170972347259521,13.174428,turn
-1.0986122614704068,0.5168027281761169,13.183982,turn
-1.0985018736682828,0.5165244340896606,13.195394,turn
-1.098403645213693,0.5162581205368042,13.206281,turn
-1.0974637991748746,0.5159991383552551,13.214136,turn
-1.0975489146076138,0.5158509612083435,13.225779,turn
-1.093397927936166,0.515626072883606,13.233657,turn
-1.09546680515632,0.5153976678848267,13.245536,turn
-1.0964606530033048,0.515156090259552,13.256398,turn
-1.096778226550668,0.514943540096283,13.264297,turn
-1.096345973666757,0.514701783657074,13.274659,turn
-1.0925486809574063,0.514458417892456,13.283802,turn
-1.0924157625995572,0.5141753554344177,13.294339,turn
-1.0913209444843228,0.5139100551605225,13.30465,turn
-1.0911635882221158,0.5121912360191345,13.314889,turn
-1.0914508826099332,0.5118558406829834,13.325806,turn
-1.0913409716449674,0.5115216970443726,13.333721,turn
-1.0912371403537686,0.5111864805221558,13.344722,turn
-1.09113330906257,0.5105263590812683,13.355391999999998,turn
-1.0910429484210904,0.5101796984672546,13.366046999999998,turn
-1.0909600979648526,0.5098432898521423,13.373453,turn
-1.0908852345310147,0.509526252746582,13.384363,turn
-1.090818834956735,0.5092287063598633,13.394538,turn
-1.0894230133853848,0.5084725618362427,13.404473,turn
-1.089263749774545,0.5082111954689026,13.415434,turn
-1.0896692997775967,0.5079755783081055,13.425698999999998,turn
-1.089617205318063,0.5077617764472961,13.43365,turn
-1.0895629650913174,0.5069442987442017,13.444377,turn
-1.0895282751880582,0.5067392587661743,13.455312,turn
-1.0895020491443572,0.506558895111084,13.464425,turn
-1.0894841677509244,0.5063916444778442,13.475333,turn
-1.0894727236591275,0.5057679414749146,13.484989,turn
-1.08946938579902,0.505624532699585,13.49552,turn
-1.089473677333444,0.5055151581764221,13.503524,turn
-1.0894294506870206,0.5054308772087097,13.517665,turn
-1.0888980156742032,0.5053643584251404,13.528499,towards
-1.0869172341190276,0.5055563449859619,13.536515,towards
-1.086900067981332,0.5055160522460938,13.549713999999998,towards
-1.0862698084674771,0.5054951310157776,13.555838,towards
-1.086250973399728,0.5054996609687805,13.570736,towards
-1.0862389332614837,0.5057142972946167,13.580913,towards
-1.081865740474313,0.5057811141014099,13.588031999999998,towards
-1.0787136084400113,0.5058643817901611,13.594714,towards
-1.0749160773120816,0.5059472322463989,13.614296,towards
-1.0774559504352506,0.5060210824012756,13.625479,towards
-1.0743532902561124,0.5061044096946716,13.629202,towards
-1.075409007724374,0.5062097907066345,13.638096999999998,towards
-1.072497678454965,0.5063176155090332,13.655048999999998,towards
-1.0723778731189664,0.5064394474029541,13.659031,towards
-1.0730326897464688,0.5063385367393494,13.666002,towards
-1.0726004368625577,0.5064443945884705,13.677255,towards
-1.0721202618442471,0.5065552592277527,13.686743,towards
-1.0710786110721524,0.5066736936569214,13.697061,towards
-1.0720233446918424,0.5068750977516174,13.708377,towards
-1.0692448145709927,0.5069968700408936,13.715191999999998,towards
-1.0709245926700528,0.5071318745613098,13.736095,towards
-1.0712248808704312,0.507267951965332,13.739503,towards
-1.0667442805133756,0.5074028968811035,13.748486,towards
-1.0718446499668055,0.5074208974838257,13.753771,towards
-1.06516416138038,0.5075842142105103,13.765254,towards
-1.0643842942081387,0.5077669024467468,13.774808,towards
-1.0684152371250086,0.5079581141471863,13.784149,towards
-1.0643869168125086,0.5068818926811218,13.79592,towards
-1.059336138423532,0.5069680213928223,13.809047,towards
-1.058146191295236,0.5070590376853943,13.820784,towards
-1.0595062500797208,0.5071431398391724,13.827663,towards
-1.0599929816089566,0.5059828758239746,13.835868,towards
-1.0620613819919524,0.5059693455696106,13.844442999999998,towards
-1.0584277636371549,0.5059406757354736,13.857641,towards
-1.0545227057300504,0.5059102773666382,13.865082999999998,towards
-1.049303246196359,0.5058712959289551,13.876518,towards
-1.0510969883762296,0.5063149929046631,13.887038,towards
-1.0513557917438443,0.5063508152961731,13.910936,towards
-1.0530876643024378,0.5064120888710022,13.915366,towards
-1.0518074757419524,0.5064769387245178,13.920481,towards
-1.0491243130527432,0.504814624786377,13.927554999999998,towards
-1.0463438755832608,0.504796028137207,13.933794,towards
-1.0463203913532193,0.5047878623008728,13.949006,towards
-1.0422327048145232,0.5047836899757385,13.960418999999998,towards
-1.042308879550546,0.50480717420578,13.970555,towards
-1.0406672484241422,0.5033481121063232,13.976972,towards
-1.0420869118534024,0.5033510327339172,13.988416999999998,towards
-1.035441590007394,0.5033449530601501,13.995418999999998,towards
-1.0335552222095423,0.503355860710144,14.003953,towards
-1.029987168963998,0.5024318099021912,14.021019,towards
-1.0247562653385098,0.502404510974884,14.025409,towards
-1.0227069384418424,0.5023922920227051,14.045998999999998,towards
-1.020634484943002,0.5023975968360901,14.052603,towards
-1.0185403353534634,0.50242018699646,14.055567,towards
-1.0105839497409757,0.500239372253418,14.068371,towards
-1.0069590336643155,0.5001445412635803,14.074379,towards
-1.007697416003793,0.5000787973403931,14.092254,towards
-1.0083220726810391,0.5000423789024353,14.099077,towards
-1.0062403208576138,0.4988137185573578,14.109951,towards
-1.0054934746585782,0.498744785785675,14.116527,towards
-0.9952792651019988,0.4986623227596283,14.125187,towards
-0.9929284579120572,0.498618870973587,14.135527,towards
-0.993280661758035,0.4987667202949524,14.14554,towards
-0.9933503395877776,0.498796135187149,14.153683999999998,towards
-0.9910705215297636,0.498843103647232,14.169630000000002,towards
-0.9853648669086392,0.4989028871059418,14.178528,towards
-0.986966980155557,0.4990019202232361,14.185116999999998,towards
-0.9766191369853908,0.4991044700145721,14.201432,towards
-0.9766235477291044,0.4992590546607971,14.247573,towards
-0.974246693309396,0.4994405508041382,14.257358,towards
-0.9742051488719876,0.499666154384613,14.262321,towards
-0.9719362384639676,0.4983534812927246,14.270563,towards
-0.9650841481052336,0.4985082447528839,14.276846,towards
-0.9610335952602324,0.4986726641654968,14.283449,towards
-0.9612419730983672,0.4988628327846527,14.290557,towards
-0.9583199745975431,0.4986713826656341,14.292801999999998,towards
-0.9584726220928128,0.4988788366317749,14.298066,towards
-0.9585340744815763,0.4991057515144348,14.300822,towards
-0.9571482664905484,0.4993494749069214,14.303121,towards
-0.953994227107614,0.4995875656604767,14.318960999999998,towards
-0.9510014778934416,0.4995778203010559,14.32646,towards
-0.9487367398105556,0.4997945427894592,14.335387,towards
-0.942612481769174,0.5000170469284058,14.350413,towards
-0.941510630305856,0.500260591506958,14.3662,towards
-0.9392143017612392,0.5011046528816223,14.373907,towards
-0.9367942339740688,0.501415491104126,14.376634,towards
-0.9381721145473416,0.5017558336257935,14.38501,towards
-0.9335979945026334,0.5020862221717834,14.396757,towards
-0.9313779599033292,0.50242018699646,14.413778999999998,towards
-0.926839423831552,0.5033950209617615,14.417342,towards
-0.921084595378488,0.5037745237350464,14.426747,towards
-0.918788326438516,0.5041679739952087,14.437867,towards
-0.9181345230899748,0.5045590996742249,14.442991,towards
-0.919106734450906,0.5049735307693481,14.457916,towards
-0.9185507423244412,0.5053750872612,14.464106,towards
-0.9177265292964872,0.5057789087295532,14.474985,towards
-0.9166059619747098,0.5061795115470886,14.482876,towards
-0.9126685387454924,0.5055906772613525,14.492994,towards
-0.9098785645328458,0.5059521794319153,14.503313,towards
-0.9077768451534208,0.5063164830207825,14.513595,towards
-0.9009472853504116,0.5066609978675842,14.524206,towards
-0.908805621322244,0.5070201754570007,14.534738999999998,towards
-0.8997534639202054,0.5077145099639893,14.543586,towards
-0.8976522213779385,0.5080370306968689,14.554164,towards
-0.8970416910015042,0.5083380937576294,14.564481,towards
-0.8977983719669278,0.5086081624031067,14.573463,towards
-0.8984243995510037,0.5085248947143555,14.584613999999998,towards
-0.8960947520099576,0.5087777972221375,14.594876,towards
-0.894144428428262,0.50899738073349,14.603905999999998,towards
-0.8916902667842801,0.509201169013977,14.612385,towards
-0.8864603168331082,0.5093774199485779,14.62492,towards
-0.8820385462604459,0.5085631608963013,14.63413,towards
-0.880008173640817,0.5086211562156677,14.644552,towards
-0.8744894987903531,0.5086443424224854,14.654934999999998,towards
-0.873023343738168,0.5086542963981628,14.662646,towards
-0.8728072769008572,0.5075900554656982,14.673365,towards
-0.8725684410892423,0.5075020790100098,14.683957,towards
-0.8751095659099515,0.5073767304420471,14.694168,towards
-0.8742343909107144,0.5072160363197327,14.705113999999998,towards
-0.8731821901164944,0.5070490837097168,14.713052,towards
-0.8710336810909207,0.5068578720092773,14.723095999999998,towards
-0.868792010005563,0.5066731572151184,14.732524000000002,towards
-0.8664906746707852,0.506476104259491,14.743009999999998,towards
-0.8640488511882718,0.5062913298606873,14.752945,towards
-0.8635133630596097,0.506811261177063,14.763364,towards
-0.8586244112811978,0.5067007541656494,14.773585,towards
-0.8572276360355313,0.5065996050834656,14.784001,towards
-0.8569806939922269,0.5064991116523743,14.792637,towards
-0.8582201129756863,0.5054602026939392,14.803954,towards
-0.8570997840724881,0.5053414106369019,14.813726,towards
-0.8552688485942777,0.5052359700202942,14.829099,towards
-0.8534352905116971,0.5051341652870178,14.869312999999998,towards
-0.8515989906154569,0.505041778087616,14.873297,towards
-0.8492408520542081,0.5045512318611145,14.876178,towards
-0.8492631441913541,0.5044784545898438,14.879556,towards
-0.8474420434795316,0.5044164061546326,14.882313,towards
-0.8456173068843778,0.5043796896934509,14.886249,towards
-0.8429893977008756,0.5046101212501526,14.894141,towards
-0.8479396826587613,0.5046300292015076,14.90398,towards
-0.841833067592233,0.504632294178009,14.914399,towards
-0.8497868902049954,0.5046720504760742,14.926106,towards
-0.8383116251789029,0.5048137307167053,14.933471,towards
-0.8477110392414029,0.5048754811286926,14.944185999999998,towards
-0.8404703265987332,0.5049073100090027,14.956169,towards
-0.8485170132480557,0.5049706697463989,14.963479,towards
-0.8500473625026639,0.5050370097160339,14.974353,towards
-0.8485318548046048,0.5050933361053467,14.984803,towards
-0.8271274096332486,0.5051480531692505,14.99252,towards
-0.8233062154613431,0.5052337646484375,15.004134999999998,towards
-0.8219476467929776,0.5053410530090332,15.016001,towards
-0.8208427554927762,0.5048792362213135,15.023613,towards
-0.8189229494892056,0.5049887299537659,15.034354,towards
-0.8169927126727994,0.5051069855690002,15.044747,towards
-0.8156802183948453,0.5052302479743958,15.053645,towards
-0.813741219695657,0.5053571462631226,15.064014,towards
-0.8110911971889432,0.5077826976776123,15.082709,towards
-0.8070502406917508,0.5080569982528687,15.085424,towards
-0.8014120585285123,0.5083557367324829,15.101351,towards
-0.7993323928676541,0.5086866021156311,15.109305,towards
-0.7973030335269864,0.5075819492340088,15.11441,towards
-0.7952222353778775,0.5078814029693604,15.125993,towards
-0.795598936732858,0.508197546005249,15.131306,towards
-0.7944326526485379,0.5085060000419617,15.143038,towards
-0.7933192378841336,0.5108593106269836,15.153424,towards
-0.794770968612283,0.5112816095352173,15.164105,towards
-0.7897034413181241,0.5116997957229614,15.173422,towards
-0.7952861315570767,0.512138843536377,15.184411999999998,towards
-0.7929011113010342,0.5125521421432495,15.194645,towards
-0.781613124068826,0.5131160020828247,15.20241,towards
-0.7767752534709866,0.5135080814361572,15.213068,towards
-0.7771455771289761,0.5138998627662659,15.222735,towards
-0.7764231092296536,0.5142789483070374,15.233947,towards
-0.7758329040370877,0.5147892832756042,15.244724,towards
-0.7758724219165738,0.515187680721283,15.252977,towards
-0.773932767566293,0.515531599521637,15.263348,towards
-0.7719885236583646,0.5158789157867432,15.274173,towards
-0.7661554939113553,0.5162181854248047,15.284817,towards
-0.7618050104938443,0.5160555839538574,15.29266,towards
-0.7613644129596646,0.5163617730140686,15.30357,towards
-0.7593511468730862,0.5166752934455872,15.314934,towards
-0.7526102191768582,0.5169708132743835,15.323251,towards
-0.750539076980203,0.5164546966552734,15.332636,towards
-0.7504440075717862,0.5166487097740173,15.344161,towards
-0.7498182780109341,0.5168219208717346,15.354423,towards
-0.747782660182565,0.5169812440872192,15.362198,towards
-0.7415087944827969,0.5171262621879578,15.374420999999998,towards
-0.7406236059032376,0.5168057084083557,15.385736,towards
-0.7359404093585904,0.5169095396995544,15.39275,towards
-0.7316257483325894,0.5169938802719116,15.403069,towards
-0.7313751108013089,0.5170764327049255,15.414206,towards
-0.7311871773563321,0.517922580242157,15.422686,towards
-0.7325806147418912,0.5180156230926514,15.434299,towards
-0.7305004722438748,0.5180968642234802,15.442886,towards
-0.7267355448566373,0.5181836485862732,15.454598,towards
-0.7252487665973599,0.517814040184021,15.46337,towards
-0.7224476463161404,0.5178766250610352,15.474308999999998,towards
-0.717236948665231,0.5179179310798645,15.483374,towards
-0.7150735384784634,0.5179518461227417,15.493961,towards
