x_axis,z_axis,time,task_name
-1.1065985411405563,0.5045710206031799,10.229662,turn
-1.1132619231939316,0.5047847032546997,10.245842,turn
-1.1097245067358017,0.5050246715545654,10.249186000000002,turn
-1.1117541640996933,0.5056818127632141,10.251972,turn
-1.1125782579183578,0.5059932470321655,10.254993,turn
-1.1109983772039411,0.5063152313232422,10.266666,turn
-1.1114827245473862,0.5066500306129456,10.279004,turn
-1.1092047542333603,0.5070160031318665,10.291926,turn
-1.109701618552208,0.5065813660621643,10.305837,turn
-1.107005164027214,0.506582498550415,10.320822,turn
-1.1014332622289658,0.5072115063667297,10.324214,turn
-1.1014332622289658,0.5072115063667297,10.327022,turn
-1.101119443774223,0.5068182349205017,10.341393,turn
-1.093977615237236,0.5068199634552002,10.351095,turn
-1.093183383345604,0.5073273777961731,10.357884,turn
-1.0937270373106005,0.5073273777961731,10.364307,turn
-1.0980096906423569,0.5062682628631592,10.375763,turn
-1.0961044877767565,0.506493330001831,10.386275,turn
-1.0952814072370527,0.5067260265350342,10.402640000000002,turn
-1.0970606058835983,0.5069714188575745,10.419884,turn
-1.097121223807335,0.507236123085022,10.425999,turn
-1.0969568341970444,0.5081009864807129,10.441014,turn
-1.0818444341421127,0.5084067583084106,10.455725,turn
-1.0865189880132675,0.5087068676948547,10.463656,turn
-1.0881295651197431,0.509005606174469,10.469272,turn
-1.0880151838064194,0.5088068842887878,10.472665,turn
-1.0877598971128464,0.5090916752815247,10.480819,turn
-1.0876285880804062,0.5093938112258911,10.486786,turn
-1.0789822190999985,0.509706974029541,10.495632,turn
-1.0805139988660812,0.5100308060646057,10.515677,turn
-1.0742291063070295,0.5106224417686462,10.525414,turn
-1.084905669093132,0.511012852191925,10.52825,turn
-1.0760453194379809,0.5114114880561829,10.545955,turn
-1.0757137387990952,0.5118200182914734,10.55134,turn
-1.075885996222496,0.5133009552955627,10.563698,turn
-1.075558885931969,0.513780415058136,10.572943,turn
-1.0890672653913498,0.5142644047737122,10.590630999999998,turn
-1.0695320814847946,0.514736533164978,10.596415,turn
-1.0725911110639572,0.5147668719291687,10.605632,turn
-1.0769938677549362,0.5152240991592407,10.613644,turn
-1.0766406506299973,0.5156861543655396,10.616485999999998,turn
-1.0744629353284836,0.5161433815956116,10.62629,turn
-1.0704056471586227,0.516597330570221,10.638808999999998,turn
-1.073141202330589,0.5154630541801453,10.646521,turn
-1.0728397220373154,0.5158499479293823,10.662659,turn
-1.0643930286169052,0.5162426233291626,10.666194,turn
-1.0721653550863266,0.5166407227516174,10.677521,turn
-1.0725315064191818,0.5151323080062866,10.689714,turn
-1.071287378668785,0.5154528021812439,10.693891999999998,turn
-1.0710101574659348,0.5157825350761414,10.710662,turn
-1.072470173239708,0.5161119699478149,10.7148,turn
-1.073239728808403,0.5164244771003723,10.724382,turn
-1.079542025923729,0.5152468085289001,10.73385,turn
-1.0734875053167343,0.5154513120651245,10.74567,turn
-1.0783620327711103,0.5156399607658386,10.757107,turn
-1.0685831755399704,0.5158076286315918,10.765918,turn
-1.0815555900335312,0.5152285099029541,10.774161,turn
-1.062451109290123,0.515355110168457,10.789135000000002,turn
-1.078440710902214,0.5154868364334106,10.793576000000002,turn
-1.0929412096738815,0.51560378074646,10.812943,turn
-1.0976295322179794,0.5146936178207397,10.823351,turn
-1.0975580662488935,0.5147529244422913,10.835282,turn
-1.09795980155468,0.5148031711578369,10.838159,turn
-1.0982008427381518,0.5148379802703857,10.846499,turn
-1.100459799170494,0.5148680806159973,10.864873,turn
-1.091177985072136,0.5141547322273254,10.870964999999998,turn
-1.107096716761589,0.5141536593437195,10.883677,turn
-1.1008168905973434,0.5141460299491882,10.890215,turn
-1.0960814207792282,0.5141270756721497,10.896152999999998,turn
-1.0852807015180588,0.5133045315742493,10.909729,turn
-1.0853025168180466,0.5132524371147156,10.92034,turn
-1.0839013904333117,0.5131944417953491,10.926274,turn
-1.081309661269188,0.5131164193153381,10.936414,turn
-1.0824628323316574,0.5130302906036377,10.947766,turn
-1.093520149588585,0.5125570297241211,10.956055,turn
-1.0871572941541672,0.5124984383583069,10.964276000000002,turn
-1.1000229567289352,0.5124729871749878,10.974099,turn
-1.0918492525815964,0.5124644041061401,10.985815,turn
-1.088310644030571,0.510685384273529,10.998518999999998,turn
-1.0867280215024948,0.5105820298194885,11.006409,turn
-1.07994244992733,0.5104975700378418,11.016176000000002,turn
-1.0851104110479357,0.5104318857192993,11.024469,turn
-1.0673120468854904,0.509088933467865,11.035259,turn
-1.0625755041837692,0.5089694857597351,11.046115,turn
-1.0655610412359238,0.5088590383529663,11.054121,turn
-1.0716172903776169,0.5087584853172302,11.066145,turn
-1.071324571967125,0.5086714029312134,11.074086,turn
-1.066132828593254,0.5071581602096558,11.088758,turn
-1.0682006329298022,0.5070514678955078,11.093792,turn
-1.0633239597082138,0.506963849067688,11.111044,turn
-1.062895879149437,0.5068818926811218,11.117092,turn
-1.0734911412000656,0.5072707533836365,11.125018999999998,turn
-1.0658936351537704,0.5072322487831116,11.142819,turn
-1.064463123679161,0.5072191953659058,11.147954,turn
-1.064415618777275,0.5072386264801025,11.155725,turn
-1.0640545338392258,0.5072823166847229,11.16372,turn
-1.063695177435875,0.5068211555480957,11.173748,turn
-1.0658296793699265,0.5068531632423401,11.191957,turn
-1.063011273741722,0.5068973898887634,11.194696,turn
-1.0626741498708725,0.5069608092308044,11.204705,turn
-1.064276561141014,0.5086092948913574,11.214032,turn
-1.0662856549024582,0.5087934732437134,11.224574999999998,turn
-1.0617176741361618,0.5090073347091675,11.235709999999996,turn
-1.06527017056942,0.5092449188232422,11.245639999999998,turn
-1.072895631194115,0.5093090534210205,11.255685,turn
-1.05868361890316,0.5095940232276917,11.266047,turn
-1.0590035766363144,0.5098859667778015,11.275506999999998,turn
-1.0592594593763351,0.5102120637893677,11.283839,turn
-1.060176894068718,0.510553777217865,11.295680999999998,turn
-1.0653178542852402,0.5105346441268921,11.305450999999998,turn
-1.065407678484917,0.5108361840248108,11.319647999999995,turn
-1.0653046816587448,0.5111482739448547,11.325640999999996,turn
-1.0655706971883774,0.511464536190033,11.339876999999998,turn
-1.0655146092176435,0.5122482180595398,11.344258999999996,turn
-1.065464362502098,0.5125976204872131,11.354921999999998,turn
-1.065427049994469,0.5129560828208923,11.374682999999996,turn
-1.0654010623693466,0.513340175151825,11.377436,turn
-1.0653844326734545,0.5137364864349365,11.386723999999996,turn
-1.0644936412572858,0.5130428075790405,11.405489,turn
-1.0623751729726791,0.5133600831031799,11.408220999999998,turn
-1.0630857199430466,0.5136699676513672,11.413422,turn
-1.0628155916929245,0.5139714479446411,11.426278999999996,turn
-1.062757954001427,0.5129607319831848,11.434185,turn
-1.062957987189293,0.5131504535675049,11.44443,turn
-1.0659682005643845,0.5133277773857117,11.453913,turn
-1.0653410404920578,0.5134981870651245,11.465004,turn
-1.0667651146650314,0.5122522115707397,11.475500999999998,turn
-1.0688221901655195,0.5123183131217957,11.484797,turn
-1.068908080458641,0.5124086141586304,11.495656,turn
-1.0698091834783554,0.5125305652618408,11.503080999999998,turn
-1.0699156373739245,0.5126646161079407,11.51299,turn
-1.0691834539175034,0.5128865242004395,11.528766999999998,turn
-1.0676972717046738,0.5130402445793152,11.533829,turn
-1.0677648037672045,0.5131991505622864,11.544052,turn
-1.0629182904958725,0.5133663415908813,11.553805999999998,turn
-1.0639346688985825,0.5129486322402954,11.566136999999998,turn
-1.0656158179044724,0.5130812525749207,11.579859,turn
-1.06032095849514,0.5132051110267639,11.586564,turn
-1.0613903850317,0.5133334994316101,11.596377999999998,turn
-1.0625223964452744,0.5134846568107605,11.605125999999998,turn
-1.0624385327100754,0.5126555562019348,11.615803,turn
-1.062351867556572,0.5127648711204529,11.623653999999998,turn
-1.0622538179159164,0.5128606557846069,11.635261999999996,turn
-1.0673265308141708,0.5129542946815491,11.645286,turn
-1.0618146508932114,0.5122386813163757,11.652801,turn
-1.062054619193077,0.5123032927513123,11.663408,turn
-1.058597311377525,0.5123778581619263,11.675729,turn
-1.0583995431661606,0.5124744176864624,11.683526,turn
-1.0581989735364914,0.5131304860115051,11.696758,turn
-1.05799500644207,0.5132879018783569,11.705047,turn
-1.069489523768425,0.5134469270706177,11.715982,turn
-1.0636302083730698,0.513600766658783,11.723674,turn
-1.0624284595251083,0.5137504935264587,11.734012999999996,turn
-1.0610638707876203,0.5135897994041443,11.743996,turn
-1.064184531569481,0.513706386089325,11.756428,turn
-1.0620109289884567,0.5138235092163086,11.765895999999998,turn
-1.0734107345342636,0.5139344334602356,11.774238999999998,turn
-1.06206314265728,0.5136242508888245,11.78668,turn
-1.0469360202550888,0.5136843919754028,11.794825,turn
-1.0498298853635788,0.5137366652488708,11.805768999999998,turn
-1.051676794886589,0.5137894153594971,11.815137,turn
-1.05245403945446,0.5138271450996399,11.823684,turn
-1.052216753363609,0.5123029947280884,11.83429,turn
-1.0524646490812302,0.5122524499893188,11.843265,turn
-1.054536983370781,0.5122107267379761,11.853938,turn
-1.0543324202299118,0.5121659636497498,11.865173,turn
-1.0513773411512377,0.5100551247596741,11.874751999999996,turn
-1.044820711016655,0.5098488926887512,11.885199999999998,turn
-1.0555285066366196,0.5096545219421387,11.892795,turn
-1.0459669679403305,0.50944584608078,11.903717999999998,turn
-1.0510463565587995,0.5095471739768982,11.914012,turn
-1.0526354759931564,0.5093642473220825,11.924142,turn
-1.0583953708410263,0.5092111229896545,11.934807,turn
-1.056962177157402,0.5090645551681519,11.94614,turn
-1.0620341747999191,0.5089254379272461,11.953706,turn
-1.065185472369194,0.5080287456512451,11.96492,turn
-1.0652098506689072,0.5078516602516174,11.973319,turn
-1.0679508298635485,0.5076724290847778,11.98623,turn
-1.0668033212423325,0.5075130462646484,11.994712,turn
-1.068193718791008,0.5076205134391785,12.005700999999998,turn
-1.0682583302259443,0.5074922442436218,12.013202,turn
-1.0683674067258837,0.5073675513267517,12.023806,turn
-1.0588230937719345,0.5072687864303589,12.033554,turn
-1.066251203417778,0.5072064399719238,12.043357,turn
-1.0663204044103622,0.5078920125961304,12.053729999999998,turn
-1.060455545783043,0.5079037547111511,12.064899999999998,turn
-1.0606179684400558,0.5079173445701599,12.073503,turn
-1.0605960339307785,0.507938027381897,12.084325,turn
-1.0599124878644943,0.5067875981330872,12.094714,turn
-1.0572155565023422,0.5067982077598572,12.105019,turn
-1.0571220368146896,0.5068305730819702,12.113349,turn
-1.063098594546318,0.5068771243095398,12.123796,turn
-1.0564571470022202,0.5069559812545776,12.133672999999998,turn
-1.0607380121946337,0.5070173740386963,12.143162999999998,turn
-1.066770240664482,0.5070973634719849,12.153952999999998,turn
-1.0605106204748154,0.5072199702262878,12.163806999999998,turn
-1.0652230829000473,0.5073671936988831,12.173683,turn
-1.06964872777462,0.5061859488487244,12.184437,turn
-1.0657135099172592,0.5062652826309204,12.194076,turn
-1.069647654891014,0.5063448548316956,12.205296,turn
-1.072525069117546,0.5064646005630493,12.213521999999998,turn
-1.0663627833127978,0.506782591342926,12.22315,turn
-1.0597696751356125,0.5069786906242371,12.234334,turn
-1.0555730909109116,0.5071782469749451,12.245486,turn
-1.063947781920433,0.5073896050453186,12.253245,turn
-1.063950464129448,0.5076362490653992,12.263555,turn
-1.0629163831472397,0.5076094269752502,12.274445999999998,turn
-1.0641912668943403,0.5078369379043579,12.285401999999998,turn
-1.0678517073392868,0.5080841183662415,12.293487,turn
-1.0689906924962995,0.5083397030830383,12.303991999999996,turn
-1.0688856691122055,0.5084564089775085,12.314415999999998,turn
-1.091903135180473,0.5086897611618042,12.323532999999998,turn
-1.0899773091077805,0.5089159607887268,12.334343,turn
-1.0945784896612167,0.5091344118118286,12.344925999999996,turn
-1.0951257795095444,0.5084285140037537,12.354167,turn
-1.0949222892522812,0.50859534740448,12.364041,turn
-1.0916766375303268,0.5087605118751526,12.375462,turn
-1.091972455382347,0.5089360475540161,12.384246999999998,turn
-1.0934104174375534,0.5091045498847961,12.395675999999998,turn
-1.0966195315122604,0.5088251829147339,12.403187,turn
-1.1030780524015429,0.5089703798294067,12.413581,turn
-1.1036397069692612,0.5091240406036377,12.425311,turn
-1.1029932349920273,0.5092819333076477,12.432022,turn
-1.1042057126760485,0.5092686414718628,12.444218,turn
-1.1035796850919726,0.5094466805458069,12.456944999999996,turn
-1.1040456146001816,0.5096372961997986,12.465097,turn
-1.1034236997365952,0.5098287463188171,12.47299,turn
-1.1038368195295334,0.5100201964378357,12.483939,turn
-1.104213520884514,0.5106180906295776,12.494288999999998,turn
-1.1009889096021652,0.510850191116333,12.508722,turn
-1.0989340394735336,0.5110733509063721,12.514944,turn
-1.090846166014671,0.5112869143486023,12.522911999999998,turn
-1.1009903401136398,0.511002242565155,12.533355,turn
-1.101206287741661,0.5112267732620239,12.544055,turn
-1.1013992875814438,0.5114731788635254,12.553083999999998,turn
-1.091488465666771,0.5117295980453491,12.563966,turn
-1.091459855437279,0.5119966268539429,12.57455,turn
-1.1018276065587995,0.512321412563324,12.585314999999998,turn
-1.1041205376386642,0.5126465559005737,12.593028999999998,turn
-1.0999560207128525,0.5129842758178711,12.603374,turn
-1.10438172519207,0.513313353061676,12.614235,turn
-1.0992272943258286,0.5135191082954407,12.623483,turn
-1.1043431609869006,0.5138612389564514,12.634451,turn
-1.1038341373205185,0.5142262578010559,12.646929,turn
-1.0979652851819992,0.5146017074584961,12.653890999999998,turn
-1.1022866815328598,0.5145925283432007,12.664751,turn
-1.101609155535698,0.5149425864219666,12.673498,turn
-1.1010621041059494,0.515286922454834,12.684141999999998,turn
-1.1009843796491623,0.5156410932540894,12.695276,turn
-1.0996953099966047,0.5160021185874939,12.70328,turn
-1.1026012748479843,0.5151494145393372,12.712708,turn
-1.1033289283514025,0.515442430973053,12.723471999999996,turn
-1.103223130106926,0.515714704990387,12.733815999999996,turn
-1.104512557387352,0.5159682631492615,12.743938999999996,turn
-1.1055818051099775,0.5154458284378052,12.754794999999998,turn
-1.105475589632988,0.5156723856925964,12.763509,turn
-1.0957487672567368,0.5159069895744324,12.772855,turn
-1.0950817912817,0.516155481338501,12.784378,turn
-1.107040986418724,0.5162535905838013,12.797843999999998,turn
-1.095699056982994,0.5165009498596191,12.805636999999995,turn
-1.1064600199460983,0.5167446732521057,12.817373,turn
-1.1067938059568403,0.5169777870178223,12.826776,turn
-1.1066707223653791,0.5172179341316223,12.835029,turn
-1.106531843543053,0.5177797675132751,12.843061,turn
-1.0957470387220385,0.5180360674858093,12.859258,turn
-1.0954189747571943,0.5182725787162781,12.864964999999998,turn
-1.095083698630333,0.5184893012046814,12.873276999999998,turn
-1.105887696146965,0.5177203416824341,12.883214,turn
-1.1062453240156174,0.5178757309913635,12.893618,turn
-1.0954413264989853,0.518051266670227,12.903042,turn
-1.0950956791639328,0.5182099342346191,12.916114,turn
-1.0947429984807968,0.5183535814285278,12.928908999999996,turn
-1.1061458438634872,0.5170870423316956,12.93326,turn
-1.094801589846611,0.5171237587928772,12.944325,turn
-1.1065955609083176,0.5171491503715515,12.957746999999998,turn
-1.1007648557424543,0.5171582698822021,12.967513999999998,turn
-1.0956488698720932,0.516704261302948,12.989089,turn
-1.0964951366186142,0.5166887640953064,12.994272,turn
-1.0956145375967026,0.5166711807250977,12.997165,turn
-1.0959866493940351,0.5166667103767395,13.002299999999998,turn
-1.0967987030744553,0.5156054496765137,13.013818,turn
-1.098211094737053,0.5155626535415649,13.030200999999998,turn
-1.099323257803917,0.5155325531959534,13.042866,turn
-1.1014243811368942,0.5155276656150818,13.061819999999996,turn
-1.1028269976377487,0.5155459046363831,13.064933999999996,turn
-1.0990805476903915,0.5157637596130371,13.070422,turn
-1.1045800298452375,0.5158244371414185,13.078512,turn
-1.092547282576561,0.5159128904342651,13.089506999999998,turn
-1.092221662402153,0.5160084366798401,13.101979,turn
-1.0919227451086044,0.5141229629516602,13.111677,turn
-1.0916183441877363,0.5141358375549316,13.122592999999998,turn
-1.0915321558713913,0.5141679048538208,13.138942,turn
-1.0912483185529709,0.5142109990119934,13.142357999999998,turn
-1.0920038670301435,0.5142386555671692,13.149652,turn
-1.0931371301412582,0.5124867558479309,13.155656999999998,turn
-1.0920159071683884,0.5124317407608032,13.162499,turn
-1.0913012474775314,0.5123926401138306,13.172881999999998,turn
-1.0907229036092758,0.5123528242111206,13.183829,turn
-1.087729200720787,0.5105547308921814,13.193412,turn
-1.0913377851247787,0.5104092955589294,13.203246,turn
-1.0911239832639694,0.5102647542953491,13.214171999999998,turn
-1.0901033133268356,0.5101156234741211,13.223518,turn
-1.0885056108236313,0.5083483457565308,13.235651,turn
-1.0894988030195236,0.5081189870834351,13.242259,turn
-1.0873316377401352,0.5078898072242737,13.254343,turn
-1.086692497134209,0.5076531767845154,13.262249999999998,turn
-1.0870786756277084,0.507408857345581,13.274386,turn
-1.0934952944517136,0.5065876841545105,13.283745,turn
-1.0893364399671557,0.5063319802284241,13.294722999999998,turn
-1.089183196425438,0.5060931444168091,13.304448999999998,turn
-1.08882175385952,0.5058547854423523,13.313706,turn
-1.086043581366539,0.5048671364784241,13.323059,turn
-1.086285337805748,0.5045936703681946,13.333163,turn
-1.0861161202192309,0.5043351650238037,13.342834,turn
-1.0859587043523788,0.5041045546531677,13.352936,turn
-1.0858149379491806,0.5038952231407166,13.362289,turn
-1.0862696021795273,0.5033139586448669,13.372564999999998,turn
-1.0861663073301318,0.5030959248542786,13.384985,turn
-1.0858010500669482,0.5028952360153198,13.399434,turn
-1.085723802447319,0.5027231574058533,13.402207,turn
-1.0856660455465317,0.5030810832977295,13.414707,turn
-1.0856166929006577,0.5029547810554504,13.422273,turn
-1.085580512881279,0.5028614401817322,13.433581999999998,turn
-1.085557147860527,0.5028038024902344,13.444489999999998,turn
-1.0854732245206833,0.502059817314148,13.452414999999998,turn
-1.085373029112816,0.5020115971565247,13.46221,turn
-1.085145816206932,0.5019798874855042,13.474173999999998,turn
-1.0849376171827316,0.5019698143005371,13.482309,turn
-1.084376081824303,0.501984179019928,13.49219,turn
-1.0840066522359848,0.5020270943641663,13.508456,turn
-1.0836946815252304,0.5020711421966553,13.512228999999998,turn
-1.0837285369634628,0.5021127462387085,13.52438,towards
-1.0837718099355698,0.5021620988845825,13.532778,towards
-1.0837726444005966,0.5025721192359924,13.544529999999998,towards
-1.083532676100731,0.502708375453949,13.55359,towards
-1.083645507693291,0.5028883218765259,13.562632999999998,towards
-1.083645507693291,0.5028883218765259,13.57421,towards
-1.0816775411367416,0.5032671689987183,13.582734,towards
-1.0784254521131516,0.5027655959129333,13.5945,towards
-1.0786554664373398,0.5031418800354004,13.60231,towards
-1.0824344009160995,0.5031431913375854,13.613492,towards
-1.076894924044609,0.503592312335968,13.62452,towards
-1.072690948843956,0.5036165714263916,13.632317,towards
-1.0674957484006882,0.5038830041885376,13.649881,towards
-1.076245591044426,0.5041921734809875,13.652773999999996,towards
-1.0787643045186996,0.5041958689689636,13.666994,towards
-1.0781734436750412,0.5046960711479187,13.67128,towards
-1.077491745352745,0.5050339102745056,13.686332999999998,towards
-1.0761214941740036,0.5053667426109314,13.694744,towards
-1.0767413824796677,0.505696177482605,13.704705,towards
-1.0746311992406845,0.5060181617736816,13.717935999999998,towards
-1.0741816014051435,0.5073984861373901,13.736297,towards
-1.0736987441778183,0.5077780485153198,13.739787,towards
-1.073166474699974,0.5081560611724854,13.745089999999998,towards
-1.0776269882917404,0.508553683757782,13.757716,towards
-1.070276603102684,0.5089578032493591,13.768652,towards
-1.0695682615041733,0.5093381404876709,13.777393,towards
-1.0688119381666186,0.5096961855888367,13.784782,towards
-1.068079337477684,0.5100307464599609,13.798517999999998,towards
-1.0676551312208176,0.5103467106819153,13.806718,towards
-1.0645130723714828,0.5107815265655518,13.814009,towards
-1.06597600877285,0.5110656023025513,13.826435,towards
-1.0650415271520617,0.5113221406936646,13.838055,towards
-1.063122257590294,0.5115521550178528,13.843567999999998,towards
-1.0645149201154709,0.5114783644676208,13.854336999999996,towards
-1.0662029832601547,0.5116797089576721,13.863715,towards
-1.0680766552686691,0.5118734836578369,13.874403999999998,towards
-1.0684153884649277,0.512061357498169,13.882662999999996,towards
-1.067223772406578,0.5110429525375366,13.892288999999998,towards
-1.0563086718320849,0.5111374258995056,13.903251999999998,towards
-1.0500115007162094,0.5112273097038269,13.911673,towards
-1.048461064696312,0.5113369226455688,13.92491,towards
-1.048845812678337,0.5114438533782959,13.933249999999996,towards
-1.047364518046379,0.5097433924674988,13.942010999999995,towards
-1.048154577612877,0.5097324848175049,13.954114,towards
-1.0493295639753342,0.5097165107727051,13.961772999999996,towards
-1.0494329780340197,0.5096778869628906,13.972692,towards
-1.047095641493797,0.508614182472229,13.982649,towards
-1.0433902591466904,0.5084750056266785,13.995784999999998,towards
-1.0416473001241684,0.5083283185958862,14.002050999999998,towards
-1.0365967601537704,0.5081592202186584,14.021251,towards
-1.0346897691488266,0.5080105662345886,14.027828,towards
-1.0327445715665815,0.5079371333122253,14.032263999999998,towards
-1.0325219482183456,0.5078420042991638,14.044885999999998,towards
-1.030545935034752,0.5077525973320007,14.051773,towards
-1.0233254879713058,0.5076703429222107,14.062248999999998,towards
-1.0147984474897385,0.5081441402435303,14.072215999999996,towards
-1.0155647844076157,0.5081576108932495,14.08409,towards
-1.0180339068174362,0.508206307888031,14.093131,towards
-1.019450530409813,0.5082840323448181,14.104336999999996,towards
-1.018279954791069,0.5078517198562622,14.111926,towards
-1.012682065367699,0.5078999996185303,14.122604,towards
-1.0083414167165756,0.5079621076583862,14.133055,towards
-1.0090388506650925,0.5080549120903015,14.143853,towards
-1.0106127113103869,0.5081499814987183,14.153388,towards
-1.0117273777723312,0.5085311532020569,14.164154999999996,towards
-1.0095826238393784,0.5085962414741516,14.171985,towards
-1.007210060954094,0.5086752772331238,14.181684999999998,towards
-0.9951636046171188,0.508743405342102,14.191755999999998,towards
-0.9900779575109482,0.5096442103385925,14.202811999999998,towards
-0.9905251115560532,0.5097678303718567,14.212619,towards
-0.9900678843259813,0.5098676681518555,14.222580999999998,towards
-0.9914070814847946,0.5099527835845947,14.233192,towards
-0.993070349097252,0.5100236535072327,14.2428,towards
-0.9908817261457444,0.5096678137779236,14.253505,towards
-0.9743645638227464,0.5096461176872253,14.264765999999998,towards
-0.974945828318596,0.5096432566642761,14.274943,towards
-0.976611003279686,0.509648859500885,14.282086,towards
-0.9769282788038254,0.5089982748031616,14.293679999999998,towards
-0.9746191948652267,0.5089519023895264,14.302727999999998,towards
-0.9728857725858688,0.5089195966720581,14.313133999999998,towards
-0.9626571983098984,0.5088780522346497,14.324044,towards
-0.9602688997983932,0.5081452131271362,14.332555,towards
-0.9548526257276536,0.5080889463424683,14.343204999999998,towards
-0.9532635062932968,0.5080625414848328,14.35313,towards
-0.9508067220449448,0.508025586605072,14.361596,towards
-0.948350116610527,0.5079741477966309,14.372353999999998,towards
-0.9473746865987778,0.5067505836486816,14.382925999999998,towards
-0.9480288475751876,0.5066317915916443,14.394973,towards
-0.9492482393980026,0.5065115094184875,14.411866,towards
-0.9453547447919846,0.5063802003860474,14.416619,towards
-0.9514932483434676,0.5065670013427734,14.420977,towards
-0.9414582699537276,0.506472647190094,14.434183999999998,towards
-0.9381843060255052,0.5063718557357788,14.441744,towards
-0.9399324506521224,0.5062701106071472,14.451307999999996,towards
-0.9400647133588792,0.5061719417572021,14.461771,towards
-0.9379005879163742,0.5048245787620544,14.472634,towards
-0.937175378203392,0.5046896934509277,14.482298,towards
-0.9372887462377548,0.50458163022995,14.491863,towards
-0.9369985908269882,0.5045127868652344,14.503926,towards
-0.9349429458379744,0.5038813352584839,14.513527,towards
-0.9237589091062546,0.5037798881530762,14.523533999999998,towards
-0.9179026335477828,0.5036681890487671,14.539092999999998,towards
-0.9205263704061508,0.5035892128944397,14.541895999999998,towards
-0.9209679216146468,0.5018013715744019,14.553636999999998,towards
-0.919321820139885,0.5016737580299377,14.563519,towards
-0.9195808619260788,0.5015638470649719,14.571462,towards
-0.9174920171499252,0.501466691493988,14.585238999999998,towards
-0.9197858422994614,0.5014099478721619,14.593436999999998,towards
-0.9125128835439682,0.500420868396759,14.601596999999998,towards
-0.9130821079015732,0.5003423094749451,14.612648,towards
-0.90789632499218,0.5002612471580505,14.627966999999998,towards
-0.9088042825460434,0.5002033710479736,14.633385,towards
-0.9068088382482528,0.5001005530357361,14.643645,towards
-0.9059560745954514,0.5000626444816589,14.651141,towards
-0.9062647074460984,0.5000370740890503,14.661542999999998,towards
-0.904375359416008,0.500038743019104,14.671249,towards
-0.9044177383184432,0.500063955783844,14.681136,towards
-0.9005170315504074,0.49928018450737,14.691551999999998,towards
-0.8986717909574509,0.499281108379364,14.703246,towards
-0.8894342631101608,0.4992962777614593,14.713507999999996,towards
-0.8840634673833847,0.499369740486145,14.724332999999998,towards
-0.8839924186468124,0.4996998310089111,14.731329,towards
-0.8840814083814621,0.4998812675476074,14.741272,towards
-0.8821752518415451,0.5001252889633179,14.751390999999998,towards
-0.8812050670385361,0.5004274249076843,14.761672999999998,towards
-0.8788682669401169,0.5008589625358582,14.773153999999998,towards
-0.8793756812810898,0.5012281537055969,14.781198,towards
-0.8733829110860825,0.5015991926193237,14.792488,towards
-0.8711895793676376,0.5020168423652649,14.803262,towards
-0.8693065494298935,0.502473771572113,14.811453999999998,towards
-0.8695764988660812,0.5015779137611389,14.823255,towards
-0.8668975085020065,0.501997709274292,14.831065,towards
-0.8639343231916428,0.5024429559707642,14.841226,towards
-0.8618982881307602,0.5029326677322388,14.851962,towards
-0.8603932112455368,0.5016390085220337,14.862975,towards
-0.8600745052099228,0.5019980072975159,14.871408,towards
-0.8601941913366318,0.5023564696311951,14.883001999999998,towards
-0.8605389446020126,0.5027226805686951,14.891243,towards
-0.8588058799505234,0.5030955672264099,14.901965999999998,towards
-0.8517476171255112,0.5030402541160583,14.914984,towards
-0.847392663359642,0.503413736820221,14.922475,towards
-0.8443088382482529,0.5038014054298401,14.932987,towards
-0.84380142390728,0.5042051672935486,14.944319,towards
-0.8416219800710678,0.5043657422065735,14.959919,towards
-0.841948851943016,0.5047598481178284,14.964703,towards
-0.8401238769292831,0.5051515698432922,14.971788999999998,towards
-0.8375719040632248,0.5055260062217712,14.999423,towards
-0.8336893171072006,0.505914568901062,15.003006,towards
-0.8318202346563339,0.5062329769134521,15.006099,towards
-0.8291967958211899,0.5065574645996094,15.016058999999998,towards
-0.8318827003240585,0.5069093108177185,15.022606,towards
-0.8256891220808029,0.5072355270385742,15.032635,towards
-0.8260496705770493,0.5066632628440857,15.04114,towards
-0.8214332312345505,0.5069100260734558,15.052979,towards
-0.8220945447683334,0.5071670413017273,15.061466,towards
-0.8202447146177292,0.5074077248573303,15.07303,towards
-0.8194172829389572,0.5085689425468445,15.081998,towards
-0.8171623200178146,0.5088061690330505,15.092658999999998,towards
-0.8153213709592819,0.5090147852897644,15.100728999999998,towards
-0.8099761456251144,0.5091922879219055,15.111365,towards
-0.8108663409948349,0.5093812346458435,15.122621,towards
-0.8077007383108139,0.5078011751174927,15.131712,towards
-0.8031555861234665,0.5078812837600708,15.141413999999996,towards
-0.8001435846090317,0.5079580545425415,15.151943,towards
-0.8000465482473373,0.5080392956733704,15.161939999999998,towards
-0.8004702776670456,0.5064667463302612,15.172843999999998,towards
-0.8012828081846237,0.5064200758934021,15.183362,towards
-0.7972938269376755,0.50634765625,15.191157999999998,towards
-0.7953795045614243,0.5063005089759827,15.200758,towards
-0.79299096763134,0.5061643719673157,15.211191,towards
-0.7930216640233994,0.5061179995536804,15.221287999999998,towards
-0.7861645668745041,0.5060701370239258,15.230787,towards
-0.7866518944501877,0.506052553653717,15.241063,towards
-0.7846484631299973,0.5060223340988159,15.251093999999998,towards
-0.7826806753873825,0.5063686966896057,15.261568999999998,towards
-0.7800617665052414,0.5063582062721252,15.272057,towards
