x_axis,z_axis,time,task_name
-1.1267781509086487,0.5182434916496277,10.279083,turn
-1.1347587360069156,0.5182383060455322,10.286019,turn
-1.1346881641075015,0.5182196497917175,10.299651,turn
-1.1264243377372622,0.5181208252906799,10.311036,turn
-1.1264515174552798,0.5180912017822266,10.319752,turn
-1.1335952533409,0.5180783271789551,10.327459,turn
-1.1291523231193423,0.5180675387382507,10.333407,turn
-1.1360854161903262,0.5180587768554688,10.343703,turn
-1.1362861646339295,0.5172545313835144,10.353107,turn
-1.136431242339313,0.5172574520111084,10.365117,turn
-1.1366440309211612,0.5172923803329468,10.375312999999998,turn
-1.124825621955097,0.5173529982566833,10.384487,turn
-1.1301583303138611,0.5184195041656494,10.396791,turn
-1.133271838538349,0.5186399817466736,10.40456,turn
-1.1334187043830752,0.5189208984375,10.415612,turn
-1.1367103112861514,0.5192517042160034,10.422911,turn
-1.1369353784248233,0.5196554660797119,10.433917999999998,turn
-1.1234985841438174,0.519634485244751,10.444295,turn
-1.1234553111717105,0.5200231075286865,10.455417,turn
-1.1270873798057437,0.5204252004623413,10.465086,turn
-1.127110625617206,0.5208539366722107,10.471875999999998,turn
-1.110657955519855,0.5208001732826233,10.482785,turn
-1.1103760255500674,0.5212055444717407,10.494705,turn
-1.1101340306922791,0.5216014385223389,10.503809,turn
-1.104800964705646,0.521990954875946,10.513545,turn
-1.1102639688178897,0.5223852396011353,10.524385,turn
-1.1070522321388123,0.523025631904602,10.533501,turn
-1.1086398614570498,0.5234611630439758,10.544433,turn
-1.1122211469337344,0.5238962173461914,10.551892,turn
-1.115062857978046,0.5243144631385803,10.563824,turn
-1.1053543342277408,0.5240310430526733,10.572727,turn
-1.109912539832294,0.5243780016899109,10.584679,turn
-1.109677697531879,0.5247002243995667,10.594036,turn
-1.1106857312843204,0.5250346064567566,10.605456,turn
-1.1115080369636416,0.5256196856498718,10.612576999999998,turn
-1.110650087706745,0.5259809494018555,10.623017999999998,turn
-1.110474611632526,0.5263259410858154,10.635621,turn
-1.1052097333595157,0.5266404151916504,10.644997,turn
-1.1125949872657657,0.5269452333450317,10.654061,turn
-1.1109504951164126,0.5272616147994995,10.66366,turn
-1.111810709349811,0.5275668501853943,10.673136,turn
-1.1128041995689273,0.5278645753860474,10.683431,turn
-1.115968848578632,0.5281368494033813,10.693089,turn
-1.1182391894981265,0.5278329253196716,10.704350000000002,turn
-1.1218197597190736,0.5280152559280396,10.712318,turn
-1.10609760414809,0.5281815528869629,10.724681,turn
-1.1113146794959905,0.5283535718917847,10.733634,turn
-1.1181860221549869,0.527178943157196,10.743871,turn
-1.1028300775215027,0.5272501707077026,10.754366999999998,turn
-1.1029643071815372,0.527300238609314,10.764130000000002,turn
-1.109014774672687,0.5273173451423645,10.773098,turn
-1.1146372808143497,0.5272857546806335,10.785528,turn
-1.110681916587055,0.5267296433448792,10.795202,turn
-1.1209891093894842,0.5266013145446777,10.804200000000002,turn
-1.1210861457511785,0.5264349579811096,10.813285,turn
-1.1163152707740664,0.5262465476989746,10.824775,turn
-1.1188875688239932,0.5248852372169495,10.833364,turn
-1.1216722978278997,0.5246303081512451,10.846915,turn
-1.121150399558246,0.5243526101112366,10.853729,turn
-1.1187939895316958,0.5240639448165894,10.862258,turn
-1.117990161292255,0.5238004922866821,10.875571,turn
-1.1143993390724063,0.5228450894355774,10.885765,turn
-1.1144885076209905,0.5225803256034851,10.894601000000002,turn
-1.1102652801200747,0.5223270654678345,10.90351,turn
-1.1135967029258609,0.5220763683319092,10.914319,turn
-1.1156826270744205,0.521109938621521,10.922732,turn
-1.1129061235114932,0.5208312273025513,10.93366,turn
-1.114711309783161,0.5205608010292053,10.943912999999998,turn
-1.120470310561359,0.5203037261962891,10.954166,turn
-1.1204972518607974,0.5200439095497131,10.962277,turn
-1.1314655793830752,0.5198230147361755,10.972798,turn
-1.133008266799152,0.5196129083633423,10.984089,turn
-1.1332440627738831,0.5194110870361328,10.992766,turn
-1.1334759248420596,0.5192195177078247,11.002862,turn
-1.1358396066352725,0.5190231800079346,11.014313,turn
-1.1318500293418765,0.5188500285148621,11.022989,turn
-1.129960204474628,0.5186828374862671,11.037081,turn
-1.130409981124103,0.5185300707817078,11.042742,turn
-1.1332710040733218,0.5174828171730042,11.051969,turn
-1.135759855620563,0.5173220038414001,11.065092,turn
-1.135957743041217,0.5171838998794556,11.073368,turn
-1.1348959458991883,0.517074465751648,11.082978999999998,turn
-1.130548263899982,0.5169836282730103,11.094204,turn
-1.129829074256122,0.5169265270233154,11.102516,turn
-1.1272821677848697,0.5168839693069458,11.115471,turn
-1.1217391742393374,0.5168495774269104,11.125853,turn
-1.1245579971000552,0.5168303847312927,11.134913,turn
-1.1244770539924502,0.5160945057868958,11.146919,turn
-1.1249130023643374,0.5160396099090576,11.154062,turn
-1.1357661737129092,0.5159922242164612,11.164171,turn
-1.1358318580314517,0.5159575343132019,11.173092,turn
-1.1358858598396182,0.5159400701522827,11.18509,turn
-1.1473779929801822,0.5147408843040466,11.196791,turn
-1.148117328993976,0.5146902799606323,11.203262,turn
-1.1478691352531312,0.5146733522415161,11.213895,turn
-1.147681380622089,0.5146889686584473,11.223248000000002,turn
-1.1445329440757632,0.5148377418518066,11.234905,turn
-1.1499904645606875,0.5148915648460388,11.243765,turn
-1.1487008584663272,0.5149523019790649,11.255057999999998,turn
-1.149189974181354,0.5150023102760315,11.263870999999998,turn
-1.146470810286701,0.512712299823761,11.272814,turn
-1.1467458261176944,0.5125997066497803,11.284798,turn
-1.1460626376792789,0.512487530708313,11.292849,turn
-1.171178604476154,0.5123792886734009,11.302404,turn
-1.1719910157844424,0.512275755405426,11.314755000000002,turn
-1.172449971549213,0.5124664306640625,11.32764,turn
-1.1725012315437195,0.5123829245567322,11.333996,turn
-1.1723639024421573,0.5123046636581421,11.343893,turn
-1.1734906686469913,0.512232780456543,11.353085,turn
-1.1749143851920962,0.5109314322471619,11.362525000000002,turn
-1.172807122580707,0.5108607411384583,11.373145999999998,turn
-1.1705924523994329,0.5108148455619812,11.387488,turn
-1.171724702231586,0.5107869505882263,11.394462999999998,turn
-1.170873667113483,0.5116240382194519,11.404695,turn
-1.170277859084308,0.5116942524909973,11.41818,turn
-1.1702353013679383,0.5117788910865784,11.424858,turn
-1.170671964995563,0.5118876099586487,11.433312999999998,turn
-1.1708863032981751,0.5120139718055725,11.443772,turn
-1.171706940047443,0.5109661221504211,11.453105,turn
-1.1720386995002627,0.5110751986503601,11.462001,turn
-1.1721971286460755,0.5112150311470032,11.474378000000002,turn
-1.172808433882892,0.5113846659660339,11.485677,turn
-1.1730201495811343,0.5109445452690125,11.492888999999998,turn
-1.178614522330463,0.5111076235771179,11.503450999999998,turn
-1.175510193221271,0.5112888216972351,11.512787,turn
-1.1757418168708682,0.5114763975143433,11.52376,turn
-1.1758386148139834,0.5116634964942932,11.532922,turn
-1.1716535342857242,0.5103594660758972,11.544747999999998,turn
-1.174918199889362,0.510464072227478,11.553266,turn
-1.170527840964496,0.5105728507041931,11.56455,turn
-1.1726248515769842,0.5106987953186035,11.576017,turn
-1.1860225452110174,0.5100982189178467,11.583823,turn
-1.186209107749164,0.5101991891860962,11.592653,turn
-1.1834464324638247,0.5103145241737366,11.604654,turn
-1.184967542998493,0.5104273557662964,11.613605,turn
-1.1839915765449405,0.5118666291236877,11.626079999999998,turn
-1.183421398513019,0.5120445489883423,11.633545000000002,turn
-1.182719494216144,0.5122264623641968,11.645796999999998,turn
-1.1826139939948916,0.5124073028564453,11.654666,turn
-1.1786533845588565,0.512580394744873,11.663811,turn
-1.178009177558124,0.5113704204559326,11.672381,turn
-1.1768712056800723,0.5115050673484802,11.685678,turn
-1.1792595637962222,0.5116362571716309,11.692426,turn
-1.179206277243793,0.5117565989494324,11.703724,turn
-1.1816907180473208,0.5091712474822998,11.712466,turn
-1.1810207618400457,0.5091514587402344,11.724035,turn
-1.1793432487174869,0.5091411471366882,11.732942,turn
-1.1806304706260562,0.5091385245323181,11.742683,turn
-1.1805359376594424,0.5091438293457031,11.753898,turn
-1.178499604575336,0.5091073513031006,11.764145,turn
-1.1774802459403872,0.509115993976593,11.77609,turn
-1.1773143066093323,0.5091274976730347,11.78248,turn
-1.1854826463386416,0.5091420412063599,11.792337,turn
-1.1841383231803777,0.5078940987586975,11.804399,turn
-1.183580662123859,0.5078564882278442,11.818559,turn
-1.1793959392234683,0.5078427791595459,11.824876,turn
-1.1758468402549624,0.507846474647522,11.834017,turn
-1.175634647719562,0.5078587532043457,11.842521,turn
-1.1676951898261905,0.5071412324905396,11.853221,turn
-1.1642143977805972,0.5071697235107422,11.861966000000002,turn
-1.1657450450584292,0.5072214007377625,11.873545,turn
-1.1653497470542789,0.5072936415672302,11.881927,turn
-1.1610601199790835,0.5076631307601929,11.893735,turn
-1.1637740386649966,0.5077879428863525,11.903307000000002,turn
-1.1633537067100403,0.5079203844070435,11.915156,turn
-1.1628382457420228,0.5080617666244507,11.923628,turn
-1.1624142182990909,0.5077387690544128,11.933069,turn
-1.1544580711051822,0.5078850984573364,11.941621,turn
-1.1546490443870423,0.5080368518829346,11.953824,turn
-1.1489274753257632,0.5081815123558044,11.963505,turn
-1.147171760909259,0.5083271265029907,11.972684,turn
-1.150184775702655,0.5079438090324402,11.983393,turn
-1.1499816430732608,0.5080634355545044,11.993775,turn
-1.1480005038902164,0.5081800222396851,12.001842,turn
-1.1527142776176331,0.5083162784576416,12.011653,turn
-1.1414332641288638,0.5070884227752686,12.023762,turn
-1.1408006204292178,0.5071932673454285,12.033295000000004,turn
-1.1401804937049749,0.5072997212409973,12.041328,turn
-1.1361625446006656,0.507411539554596,12.053471000000002,turn
-1.1354633821174502,0.5061666369438171,12.062768000000002,turn
-1.1348235858604312,0.5062083601951599,12.072951,turn
-1.1342001212760806,0.50626540184021,12.083489,turn
-1.131840850226581,0.5063336491584778,12.091355,turn
-1.1316679967567325,0.5064206123352051,12.101484,turn
-1.1348874820396304,0.5063643455505371,12.114526,turn
-1.1343877566978335,0.5064932107925415,12.121201,turn
-1.1403018487617371,0.5066661834716797,12.133631,turn
-1.1287528527900577,0.5068615674972534,12.142424000000002,turn
-1.133101130835712,0.5074400305747986,12.151628000000002,turn
-1.1370698465034363,0.507684588432312,12.167154,turn
-1.1408771527931094,0.5079523921012878,12.174407000000002,turn
-1.1315304292365909,0.508234977722168,12.183376,turn
-1.1529563916847108,0.5085496306419373,12.193049000000002,turn
-1.151076222769916,0.5086562037467957,12.200877000000002,turn
-1.1509964717552064,0.5089947581291199,12.211341,turn
-1.1510730041190982,0.5093567967414856,12.223507,turn
-1.152927185408771,0.5097408294677734,12.232785,turn
-1.152545834891498,0.5094507336616516,12.241946000000002,turn
-1.152703310362995,0.5098191499710083,12.253727,turn
-1.1528773559257388,0.5101873874664307,12.263918,turn
-1.151190902106464,0.5105414986610413,12.27316,turn
-1.1524158967658875,0.5109276175498962,12.283221,turn
-1.1501415027305484,0.5112738013267517,12.293867000000002,turn
-1.1503055347129705,0.5116352438926697,12.300985,turn
-1.150477315299213,0.512010931968689,12.312759,turn
-1.1521717561408875,0.5123910903930664,12.329841000000002,turn
-1.122457410208881,0.5142415165901184,12.332567,turn
-1.1221393598243594,0.5147128105163574,12.340832000000002,turn
-1.120964433066547,0.5152003169059753,12.351767000000002,turn
-1.1206248058006167,0.5156942009925842,12.362369,turn
-1.121585394255817,0.5153144001960754,12.369707000000002,turn
-1.116645242087543,0.5157321691513062,12.383173,turn
-1.1214250577613711,0.5161911249160767,12.391439000000002,turn
-1.1230920804664493,0.5166072249412537,12.402351,turn
-1.111902262084186,0.5170077085494995,12.413118,turn
-1.1297225011512635,0.5170248746871948,12.420935,turn
-1.1210737479850648,0.5174273252487183,12.432467,turn
-1.1207850230857728,0.5178148150444031,12.443962,turn
-1.1314773811027408,0.5181898474693298,12.452061,turn
-1.1314412606880069,0.5176993608474731,12.463119000000004,turn
-1.1317866099998355,0.5180264115333557,12.471616,turn
-1.1303447736427188,0.5183435678482056,12.482091,turn
-1.13398268353194,0.5186459422111511,12.493314000000002,turn
-1.1310554994270203,0.5177731513977051,12.501731,turn
-1.1312825931236148,0.5179977416992188,12.512581,turn
-1.130359317176044,0.518206000328064,12.521093,turn
-1.1263807071372869,0.518390953540802,12.532338,turn
-1.1298918975517152,0.5185515880584717,12.542802000000002,turn
-1.1264386428520083,0.5188771486282349,12.552822,turn
-1.1245266450569031,0.519024133682251,12.561027,turn
-1.1266111386939883,0.5191529989242554,12.571592000000004,turn
-1.126506115309894,0.5192753076553345,12.582554000000002,turn
-1.1326157106086612,0.5181106925010681,12.592770000000002,turn
-1.134448911063373,0.5181636214256287,12.601184,turn
-1.134493256919086,0.5182127356529236,12.612470000000002,turn
-1.1345440400764346,0.5182579755783081,12.623462,turn
-1.1329373372718692,0.5182904601097107,12.631690000000004,turn
-1.134137655608356,0.5173528790473938,12.642772,turn
-1.13553776871413,0.5173065066337585,12.651231,turn
-1.1356300367042422,0.5172560214996338,12.662595,turn
-1.1374285472556949,0.5172072052955627,12.671343,turn
-1.1375599158927798,0.5166833996772766,12.682298,turn
-1.1376946223899722,0.5166268944740295,12.692687,turn
-1.137830282561481,0.5165882110595703,12.701059,turn
-1.1386548532173038,0.5165613293647766,12.712165000000002,turn
-1.1405315650627017,0.5163241624832153,12.723214000000002,turn
-1.1396973384544251,0.5162754654884338,12.732618000000002,turn
-1.1394273294135928,0.5162249803543091,12.741023000000002,turn
-1.1386896623298524,0.5161660313606262,12.752055000000002,turn
-1.1408580793067813,0.5161117315292358,12.762983000000002,turn
-1.1408874047920108,0.5149162411689758,12.771825,turn
-1.1425140155479312,0.5146931409835815,12.781691000000002,turn
-1.1425140155479312,0.5146931409835815,12.792569,turn
-1.1452803863212466,0.5144591927528381,12.800997000000002,turn
-1.145334149710834,0.5124069452285767,12.811821000000002,turn
-1.142037536017597,0.5119519829750061,12.82383,turn
-1.142037536017597,0.5119519829750061,12.832527000000002,turn
-1.1476273788139224,0.511581301689148,12.840576000000002,turn
-1.1477321637794375,0.5114148259162903,12.852055,turn
-1.1482966197654605,0.5119278430938721,12.86296,turn
-1.1535856975242496,0.5118409395217896,12.870932,turn
-1.1532432092353702,0.5117946267127991,12.887076,turn
-1.1531059993430972,0.511781632900238,12.894195,turn
-1.1478404058143497,0.5114808082580566,12.902047,turn
-1.1521479142829776,0.5114960074424744,12.911611,turn
-1.152372027747333,0.5115364789962769,12.920328,turn
-1.152294780127704,0.5116090178489685,12.9313,turn
-1.152219439856708,0.5106276869773865,12.942432,turn
-1.1535108340904117,0.5106987953186035,12.955453000000002,turn
-1.1532000554725528,0.5107952952384949,12.96106,turn
-1.1534000886604188,0.5109156370162964,12.975776,turn
-1.154626871459186,0.5110495686531067,12.986763,turn
-1.154333378188312,0.5111884474754333,12.992297,turn
-1.1545299543067813,0.511368453502655,13.002470000000002,turn
-1.154722715727985,0.5115603804588318,13.011365,turn
-1.1560207856819031,0.5117650628089905,13.021800000000002,turn
-1.156257296912372,0.5113032460212708,13.032556,turn
-1.1583016170188785,0.5114834904670715,13.041234,turn
-1.1583775533363223,0.5116897225379944,13.054257,turn
-1.1589913619682193,0.5119105577468872,13.0623,turn
-1.1586931003257632,0.5121527314186096,13.071471000000004,turn
-1.1587246907874942,0.5119297504425049,13.088872000000002,turn
-1.1569168819114564,0.512175977230072,13.091562,turn
-1.1556009305641055,0.512168288230896,13.102317,turn
-1.1557442201301455,0.5124008655548096,13.110431000000002,turn
-1.1571251405403018,0.5123955011367798,13.122599,turn
-1.1584443105384707,0.5126436352729797,13.131929,turn
-1.1586202634498477,0.512910783290863,13.140077000000002,turn
-1.1583316577598453,0.5131837129592896,13.151491,turn
-1.158495212905109,0.5134555101394653,13.162758,turn
-1.1587569965049624,0.5119577050209045,13.17109,turn
-1.157299662940204,0.5121498107910156,13.182933000000002,turn
-1.1586801065132022,0.5123434066772461,13.192149,turn
-1.160141254775226,0.5125316381454468,13.200523,turn
-1.1603094590827825,0.5128289461135864,13.213241,turn
-1.161665583960712,0.5130149722099304,13.222006,turn
-1.163086916320026,0.5132068395614624,13.232732000000002,turn
-1.1632908834144473,0.5133915543556213,13.24134,turn
-1.164243127219379,0.5137118697166443,13.252078,turn
-1.164028431288898,0.5138348937034607,13.262297,turn
-1.163730408065021,0.5139544606208801,13.276168000000002,turn
-1.1633671773597598,0.5140729546546936,13.291311,turn
-1.1635527862235904,0.5141873359680176,13.297245,turn
-1.1632076753303409,0.5149822235107422,13.308439,turn
-1.165336991660297,0.5151411294937134,13.327276,turn
-1.1651629460975528,0.5154396295547485,13.330465,turn
-1.1651629460975528,0.5154396295547485,13.334235,turn
-1.1653548730537295,0.5153554677963257,13.34338,turn
-1.1674393666908145,0.5154669284820557,13.353502000000002,turn
-1.1678769839927554,0.5157231092453003,13.368618,turn
-1.1687615169212222,0.5157225131988525,13.376291000000002,turn
-1.169015551917255,0.5159276127815247,13.386951,turn
-1.169962073676288,0.5160727500915527,13.399071,turn
-1.1707216752693057,0.5162043571472168,13.404905,turn
-1.170968200080097,0.5163102746009827,13.416087,turn
-1.1712117446586487,0.5163872241973877,13.420047,turn
-1.170505310408771,0.5162733793258667,13.434597,turn
-1.1701106084510684,0.5163276791572571,13.442427000000002,turn
-1.1703140987083316,0.516363799571991,13.452403,turn
-1.1702908528968692,0.5163795351982117,13.463549,turn
-1.170365716330707,0.5150912404060364,13.471444000000002,turn
-1.1707670940086246,0.515007734298706,13.495934000000002,turn
-1.1709437621757388,0.5149048566818237,13.499148000000002,turn
-1.1698488248512149,0.5147936344146729,13.502107000000002,turn
-1.16866126190871,0.514680027961731,13.510872,turn
-1.1714930785819888,0.5139297246932983,13.522085,turn
-1.1716515077278018,0.5137470960617065,13.530061,towards
-1.1685912860557437,0.5135621428489685,13.542609000000002,towards
-1.168686176650226,0.5133810043334961,13.551673,towards
-1.168777848593891,0.5127443671226501,13.562031,towards
-1.1685961736366153,0.5125490427017212,13.570304,towards
-1.16736092697829,0.5123559236526489,13.587716,towards
-1.1674081338569522,0.5121601819992065,13.591679,towards
-1.167446638457477,0.5123463273048401,13.602299000000002,towards
-1.1671720994636416,0.512166440486908,13.612695000000002,towards
-1.1730407727882266,0.5120064616203308,13.62049,towards
-1.1707501662895083,0.5118681788444519,13.632594,towards
-1.1747898114845157,0.5117590427398682,13.641747000000002,towards
-1.174821282736957,0.5125764608383179,13.652712,towards
-1.1732573760673404,0.5125333070755005,13.661717,towards
-1.1731812013313174,0.5125139355659485,13.670787,towards
-1.1730548394843936,0.5125179290771484,13.682125,towards
-1.1774107469245791,0.5138505101203918,13.691433,towards
-1.177239800803363,0.5139459371566772,13.703913,towards
-1.1774940742179751,0.5140295028686523,13.712652000000002,towards
-1.1772381318733096,0.5141226649284363,13.721128,towards
-1.1740163816139102,0.5142314434051514,13.730749,towards
-1.1736669791862369,0.5122163891792297,13.741366,towards
-1.1732006324455142,0.5122436285018921,13.752462,towards
-1.1726809991523623,0.512266993522644,13.761746000000002,towards
-1.172107364051044,0.5122838020324707,13.77033,towards
-1.1714908136054871,0.511796236038208,13.781508000000002,towards
-1.170805956237018,0.5117722749710083,13.791845000000002,towards
-1.1678891433402896,0.5117378234863281,13.800081000000002,towards
-1.1670512212440372,0.5117049217224121,13.815094000000002,towards
-1.1618252051994205,0.5110287666320801,13.820983000000002,towards
-1.1621645940467715,0.5109239816665649,13.834643,towards
-1.1627056850120423,0.5108136534690857,13.840287,towards
-1.1633816016837957,0.5107220411300659,13.850827000000002,towards
-1.1605398906394842,0.5106443762779236,13.861313,towards
-1.1534604085609317,0.509544312953949,13.872046,towards
-1.1555595649406312,0.5094348788261414,13.885376,towards
-1.1522753490135071,0.5093233585357666,13.890909,towards
-1.150848890654743,0.5092359781265259,13.901901000000002,towards
-1.1494100345298648,0.5083397030830383,13.912827,towards
-1.146106387488544,0.5082376599311829,13.920659,towards
-1.1408853782340884,0.5081550478935242,13.930668,towards
-1.1409274591132998,0.508098840713501,13.941612,towards
-1.1392056001350284,0.508042573928833,13.953066,towards
-1.1348442090675237,0.5075783133506775,13.960136000000002,towards
-1.1327376617118716,0.5075206756591797,13.971834,towards
-1.13385000359267,0.5074917078018188,13.982037000000002,towards
-1.1318608773872256,0.5074564218521118,13.991787000000002,towards
-1.131667400710285,0.5064737796783447,14.001854000000002,towards
-1.128125692717731,0.5063732266426086,14.012125,towards
-1.1284841550514102,0.5062713027000427,14.021779000000002,towards
-1.127731586806476,0.5061795115470886,14.031850000000002,towards
-1.122532750479877,0.5052868723869324,14.041889,towards
-1.1204442037269473,0.5051727294921875,14.052407000000002,towards
-1.1183287156745791,0.5050684809684753,14.06223,towards
-1.1184458984062076,0.5049780607223511,14.070914000000002,towards
-1.116317535750568,0.5048952102661133,14.082236000000002,towards
-1.1119326604530215,0.5032860040664673,14.091495000000002,towards
-1.0989241851493716,0.5031234622001648,14.099778,towards
-1.099749351851642,0.5029998421669006,14.111456,towards
-1.101090575568378,0.5028814077377319,14.125206000000002,towards
-1.0981054557487369,0.5020732879638672,14.129475,towards
-1.0888191713020203,0.5018869042396545,14.142096000000002,towards
-1.0908848298713565,0.5017368197441101,14.150719000000002,towards
-1.0929008973762393,0.5016098022460938,14.160664,towards
-1.0910051120445132,0.5014984011650085,14.171891000000002,towards
-1.0850397599861024,0.4980161190032959,14.183288,towards
-1.0782126439735291,0.4977375268936157,14.190771000000002,towards
-1.0756868375465272,0.4974812269210815,14.201645,towards
-1.0726568950340152,0.4972256124019623,14.212672,towards
-1.0654671443626285,0.4946064352989197,14.221452,towards
-1.065810467116535,0.4942865967750549,14.230879000000002,towards
-1.061665321700275,0.4939815104007721,14.242715,towards
-1.0637990487739444,0.4937234818935394,14.251614,towards
-1.0602307571098208,0.4906296730041504,14.262569,towards
-1.0617683185264468,0.4902697503566742,14.272214000000002,towards
-1.0585571778938174,0.4899312555789947,14.281073,towards
-1.0536395562812686,0.4896264970302582,14.290074,towards
-1.051143671385944,0.4893686771392822,14.302051000000002,towards
-1.0516541255638003,0.4890927374362945,14.311229,towards
-1.0484450114890933,0.488890528678894,14.320072,towards
-1.039272333495319,0.4887023568153381,14.331222,towards
-1.0369953168556094,0.4885402619838714,14.341666,towards
-1.0330723775550723,0.4874922931194305,14.360516,towards
-1.0305698169395328,0.4873633980751037,14.363292,towards
-1.0299574388191104,0.4872713387012481,14.370904,towards
-1.0310793174430728,0.4872236251831054,14.381264000000002,towards
-1.0265310062095525,0.4872083961963653,14.391404,towards
-1.0241710199043157,0.4863723218441009,14.401236,towards
-1.023078109137714,0.4864093959331512,14.411952,towards
-1.0186226619407537,0.486476331949234,14.420403,towards
-1.017242933623493,0.486571341753006,14.430629,towards
-1.018579031340778,0.4919747710227966,14.441037,towards
-1.0194666637107728,0.4924086332321167,14.451265,towards
-1.0203204406425357,0.4928761720657348,14.459853000000004,towards
-1.020401383750141,0.4933793544769287,14.471073,towards
-1.0183472884818912,0.4939131140708923,14.481147,towards
-1.0045232428237796,0.5009658336639404,14.489572000000004,towards
-0.9989035381004212,0.501876711845398,14.500583000000002,towards
-0.9966458333656192,0.5028012990951538,14.511762,towards
-0.9944023145362734,0.5037310719490051,14.524995,towards
-0.9920787466689944,0.5087143182754517,14.530273,towards
-0.9908508313819764,0.5098463892936707,14.543049,towards
-0.9886561883613468,0.5109585523605347,14.550446,towards
-0.9890347374603152,0.5120629668235779,14.560837,towards
-0.9895455492660404,0.5146796703338623,14.571438,towards
-0.9862348092719913,0.5158429741859436,14.581523,towards
-0.9856451405212284,0.5169889330863953,14.600475,towards
-0.9890228761360048,0.5181191563606262,14.603183,towards
-0.9830112112686036,0.5191957950592041,14.61063,towards
-0.9781933678314088,0.5217530131340027,14.620267000000002,towards
-0.9744479907676576,0.5228092670440674,14.630969,towards
-0.9759311927482484,0.5238271355628967,14.641273000000002,towards
-0.9733906639739872,0.5248075127601624,14.651021,towards
-0.9731936706230044,0.5251043438911438,14.661662,towards
-0.9728924287483096,0.5259287357330322,14.672968,towards
-0.9713479531928896,0.5266680121421814,14.679577000000002,towards
-0.9694243920966982,0.5273361802101135,14.690752,towards
-0.9690605653449892,0.5260546207427979,14.70101,towards
-0.968375409953296,0.5265033841133118,14.71357,towards
-0.9650662196800112,0.5268822908401489,14.722653,towards
-0.9631793154403568,0.5271896719932556,14.730437000000002,towards
-0.9523371709510684,0.5273963212966919,14.741163,towards
-0.9524944676086304,0.525394082069397,14.75171,towards
-0.9515767944976689,0.525322437286377,14.772463000000002,towards
-0.9496569288894532,0.5251511335372925,14.778517,towards
-0.9488330138847232,0.5249073505401611,14.781324,towards
-0.9469114197418091,0.5227741003036499,14.797331,towards
-0.94527121912688,0.522325873374939,14.819088,towards
-0.944754327647388,0.5218366980552673,14.831807,towards
-0.9478979958221316,0.521312415599823,14.873869,towards
-0.9420641912147402,0.5207251906394958,14.878687,towards
-0.9360139025375248,0.5189902782440186,14.882151,towards
-0.933997238986194,0.5182581543922424,14.885719000000002,towards
-0.9288792861625552,0.5174744725227356,14.888450000000002,towards
-0.9289106978103516,0.5166750550270081,14.891144,towards
-0.929011429660022,0.5159186124801636,14.894401000000002,towards
-0.927003408782184,0.5150920748710632,14.898148,towards
-0.927415276877582,0.5142634510993958,14.901263,towards
-0.9265163792297244,0.5134570598602295,14.912352000000002,towards
-0.924579228274524,0.5120415687561035,14.920771000000002,towards
-0.9227202786132692,0.5112730264663696,14.942762000000002,towards
-0.9248470319435,0.5105396509170532,14.945649,towards
-0.9229467762634156,0.5098122954368591,14.950739000000002,towards
-0.911390389315784,0.5090785622596741,14.96067,towards
-0.9105810774490236,0.5075678825378418,14.97304,towards
-0.9071764601394532,0.5068419575691223,14.983720000000002,towards
-0.9097788585349916,0.5061643719673157,14.997204,towards
-0.9072615159675478,0.5054603219032288,15.003152,towards
-0.9053959501907228,0.5033372640609741,15.017188,towards
-0.90591951739043,0.5027171969413757,15.021717000000002,towards
-0.9039362324401736,0.5021413564682007,15.029257,towards
-0.9019476426765322,0.5016088485717773,15.04797,towards
-0.8999537480995058,0.5011495351791382,15.055523,towards
-0.8979267729446291,0.5015171766281128,15.060787,towards
-0.8792272461578249,0.5012045502662659,15.071349,towards
-0.8803275479003786,0.500966489315033,15.081098,towards
-0.882425452582538,0.5007774829864502,15.091281000000002,towards
-0.8802565587684511,0.5003747940063477,15.102137,towards
-0.8780730022117494,0.5002648234367371,15.110947,towards
-0.8778695119544863,0.5002070069313049,15.12294,towards
-0.8790213121101259,0.5001972913742065,15.129593,towards
-0.8627466214820741,0.5001970529556274,15.140704,towards
-0.8603931320831179,0.5002167224884033,15.150979,towards
-0.8580334438011049,0.5003674030303955,15.162564,towards
-0.8589877141639589,0.5005671977996826,15.170066000000002,towards
-0.8596098078414797,0.5007959604263306,15.180258000000002,towards
-0.858038450591266,0.4979546070098877,15.190675000000002,towards
-0.8557915342971681,0.4980725944042206,15.200869,towards
-0.8571487916633486,0.4982464909553528,15.213102,towards
-0.8549634469673036,0.4984343349933624,15.219646,towards
-0.8414154900237917,0.4967743754386902,15.230604,towards
-0.8390250457450746,0.4968563616275787,15.240519,towards
-0.8366336477920412,0.4969793856143951,15.251009,towards
-0.8322430504485964,0.4971380233764648,15.260939,towards
-0.8335067881271242,0.4973334372043609,15.279608,towards
-0.8335695518180727,0.4966069757938385,15.290387,towards
-0.831252242438495,0.4967889487743377,15.293024,towards
-0.8289370192214846,0.4969891011714935,15.301833000000002,towards
-0.8307718886062502,0.4972135126590729,15.311424000000002,towards
-0.8161483658477663,0.4969606697559356,15.320008,towards
-0.8178903115913271,0.4971830546855926,15.331895,towards
-0.8180101169273256,0.4974212646484375,15.340269,towards
-0.8196876300498842,0.4976812303066253,15.350775000000002,towards
