x_axis,z_axis,time,task_name
1.1331182718276978,0.5258820652961731,10.400862,turn
1.1343997716903689,0.5244142413139343,10.410892,turn
1.1371312141418457,0.5293399095535278,10.418933,turn
1.1379263401031494,0.5279463529586792,10.427478999999998,turn
1.1393309831619265,0.526438295841217,10.437311,turn
1.1390315294265747,0.524824857711792,10.448208,turn
1.138304352760315,0.5305297374725342,10.456335,turn
1.13762366771698,0.529106855392456,10.470553,turn
1.13766610622406,0.5275937914848328,10.476384,turn
1.1377028226852417,0.525968074798584,10.487842999999998,turn
1.142427682876587,0.5242059230804443,10.497166,turn
1.150810956954956,0.5288805961608887,10.510383999999998,turn
1.1572896242141724,0.5272419452667236,10.518036,turn
1.1569044589996338,0.5255009531974792,10.529684,turn
1.158761739730835,0.5236520171165466,10.535947,turn
1.1590135097503662,0.5277855396270752,10.547373,turn
1.1579194068908691,0.5260974764823914,10.555592,turn
1.1575437784194946,0.5243135094642639,10.565336,turn
1.15828275680542,0.5224581956863403,10.578465,turn
1.158686876296997,0.5205134749412537,10.585103,turn
1.158822774887085,0.525390625,10.604502,turn
1.1597766876220703,0.5236609578132629,10.60804,turn
1.1619257926940918,0.5218613147735596,10.617127,turn
1.1628899574279783,0.5199865102767944,10.626485,turn
1.1608929634094238,0.5241153836250305,10.635866,turn
1.1620997190475464,0.522395670413971,10.645875,turn
1.1563504934310913,0.5205809473991394,10.655104,turn
1.1595885753631592,0.5186951756477356,10.668153,turn
1.1618953943252563,0.516758382320404,10.677042,turn
1.18403160572052,0.5228647589683533,10.686236,turn
1.1821272373199463,0.5211740136146545,10.69589,turn
1.1895487308502195,0.5194143652915955,10.706412,turn
1.191253423690796,0.5175994634628296,10.714508,turn
1.1911778450012207,0.5219427943229675,10.726871,turn
1.1917804479599,0.5202937126159668,10.735702,turn
1.1923726797103882,0.5185545682907104,10.745624,turn
1.1996487379074097,0.5166979432106018,10.754845,turn
1.2029037475585938,0.5215470194816589,10.770133,turn
1.2060225009918213,0.5198791027069092,10.775954,turn
1.2067415714263916,0.5181646347045898,10.785016,turn
1.2068949937820437,0.5163905024528503,10.793904,turn
1.2076125144958496,0.5145562887191772,10.806029,turn
1.219837665557861,0.5211226940155029,10.818882,turn
1.219968318939209,0.5194882750511169,10.825224,turn
1.2207475900650024,0.5179393887519836,10.83429,turn
1.2214694023132324,0.5163017511367798,10.851361999999998,turn
1.2192896604537964,0.5221224427223206,10.857255,turn
1.2156630754470823,0.5207285284996033,10.866907,turn
1.2318304777145386,0.5207148790359497,10.879396,turn
1.228134036064148,0.5192463397979736,10.885908,turn
1.2342334985733032,0.5177040100097656,10.895864,turn
1.2343862056732178,0.5244970917701721,10.905001,turn
1.235165238380432,0.5233193039894104,10.916738,turn
1.235921025276184,0.5220468044281006,10.926365,turn
1.2386425733566284,0.5206782221794128,10.936240000000002,turn
1.238843560218811,0.5256819128990173,10.945078,turn
1.23954439163208,0.5244938135147095,10.954752,turn
1.2316741943359375,0.523236870765686,10.966518,turn
1.238476037979126,0.5219107270240784,10.975385,turn
1.243592619895935,0.5255646109580994,10.984393999999998,turn
1.2481987476348877,0.5243273973464966,10.997827999999998,turn
1.2485870122909546,0.5229917168617249,11.008634,turn
1.2492161989212036,0.5215476155281067,11.014745,turn
1.2498172521591189,0.5199915170669556,11.027243,turn
1.2491837739944458,0.5249331593513489,11.036244,turn
1.247954487800598,0.5235522985458374,11.045385,turn
1.2485346794128418,0.5220866203308105,11.054519,turn
1.248970627784729,0.5205453038215637,11.063711,turn
1.2488524913787842,0.5257978439331055,11.076224,turn
1.2368992567062378,0.5244566202163696,11.085380999999998,turn
1.2490986585617063,0.5214460492134094,11.10231,turn
1.2368876934051514,0.5214462280273438,11.107917,turn
1.2367291450500488,0.5259643197059631,11.114850999999998,turn
1.2361572980880735,0.5259642004966736,11.126134,turn
1.236111760139465,0.5229945182800293,11.135955,turn
1.2339491844177246,0.5229936242103577,11.145564,turn
1.2299189567565918,0.5212376117706299,11.155242,turn
1.225336670875549,0.5266372561454773,11.164169,turn
1.2208590507507324,0.5252737998962402,11.177037,turn
1.2207013368606567,0.5238459706306458,11.188266,turn
1.2230819463729858,0.5223365426063538,11.194844,turn
1.220850110054016,0.5257098078727722,11.204117,turn
1.2204173803329468,0.5243251919746399,11.218204,turn
1.2199668884277344,0.5228641033172607,11.224101,turn
1.2208137512207031,0.5213083624839783,11.233802999999998,turn
1.2203547954559326,0.5196640491485596,11.246498,turn
1.2213056087493896,0.524709939956665,11.255782,turn
1.2208517789840698,0.5232784152030945,11.264899,turn
1.2203885316848757,0.5217728614807129,11.2744,turn
1.2191771268844604,0.5201903581619263,11.287123,turn
1.219035267829895,0.5255844593048096,11.296385999999998,turn
1.2185509204864502,0.5241951942443848,11.310484,turn
1.218063473701477,0.5227071642875671,11.322301,turn
1.2159723043441772,0.5211184024810791,11.327851,turn
1.213301181793213,0.5194064974784851,11.34509,turn
1.212633728981018,0.5241373777389526,11.354753,turn
1.2269655466079712,0.5225825309753418,11.357841,turn
1.2266629934310913,0.5208998918533325,11.364449,turn
1.226362228393555,0.5191067457199097,11.381452,turn
1.2259453535079956,0.5230362415313721,11.384944,turn
1.2256531715393066,0.5213351845741272,11.395250999999998,turn
1.23442542552948,0.5195293426513672,11.404874,turn
1.2282333374023438,0.5176255106925964,11.414266,turn
1.2328981161117554,0.521831214427948,11.42645,turn
1.2279276847839355,0.5200486779212952,11.435859999999998,turn
1.2277196645736694,0.5181893110275269,11.445232999999998,turn
1.2275179624557495,0.5162619948387146,11.453726,turn
1.239993453025818,0.5142598152160645,11.466408,turn
1.2456021308898926,0.5199782252311707,11.475373,turn
1.242969036102295,0.518277645111084,11.484191,turn
1.243054747581482,0.5165001153945923,11.496616,turn
1.2462079524993896,0.5146451592445374,11.505525,turn
1.2422786951065063,0.5193473100662231,11.514506,turn
1.2414753437042236,0.5177432894706726,11.526394,turn
1.2451220750808716,0.5160678625106812,11.536783,turn
1.245260238647461,0.5143135190010071,11.5457,turn
1.2454018592834473,0.5124850273132324,11.555506,turn
1.2452040910720823,0.5187058448791504,11.564066,turn
1.2453405857086182,0.5171948075294495,11.574215,turn
1.2477335929870603,0.5156339406967163,11.587762,turn
1.2455475330352783,0.5140057802200317,11.596332,turn
1.2453643083572388,0.5193158984184265,11.609296,turn
1.2454826831817627,0.5179252624511719,11.615398,turn
1.2583736181259155,0.5164551734924316,11.636762999999998,turn
1.257169246673584,0.5148946642875671,11.641001,turn
1.25724196434021,0.5181153416633606,11.645340999999998,turn
1.263378024101257,0.5166424512863159,11.659017,turn
1.2637594938278198,0.5150894522666931,11.66461,turn
1.2612794637680054,0.5134652256965637,11.677685,turn
1.2612855434417725,0.5117663145065308,11.684518999999998,turn
1.2663137912750244,0.51714026927948,11.694634999999998,turn
1.266704559326172,0.5155985355377197,11.705002,turn
1.265062928199768,0.513965368270874,11.715605999999998,turn
1.262776494026184,0.5122631788253784,11.723367999999995,turn
1.2624852657318115,0.5169811248779297,11.733968999999998,turn
1.2627619504928589,0.5154662132263184,11.745614999999995,turn
1.2630302906036377,0.5138620138168335,11.753996999999998,turn
1.2632900476455688,0.5121654868125916,11.765677999999998,turn
1.2625938653945925,0.5178260207176208,11.774767999999998,turn
1.263526439666748,0.5164026021957397,11.783756999999998,turn
1.2646921873092651,0.5148926973342896,11.795738,turn
1.2649253606796265,0.5132972002029419,11.804838,turn
1.2651509046554563,0.5116236209869385,11.817076999999998,turn
1.2651764154434204,0.5166873931884766,11.822807999999998,turn
1.2653788328170776,0.515232503414154,11.839326999999995,turn
1.2692737579345703,0.5137068629264832,11.849037,turn
1.271222710609436,0.5121081471443176,11.855859,turn
1.273427128791809,0.517551064491272,11.866113,turn
1.2760827541351318,0.5161512494087219,11.876703,turn
1.271546721458435,0.5146719813346863,11.885609,turn
1.273700714111328,0.5131236910820007,11.894316999999996,turn
1.2698583602905271,0.5115116238594055,11.904947999999996,turn
1.2718572616577148,0.5183663368225098,11.914220999999998,turn
1.266452670097351,0.5170665383338928,11.923357,turn
1.266520619392395,0.5156614780426025,11.934310999999996,turn
1.2742005586624146,0.5141713619232178,11.948144,turn
1.2753090858459473,0.520099401473999,11.953882,turn
1.2720900774002075,0.5188665390014648,11.965296,turn
1.2721930742263794,0.51754230260849,11.97486,turn
1.2736557722091677,0.5161340832710266,11.985146999999998,turn
1.2752901315689087,0.5146211981773376,11.995368,turn
1.2731183767318726,0.5187051892280579,12.003850999999996,turn
1.2769050598144531,0.5173100829124451,12.014712,turn
1.2828510999679563,0.515842080116272,12.024943,turn
1.278405785560608,0.5142896771430969,12.035194,turn
1.272657871246338,0.5194972157478333,12.043608,turn
1.276423096656799,0.5180950164794922,12.055104999999998,turn
1.278146743774414,0.5164443850517273,12.069087,turn
1.2766685485839844,0.5148612260818481,12.073664999999998,turn
1.2778325080871582,0.5200080275535583,12.089516,turn
1.2789053916931152,0.5186119079589844,12.093463,turn
1.2776161432266235,0.5171172618865967,12.104758,turn
1.2802966833114624,0.5155425071716309,12.115025,turn
1.278111219406128,0.513903796672821,12.122971,turn
1.2800379991531372,0.518367350101471,12.133605,turn
1.271776795387268,0.5168443918228149,12.143974,turn
1.2741100788116455,0.5152406692504883,12.154933,turn
1.2798293828964231,0.5135611891746521,12.163954,turn
1.2735493183135986,0.5182687044143677,12.175109,turn
1.2799936532974243,0.5167878270149231,12.184259999999998,turn
1.2736914157867432,0.5152027010917664,12.19464,turn
1.273603916168213,0.513507068157196,12.205279999999998,turn
1.2575241327285769,0.511716902256012,12.213925,turn
1.2543741464614868,0.5180741548538208,12.223122,turn
1.2560080289840698,0.5165196657180786,12.233821,turn
1.2556257247924805,0.5148820281028748,12.245285,turn
1.2516367435455322,0.5131637454032898,12.254676999999996,turn
1.2511992454528809,0.516867458820343,12.265324,turn
1.2529138326644895,0.5152691006660461,12.274055,turn
1.2535650730133057,0.513566255569458,12.285940999999998,turn
1.2542355060577393,0.5117744207382202,12.293792,turn
1.2539427280426023,0.5174956917762756,12.305159,turn
1.2545340061187744,0.5159717798233032,12.314363,turn
1.2541576623916626,0.5143533945083618,12.325477,turn
1.2537989616394043,0.5126375555992126,12.333949,turn
1.253447413444519,0.5108054280281067,12.346341,turn
1.2545607089996338,0.5153844952583313,12.354547999999998,turn
1.254251480102539,0.513689398765564,12.364904,turn
1.2539498805999756,0.511898398399353,12.375141,turn
1.2548978328704834,0.5100193023681641,12.383708,turn
1.2549382448196411,0.5152069926261902,12.394769,turn
1.2624558210372925,0.5135743021965027,12.403457,turn
1.2578390836715698,0.5118681788444519,12.414769,turn
1.2576591968536377,0.5100862979888916,12.424063999999998,turn
1.269375562667847,0.5153893232345581,12.436567999999998,turn
1.273022174835205,0.5138460993766785,12.444843,turn
1.273231863975525,0.512049674987793,12.454280999999998,turn
1.2690987586975098,0.5103413462638855,12.466290999999998,turn
1.2691680192947388,0.5085598230361938,12.474170999999998,turn
1.2695776224136353,0.5128126740455627,12.484043999999995,turn
1.2666155099868774,0.5111930966377258,12.494308,turn
1.266666293144226,0.5094978213310242,12.504472999999996,turn
1.2610911130905151,0.5077458620071411,12.515466,turn
1.2556720972061155,0.5131102204322815,12.524546999999998,turn
1.2643873691558838,0.5116338729858398,12.534589,turn
1.255444049835205,0.5100831389427185,12.547348,turn
1.26716411113739,0.508466899394989,12.558101,turn
1.2691658735275269,0.5067769289016724,12.56222,turn
1.2693121433258057,0.5115420818328857,12.584089,turn
1.2698862552642822,0.5099907517433167,12.586921999999998,turn
1.2710704803466797,0.5083429217338562,12.595741,turn
1.269373893737793,0.5066158771514893,12.60406,turn
1.2691525220870972,0.5116927623748779,12.615816,turn
1.2692790031433103,0.5102106332778931,12.628301,turn
1.2694090604782104,0.5086579918861389,12.632172999999998,turn
1.2753305435180664,0.5070122480392456,12.647142,turn
1.2755616903305054,0.5052684545516968,12.652984999999996,turn
1.2758268117904663,0.5097768902778625,12.663991,turn
1.2745306491851809,0.5081711411476135,12.674198999999998,turn
1.2733060121536257,0.506490170955658,12.684324,turn
1.2724374532699585,0.5047409534454346,12.695314999999995,turn
1.2660729885101318,0.509702742099762,12.704434,turn
1.2715944051742554,0.5081615447998047,12.712205999999998,turn
1.271786093711853,0.5065456032752991,12.723733,turn
1.2722892761230469,0.5048505663871765,12.734265999999998,turn
1.2673956155776978,0.510515034198761,12.744395999999998,turn
1.2733274698257446,0.5091013312339783,12.752639,turn
1.2629122734069824,0.5076183080673218,12.763447,turn
1.2620017528533936,0.5058856010437012,12.774611999999998,turn
1.261890172958374,0.5042163729667664,12.784250999999998,turn
1.262210488319397,0.5096164345741272,12.794776,turn
1.2626923322677612,0.5081487894058228,12.804555,turn
1.262834548950195,0.5066056251525879,12.813384,turn
1.262836217880249,0.5049804449081421,12.824064,turn
1.2629706859588623,0.5127776265144348,12.832977,turn
1.2629777193069458,0.5115084648132324,12.843985,turn
1.2629190683364868,0.5101485848426819,12.853043,turn
1.2627650499343872,0.5087147355079651,12.863613999999998,turn
1.262882947921753,0.5072165131568909,12.874381,turn
1.2627662420272827,0.5132690072059631,12.884522999999998,turn
1.2626299858093262,0.5119946002960205,12.892630999999998,turn
1.262963056564331,0.5106157660484314,12.903762,turn
1.2618027925491333,0.5091307759284973,12.914103999999998,turn
1.250170111656189,0.5130355954170227,12.924626999999996,turn
1.250507116317749,0.511653482913971,12.933017,turn
1.2497389316558838,0.5101906061172485,12.944163,turn
1.2476388216018677,0.5086371302604675,12.952258999999998,turn
1.247241735458374,0.5141252875328064,12.963836,turn
1.2454415559768677,0.5127807259559631,12.975140999999995,turn
1.245140790939331,0.5113240480422974,12.983119,turn
1.2450627088546753,0.5097513198852539,12.994256999999998,turn
1.2437379360198977,0.5080583691596985,13.002793999999998,turn
1.2436898946762085,0.5138493776321411,13.013154999999998,turn
1.2389979362487793,0.5122976303100586,13.023878,turn
1.236902952194214,0.5106202960014343,13.033827,turn
1.236582636833191,0.5088249444961548,13.044659,turn
1.23512601852417,0.5128690004348755,13.053013,turn
1.2337467670440674,0.5111710429191589,13.063933,turn
1.2346810102462769,0.509369432926178,13.074704,turn
1.2329905033111572,0.5074732303619385,13.083258999999998,turn
1.2286367416381836,0.5130838751792908,13.094176999999998,turn
1.2266747951507568,0.5114200711250305,13.102377999999998,turn
1.2273635864257812,0.5096395015716553,13.113992999999995,turn
1.2268118858337402,0.5077558159828186,13.122799999999998,turn
1.224509358406067,0.505767822265625,13.133627,turn
1.2223840951919556,0.5118332505226135,13.144099999999998,turn
1.222925066947937,0.5100915431976318,13.153937,turn
1.223668932914734,0.5082787871360779,13.164316,turn
1.2215946912765503,0.5063929557800293,13.174127,turn
1.2209666967391968,0.5114722847938538,13.184182,turn
1.2191628217697144,0.5098028182983398,13.194485,turn
1.2171303033828735,0.5080561637878418,13.203978,turn
1.21946382522583,0.5062406063079834,13.214721999999998,turn
1.21850323677063,0.5043432712554932,13.222828999999996,turn
1.2175071239471436,0.5099337697029114,13.233852,turn
1.2139286994934082,0.5082656741142273,13.244325999999996,turn
1.2150689363479614,0.5065307021141052,13.254361,turn
1.212294578552246,0.5047196745872498,13.264467,turn
1.212151288986206,0.5096634030342102,13.273374999999998,turn
1.2117220163345337,0.5080395340919495,13.28334,turn
1.2113207578659058,0.5063174962997437,13.293955999999998,turn
1.210933804512024,0.5044784545898438,13.302992999999995,turn
1.209848403930664,0.5094245076179504,13.315464,turn
1.2094779014587402,0.5077362656593323,13.328481999999996,turn
1.2091211080551147,0.505943775177002,13.333333,turn
1.2070739269256592,0.5040490627288818,13.344144999999996,turn
1.2067135572433472,0.5020736455917358,13.35511,turn
1.2065443992614746,0.505599319934845,13.363716,turn
1.2053297758102417,0.5037441849708557,13.373019,turn
1.2050021886825562,0.5018096566200256,13.383893,turn
1.2046902179718018,0.4998118281364441,13.395155,turn
1.203439712524414,0.5061825513839722,13.403776999999998,turn
1.200569748878479,0.5043059587478638,13.418454999999998,turn
1.2002383470535278,0.5024994015693665,13.427910999999998,turn
1.199920654296875,0.500623345375061,13.435962,turn
1.1974825859069824,0.4986819922924042,13.447658,turn
1.1981669664382937,0.5048954486846924,13.453862999999998,turn
1.1970573663711548,0.5032159090042114,13.465822,turn
1.1958762407302856,0.5014669299125671,13.477864999999998,turn
1.1958885192871094,0.4996684193611145,13.487894999999998,turn
1.1958917379379272,0.5058755278587341,13.496202999999998,turn
1.1947215795516968,0.5043725371360779,13.507917,turn
1.193711519241333,0.5027927160263062,13.517936,away
1.1934456825256348,0.5011402368545532,13.537240999999998,away
1.191005825996399,0.4994093477725982,13.539976,away
1.1912615299224854,0.5053989291191101,13.546336999999998,away
1.1910550594329834,0.5039269328117371,13.559946,away
1.1912481784820557,0.5023928880691528,13.567262,away
1.1880439519882202,0.500792920589447,13.576159999999998,away
1.1885590553283691,0.5064668655395508,13.585096,away
1.1867996454238892,0.5050725340843201,13.594549,away
1.1871696710586548,0.5035666227340698,13.603918,away
1.1823900938034058,0.5019392967224121,13.613408,away
1.1828902959823608,0.5069401860237122,13.622383,away
1.1919876337051392,0.5054823756217957,13.636457,away
1.1917741298675537,0.5039091110229492,13.642118999999996,away
1.1900404691696167,0.502244770526886,13.656409999999996,away
1.1897341012954712,0.500512957572937,13.662947,away
1.1895304918289185,0.5059801936149597,13.675894,away
1.1891520023345947,0.5044714212417603,13.686709999999998,away
1.189556121826172,0.502876341342926,13.693357,away
1.189926028251648,0.5011810660362244,13.702967999999998,away
1.1888327598571775,0.5069054961204529,13.716186999999998,away
1.188320875167847,0.505393385887146,13.723215999999995,away
1.1877716779708862,0.5037726163864136,13.734706,away
1.1871845722198486,0.5020373463630676,13.756462,away
1.1865053176879885,0.5080658197402954,13.759465,away
1.1858367919921875,0.5065540075302124,13.762383,away
1.184631586074829,0.5049405097961426,13.773584,away
1.1843611001968384,0.5032421946525574,13.78512,away
1.1814662218093872,0.5014673471450806,13.793148,away
1.180390238761902,0.5067170858383179,13.804142,away
1.1794447898864746,0.50518798828125,13.813228,away
1.1776995658874512,0.503597617149353,13.823874999999996,away
1.175816297531128,0.5019292235374451,13.832363999999998,away
1.1755739450454712,0.5077452659606934,13.843211,away
1.175689935684204,0.5063410997390747,13.854589999999998,away
1.1714049577713013,0.5048363208770752,13.86523,away
1.170008897781372,0.5032274723052979,13.874630999999995,away
1.1684067249298096,0.5015110969543457,13.883640999999995,away
1.1659398078918457,0.5080045461654663,13.894137999999998,away
1.161208152770996,0.5064893960952759,13.903509999999995,away
1.1606216430664062,0.5048982501029968,13.913352,away
1.1615771055221558,0.5032448172569275,13.921903999999998,away
1.1607701778411863,0.5093232989311218,13.933554999999998,away
1.1582094430923462,0.507904589176178,13.94476,away
1.1585804224014282,0.506405234336853,13.953522,away
1.1535518169403076,0.5047999024391174,13.963960999999998,away
1.147789478302002,0.5125336050987244,13.974465,away
1.1459836959838867,0.5112576484680176,13.984842999999998,away
1.14654803276062,0.5099063515663147,13.993762,away
1.14320170879364,0.5083214044570923,14.003100999999996,away
1.138715147972107,0.5067798495292664,14.012636999999998,away
1.1349157094955444,0.513303279876709,14.024898999999998,away
1.135459065437317,0.5120035409927368,14.034237999999998,away
1.1358606815338137,0.510583221912384,14.045507999999998,away
1.133492946624756,0.5090377926826477,14.055881,away
1.1250637769699097,0.5136528611183167,14.064557999999998,away
1.1248767375946045,0.5122222304344177,14.073894,away
1.1220306158065796,0.5106800198554993,14.083154999999998,away
1.1216514110565186,0.5090475082397461,14.105514,away
1.1191089153289795,0.5072914958000183,14.108501,away
1.1148463487625122,0.5119661688804626,14.114116,away
1.1121608018875122,0.5103278756141663,14.124256,away
1.1096556186676023,0.5086072087287903,14.134898999999995,away
1.1083989143371582,0.5068007707595825,14.147315,away
1.104051113128662,0.5114101767539978,14.155465,away
1.1018378734588623,0.5097123980522156,14.174453,away
1.1003451347351074,0.5079100728034973,14.17942,away
1.0974351167678833,0.5060045719146729,14.186273999999996,away
1.0933016538619995,0.5040080547332764,14.193566999999998,away
1.092366099357605,0.5099636912345886,14.204808,away
1.0918563604354858,0.5082007646560669,14.215041,away
1.0896549224853516,0.5063350200653076,14.225168999999998,away
1.0845177173614502,0.5043578147888184,14.236088,away
1.0800926685333252,0.5082239508628845,14.242591999999998,away
1.074885010719299,0.5063977837562561,14.25403,away
1.0725443363189695,0.5045117735862732,14.263296999999998,away
1.0722002983093262,0.5025419592857361,14.273433999999998,away
1.0696226358413696,0.5057785511016846,14.282159,away
1.06428062915802,0.5038943290710449,14.294709999999998,away
1.060308814048767,0.5019035935401917,14.303178,away
1.0538593530654907,0.499797523021698,14.314608,away
1.051175594329834,0.4974088072776794,14.323911,away
1.050925374031067,0.5039853453636169,14.333852999999998,away
1.0456054210662842,0.5001800060272217,14.347465999999995,away
1.0414472818374634,0.5001692771911621,14.354488999999996,away
1.038949728012085,0.4961623549461365,14.363785999999998,away
1.0385475158691406,0.5037126541137695,14.375327,away
1.0336785316467283,0.5003393888473511,14.388163,away
1.034725546836853,0.5003419518470764,14.393815,away
1.0320887565612793,0.4983560740947723,14.405005,away
1.029595971107483,0.5030521750450134,14.414711,away
1.0187389850616455,0.5014628767967224,14.425069999999998,away
1.0146044492721558,0.4998331665992737,14.435598,away
1.014290452003479,0.498171716928482,14.442415,away
1.0151962041854858,0.4964332580566406,14.458323,away
1.0146350860595703,0.5003148317337036,14.464548,away
1.0122965574264526,0.498704582452774,14.475504999999998,away
1.001151204109192,0.4969901442527771,14.484897,away
1.000361442565918,0.4952128529548645,14.494965,away
0.9955085515975952,0.4997254908084869,14.504537,away
0.9930604100227356,0.4980951845645904,14.514319999999998,away
0.9937251806259156,0.4963755011558532,14.532273,away
0.9913670420646667,0.4945684671401977,14.535023,away
0.9899019002914428,0.49268439412117,14.548624,away
0.9806949496269226,0.4984385967254638,14.557,away
0.9782784581184388,0.4968152642250061,14.564360999999998,away
0.9737239480018616,0.4951259791851043,14.574237,away
0.971303939819336,0.4933812618255615,14.583208,away
0.9704370498657228,0.4967200458049774,14.597848,away
0.9696597456932068,0.4950997531414032,14.604767,away
0.9673543572425842,0.4933815896511078,14.612408,away
0.9650673270225524,0.4915902018547058,14.622666,away
0.9612725973129272,0.4961751401424408,14.638082999999998,away
0.9547663927078248,0.4945946931838989,14.645969999999998,away
0.9499580264091492,0.4929459393024444,14.653346,away
0.9492629766464232,0.4912227690219879,14.664205,away
0.9469385147094728,0.4894198179244995,14.679174,away
0.9447576999664308,0.4975516498088836,14.694163,away
0.9443440437316896,0.496160626411438,14.702828999999998,away
0.9421055316925048,0.4947105646133423,14.707583,away
0.9400826096534728,0.4931689798831939,14.714575,away
0.9349689483642578,0.4999996423721313,14.728053,away
0.9327346086502076,0.498768150806427,14.734243,away
0.9287574291229248,0.4974722564220428,14.742888,away
0.9265214204788208,0.4961216449737549,14.760144999999998,away
0.9242995381355286,0.4947112202644348,14.762857999999998,away
0.9220559000968932,0.5007398724555969,14.777850999999998,away
0.9211755394935608,0.4996381402015686,14.783863,away
0.9191112518310548,0.4984694719314575,14.798761,away
0.9188574552536012,0.4972195923328399,14.804659999999998,away
0.9204100966453552,0.5047618746757507,14.820266999999998,away
0.9183928370475768,0.5038208961486816,14.824592,away
0.9168601632118224,0.502770721912384,14.843795,away
0.9150317311286926,0.5016433000564575,14.851564,away
0.9130699038505554,0.5004526972770691,14.855951999999998,away
0.9103822708129884,0.5084832906723022,14.864687999999996,away
0.9087781310081482,0.5076003074645996,14.888783,away
0.9069454073905944,0.5066152215003967,14.892150999999998,away
0.9078346490859984,0.5055417418479919,14.894911,away
0.9058937430381776,0.5121272206306458,14.910177999999998,away
0.9027029871940612,0.5112878680229187,14.913804,away
0.899722158908844,0.5103254914283752,14.923818999999998,away
0.8978657722473145,0.5092644691467285,14.937036,away
0.896446704864502,0.5160552263259888,14.944985,away
0.8946126103401184,0.515224039554596,14.952849999999998,away
0.8933544158935547,0.5142640471458435,14.968947,away
0.8921990394592285,0.5131917595863342,14.978116,away
0.8922531008720398,0.5120071172714233,14.983086,away
0.8921931385993958,0.516775906085968,14.997566,away
0.8907461166381836,0.5156756043434143,15.001447,away
0.8890348672866821,0.5144266486167908,15.016329,away
0.8873273730278015,0.5130179524421692,15.026605,away
0.886708676815033,0.5181514024734497,15.033466,away
0.8848564028739929,0.5167015790939331,15.042711999999998,away
0.8849853873252869,0.5152390003204346,15.054104,away
0.883334755897522,0.5136466026306152,15.062663999999998,away
0.8815056085586548,0.5179538130760193,15.073971,away
0.8798487186431885,0.5164151191711426,15.081986,away
0.8775993585586548,0.5147424340248108,15.093549,away
0.8767315745353699,0.5129380226135254,15.102266999999998,away
0.8741666078567505,0.5110067129135132,15.112931,away
0.8721804618835449,0.5177407264709473,15.121806,away
0.8706493377685547,0.5160537958145142,15.132918999999998,away
0.8689649105072021,0.5142528414726257,15.140898999999996,away
0.8673558235168457,0.5123404264450073,15.152798999999998,away
0.8656166791915894,0.5178921818733215,15.162205,away
0.8639187216758728,0.5161743760108948,15.174608,away
0.8628962635993958,0.5143358111381531,15.183716,away
0.8621788024902344,0.5123953223228455,15.193815999999998,away
0.861670970916748,0.5103850960731506,15.202921,away
0.8610091805458069,0.5144776701927185,15.212857,away
0.8621085286140442,0.5126110911369324,15.222912999999998,away
0.8616693615913391,0.5106770992279053,15.233151,away
0.8611696362495422,0.5086758136749268,15.242487999999998,away
0.8586112260818481,0.5138811469078064,15.252385999999998,away
0.8592833876609802,0.5120957493782043,15.261459,away
0.8577125072479248,0.510224461555481,15.27272,away
0.8545587062835693,0.5082798004150391,15.282539,away
0.8525664806365967,0.51302570104599,15.29084,away
0.8509500026702881,0.5112863183021545,15.305998,away
0.8505194783210754,0.5094515681266785,15.31225,away
0.8489582538604736,0.5075472593307495,15.325746,away
0.8476492166519165,0.5055721998214722,15.332908999999995,away
0.8455959558486938,0.5108654499053955,15.342771,away
0.8437510132789612,0.5091390609741211,15.351834,away
0.8419430255889893,0.5071424841880798,15.362529,away
0.8417178988456726,0.5052304267883301,15.373105,away
0.8409538269042969,0.5092963576316833,15.381397999999995,away
0.8389782309532166,0.5075719356536865,15.39585,away
0.8395165801048279,0.5057744383811951,15.403412,away
0.8370742797851562,0.5039017796516418,15.414666999999998,away
0.8354292511940002,0.5019806623458862,15.43162,away
0.833314836025238,0.5075463056564331,15.440659,away
0.8322405815124512,0.5059113502502441,15.447546,away
0.8327624201774597,0.5042092800140381,15.453464999999998,away
0.8319090008735657,0.5024399161338806,15.462235999999995,away
0.8309035897254944,0.5067253708839417,15.471695999999998,away
0.8289089798927307,0.5051419138908386,15.487918999999998,away
0.8269396424293518,0.5034565925598145,15.496049,away
0.8317477107048035,0.5016924738883972,15.504516,away
0.8222723007202148,0.4998118877410888,15.519413,away
0.8217363357543945,0.5060152411460876,15.532895,away
0.8200486898422241,0.5044078230857849,15.54148,away
0.8171055912971497,0.5027245283126831,15.544712,away
0.8152766823768616,0.5009588003158569,15.554598,away
0.8131422400474548,0.505405843257904,15.56438,away
0.8117318749427795,0.503757655620575,15.572934,away
0.8120131492614746,0.5020298361778259,15.582971999999998,away
0.8113594055175781,0.5002139210700989,15.591756,away
0.8106473684310913,0.5056959390640259,15.605764999999998,away
0.809329092502594,0.504157304763794,15.611978999999998,away
0.8094285726547241,0.5025450587272644,15.624741,away
0.8052083253860474,0.5008547306060791,15.632938,away
0.8038337230682373,0.4990940690040588,15.641465999999998,away
0.8013738393783569,0.5052139759063721,15.651763,away
0.800605297088623,0.5036872625350952,15.662215999999995,away
0.7988170385360718,0.5020585656166077,15.671871,away
0.7968398928642273,0.5002068281173706,15.682440999999995,away
0.7947678565979004,0.5070793628692627,15.691969999999998,away
0.7904396057128906,0.5057297348976135,15.701935,away
0.7885653972625732,0.5042965412139893,15.712459,away
