x_axis,z_axis,time,task_name
-1.0944808498024938,0.5154099464416504,10.304467,turn
-1.0947760120034211,0.5157411694526672,10.314993,turn
-1.0947760120034211,0.5157411694526672,10.324267,turn
-1.095039345324039,0.516018807888031,10.335025,turn
-1.107740022242069,0.5162867903709412,10.344307,turn
-1.1082104220986362,0.5165342092514038,10.356444,turn
-1.1133596673607822,0.5167461633682251,10.364677,turn
-1.1144518628716464,0.5166634321212769,10.373646,turn
-1.1132541671395295,0.5166643857955933,10.39118,turn
-1.114262796938419,0.5169579386711121,10.394001,turn
-1.114753700792789,0.517111599445343,10.414454,turn
-1.114753700792789,0.517111599445343,10.423689,turn
-1.1151134744286533,0.5172584652900696,10.437859,turn
-1.1151134744286533,0.5172584652900696,10.457221,turn
-1.1131326928734773,0.5173898935317993,10.460072999999998,turn
-1.1131326928734773,0.5173898935317993,10.462803,turn
-1.1284593120217317,0.516572117805481,10.465508,turn
-1.1294795051217073,0.5166025757789612,10.475559,turn
-1.1294795051217073,0.5166025757789612,10.48371,turn
-1.1307649388909335,0.5166075825691223,10.496664,turn
-1.1288486495614047,0.5165936350822449,10.505743,turn
-1.1310627236962314,0.5151587724685669,10.516426,turn
-1.1315871253609653,0.5150688886642456,10.524117,turn
-1.1313904300332065,0.5149679183959961,10.534563,turn
-1.131866075098514,0.514860212802887,10.54545,turn
-1.1296546235680576,0.515237033367157,10.553225,turn
-1.1329002156853671,0.5151689052581787,10.568296,turn
-1.131064392626285,0.5150936841964722,10.574588,turn
-1.1314202323555942,0.5150126218795776,10.58517,turn
-1.1317332759499543,0.5153341293334961,10.593943,turn
-1.1320416703820226,0.5152802467346191,10.604793,turn
-1.1323269382119174,0.5152105093002319,10.61291,turn
-1.1423657909035678,0.5151238441467285,10.624237,turn
-1.142775751650333,0.5150356292724609,10.63535,turn
-1.1432049050927158,0.5141748189926147,10.643942,turn
-1.1405911222100251,0.5140331983566284,10.655023,turn
-1.1409237161278722,0.5138704180717468,10.663935,turn
-1.1483114734292026,0.5137209296226501,10.674533,turn
-1.1413388028740878,0.5125945806503296,10.683247,turn
-1.1415836587548251,0.512398362159729,10.694025,turn
-1.1461672559380525,0.5122084617614746,10.704882,turn
-1.1464481130242343,0.5120287537574768,10.713555,turn
-1.1442022100090978,0.5118496417999268,10.724352,turn
-1.1443933025002475,0.511801540851593,10.734442,turn
-1.14444837719202,0.5116349458694458,10.744454,turn
-1.1446006074547763,0.5114849209785461,10.755581,turn
-1.1456204429268833,0.5113701820373535,10.765436,turn
-1.1448280587792392,0.5100333094596863,10.773684,turn
-1.144914366304874,0.5099204182624817,10.783729,turn
-1.1449810042977329,0.5098391175270081,10.798055,turn
-1.1450294032692905,0.509791374206543,10.803906,turn
-1.146262623369693,0.5097625851631165,10.815248,turn
-1.136464454233646,0.5102376937866211,10.823551,turn
-1.1361392512917514,0.5102591514587402,10.834811,turn
-1.1322749629616733,0.510288417339325,10.843245,turn
-1.1414179578423496,0.5103281140327454,10.854518,turn
-1.1430489793419834,0.5106253027915955,10.863636,turn
-1.1390436664223669,0.5107244849205017,10.874248,turn
-1.1370177045464511,0.5108645558357239,10.884864,turn
-1.1368326917290683,0.5110198259353638,10.89401,turn
-1.1371812596917148,0.5111114978790283,10.905342,turn
-1.1381857171654697,0.5112682580947876,10.913862,turn
-1.1336933150887485,0.5114274024963379,10.925118,turn
-1.138988353312015,0.5116071105003357,10.93329,turn
-1.138054467737674,0.5117963552474976,10.944215,turn
-1.1362639442086215,0.5107890367507935,10.953661,turn
-1.1344966664910312,0.5109127163887024,10.964542,turn
-1.1283181682229038,0.5110435485839844,10.972773,turn
-1.1279594674706452,0.5112053155899048,10.98446,turn
-1.124968864023685,0.5104489326477051,10.992907,turn
-1.1265781894326206,0.5105684399604797,11.004017,turn
-1.1238536611199377,0.5107057690620422,11.012832,turn
-1.1257086768746372,0.5108655691146851,11.023344,turn
-1.128735519945621,0.5110410451889038,11.03422,turn
-1.1289716735482211,0.5112674236297607,11.045032,turn
-1.12909135967493,0.5115104913711548,11.053218,turn
-1.1288218274712558,0.5117670297622681,11.064669,turn
-1.1307526603341098,0.5120421051979065,11.073555,turn
-1.1298968568444248,0.5125940442085266,11.08451,turn
-1.1303685680031772,0.5129205584526062,11.092798,turn
-1.1282752528786653,0.5132481455802917,11.103891,turn
-1.128074742853641,0.5135653018951416,11.115265,turn
-1.1256687417626376,0.5139205455780029,11.124268,turn
-1.127512194216251,0.5142224431037903,11.134849,turn
-1.1188133731484409,0.5145105719566345,11.146039,turn
-1.124803997576236,0.5147842764854431,11.154566,turn
-1.1130522266030307,0.515040934085846,11.16381,turn
-1.1137337461113923,0.5139747858047485,11.174958,turn
-1.1136356368660922,0.5141738653182983,11.183165,turn
-1.1179654374718662,0.5143913626670837,11.194413,turn
-1.1155550256371494,0.5146149396896362,11.202813,turn
-1.1143607869744296,0.5149070620536804,11.213469,turn
-1.1140547767281528,0.515160322189331,11.224727,turn
-1.1163534894585605,0.5154283046722412,11.23281,turn
-1.1145267263054843,0.5156980156898499,11.243701,turn
-1.1142738834023471,0.5163589715957642,11.254559,turn
-1.1130496039986606,0.5166711211204529,11.262919,turn
-1.115152813494205,0.5169995427131653,11.274229,turn
-1.114953018724918,0.5173415541648865,11.283363,turn
-1.1206789985299106,0.5176963806152344,11.294303,turn
-1.1210901513695712,0.5164725184440613,11.302609,turn
-1.1188614144921298,0.5167633295059204,11.313805,turn
-1.1184271350502963,0.5170465707778931,11.325661,turn
-1.1183689609169956,0.5173287987709045,11.334959,turn
-1.1182799115777011,0.5166186690330505,11.343581,turn
-1.1211536899209018,0.5168566703796387,11.355785,turn
-1.1188593879342073,0.517102837562561,11.363967,turn
-1.118816711008548,0.517353355884552,11.374891,turn
-1.105727650225162,0.5176112055778503,11.383351,turn
-1.116291500627994,0.5172336101531982,11.394392,turn
-1.1305231824517246,0.517433762550354,11.403079,turn
-1.1320614591240878,0.517604410648346,11.413286,turn
-1.1322679296135898,0.5177465081214905,11.423868,turn
-1.1307251229882236,0.5163456201553345,11.433646,turn
-1.1309101358056064,0.5163981318473816,11.443988,turn
-1.132120586931705,0.5164514183998108,11.453995,turn
-1.1323319450020786,0.5164870619773865,11.462907,turn
-1.13198659569025,0.51592618227005,11.473498,turn
-1.1349898353219028,0.515892744064331,11.483661,turn
-1.1352494731545444,0.5158526301383972,11.493289,turn
-1.135510422289371,0.5158209204673767,11.503541,turn
-1.1334810033440583,0.5158188939094543,11.513639,turn
-1.1243188157677646,0.5159058570861816,11.523304,turn
-1.133436538279056,0.5159280896186829,11.534037,turn
-1.131878592073917,0.515939474105835,11.54437,turn
-1.1329285874962802,0.5159415602684021,11.555077,turn
-1.1211545243859284,0.5155884623527527,11.563425,turn
-1.1183862462639806,0.5155857801437378,11.57375,turn
-1.118297435343265,0.5155856609344482,11.584382,turn
-1.1197663322091098,0.5156009793281555,11.593543,turn
-1.119688011705875,0.5156369209289551,11.605143,turn
-1.119472242891788,0.5150455832481384,11.61823,turn
-1.1186344400048251,0.515082836151123,11.62404,turn
-1.1190933957695957,0.5151252746582031,11.634626,turn
-1.118968583643436,0.5151520371437073,11.643707,turn
-1.115035273134708,0.5135025978088379,11.65408,turn
-1.1148496642708774,0.5134168267250061,11.662873,turn
-1.1145673766732211,0.5133489370346069,11.673759,turn
-1.1116745248436923,0.5132915377616882,11.684016,turn
-1.1114384904503818,0.5135185718536377,11.692249,turn
-1.1126794591546054,0.5134550929069519,11.703032,turn
-1.1120817437767978,0.5134012699127197,11.713203,turn
-1.1118647828698154,0.5133736729621887,11.723745,turn
-1.114056564867496,0.5133686661720276,11.733703,turn
-1.111720539629459,0.5124194622039795,11.743919,turn
-1.109478689730167,0.5123689770698547,11.754128,turn
-1.1129771247506135,0.5123492479324341,11.764651,turn
-1.1128189340233798,0.512353241443634,11.77261,turn
-1.1149643436074252,0.511466920375824,11.783007,turn
-1.1048974767327306,0.5114606618881226,11.793228,turn
-1.1053735986351962,0.5114777684211731,11.804056,turn
-1.1051169410347934,0.511501133441925,11.814249,turn
-1.101687408983707,0.5115299224853516,11.822175,turn
-1.1034700646996494,0.5101884007453918,11.83318,turn
-1.1045710816979404,0.5101979970932007,11.843157,turn
-1.104342080652713,0.5102248191833496,11.852593,turn
-1.1027245298027988,0.5102559924125671,11.867107,turn
-1.1020039096474643,0.5081764459609985,11.871127,turn
-1.1017594113945957,0.5080563426017761,11.884119,turn
-1.102839685976505,0.5079405903816223,11.894576,turn
-1.102633453905582,0.5078312754631042,11.902352,turn
-1.101984597742557,0.5070690512657166,11.912825,turn
-1.0930125489830966,0.5069561004638672,11.923912,turn
-1.095201231539249,0.5068885684013367,11.933996,turn
-1.094911195337772,0.5068587064743042,11.946846,turn
-1.0962835326790803,0.50685715675354,11.953631,turn
-1.093927718698978,0.5069376826286316,11.964882,turn
-1.0954235568642612,0.5069794058799744,11.975267,turn
-1.095196105539798,0.5070332884788513,11.986776,turn
-1.0966144576668733,0.5071113705635071,11.993986,turn
-1.094905115664005,0.505945086479187,12.008724,turn
-1.0947165265679355,0.5060101747512817,12.014713,turn
-1.092974759638309,0.5060795545578003,12.02702,turn
-1.0935104861855502,0.506154477596283,12.035729000000002,turn
-1.0939427390694614,0.5062320232391357,12.045069,turn
-1.0969724431633945,0.5053985118865967,12.054979,turn
-1.0952301993966098,0.5054258704185486,12.064148,turn
-1.098022557795047,0.5054610967636108,12.075215000000002,turn
-1.097730256617069,0.5055182576179504,12.088687000000002,turn
-1.0964720025658603,0.5053656101226807,12.09458,turn
-1.0964371934533113,0.5054757595062256,12.106826,turn
-1.0964119210839267,0.5056011080741882,12.112498,turn
-1.0954242721199985,0.5057165026664734,12.123673000000002,turn
-1.0953988805413242,0.5058243870735168,12.132921,turn
-1.094697572290897,0.506820797920227,12.143933,turn
-1.0946761146187778,0.5069795250892639,12.15327,turn
-1.0960160270333286,0.5071480870246887,12.162867,turn
-1.0978888049721711,0.5073404908180237,12.173201,turn
-1.0910838618874543,0.5066248774528503,12.182366,turn
-1.0922761932015417,0.5068224668502808,12.194176,turn
-1.0922475829720493,0.5070405602455139,12.204770000000002,turn
-1.0915689244866364,0.507258415222168,12.213735000000002,turn
-1.0956922546029086,0.5052905678749084,12.222847,turn
-1.095745421946048,0.5053778886795044,12.232876,turn
-1.0957768931984897,0.505479097366333,12.242385,turn
-1.0946408286690708,0.5055908560752869,12.252704,turn
-1.0946941152215,0.5056943297386169,12.264066,turn
-1.0947416797280307,0.5071210265159607,12.272669,turn
-1.094805337488651,0.5072859525680542,12.283197,turn
-1.0948730483651157,0.507469892501831,12.293372,turn
-1.0959489122033113,0.507724404335022,12.305565,turn
-1.093430377542972,0.5081015229225159,12.314374,turn
-1.0962130799889562,0.508385956287384,12.321793,turn
-1.0953579917550085,0.5086510181427002,12.332743,turn
-1.0938778892159458,0.5089025497436523,12.343568,turn
-1.097712136805057,0.509101927280426,12.35401,turn
-1.090159989893436,0.5093771815299988,12.361537,turn
-1.0901522412896152,0.5096725225448608,12.372915,turn
-1.0901475921273227,0.5099573135375977,12.391952000000002,turn
-1.0857621207833286,0.510215163230896,12.395947,turn
-1.0889028087258334,0.5103726387023926,12.405508,turn
-1.088887549936771,0.5106194019317627,12.417368000000002,turn
-1.0959229245781894,0.5108862519264221,12.423321,turn
-1.0949263349175449,0.5111796259880066,12.434148,turn
-1.093618609011173,0.5112946033477783,12.448296,turn
-1.0906868949532504,0.511610746383667,12.457091,turn
-1.0928084626793857,0.5119143128395081,12.466381,turn
-1.088527418673038,0.5122076869010925,12.472077,turn
-1.0933666005730625,0.5124971866607666,12.48384,turn
-1.0831234231591222,0.512988805770874,12.493089,turn
-1.0889984145760532,0.5132859945297241,12.502667,turn
-1.0934055820107456,0.5135759115219116,12.514744,turn
-1.0835878625512116,0.5138428807258606,12.525351,turn
-1.0834971442818635,0.5132480263710022,12.533772,turn
-1.082621313631534,0.5134350657463074,12.542769000000002,turn
-1.0832402482628818,0.5136189460754395,12.554633,turn
-1.0831562057137485,0.5137978792190552,12.562303000000002,turn
-1.083074308931827,0.5128315687179565,12.573995000000002,turn
-1.0831055417656894,0.5129429697990417,12.583307,turn
-1.083002664148807,0.5130371451377869,12.591987,turn
-1.085647918283939,0.5131060481071472,12.603718,turn
-1.0839115157723422,0.5131624341011047,12.612758,turn
-1.0875838771462438,0.5127646327018738,12.621496,turn
-1.0876152291893952,0.5128048658370972,12.637022,turn
-1.0876508727669711,0.5128508806228638,12.641335,turn
-1.0887385383248325,0.5129010677337646,12.666366000000002,turn
-1.0887934938073154,0.5117818117141724,12.671395,turn
-1.0888569131493564,0.5117650628089905,12.677735,turn
-1.088922835886478,0.511753499507904,12.686343,turn
-1.0884586349129672,0.5117559432983398,12.693318,turn
-1.0885197892785068,0.5117750763893127,12.704673,turn
-1.0885852351784702,0.5127068758010864,12.711868,turn
-1.088649250566959,0.5128070116043091,12.722915,turn
-1.0887143388390537,0.5129112601280212,12.733992,turn
-1.0887804999947543,0.5130121111869812,12.744131,turn
-1.088846661150455,0.5123222470283508,12.752254,turn
-1.0887498632073398,0.5123925805091858,12.762566,turn
-1.089344479143619,0.5124614834785461,12.771863000000002,turn
-1.086300708353519,0.512508749961853,12.784017,turn
-1.0866523757576938,0.5115340948104858,12.79226,turn
-1.087320305407047,0.5115176439285278,12.801479,turn
-1.088698841631412,0.511519730091095,12.812385,turn
-1.0887539163231843,0.5115305781364441,12.823426,turn
-1.088400818407535,0.5115403532981873,12.833624,turn
-1.0897681489586826,0.5117323398590088,12.843039,turn
-1.0898278728127475,0.5117360949516296,12.853878,turn
-1.0894410386681552,0.5117379426956177,12.862742,turn
-1.0903272405266755,0.511752188205719,12.872889,turn
-1.0898295417428012,0.5118718147277832,12.883434,turn
-1.0893044248223305,0.5119221210479736,12.893627,turn
-1.089053489267826,0.5119636058807373,12.901571,turn
-1.0890689864754672,0.5119791030883789,12.912505,turn
-1.0901217237114902,0.5119739770889282,12.921714,turn
-1.091899491846561,0.5119783282279968,12.932653,turn
-1.091523744165897,0.511981189250946,12.943818000000002,turn
-1.0915575996041291,0.5120000243186951,12.952236,turn
-1.0915866866707795,0.5120131969451904,12.963052,turn
-1.0915688052773471,0.5112143754959106,12.975124,turn
-1.0915891900658603,0.5111678838729858,12.982346,turn
-1.091605998575687,0.511127233505249,12.993643,turn
-1.091619230806827,0.5110799670219421,13.004220000000002,turn
-1.0915158763527866,0.5114031434059143,13.014261,turn
-1.0915198102593415,0.5113552808761597,13.023969,turn
-1.0915199294686313,0.5113136768341064,13.034028,turn
-1.0915164723992343,0.5112724900245667,13.042839,turn
-1.0900794044136997,0.51124107837677,13.052857,turn
-1.089429475367069,0.5107241868972778,13.06471,turn
-1.0910985246300693,0.5107111930847168,13.072842,turn
-1.0910763517022128,0.5107148885726929,13.083451000000002,turn
-1.091051198542118,0.5107167363166809,13.100409,turn
-1.0897630229592317,0.5100204348564148,13.105895000000002,turn
-1.0894249454140656,0.5099698305130005,13.112782,turn
-1.0903240218758576,0.5099090337753296,13.122358,turn
-1.0890558734536169,0.5098310112953186,13.136373,turn
-1.0889788642525668,0.5097452998161316,13.144462,turn
-1.090141393244266,0.5085353255271912,13.166343,turn
-1.0900707021355625,0.5083922743797302,13.174362,turn
-1.08999166637659,0.5082586407661438,13.17838,turn
-1.089903928339481,0.5081202387809753,13.186396,turn
-1.09166619926691,0.5067259669303894,13.192768,turn
-1.0915913358330722,0.506483793258667,13.202762000000002,turn
-1.0915076509118076,0.5062174201011658,13.21394,turn
-1.0902338996529573,0.5059338212013245,13.226338,turn
-1.0901126638054843,0.5061776041984558,13.233036,turn
-1.0899839177727693,0.5059102773666382,13.241752,turn
-1.089847303926944,0.5056509375572205,13.254707000000002,turn
-1.0881488099694248,0.5053996443748474,13.265761,turn
-1.0879713073372836,0.5051690340042114,13.272689000000002,turn
-1.0877671018242832,0.5048677921295166,13.28384,turn
-1.0875733867287631,0.5046670436859131,13.292859000000002,turn
-1.0873720422387116,0.5044888854026794,13.301552,turn
-1.0871634259819982,0.5043364763259888,13.315797000000002,turn
-1.0869449153542514,0.503275990486145,13.322011000000002,turn
-1.083803035318851,0.5031050443649292,13.337429000000002,turn
-1.0835269466042514,0.5029571056365967,13.345431,turn
-1.0806984677910805,0.5028212070465088,13.352735,turn
-1.0849082246422763,0.5026857256889343,13.362084,turn
-1.0826222673058503,0.5035098791122437,13.397762000000002,turn
-1.082330681383609,0.5034169554710388,13.400849,turn
-1.082039095461368,0.5033281445503235,13.403922,turn
-1.0819771066308017,0.5032462477684021,13.407488,turn
-1.081964470446109,0.5016219019889832,13.420245,turn
-1.0776039138436313,0.5013216733932495,13.426727,turn
-1.0772726312279697,0.501223623752594,13.435851,turn
-1.0772726312279697,0.501223623752594,13.442573,turn
-1.0763120427727693,0.5011560320854187,13.453824,turn
-1.0770574584603303,0.5018665790557861,13.465675,turn
-1.0736495032906528,0.5018781423568726,13.477313,turn
-1.0736495032906528,0.5018781423568726,13.481809,turn
-1.0698771253228183,0.5019664764404297,13.495436,turn
-1.069898463785648,0.5031363368034363,13.507823,turn
-1.066946186125278,0.5035114288330078,13.517837000000002,turn
-1.0665877833962436,0.5037411451339722,13.522215,towards
-1.0662427321076389,0.5039829015731812,13.531288000000002,towards
-1.0662011876702304,0.5024871826171875,13.547832,towards
-1.067134536802768,0.5028270483016968,13.570595,towards
-1.067134536802768,0.5028270483016968,13.574029,towards
-1.0631316080689426,0.5031945109367371,13.578801,towards
-1.062837459146976,0.5034047365188599,13.585539,towards
-1.0651588812470432,0.5013706684112549,13.595685,towards
-1.0651588812470432,0.5013706684112549,13.603795,towards
-1.0653650537133212,0.5015078186988831,13.611325,towards
-1.065145410597324,0.5016607642173767,13.621773,towards
-1.0592575445771213,0.4995909631252289,13.631921,towards
-1.0589294210076328,0.4996382296085357,13.642616000000002,towards
-1.0611992850899692,0.4996896684169769,13.653861,towards
-1.0608631744980808,0.499737948179245,13.661925000000002,towards
-1.0617273822426792,0.4997839033603668,13.672485,towards
-1.0641343966126438,0.4986929595470428,13.68298,towards
-1.0631832852959628,0.4987023472785949,13.693329,towards
-1.0631832852959628,0.4987023472785949,13.701109,towards
-1.0619912520050996,0.4987867772579193,13.71182,towards
-1.0620003119111057,0.4981023371219635,13.722191,towards
-1.0631981864571565,0.4982036352157593,13.732603,towards
-1.0631981864571565,0.4982036352157593,13.743133000000002,towards
-1.0621312633156772,0.498277485370636,13.753454,towards
-1.0618227496743198,0.4986134469509125,13.760726,towards
-1.0611121430993076,0.4987604320049286,13.771691,towards
-1.0599835291504855,0.4989314675331116,13.781995,towards
-1.059059657156467,0.499111533164978,13.790933,towards
-1.0582023039460178,0.4992937445640564,13.801572000000002,towards
-1.0583641901612275,0.4988811314105987,13.812648,towards
-1.0552137270569797,0.4989931285381317,13.823225,towards
-1.0546646490693088,0.4990896880626678,13.83157,towards
-1.056760765612125,0.4991873204708099,13.84203,towards
-1.055745996534824,0.4984104335308075,13.852362,towards
-1.0553766265511508,0.4984723925590515,13.863373,towards
-1.0516973510384555,0.4985467493534088,13.871172,towards
-1.052930928766727,0.4986420571804046,13.883254,towards
-1.055580891668796,0.4988489151000976,13.894341,towards
-1.0526108518242832,0.4989804923534393,13.903644000000002,towards
-1.049383975565433,0.4991287589073181,13.912056000000002,towards
-1.0448524728417394,0.4992940723896026,13.923059,towards
-1.040068186819553,0.4995030462741852,13.931773000000002,towards
-1.0384665504097934,0.4998293220996856,13.943091,towards
-1.038619019091129,0.5000582933425903,13.951465,towards
-1.0369775667786594,0.5002972483634949,13.962415000000002,towards
-1.0329219475388522,0.5005455017089844,13.970881,towards
-1.0311224833130834,0.5012668967247009,13.982498,towards
-1.031604446470737,0.5015684366226196,13.991052000000002,towards
-1.0298114791512487,0.5018688440322876,14.00212,towards
-1.0277918353676792,0.5021847486495972,14.013307,towards
-1.025930024683475,0.5025112628936768,14.021794000000002,towards
-1.0285865440964694,0.5029126405715942,14.033255,towards
-1.0267427340149875,0.5032525062561035,14.040848,towards
-1.0228792205452917,0.5035859942436218,14.051844,towards
-1.019373275339603,0.5039039850234985,14.062979,towards
-1.0188575163483615,0.5037519335746765,14.071868,towards
-1.0191010609269138,0.5040432810783386,14.081045,towards
-1.0177384391427036,0.504326343536377,14.092327,towards
-1.0163062587380405,0.5046087503433228,14.101528,towards
-1.0143496766686435,0.5048933029174805,14.113103,towards
-1.0063099637627595,0.5048081278800964,14.121555,towards
-1.007645584642887,0.5050649642944336,14.131363,towards
-1.003137089312076,0.505304217338562,14.142187000000002,towards
-1.0028003230690952,0.5055418610572815,14.153476,towards
-1.003998257219791,0.5066617727279663,14.162817,towards
-1.0019693747162814,0.5069509744644165,14.171454,towards
-0.9992345944046972,0.5072492361068726,14.182349,towards
-0.9971760883927344,0.5075485110282898,14.193799,towards
-0.988852836191654,0.5075119733810425,14.202994,towards
-0.9888409152626988,0.5077841877937317,14.211007,towards
-0.9846504107117652,0.5080263614654541,14.222130000000002,towards
-0.9824624434113498,0.5082488656044006,14.233652,towards
-0.983791686594486,0.5084554553031921,14.242378,towards
-0.979712881147861,0.5099757313728333,14.251436,towards
-0.9775410071015356,0.5102202296257019,14.261272,towards
-0.9706554785370825,0.5104675889015198,14.272525,towards
-0.9684031978249548,0.5106856822967529,14.281587,towards
-0.9645046964287756,0.5101597309112549,14.292966000000002,towards
-0.9622241631150242,0.5103028416633606,14.301051,towards
-0.9610582366585728,0.5104233622550964,14.311726000000002,towards
-0.958801724016666,0.5105226039886475,14.322442,towards
-0.9475654736161228,0.5088737607002258,14.331777,towards
-0.9431648626923558,0.508850634098053,14.341141,towards
-0.943087555468082,0.508815586566925,14.351368,towards
-0.944591142237186,0.5087665915489197,14.361499,towards
-0.944508410990238,0.5087047219276428,14.37175,towards
-0.935878492891788,0.5083778500556946,14.382609,towards
-0.9335161820054052,0.5083118677139282,14.392621,towards
-0.9279954805970188,0.5082468390464783,14.40102,towards
-0.9256009235978124,0.5081914067268372,14.411557,towards
-0.9304345026612278,0.5080910921096802,14.422061,towards
-0.9301025643944736,0.5080159306526184,14.430991,towards
-0.9180415049195286,0.5079037547111511,14.442646000000002,towards
-0.915727652609348,0.5077956318855286,14.450845,towards
-0.9120532646775242,0.5076789259910583,14.461848000000002,towards
-0.9111506119370456,0.505743145942688,14.471127,towards
-0.9114187136292454,0.5055510997772217,14.480221000000002,towards
-0.909169532358646,0.505359947681427,14.491403,towards
-0.9069344773888584,0.5051842927932739,14.501825000000002,towards
-0.9019786491990086,0.5034740567207336,14.510931,towards
-0.9029600396752354,0.503241240978241,14.52267,towards
-0.9007739201188084,0.5030098557472229,14.532402,towards
-0.8934215083718297,0.502778172492981,14.540772,towards
-0.8891286030411717,0.5015915632247925,14.550974000000002,towards
-0.8890151754021641,0.5012931227684021,14.561676,towards
-0.8903250470757481,0.5009874701499939,14.571824,towards
-0.8881807699799534,0.5006626844406128,14.583642,towards
-0.8891119733452794,0.5003023743629456,14.59057,towards
-0.8860668316483494,0.49879190325737,14.601677,towards
-0.8840160742402073,0.4984137415885925,14.612925,towards
-0.8802760615944859,0.4980538189411163,14.621403,towards
-0.8792341127991673,0.4977143108844757,14.632484,towards
-0.875688053667545,0.4968564808368683,14.641125,towards
-0.8686874285340306,0.4965164363384247,14.652467,towards
-0.8666013255715367,0.4962070882320404,14.66058,towards
-0.8649493828415867,0.4959210157394409,14.67181,towards
-0.8629020825028416,0.4956561625003814,14.683334,towards
-0.8631330505013463,0.495165079832077,14.691172,towards
-0.8611535206437108,0.4949527680873871,14.702425,towards
-0.8615966811776158,0.4947879612445831,14.710976,towards
-0.8596835508942601,0.4946587383747101,14.722592,towards
-0.8577790632843968,0.4935440719127655,14.730928,towards
-0.8555403128266331,0.4934119880199432,14.741891,towards
-0.8555044308304783,0.493316113948822,14.75014,towards
-0.8536576405167576,0.4932394027709961,14.761424,towards
-0.8518199101090428,0.4931845068931579,14.77257,towards
-0.8447614684700963,0.4938811361789703,14.780809,towards
-0.8433959856629368,0.4939141571521759,14.792436,towards
-0.8371377959847447,0.4939885437488556,14.800786,towards
-0.8412105813622471,0.494129329919815,14.811669,towards
-0.8393530622124669,0.4937703907489776,14.822683,towards
-0.8367804065346715,0.4939151704311371,14.833609,towards
-0.8349026814103123,0.494076132774353,14.841686,towards
-0.833023406565189,0.4942607581615448,14.852796,towards
-0.8314460292458531,0.4939019381999969,14.861088,towards
-0.8322248235344883,0.4940994381904602,14.871673,towards
-0.8320754542946812,0.4943079054355621,14.88094,towards
-0.8273266330361363,0.4945215880870819,14.8922,towards
-0.8309350982308384,0.4947579503059387,14.903428,towards
-0.8289564624428746,0.4966940283775329,14.910948,towards
-0.8293489590287205,0.4970210194587707,14.921001,towards
-0.8266150131821629,0.4973500669002533,14.931933,towards
-0.825393475592136,0.4976848065853119,14.940845,towards
-0.8236878886818882,0.4972181320190429,14.95207,towards
-0.8219541683793065,0.4975061416625976,14.960443,towards
-0.8205036297440526,0.4977993965148926,14.971534,towards
-0.8187685981392857,0.4981103539466858,14.983003000000002,towards
-0.817046262323856,0.4978937804698944,14.991422000000002,towards
-0.8151166215538975,0.4982086718082428,15.002414,towards
-0.8154833093285557,0.4985323250293731,15.010922,towards
-0.8086386695504185,0.4988311529159546,15.02169,towards
-0.809025980532169,0.4991277456283569,15.030441,towards
-0.8072552457451817,0.498847484588623,15.042104,towards
-0.8061025515198704,0.4991001784801483,15.050185,towards
-0.8043017163872715,0.4993529915809631,15.061181,towards
-0.8055587187409398,0.4996069073677063,15.072141,towards
-0.8032380715012547,0.500282347202301,15.080558000000002,towards
-0.8063815012574193,0.5005072951316833,15.090815,towards
-0.8028829470276829,0.5006926655769348,15.101927000000002,towards
-0.8011296764016148,0.5008690357208252,15.110437,towards
-0.7947544232010838,0.5010231733322144,15.130256,towards
-0.7897217050194737,0.5015625953674316,15.138624000000002,towards
-0.7877903357148167,0.501745343208313,15.144313,towards
-0.7858456745743748,0.5019229650497437,15.150786000000002,towards
-0.7838879004120823,0.5020753145217896,15.167704,towards
-0.7835964933037755,0.5017256140708923,15.173462,towards
-0.7847214117646214,0.501808762550354,15.184197,towards
-0.7828116193413731,0.5018764138221741,15.193558,towards
-0.7838523164391514,0.5019518733024597,15.20258,towards
-0.7819912210106846,0.5016276836395264,15.211759,towards
-0.7829794660210606,0.5016673803329468,15.226625,towards
-0.7840841189026829,0.5017087459564209,15.235068,towards
-0.7866359725594517,0.501754879951477,15.241758,towards
-0.7848517075181004,0.5017932057380676,15.252733,towards
-0.7830900922417637,0.5011118650436401,15.262736000000002,towards
-0.7828349843621251,0.5011052489280701,15.271963,towards
-0.7820926681160923,0.5010992884635925,15.282956,towards
-0.7803727164864537,0.5010937452316284,15.292514,towards
-0.7809874191880223,0.5018492341041565,15.303766,towards
-0.7929279580712315,0.5019055008888245,15.313284,towards
-0.7821799293160435,0.5019418001174927,15.32284,towards
-0.7934688702225682,0.5020111799240112,15.333167,towards
-0.7830912843346592,0.5020427107810974,15.34258,towards
-0.78501633554697,0.5016751289367676,15.352247,towards
-0.7904376760125157,0.5017205476760864,15.364324000000002,towards
-0.7889879718422886,0.5017678141593933,15.370592,towards
-0.784845985472202,0.5018244385719299,15.382532,towards
-0.782033063471317,0.5019369125366211,15.391625,towards
-0.7726560607552525,0.5020228624343872,15.401746,towards
-0.7678603306412694,0.5021273493766785,15.410577000000002,towards
-0.7656709328293797,0.5022523999214172,15.426393,towards
-0.7638448253273961,0.5023749470710754,15.438136000000002,towards
-0.7565948739647862,0.5007085204124451,15.445504,towards
-0.7528140917420384,0.5007299184799194,15.450525,towards
-0.7520779743790623,0.5007665157318115,15.464229,towards
-0.7537889853119847,0.5008223056793213,15.470143000000002,towards
