x_axis,z_axis,time,task_name
-0.3795361518859863,0.5195344686508179,10.526634,turn
-0.3828200101852417,0.5192054510116577,10.530652,turn
-0.3824658393859863,0.5188782811164856,10.533374,turn
-0.381535530090332,0.518551230430603,10.53647,turn
-0.3859933614730835,0.5172780752182007,10.539426,turn
-0.3860907554626465,0.5170024037361145,10.542265,turn
-0.3861739635467527,0.5167540311813354,10.544848,turn
-0.3862438201904297,0.5165231227874756,10.547459,turn
-0.3784099817276001,0.5163084864616394,10.550108,turn
-0.3790221214294433,0.5139107704162598,10.553026,turn
-0.3833160400390625,0.513644278049469,10.556143,turn
-0.3812676668167114,0.5133979916572571,10.558806,turn
-0.381203293800354,0.5131864547729492,10.561521,turn
-0.3811268806457519,0.5133505463600159,10.564229,turn
-0.3810491561889648,0.5132371783256531,10.567303,turn
-0.3809663057327273,0.5131338834762573,10.576343,turn
-0.3808785676956177,0.5130606293678284,10.579149,turn
-0.3823719024658203,0.5114269256591797,10.582192,turn
-0.3790627717971802,0.5113606452941895,10.586227,turn
-0.3797513246536255,0.5113213062286377,10.594104,turn
-0.3772248029708862,0.5113186836242676,10.604604,turn
-0.3770570755004883,0.5113677978515625,10.615213,turn
-0.3768837451934816,0.5108959674835205,10.622854,turn
-0.3862999677658079,0.5109637975692749,10.633135,turn
-0.3862704038619995,0.5110476613044739,10.645373,turn
-0.3739951848983764,0.5111615657806396,10.653092,turn
-0.3785346746444702,0.5104621052742004,10.666753,turn
-0.3580350279808044,0.5106095671653748,10.674923,turn
-0.352878212928772,0.5107825398445129,10.684229,turn
-0.357266902923584,0.5109733939170837,10.695248,turn
-0.3560053706169128,0.5111681222915649,10.703292,turn
-0.3549960255622864,0.5092319846153259,10.714658,turn
-0.3575411438941955,0.5093746185302734,10.722787,turn
-0.357069492340088,0.5095524787902832,10.73282,turn
-0.3565829992294311,0.5097594857215881,10.74373,turn
-0.356022834777832,0.508903980255127,10.754207,turn
-0.3576756119728088,0.5089045763015747,10.764571,turn
-0.3567935824394226,0.5093521475791931,10.774674,turn
-0.3514235615730285,0.509349524974823,10.78314,turn
-0.3500481843948364,0.5095972418785095,10.793834,turn
-0.3492555022239684,0.5095961689949036,10.803841,turn
-0.3495849967002867,0.5100296139717102,10.814621,turn
-0.345564067363739,0.5102310180664062,10.823035,turn
-0.3471996188163756,0.510448694229126,10.833721,turn
-0.3483887314796448,0.5088599324226379,10.844481,turn
-0.3511943221092224,0.5090602040290833,10.855255,turn
-0.3521137833595276,0.5092822313308716,10.862729,turn
-0.3545859456062316,0.5092832446098328,10.873493,turn
-0.3542421460151672,0.5070429444313049,10.884454,turn
-0.3540085554122923,0.507189154624939,10.894589,turn
-0.3537954092025756,0.5073407888412476,10.902367,turn
-0.3499014973640442,0.507506787776947,10.914841,turn
-0.3452723622322083,0.5077093243598938,10.925033,turn
-0.3496265411376952,0.5071679949760437,10.933006,turn
-0.3540201187133788,0.5073916912078857,10.945004,turn
-0.3413933515548706,0.5076492428779602,10.952631,turn
-0.343929886817932,0.5079259276390076,10.963148,turn
-0.3437421321868895,0.5081414580345154,10.974113,turn
-0.3383459448814392,0.5084642171859741,10.984116,turn
-0.3444939851760864,0.5088054537773132,10.994976,turn
-0.3374744653701782,0.5091534852981567,11.002927,turn
-0.3446612358093261,0.5082075595855713,11.014466,turn
-0.3446165919303894,0.508539080619812,11.024725,turn
-0.3361284136772156,0.5088751912117004,11.032782,turn
-0.3448278307914734,0.5092195272445679,11.043924,turn
-0.3413020968437196,0.5095725059509277,11.052753,turn
-0.3338445425033568,0.509162425994873,11.063448,turn
-0.3451325893402099,0.5094788670539856,11.073902,turn
-0.3322626948356628,0.5098509192466736,11.084866,turn
-0.3321499228477478,0.5101980566978455,11.095575,turn
-0.3350256681442259,0.5103279948234558,11.103784,turn
-0.3349860310554504,0.510648787021637,11.116855,turn
-0.332882523536682,0.5109843015670776,11.124688,turn
-0.3324719667434692,0.5113246440887451,11.132623,turn
-0.3324264287948608,0.5116533637046814,11.143449,turn
-0.3322988152503968,0.5097618699073792,11.154411,turn
-0.3333261013031006,0.5100063681602478,11.165103,turn
-0.3318779468536376,0.5102779865264893,11.17709,turn
-0.3318098783493042,0.5105538964271545,11.185495,turn
-0.3282338976860046,0.5101025700569153,11.194558,turn
-0.3300719261169433,0.5103287696838379,11.216784,turn
-0.3151176571846008,0.5105651617050171,11.220812,turn
-0.318487584590912,0.510822594165802,11.224575,turn
-0.3177762031555176,0.5110465288162231,11.232798,turn
-0.3172054886817932,0.511289119720459,11.246481,turn
-0.3223422765731811,0.5115311145782471,11.254762,turn
-0.3233098387718199,0.5117848515510559,11.266361000000002,turn
-0.3243034482002258,0.5120553374290466,11.274988,turn
-0.3204774260520936,0.510597825050354,11.282496,turn
-0.3251077532768249,0.5107893943786621,11.297607,turn
-0.3129171133041382,0.510961651802063,11.304117,turn
-0.3186582326889038,0.5111268162727356,11.312175000000002,turn
-0.325486958026886,0.5115725994110107,11.323737,turn
-0.3156206607818603,0.5117884278297424,11.336095000000002,turn
-0.3154999017715454,0.5120216608047485,11.351636,turn
-0.3137435913085937,0.5122514367103577,11.361299,turn
-0.3244966268539427,0.512478232383728,11.371629,turn
-0.303282618522644,0.5121334791183472,11.376466,turn
-0.3029987812042236,0.5123715996742249,11.391776000000002,turn
-0.3074334263801576,0.5126335024833679,11.395125000000002,turn
-0.3101444244384765,0.5129045248031616,11.404227,turn
-0.3187962770462036,0.5123152732849121,11.41399,turn
-0.3109126091003418,0.5125471353530884,11.42331,turn
-0.3196603655815123,0.5127686262130737,11.434217000000002,turn
-0.31854248046875,0.5130231976509094,11.441743,turn
-0.3390790224075316,0.5135728120803833,11.456259,turn
-0.3456348776817322,0.51386958360672,11.466192,turn
-0.346130073070526,0.51416015625,11.474593,turn
-0.3466378450393675,0.5144510865211487,11.483234,turn
-0.3471575975418092,0.5147445797920227,11.496407,turn
-0.3472808003425598,0.5134322047233582,11.504648,turn
-0.3438412547111512,0.5136562585830688,11.513175,turn
-0.353666126728058,0.5138580203056335,11.524289,turn
-0.3578678965568543,0.5140342116355896,11.532977,turn
-0.3563994169235229,0.5137420296669006,11.544111,turn
-0.3550946116447447,0.5138964653015137,11.552708,turn
-0.3557301759719847,0.5140601992607117,11.565893,turn
-0.3669383525848388,0.5142248272895813,11.574344000000002,turn
-0.3655752539634703,0.5144175887107849,11.582658,turn
-0.3662825226783752,0.515264630317688,11.594288,turn
-0.3659185767173768,0.5155449509620667,11.6045,turn
-0.3667126893997192,0.5158345103263855,11.617769,turn
-0.3655351400375366,0.516125500202179,11.623271,turn
-0.3660814762115479,0.5158593654632568,11.635071000000002,turn
-0.3651952147483825,0.5161190629005432,11.643618000000002,turn
-0.36573988199234,0.5163595676422119,11.652226,turn
-0.3666176795959472,0.5165809392929077,11.664131,turn
-0.3671777248382568,0.5153408050537109,11.672480000000002,turn
-0.3662896752357484,0.5154603123664856,11.683915,turn
-0.3667470216751101,0.5155882239341736,11.692057,turn
-0.3671845197677612,0.5157482624053955,11.703076,turn
-0.367601990699768,0.5159335732460022,11.71427,turn
-0.3726842403411865,0.5160654783248901,11.722458,turn
-0.3674951791763305,0.516219973564148,11.736192,turn
-0.3699918985366819,0.5163636207580566,11.744403,turn
-0.3681674003601074,0.5164783596992493,11.753287000000002,turn
-0.3701478242874145,0.5163515210151672,11.764144,turn
-0.3787804841995239,0.5164057016372681,11.772542,turn
-0.3792135715484619,0.5164396166801453,11.784567,turn
-0.3796285390853882,0.5164631605148315,11.791967,turn
-0.3774112462997436,0.5164957642555237,11.803945,turn
-0.3777518272399902,0.5163499116897583,11.812108,turn
-0.3780684471130371,0.5163933038711548,11.822939,turn
-0.3827199935913086,0.5164192914962769,11.834178,turn
-0.3782945871353149,0.5164440274238586,11.842703000000002,turn
-0.3714884519577026,0.5146958231925964,11.853516,turn
-0.3766403198242187,0.5146048069000244,11.86414,turn
-0.3714690208435061,0.514495849609375,11.872594,turn
-0.3715503215789795,0.5143786072731018,11.883524,turn
-0.3716162443161013,0.5141616463661194,11.891999,turn
-0.3716615438461303,0.5140495896339417,11.902413,turn
-0.3716890811920166,0.5139567852020264,11.913265,turn
-0.3759418725967407,0.5138865113258362,11.924398000000002,turn
-0.3733038902282715,0.5138357877731323,11.933065,turn
-0.3740576505661013,0.5130767822265625,11.945951,turn
-0.3741248846054075,0.5130085945129395,11.955133000000002,turn
-0.3741165399551391,0.5129376649856567,11.963441,turn
-0.3729746341705322,0.5128596425056458,11.974504,turn
-0.3638206124305724,0.5120938420295715,11.982903000000002,turn
-0.3634027242660523,0.511985719203949,11.994281,turn
-0.361855685710907,0.5118969082832336,12.002893000000002,turn
-0.3600600361824035,0.5118212103843689,12.013907,turn
-0.3643181324005128,0.5117517709732056,12.022467,turn
-0.3641075491905212,0.5109949111938477,12.033168000000002,turn
-0.3554847240447998,0.5108969807624817,12.044271,turn
-0.3551149368286131,0.5108056664466858,12.052459,turn
-0.3546996116638183,0.5107244849205017,12.063173,turn
-0.3543130755424499,0.510408341884613,12.076391,turn
-0.3543711900711059,0.5103772878646851,12.084881,turn
-0.3539789319038392,0.5103771090507507,12.09268,turn
-0.3535811305046081,0.5103989839553833,12.103272,turn
-0.3656110167503356,0.5098941326141357,12.122014000000002,turn
-0.3585397601127623,0.5099214911460876,12.136108000000002,turn
-0.3618903756141663,0.5099855661392212,12.145562,turn
-0.3659342527389526,0.5100914239883423,12.162719,turn
-0.362545132637024,0.5102035999298096,12.166101,turn
-0.3675076961517334,0.5102410912513733,12.222354,turn
-0.3662856817245483,0.5103651285171509,12.286733,turn
-0.3667877912521362,0.5105202794075012,12.295015,turn
-0.3666850328445437,0.5107036828994751,12.314138000000002,turn
-0.3666019439697265,0.5101521015167236,12.317486,turn
-0.3518056869506836,0.5103195905685425,12.322267000000002,turn
-0.3609914779663086,0.5104907751083374,12.32541,turn
-0.3693852424621582,0.5106663703918457,12.329134000000002,turn
-0.352987825870514,0.510845959186554,12.333479,turn
-0.3530381321907043,0.5107061266899109,12.33782,turn
-0.3599533438682556,0.5109063386917114,12.341013000000002,turn
-0.3550028204917907,0.5110814571380615,12.343993,turn
-0.3546871542930604,0.5112440586090088,12.347653,turn
-0.354919970035553,0.5100401639938354,12.351002,turn
-0.3547071814537048,0.5101382732391357,12.354576,turn
-0.3545028567314148,0.5102415084838867,12.359321,turn
-0.3543076515197754,0.5103377103805542,12.364504000000002,turn
-0.3540995121002196,0.5083425641059875,12.368392000000002,turn
-0.3539226651191711,0.508317768573761,12.371495,turn
-0.3326722979545592,0.5082913041114807,12.376175000000002,turn
-0.3281806707382202,0.5082688331604004,12.378985000000002,turn
-0.3276100754737854,0.5082500576972961,12.383443000000002,turn
-0.3270082473754884,0.5069496631622314,12.386547000000002,turn
-0.3262415528297424,0.5068623423576355,12.394872,turn
-0.327902853488922,0.5067672729492188,12.407228000000002,turn
-0.3273860216140748,0.5066880583763123,12.413983,turn
-0.330120325088501,0.5067804455757141,12.425668,turn
-0.3316620588302612,0.50677490234375,12.439888000000002,turn
-0.3339999318122864,0.5068124532699585,12.447259,turn
-0.3339823484420776,0.5068780183792114,12.455073,turn
-0.3321444988250732,0.5069656372070312,12.464967,turn
-0.3355894088745116,0.5082920789718628,12.477125,turn
-0.3372466564178468,0.5084702968597412,12.484483,turn
-0.3352366089820862,0.5086522698402405,12.49396,turn
-0.3350312113761902,0.5088294744491577,12.505856,turn
-0.3293600678443907,0.5085960626602173,12.517514,turn
-0.3341253995895386,0.5087390542030334,12.523878000000002,turn
-0.3339608311653136,0.5088956952095032,12.534595,turn
-0.3386368155479432,0.5090628266334534,12.546121,turn
-0.3394283056259156,0.5087470412254333,12.553552000000002,turn
-0.3379772901535034,0.5088502764701843,12.565951,turn
-0.3360249996185304,0.5089256167411804,12.57446,turn
-0.3338671922683716,0.5089983344078064,12.595228,turn
-0.3337767124176025,0.5090681910514832,12.600204,turn
-0.3336855769157409,0.508694052696228,12.606028,turn
-0.3336200714111328,0.5086960792541504,12.615833,turn
-0.3335675001144408,0.5086842775344849,12.624116,turn
-0.3335277438163756,0.5086842775344849,12.694842,turn
-0.3325688242912291,0.5100125074386597,12.708218,turn
-0.3309616446495056,0.5101048350334167,12.724262,turn
-0.330910623073578,0.5101794004440308,12.737787,turn
-0.3297889232635498,0.5102494359016418,12.75481,turn
-0.3297315239906312,0.5103210806846619,12.770071,turn
-0.3296529054641723,0.5094709396362305,12.771554,turn
-0.3342328071594238,0.5095352530479431,12.774779,turn
-0.3295539617538452,0.5096127390861511,12.781272,turn
-0.3280666470527648,0.5097005367279053,12.784846,turn
-0.3336811065673828,0.5102877020835876,12.788641,turn
-0.3312953114509583,0.5103873014450073,12.792346,turn
-0.3320522308349608,0.5104771852493286,12.795384,turn
-0.3320543766021727,0.5105547904968262,12.798381,turn
-0.3320510387420654,0.5099911093711853,12.801933,turn
-0.332063615322113,0.5100563764572144,12.804954,turn
-0.3318249583244324,0.5101365447044373,12.808173000000002,turn
-0.3314199447631836,0.5102123618125916,12.811135000000002,turn
-0.3306583166122435,0.5102694034576416,12.814956,turn
-0.3306811451911926,0.5114046335220337,12.824815,turn
-0.3306956291198731,0.5115092992782593,12.834443000000002,turn
-0.3298543095588684,0.5116399526596069,12.843851,turn
-0.3291836380958556,0.5117776989936829,12.859984,turn
-0.3279751539230348,0.5115510821342468,12.863974,turn
-0.3274014592170716,0.5116652846336365,12.873637,turn
-0.3256133198738098,0.5117763876914978,12.885243,turn
-0.3255449533462524,0.5119001865386963,12.895147,turn
-0.3254733085632324,0.5120394825935364,12.905351,turn
-0.3320882916450499,0.5117704272270203,12.919001,turn
-0.3274234533309935,0.5119059681892395,12.931176,turn
-0.3405639529228211,0.5120300650596619,12.939096,turn
-0.3346982002258299,0.51212078332901,12.947086,turn
-0.3366531133651733,0.5117363333702087,12.95376,turn
-0.3367494344711303,0.5117595791816711,12.966287,turn
-0.3400735259056092,0.5117668509483337,12.973769,turn
-0.334898829460144,0.5117470622062683,12.987747,turn
-0.328238308429718,0.5110281705856323,12.99412,turn
-0.3280928730964659,0.5109376311302185,13.004325,turn
-0.3271412253379822,0.5108423233032227,13.015309,turn
-0.3273229002952575,0.5107391476631165,13.024122,turn
-0.3274673819541932,0.5106505751609802,13.033367,turn
-0.3273953795433044,0.5107309818267822,13.043924,turn
-0.326777160167694,0.5106896162033081,13.05181,turn
-0.3258376717567444,0.5106315612792969,13.068924,turn
-0.3265271186828612,0.5105672478675842,13.081804,turn
-0.3231092691421507,0.5087062120437622,13.0878,turn
-0.3228566646575928,0.5085638761520386,13.093554,turn
-0.3227071166038512,0.5084266662597656,13.102492,turn
-0.3233529329299928,0.5082929134368896,13.112644,turn
-0.3211679458618164,0.5077131986618042,13.123835,turn
-0.3210040926933287,0.5075856447219849,13.144575,turn
-0.3185537457466125,0.5074687600135803,13.150096,turn
-0.3183587789535523,0.5073702335357666,13.156829,turn
-0.3167858123779296,0.5072891116142273,13.16457,turn
-0.3138053417205811,0.5071163177490234,13.177452,turn
-0.3135510087013243,0.5070720911026001,13.183844,turn
-0.313299298286438,0.5070250630378723,13.194458,turn
-0.3125258684158324,0.5069699883460999,13.203849,turn
-0.3131596446037291,0.5057436227798462,13.219303000000002,turn
-0.314306378364563,0.5056119561195374,13.222692,turn
-0.312164306640625,0.5054823756217957,13.233775,turn
-0.3109968900680542,0.5053758025169373,13.252459,turn
-0.3082574605941771,0.5052846074104309,13.257373,turn
-0.306951642036438,0.5046740174293518,13.264578000000002,turn
-0.3066542744636535,0.5045619010925293,13.273355,turn
-0.3063619136810304,0.5044659376144409,13.283644,turn
-0.3038367033004759,0.5043926239013672,13.294553,turn
-0.3035202026367187,0.50459223985672,13.306419,turn
-0.3032062649726867,0.5045894980430603,13.312709,turn
-0.3006179332733154,0.5046093463897705,13.326052,turn
-0.2985473275184631,0.5046500563621521,13.332049,turn
-0.2990381121635436,0.5048370361328125,13.343940000000002,turn
-0.2929991483688355,0.5049533843994141,13.35471,turn
-0.292760729789734,0.5051102042198181,13.369546,turn
-0.2924615740776062,0.5052832365036011,13.381125,turn
-0.2906789183616638,0.5054540634155273,13.384508000000002,turn
-0.290709376335144,0.5050498247146606,13.393447,turn
-0.2919409275054931,0.5052269697189331,13.403288000000002,turn
-0.2888550162315367,0.5054255723953247,13.41236,turn
-0.2827573418617247,0.5056517720222473,13.421992,turn
-0.2817094326019288,0.5052724480628967,13.434500000000002,turn
-0.2803519368171692,0.5055201053619385,13.446508,turn
-0.2772369980812071,0.5057761073112488,13.452438,turn
-0.2755945324897766,0.5060439109802246,13.461613000000002,turn
-0.2751022577285767,0.5063048005104065,13.473521,turn
-0.2751321196556092,0.5047776103019714,13.484369,turn
-0.2746759653091432,0.5049619078636169,13.495821,turn
-0.27475243806839,0.5051587224006653,13.501739,turn
-0.2743318080902099,0.5053577423095703,13.514776,towards
-0.2737547755241394,0.505413830280304,13.521106,towards
-0.2733586430549621,0.5056069493293762,13.53526,towards
-0.2729771137237547,0.5057871341705322,13.548843,towards
-0.2726109623908995,0.5059460401535034,13.557391,towards
-0.272261083126068,0.5060901641845703,13.565315,towards
-0.2587171196937561,0.505326509475708,13.574763,towards
-0.256011962890625,0.5053810477256775,13.585973,towards
-0.2550628781318664,0.5054256319999695,13.592939,towards
-0.2531018257141113,0.5054542422294617,13.603711,towards
-0.2478866577148437,0.5064981579780579,13.612822,towards
-0.2445017099380493,0.5065490007400513,13.625057,towards
-0.2437522411346435,0.506587564945221,13.636083,towards
-0.2403672337532043,0.506600558757782,13.644087,towards
-0.2446305751800537,0.5063616633415222,13.657495,towards
-0.2529556155204773,0.5063478946685791,13.663876,towards
-0.2530748844146728,0.5063351988792419,13.680264,towards
-0.2546761631965637,0.5063304901123047,13.68512,towards
-0.2501198053359985,0.5063290596008301,13.697102,towards
-0.2509932518005371,0.5070415139198303,13.704265,towards
-0.251930832862854,0.5071204900741577,13.710811,towards
-0.2480848431587219,0.5072023868560791,13.72709,towards
-0.2489867210388183,0.5073024034500122,13.740037,towards
-0.2451691031455993,0.5064665079116821,13.745716,towards
-0.2442229390144348,0.5064782500267029,13.752496,towards
-0.2454776167869568,0.5064796805381775,13.764081,towards
-0.2438282370567321,0.5064573884010315,13.774242,towards
-0.2426642179489135,0.5058544278144836,13.784941000000002,towards
-0.2422887086868286,0.5057660937309265,13.795174,towards
-0.2381241917610168,0.5056706666946411,13.812532,towards
-0.2318052649497985,0.5055766105651855,13.815522,towards
-0.2314091920852661,0.5055740475654602,13.825033,towards
-0.2284373044967651,0.5060639381408691,13.841113000000002,towards
-0.2270237207412719,0.5059993863105774,13.844617,towards
-0.2255666851997375,0.5059282183647156,13.860612,towards
-0.2246560454368591,0.5058523416519165,13.865182,towards
-0.2238128781318664,0.5058589577674866,13.873918000000002,towards
-0.2173855900764465,0.5057711005210876,13.88376,towards
-0.2135481238365173,0.505687952041626,13.892936,towards
-0.2122479081153869,0.5056312680244446,13.903219000000002,towards
-0.213670015335083,0.5056095719337463,13.913502,towards
-0.2136207222938537,0.5057534575462341,13.922715000000002,towards
-0.2030634880065918,0.5057048201560974,13.93045,towards
-0.201120376586914,0.5056721568107605,13.941853,towards
-0.1971474289894104,0.5056509375572205,13.955891,towards
-0.1974449157714843,0.5038825273513794,13.962428,towards
-0.1977123022079467,0.5038334131240845,13.976305000000002,towards
-0.1942943930625915,0.5037956833839417,13.981821000000002,towards
-0.1895904541015625,0.5037608742713928,13.999545,towards
-0.1862707734107971,0.5038397908210754,14.002498,towards
-0.1840988993644714,0.5038558840751648,14.012244,towards
-0.1847089529037475,0.5039006471633911,14.022466,towards
-0.1852810382843017,0.5039586424827576,14.032618,towards
-0.1784716844558715,0.504067599773407,14.042426,towards
-0.1748570799827575,0.504031777381897,14.052708,towards
-0.1699274778366089,0.5042233467102051,14.06095,towards
-0.1699274778366089,0.5042233467102051,14.071843,towards
-0.1662944555282592,0.5045170187950134,14.082264,towards
-0.1669743061065673,0.5054605603218079,14.094112,towards
-0.1629985570907592,0.505859375,14.112132,towards
-0.157355785369873,0.50606369972229,14.114991000000002,towards
-0.1552426815032959,0.5062947869300842,14.122422000000002,towards
-0.1533205509185791,0.5065480470657349,14.134359000000002,towards
-0.1510360836982727,0.5061732530593872,14.140695,towards
-0.1516086459159851,0.5064370036125183,14.150914000000002,towards
-0.1516086459159851,0.5064370036125183,14.165866,towards
-0.1511405706405639,0.5066977143287659,14.178583,towards
-0.1405380964279174,0.5057998299598694,14.182945000000002,towards
-0.1363943219184875,0.5059773921966553,14.191539,towards
-0.1359679102897644,0.506175696849823,14.202492,towards
-0.1335676312446594,0.5063933730125427,14.214604,towards
-0.1333336234092712,0.5066336393356323,14.222208,towards
-0.1322008967399597,0.5061227083206177,14.232087000000002,towards
-0.1307098865509033,0.5063310861587524,14.242889,towards
-0.1237134933471679,0.506541907787323,14.250435,towards
-0.1236757040023803,0.5067822337150574,14.262783,towards
-0.12200927734375,0.5058678388595581,14.270628,towards
-0.1205937266349792,0.5060684680938721,14.282099,towards
-0.1190155148506164,0.5062811970710754,14.292451000000002,towards
-0.115359365940094,0.5064871311187744,14.302636,towards
-0.1123644709587097,0.5056812763214111,14.325266,towards
-0.110036015510559,0.5058106780052185,14.332043,towards
-0.1058158874511718,0.5059042572975159,14.34156,towards
-0.1052573919296264,0.5059749484062195,14.351688,towards
-0.1046352982521057,0.5060380101203918,14.358783,towards
-0.1023870110511779,0.5056734085083008,14.364846000000002,towards
-0.0966888666152954,0.5057377815246582,14.381670000000002,towards
-0.0973021984100341,0.5058082342147827,14.384367,towards
-0.0950650572776794,0.5058671832084656,14.392651,towards
-0.0905694961547851,0.5044234395027161,14.404503,towards
-0.0883122682571411,0.5044105648994446,14.416412,towards
-0.0862961411476135,0.5044028162956238,14.426754,towards
-0.0827133655548095,0.5043901205062866,14.433798,towards
-0.082804799079895,0.5043847560882568,14.444606000000002,towards
-0.0819985270500183,0.5038406252861023,14.459080000000002,towards
-0.0813082456588745,0.5038254857063293,14.464592,towards
-0.0791671872138977,0.5038161873817444,14.471147,towards
-0.0769556760787963,0.5038139224052429,14.48185,towards
-0.074885070323944,0.5027022957801819,14.490798,towards
-0.0727901458740234,0.5026403069496155,14.501243,towards
-0.0707373619079589,0.5025608539581299,14.511843,towards
-0.0687648057937622,0.5024674534797668,14.522316000000002,towards
-0.0667487978935241,0.5007033944129944,14.532123,towards
-0.0622657537460327,0.5005350708961487,14.544456000000002,towards
-0.0628404021263122,0.5003783702850342,14.553644,towards
-0.060818076133728,0.5002173185348511,14.561850000000002,towards
-0.0612065196037292,0.5000680685043335,14.572177000000002,towards
-0.0576760172843933,0.4983487427234649,14.583275,towards
-0.0557009577751159,0.4981385171413421,14.592436,towards
-0.0542759299278259,0.4979579150676727,14.600118,towards
-0.0529402494430542,0.4978079199790954,14.610181,towards
-0.0502812266349792,0.4978013336658478,14.622216,towards
-0.048973798751831,0.4976967573165893,14.632362,towards
-0.0491032600402832,0.4976085424423218,14.640015,towards
-0.0468382835388183,0.4975425601005554,14.650182,towards
-0.0472400188446044,0.4988161921501159,14.659464000000002,towards
-0.0424243807792663,0.4988816976547241,14.674401,towards
-0.040552020072937,0.4989815652370453,14.68423,towards
-0.038498044013977,0.4991227984428406,14.700574,towards
-0.0384573340415954,0.499284029006958,14.703566,towards
-0.0366371273994445,0.4992792308330536,14.711893000000002,towards
-0.0350518226623535,0.4994639158248901,14.722248,towards
-0.0332366824150085,0.4996693134307861,14.732081,towards
-0.0332034826278686,0.4998927414417267,14.73881,towards
-0.0306398272514343,0.4981727302074432,14.751549,towards
-0.0312675833702087,0.4983123242855072,14.761482,towards
-0.0290149450302124,0.4984568059444427,14.771959,towards
-0.0244789719581604,0.4986204802989959,14.781717,towards
-0.0238857269287109,0.4988173544406891,14.791553,towards
-0.0218832492828369,0.4990141987800598,14.801844,towards
-0.0200815200805664,0.4992302358150482,14.812236,towards
-0.0168961286544799,0.4994483292102813,14.822074,towards
-0.0174842476844787,0.4996683001518249,14.830086,towards
-0.0157905220985412,0.4972372651100158,14.840805,towards
-0.0137503743171691,0.4973282217979431,14.850947,towards
-0.0127334594726562,0.4974409639835357,14.861637,towards
-0.0114871859550476,0.4975779056549072,14.87189,towards
-0.0097231864929199,0.4977418780326843,14.884399,towards
-0.0047907829284667,0.4956345856189728,14.894198,towards
-0.0029653310775756,0.4956973493099212,14.902378,towards
-0.001901090145111,0.4957679808139801,14.909817000000002,towards
-0.0011212229728698,0.4958432018756866,14.92069,towards
0.0007116794586181,0.4939714074134826,14.9397,towards
0.0024871826171875,0.4939898252487182,14.945129,towards
0.0042929649353027,0.4940340220928192,14.954072000000002,towards
0.0049037933349609,0.4940846562385559,14.961805,towards
0.0054071545600891,0.4944666624069214,14.971918,towards
0.0072936415672302,0.494549423456192,14.979821,towards
0.008000910282135,0.4946701824665069,14.999263,towards
0.0089080929756164,0.4948346614837646,15.00201,towards
0.0101124048233032,0.4950339794158935,15.009702,towards
0.0139418244361877,0.4999569356441498,15.024218,towards
0.0166340470314025,0.500501811504364,15.037312000000002,towards
0.0184099078178405,0.5010448098182678,15.044999,towards
0.0197557806968688,0.5016202926635742,15.051679000000002,towards
0.0217552781105041,0.5080744624137878,15.066012,towards
0.0244310498237609,0.5089902877807617,15.074358000000002,towards
0.026231050491333,0.5099294185638428,15.080102000000002,towards
0.0261474251747131,0.5108919143676758,15.091558,towards
0.0280172824859619,0.5145898461341858,15.109577,towards
0.0305227041244506,0.5157230496406555,15.112287,towards
0.0323255062103271,0.516857922077179,15.124352,towards
0.0335513353347778,0.5179908275604248,15.133967,towards
0.035742163658142,0.5191059708595276,15.154094,towards
0.0377765893936157,0.5213086009025574,15.157207,towards
0.0396716594696044,0.5223803520202637,15.160029,towards
0.0414137840270996,0.5234003067016602,15.174097000000002,towards
0.0420058965682983,0.5243743062019348,15.183941,towards
0.0463806390762329,0.5244026184082031,15.198156,towards
0.0482611656188964,0.525192379951477,15.204251,towards
0.0501468181610107,0.5259007215499878,15.228213000000002,towards
0.051243782043457,0.5265496969223022,15.232092,towards
0.0531248450279235,0.5271467566490173,15.239842,towards
0.0528976321220397,0.5256369709968567,15.24664,towards
0.0564146041870117,0.5259859561920166,15.257752000000002,towards
0.058304488658905,0.526267409324646,15.271296,towards
0.0615217685699462,0.526459276676178,15.280074,towards
0.0620911121368408,0.5239699482917786,15.287676,towards
0.0638920664787292,0.5238664746284485,15.297086000000002,towards
0.0642005801200866,0.5236907601356506,15.303723,towards
0.0673643946647644,0.5234676599502563,15.32134,towards
0.067814290523529,0.5204706192016602,15.328399,towards
0.0674387216567993,0.520039975643158,15.338474,towards
0.0692911744117736,0.5195574164390564,15.345630000000002,towards
0.0707162618637085,0.5189747214317322,15.355856,towards
0.0746881365776062,0.5183947086334229,15.369504,towards
0.0765020251274108,0.515862762928009,15.37756,towards
0.0783916115760803,0.5150941014289856,15.385251000000002,towards
0.0809414386749267,0.5142879486083984,15.392684,towards
0.0818671584129333,0.5134590268135071,15.404107000000002,towards
0.0880256295204162,0.511224627494812,15.411269,towards
0.0900078415870666,0.5103073716163635,15.420095000000002,towards
0.0915986895561218,0.5094202160835266,15.431415,towards
0.0929659008979797,0.5085782408714294,15.441875,towards
0.0949476957321167,0.5077687501907349,15.452407,towards
0.0960016846656799,0.5058838725090027,15.461804,towards
0.0979736447334289,0.5050532817840576,15.472316,towards
0.0989909172058105,0.504264235496521,15.488104000000002,towards
0.108452558517456,0.5035035014152527,15.497647,towards
0.1105073094367981,0.5016873478889465,15.5111,towards
0.1120573282241821,0.5009573101997375,15.521189,towards
0.1123040914535522,0.5002654790878296,15.528944,towards
0.1143379211425781,0.4996143579483032,15.534593,towards
0.1148920655250549,0.4990291893482208,15.543437,towards
