x_axis,z_axis,time,task_name
-1.111479140818119,0.5161464810371399,10.170842,turn
-1.1106840148568151,0.5161115527153015,10.177571,turn
-1.110883809626103,0.516082227230072,10.186298,turn
-1.1110805049538617,0.5160669684410095,10.194949,turn
-1.1123844161629677,0.5160332918167114,10.204052,turn
-1.1125920787453651,0.5160413384437561,10.215565000000002,turn
-1.11279509216547,0.5160901546478271,10.224718,turn
-1.112993337213993,0.5161511301994324,10.236354000000002,turn
-1.116608239710331,0.516510009765625,10.245269,turn
-1.1169972196221352,0.5165891051292419,10.253586000000002,turn
-1.1107768788933754,0.5166913270950317,10.266333,turn
-1.1147458329796789,0.5168492794036865,10.276295,turn
-1.11386189609766,0.5170172452926636,10.287544,turn
-1.1194144263863564,0.5179188251495361,10.299543,turn
-1.119675137102604,0.5181574821472168,10.30561,turn
-1.1087019219994545,0.5183950662612915,10.313954,turn
-1.119650699198246,0.5186215043067932,10.338192,turn
-1.0880229845643044,0.5200744867324829,10.341439,turn
-1.0892883315682411,0.5203917026519775,10.344236,turn
-1.0919339433312416,0.5207076072692871,10.359732,turn
-1.0892389193177223,0.5210105776786804,10.365853,turn
-1.0889923349022863,0.5215629935264587,10.380813,turn
-1.0931937471032145,0.5218700170516968,10.386108,turn
-1.0934425368905067,0.5221691727638245,10.400888000000002,turn
-1.0921705141663551,0.5224663615226746,10.419541,turn
-1.0919675007462502,0.5227710604667664,10.432104,turn
-1.094040907919407,0.5206539630889893,10.434830000000002,turn
-1.0918779149651527,0.5208120942115784,10.437592,turn
-1.0955487862229347,0.5209914445877075,10.463611,turn
-1.0953981652855875,0.5211815237998962,10.468731000000002,turn
-1.0972774401307106,0.5204598903656006,10.482649000000002,turn
-1.0971575751900673,0.5205957293510437,10.521447000000002,turn
-1.0925746932625768,0.5207260251045227,10.642205,turn
-1.0920570269227028,0.5208449959754944,10.691555,turn
-1.0774222388863564,0.5209459662437439,10.707697,turn
-1.076920010149479,0.5186114311218262,10.711517,turn
-1.0764744654297829,0.5185611844062805,10.715772,turn
-1.0760260000824928,0.5185156464576721,10.725232000000002,turn
-1.0901175513863564,0.5184857249259949,10.729091,turn
-1.077382780611515,0.5170977711677551,10.737548,turn
-1.0757721439003949,0.5169463753700256,10.742729,turn
-1.0752134695649147,0.516837477684021,10.745827000000002,turn
-1.076924480497837,0.5167441368103027,10.748544,turn
-1.0764333382248878,0.5156474113464355,10.753321,turn
-1.0784561410546305,0.5155108571052551,10.756322,turn
-1.0780871883034706,0.5153815746307373,10.758631,turn
-1.0796285048127174,0.5152851343154907,10.761508,turn
-1.079300440847874,0.5152440667152405,10.76765,turn
-1.0874324813485146,0.5143427848815918,10.770703,turn
-1.0753360763192177,0.5142879486083984,10.774697,turn
-1.0749739184975624,0.5142487287521362,10.777415,turn
-1.075693406164646,0.5142326354980469,10.780146000000002,turn
-1.0684737339615822,0.5130026340484619,10.783526000000002,turn
-1.076278604567051,0.5129726529121399,10.788016,turn
-1.0681705251336098,0.5129425525665283,10.791195000000002,turn
-1.072585202753544,0.5129290819168091,10.794119000000002,turn
-1.072897233068943,0.5129292607307434,10.797651000000002,turn
-1.0725653544068336,0.5118147730827332,10.800934000000002,turn
-1.0746117606759071,0.5118457674980164,10.807376,turn
-1.0704939737915993,0.5119147300720215,10.810654,turn
-1.0717763677239418,0.512012243270874,10.818475,turn
-1.0763122215867045,0.5101049542427063,10.821569,turn
-1.0760518684983251,0.5101596117019653,10.827608,turn
-1.0672232881188393,0.5102247595787048,10.831023000000002,turn
-1.0674821510910988,0.5103234052658081,10.834517000000002,turn
-1.076610840857029,0.5095110535621643,10.837109000000002,turn
-1.07903204113245,0.5096039175987244,10.839894,turn
-1.0734153762459753,0.5097228288650513,10.84337,turn
-1.0691445246338844,0.5098419189453125,10.846259,turn
-1.068941868841648,0.5099895000457764,10.858176,turn
-1.0939479246735573,0.5092922449111938,10.865364,turn
-1.0941816940903664,0.5094147324562073,10.878655000000002,turn
-1.099472500383854,0.5095608830451965,10.886932000000002,turn
-1.1007781997323036,0.5097250938415527,10.899506,turn
-1.1011637225747108,0.508796751499176,10.906443,turn
-1.0992064252495766,0.508966863155365,10.919871,turn
-1.1005937233567238,0.5091336965560913,10.927104,turn
-1.0959161296486857,0.5093407034873962,10.938458,turn
-1.0873376503586771,0.5095640420913696,10.942235,turn
-1.0911590233445168,0.5079697966575623,10.958165,turn
-1.0908661261200905,0.5081278085708618,10.967305,turn
-1.0897049680352209,0.5083296895027161,10.974794,turn
-1.0995386615395546,0.5085343718528748,10.983429,turn
-1.1042905822396278,0.5072647333145142,10.995354,turn
-1.099249817430973,0.5074133276939392,11.010367,turn
-1.0995667949318886,0.5075759291648865,11.018468000000002,turn
-1.1041531339287758,0.5077525973320007,11.024122000000002,turn
-1.104543425142765,0.5072145462036133,11.034816,turn
-1.1026402488350868,0.5074121356010437,11.05239,turn
-1.1045566573739052,0.5076074600219727,11.058529,turn
-1.1129616275429726,0.5078000426292419,11.067436,turn
-1.1064104810357094,0.5080028176307678,11.076706,turn
-1.1138412728905678,0.5081185698509216,11.085223,turn
-1.1160951629281044,0.5083346962928772,11.096191,turn
-1.1176690831780434,0.5085682272911072,11.115218,turn
-1.1221954599022863,0.5088070034980774,11.118432000000002,turn
-1.1181655898690224,0.5082718133926392,11.127395,turn
-1.1165131106972694,0.5084982514381409,11.13826,turn
-1.1145164743065834,0.50871342420578,11.145007,turn
-1.1120630279183388,0.5089122653007507,11.15615,turn
-1.1126779094338417,0.5091273784637451,11.163469,turn
-1.121888853609562,0.5096743106842041,11.176921,turn
-1.118665911257267,0.5099067091941833,11.191703,turn
-1.124548651278019,0.5101538300514221,11.205326,turn
-1.1250335946679115,0.5104064345359802,11.207312000000002,turn
-1.1252623572945597,0.5092229247093201,11.217306,turn
-1.1256015077233317,0.5094241499900818,11.229554,turn
-1.1284194961190224,0.5096273422241211,11.235528000000002,turn
-1.118076778948307,0.509823203086853,11.247277,turn
-1.1175795570015907,0.5107663869857788,11.256239,turn
-1.1224109902977943,0.5109496116638184,11.272251,turn
-1.1175355687737465,0.5111133456230164,11.275173,turn
-1.1061123386025429,0.5112500786781311,11.290177,turn
-1.104837991297245,0.5113651156425476,11.301992000000002,turn
-1.1073864474892616,0.5132996439933777,11.308195,turn
-1.1073277965188026,0.5134884715080261,11.330375,turn
-1.105492927134037,0.5136632919311523,11.335657,turn
-1.108293034136295,0.5138455033302307,11.338801,turn
-1.1082094684243202,0.5148168802261353,11.352209000000002,turn
-1.108091093599796,0.5150724053382874,11.363600000000002,turn
-1.1079511418938637,0.5153335928916931,11.366958,turn
-1.0966683402657509,0.5155843496322632,11.378261000000002,turn
-1.0975262299180029,0.5158563256263733,11.388962,turn
-1.1116144433617592,0.5165863633155823,11.395122,turn
-1.109926201403141,0.5168464183807373,11.409274,turn
-1.1040886417031288,0.5170972347259521,11.418454,turn
-1.112094022333622,0.5173630714416504,11.427173,turn
-1.1117677465081213,0.5161758661270142,11.434473,turn
-1.1162321344017982,0.5163688659667969,11.445602,turn
-1.1090237870812416,0.5165520310401917,11.468808000000005,turn
-1.1194338575005531,0.5167339444160461,11.474494,turn
-1.1199509873986244,0.5165548324584961,11.480139,turn
-1.1090297475457191,0.5166727304458618,11.486172,turn
-1.1097167506814,0.5167660713195801,11.502603,turn
-1.1095452085137365,0.5168405771255493,11.505129,turn
-1.1229176297783852,0.5169132947921753,11.517173,turn
-1.1142316833138466,0.515444278717041,11.523991000000002,turn
-1.112255074083805,0.5154282450675964,11.537672,turn
-1.112159587442875,0.5154185891151428,11.544196000000005,turn
-1.1120699420571325,0.5154130458831787,11.553152,turn
-1.108653046190739,0.5152541995048523,11.565330000000005,turn
-1.107136346399784,0.5152599215507507,11.575121000000005,turn
-1.109584666788578,0.5152971148490906,11.583466,turn
-1.1081626191735268,0.5153548121452332,11.594714,turn
-1.106159783899784,0.5154109597206116,11.604917,turn
-1.1086886897683144,0.5161271095275879,11.613127000000002,turn
-1.1062998548150065,0.5162493586540222,11.625635000000004,turn
-1.105946995317936,0.5164083242416382,11.633453000000005,turn
-1.1047675386071203,0.5165899395942688,11.645429,turn
-1.1046755090355873,0.5164691805839539,11.653285,turn
-1.1045998111367226,0.5166476368904114,11.66495,turn
-1.1065708175301552,0.5168501734733582,11.672902,turn
-1.1049191728234289,0.517085611820221,11.685306,turn
-1.1125144734978676,0.5168174505233765,11.694518000000002,turn
-1.112623669207096,0.517040491104126,11.705445,turn
-1.111574865877628,0.5172767639160156,11.714148000000002,turn
-1.113738514482975,0.5175057649612427,11.722816000000002,turn
-1.10422632843256,0.5177436470985413,11.733462000000005,turn
-1.1247349753975868,0.5172535181045532,11.74464,turn
-1.1211424842476845,0.5174317955970764,11.75373,turn
-1.124600388109684,0.517636239528656,11.764616,turn
-1.1207149997353554,0.5178068280220032,11.774437000000002,turn
-1.12174604088068,0.5176016092300415,11.784782,turn
-1.126286841928959,0.5177537798881531,11.794589000000002,turn
-1.1226306930184369,0.5179112553596497,11.805395,turn
-1.1210272088646889,0.5180754661560059,11.813151,turn
-1.1168716922402382,0.5182605385780334,11.822676,turn
-1.1225949302315712,0.5175407528877258,11.834974000000004,turn
-1.117116667330265,0.5177004933357239,11.844303,turn
-1.1172911897301674,0.5178468227386475,11.852788,turn
-1.10257438570261,0.5179978013038635,11.863380000000005,turn
-1.107271172106266,0.517387866973877,11.872617000000002,turn
-1.10727808624506,0.5175355076789856,11.883071,turn
-1.1026236787438393,0.5176964402198792,11.895065000000002,turn
-1.102872051298618,0.5178235769271851,11.902898,turn
-1.1032051220536232,0.5171765089035034,11.913459,turn
-1.101415015757084,0.5172504186630249,11.924600000000002,turn
-1.103873945772648,0.5173224806785583,11.932683,turn
-1.1022199168801308,0.5174058079719543,11.943751000000002,turn
-1.1020883098244667,0.5175022482872009,11.955054,turn
-1.1000994816422462,0.5170063972473145,11.962931,turn
-1.102130509912968,0.5170961022377014,11.973258,turn
-1.1032534018158917,0.5171854496002197,11.985029,turn
-1.0981102958321571,0.5172740817070007,11.993265,turn
-1.1062118783593178,0.5164311528205872,12.005023,turn
-1.0989618673920631,0.5165050029754639,12.014473000000002,turn
-1.098066784441471,0.5165902376174927,12.022439000000002,turn
-1.0959507599473,0.5166867971420288,12.032958,turn
-1.1042974963784218,0.5167914032936096,12.044594,turn
-1.114450789988041,0.5165659189224243,12.053069,turn
-1.114576317369938,0.5166458487510681,12.064721000000002,turn
-1.1147038713097577,0.5167478919029236,12.072913,turn
-1.1131301894783974,0.5168662667274475,12.083613,turn
-1.1136004701256752,0.516649603843689,12.092573000000002,turn
-1.1122302785515783,0.5167728066444397,12.103652,turn
-1.1123014464974403,0.5169152617454529,12.114352,turn
-1.1123517528176308,0.5170818567276001,12.122886,turn
-1.112413264811039,0.5167630314826965,12.134165000000005,turn
-1.120930291712284,0.5169097781181335,12.142031000000005,turn
-1.1225409284234045,0.5170453786849976,12.153513,turn
-1.1205788627266884,0.5171787142753601,12.164106,turn
-1.1200232282280922,0.5173072218894958,12.172780000000005,turn
-1.1215058341622357,0.5173063278198242,12.183091,turn
-1.12169025093317,0.5174241662025452,12.194218000000005,turn
-1.1225154176354408,0.5175358653068542,12.202174000000005,turn
-1.1206143870949743,0.5176513195037842,12.213373,turn
-1.1200231090188026,0.5167089700698853,12.224417000000004,turn
-1.1203250661492348,0.5167604088783264,12.234376,turn
-1.114560462534428,0.5168178677558899,12.242841000000002,turn
-1.1144763007760048,0.5168834328651428,12.25391,turn
-1.111282922327519,0.5169588923454285,12.264468,turn
-1.113461710512638,0.5158076882362366,12.272808,turn
-1.111268736422062,0.5158265829086304,12.284238000000002,turn
-1.1138565316796305,0.5158478617668152,12.292421,turn
-1.1136837974190712,0.5158576369285583,12.309548000000005,turn
-1.113357998430729,0.5147172808647156,12.314007,turn
-1.11329136043787,0.5146828293800354,12.322172000000002,turn
-1.1132193580269814,0.5146812796592712,12.333409,turn
-1.1119700446724892,0.5147255659103394,12.34456,turn
-1.1176812425255775,0.515282154083252,12.352436,turn
-1.117682196199894,0.5153924226760864,12.36373,turn
-1.106749750673771,0.5155171751976013,12.374791000000002,turn
-1.105404831469059,0.5156586766242981,12.382831000000005,turn
-1.1045194640755651,0.5158178806304932,12.392563000000004,turn
-1.1057197824120522,0.5160725116729736,12.403627,turn
-1.10696492344141,0.5162674188613892,12.414442,turn
-1.106767155230045,0.5164690613746643,12.422801,turn
-1.1078632846474648,0.5166841149330139,12.433821000000002,turn
-1.1087234988808632,0.5174394249916077,12.441664000000005,turn
-1.098272241652012,0.5177099108695984,12.452673,turn
-1.1054298654198649,0.5180023312568665,12.463973000000005,turn
-1.099850632250309,0.5183098316192627,12.47195,turn
-1.111535407602787,0.5186520218849182,12.483432,turn
-1.110725499689579,0.5178983211517334,12.494411000000005,turn
-1.108482576906681,0.5182089805603027,12.502413,turn
-1.1062636151909828,0.5185298323631287,12.513641,turn
-1.1079336181282995,0.5188650488853455,12.523927,turn
-1.1076943650841713,0.5188558101654053,12.533802,turn
-1.111717201769352,0.5191766619682312,12.562425,turn
-1.113255240023136,0.5194975137710571,12.567142,turn
-1.1088359132409096,0.5198144912719727,12.573661,turn
-1.1118664517998695,0.5188850164413452,12.580793,turn
-1.10884640365839,0.5191338062286377,12.588267000000002,turn
-1.1045039668679235,0.5193708539009094,12.602636,turn
-1.1074547544121742,0.5195927023887634,12.606091000000005,turn
-1.1089540496468544,0.5198143720626831,12.626640000000002,turn
-1.114968277513981,0.518511176109314,12.631398,turn
-1.114859439432621,0.5186602473258972,12.643506000000002,turn
-1.1158098950982094,0.5187917351722717,12.646651000000002,turn
-1.1152789369225502,0.5188965797424316,12.653118000000005,turn
-1.1153666749596596,0.5190267562866211,12.665043,turn
-1.115464188158512,0.519110918045044,12.674266000000005,turn
-1.1158342137932775,0.5191857218742371,12.686041000000005,turn
-1.1139063611626625,0.5192576050758362,12.69837,turn
-1.1145630851387978,0.5193336606025696,12.704639,turn
-1.1129947677254677,0.5180197954177856,12.713491,turn
-1.1141264215111737,0.5180231928825378,12.722875000000002,turn
-1.1129103675484655,0.5179945230484009,12.738428000000004,turn
-1.1082359328866005,0.5179306864738464,12.744409,turn
-1.1082380786538124,0.5170735120773315,12.758459000000002,turn
-1.1183788552880285,0.5169464945793152,12.76686,turn
-1.1185548081994057,0.5168168544769287,12.77346,turn
-1.118777133524418,0.5166848301887512,12.790557,turn
-1.1189784780144691,0.5155349373817444,12.796931,turn
-1.1214346662163734,0.5153613090515137,12.805251000000002,turn
-1.121676541864872,0.5151990652084351,12.821765000000005,turn
-1.1211243644356728,0.5150626301765442,12.8264,turn
-1.1215675845742226,0.5149427056312561,12.837824,turn
-1.1218333020806317,0.5136348009109497,12.84637,turn
-1.122084595263004,0.5134631991386414,12.854634,turn
-1.1253497377038002,0.5132983922958374,12.873569,turn
-1.1256850734353063,0.5131303071975708,12.883495,turn
-1.1248106732964516,0.5137266516685486,12.890181000000002,turn
-1.1250893846154213,0.5136370062828064,12.899565000000004,turn
-1.1253639236092567,0.5135748386383057,12.906157,turn
-1.125286914408207,0.5135458111763,12.916843,turn
-1.125434972345829,0.5135536789894104,12.923212000000005,turn
-1.1251649633049965,0.5137938261032104,12.933480000000005,turn
-1.1254011169075966,0.5138929486274719,12.944961000000005,turn
-1.1261127963662148,0.5140122771263123,12.955858000000005,turn
-1.1265538707375526,0.5141544938087463,12.964884,turn
-1.1213245168328283,0.5134585499763489,12.974330000000002,turn
-1.1271639838814735,0.5135961771011353,12.983383,turn
-1.1276416555047033,0.5137388110160828,12.992708,turn
-1.1265241876244545,0.5138956308364868,13.004557000000002,turn
-1.1266150251030922,0.5128389000892639,13.026158000000002,turn
-1.1268166080117226,0.5129384398460388,13.030363,turn
-1.1270159259438517,0.5130277276039124,13.042165,turn
-1.1272128596901894,0.5131139159202576,13.047690000000005,turn
-1.1274070516228676,0.5131990313529968,13.061687000000004,turn
-1.127609707415104,0.5123947858810425,13.066370000000004,turn
-1.127797342836857,0.5124518275260925,13.072136,turn
-1.1243169084191322,0.5125327706336975,13.088546,turn
-1.1244306340813637,0.5126276612281799,13.095364,turn
-1.1245522275567057,0.5112805962562561,13.104342000000004,turn
-1.12465450912714,0.5112954378128052,13.113036,turn
-1.124750234186649,0.5113146305084229,13.127244,turn
-1.1248391643166542,0.5113314390182495,13.135432000000002,turn
-1.1251289620995522,0.5113416314125061,13.146148,turn
-1.122291542589665,0.510779857635498,13.153383000000002,turn
-1.124215580523014,0.5107404589653015,13.162352000000002,turn
-1.1231131330132489,0.5107092261314392,13.174247,turn
-1.1230529323220253,0.5106948018074036,13.183867000000005,turn
-1.1236037984490397,0.5104004740715027,13.192862000000002,turn
-1.124026753008366,0.5104000568389893,13.205910000000005,turn
-1.124072052538395,0.5103740692138672,13.21302,turn
-1.124072052538395,0.5103740692138672,13.225341,turn
-1.124117113649845,0.5098459720611572,13.23601,turn
-1.121986366808415,0.509846568107605,13.242165,turn
-1.1220248714089394,0.5097908973693848,13.254532,turn
-1.121981360018253,0.5097728967666626,13.266147,turn
-1.1227553859353063,0.5097640752792358,13.274061,turn
-1.121355153620243,0.5098657608032227,13.285282000000002,turn
-1.1228594556450844,0.5098779201507568,13.294587,turn
-1.1192312017083168,0.5099048614501953,13.303951,turn
-1.1192312017083168,0.5099048614501953,13.314869000000002,turn
-1.1203098073601725,0.508831799030304,13.324947000000002,turn
-1.1193507686257362,0.50885409116745,13.333528,turn
-1.1203133836388588,0.5088854432106018,13.345229,turn
-1.1193860545754433,0.5089224576950073,13.358958,turn
-1.1212546601891518,0.5089767575263977,13.364002000000005,turn
-1.1198994889855385,0.5082325339317322,13.373359,turn
-1.120325781404972,0.5082973837852478,13.383393000000002,turn
-1.120245911180973,0.5083836317062378,13.392483000000002,turn
-1.1201687827706337,0.5084781646728516,13.408022000000004,turn
-1.12009546905756,0.5087384581565857,13.413048,turn
-1.1200244203209877,0.5088402628898621,13.423713000000005,turn
-1.120468594133854,0.5089281797409058,13.431407,turn
-1.1202457919716833,0.5090121626853943,13.441897,turn
-1.120183564722538,0.5075709223747253,13.453944,turn
-1.116743184626103,0.5076075792312622,13.465030000000002,turn
-1.1204525008797646,0.5076453685760498,13.47692,turn
-1.120083786547184,0.5076697468757629,13.483303000000005,turn
-1.1200442090630531,0.5076834559440613,13.501897,turn
-1.1200060620903969,0.5074165463447571,13.507499000000005,turn
-1.1199713721871376,0.5074059367179871,13.513586,turn
-1.118612982332707,0.5073854327201843,13.525105,towards
-1.1134929433465004,0.5073511004447937,13.536585000000002,towards
-1.1189574971795082,0.5075802206993103,13.542967,towards
-1.1178734079003334,0.5075681805610657,13.552424000000002,towards
-1.1178120151162148,0.5075543522834778,13.561748,towards
-1.1177519336342812,0.5075544118881226,13.575408000000005,towards
-1.1133436933159828,0.5075753927230835,13.584951,towards
-1.1096014752984045,0.5073878169059753,13.597244,towards
-1.1062775626778605,0.5074284672737122,13.607163,towards
-1.1038307920098305,0.5074794888496399,13.614653,towards
-1.1047235503792765,0.5075286626815796,13.624395,towards
-1.0991936698555946,0.5081273913383484,13.634399000000002,towards
-1.0987637415528295,0.5082074403762817,13.644547000000005,towards
-1.0982960239052773,0.5083026885986328,13.655067000000004,towards
-1.0977841392159462,0.5084118843078613,13.666156,towards
-1.0975916758179665,0.5090886950492859,13.675459,towards
-1.1051475778222084,0.5092388391494751,13.687595000000002,towards
-1.102130986750126,0.5093781352043152,13.695944,towards
-1.1039814725518229,0.5095468163490295,13.704970000000005,towards
-1.1033572927117348,0.5097360610961914,13.714823000000004,towards
-1.1044370904564855,0.5083649158477783,13.723957000000002,towards
-1.101822890341282,0.5085071325302124,13.732707,towards
-1.1034064069390297,0.5086697340011597,13.742046000000002,towards
-1.1015457287430763,0.5088390707969666,13.754644000000004,towards
-1.099128045141697,0.50862717628479,13.76367,towards
-1.098219908773899,0.5087883472442627,13.773442000000005,towards
-1.0972654595971107,0.5089380741119385,13.782609,towards
-1.093216933310032,0.5090636014938354,13.795209,towards
-1.092114306986332,0.5091785192489624,13.804836000000002,towards
-1.0937897935509682,0.5083709359169006,13.814444000000002,towards
-1.0860905423760414,0.5083848237991333,13.8241,towards
-1.093821920454502,0.5084185600280762,13.834027000000004,towards
-1.089144445955753,0.5084171891212463,13.844826,towards
-1.092987097799778,0.5071245431900024,13.853289,towards
-1.094250775873661,0.5070615410804749,13.863835000000002,towards
-1.0957884564995766,0.5070085525512695,13.874255000000002,towards
-1.0970276966691015,0.5069524049758911,13.885867,towards
-1.0947434678673744,0.5061701536178589,13.893267000000002,towards
-1.1014885678887367,0.5060528516769409,13.902689000000002,towards
-1.1043548360466957,0.5059159994125366,13.914157000000005,towards
-1.0824087634682655,0.5057184100151062,13.939818000000002,towards
-1.0812819376587868,0.5055312514305115,13.944394000000004,towards
-1.0771921053528786,0.505195140838623,13.953480000000004,towards
-1.0754695907235146,0.5049801468849182,13.962069,towards
-1.0746663585305214,0.5047857165336609,13.965274,towards
-1.0757049694657326,0.5046083331108093,13.974794000000005,towards
-1.0758656039834025,0.5035155415534973,13.986150000000002,towards
-1.0704712644219398,0.5033045411109924,13.993036,towards
-1.070049561560154,0.5030903220176697,14.001932,towards
-1.0697291865944862,0.5028785467147827,14.011405,towards
-1.0652417913079262,0.5026659965515137,14.025054,towards
-1.0667438879609108,0.4998528361320495,14.034324000000002,towards
-1.0648109689354897,0.4995655417442322,14.043760000000002,towards
-1.0643569007515907,0.4993112683296203,14.055378,towards
-1.0680523291230202,0.4990906119346618,14.063696,towards
-1.0662792697548866,0.4977428615093231,14.073947,towards
-1.051876224577427,0.4975095689296722,14.087316,towards
-1.0531946793198586,0.4973251223564148,14.093391,towards
-1.0472184792160988,0.4971486628055572,14.104294000000005,towards
-1.0450669899582865,0.49700728058815,14.118564000000005,towards
-1.0429023280739784,0.4968943893909454,14.124676,towards
-1.0385058298707008,0.4967880249023437,14.132979000000002,towards
-1.041714824736118,0.496696412563324,14.146440000000002,towards
-1.0303687825798988,0.4965888857841491,14.152831000000004,towards
-1.0322095528244972,0.4967256784439087,14.167373,towards
-1.028414286673069,0.4966983497142792,14.173429000000002,towards
-1.0287799015641212,0.4967031180858612,14.182141,towards
-1.0265396609902382,0.4967482984066009,14.191748,towards
-1.0257009640336037,0.4949882626533508,14.203138000000004,towards
-1.0232157483696938,0.4949999749660492,14.218412,towards
-1.020516373217106,0.4950142204761505,14.228254,towards
-1.017802096903324,0.4950529634952545,14.235014,towards
-1.0133390203118324,0.4951323866844177,14.244588,towards
-1.012955702841282,0.4955933094024658,14.252421000000002,towards
-1.0123739019036295,0.4957220554351806,14.266451,towards
-1.0101652517914772,0.4958494007587433,14.272532000000002,towards
-1.010825790464878,0.4960064589977264,14.289656,towards
-1.0088030472397804,0.495720624923706,14.292884,towards
-1.0070475712418556,0.4959191679954529,14.305911000000002,towards
-1.0049140229821203,0.4961676299571991,14.318491000000002,towards
-0.9961632266640662,0.4964590668678283,14.334164,towards
-0.993021048605442,0.4964937567710876,14.338698,towards
-0.9927173629403112,0.4968483448028564,14.342575,towards
-0.9937913790345192,0.4972345232963562,14.351827,towards
-0.991642691195011,0.497634619474411,14.362918,towards
-0.9895002618432044,0.4980368018150329,14.371407,towards
-0.9864802137017248,0.4982621073722839,14.382827000000002,towards
-0.9751862660050392,0.4986453056335449,14.391491000000002,towards
-0.973278023302555,0.4990503787994385,14.4041,towards
-0.9725666418671608,0.4994703531265259,14.413109000000002,towards
-0.9716924801468848,0.4984077215194702,14.421439000000005,towards
-0.969480074942112,0.4987962245941162,14.4315,towards
-0.9672756567597388,0.4992031753063202,14.447928,towards
-0.9619019404053688,0.4996024966239929,14.459390000000004,towards
-0.9580427184700964,0.4999953210353851,14.469748000000004,towards
-0.95706657320261,0.5000008344650269,14.490374000000005,towards
-0.9549601450562476,0.5003825426101685,14.494369000000004,towards
-0.9487963095307348,0.5007652640342712,14.497072000000005,towards
-0.9495411291718482,0.5012187361717224,14.503045,towards
-0.9473095312714576,0.5013854503631592,14.514963000000002,towards
-0.947368897497654,0.5018126368522644,14.521936,towards
-0.9485212340950964,0.5022467374801636,14.534918,towards
-0.944400168955326,0.5026697516441345,14.541414,towards
-0.941607393324375,0.5011417865753174,14.551335000000002,towards
-0.9373438134789466,0.5014288425445557,14.565392000000005,towards
-0.9367859736084936,0.5017034411430359,14.574929,towards
-0.9333516135811804,0.5019531846046448,14.584293000000002,towards
-0.932349659502506,0.5022021532058716,14.594027,towards
-0.9325558319687842,0.5004011392593384,14.607166000000005,towards
-0.93048045784235,0.5005386471748352,14.611629,towards
-0.9284146800637244,0.5006826519966125,14.622297,towards
-0.924827255308628,0.5008347630500793,14.635261,towards
-0.9226308241486548,0.5002069473266602,14.647760000000002,towards
-0.917797602713108,0.5003403425216675,14.652479,towards
-0.9155857935547828,0.5004878640174866,14.667158,towards
-0.9134779945015906,0.5006529092788696,14.671102,towards
-0.9152596369385718,0.500853419303894,14.684393,towards
-0.9118572250008582,0.501116931438446,14.691568,towards
-0.9098207727074622,0.5013306140899658,14.700663000000002,towards
-0.9077920094132422,0.5015471577644348,14.714370000000002,towards
-0.9069760218262672,0.5017692446708679,14.724448000000002,towards
-0.9060649052262304,0.5015972256660461,14.733973000000002,towards
-0.8958698287606238,0.5017927289009094,14.743838,towards
-0.8937656059861182,0.5019952654838562,14.752136,towards
-0.8901324048638343,0.5021888613700867,14.766003,towards
-0.8880293145775794,0.5014752149581909,14.77033,towards
-0.8885198011994361,0.5016409754753113,14.787829000000002,towards
-0.887767232954502,0.501795768737793,14.794298,towards
-0.887223221361637,0.5019516348838806,14.803277,towards
-0.8840632811188697,0.5021026134490967,14.811993,towards
-0.8783787265419959,0.5010229349136353,14.823600000000004,towards
-0.8741080537438392,0.5011100172996521,14.833794,towards
-0.8717914596199988,0.5012275576591492,14.842725000000002,towards
-0.8696929588913916,0.501342236995697,14.85161,towards
-0.8677469268441199,0.4996948540210724,14.862665,towards
-0.8656667247414588,0.4997323751449585,14.870216000000005,towards
-0.8634684458374976,0.49977707862854,14.881088000000002,towards
-0.8623199835419654,0.4998288154602051,14.894032000000005,towards
-0.8614001646637915,0.4998985528945923,14.901639000000005,towards
-0.8550815954804419,0.4996172487735748,14.912075000000002,towards
-0.8550908342003821,0.4996994137763977,14.920769,towards
-0.851666010916233,0.4997732043266296,14.931316000000002,towards
-0.8509630933403968,0.4998621642589569,14.946428,towards
-0.8489616885781287,0.4983833134174347,14.952858000000004,towards
-0.8469400778412818,0.4984181821346283,14.960949000000005,towards
-0.8467238321900367,0.4984613060951233,14.974047000000002,towards
-0.8447485342621802,0.4984995722770691,14.983007,towards
-0.8412876501679419,0.4994826912879944,14.992177000000002,towards
-0.839304782450199,0.4995750784873962,15.008704000000002,towards
-0.8373291864991187,0.4996730089187622,15.012579000000002,towards
-0.8333652392029761,0.4997727572917938,15.021906,towards
-0.8295743837952613,0.4998815655708313,15.031958000000005,towards
-0.8308242931962012,0.5004657506942749,15.041044000000005,towards
-0.8295606151223182,0.5006575584411621,15.052492,towards
-0.8255114927887915,0.5008587837219238,15.060591000000002,towards
-0.8235455527901648,0.5010566115379333,15.073333000000002,towards
-0.8225752487778663,0.501953661441803,15.082786000000002,towards
-0.8206356540322303,0.5022202730178833,15.090672,towards
-0.8186998143792151,0.5024893879890442,15.102266,towards
-0.8167675510048865,0.5027458071708679,15.112262,towards
-0.8148390427231788,0.5030108094215393,15.120738000000005,towards
-0.8142429366707801,0.5024893879890442,15.131116000000002,towards
-0.8123459592461585,0.5027392506599426,15.142623,towards
-0.8099063411355018,0.5029911994934082,15.150562,towards
-0.8013394251465796,0.5032713413238525,15.162716,towards
-0.7986657395958899,0.5022664666175842,15.172187,towards
-0.7966443672776221,0.5025089383125305,15.181004,towards
