x_axis,z_axis,time,task_name
-1.0309495255351069,0.5137648582458496,10.213721,turn
-1.0363266989588735,0.5139474868774414,10.224758,turn
-1.036969356238842,0.514064371585846,10.236311,turn
-1.0411600396037102,0.514192521572113,10.244476,turn
-1.038803033530712,0.5143359899520874,10.255057,turn
-1.039686016738415,0.5146961212158203,10.265337,turn
-1.0384514853358269,0.5148780345916748,10.27383,turn
-1.0385910794138908,0.5150702595710754,10.284236,turn
-1.0389897152781489,0.515258252620697,10.295662,turn
-1.037480168044567,0.5154334902763367,10.30492,turn
-1.036258153617382,0.5146251320838928,10.313570000000002,turn
-1.038483910262585,0.5147693157196045,10.324293,turn
-1.042978934943676,0.5149198770523071,10.333777,turn
-1.0516279265284538,0.5150636434555054,10.345864,turn
-1.052178077399731,0.5144000053405762,10.356714,turn
-1.0585700795054438,0.5145174860954285,10.365522000000002,turn
-1.0569892451167109,0.5146574974060059,10.376472,turn
-1.0575537011027336,0.5148020386695862,10.385832,turn
-1.0567825362086296,0.5133951306343079,10.394862,turn
-1.0573107525706291,0.5134647488594055,10.405319,turn
-1.059219770133495,0.5135353803634644,10.415822000000002,turn
-1.059750847518444,0.5135923624038696,10.42277,turn
-1.0602701231837273,0.5136416554450989,10.437604,turn
-1.0608258768916128,0.5126372575759888,10.445807000000002,turn
-1.0585135743021965,0.5126402974128723,10.454739,turn
-1.06011813133955,0.5126534700393677,10.465563,turn
-1.0622945353388784,0.5126942992210388,10.474581,turn
-1.0627582594752314,0.5124573707580566,10.483776,turn
-1.0631945654749868,0.5125263333320618,10.495351,turn
-1.0636177584528923,0.5126127004623413,10.505851,turn
-1.0683656260371208,0.5127196907997131,10.514864,turn
-1.069467954337597,0.5128227472305298,10.525657,turn
-1.069980077445507,0.5118057131767273,10.535986,turn
-1.0697899386286738,0.5119034051895142,10.543544,turn
-1.070030741393566,0.5120154619216919,10.554862,turn
-1.0741311833262446,0.5121342539787292,10.564949,turn
-1.0669591948390007,0.5118184685707092,10.573993000000002,turn
-1.070406250655651,0.5119511485099792,10.583562,turn
-1.070808582007885,0.5120887756347656,10.593405,turn
-1.0691012665629387,0.5122349858283997,10.604681,turn
-1.0666442438960075,0.5122397541999817,10.614985,turn
-1.063721351325512,0.5124067664146423,10.622948,turn
-1.0613461062312124,0.5125961303710938,10.634824000000002,turn
-1.0607859417796135,0.5128058195114136,10.645296000000002,turn
-1.0601505562663078,0.5130313038825989,10.655967,turn
-1.0621830746531489,0.5120239853858948,10.663378000000002,turn
-1.0631126686930656,0.5121668577194214,10.674175000000002,turn
-1.063166193664074,0.5123147964477539,10.685955,turn
-1.06229155510664,0.5124722719192505,10.693597,turn
-1.0619624182581902,0.5136296153068542,10.705227,turn
-1.0625353381037712,0.5138510465621948,10.714734,turn
-1.0618322417140007,0.5141115784645081,10.725604,turn
-1.0585834309458733,0.5143846273422241,10.733754,turn
-1.0605396553874018,0.5147861838340759,10.745348,turn
-1.0589395090937614,0.5150647163391113,10.754978,turn
-1.0590367838740349,0.515355110168457,10.766381,turn
-1.0589169785380366,0.5157124996185303,10.775089,turn
-1.0619298741221428,0.516056478023529,10.783354,turn
-1.059237651526928,0.5163639783859253,10.795118,turn
-1.0605952069163322,0.5166846513748169,10.806428,turn
-1.0595292374491694,0.5169823169708252,10.814796,turn
-1.0587417408823967,0.5173044800758362,10.825576000000002,turn
-1.0534532591700554,0.5169616341590881,10.833741,turn
-1.0522406622767448,0.5172415375709534,10.845480000000002,turn
-1.0510759875178337,0.5175130367279053,10.855501,turn
-1.0523525997996328,0.5177831649780273,10.863578,turn
-1.0562912747263908,0.5180516242980957,10.875155,turn
-1.052930645644665,0.5170514583587646,10.882918,turn
-1.0526879355311394,0.5172021389007568,10.89496,turn
-1.0510088726878164,0.5173348784446716,10.903111,turn
-1.049698881804943,0.5174813270568848,10.915339,turn
-1.048240713775158,0.5170305371284485,10.923443,turn
-1.050391964614391,0.5171326994895935,10.934656,turn
-1.0524343773722649,0.5172127485275269,10.945617,turn
-1.0460703894495964,0.5172731876373291,10.953603,turn
-1.0454953238368032,0.5164079666137695,10.964598,turn
-1.044263891875744,0.5164057612419128,10.972822,turn
-1.0439192578196526,0.5163801312446594,10.983635,turn
-1.043578676879406,0.5163370370864868,10.994283,turn
-1.043242983520031,0.5162909030914307,11.005351,turn
-1.041858248412609,0.5157238245010376,11.013189,turn
-1.0452238842844963,0.515636682510376,11.025359000000002,turn
-1.0440553948283198,0.5155405402183533,11.034225,turn
-1.043775610625744,0.5154561400413513,11.045129,turn
-1.0434965416789057,0.514830470085144,11.053204,turn
-1.0441462323069572,0.5147350430488586,11.064378,turn
-1.0392563864588735,0.5146569013595581,11.075111,turn
-1.0527375265955925,0.5146106481552124,11.08332,turn
-1.0544741675257685,0.5145891904830933,11.095110000000002,turn
-1.044006995856762,0.5155720710754395,11.103082,turn
-1.0514348074793818,0.5156410336494446,11.114753,turn
-1.0523353144526482,0.5157122015953064,11.12593,turn
-1.0584952160716057,0.5157917141914368,11.135382,turn
-1.0538311526179314,0.5159721970558167,11.144022,turn
-1.0566958710551262,0.5160732269287109,11.155937000000002,turn
-1.0518777891993525,0.5161905884742737,11.163522,turn
-1.0472906157374382,0.5163297057151794,11.174378,turn
-1.0558208748698237,0.5164739489555359,11.185115,turn
-1.08525925129652,0.516408383846283,11.195618,turn
-1.0887026116251943,0.5165433287620544,11.203276,turn
-1.0868161246180532,0.5167133212089539,11.21455,turn
-1.0874513909220698,0.516905665397644,11.225657000000002,turn
-1.0857602879405022,0.517139732837677,11.236697,turn
-1.0863740965723991,0.5173370242118835,11.245001000000002,turn
-1.0861148163676262,0.5175476670265198,11.255276000000002,turn
-1.0847251936793327,0.5177795886993408,11.263305,turn
-1.0853220745921135,0.5172019600868225,11.274911,turn
-1.0866343304514885,0.5173825621604919,11.285398,turn
-1.0847133919596672,0.5175725221633911,11.294328,turn
-1.084679178893566,0.5177592635154724,11.305024,turn
-1.0863979384303093,0.5179367065429688,11.315371,turn
-1.086940698325634,0.5173178315162659,11.323341,turn
-1.0880134627223017,0.5174376368522644,11.337701,turn
-1.083885245025158,0.5175684690475464,11.34335,turn
-1.083946757018566,0.5176985263824463,11.357424000000002,turn
-1.075458459556103,0.5175341963768005,11.367162,turn
-1.0793470665812492,0.5176182985305786,11.375888,turn
-1.075157694518566,0.5176960229873657,11.386627,turn
-1.0753458067774773,0.5177758932113647,11.397470000000002,turn
-1.075499467551708,0.5186999440193176,11.404896,turn
-1.0758884474635124,0.5188385844230652,11.414241,turn
-1.0724152848124504,0.5189609527587891,11.426891,turn
-1.0757668539881704,0.5190774202346802,11.434863,turn
-1.075876645743847,0.5191893577575684,11.443893,turn
-1.076381616294384,0.5180150866508484,11.454998,turn
-1.07307618111372,0.5180604457855225,11.469412000000002,turn
-1.0893129631876943,0.5181010365486145,11.474516,turn
-1.0883045718073845,0.5181213617324829,11.484338,turn
-1.0893185660243032,0.516493022441864,11.495080000000002,turn
-1.0879800841212273,0.5163991451263428,11.50264,turn
-1.0837579295039177,0.5163272023200989,11.517158000000002,turn
-1.083733968436718,0.5162683129310608,11.526211,turn
-1.0822123810648918,0.5162246823310852,11.534657,turn
-1.082302503287792,0.5165112614631653,11.543202,turn
-1.078765206038952,0.5164968371391296,11.555303000000002,turn
-1.0781435295939443,0.5164988040924072,11.563321000000002,turn
-1.06188552826643,0.5164910554885864,11.575025,turn
-1.0580248162150383,0.5171196460723877,11.583943,turn
-1.0583713576197624,0.517162561416626,11.601664,turn
-1.0594444796442986,0.5171922445297241,11.604836000000002,turn
-1.0596662089228628,0.5172277092933655,11.615226,turn
-1.0546572729945185,0.5167549252510071,11.625511,turn
-1.056400589644909,0.5167446732521057,11.636378,turn
-1.0529259964823725,0.516751766204834,11.642779,turn
-1.0525080487132072,0.5167571902275085,11.652807000000005,turn
-1.0532115027308464,0.5167666077613831,11.664531,turn
-1.050029806792736,0.516478955745697,11.677069,turn
-1.0496942326426506,0.5164852142333984,11.684848000000002,turn
-1.0536526963114738,0.516497015953064,11.695358000000002,turn
-1.0458987280726433,0.5165157318115234,11.702898,turn
-1.041026882827282,0.516326367855072,11.712526,turn
-1.040579251945019,0.5163344144821167,11.722334,turn
-1.0400114580988884,0.5163471698760986,11.732951,turn
-1.0394549891352654,0.516363263130188,11.745945000000004,turn
-1.0406668707728386,0.5163823366165161,11.755745,turn
-1.035174898803234,0.5162269473075867,11.764341000000002,turn
-1.030159167945385,0.5162301659584045,11.773543,turn
-1.0295171067118645,0.5162432193756104,11.7846,turn
-1.03214018791914,0.5162487626075745,11.792997,turn
-1.0343049094080925,0.51577228307724,11.803385000000002,turn
-1.0291485115885737,0.5157384872436523,11.814825000000004,turn
-1.022991769015789,0.5157109498977661,11.823922,turn
-1.0213561579585075,0.5157009363174438,11.834842000000002,turn
-1.0206873938441277,0.5156989693641663,11.842135000000004,turn
-1.0211449787020683,0.5142121315002441,11.852544000000002,turn
-1.021029345691204,0.5141311287879944,11.86268,turn
-1.0137299224734306,0.5140426158905029,11.872476000000002,turn
-1.0120236799120903,0.5139533877372742,11.883706,turn
-1.0112792775034904,0.5116037130355835,11.893421,turn
-1.0124901458621025,0.5113828182220459,11.905296,turn
-1.0112054869532583,0.5111603140830994,11.920170000000002,turn
-1.0121131464838982,0.5109436511993408,11.926915,turn
-1.0073966309428215,0.5119744539260864,11.941158,turn
-1.0095692798495293,0.5118503570556641,11.94741,turn
-1.0066429898142817,0.5117315649986267,11.954108000000002,turn
-1.009103111922741,0.5116244554519653,11.968924,turn
-1.00866686552763,0.5115302205085754,11.977311,turn
-1.0078338906168938,0.5100859999656677,11.983216000000002,turn
-1.007966749370098,0.5099455714225769,11.994393000000002,turn
-1.0046078488230703,0.5098179578781128,12.005988000000002,turn
-1.0070789977908134,0.5097259879112244,12.015213000000005,turn
-1.0170295760035517,0.5109166502952576,12.027472,turn
-1.0186685249209404,0.5109277963638306,12.034356000000002,turn
-1.0175367519259453,0.5109604597091675,12.04568,turn
-1.0162892863154411,0.5110272765159607,12.055405,turn
-1.0163311883807182,0.5133155584335327,12.065436000000002,turn
-1.0163651034235954,0.5135877728462219,12.075154,turn
-1.0164356157183647,0.5139115452766418,12.085709,turn
-1.0250934287905693,0.5141990780830383,12.097279,turn
-1.022941641509533,0.5145068764686584,12.104081,turn
-1.0248766466975212,0.5148929357528687,12.114263,turn
-1.0228862687945364,0.5152433514595032,12.126465,turn
-1.022916667163372,0.5156043171882629,12.134505,turn
-1.0226725861430168,0.5159526467323303,12.142666000000002,turn
-1.0229688808321953,0.5157938599586487,12.16442,turn
-1.0260161682963371,0.5160950422286987,12.169718,turn
-1.0257339999079704,0.5163994431495667,12.183098,turn
-1.026904635131359,0.5167097449302673,12.187927000000002,turn
-1.0244256183505058,0.5170385241508484,12.196799000000002,turn
-1.018445186316967,0.5180239677429199,12.217014000000002,turn
-1.020523481070995,0.5183846950531006,12.223576,turn
-1.0209242030978205,0.5187191963195801,12.227941,turn
-1.0209063217043877,0.5190260410308838,12.244261000000002,turn
-1.0219044610857964,0.5187997817993164,12.249001,turn
-1.024241380393505,0.5190127491950989,12.257191000000002,turn
-1.0250735208392143,0.5191971063613892,12.274526000000002,turn
-1.0243602320551872,0.5193644762039185,12.281234,turn
-1.02545153349638,0.5193238258361816,12.287376000000002,turn
-1.0247782990336418,0.519461989402771,12.294240000000002,turn
-1.024788074195385,0.5195997953414917,12.316091,turn
-1.0228452607989311,0.5197356343269348,12.319418000000002,turn
-1.0250429436564443,0.5198525190353394,12.327368,turn
-1.025954596698284,0.5203648209571838,12.337508,turn
-1.0263080522418022,0.5204542875289917,12.351265,turn
-1.0335598513484,0.5204997658729553,12.362951000000002,turn
-1.0341530367732048,0.5205180048942566,12.377346000000005,turn
-1.032346062362194,0.5214582681655884,12.38071,turn
-1.0338490530848503,0.5214821100234985,12.383531,turn
-1.0363835617899897,0.5214972496032715,12.395582,turn
-1.0369148775935173,0.5215272307395935,12.407262000000005,turn
-1.037392072379589,0.5215653777122498,12.414254,turn
-1.0373570248484614,0.519357442855835,12.422975,turn
-1.037808708846569,0.5192450881004333,12.438263000000005,turn
-1.0382526442408562,0.5191123485565186,12.447262000000002,turn
-1.0386885926127434,0.5189376473426819,12.45428,turn
-1.0369612500071526,0.5172905325889587,12.463688,turn
-1.0526873394846916,0.5169768333435059,12.476353,turn
-1.0504214093089106,0.5166609287261963,12.484257,turn
-1.0555233284831047,0.5163289308547974,12.495516000000002,turn
-1.054875664412975,0.5159952044487,12.513035000000002,turn
-1.053687147796154,0.5152691602706909,12.521529,turn
-1.0515661761164663,0.5149205923080444,12.524651000000002,turn
-1.0520797297358513,0.5145658850669861,12.553278000000002,turn
-1.0522763058543203,0.5142039656639099,12.558035,turn
-1.0527560040354729,0.5139018893241882,12.568865000000002,turn
-1.0531291291117668,0.5135385394096375,12.573273,turn
-1.05265324562788,0.5131785273551941,12.577008000000005,turn
-1.0520180985331535,0.5128195881843567,12.588837000000002,turn
-1.0519660040736198,0.5119084119796753,12.592891000000002,turn
-1.0522957369685173,0.5115426182746887,12.607016000000002,turn
-1.0515434071421623,0.5111857652664185,12.614725,turn
-1.0518161579966545,0.5108405351638794,12.627337,turn
-1.052070789039135,0.5105032324790955,12.633226,turn
-1.0500793978571894,0.5107546448707581,12.648087,turn
-1.0519809052348137,0.5104475617408752,12.657458000000002,turn
-1.048483781516552,0.5101353526115417,12.669168000000004,turn
-1.0511440560221672,0.5098199844360352,12.681475000000002,turn
-1.048430494964123,0.5093030333518982,12.684094000000002,turn
-1.048520378768444,0.5089669227600098,12.693783,turn
-1.048827104270458,0.5086175203323364,12.702776,turn
-1.0488895699381828,0.5082696080207825,12.717937000000004,turn
-1.0467581078410149,0.5071936249732971,12.72382,turn
-1.0497557446360588,0.5067979097366333,12.732118,turn
-1.0489979311823845,0.5064628720283508,12.743766,turn
-1.0484700724482536,0.5061519145965576,12.751821,turn
-1.0480678603053093,0.5058615803718567,12.763147,turn
-1.0490671917796135,0.5053623914718628,12.774630000000002,turn
-1.04857986420393,0.5051307082176208,12.783385000000004,turn
-1.0480207726359367,0.504920244216919,12.792963,turn
-1.0486931130290031,0.5047303438186646,12.803824000000002,turn
-1.0486488863825798,0.5047281384468079,12.813615000000002,turn
-1.047609381377697,0.5045667290687561,12.822506,turn
-1.0475451275706291,0.5044004917144775,12.833836000000002,turn
-1.0478399321436882,0.504230797290802,12.842619000000004,turn
-1.0478519722819328,0.5040709376335144,12.853726000000002,turn
-1.0477967783808708,0.503498375415802,12.861771,turn
-1.048002891242504,0.5033373832702637,12.872524000000002,turn
-1.047940544784069,0.5031804442405701,12.884244000000002,turn
-1.045718602836132,0.503031313419342,12.899871,turn
-1.048087291419506,0.5033413171768188,12.9115,turn
-1.0435461327433584,0.5032683610916138,12.920550000000002,turn
-1.043508104979992,0.5032241940498352,12.928999,turn
-1.0438119694590569,0.5032018423080444,12.935547,turn
-1.038902811706066,0.5031178593635559,12.945227000000004,turn
-1.0382388159632685,0.5031206607818604,12.956405,turn
-1.0376369282603264,0.503142774105072,12.966551000000004,turn
-1.033651642501354,0.5031817555427551,12.974337000000002,turn
-1.0340010449290278,0.5032309293746948,12.990008,turn
-1.033696226775646,0.5023741126060486,13.001054,turn
-1.0329283997416496,0.5023812055587769,13.009487,turn
-1.03343515843153,0.5024063587188721,13.022601000000002,turn
-1.033142738044262,0.502443790435791,13.033258,turn
-1.0335283800959587,0.502297043800354,13.038598,turn
-1.031350426375866,0.5023313164710999,13.049264,turn
-1.0306268259882927,0.5023892521858215,13.054560000000002,turn
-1.030320219695568,0.5024559497833252,13.062786000000004,turn
-1.030704788863659,0.5025326609611511,13.073167000000002,turn
-1.0273761674761772,0.5016121864318848,13.083958000000004,turn
-1.0270446464419365,0.5016487836837769,13.093011,turn
-1.0267202779650688,0.5016959309577942,13.102674,turn
-1.0264037773013115,0.5017637610435486,13.113479000000002,turn
-1.0252982899546623,0.5023080110549927,13.122917,turn
-1.0198241397738457,0.5024353265762329,13.133737,turn
-1.019368700683117,0.5025826692581177,13.144401000000002,turn
-1.0146529003977776,0.5027492046356201,13.152147000000005,turn
-1.0141915008425713,0.5029273629188538,13.162798000000002,turn
-1.0158249661326408,0.501517117023468,13.173405000000002,turn
-1.01541780680418,0.5016202926635742,13.182607,turn
-1.01599233597517,0.501738429069519,13.19313,turn
-1.0155033394694328,0.5018693804740906,13.203578,turn
-1.016004554927349,0.5016050934791565,13.214534,turn
-1.014412872493267,0.5017277598381042,13.222685000000002,turn
-1.0142230913043022,0.5018433928489685,13.233366,turn
-1.01572298258543,0.5019592642784119,13.242797,turn
-1.014775149524212,0.5028181672096252,13.253282000000002,turn
-1.013749472796917,0.502988874912262,13.263589,turn
-1.013475887477398,0.5031773447990417,13.277384,turn
-1.0103245303034782,0.5033836960792542,13.281773,turn
-1.0123858973383906,0.5036079287528992,13.291926,turn
-1.012133114039898,0.5035996437072754,13.302063,turn
-1.011897437274456,0.5038173794746399,13.313039,turn
-1.0125557109713552,0.5040320754051208,13.325345000000002,turn
-1.0126589462161064,0.5042375326156616,13.331957000000004,turn
-1.006696216762066,0.5030772089958191,13.345647,turn
-1.0064154788851738,0.5031898617744446,13.354942,turn
-1.0048772618174553,0.5032961368560791,13.363315,turn
-1.0044356510043144,0.5033879280090332,13.373987,turn
-1.0041509196162224,0.5044354200363159,13.383597000000002,turn
-1.003875069320202,0.5045231580734253,13.393791,turn
-1.0028657838702202,0.504569411277771,13.403278,turn
-1.0020489618182182,0.5045744776725769,13.413673000000005,turn
-1.002533905208111,0.5045398473739624,13.42434,turn
-1.0022700354456902,0.504258930683136,13.432819000000002,turn
-1.0020201727747915,0.5041610598564148,13.443395000000002,turn
-1.0011614486575129,0.5040449500083923,13.45252,turn
-1.000919573009014,0.503909707069397,13.463409000000002,turn
-0.9996068403124808,0.5010658502578735,13.473827,turn
-1.0009699389338491,0.5007744431495667,13.482635000000002,turn
-0.9992066547274588,0.500478208065033,13.494458000000002,turn
-0.9989909455180168,0.5001913905143738,13.501834000000002,turn
-0.9987860247492788,0.4999202489852905,13.51378,turn
-0.998591773211956,0.4996977150440216,13.523054000000002,towards
-0.9984058663249016,0.4994646906852722,13.533454000000004,towards
-0.9980608150362968,0.499258279800415,13.542606000000005,towards
-0.9979753419756888,0.4990769028663635,13.553474,towards
-0.9978241845965384,0.4997554719448089,13.564231,towards
-0.9976621195673944,0.499669075012207,13.571764000000002,towards
-0.9975038692355156,0.499623030424118,13.582126000000002,towards
-0.993670217692852,0.4996220767498016,13.594215000000002,towards
-0.994713954627514,0.5001788139343262,13.603349,towards
-0.9978123828768728,0.5002861022949219,13.613271,towards
-0.9976435825228692,0.5004326701164246,13.621837000000005,towards
-0.9940819665789604,0.5006131529808044,13.63369,towards
-0.9891970083117484,0.5008294582366943,13.641987,towards
-0.9969746991991996,0.4995827376842499,13.65274,towards
-0.9962383434176444,0.4997697174549103,13.662505000000005,towards
-0.9993913099169732,0.4999662637710571,13.673029,towards
-0.9977687522768972,0.5001603364944458,13.683252,towards
-0.9966112300753592,0.5014055967330933,13.693466,towards
-0.9955840036273004,0.501712441444397,13.704896000000002,towards
-0.9950441047549248,0.5019993185997009,13.715723,towards
-0.9939762279391288,0.5022891163825989,13.723484000000004,towards
-0.993326298892498,0.5025835037231445,13.734226,towards
-0.9917808100581168,0.5026524066925049,13.7433,towards
-0.9886407777667044,0.5029552578926086,13.753652000000002,towards
-0.9884236380457876,0.5032661557197571,13.761680000000002,towards
-0.9881864115595816,0.5035716891288757,13.771868,towards
-0.9873638674616813,0.5015144348144531,13.781726000000004,towards
-0.9844857975840569,0.5016664862632751,13.793042,towards
-0.9849304482340812,0.501808226108551,13.803336000000002,towards
-0.9854354187846184,0.5019493699073792,13.813614,towards
-0.9866486117243768,0.5020861029624939,13.823006000000005,towards
-0.9875578805804252,0.502185583114624,13.83576,towards
-0.9809172078967092,0.5023056268692017,13.847643,towards
-0.9754705354571342,0.5024139881134033,13.852473,towards
-0.9773442670702932,0.5025323033332825,13.865035000000002,towards
-0.9726992174983023,0.5028152465820312,13.872516,towards
-0.9739999696612356,0.5029223561286926,13.883419,towards
-0.9739214703440664,0.5030186176300049,13.893686000000002,towards
-0.9756262227892876,0.5031136870384216,13.902642,towards
-0.9730728194117544,0.502325713634491,13.913459,towards
-0.9704729840159416,0.5023560523986816,13.923939,towards
-0.977557234466076,0.5024024844169617,13.93372,towards
-0.9695587679743768,0.5024144649505615,13.942856000000004,towards
-0.9662003442645072,0.5024427175521851,13.95333,towards
-0.96837966889143,0.501105010509491,13.960892,towards
-0.9688994213938712,0.5010802745819092,13.977839000000005,towards
-0.9671489521861076,0.5010435581207275,13.983416000000002,towards
-0.962490789592266,0.5009875893592834,13.991558,towards
-0.9564022347331048,0.5005434155464172,14.002832,towards
-0.952999882400036,0.5004867911338806,14.010892000000002,towards
-0.9533818289637565,0.5004621744155884,14.023661,towards
-0.9537115022540092,0.5004559755325317,14.032310000000004,towards
-0.9518267437815664,0.4994779229164123,14.042952,towards
-0.950792483985424,0.4994173347949981,14.051188,towards
-0.9452553912997244,0.4993515312671661,14.062536,towards
-0.9426327273249624,0.4992895126342773,14.073792,towards
-0.9408896490931512,0.4992358088493347,14.081770000000002,towards
-0.941957287490368,0.5003186464309692,14.092822000000002,towards
-0.9390052482485772,0.5003679394721985,14.101058000000002,towards
-0.9369028732180597,0.5004351735115051,14.112206,towards
-0.9382011219859124,0.5005010962486267,14.123498,towards
-0.9326947852969169,0.500726580619812,14.131877000000005,towards
-0.9283198043704032,0.500806450843811,14.142697000000002,towards
-0.9238981530070304,0.5009188055992126,14.151084,towards
-0.921656958758831,0.5010628700256348,14.161815,towards
-0.9174294993281364,0.501227855682373,14.172669000000004,towards
-0.919312410056591,0.5033684968948364,14.183443,towards
-0.9188585206866264,0.5036829710006714,14.191786,towards
-0.9131910726428032,0.5040083527565002,14.20257,towards
-0.910408429801464,0.504367470741272,14.213326000000002,towards
-0.9050106927752496,0.5049825310707092,14.221338000000005,towards
-0.9049613401293756,0.5053771138191223,14.232316,towards
-0.9026281759142876,0.5057777762413025,14.243095,towards
-0.900288037955761,0.5061938166618347,14.251356,towards
-0.8966205641627312,0.5071623921394348,14.262684,towards
-0.9019997045397758,0.5076360106468201,14.27365,towards
-0.891755037009716,0.5080844163894653,14.28189,towards
-0.8866473957896233,0.508553683757782,14.293962,towards
-0.8879869505763054,0.5090337991714478,14.302579,towards
-0.8878472372889519,0.5086719989776611,14.313178,towards
-0.8749560043215752,0.5090326070785522,14.321618,towards
-0.8724469467997551,0.5094007253646851,14.330359,towards
-0.8723278567194939,0.5097638368606567,14.340938,towards
-0.8734394833445549,0.509682834148407,14.352064000000002,towards
-0.8686398789286613,0.5099554657936096,14.363069000000005,towards
-0.8612772151827812,0.5102059245109558,14.370819,towards
-0.8632640764117241,0.510458767414093,14.381522,towards
-0.8621668145060539,0.5106832981109619,14.393946,towards
-0.8538117334246635,0.5105905532836914,14.401985,towards
-0.8490222617983818,0.5107401609420776,14.412814,towards
-0.8490035459399223,0.5108839273452759,14.421173,towards
-0.8465571328997612,0.5110141634941101,14.431923,towards
-0.8411341831088066,0.511132538318634,14.444587000000002,towards
-0.8403609916567802,0.5112619996070862,14.452802000000002,towards
-0.8409551307559013,0.5113725662231445,14.463754000000002,towards
-0.8350053951144218,0.5114396214485168,14.473526,towards
-0.8302544876933098,0.5114943385124207,14.483933,towards
-0.8302103206515312,0.5113548636436462,14.493274,towards
-0.8278531953692436,0.5114057660102844,14.50129,towards
-0.8280288502573967,0.5114519000053406,14.510104000000002,towards
-0.8281825706362724,0.5114814639091492,14.527572000000005,towards
-0.8260116502642632,0.5113006830215454,14.535064000000002,towards
-0.8104228898882866,0.5112836360931396,14.54268,towards
-0.8079939410090446,0.5112899541854858,14.552186000000004,towards
-0.8076112195849419,0.5112895965576172,14.561583000000002,towards
-0.80851661413908,0.5115597248077393,14.572313,towards
-0.8092134520411491,0.5115616917610168,14.581666000000002,towards
-0.7987275645136833,0.5115395188331604,14.593557,towards
-0.7991733476519585,0.5115223526954651,14.606457000000002,towards
-0.7933013364672661,0.5114670991897583,14.618986,towards
-0.7931790873408318,0.511221706867218,14.636338000000002,towards
-0.7933134362101555,0.511145830154419,14.659974000000002,towards
-0.7910979315638542,0.511054515838623,14.664146000000002,towards
-0.7899143025279045,0.5109671950340271,14.666936,towards
-0.787749819457531,0.5100955963134766,14.669798,towards
-0.7750109955668449,0.5099522471427917,14.672782000000002,towards
-0.7766234800219536,0.5098518133163452,14.682018000000005,towards
-0.7718955799937248,0.5097262263298035,14.696947000000002,towards
-0.7722898051142693,0.5089608430862427,14.702398000000002,towards
-0.7714310213923454,0.5087935328483582,14.711799000000005,towards
-0.7692578360438347,0.5086197853088379,14.725127,towards
-0.7674567624926567,0.5084454417228699,14.730643,towards
-0.7578575536608696,0.5082666873931885,14.741692,towards
-0.758147232234478,0.5096554756164551,14.751627000000004,towards
-0.7535557076334953,0.5096237659454346,14.766565,towards
-0.7513206526637077,0.5096219778060913,14.779957,towards
-0.7518222257494926,0.5096441507339478,14.790149,towards
-0.74994146078825,0.5094168186187744,14.793722000000002,towards
-0.7477985545992851,0.5094388723373413,14.805053,towards
-0.7432812973856926,0.5094524621963501,14.814576000000002,towards
-0.7436935231089592,0.509475827217102,14.827716000000002,towards
-0.7415912076830864,0.5094853043556213,14.833539000000002,towards
-0.7280170246958733,0.5088413953781128,14.843303000000002,towards
-0.7285638973116875,0.5088104605674744,14.851723,towards
-0.724142424762249,0.5087772011756897,14.86353,towards
-0.7235593721270561,0.508759617805481,14.872313000000002,towards
-0.7243823930621147,0.5088269114494324,14.880319,towards
-0.7254941388964653,0.5087926983833313,14.891546000000002,towards
-0.7213057205080986,0.5087542533874512,14.902301,towards
-0.7146306559443474,0.5087147951126099,14.910167,towards
-0.7141514346003532,0.5088135004043579,14.921883,towards
-0.7110167071223259,0.5087941288948059,14.932299,towards
-0.7100500389933586,0.5087881088256836,14.940178,towards
-0.7079584524035454,0.508791446685791,14.951572000000002,towards
-0.7080774828791618,0.5088092684745789,14.962804000000002,towards
-0.7054688856005669,0.5080969929695129,14.9707,towards
-0.7039531394839287,0.5080909132957458,14.981625,towards
-0.7019552513957024,0.5081077218055725,14.993081,towards
-0.7026373669505119,0.5081549286842346,15.000681,towards
-0.7022980377078056,0.5069595575332642,15.012758000000002,towards
-0.7021667286753654,0.5069544911384583,15.020378,towards
-0.6956717893481255,0.5069472193717957,15.030917000000002,towards
-0.6931177303195,0.5069561004638672,15.041795,towards
-0.6925365254282951,0.5069549083709717,15.052547,towards
-0.6889736577868462,0.5069815516471863,15.060554,towards
-0.6870095655322075,0.5070088505744934,15.070547,towards
-0.6871379539370537,0.5070459246635437,15.082153000000002,towards
-0.6852207705378532,0.5070784687995911,15.092653000000002,towards
-0.6841571852564812,0.5062955021858215,15.100411,towards
-0.6822625324130058,0.5062646269798279,15.111963000000005,towards
-0.6824083849787712,0.5062432289123535,15.124164,towards
-0.6805570647120476,0.5062187910079956,15.130906,towards
-0.676714651286602,0.5061889290809631,15.141557000000002,towards
-0.6739172860980034,0.5065004229545593,15.152399000000004,towards
-0.6699570938944817,0.5064984560012817,15.161820000000002,towards
-0.6673965975642204,0.5065106749534607,15.172891,towards
-0.6654444262385368,0.5065392851829529,15.181943,towards
-0.6629978939890862,0.5063548684120178,15.190055,towards
-0.6595680043101311,0.5063791871070862,15.201700000000002,towards
-0.6575705334544182,0.5064037442207336,15.212584,towards
-0.6581789180636406,0.5064409375190735,15.220624,towards
-0.6576874777674675,0.5051814913749695,15.232041000000002,towards
-0.6585426852107048,0.5051472783088684,15.240094000000004,towards
