x_axis,z_axis,time,task_name
-1.111696787178516,0.5106216073036194,10.295018,turn
-1.1092655137181278,0.5108698010444641,10.305651,turn
-1.1047865822911258,0.5110610723495483,10.313541,turn
-1.1047763302922244,0.511272132396698,10.324664,turn
-1.1083536818623538,0.5115041136741638,10.334885,turn
-1.1039145663380618,0.5110810399055481,10.345311,turn
-1.0978384688496583,0.5112999081611633,10.354442,turn
-1.102686114609241,0.5115422010421753,10.364007,turn
-1.1040605977177615,0.5117974281311035,10.374633,turn
-1.0998423770070072,0.5120514035224915,10.385362,turn
-1.1071485951542852,0.5121856331825256,10.395101,turn
-1.107637114822864,0.5124266743659973,10.40438,turn
-1.1027769520878787,0.5126652717590332,10.41563,turn
-1.1123393252491949,0.5129026770591736,10.424233,turn
-1.104871459305286,0.5142385363578796,10.434496,turn
-1.1070410683751104,0.514533281326294,10.445256,turn
-1.1121355965733524,0.5148009657859802,10.453768,turn
-1.1060351803898807,0.5150455236434937,10.465017,turn
-1.107379980385303,0.5152773261070251,10.475019,turn
-1.1069268658757203,0.5157528519630432,10.485594,turn
-1.108088798820972,0.5159498453140259,10.493474,turn
-1.1033836081624029,0.5161499977111816,10.505753,turn
-1.103383250534534,0.5163437128067017,10.514747,turn
-1.1104051545262332,0.5151251554489136,10.523813,turn
-1.1086121276021,0.5152072906494141,10.536275,turn
-1.1077842190861698,0.5152773261070251,10.545358,turn
-1.1115313246846197,0.5153371691703796,10.553531,turn
-1.111697264015674,0.5153889656066895,10.56493,turn
-1.112275309860706,0.5148606300354004,10.574241,turn
-1.1061952784657476,0.5148509740829468,10.586766,turn
-1.1071716025471685,0.5148355960845947,10.595026999999998,turn
-1.1084342673420902,0.514811635017395,10.604416,turn
-1.1009797528386112,0.5156728029251099,10.615389999999998,turn
-1.1115220263600345,0.515685498714447,10.625024,turn
-1.112027712166309,0.5156887173652649,10.634928,turn
-1.1111387684941287,0.515689492225647,10.644089999999998,turn
-1.0982040837407108,0.5154312252998352,10.6607,turn
-1.1109562590718265,0.5154329538345337,10.667753,turn
-1.10791952162981,0.5154353976249695,10.673655,turn
-1.110505290329456,0.5154271721839905,10.686722,turn
-1.1057340577244754,0.5154131054878235,10.694944,turn
-1.105768986046314,0.5152523517608643,10.704656,turn
-1.1022008135914798,0.5152654647827148,10.714986,turn
-1.1076404526829715,0.5152879357337952,10.743438,turn
-1.1089299395680423,0.515304446220398,10.756275,turn
-1.105908222496509,0.514801561832428,10.770304,turn
-1.104641146957874,0.5147914886474609,10.777404,turn
-1.1046304181218145,0.514773428440094,10.782705,turn
-1.1005154326558106,0.5147535800933838,10.787230999999998,turn
-1.1036679223179813,0.5125475525856018,10.790588,turn
-1.105707116425037,0.5123744010925293,10.793595,turn
-1.1045021489262574,0.5121855139732361,10.80765,turn
-1.1044817641377445,0.5119906067848206,10.814277999999998,turn
-1.1044585183262818,0.5117981433868408,10.824721,turn
-1.1044358685612674,0.51256263256073,10.833965,turn
-1.1044048741459844,0.5124359726905823,10.847257,turn
-1.10436887294054,0.5123089551925659,10.853048,turn
-1.100965447723865,0.5121631622314453,10.865205,turn
-1.1021280959248538,0.510463297367096,10.874448999999998,turn
-1.0946591570973392,0.5101938247680664,10.883102999999998,turn
-1.1032041981816287,0.5099313259124756,10.897761,turn
-1.1022645905613897,0.5096727609634399,10.904618,turn
-1.1003407910466192,0.5094305276870728,10.915132,turn
-1.107518978416919,0.509817898273468,10.924944,turn
-1.1059016659855838,0.509610652923584,10.936735,turn
-1.105842418968677,0.5094031691551208,10.945699,turn
-1.104804582893848,0.5092023015022278,10.955365,turn
-1.097986407577991,0.5102012753486633,10.966988999999998,turn
-1.1029295399785035,0.510120153427124,10.972881,turn
-1.1083024218678472,0.5100778341293335,10.986998,turn
-1.1022121384739871,0.510077178478241,10.993849999999998,turn
-1.108890242874622,0.5108301639556885,11.007176,turn
-1.1126304343342774,0.5109255909919739,11.016364,turn
-1.1218797639012332,0.5110440254211426,11.027166,turn
-1.1128978207707398,0.511193573474884,11.033489,turn
-1.1108921244740484,0.511343777179718,11.042884,turn
-1.1109755709767335,0.5117473602294922,11.059345,turn
-1.1023407652974124,0.5119349360466003,11.068109,turn
-1.1156838610768316,0.5121111869812012,11.083739,turn
-1.107952423393726,0.5122976303100586,11.087350999999998,turn
-1.0995851233601566,0.5126883387565613,11.097472,turn
-1.0994660332798951,0.5128957033157349,11.104617,turn
-1.1053261235356326,0.513128399848938,11.117857,turn
-1.1053070500493043,0.5133887529373169,11.124973999999998,turn
-1.099327154457569,0.5137059092521667,11.144319,turn
-1.0994553044438358,0.5121131539344788,11.166753,turn
-1.0993192866444583,0.5123376846313477,11.170545999999998,turn
-1.099394984543323,0.5125630497932434,11.176989,turn
-1.098843045532703,0.5127881765365601,11.179811,turn
-1.1065369322896,0.5122057795524597,11.187062999999998,turn
-1.100617595016956,0.5123781561851501,11.193117999999998,turn
-1.1125814393162723,0.5125402808189392,11.206900999999998,turn
-1.110948629677295,0.5127080082893372,11.214899,turn
-1.1110377982258792,0.5128887891769409,11.230757,turn
-1.080569095909595,0.5131294131278992,11.234692,turn
-1.0851455405354495,0.5133386850357056,11.249213,turn
-1.0847768262028692,0.5135402083396912,11.255091,turn
-1.085163660347461,0.5137354135513306,11.271327,turn
-1.0836958363652225,0.5132467150688171,11.278050999999998,turn
-1.0870222523808477,0.5134317278862,11.288958999999998,turn
-1.088652797043323,0.5136401057243347,11.29661,turn
-1.0899062827229495,0.5138713121414185,11.303921,turn
-1.089657492935657,0.5140684843063354,11.314391999999998,turn
-1.0891080573201175,0.5143126845359802,11.330027,turn
-1.091876812279224,0.5145602822303772,11.334411,turn
-1.099119253456592,0.5148075222969055,11.345256,turn
-1.0960013344883914,0.5150508880615234,11.354556,turn
-1.0901575759053226,0.5156633257865906,11.366227,turn
-1.0866274312138553,0.5158979296684265,11.37695,turn
-1.0988407805562015,0.5161294937133789,11.388127999999998,turn
-1.097591824829578,0.5163484215736389,11.395646,turn
-1.0978851988911624,0.516732931137085,11.403828,turn
-1.0972265675663944,0.5169444680213928,11.413635,turn
-1.1005335524678226,0.5171570181846619,11.424492999999998,turn
-1.0994878485798831,0.517365574836731,11.433605,turn
-1.0962701514363284,0.5169723629951477,11.446184,turn
-1.1018622592091556,0.5171604752540588,11.454466,turn
-1.1019440367817874,0.5173119306564331,11.464454,turn
-1.1054181531071658,0.5174334049224854,11.474376,turn
-1.0979412272572513,0.5175403952598572,11.483234,turn
-1.0979599431157108,0.5170204639434814,11.495326,turn
-1.0994396880269046,0.5170553922653198,11.505724,turn
-1.1049577668309207,0.5170580744743347,11.515878,turn
-1.0963262990117066,0.5170436501502991,11.526526999999998,turn
-1.099463768303394,0.5166070461273193,11.53538,turn
-1.1041527464985843,0.516535758972168,11.543291,turn
-1.0955303385853763,0.5164471864700317,11.557522,turn
-1.0975783541798587,0.5163286328315735,11.567661,turn
-1.0976322367787357,0.5161946415901184,11.574348999999998,turn
-1.0945240929722782,0.5163761377334595,11.583181,turn
-1.0918968394398685,0.5162445902824402,11.594305,turn
-1.0875509455800052,0.5161131024360657,11.602308999999998,turn
-1.091181822121143,0.5159793496131897,11.613934999999998,turn
-1.1000654175877569,0.5150598287582397,11.625666,turn
-1.1001474335789676,0.5148767828941345,11.633563,turn
-1.094978161156177,0.5147038698196411,11.644924,turn
-1.102246113121509,0.5145359039306641,11.65409,turn
-1.1005802825093265,0.514224648475647,11.662506999999998,turn
-1.099630661308765,0.5140631794929504,11.674405999999998,turn
-1.1013180688023565,0.5139133930206299,11.683767999999995,turn
-1.093210525810718,0.5137580633163452,11.696065999999998,turn
-1.0893618538975711,0.5136009454727173,11.704724,turn
-1.069709010422229,0.5135989785194397,11.713887,turn
-1.069237776100635,0.5134367942810059,11.722351,turn
-1.067938037216663,0.5132772922515869,11.73416,turn
-1.0691580250859256,0.5131366848945618,11.744049999999998,turn
-1.064528532326221,0.5133978724479675,11.75206,turn
-1.059472985565662,0.5133017301559448,11.764159,turn
-1.073162026703357,0.5132355093955994,11.773145999999995,turn
-1.0732969716191287,0.513170063495636,11.783904,turn
-1.0720136836171146,0.5131148099899292,11.793187,turn
-1.0722150281071658,0.5130194425582886,11.803987,turn
-1.0753176882863038,0.5129664540290833,11.812068,turn
-1.07501358538866,0.5129204392433167,11.825048,turn
-1.0793400481343265,0.5128966569900513,11.839690999999998,turn
-1.0790976956486698,0.5117392539978027,11.846242999999998,turn
-1.0960360243916507,0.5116756558418274,11.856396,turn
-1.1004040911793704,0.5116220712661743,11.863404,turn
-1.0940497592091556,0.5116013884544373,11.873668,turn
-1.0983830168843265,0.5117608308792114,11.884290999999996,turn
-1.0916112139821048,0.5117896199226379,11.894393999999998,turn
-1.0947665646672244,0.5118392705917358,11.903493999999998,turn
-1.094755716621875,0.5118989944458008,11.919752,turn
-1.094945736229419,0.5119713544845581,11.928013,turn
-1.0957000926136966,0.5124781727790833,11.935591,turn
-1.0959169343113897,0.5126075148582458,11.945293999999995,turn
-1.090676851570606,0.5127596259117126,11.953846,turn
-1.0919174626469608,0.5129276514053345,11.963245999999998,turn
-1.0920800641179078,0.5135239958763123,11.973793999999998,turn
-1.090649433434009,0.5137210488319397,11.984334999999998,turn
-1.0952630713582034,0.513919472694397,11.991975999999998,turn
-1.0942154601216312,0.5141333341598511,12.020726999999995,turn
-1.0920100882649415,0.5143519639968872,12.035878,turn
-1.0904325917363162,0.5140066146850586,12.053272,turn
-1.0961511805653568,0.514193058013916,12.0563,turn
-1.0795313790440555,0.5144007205963135,12.05906,turn
-1.0794716551899906,0.5145694017410278,12.061802,turn
-1.0728793814778324,0.5136926770210266,12.064529999999998,turn
-1.0832173302769654,0.5137851238250732,12.073144,turn
-1.0831025317311282,0.5138651728630066,12.082559,turn
-1.0767262652516358,0.5139403939247131,12.093564999999998,turn
-1.0803973153233524,0.5127931237220764,12.104406999999998,turn
-1.0844221785664556,0.5127692222595215,12.112505,turn
-1.083348341286182,0.5127347111701965,12.123359999999998,turn
-1.0850771144032476,0.5126925706863403,12.134612999999998,turn
-1.085161633789539,0.5126348733901978,12.143036,turn
-1.0852421000599857,0.5119002461433411,12.154041,turn
-1.083260960876941,0.5117883682250977,12.164879,turn
-1.0782353356480596,0.5116707682609558,12.173198,turn
-1.0699724629521363,0.511549711227417,12.182951,turn
-1.0787314847111698,0.512008786201477,12.193625999999998,turn
-1.0757129862904544,0.511928915977478,12.202776,turn
-1.0786299183964725,0.5118541121482849,12.213537,turn
-1.0808932259678836,0.5117763876914978,12.225565999999995,turn
-1.0825439170002933,0.5116932392120361,12.234239,turn
-1.0808748677372928,0.510477602481842,12.243239,turn
-1.074041791260242,0.5103356242179871,12.255813,turn
-1.0811058953404422,0.5101974010467529,12.269952,turn
-1.077981539070606,0.5100585222244263,12.277781999999998,turn
-1.0772845223546024,0.5103165507316589,12.283881999999998,turn
-1.0748176053166385,0.5102371573448181,12.292330999999995,turn
-1.0813139155507083,0.5101775527000427,12.303952,turn
-1.0763177350163455,0.5101182460784912,12.312983,turn
-1.0804622843861575,0.5100439190864563,12.324306,turn
-1.0799630358815189,0.5100110173225403,12.333773999999998,turn
-1.0773980095982547,0.5099772810935974,12.342841,turn
-1.0773114636540406,0.5099455714225769,12.353827,turn
-1.07578582316637,0.5099311470985413,12.362841999999995,turn
-1.073615260422229,0.5087630748748779,12.372540999999998,turn
-1.0737884715199466,0.5087441205978394,12.383592999999998,turn
-1.0733069851994512,0.5087553262710571,12.393255,turn
-1.079186506569385,0.5088013410568237,12.405462999999996,turn
-1.0768676474690433,0.5077753067016602,12.413687,turn
-1.0674639418721197,0.5078119039535522,12.422929999999996,turn
-1.0705867484211915,0.5078737139701843,12.445645,turn
-1.0711039975285526,0.5079401135444641,12.44851,turn
-1.0708805993199344,0.5080142021179199,12.45395,turn
-1.0708800032734866,0.5064201951026917,12.462778999999998,turn
-1.0694808438420291,0.5064432621002197,12.480360999999998,turn
-1.0692195370793338,0.5064879059791565,12.483269999999996,turn
-1.0689508393406864,0.5065590739250183,12.500308,turn
-1.0672225430607791,0.5064267516136169,12.503238999999995,turn
-1.0620914176106446,0.5065358281135559,12.514225999999995,turn
-1.067995615303516,0.506665050983429,12.521404,turn
-1.0639111474156375,0.5067992806434631,12.534084,turn
-1.064731784164905,0.5050450563430786,12.543605999999995,turn
-1.0652923062443729,0.5051037669181824,12.554219,turn
-1.0682805255055423,0.5051791071891785,12.563446,turn
-1.0771154835820194,0.5052599310874939,12.573795999999998,turn
-1.0770339444279666,0.5053457021713257,12.582158999999995,turn
-1.0583507493138309,0.5044621229171753,12.593515,turn
-1.0640149787068365,0.5045416355133057,12.603777999999998,turn
-1.0637250617146488,0.5046359300613403,12.611921,turn
-1.0753879025578494,0.504755973815918,12.623397999999998,turn
-1.0723084881901734,0.5057849287986755,12.633017,turn
-1.0630936101078985,0.5059713125228882,12.642826999999995,turn
-1.073492474853992,0.5061754584312439,12.652973,turn
-1.0619822219014163,0.5063860416412354,12.663339999999998,turn
-1.0723285153508184,0.5066243410110474,12.674283,turn
-1.0718144848942752,0.5078716278076172,12.682025999999995,turn
-1.0608469918370242,0.5081823468208313,12.692791999999995,turn
-1.0668146088719364,0.5085069537162781,12.703487,turn
-1.0719142630696292,0.5088383555412292,12.715183,turn
-1.063604779541492,0.5088292360305786,12.722055999999998,turn
-1.063701577484607,0.5091485977172852,12.731913,turn
-1.0665696337819095,0.5094655752182007,12.743585,turn
-1.0593528226017948,0.5097755789756775,12.755266,turn
-1.0600872710347171,0.510056734085083,12.766157,turn
-1.0600872710347171,0.510056734085083,12.779816999999998,turn
-1.0603578761219976,0.5103838443756104,12.785154,turn
-1.0606414750218387,0.5110462307929993,12.795655999999996,turn
-1.0603576377034185,0.5113758444786072,12.804513999999998,turn
-1.0473916605114932,0.5099197626113892,12.814898999999995,turn
-1.0468821004033084,0.5101350545883179,12.823677999999996,turn
-1.042170353233814,0.5103352665901184,12.835441999999995,turn
-1.042170353233814,0.5103352665901184,12.846533999999998,turn
-1.0408201292157169,0.5104679465293884,12.852859,turn
-1.0402350500226016,0.5105977654457092,12.863149,turn
-1.0409292653203008,0.5107092261314392,12.876158,turn
-1.0409292653203008,0.5107092261314392,12.88522,turn
-1.0349263027310367,0.5108780860900879,12.895405999999998,turn
-1.034929402172565,0.5113230347633362,12.902562,turn
-1.025948770344257,0.5114815831184387,12.913701999999995,turn
-1.025948770344257,0.5114815831184387,12.925193,turn
-1.0271276906132694,0.5116231441497803,12.932443,turn
-1.02713019400835,0.5117670297622681,12.943295,turn
-1.0241145566105838,0.5118783116340637,12.955876,turn
-1.0241145566105838,0.5118783116340637,12.962564999999998,turn
-1.0184615328907962,0.511987566947937,12.973751999999998,turn
-1.0184518769383426,0.5116194486618042,12.983052999999998,turn
-1.0119423344731326,0.511655330657959,12.993197,turn
-1.011067397892475,0.5116953253746033,13.003072999999995,turn
-1.011991091072559,0.5116956830024719,13.012055,turn
-1.010480590164661,0.5118061900138855,13.023055,turn
-1.0082251504063602,0.5114854574203491,13.032912,turn
-1.0066983774304386,0.5115006566047668,13.041656,turn
-1.0066983774304386,0.5115006566047668,13.053151,turn
-1.0039808228611942,0.5114499926567078,13.062454,turn
-0.9951648190617556,0.5112729668617249,13.073535999999995,turn
-0.9951121285557744,0.5111986994743347,13.081978999999995,turn
-0.9942714050412174,0.5111145973205566,13.093611,turn
-0.993384070694446,0.5110210180282593,13.101965,turn
-0.9925826862454412,0.5109148025512695,13.113329,turn
-0.9917835667729372,0.5104745626449585,13.122478999999998,turn
-0.991023071110248,0.5103157758712769,13.135582,turn
-0.9917681291699404,0.5101407766342163,13.141308,turn
-0.990694053471088,0.5099479556083679,13.152956999999995,turn
-0.97862447053194,0.510988712310791,13.161438,turn
-0.976544804871082,0.5108410120010376,13.173671,turn
-0.9748973920941348,0.5107021331787109,13.182579999999998,turn
-0.975509531795978,0.510572612285614,13.193842999999998,turn
-0.9762701466679568,0.5099132061004639,13.202908999999998,turn
-0.9704043343663212,0.5097893476486206,13.21212,turn
-0.969617255032062,0.5096791982650757,13.223225,turn
-0.9688603952527044,0.5095807909965515,13.232139,turn
-0.9628269150853151,0.5094941854476929,13.243363,turn
-0.9579878523945804,0.5096395015716553,13.254305,turn
-0.95677924901247,0.5095476508140564,13.265663999999996,turn
-0.9571717455983156,0.5094523429870605,13.272426,turn
-0.9564168527722356,0.5093591213226318,13.289314999999998,turn
-0.9557424858212468,0.5099319219589233,13.29236,turn
-0.9550533369183536,0.5099002718925476,13.303931,turn
-0.9541351273655888,0.5098814964294434,13.315531,turn
-0.9515830948948856,0.5098587870597839,13.322868999999995,turn
-0.9545431807637212,0.5098252892494202,13.332394999999998,turn
-0.9425916746258732,0.5086749792098999,13.343077999999998,turn
-0.9414258673787111,0.5085873603820801,13.353061999999998,turn
-0.9407469704747196,0.508516252040863,13.362254,turn
-0.9370247200131412,0.5084505081176758,13.374070999999995,turn
-0.9362539723515506,0.5070534944534302,13.383208,turn
-0.936289973556995,0.5069010257720947,13.392231,turn
-0.935638733208179,0.506720244884491,13.400900999999998,turn
-0.9359264448285098,0.506548285484314,13.41282,turn
-0.9354170635342594,0.5063745379447937,13.42165,turn
-0.9359296038746828,0.5052403807640076,13.433121999999996,turn
-0.9355053976178164,0.505003809928894,13.441903999999996,turn
-0.9351157620549198,0.5047571659088135,13.452061999999998,turn
-0.9349619820713992,0.5045033097267151,13.465426999999998,turn
-0.9267034009099002,0.502943754196167,13.471151,turn
-0.9221637919545168,0.5026217103004456,13.482972,turn
-0.9216279461979862,0.5023057460784912,13.491429,turn
-0.921734400093555,0.5019935965538025,13.503359,turn
-0.9200525358319278,0.5010440945625305,13.512425,turn
-0.9153829887509342,0.5007489323616028,13.525505,towards
-0.9152136519551272,0.5004894137382507,13.531119999999998,towards
-0.9189173057675356,0.5002483129501343,13.542617,towards
-0.914468057453632,0.5000051259994507,13.550908,towards
-0.9145630076527592,0.499759703874588,13.56278,towards
-0.9142612293362612,0.4995285272598266,13.572651999999998,towards
-0.9139854982495303,0.4993171393871307,13.582597999999996,towards
-0.9121607020497318,0.499123752117157,13.593062999999995,towards
-0.9084616973996158,0.4981746077537536,13.604209999999998,towards
-0.9045066311955448,0.4979679882526397,13.613004999999998,towards
-0.9005773141980167,0.4977843165397644,13.622792999999998,towards
-0.89995414763689,0.4976368844509125,13.633730999999996,towards
-0.8995090201497074,0.4977065324783325,13.641447,towards
-0.8990320637822147,0.4976518750190735,13.652209,towards
-0.8985264971852298,0.497637003660202,13.663182,towards
-0.8979872539639469,0.4976495504379272,13.670838,towards
-0.8974104002118106,0.4976892471313476,13.681646999999998,towards
-0.8983830884099002,0.496265560388565,13.693105,towards
-0.8990212753415103,0.4962868690490722,13.701372,towards
-0.8996133878827091,0.4963369965553283,13.712322,towards
-0.898879654705524,0.4964213967323303,13.722791999999998,towards
-0.899089284241199,0.4963262677192688,13.733031999999998,towards
-0.8912016227841373,0.49643674492836,13.74269,towards
-0.8930840566754337,0.4965752363204956,13.753269999999995,towards
-0.8921988084912296,0.4967165291309356,13.760987,towards
-0.8925877884030338,0.4968753159046173,13.771382,towards
-0.8889551237225528,0.4966961741447449,13.781671,towards
-0.8879154399037357,0.496862918138504,13.790751,towards
-0.8871740177273746,0.4970389902591705,13.801519,towards
-0.8879820778965946,0.4972368776798248,13.813167999999996,towards
-0.8885099366307254,0.497267335653305,13.820726999999998,towards
-0.8835789635777469,0.4974661469459533,13.835296,towards
-0.8823019340634342,0.4976840913295746,13.843429999999998,towards
-0.871645756065845,0.4978881478309631,13.852162,towards
-0.8738353922963138,0.498468667268753,13.862479,towards
-0.8723297193646427,0.4987397193908691,13.873749,towards
-0.872313983738422,0.4990218877792358,13.88278,towards
-0.8736321404576297,0.499314397573471,13.892170999999998,towards
-0.8716915920376773,0.4996043443679809,13.901802,towards
-0.8738938644528385,0.4988757967948913,13.912899999999995,towards
-0.8723464682698245,0.4991143941879272,13.922604999999995,towards
-0.8679540827870365,0.4993444681167602,13.932454,towards
-0.8746639564633365,0.4996055364608764,13.941294,towards
-0.8731153681874271,0.4998970031738281,13.952129,towards
-0.8715413287281986,0.5001116991043091,13.962709,towards
-0.8300341442227359,0.5002438426017761,13.972673,towards
-0.8261520937085147,0.5004656314849854,13.982589999999998,towards
-0.8266266658902164,0.5007190108299255,13.993043999999998,towards
-0.8272824361920352,0.5014931559562683,14.002014,towards
-0.8239750936627384,0.5017845630645752,14.012452999999995,towards
-0.8268383219838138,0.502116322517395,14.021891,towards
-0.8155967071652408,0.5024141073226929,14.031008999999996,towards
-0.8168405964970584,0.5024823546409607,14.041642,towards
-0.8197110965847965,0.502837061882019,14.051279999999998,towards
-0.8171358183026309,0.5031778812408447,14.062434,towards
-0.8075653389096256,0.5034780502319336,14.071801999999998,towards
-0.8084915950894351,0.5027295351028442,14.082712999999998,towards
-0.8060121014714237,0.5029899477958679,14.092982,towards
-0.8080346062779422,0.5032621026039124,14.102396,towards
-0.808251209557056,0.5035204291343689,14.111908999999995,towards
-0.7999046519398685,0.503739058971405,14.122982,towards
-0.794415064156055,0.5044510364532471,14.137503,towards
-0.7918930128216739,0.5046762228012085,14.142253999999998,towards
-0.7932697013020511,0.5048937201499939,14.151079,towards
-0.7950090244412418,0.5050928592681885,14.16179,towards
-0.7822675183415408,0.5039440989494324,14.17129,towards
-0.7816400006413455,0.5040335059165955,14.180487,towards
-0.779336459934711,0.5041211247444153,14.190614999999998,towards
-0.7795574739575382,0.5042058825492859,14.201524,towards
-0.7760912850499149,0.5042692422866821,14.210307,towards
-0.7696533873677249,0.5042303800582886,14.221152999999996,towards
-0.7655488327145572,0.5043016076087952,14.231727,towards
-0.7652684524655338,0.5043721795082092,14.24242,towards
-0.7651382759213443,0.5044333338737488,14.251915,towards
-0.7611718848347659,0.5042881369590759,14.262472,towards
-0.756826169788837,0.5043258666992188,14.273315999999998,towards
-0.7527437880635257,0.5043544173240662,14.281502,towards
-0.7522555664181705,0.5043749809265137,14.290826,towards
-0.7518345788121219,0.5042328834533691,14.304341999999998,towards
-0.7494638040661807,0.5042129755020142,14.311238,towards
-0.7431042864918704,0.5041869878768921,14.321889,towards
-0.7376769259572025,0.5041648745536804,14.332822999999998,towards
-0.7343654707074161,0.5041477680206299,14.346481999999998,towards
-0.733950443565845,0.5040708780288696,14.354542,towards
-0.7313258722424503,0.5040411353111267,14.368709,towards
-0.728960163891315,0.5040254592895508,14.399611,towards
-0.7224072292447086,0.5040217041969299,14.408579,towards
-0.7200071886181827,0.5040169358253479,14.412817,towards
-0.711322851479053,0.5040305852890015,14.415655999999998,towards
-0.7105669453740115,0.5040424466133118,14.418376,towards
-0.7081443741917606,0.5040517449378967,14.420816,towards
-0.7075530365109439,0.5040653944015503,14.436183999999995,towards
-0.7034613564610477,0.5052624940872192,14.4406,towards
-0.6962402537465091,0.5053367614746094,14.455030999999998,towards
-0.6920288279652591,0.5054203271865845,14.460632999999998,towards
-0.6895874813199039,0.5055150389671326,14.471152,towards
-0.6891999319195743,0.5065789222717285,14.482446999999995,towards
-0.6887253597378726,0.5067477226257324,14.491621,towards
-0.6854870989918704,0.5069028735160828,14.500927999999998,towards
-0.6845542863011356,0.5070459842681885,14.512739,towards
-0.6772112920880313,0.5071003437042236,14.522257999999995,towards
-0.6746532395482059,0.5072258114814758,14.53265,towards
-0.673422701656818,0.507349967956543,14.540492999999998,towards
-0.6736572459340091,0.5074821710586548,14.551241999999998,towards
-0.6714533045887943,0.5076371431350708,14.563727999999998,towards
-0.6701697185635562,0.5075669884681702,14.571444,towards
-0.6701316908001895,0.5077266097068787,14.581077999999998,towards
-0.6687639430165286,0.5078585743904114,14.591831,towards
-0.666702456772327,0.5079776644706726,14.601523999999998,towards
-0.6639080718159671,0.5072680115699768,14.610868999999996,towards
-0.6635649278759952,0.5073343515396118,14.621250999999996,towards
-0.6620934084057803,0.5073904395103455,14.631481999999998,towards
-0.6553462222218509,0.5074455738067627,14.640672,towards
-0.653301782906055,0.507526159286499,14.651671999999998,towards
-0.6466410234570499,0.5073961019515991,14.660615999999996,towards
-0.644535548985004,0.5074843764305115,14.671004,towards
-0.6424387767910953,0.5075849890708923,14.681694999999998,towards
-0.6426228955388065,0.5077012777328491,14.690604,towards
-0.6414794400334354,0.508686363697052,14.701507,towards
-0.6394611075520511,0.5088414549827576,14.710794999999996,towards
-0.6396884992718692,0.5089864730834961,14.721828,towards
-0.6377219632267948,0.5091135501861572,14.732554999999998,towards
-0.6366472318768497,0.5092294216156006,14.740555999999998,towards
-0.6367570832371707,0.5104517340660095,14.752091999999998,towards
-0.632943637669086,0.5105859637260437,14.761357,towards
-0.6268233135342594,0.5106959939002991,14.772066,towards
-0.6254423335194583,0.5108010768890381,14.781019999999998,towards
-0.6229396536946292,0.5109630227088928,14.791370999999998,towards
-0.6231957152485843,0.5110349059104919,14.801914999999996,towards
-0.6212412193417545,0.5110816359519958,14.811429,towards
-0.6204970553517337,0.5111207365989685,14.820646,towards
-0.6185737326741214,0.5107091069221497,14.831730999999998,towards
-0.6178430393338199,0.5107596516609192,14.840480999999995,towards
-0.6156078651547428,0.5108054280281067,14.851129999999998,towards
-0.6136933043599124,0.5108348727226257,14.861459999999996,towards
-0.6117799356579776,0.5108538866043091,14.872038999999996,towards
-0.6092369630932803,0.509324848651886,14.881345,towards
-0.6073142364621158,0.5092699527740479,14.894787999999998,towards
-0.6053917482495303,0.5092067122459412,14.912070999999996,towards
-0.6034687235951419,0.5091384053230286,14.937147999999995,towards
-0.5967739894986148,0.5078427195549011,14.939943,towards
-0.5961254909634586,0.5077430605888367,14.942705999999998,towards
-0.5928481891751285,0.5076476335525513,14.945387999999998,towards
-0.5923972800374027,0.5075540542602539,14.952271999999995,towards
-0.5903835371136661,0.5084671378135681,14.961879,towards
-0.590288825333118,0.5084264874458313,14.971215999999998,towards
-0.5903521254658695,0.5083825588226318,14.982474999999996,towards
-0.5887250378727908,0.5083411335945129,14.990188,towards
-0.5869538858532901,0.5083263516426086,15.001381,towards
-0.5821986868977542,0.5058043599128723,15.010707,towards
-0.5756952837109561,0.5057029724121094,15.026652,towards
-0.573660977184772,0.5056310892105103,15.030734,towards
-0.5729193761944766,0.5055666565895081,15.041490999999995,towards
-0.5736152604222293,0.5052984952926636,15.05077,towards
-0.5716573670506473,0.5052011013031006,15.062113,towards
-0.5697017386555667,0.5051003694534302,15.073104999999998,towards
-0.5706176832318302,0.5050066113471985,15.081294,towards
-0.571640737354755,0.5049252510070801,15.092633,towards
-0.5713853314518924,0.5024362802505493,15.10119,towards
-0.5667578652501102,0.5022127628326416,15.113605,towards
-0.5659611895680423,0.5019881725311279,15.121806,towards
-0.5650962665677066,0.5017698407173157,15.130485,towards
-0.5633661821484561,0.4996575117111206,15.141136999999995,towards
-0.5615596845746036,0.4993417859077453,15.151795999999996,towards
-0.5601490810513492,0.4990510940551758,15.160415,towards
-0.5584229305386539,0.4987787902355194,15.173129,towards
-0.5579424574971195,0.4983144700527191,15.18152,towards
-0.5545383766293521,0.4980709850788116,15.190411999999998,towards
-0.5550430491566654,0.4978578984737396,15.200885,towards
-0.553293295204639,0.4976697266101837,15.211938,towards
-0.5507854297757144,0.4975315928459167,15.220534999999998,towards
-0.551506288349628,0.4972310066223144,15.231399999999995,towards
-0.5497692599892612,0.4971725642681122,15.241528,towards
-0.5498695746064182,0.4971567988395691,15.257181,towards
-0.5489574745297428,0.497168630361557,15.260203999999998,towards
-0.5472953692078586,0.4959584474563598,15.271387999999998,towards
-0.5454411581158634,0.4959520399570465,15.282840999999998,towards
-0.5436904206871982,0.4959743320941925,15.290774,towards
-0.54484099894762,0.4960366189479828,15.301709,towards
-0.5401604548096652,0.4961303770542145,15.310479999999998,towards
