x_axis,z_axis,time,task_name
0.9988773465156556,0.5214264988899231,10.495397,turn
0.9981796145439148,0.5215059518814087,10.505631,turn
0.9982521533966064,0.52158522605896,10.516501,turn
0.9983183145523072,0.5216475129127502,10.523621,turn
0.9955018758773804,0.5206196308135986,10.534805,turn
0.9996670484542848,0.5205997228622437,10.543267,turn
0.9983861446380616,0.5206064581871033,10.557099,turn
0.9976555109024048,0.5206169486045837,10.563338,turn
0.9969183802604676,0.5206040740013123,10.573417,turn
0.9969250559806824,0.5203366279602051,10.583468,turn
0.9979473352432252,0.5203076004981995,10.593205,turn
1.0004745721817017,0.5202845931053162,10.603191,turn
0.998694121837616,0.5202568769454956,10.613275,turn
1.0018572807312012,0.5185400247573853,10.622041,turn
0.9986489415168762,0.5184364914894104,10.633298,turn
0.9970223903656006,0.5183567404747009,10.642575,turn
0.9974747896194458,0.5182927250862122,10.653269,turn
1.00531268119812,0.5185201168060303,10.665208,turn
1.0093562602996826,0.5184791684150696,10.673183,turn
1.0023231506347656,0.5184646248817444,10.683369,turn
1.00494647026062,0.518455445766449,10.693017,turn
1.0065388679504397,0.5184595584869385,10.70345,turn
1.00860333442688,0.5167003870010376,10.71321,turn
1.006923794746399,0.5166297554969788,10.723278,turn
1.0057116746902466,0.5165644884109497,10.733432,turn
1.006522297859192,0.516520619392395,10.743205,turn
1.0056684017181396,0.5162762403488159,10.753351,turn
1.0030755996704102,0.5162190198898315,10.764502,turn
1.003122091293335,0.5161924362182617,10.774268,turn
1.0109251737594604,0.5161845088005066,10.782837,turn
1.008293867111206,0.5161976218223572,10.793228,turn
1.0152628421783447,0.5157185792922974,10.802107,turn
1.0166714191436768,0.5157073736190796,10.814249999999998,turn
1.0094808340072632,0.5157099366188049,10.822249,turn
1.0118852853775024,0.5157263278961182,10.833843,turn
1.0120561122894287,0.5146567821502686,10.842900999999998,turn
1.01413094997406,0.5146656036376953,10.854285,turn
1.0119118690490725,0.5146920680999756,10.865342,turn
1.0120741128921509,0.5147312879562378,10.878074,turn
1.0100247859954834,0.5144922733306885,10.886035,turn
1.0112972259521484,0.5145532488822937,10.892128,turn
1.010301113128662,0.5146247148513794,10.904595,turn
1.005734920501709,0.5147092342376709,10.917009,turn
1.00045645236969,0.5148109793663025,10.928083,turn
1.000462532043457,0.5138329267501831,10.935668,turn
1.0111719369888306,0.5139421820640564,10.947455,turn
0.997147023677826,0.5140867829322815,10.9558,turn
1.0115349292755127,0.5142711400985718,10.973667,turn
1.0162696838378906,0.5134920477867126,10.981532,turn
1.0164004564285278,0.5136275291442871,10.992125,turn
1.016530990600586,0.5137852430343628,10.995031,turn
1.016662836074829,0.5139663815498352,11.005121,turn
1.0141247510910034,0.5141621828079224,11.013697,turn
1.018975019454956,0.5150968432426453,11.022989,turn
1.0196434259414673,0.5153465867042542,11.03801,turn
1.0177509784698486,0.515602171421051,11.052097,turn
1.0178974866867063,0.5158660411834717,11.054882,turn
1.018033146858215,0.5148873925209045,11.064112,turn
1.018170714378357,0.515101432800293,11.073464,turn
1.017208218574524,0.5153030157089233,11.084425,turn
1.0173126459121704,0.5154971480369568,11.091862,turn
1.0168167352676392,0.513502299785614,11.10295,turn
1.0194975137710571,0.5135707259178162,11.113209,turn
1.0161021947860718,0.513647735118866,11.123921,turn
1.0098804235458374,0.5137301087379456,11.133311,turn
1.0103507041931152,0.5138233304023743,11.14419,turn
1.0102839469909668,0.5139978528022766,11.152562,turn
1.0095372200012207,0.5141000747680664,11.162927,turn
1.0086383819580078,0.5142022967338562,11.172775,turn
1.0102578401565552,0.514303982257843,11.182917,turn
1.0101652145385742,0.5134517550468445,11.192597,turn
1.0057328939437866,0.5134984254837036,11.204683,turn
1.0081106424331665,0.5135759711265564,11.212441,turn
1.009596347808838,0.5136866569519043,11.224426,turn
1.009475827217102,0.5138110518455505,11.234923,turn
1.010169267654419,0.5136123895645142,11.251102,turn
1.0142778158187866,0.5137336254119873,11.259891,turn
1.0118058919906616,0.5138428807258606,11.266597,turn
1.0164014101028442,0.51395183801651,11.274125,turn
1.0169590711593628,0.5140589475631714,11.287424,turn
1.0140353441238403,0.5141482353210449,11.294413,turn
1.007476806640625,0.514238178730011,11.304527,turn
1.007315993309021,0.5143336653709412,11.314021,turn
1.0106945037841797,0.5130791068077087,11.323002,turn
1.0100027322769165,0.5131200551986694,11.333538,turn
1.0121365785598757,0.513178288936615,11.341961,turn
1.003922700881958,0.5132447481155396,11.353989,turn
1.012484788894653,0.5133323073387146,11.363932,turn
1.0136314630508425,0.5125008225440979,11.374967,turn
1.0021158456802368,0.5125783681869507,11.394099,turn
1.0058479309082031,0.5126695036888123,11.406553,turn
1.0021835565567017,0.5127658843994141,11.409018,turn
1.0073364973068235,0.514529287815094,11.413708,turn
1.0140916109085083,0.5147246718406677,11.423591,turn
1.0140289068222046,0.5149226188659668,11.43378,turn
1.0139628648757937,0.5151339769363403,11.441827,turn
1.0140236616134644,0.5153672099113464,11.451957,turn
1.013857364654541,0.515872061252594,11.462481,turn
1.0122939348220823,0.5161260962486267,11.472687,turn
1.0083855390548706,0.5163806676864624,11.482703,turn
1.0088618993759155,0.5166575312614441,11.492766,turn
1.009108066558838,0.5162960886955261,11.503612,turn
1.0044667720794678,0.5165542364120483,11.514082,turn
1.004751205444336,0.5168044567108154,11.524205,turn
1.0058465003967283,0.5170574188232422,11.532506,turn
1.004736065864563,0.516392171382904,11.543443,turn
1.003679633140564,0.5165894031524658,11.553089,turn
1.005696177482605,0.5167968273162842,11.563181,turn
1.0049272775650024,0.5170170068740845,11.572086,turn
1.0046595335006714,0.517257571220398,11.582343,turn
1.0040044784545898,0.5170111656188965,11.59278,turn
1.0037130117416382,0.5172551870346069,11.603716,turn
1.002685785293579,0.5174859762191772,11.612461,turn
1.0002143383026123,0.5177236795425415,11.624324,turn
1.0005669593811035,0.5171809196472168,11.632482,turn
1.0008119344711304,0.5173908472061157,11.643581,turn
1.0011330842971802,0.5175759196281433,11.654131,turn
1.0022451877593994,0.5177556276321411,11.6645,turn
1.001930594444275,0.5179367065429688,11.67333,turn
1.0024118423461914,0.517739474773407,11.684232,turn
1.0040104389190674,0.5178964734077454,11.694484,turn
1.0016372203826904,0.5180436372756958,11.703933,turn
0.9907478094100952,0.518165111541748,11.713193,turn
0.9911110997200012,0.517831027507782,11.723286,turn
0.9912103414535522,0.5179517269134521,11.732139,turn
0.9885347485542296,0.5180803537368774,11.744867,turn
0.987179160118103,0.5182271003723145,11.755218,turn
0.990303099155426,0.5170356035232544,11.765323,turn
0.989805281162262,0.5171052813529968,11.774833,turn
0.9893075823783876,0.5171622037887573,11.784597,turn
0.9888113737106324,0.5172106027603149,11.808479,turn
0.9869866371154784,0.5172604918479919,11.812374,turn
0.9863746166229248,0.5188332200050354,11.816287,turn
0.9894084930419922,0.5189943909645081,11.822366,turn
0.988969385623932,0.5191555619239807,11.844413,turn
0.988537073135376,0.5193030834197998,11.850751,turn
0.99018657207489,0.5193375945091248,11.854067,turn
0.9887741208076476,0.519513726234436,11.862973,turn
0.9883838295936584,0.5197045207023621,11.871379,turn
0.9899746775627136,0.5198954939842224,11.882743,turn
0.9896343946456908,0.5200842022895813,11.894738,turn
0.9878377914428712,0.5194022059440613,11.919232999999998,turn
0.9922530651092528,0.5195302367210388,11.923589,turn
0.99017733335495,0.5196465849876404,11.927311,turn
0.9736083149909972,0.519760251045227,11.934080000000002,turn
0.9730835556983948,0.5195776224136353,11.94303,turn
0.972385823726654,0.5196914672851562,11.953461,turn
0.9723853468894958,0.5198094248771667,11.962952,turn
0.9731904864311218,0.5199201703071594,11.993521,turn
0.9730383157730104,0.5204058885574341,11.997026000000002,turn
0.9725365042686462,0.5205067992210388,12.008400000000002,turn
0.972514510154724,0.5206060409545898,12.011159,turn
0.9716240763664246,0.5207098126411438,12.014233,turn
0.971149206161499,0.5208091735839844,12.02489,turn
0.9706662893295288,0.5193618535995483,12.032782,turn
0.9691957235336304,0.5193819999694824,12.042701,turn
0.970236837863922,0.5194125771522522,12.058023,turn
0.9792144894599916,0.5194463133811951,12.068894,turn
0.968911111354828,0.519684910774231,12.075791,turn
0.9762841463088988,0.5197209715843201,12.086557,turn
0.9688932299613952,0.5197466611862183,12.094825,turn
0.9758604168891908,0.5197558403015137,12.104028,turn
0.9790136218070984,0.5197624564170837,12.112075999999998,turn
0.978862166404724,0.5198650360107422,12.121251999999998,turn
0.9787230491638184,0.5198747515678406,12.132224,turn
0.975681722164154,0.5198900699615479,12.142413,turn
0.977614402770996,0.519909679889679,12.151958,turn
0.984995424747467,0.5195794701576233,12.162872,turn
0.9780941605567932,0.5195980668067932,12.175548,turn
0.9746280312538148,0.5196103453636169,12.186648000000002,turn
0.9798335433006288,0.5196150541305542,12.197265000000002,turn
0.9817432761192322,0.5201618075370789,12.2041,turn
0.970835506916046,0.5201796889305115,12.213417,turn
0.9804115295410156,0.5201756954193115,12.222881,turn
0.9804288148880004,0.5201625823974609,12.231611999999998,turn
0.961820423603058,0.5201604962348938,12.242287,turn
0.9683365225791932,0.5208971500396729,12.250798,turn
0.9690227508544922,0.5209277868270874,12.262263,turn
0.9688641428947448,0.5209567546844482,12.27195,turn
0.9811686277389526,0.5209924578666687,12.282286,turn
0.9707582592964172,0.5206499695777893,12.29244,turn
0.9706485867500304,0.5206781625747681,12.302973,turn
0.9696118235588074,0.5207119584083557,12.312247,turn
0.96712064743042,0.5207590460777283,12.322088,turn
0.964339315891266,0.5208147168159485,12.331687,turn
0.9529724717140198,0.5188671350479126,12.342616,turn
0.9515053629875184,0.5188395977020264,12.352826,turn
0.951774835586548,0.5188146829605103,12.361428,turn
0.950213611125946,0.5187700986862183,12.37173,turn
0.9497773051261902,0.5167784094810486,12.381953,turn
0.9523425698280334,0.5166071653366089,12.392828000000002,turn
0.9519050121307372,0.5164248943328857,12.403758,turn
0.9577136039733888,0.5162293314933777,12.411628,turn
0.9541081190109252,0.5156029462814331,12.422091000000002,turn
0.9538857340812684,0.515353798866272,12.432502,turn
0.9522437453269958,0.5150943994522095,12.445839,turn
0.9593775272369384,0.5148220658302307,12.451227,turn
0.9604118466377258,0.5145330429077148,12.463945,turn
0.9613606929779052,0.5140275359153748,12.473127000000002,turn
0.9582234025001526,0.5137346386909485,12.482479,turn
0.9603497982025146,0.5134519338607788,12.493254,turn
0.9583685994148254,0.5131919980049133,12.500881,turn
0.96358460187912,0.5124986171722412,12.513190000000002,turn
0.9849794507026672,0.5122770071029663,12.522407,turn
0.983221709728241,0.5120741724967957,12.537106,turn
0.9835294485092164,0.51188725233078,12.541356,turn
0.9838717579841614,0.5116832256317139,12.551876,turn
0.9889050722122192,0.5107893943786621,12.561285000000002,turn
0.9840399622917176,0.5105888247489929,12.571569,turn
0.984350562095642,0.510415256023407,12.583892,turn
0.9846605658531188,0.5102701783180237,12.593696,turn
0.9835081100463868,0.5096447467803955,12.602747,turn
0.9837868213653564,0.5095316171646118,12.611366,turn
0.9803388118743896,0.509441077709198,12.623382,turn
0.9741464257240297,0.509391725063324,12.634201999999998,turn
0.9741915464401244,0.5108011960983276,12.641653000000002,turn
0.9764668345451356,0.5108909010887146,12.653668,turn
0.9788689017295836,0.510890543460846,12.662702,turn
0.9815980195999146,0.5110131502151489,12.671606,turn
0.9611760377883912,0.51116943359375,12.681818,turn
0.9609779119491576,0.510809600353241,12.690631,turn
0.9598476886749268,0.5109753608703613,12.702925,turn
0.959597647190094,0.5111640691757202,12.712351000000002,turn
0.960070788860321,0.5113827586174011,12.722485,turn
0.9555034637451172,0.5121528506278992,12.732331,turn
0.9574661254882812,0.5124472379684448,12.743087,turn
0.9571427702903748,0.5127620100975037,12.752230999999998,turn
0.9566758275032043,0.5131043791770935,12.762826,turn
0.9573115706443788,0.5134574174880981,12.773119,turn
0.9569445848464966,0.5130854845046997,12.782691,turn
0.9578009247779846,0.5134093761444092,12.798322,turn
0.9574705958366394,0.5137380361557007,12.804365,turn
0.9571354389190674,0.5140624046325684,12.813678,turn
0.9450224041938782,0.5149916410446167,12.824293999999998,turn
0.945399284362793,0.5153166055679321,12.831691,turn
0.9406428337097168,0.5156159996986389,12.841445,turn
0.9424821138381958,0.5159071087837219,12.851591,turn
0.9421332478523254,0.5146329998970032,12.862482,turn
0.9406505823135376,0.5148431658744812,12.87099,turn
0.940650224685669,0.5150496363639832,12.881768,turn
0.9424337148666382,0.5154436230659485,12.898674,turn
0.9438595771789552,0.5154428482055664,12.906437,turn
0.93282949924469,0.515084445476532,12.912488,turn
0.9292590022087096,0.515082061290741,12.920439000000002,turn
0.9327174425125122,0.5152191519737244,12.932225,turn
0.9327174425125122,0.5152191519737244,12.941552,turn
0.930678367614746,0.5147848129272461,12.952798,turn
0.9296722412109376,0.5147876143455505,12.962301,turn
0.9288933873176576,0.5147565007209778,12.971165,turn
0.9292188286781312,0.5146952271461487,12.982719,turn
0.9286730885505676,0.514619767665863,12.992056000000002,turn
0.9291444420814514,0.5131247639656067,13.004032,turn
0.9266722202301024,0.5129689574241638,13.012422,turn
0.9266601204872132,0.5128083825111389,13.020753,turn
0.926005721092224,0.5126414895057678,13.031752,turn
0.9253235459327698,0.513062596321106,13.043568,turn
0.9248175621032716,0.5129398107528687,13.051708,turn
0.9214921593666076,0.5128037333488464,13.063009999999998,turn
0.921552836894989,0.5126376748085022,13.070991,turn
0.9229793548583984,0.5107833743095398,13.083212,turn
0.9217045903205872,0.5104922652244568,13.095949999999998,turn
0.9216175079345704,0.5101848244667053,13.103121000000002,turn
0.921204686164856,0.50987309217453,13.111261,turn
0.9205648899078368,0.509579598903656,13.122956,turn
0.9199571013450624,0.5087922811508179,13.131264000000002,turn
0.9195953011512756,0.5085040330886841,13.141212,turn
0.919482409954071,0.508219301700592,13.152736,turn
0.9189875721931458,0.5079441666603088,13.160779000000002,turn
0.9182594418525696,0.5062813758850098,13.170763,turn
0.9179607033729552,0.5059739351272583,13.18081,turn
0.9173563718795776,0.5056993961334229,13.191337,turn
0.9170830249786376,0.505451500415802,13.202731,turn
0.9166277647018432,0.505229651927948,13.211146,turn
0.9164034128189088,0.5058158040046692,13.223583,turn
0.9160314202308656,0.5056865215301514,13.231566,turn
0.9146831035614014,0.5055791735649109,13.243715000000002,turn
0.91444730758667,0.5054929852485657,13.252068,turn
0.9142231345176696,0.5045034885406494,13.261152,turn
0.9139887690544128,0.5044000744819641,13.272051,turn
0.915391445159912,0.5043226480484009,13.282004,turn
0.9140958786010742,0.5042603611946106,13.296257,turn
0.912663459777832,0.5033886432647705,13.307121,turn
0.9124794602394104,0.5033277273178101,13.31537,turn
0.9123058915138244,0.5032843351364136,13.320866,turn
0.9121426343917848,0.5032600164413452,13.334112,turn
0.911989688873291,0.5032668709754944,13.351752,turn
0.911880612373352,0.5047735571861267,13.354575,turn
0.9117478132247924,0.5048983097076416,13.360872,turn
0.9116242527961732,0.5050232410430908,13.374204,turn
0.9115098714828492,0.5051717162132263,13.387163,turn
0.9098002910614014,0.5036819577217102,13.395465000000002,turn
0.9113968014717102,0.5037751197814941,13.400663000000002,turn
0.9113107919692992,0.5038674473762512,13.411375,turn
0.9099697470664978,0.5039693713188171,13.420872,turn
0.908748209476471,0.504081666469574,13.431394999999998,turn
0.9075966477394104,0.5045618414878845,13.441676,turn
0.9089308381080629,0.5047042965888977,13.451263,turn
0.9088530540466307,0.5048611760139465,13.469788,turn
0.9073806405067444,0.5050312876701355,13.473993,turn
0.907300353050232,0.5055189728736877,13.481929,turn
0.9072153568267822,0.5057051777839661,13.50425,turn
0.9071467518806458,0.5058812499046326,13.511977000000002,turn
0.9070861339569092,0.5060504078865051,13.522359000000002,turn
0.907021164894104,0.505378246307373,13.530898,away
0.9071833491325378,0.505510687828064,13.535906,away
0.907148540019989,0.5056289434432983,13.556438,away
0.9071208834648132,0.5057205557823181,13.559492,away
0.9067927598953248,0.5057994723320007,13.566191,away
0.9058197140693665,0.5055299401283264,13.578195,away
0.9057900905609132,0.5055865049362183,13.586907,away
0.9051604866981506,0.5056276321411133,13.590673,away
0.901362419128418,0.5056571364402771,13.608591,away
0.900043785572052,0.5073476433753967,13.614676,away
0.8986068964004517,0.5074805021286011,13.620249,away
0.8993130922317505,0.5076168775558472,13.631205,away
0.9008603692054749,0.5077689290046692,13.642558,away
0.9049495458602904,0.5079440474510193,13.650914,away
0.9048171639442444,0.5093256235122681,13.669798,away
0.9053767323493958,0.509553849697113,13.675722,away
0.9051678776741028,0.5097788572311401,13.680968,away
0.9059693813323976,0.5099993944168091,13.691766,away
0.9056437611579896,0.5093344449996948,13.702654,away
0.90518718957901,0.5095099806785583,13.711607,away
0.9047983288764954,0.5096886157989502,13.721198,away
0.9034960865974426,0.509864866733551,13.731893,away
0.9029988050460817,0.5100285410881042,13.741285,away
0.9003739953041077,0.5102061033248901,13.752624999999998,away
0.8997479677200317,0.5103735327720642,13.760678,away
0.8969452977180481,0.5105189681053162,13.771401999999998,away
0.8975104093551636,0.5106505155563354,13.784644,away
0.8967472314834595,0.5101042985916138,13.791008,away
0.8951385021209717,0.5101557970046997,13.800168,away
0.8924278020858765,0.5101935863494873,13.810571,away
0.8950069546699524,0.510235607624054,13.822398,away
0.8902329802513123,0.5105484127998352,13.830825,away
0.889121949672699,0.510591447353363,13.840584,away
0.8912995457649231,0.5106286406517029,13.850007000000002,away
0.8901357054710388,0.5106447339057922,13.860620999999998,away
0.8902797102928162,0.5106563568115234,13.872989,away
0.882777214050293,0.5107859969139099,13.880839000000002,away
0.8778949975967407,0.5107875466346741,13.890843,away
0.8763856887817383,0.5108048915863037,13.900322,away
0.876377284526825,0.5108298659324646,13.91284,away
0.8751364946365356,0.5081059336662292,13.922125,away
0.8752076625823975,0.5079666972160339,13.930928000000002,away
0.8709073662757874,0.5078226327896118,13.941902,away
0.8698309659957886,0.5076943039894104,13.950462000000002,away
0.8645402193069458,0.5081065893173218,13.963094000000002,away
0.8669666051864624,0.5080050826072693,13.971889999999998,away
0.8651319742202759,0.5078998804092407,13.986401,away
0.8614810705184937,0.50780189037323,13.999956999999998,away
0.8593640327453613,0.5077263712882996,14.007941,away
0.8541220426559448,0.506190299987793,14.017003,away
0.8558629751205444,0.5060812830924988,14.024076,away
0.8522524237632751,0.5059499740600586,14.029978,away
0.8545692563056946,0.5058297514915466,14.044738,away
0.8554472923278809,0.5030388832092285,14.051105,away
0.8504317402839661,0.5027457475662231,14.060212,away
0.846420168876648,0.5024674534797668,14.074293,away
0.8409556746482849,0.5021955966949463,14.080568,away
0.8387240171432495,0.5019463896751404,14.092303,away
0.8411014080047607,0.4993170201778412,14.101210000000002,away
0.8387066721916199,0.4989575743675232,14.119879999999998,away
0.8350265026092529,0.4986090362071991,14.130435,away
0.8329140543937683,0.4982827007770538,14.136157,away
0.8296173214912415,0.4955903589725494,14.141153,away
0.8307197690010071,0.4951831996440887,14.159241000000002,away
0.8315381407737732,0.4947935342788696,14.170678,away
0.8310233950614929,0.4944218099117279,14.17565,away
0.8331097364425659,0.4910009205341339,14.186197,away
0.8234367370605469,0.4905219972133636,14.19107,away
0.8219332695007324,0.4901031851768493,14.208105,away
0.8189997673034668,0.4897203147411346,14.215606,away
0.820354700088501,0.4893823862075805,14.226883,away
0.8174439668655396,0.4873484969139099,14.240131000000002,away
0.8169443607330322,0.4869876503944397,14.244803999999998,away
0.8164281845092773,0.4866701066493988,14.25627,away
0.8115660548210144,0.4863961935043335,14.263915999999998,away
0.8083380460739136,0.484924852848053,14.269224,away
0.8090817332267761,0.4846938252449035,14.286306,away
0.8071182370185852,0.4845156371593475,14.313672,away
0.8049679398536682,0.4843903481960296,14.317398,away
0.8004959225654602,0.4843041002750397,14.320636,away
0.7981778979301453,0.486153095960617,14.327861,away
0.8020191788673401,0.4862769246101379,14.335906,away
0.7922563552856445,0.486435979604721,14.33982,away
0.7900447249412537,0.4866597950458526,14.356864000000002,away
0.784150242805481,0.4877495169639587,14.362655,away
0.7840877771377563,0.4880963861942291,14.387987,away
0.785271406173706,0.4884926378726959,14.390106,away
0.7850914597511292,0.4889289438724518,14.403861,away
0.7820291519165039,0.4923132956027984,14.407471,away
0.7792984843254089,0.4929704368114471,14.422943,away
0.7776557803153992,0.4936680197715759,14.426109,away
0.7743672132492065,0.4943827688694,14.436339,away
0.7736895680427551,0.4951120913028717,14.450113000000002,away
0.7740692496299744,0.496589183807373,14.463671,away
0.7718787789344788,0.4973525106906891,14.467472,away
0.76983243227005,0.4981097280979156,14.471129,away
0.771309494972229,0.4988654851913452,14.489794,away
0.7654597759246826,0.5001473426818848,14.505928,away
0.7605447173118591,0.5009694695472717,14.508792,away
0.7558173537254333,0.5017076134681702,14.512529,away
0.753708004951477,0.5024399757385254,14.525697999999998,away
0.7516046166419983,0.5031365156173706,14.541219000000002,away
0.749893307685852,0.5037210583686829,14.551295,away
0.7492311000823975,0.5043150782585144,14.55612,away
0.7484131455421448,0.504874587059021,14.564038,away
0.7462977170944214,0.5054425597190857,14.569788,away
0.7442626357078552,0.5057441592216492,14.584108,away
0.7421314716339111,0.5061741471290588,14.594735,away
0.7398645877838135,0.5065628290176392,14.599901,away
0.7378638386726379,0.5069016814231873,14.609967,away
0.7354728579521179,0.5075220465660095,14.632767,away
0.7332109212875366,0.5078246593475342,14.638085,away
0.7321459054946899,0.5080821514129639,14.640737,away
0.732318103313446,0.5082793831825256,14.660499000000002,away
0.7313898801803589,0.5084301829338074,14.667042,away
0.729547917842865,0.509595513343811,14.670539000000002,away
0.7325547337532043,0.509763240814209,14.682247,away
0.726902425289154,0.5098904967308044,14.690080000000002,away
0.7221934795379639,0.5099841356277466,14.701789000000002,away
0.717279314994812,0.5096215009689331,14.709891,away
0.715325653553009,0.5096275806427002,14.722198,away
0.7159236073493958,0.5096312165260315,14.731417,away
0.7140148282051086,0.5096185803413391,14.741907,away
0.7122896909713745,0.5095672011375427,14.74987,away
0.7104076147079468,0.509254515171051,14.761147,away
0.7085198163986206,0.5091420412063599,14.769832999999998,away
0.7076613306999207,0.5090163946151733,14.780943,away
0.7057912945747375,0.5088780522346497,14.789708999999998,away
0.6964374780654907,0.5095558166503906,14.802157,away
0.6944299936294556,0.5094733238220215,14.809535,away
0.6923905611038208,0.5094197988510132,14.824293999999998,away
0.6903172731399536,0.5093655586242676,14.83003,away
0.689277708530426,0.509189784526825,14.841722,away
0.6882845163345337,0.509141206741333,14.850151,away
0.688459575176239,0.5091090798377991,14.861453999999998,away
0.6872592568397522,0.5090790390968323,14.869399,away
0.687187135219574,0.5090402364730835,14.881436,away
0.6851492524147034,0.5073567628860474,14.889786,away
0.6823756098747253,0.5072228908538818,14.900251,away
0.6747245788574219,0.5070872902870178,14.910796,away
0.6727085113525391,0.5069790482521057,14.919435,away
0.670348048210144,0.506123423576355,14.928975,away
0.6683159470558167,0.5059797167778015,14.938517,away
0.6662502288818359,0.5058542490005493,14.951091000000002,away
0.6642057299613953,0.5057356953620911,14.959073,away
0.6622791290283203,0.5056247115135193,14.971415,away
0.6602298617362976,0.505287230014801,14.979909,away
0.6581695079803467,0.505209743976593,14.989135,away
0.6542356610298157,0.5051295161247253,14.999383000000002,away
0.6489978432655334,0.5050410032272339,15.009546,away
0.646841287612915,0.5045393705368042,15.021783,away
0.6409193873405457,0.5044233202934265,15.030366,away
0.63868248462677,0.5043400526046753,15.041711,away
0.6364443302154541,0.5042800903320312,15.049784,away
0.6357377767562866,0.5045346021652222,15.061698,away
0.6338066458702087,0.5044888257980347,15.069869,away
0.6315988898277283,0.504437267780304,15.081416999999998,away
0.635421097278595,0.5044081211090088,15.092496,away
0.6294047832489014,0.5043647885322571,15.101648,away
0.6235234141349792,0.5013662576675415,15.109948,away
0.6205068230628967,0.5011705160140991,15.118761,away
0.6191143989562988,0.5009841918945312,15.129829,away
0.6168801188468933,0.5008160471916199,15.139520999999998,away
0.6169717311859131,0.4995653331279754,15.149593,away
0.6167112588882446,0.4993800520896911,15.161344,away
0.6145631670951843,0.4991971850395202,15.168984000000002,away
0.6124201416969299,0.4990269243717193,15.180809,away
0.6014069318771362,0.4988579452037811,15.189739,away
0.6016807556152344,0.4975491464138031,15.200037000000002,away
0.5978760719299316,0.4973492622375488,15.211739,away
0.5957080125808716,0.4972137212753296,15.224399000000002,away
0.5934485793113708,0.4970988035202026,15.230116,away
0.5911923050880432,0.4969716370105743,15.238991,away
0.5915840268135071,0.4969412684440613,15.250039999999998,away
0.5907332301139832,0.496945708990097,15.260989,away
0.5912452936172485,0.4969896078109741,15.272064,away
0.5859402418136597,0.4946315586566925,15.281072000000002,away
0.5871367454528809,0.4946261644363403,15.289006,away
0.5823682546615601,0.4946518242359161,15.300517,away
0.5802372097969055,0.4947294890880584,15.309235,away
0.5789316296577454,0.4948382377624511,15.319916,away
0.5789909362792969,0.4938234686851501,15.328976,away
0.5789722204208374,0.4939442873001098,15.339878,away
0.5769719481468201,0.4941052198410034,15.350384000000002,away
0.5772356390953064,0.4942885339260101,15.359371,away
0.5763964056968689,0.493603765964508,15.371501,away
0.577031672000885,0.4938284158706665,15.379764000000002,away
0.5751677751541138,0.4940703213214874,15.388611999999998,away
0.5687293410301208,0.4943215548992157,15.399774,away
0.5692522525787354,0.4946214556694031,15.410679000000002,away
0.5637154579162598,0.4942668378353119,15.420275,away
0.5638477802276611,0.4945758581161499,15.431742,away
0.562321126461029,0.4949230253696441,15.439491,away
0.5608316659927368,0.4953144490718841,15.450952999999998,away
0.5589936971664429,0.4948004186153412,15.46203,away
0.5578683614730835,0.4951948225498199,15.471904,away
0.5560038685798645,0.4955945312976837,15.479714,away
0.5541391968727112,0.4959933161735534,15.49196,away
0.5537766814231873,0.495047390460968,15.501471,away
0.5535706281661987,0.4953793287277221,15.512194999999998,away
0.5534547567367554,0.4957154095172882,15.523484,away
0.551500141620636,0.4960831701755523,15.532242,away
0.5513003468513489,0.4964289963245392,15.539469,away
0.5438844561576843,0.4949749708175659,15.552573,away
0.5419610142707825,0.4952281713485718,15.562245,away
0.542572021484375,0.4954972267150879,15.573501,away
0.5407813787460327,0.4957850575447082,15.579474,away
0.5395327806472778,0.4969647526741028,15.591106,away
0.538307249546051,0.4973246455192566,15.599336,away
0.5383706092834473,0.4976975619792938,15.610247,away
0.5366458296775818,0.4980739057064056,15.618469,away
0.5350293517112732,0.498446375131607,15.629462,away
0.5333000421524048,0.4990425705909729,15.646328,away
0.531437873840332,0.4994175732135772,15.649228,away
0.5297587513923645,0.4997976422309875,15.658421,away
0.5296943187713623,0.5001901984214783,15.671501,away
0.5297337770462036,0.4997227191925049,15.679372,away
0.5298398733139038,0.5001026391983032,15.689741,away
0.5288234353065491,0.5004746913909912,15.701563,away
0.5279456973075867,0.5008339285850525,15.720302,away
0.5269733667373657,0.5004624128341675,15.736096,away
0.5247665047645569,0.500776469707489,15.740594000000002,away
0.5231173634529114,0.5010881423950195,15.744301,away
0.5219878554344177,0.5014145374298096,15.754008,away
0.5220999717712402,0.5017596483230591,15.759953,away
0.5205069780349731,0.5013607144355774,15.771204999999998,away
0.520508885383606,0.5016569495201111,15.77988,away
0.5176483392715454,0.5019471645355225,15.791998,away
0.5187953114509583,0.5022374391555786,15.800676,away
0.5171952247619629,0.5024312734603882,15.809281,away
0.5051056146621704,0.5027005076408386,15.821369,away
0.5024341344833374,0.5029842257499695,15.829536,away
0.4999799430370331,0.5032761096954346,15.838383,away
0.5002830028533936,0.5036223530769348,15.849446,away
0.5026705861091614,0.5028473734855652,15.86047,away
0.5010501146316528,0.503109872341156,15.869236999999998,away
0.50058913230896,0.5033765435218811,15.881199,away
0.4988110363483429,0.5036392211914062,15.889379000000002,away
0.4945096373558044,0.5022372007369995,15.898523999999998,away
0.4971312880516052,0.5024135112762451,15.914254,away
0.4931620061397552,0.5025726556777954,15.928090999999998,away
