x_axis,z_axis,time,task_name
0.064271256327629,0.4964378178119659,19.570133,hover
0.064314104616642,0.4964922964572906,19.580070000000003,hover
0.064346469938755,0.4971719086170196,19.597792,hover
0.0643896386027336,0.4973173141479492,19.603626,hover
0.0637380927801132,0.4974752366542816,19.614739,hover
0.0637624412775039,0.4976576268672943,19.621375,hover
0.0637502893805503,0.4999733567237854,19.630991,hover
0.0637680068612098,0.5003207325935364,19.641556,hover
0.0639802441000938,0.5007311701774597,19.651487,hover
0.0639802441000938,0.5007311701774597,19.661334,hover
0.0645081996917724,0.5015462040901184,19.670250000000003,hover
0.0645114704966545,0.5013293623924255,19.682231,hover
0.0645282492041587,0.501751184463501,19.691952,hover
0.0619103014469146,0.5021792054176331,19.702207,hover
0.0623044520616531,0.5026132464408875,19.712386,hover
0.0659244954586029,0.5030584931373596,19.722348,hover
0.0662225559353828,0.5034587383270264,19.731495,hover
0.0662225559353828,0.5034587383270264,19.740504,hover
0.0662575587630271,0.5038607716560364,19.749645,hover
0.0662925541400909,0.5042680501937866,19.76136,hover
0.0638092830777168,0.5084116458892822,19.776387,hover
0.0637443885207176,0.5090093016624451,19.783937,hover
0.0635994598269462,0.509590744972229,19.790526,hover
0.0635956972837448,0.510154128074646,19.803302,hover
0.0636190026998519,0.5088952779769897,19.810608,hover
0.0636162906885147,0.5093182325363159,19.820185,hover
0.0636138394474983,0.5097075700759888,19.830859,hover
0.0636117160320282,0.5100630521774292,19.842991,hover
0.0636122450232505,0.5098689794540405,19.852525,hover
0.063611552119255,0.5101326107978821,19.861268000000003,hover
0.0636121779680252,0.5103625655174255,19.870519,hover
0.0636146739125251,0.5105688571929932,19.882267,hover
0.063683807849884,0.51075279712677,19.894458,hover
0.0609465278685092,0.5114983320236206,19.900778000000003,hover
0.0609465278685092,0.5114983320236206,19.911865,hover
0.0609201528131961,0.511637806892395,19.922452,hover
0.0602959021925926,0.5117573738098145,19.931879,hover
0.0653441995382309,0.511908233165741,19.942904,hover
0.0626177117228508,0.5119802951812744,19.952558,hover
0.0626236349344253,0.512031614780426,19.964044,hover
0.0654178634285926,0.512060284614563,19.971896,hover
0.065493918955326,0.5120623111724854,19.987328,hover
0.0653084218502044,0.5112289786338806,19.990738,hover
0.0625747144222259,0.5111390352249146,20.000762,hover
0.0646217390894889,0.5110308527946472,20.011689,hover
0.0638581290841102,0.5107753872871399,20.022723000000003,hover
0.0638515427708625,0.5089473724365234,20.032013000000003,hover
0.0638834685087204,0.5086948871612549,20.040852,hover
0.0635911524295806,0.5084215402603149,20.051028,hover
0.0636194497346878,0.5081294775009155,20.061004,hover
0.0636455491185188,0.5071417689323425,20.07243,hover
0.0636741742491722,0.5067932605743408,20.082,hover
0.063702754676342,0.5064412355422974,20.091303,hover
0.0658111050724983,0.5060878992080688,20.101089,hover
0.0658697336912155,0.5057379007339478,20.110666,hover
0.0659304335713386,0.5064256191253662,20.120899,hover
0.0659881606698036,0.5061488747596741,20.130465,hover
0.066045194864273,0.5058872103691101,20.140401,hover
0.0660247728228569,0.5056378841400146,20.150086,hover
0.0660788118839263,0.5044872760772705,20.163615,hover
0.0661666244268417,0.504220187664032,20.170363,hover
0.0662200152873992,0.5039644241333008,20.182636,hover
0.0662726759910583,0.5037208199501038,20.192492,hover
0.0683604404330253,0.5034914016723633,20.200501000000003,hover
0.0684406235814094,0.5035645365715027,20.209989,hover
0.0685199946165084,0.503379225730896,20.221081,hover
0.0686055719852447,0.5031872391700745,20.231447000000003,hover
0.0686817243695259,0.5030202269554138,20.240748,hover
0.0687637999653816,0.5013801455497742,20.250367,hover
0.0688371658325195,0.5011547207832336,20.259941,hover
0.0689090639352798,0.5009432435035706,20.270152,hover
0.0682698786258697,0.5007306933403015,20.28093,hover
0.0683363005518913,0.4992210865020752,20.290827,hover
0.0683922097086906,0.4989961683750152,20.301637,hover
0.0684454217553138,0.4987880885601043,20.310866,hover
0.0684955120086669,0.4985924959182739,20.320701,hover
0.0713396221399307,0.4984065294265747,20.332945,hover
0.0714213475584983,0.4985373318195343,20.33934,hover
0.0715023800730705,0.4983918368816376,20.357918,hover
0.0717367082834243,0.498260349035263,20.364739,hover
0.0718141570687294,0.4981489777565002,20.374807,hover
0.0718524381518364,0.5014891624450684,20.381377,hover
0.0686980187892913,0.5016204118728638,20.394996000000003,hover
0.0711963772773742,0.5017828941345215,20.403209,hover
0.0708918422460556,0.5019747018814087,20.409504,hover
0.0709383636713028,0.5021947026252747,20.421703,hover
0.0709892436861991,0.5015740990638733,20.430185,hover
0.0710294246673584,0.5018015503883362,20.439802,hover
0.0710662901401519,0.5020491480827332,20.450588,hover
0.071099929511547,0.5023115277290344,20.462123,hover
0.0710671618580818,0.5019569396972656,20.471034,hover
0.071093738079071,0.5022007822990417,20.483153,hover
0.0711173117160797,0.5024495124816895,20.488848,hover
0.0711379870772361,0.5027065873146057,20.502379,hover
0.0714109018445015,0.499934434890747,20.510249,hover
0.0690153986215591,0.5000414252281189,20.521004,hover
0.0694192498922348,0.5001502633094788,20.531962,hover
0.0694053322076797,0.5002514719963074,20.543155,hover
0.0699817016720771,0.5003466606140137,20.549272,hover
0.0701190754771232,0.5030460953712463,20.563155,hover
0.0701115578413009,0.5032720565795898,20.569682,hover
0.0699779912829399,0.5034958720207214,20.580799000000003,hover
0.0699664950370788,0.5037265419960022,20.590523,hover
0.0698035806417465,0.5043606162071228,20.600446,hover
0.0698738098144531,0.5046195387840271,20.610142,hover
0.070040762424469,0.5048694610595703,20.620247000000003,hover
0.0678509101271629,0.5051154494285583,20.630403,hover
0.067802645266056,0.5053609609603882,20.642739,hover
0.0677558630704879,0.5038829445838928,20.649095000000003,hover
0.0677057355642318,0.5040204524993896,20.661332,hover
0.0676555708050727,0.5041387677192688,20.669988,hover
0.0676058903336525,0.5042448043823242,20.679473,hover
0.0675583854317665,0.5050005912780762,20.689441,hover
0.0628194287419319,0.5051259398460388,20.69911,hover
0.0654789730906486,0.5052406191825867,20.710927,hover
0.0579662173986434,0.5053446888923645,20.71967,hover
0.0604175217449665,0.5052720308303833,20.734384,hover
0.0602757856249809,0.5053492784500122,20.742053,hover
0.060134544968605,0.5054226517677307,20.751988,hover
0.0606994815170764,0.5054939389228821,20.760723,hover
0.0588218867778778,0.5055627226829529,20.771036,hover
0.0618331283330917,0.5045781135559082,20.780251,hover
0.0617258846759796,0.5045759081840515,20.791581,hover
0.0616204477846622,0.5045679211616516,20.799499,hover
0.0615172758698463,0.5045623779296875,20.809047,hover
0.0594602711498737,0.5039657354354858,20.819729,hover
0.0593337453901767,0.5039380788803101,20.829529,hover
0.0592100471258163,0.5039089322090149,20.83978,hover
0.0590774230659008,0.5038751363754272,20.849106000000003,hover
0.0620222091674804,0.5038493275642395,20.864036,hover
0.0599743612110614,0.5042810440063477,20.869135,hover
0.0598801486194133,0.5042768716812134,20.880989,hover
0.0597897768020629,0.5042694211006165,20.889183000000003,hover
0.0596951022744178,0.5042663812637329,20.898254,hover
0.0596074648201465,0.5037667751312256,20.909108,hover
0.0595300607383251,0.5037523508071899,20.921529,hover
0.0597849935293197,0.5037533044815063,20.93296,hover
0.0597213469445705,0.5037708878517151,20.941876,hover
0.0596630722284317,0.5038735270500183,20.949175,hover
0.0574766807258129,0.5039120316505432,20.95816,hover
0.0573956295847892,0.5039615035057068,20.968989,hover
0.0578281693160533,0.5040055513381958,20.979165,hover
0.0554727390408515,0.5040407180786133,20.99087,hover
0.0579945668578147,0.5044528245925903,21.002852,hover
0.0579462312161922,0.504507839679718,21.00893,hover
0.0553314425051212,0.5045627951622009,21.019017,hover
0.0550827756524086,0.5046168565750122,21.029106,hover
0.0550004430115222,0.5040081143379211,21.038945,hover
0.0593793503940105,0.504025936126709,21.048244,hover
0.0593785569071769,0.5040460824966431,21.059002,hover
0.0593188107013702,0.5040682554244995,21.06875,hover
0.0572103038430213,0.5040908455848694,21.079334000000003,hover
0.0571839772164821,0.5036761164665222,21.089982000000003,hover
0.057165253907442,0.5036810636520386,21.101288,hover
0.0596786811947822,0.5036901831626892,21.109018000000003,hover
0.059705201536417,0.5037078857421875,21.119654,hover
0.0593057200312614,0.5018448829650879,21.133284,hover
0.0589227341115474,0.5017583966255188,21.138861,hover
0.0607049874961376,0.5016638040542603,21.150872,hover
0.0607602633535862,0.5015652775764465,21.160064,hover
0.0608153380453586,0.5009114742279053,21.173148,hover
0.0648158118128776,0.5008026957511902,21.182131,hover
0.0642164424061775,0.5006983280181885,21.191560000000003,hover
0.0643297210335731,0.5005989670753479,21.201719,hover
0.0644446685910224,0.5005165934562683,21.20992,hover
0.0658050253987312,0.5006304979324341,21.221373,hover
0.0649759322404861,0.5005731582641602,21.23061,hover
0.0637980625033378,0.5005229711532593,21.23967,hover
0.0648281425237655,0.5004796385765076,21.248707,hover
0.064940869808197,0.5002661943435669,21.259311,hover
0.0640852451324462,0.5002303123474121,21.268722,hover
0.0653253123164177,0.5002040266990662,21.280217,hover
0.0648436993360519,0.5001856088638306,21.300803,hover
0.0665654242038726,0.5001798272132874,21.307696,hover
0.0663962736725807,0.5013307929039001,21.314839000000003,hover
0.0664983242750167,0.5014047026634216,21.324979000000003,hover
0.0665953755378723,0.5014902353286743,21.334997,hover
0.0666873902082443,0.5015848278999329,21.341981,hover
0.0667713358998298,0.5022374987602234,21.359418,hover
0.066853143274784,0.5023506283760071,21.365343000000003,hover
0.0669298991560936,0.5024587512016296,21.374971,hover
0.0670015662908554,0.5025692582130432,21.381400000000003,hover
0.0670771598815918,0.5016211867332458,21.40286,hover
0.0692179203033447,0.5016832947731018,21.406235,hover
0.0693068280816078,0.5017433166503906,21.410378,hover
0.0668277516961097,0.5018079876899719,21.422181,hover
0.0665111765265464,0.5018776655197144,21.432263000000003,hover
0.0665232241153717,0.5036073923110962,21.441131,hover
0.0665448606014251,0.5037661790847778,21.452392,hover
0.0665604546666145,0.503929853439331,21.461285,hover
0.0665698423981666,0.5040982365608215,21.473374,hover
0.0691053941845893,0.5045596361160278,21.48028,hover
0.0691421553492546,0.50473952293396,21.498337000000003,hover
0.0697494223713874,0.5049108862876892,21.502001,hover
0.0697851777076721,0.5050790309906006,21.519697,hover
0.0698197782039642,0.5052568316459656,21.524022,hover
0.0698534101247787,0.5048982501029968,21.534456,hover
0.0698781311511993,0.5050179958343506,21.541844,hover
0.0699000731110572,0.505137026309967,21.554544,hover
0.0699193626642227,0.505249559879303,21.561079,hover
0.0699372366070747,0.5052571892738342,21.574297,hover
0.0699513480067253,0.5053547620773315,21.584973,hover
0.0699629262089729,0.5054506063461304,21.594751,hover
0.0701997131109237,0.5055522322654724,21.603094,hover
0.0702396556735038,0.5030179023742676,21.609068,hover
0.0728148743510246,0.5029810667037964,21.627825,hover
0.0728613063693046,0.5029444694519043,21.635512,hover
0.0704346150159835,0.5029088854789734,21.646056,hover
0.0724382624030113,0.5028721690177917,21.653247,hover
0.0724710077047348,0.502885639667511,21.661852,hover
0.0720847100019455,0.5028455853462219,21.668291,hover
0.0696343183517456,0.5028011798858643,21.692889,hover
0.0696150735020637,0.5027586817741394,21.696206,hover
0.0697033777832984,0.5020301342010498,21.699359,hover
0.0721517652273178,0.5019479990005493,21.715133,hover
0.0701574087142944,0.5018650889396667,21.72133,hover
0.0703945979475975,0.5017799735069275,21.734397,hover
0.0708125680685043,0.5016932487487793,21.739113,hover
0.0707924142479896,0.5021410584449768,21.752692,hover
0.0733058750629425,0.5021032094955444,21.757859,hover
0.0733273699879646,0.5020776391029358,21.774219,hover
0.0734394490718841,0.5020661950111389,21.778645,hover
0.0734649896621704,0.5016589164733887,21.792381,hover
0.073486290872097,0.5016729831695557,21.803115,hover
0.0735071003437042,0.5016984939575195,21.811061,hover
0.0735274255275726,0.5017280578613281,21.819104000000003,hover
0.0735615342855453,0.5002864003181458,21.829959,hover
0.073702722787857,0.5002548694610596,21.843308,hover
0.0737241804599762,0.5002233982086182,21.849023000000003,hover
0.0737455710768699,0.5001875758171082,21.869978,hover
0.0737670063972473,0.5001494884490967,21.873102000000003,hover
0.0713603496551513,0.4984477162361145,21.883076000000003,hover
0.0734359622001648,0.4983337223529815,21.888455,hover
0.0732560008764267,0.498223602771759,21.901978,hover
0.0732684507966041,0.4981128573417663,21.909697,hover
0.0709041729569435,0.4992057979106903,21.929443000000003,hover
0.0708777010440826,0.4991716146469116,21.935699,hover
0.0708500817418098,0.4991433322429657,21.938659,hover
0.0732423737645149,0.499124526977539,21.952587,hover
0.0713941529393196,0.4991145431995392,21.963019000000003,hover
0.0739040449261665,0.5002835988998413,21.972586,hover
0.0721266269683837,0.5003482699394226,21.979061,hover
0.0721162483096122,0.5004100203514099,21.994827,hover
0.0721059367060661,0.5004692673683167,22.002296,hover
0.0720953866839408,0.500745415687561,22.0191,hover
0.0719951167702674,0.5008353590965271,22.028734,hover
0.0719837471842765,0.5009437203407288,22.031537,hover
0.0719721764326095,0.501070499420166,22.051322000000003,hover
0.0719601437449455,0.5011256337165833,22.055456,hover
0.0740304142236709,0.5012716054916382,22.061579,hover
0.0719427838921547,0.5014331936836243,22.077859,hover
0.0719227269291877,0.5015959739685059,22.081843000000003,hover
0.0719050243496894,0.5017648339271545,22.090136,hover
0.0718875676393508,0.5024118423461914,22.10088,hover
0.0718693137168884,0.5025874972343445,22.109881,hover
0.0718498900532722,0.5027593970298767,22.120305,hover
0.0718291923403739,0.5029232501983643,22.132109,hover
0.0717386379837989,0.5035238265991211,22.140533,hover
0.0717531517148017,0.5036990642547607,22.152246,hover
0.0717269331216812,0.5038702487945557,22.164929,hover
0.0738452076911926,0.50403892993927,22.174473000000003,hover
0.0741526111960411,0.5041945576667786,22.187179,hover
0.0741611868143081,0.5034134984016418,22.190575000000003,hover
0.0741671994328498,0.503491997718811,22.202528,hover
0.0741719305515289,0.5035585165023804,22.208224,hover
0.0741755440831184,0.5036110281944275,22.220538,hover
0.0741882845759391,0.5001720786094666,22.230272000000003,hover
0.0742498040199279,0.5000328421592712,22.244601000000003,hover
0.0715944692492485,0.4998904764652252,22.250665,hover
0.0737854838371276,0.4997399747371673,22.262098,hover
0.0736047476530075,0.5021575093269348,22.268454,hover
0.0735896602272987,0.5021434426307678,22.280662,hover
0.0735723227262497,0.5021281242370605,22.294194,hover
0.0735527351498603,0.5021155476570129,22.306718,hover
0.0735309496521949,0.5021045207977295,22.312809,hover
0.0711540430784225,0.5008391737937927,22.324664,hover
0.0711265131831169,0.5007753372192383,22.331313,hover
0.0710606351494789,0.5007222294807434,22.345756,hover
0.073223739862442,0.5006774663925171,22.354586,hover
0.0710321888327598,0.4991893768310547,22.362835,hover
0.0709593072533607,0.4990791082382202,22.368709000000003,hover
0.0708835795521736,0.4989741146564483,22.384067,hover
0.0711876526474952,0.4988763034343719,22.388616000000003,hover
0.0734788700938224,0.4987898170948028,22.405945000000003,hover
0.0715062394738197,0.4971373677253723,22.414883,hover
0.0714195966720581,0.4969792068004608,22.421975,hover
0.0713441967964172,0.496820330619812,22.434867,hover
0.071266271173954,0.4966674447059631,22.440492000000003,hover
0.0712630227208137,0.4994552731513977,22.449482,hover
0.0692558139562606,0.499482125043869,22.459661,hover
0.0691403746604919,0.4995293319225311,22.469738,hover
0.0690221339464187,0.4995966255664825,22.482847,hover
0.0673126354813575,0.4990049302577972,22.489046,hover
0.067163735628128,0.499062180519104,22.498244,hover
0.0670124590396881,0.4991408586502075,22.508881,hover
0.0668590515851974,0.4992420375347137,22.526272,hover
0.0667037591338157,0.4993655979633331,22.533810000000003,hover
0.0629841163754463,0.4981395304203033,22.539097,hover
0.062768816947937,0.4982244968414306,22.54828,hover
0.0625524595379829,0.4983256757259369,22.562828,hover
0.0610760599374771,0.4984395802021026,22.574415,hover
0.0608422346413135,0.4991818070411682,22.58968,hover
0.0606055483222007,0.4993467628955841,22.600956,hover
0.0592949651181697,0.4995173811912536,22.605011,hover
0.0590433441102504,0.499689370393753,22.611514,hover
0.0587935335934162,0.4998683035373688,22.626735,hover
0.0585466362535953,0.5001136064529419,22.629463,hover
0.058301817625761,0.5003169178962708,22.643472000000003,hover
0.0580601431429386,0.5005251169204712,22.651042,hover
0.0578221082687377,0.5007317662239075,22.66129,hover
0.056226696819067,0.5010388493537903,22.674881000000003,hover
0.0559757985174655,0.501236617565155,22.683872,hover
0.0540262646973133,0.5014351606369019,22.69386,hover
0.053758654743433,0.5016376376152039,22.706850000000003,hover
0.0534978136420249,0.5019052624702454,22.71392,hover
0.0516082867980003,0.5021094679832458,22.720375,hover
0.0545593611896038,0.5023067593574524,22.733861,hover
0.052645307034254,0.5024963021278381,22.742048,hover
0.0524053126573562,0.5026795864105225,22.748089,hover
0.0523933693766593,0.5020390152931213,22.766092,hover
0.0524129346013069,0.5023210644721985,22.772264,hover
0.0521996058523654,0.5024570822715759,22.778409,hover
0.0503238216042518,0.5025946497917175,22.790146,hover
0.0509157329797744,0.5020979642868042,22.804155,hover
0.0507090054452419,0.5021847486495972,22.814964,hover
0.0505094267427921,0.5022724270820618,22.822494000000003,hover
0.0503171756863594,0.5023606419563293,22.829462,hover
0.0505331084132194,0.5024387240409851,22.837378,hover
0.0503590442240238,0.5023252367973328,22.847425,hover
0.0501955300569534,0.5023859739303589,22.863778,hover
0.0500394515693187,0.5024538636207581,22.870093,hover
0.0499059334397316,0.5025249123573303,22.878749000000003,hover
0.0497791841626167,0.503593921661377,22.889721,hover
0.0496440455317497,0.5037124752998352,22.899423,hover
0.049523752182722,0.5038222074508667,22.915319,hover
0.0494008846580982,0.5039205551147461,22.923684,hover
0.0494008846580982,0.5039205551147461,22.937408,hover
0.0491442345082759,0.5028198957443237,22.940696000000003,hover
0.0490372255444526,0.5028409361839294,22.953786,hover
0.051354382187128,0.5028648376464844,22.960206,hover
0.0512947477400302,0.5028829574584961,22.972399000000003,hover
0.0512441396713256,0.5033463835716248,22.978327,hover
0.0514025539159774,0.5033779740333557,22.989654,hover
0.0513618886470794,0.5034071207046509,23.007104,hover
0.0513265021145343,0.5034350752830505,23.014729000000003,hover
0.0512891076505184,0.5017229914665222,23.021189,hover
0.0531415529549121,0.5016661882400513,23.031904,hover
0.0531415529549121,0.5016661882400513,23.043627,hover
0.0531495958566665,0.5016204118728638,23.05397,hover
0.0527528710663318,0.5015770792961121,23.059993,hover
0.0527610257267952,0.5021124482154846,23.068436,hover
0.0548473745584487,0.5020977258682251,23.083576,hover
0.0548986047506332,0.5020884275436401,23.089861000000003,hover
0.0549475736916065,0.5020855069160461,23.10197,hover
0.0549922846257686,0.5024319291114807,23.110392,hover
0.055044587701559,0.502439558506012,23.123101,hover
0.0550189465284347,0.5024502277374268,23.133902000000003,hover
0.0549915172159671,0.502457320690155,23.138963,hover
0.0550448074936866,0.5026583671569824,23.158094,hover
0.0549992658197879,0.5026618838310242,23.163026,hover
0.0550560019910335,0.5026665925979614,23.171385,hover
0.0551144517958164,0.5026654005050659,23.178901,hover
0.0551743619143962,0.5026548504829407,23.193867,hover
0.0552454367280006,0.5015948414802551,23.200037,hover
0.0553073324263095,0.5015271306037903,23.210994,hover
0.0553693771362304,0.5014631748199463,23.223819,hover
0.0554311983287334,0.501399576663971,23.234376,hover
0.0554811730980873,0.5023497343063354,23.243101000000003,hover
0.05481743440032,0.502328097820282,23.2501,hover
0.0567569993436336,0.5022956132888794,23.262066,hover
0.061515275388956,0.5022501349449158,23.268388,hover
0.0616586096584796,0.5021949410438538,23.283989,hover
0.06182511895895,0.5000881552696228,23.298547000000003,hover
0.0612338371574878,0.4999126195907593,23.307096,hover
0.0613602995872497,0.4997368454933166,23.309962,hover
0.0632751211524009,0.4995670318603515,23.324654,hover
0.0597882717847824,0.4988557398319244,23.334227,hover
0.0616987459361553,0.4986824095249176,23.342044,hover
0.0618105493485927,0.4985158741474151,23.349369000000003,hover
0.0619177110493183,0.4983490705490112,23.365397,hover
0.0616711527109146,0.4988722503185272,23.373725,hover
0.0617630258202552,0.4987465441226959,23.382095,hover
0.0615030378103256,0.4986258149147033,23.390115,hover
0.0591442584991455,0.4985169768333435,23.398036,hover
0.0618182905018329,0.4984176456928253,23.410846000000003,hover
0.0620407797396183,0.5009781718254089,23.429428,hover
0.0577948130667209,0.5010476112365723,23.436894,hover
0.0577908754348754,0.5011288523674011,23.443308,hover
0.055797204375267,0.5012218952178955,23.453858,hover
0.0557660348713398,0.5000569224357605,23.463332,hover
0.0561752654612064,0.5001128315925598,23.474846,hover
0.0561311952769756,0.5001837015151978,23.481825,hover
0.0560835786163806,0.5002644658088684,23.486625,hover
0.0570598430931568,0.500352144241333,23.502174,hover
0.0579083673655986,0.4998674988746643,23.509872,hover
0.0564175732433795,0.4999369084835052,23.517406,hover
0.056368850171566,0.500007152557373,23.530848,hover
0.0563198998570442,0.500070333480835,23.538056,hover
0.0570236146450042,0.4996956884860992,23.554307,hover
0.0569873079657554,0.499727189540863,23.558091,hover
0.0551825687289238,0.4997437000274658,23.574103,hover
0.0551232770085334,0.4997411072254181,23.582184,hover
0.0508596524596214,0.5020734667778015,23.587744,hover
0.053428441286087,0.502200722694397,23.603308,hover
0.0557550191879272,0.5023300647735596,23.609633,hover
0.0538154058158397,0.5024641156196594,23.629394,hover
0.0537540279328823,0.5026127696037292,23.636271,hover
0.0536981374025344,0.5032566785812378,23.647344,hover
0.0536431483924388,0.5034583806991577,23.651300000000003,hover
0.0517968088388443,0.5036948323249817,23.657708,hover
0.0517220273613929,0.5039137601852417,23.669641,hover
0.0518875457346439,0.5044615864753723,23.680288,hover
0.0518236346542835,0.5046901702880859,23.689557,hover
0.049882847815752,0.5049092173576355,23.701859,hover
0.0497983433306217,0.505120575428009,23.710106,hover
0.0497180260717868,0.5053309202194214,23.722982,hover
0.0496405810117721,0.505408763885498,23.730845,hover
0.0473826825618743,0.5056079030036926,23.741973,hover
0.0495069958269596,0.5058044791221619,23.754854,hover
0.0472116693854332,0.505989134311676,23.763353,hover
0.0471019446849823,0.5049107074737549,23.774048,hover
0.0490771569311618,0.5050016641616821,23.777688,hover
0.0490242019295692,0.505082368850708,23.788524,hover
0.0466531738638877,0.5051499605178833,23.79962,hover
0.0465762540698051,0.5055058002471924,23.808025,hover
0.0464978031814098,0.5055496692657471,23.821094,hover
0.0464222580194473,0.5055726170539856,23.829833,hover
0.0463089235126972,0.5055792927742004,23.839779,hover
0.0461422242224216,0.5055719017982483,23.85454,hover
0.0482356548309326,0.5045327544212341,23.859054,hover
0.0482012927532196,0.5044558644294739,23.874717,hover
0.0481693334877491,0.504370391368866,23.880202,hover
0.0460540205240249,0.5042728781700134,23.889152000000003,hover
0.0460092909634113,0.5052556395530701,23.900313,hover
0.0483060553669929,0.5052226781845093,23.914584,hover
0.0464457832276821,0.5052009224891663,23.923087,hover
0.0464023798704147,0.5051778554916382,23.936917,hover
0.0485613346099853,0.5051476359367371,23.944425000000003,hover
0.0466356799006462,0.5070235133171082,23.9496,hover
0.0468614138662815,0.5070968866348267,23.960965,hover
0.0468385815620422,0.5071606636047363,23.971049,hover
0.0468189604580402,0.5072200894355774,23.978235,hover
0.04680160805583,0.5071707367897034,23.98968,hover
0.046788677573204,0.5072286128997803,24.001842,hover
0.0467792600393295,0.507277250289917,24.008784,hover
0.0467734672129154,0.5073129534721375,24.016671,hover
0.0467644333839416,0.5064496397972107,24.029627,hover
0.0467658378183841,0.5064277648925781,24.039413,hover
0.046770729124546,0.5064056515693665,24.054073,hover
0.0467788651585578,0.5063742399215698,24.062816,hover
0.0467743091285228,0.5063220262527466,24.070316,hover
0.0467851869761943,0.5057501792907715,24.081457,hover
0.0468019619584083,0.5056415796279907,24.088699,hover
0.0468217469751834,0.5055266618728638,24.098834,hover
0.0468445494771003,0.5054066777229309,24.115101000000003,hover
0.0468601509928703,0.5028632879257202,24.119425,hover
0.0468886904418468,0.5026042461395264,24.129455,hover
0.0469197891652584,0.5023403763771057,24.146835000000003,hover
0.0469531081616878,0.5020724534988403,24.149921000000003,hover
0.0491297207772731,0.5018007755279541,24.165335,hover
0.0491970106959342,0.5004163384437561,24.172242,hover
0.0487890541553497,0.5000907182693481,24.17835,hover
0.048854187130928,0.499770849943161,24.187702,hover
0.0510276928544044,0.4994593262672424,24.196588,hover
0.0511272549629211,0.4990977942943573,24.210178000000003,hover
0.0512275658547878,0.4988083243370056,24.219101,hover
0.052850816398859,0.4985258281230926,24.228485000000003,hover
0.0529747009277343,0.4982509613037109,24.237353,hover
0.053100686520338,0.4976088106632232,24.248228,hover
0.0532229654490947,0.4973320066928863,24.259116,hover
0.0578377172350883,0.4970706105232239,24.267831,hover
0.0580434463918209,0.496802270412445,24.279341,hover
0.0582285225391387,0.4965733885765075,24.288836,hover
0.0584211312234401,0.4957340657711029,24.301499,hover
0.0586018897593021,0.4954948425292969,24.30769,hover
0.0587798245251178,0.4952694773674011,24.321602,hover
0.0589717924594879,0.4950375556945801,24.327597,hover
0.059150893241167,0.4945088624954223,24.338568,hover
0.0593176074326038,0.49431973695755,24.347295000000003,hover
0.0594798997044563,0.4941529631614685,24.360292,hover
0.0592052116990089,0.4940112233161926,24.368863,hover
0.0585992783308029,0.4938957691192627,24.381124,hover
0.0587474964559078,0.493039458990097,24.387098,hover
0.0588731728494167,0.4929369390010834,24.39598,hover
0.0582311116158962,0.492866039276123,24.41396,hover
0.0583342313766479,0.4928299188613891,24.42013,hover
0.0584133863449096,0.4936985671520233,24.426536,hover
0.0579302795231342,0.4937642514705658,24.441264,hover
0.0580053254961967,0.4938490688800812,24.447216,hover
0.0580735281109809,0.4939515292644501,24.458425,hover
0.0581234209239482,0.4948117136955261,24.470642,hover
0.0581779442727565,0.4949887990951538,24.477312,hover
0.0582260340452194,0.4951874315738678,24.487336000000003,hover
0.0582679584622383,0.4954025149345398,24.496572,hover
0.0583039410412311,0.4956352114677429,24.509431000000003,hover
0.0586136057972908,0.4980105757713318,24.518804000000003,hover
0.0586422756314277,0.4983927011489868,24.528493,hover
0.0591004155576229,0.4987815320491791,24.541927,hover
0.0591252632439136,0.4991734325885772,24.549957000000003,hover
0.0591336712241172,0.5013209581375122,24.557275,hover
0.0591494776308536,0.5018263459205627,24.567099,hover
0.0591612197458744,0.5023370385169983,24.576968,hover
0.0562309995293617,0.5028448104858398,24.58768,hover
0.0561925321817398,0.5033494830131531,24.597721,hover
0.0561498589813709,0.5041130781173706,24.606834000000003,hover
0.0561040602624416,0.5046229362487793,24.622326,hover
0.0560550205409526,0.5051257014274597,24.628364,hover
0.0560031719505786,0.505623996257782,24.63841,hover
0.0505960993468761,0.5060704946517944,24.651953,hover
0.0516994260251522,0.5065504312515259,24.658255,hover
0.0530029274523258,0.507012665271759,24.670144,hover
0.0540721714496612,0.5074558854103088,24.680714,hover
0.0519800558686256,0.5078790783882141,24.688341,hover
0.0518607348203659,0.5071164965629578,24.697433,hover
0.0498914159834384,0.5074359774589539,24.707027,hover
0.0497592352330684,0.5077366828918457,24.717101,hover
0.044800728559494,0.5080079436302185,24.72658,hover
0.0445781759917736,0.506662130355835,24.738318,hover
0.0423769205808639,0.5067881345748901,24.747028,hover
0.042834386229515,0.5068895816802979,24.756277,hover
0.0348748452961444,0.5069620013237,24.769199,hover
0.0382360368967056,0.506608784198761,24.780938000000003,hover
0.0379749871790409,0.5066102147102356,24.787989,hover
0.0377165600657463,0.5065919756889343,24.797515,hover
0.0361780039966106,0.5065498948097229,24.807745,hover
0.0359079129993915,0.5064888000488281,24.817647,hover
0.0356486588716506,0.5066103339195251,24.826215,hover
0.035387247800827,0.5065138936042786,24.839078,hover
0.0308281518518924,0.5064013004302979,24.848408000000003,hover
0.0305172279477119,0.5062798261642456,24.857415,hover
0.0282605793327093,0.5060911774635315,24.867216000000003,hover
0.0317938588559627,0.5059605240821838,24.880051,hover
0.0296309441328048,0.5058266520500183,24.885803000000003,hover
