x_axis,z_axis,time,task_name
-0.0589985065162181,0.5031314492225647,21.23757,hover
-0.0589870288968086,0.5031556487083435,21.249767,hover
-0.0589767582714557,0.503106415271759,21.259392,hover
-0.0614981614053249,0.5031161904335022,21.277484,hover
-0.061524286866188,0.5031270980834961,21.281093,hover
-0.0615539066493511,0.5031476020812988,21.289074,hover
-0.0643867328763008,0.5031813979148865,21.298343,hover
-0.0644550845026969,0.5027612447738647,21.30862,hover
-0.0645225197076797,0.5028116106987,21.320352,hover
-0.0645907446742057,0.5028694272041321,21.326981,hover
-0.0646598562598228,0.5029359459877014,21.337289,hover
-0.0647389441728591,0.50220787525177,21.353603,hover
-0.0648100823163986,0.5022334456443787,21.362257,hover
-0.0670872256159782,0.5022543668746948,21.370535,hover
-0.0693751350045204,0.5022764205932617,21.377074,hover
-0.0687746107578277,0.5022960305213928,21.390252,hover
-0.0679964274168014,0.5025977492332458,21.400962,hover
-0.068105861544609,0.5026353001594543,21.409611,hover
-0.0682143941521644,0.5026829838752747,21.420011,hover
-0.0677069127559661,0.5027346611022949,21.430603,hover
-0.067276045680046,0.5024970769882202,21.436514,hover
-0.0673645362257957,0.5025423169136047,21.450497,hover
-0.067112386226654,0.5025928616523743,21.457751,hover
-0.0696665942668914,0.5026467442512512,21.469302,hover
-0.0696185901761055,0.501628577709198,21.480943,hover
-0.0694812312722206,0.5016341209411621,21.487624,hover
-0.0695834532380104,0.5016382336616516,21.496571,hover
-0.0696836858987808,0.5016394257545471,21.507966,hover
-0.0697817578911781,0.5016494989395142,21.526348,hover
-0.0695802122354507,0.4997899532318115,21.531835,hover
-0.0696694180369377,0.4997146129608154,21.537969,hover
-0.0692732110619545,0.4996433854103088,21.547976,hover
-0.0693495497107505,0.4995904564857483,21.56342,hover
-0.0694159045815467,0.5001318454742432,21.570563,hover
-0.0716730058193206,0.5001333355903625,21.580227,hover
-0.0716321691870689,0.5001423358917236,21.58789,hover
-0.071721613407135,0.5001611709594727,21.598084,hover
-0.0695014894008636,0.5001891255378723,21.614111,hover
-0.0695523098111152,0.5001417994499207,21.617277,hover
-0.0695992261171341,0.5001664161682129,21.630388,hover
-0.0696434900164604,0.5001983642578125,21.642962,hover
-0.0696856305003166,0.5002404451370239,21.650756,hover
-0.0699454098939895,0.5001907348632812,21.657677,hover
-0.069987878203392,0.5002371072769165,21.666556,hover
-0.070029392838478,0.5002949833869934,21.680204,hover
-0.070070095360279,0.5003602504730225,21.689093,hover
-0.0701084434986114,0.5006519556045532,21.700865,hover
-0.0701473504304885,0.5007261037826538,21.706412,hover
-0.0701851025223732,0.5008037090301514,21.720596,hover
-0.0702214986085891,0.5008918046951294,21.727461,hover
-0.0702563822269439,0.5009921193122864,21.737468,hover
-0.0702896863222122,0.5011060237884521,21.748211,hover
-0.0703215673565864,0.5012291669845581,21.761209,hover
-0.0703523755073547,0.5013638138771057,21.770711,hover
-0.0703826695680618,0.5014994740486145,21.777085,hover
-0.0704136863350868,0.5013769268989563,21.787509,hover
-0.0704445540904998,0.5014947652816772,21.799382,hover
-0.0704763159155845,0.5016180276870728,21.809618,hover
-0.0705092176795005,0.501745343208313,21.819936,hover
-0.0697626993060112,0.5018779039382935,21.82745,hover
-0.0697867348790168,0.5020703077316284,21.838048,hover
-0.0698112323880195,0.5022194385528564,21.849248,hover
-0.0698355883359909,0.5023629665374756,21.857968,hover
-0.0698591172695159,0.5025006532669067,21.867388,hover
-0.069401130080223,0.5036243200302124,21.876835,hover
-0.0694145932793617,0.5037959218025208,21.889966,hover
-0.0694260522723198,0.5039404630661011,21.897152,hover
-0.0702314153313636,0.5040860176086426,21.908184,hover
-0.071151465177536,0.5037335157394409,21.920279,hover
-0.0721495226025581,0.50383061170578,21.927468,hover
-0.0721939206123352,0.5039154887199402,21.939359,hover
-0.0726221948862075,0.5039880275726318,21.948291,hover
-0.0729810297489166,0.5040459036827087,21.957494,hover
-0.0730384513735771,0.5060775876045227,21.967716,hover
-0.0730974897742271,0.5062118172645569,21.979923,hover
-0.0725602358579635,0.5063483715057373,21.987798,hover
-0.072613924741745,0.5064806342124939,21.998456,hover
-0.0726677030324935,0.507196307182312,22.00739,hover
-0.071630910038948,0.5073325634002686,22.019214,hover
-0.0716700851917266,0.5074669122695923,22.032292,hover
-0.0717082470655441,0.507605791091919,22.038568,hover
-0.0717449709773063,0.5077524781227112,22.049569,hover
-0.0713543519377708,0.5059064626693726,22.058653,hover
-0.0713813677430152,0.5059438943862915,22.067376,hover
-0.0711995884776115,0.5059744715690613,22.077712,hover
-0.0712193697690963,0.5059983134269714,22.08937,hover
-0.0741498693823814,0.5072270631790161,22.100166,hover
-0.0742057561874389,0.5072879791259766,22.108554,hover
-0.0740808472037315,0.5073403716087341,22.122805,hover
-0.0741299986839294,0.5073949694633484,22.128435,hover
-0.0769999101758003,0.5064638257026672,22.137467,hover
-0.0770843550562858,0.5064472556114197,22.149564,hover
-0.0767142996191978,0.5064170956611633,22.157731,hover
-0.079113557934761,0.5063811540603638,22.167169,hover
-0.0732025876641273,0.5063369870185852,22.17575,hover
-0.0758281424641609,0.5053471922874451,22.187636,hover
-0.0758796036243438,0.5052597522735596,22.196605,hover
-0.0759283378720283,0.505172073841095,22.207176,hover
-0.0759536027908325,0.505079448223114,22.220066,hover
-0.0759922936558723,0.506119966506958,22.22665,hover
-0.076032780110836,0.5060645937919617,22.238041,hover
-0.0760712847113609,0.5060116052627563,22.246817,hover
-0.0768429785966873,0.5059545636177063,22.256343,hover
-0.0768894851207733,0.5058878660202026,22.268081,hover
-0.0769320651888847,0.5062830448150635,22.278837,hover
-0.0719242319464683,0.5062472224235535,22.288116,hover
-0.0750317424535751,0.5062204003334045,22.296331,hover
-0.0721351206302642,0.5061951279640198,22.30656,hover
-0.0721200108528137,0.5052838921546936,22.316602,hover
-0.0721020847558975,0.5052123665809631,22.327302,hover
-0.071775697171688,0.5051445960998535,22.33806,hover
-0.0717538595199585,0.505073606967926,22.346846,hover
-0.0717315152287483,0.5045996904373169,22.35583,hover
-0.071843646466732,0.5045152306556702,22.367493,hover
-0.0745982453227043,0.50445157289505,22.376754,hover
-0.0772402733564376,0.5044069886207581,22.386145,hover
-0.0774370729923248,0.5043725967407227,22.397568,hover
-0.0774964168667793,0.5050107836723328,22.406738,hover
-0.0775567144155502,0.5050300359725952,22.415388,hover
-0.0776181817054748,0.5050544142723083,22.42644,hover
-0.0776809900999069,0.5050761103630066,22.437331,hover
-0.0777472108602523,0.504265546798706,22.445596,hover
-0.0778128877282142,0.504235029220581,22.45673,hover
-0.077879786491394,0.5042063593864441,22.46713,hover
-0.0779475644230842,0.504178524017334,22.477365,hover
-0.0801272913813591,0.5041493773460388,22.487149,hover
-0.0768716782331466,0.504470705986023,22.496113,hover
-0.0763632580637931,0.5044527053833008,22.505091,hover
-0.0764045491814613,0.5044406652450562,22.516075,hover
-0.0764485299587249,0.5044280886650085,22.526629,hover
-0.0786865800619125,0.5034953951835632,22.536707,hover
-0.0809827744960784,0.5033547282218933,22.548061,hover
-0.0809827744960784,0.5033547282218933,22.557719,hover
-0.0812104046344757,0.5032157897949219,22.565682,hover
-0.0812126621603965,0.5027614831924438,22.576432,hover
-0.0814020559191703,0.5025589466094971,22.587752,hover
-0.0812720954418182,0.5024644732475281,22.595448,hover
-0.0809418931603431,0.5023776888847351,22.606877,hover
-0.0810223072767257,0.5022979378700256,22.617282,hover
-0.0811045169830322,0.5016782879829407,22.627428,hover
-0.0811816081404686,0.5015730857849121,22.636737,hover
-0.0811816081404686,0.5015730857849121,22.646882,hover
-0.0812516957521438,0.501474142074585,22.6574,hover
-0.0838488563895225,0.5016154050827026,22.666853,hover
-0.0839578136801719,0.5015332102775574,22.6861,hover
-0.0840655192732811,0.5014516115188599,22.689104,hover
-0.0841719210147857,0.5013800859451294,22.69712,hover
-0.0810369104146957,0.5013275146484375,22.705766,hover
-0.0831095725297927,0.5027844905853271,22.716127,hover
-0.0831919759511947,0.5028563737869263,22.727121,hover
-0.083271749317646,0.5029456615447998,22.735361,hover
-0.0853591859340667,0.5030489563941956,22.745622,hover
-0.0854534655809402,0.5042563676834106,22.756756,hover
-0.0855536162853241,0.5044445395469666,22.7653,hover
-0.0880798920989036,0.504641056060791,22.775741,hover
-0.0855597928166389,0.504837691783905,22.78678,hover
-0.0878139361739158,0.5042703151702881,22.795636,hover
-0.0875400155782699,0.5044273734092712,22.806274,hover
-0.0872159451246261,0.504585862159729,22.817526,hover
-0.0913444831967353,0.5047408938407898,22.826261,hover
-0.0885845869779586,0.5048949718475342,22.836874,hover
-0.0880771502852439,0.504241406917572,22.853551,hover
-0.0897445306181907,0.504360020160675,22.856568,hover
-0.0871509239077568,0.5044615864753723,22.868444,hover
-0.0888922587037086,0.5045590996742249,22.878455,hover
-0.0889881327748298,0.5036409497261047,22.887527,hover
-0.0890673249959945,0.5036858916282654,22.896383,hover
-0.089140698313713,0.5037261247634888,22.905823,hover
-0.0892081409692764,0.5037636756896973,22.920455,hover
-0.089269645512104,0.5038047432899475,22.926389,hover
-0.0893246829509735,0.5039064884185791,22.937234,hover
-0.0873227417469024,0.5039456486701965,22.946468,hover
-0.0873367339372634,0.5039860606193542,22.958426,hover
-0.087345540523529,0.5040313601493835,22.968906,hover
-0.0873580873012542,0.503283679485321,22.978841,hover
-0.0873568877577781,0.5032963752746582,22.988696,hover
-0.0873506590723991,0.5033185482025146,22.998485,hover
-0.0873394310474395,0.5033504366874695,23.009157,hover
-0.0896529704332351,0.5036160945892334,23.015045,hover
-0.0896676778793335,0.5036640763282776,23.026571,hover
-0.0896777585148811,0.503710925579071,23.036215,hover
-0.0872195363044738,0.503755509853363,23.044892,hover
-0.0897361487150192,0.5038048028945923,23.057983,hover
-0.0897327661514282,0.503913164138794,23.067111,hover
-0.0877963304519653,0.5039676427841187,23.075708,hover
-0.0903733745217323,0.5040255784988403,23.084947,hover
-0.0885704830288887,0.504078209400177,23.106203,hover
-0.0885424762964248,0.5033106207847595,23.10997,hover
-0.0888813287019729,0.5033004283905029,23.115959,hover
-0.088843934237957,0.5032869577407837,23.125812,hover
-0.0888036116957664,0.5032686591148376,23.138635,hover
-0.0887606292963028,0.5032486915588379,23.147237,hover
-0.0893211886286735,0.502345621585846,23.157242,hover
-0.0892830416560173,0.5022940039634705,23.165741,hover
-0.0892434641718864,0.5022425055503845,23.181789,hover
-0.084927849471569,0.5021803379058838,23.187898,hover
-0.0829973444342613,0.5008769631385803,23.196317,hover
-0.0855299308896064,0.5007439851760864,23.206359,hover
-0.0854332894086837,0.5006126761436462,23.21627,hover
-0.08574178814888,0.5004789233207703,23.224947,hover
-0.0838695615530014,0.4994513988494873,23.240439,hover
-0.0837499275803566,0.4992723762989044,23.247185,hover
-0.0836299657821655,0.4991042017936706,23.255764,hover
-0.0835098922252655,0.4989531636238098,23.26629,hover
-0.0833899676799774,0.49881511926651,23.277055,hover
-0.0818500891327858,0.4988132417201996,23.286278,hover
-0.0817093774676323,0.4987134337425232,23.296718,hover
-0.0815700441598892,0.4986346065998077,23.305882,hover
-0.0821105018258094,0.4985662996768951,23.314922,hover
-0.0819891095161438,0.49946990609169,23.326622,hover
-0.0824775993824005,0.4994703829288482,23.335597,hover
-0.0823691636323928,0.499479740858078,23.347929,hover
-0.0826013833284378,0.4995062351226806,23.358844,hover
-0.0825055092573165,0.4995593428611755,23.365753,hover
-0.0824143141508102,0.4998144507408142,23.378319,hover
-0.0823263749480247,0.4999202787876129,23.388557,hover
-0.0822424441576004,0.5000373721122742,23.395848,hover
-0.0821624994277954,0.5001623630523682,23.406262,hover
-0.0819023624062538,0.499782919883728,23.416735,hover
-0.0818270668387413,0.4999080598354339,23.427091,hover
-0.081712931394577,0.5000386238098145,23.439976,hover
-0.0816434249281883,0.5001689195632935,23.450968,hover
-0.0815760642290115,0.5001838803291321,23.460786,hover
-0.0815120264887809,0.5003103017807007,23.467221,hover
-0.0814443454146385,0.5004574656486511,23.477582,hover
-0.0813850164413452,0.5005961060523987,23.488427,hover
-0.0811457931995391,0.5007314682006836,23.498889,hover
-0.0834938511252403,0.5009836554527283,23.507517,hover
-0.083474300801754,0.5011281967163086,23.520433,hover
-0.0834563225507736,0.5012751221656799,23.525928,hover
-0.0834399983286857,0.5014134645462036,23.53753,hover
-0.0812672898173332,0.500933051109314,23.548088,hover
-0.081221155822277,0.5010300278663635,23.557773,hover
-0.0814723297953605,0.5011338591575623,23.568966,hover
-0.0814347341656684,0.5012455582618713,23.5757,hover
-0.0813992768526077,0.5013550519943237,23.587793,hover
-0.0813656151294708,0.501315176486969,23.59744,hover
-0.0813344866037368,0.5014046430587769,23.610712,hover
-0.0813208892941474,0.5014802813529968,23.616567,hover
-0.0812943205237388,0.5015423893928528,23.627496,hover
-0.0812682211399078,0.5009510517120361,23.6375,hover
-0.0837151408195495,0.500964879989624,23.646963,hover
-0.0837327465415,0.5009680390357971,23.656458,hover
-0.0837520509958267,0.5009549856185913,23.667462,hover
-0.0831735357642173,0.5017353296279907,23.676406,hover
-0.085273839533329,0.5017709136009216,23.686207,hover
-0.0853191465139389,0.5018169283866882,23.695686,hover
-0.0872208103537559,0.5018678903579712,23.706981,hover
-0.0872951373457908,0.5019270181655884,23.715929,hover
-0.0873726084828376,0.5012321472167969,23.727488,hover
-0.0874460041522979,0.5012692809104919,23.736923,hover
-0.0875183790922164,0.501307487487793,23.74554,hover
-0.0871255099773407,0.5013401508331299,23.754922,hover
-0.0871817916631698,0.502013087272644,23.769713,hover
-0.0872421339154243,0.5020720958709717,23.775176,hover
-0.0920876339077949,0.5021340847015381,23.787857,hover
-0.0890322923660278,0.502201497554779,23.79632,hover
-0.0911628007888794,0.5022671222686768,23.805886,hover
-0.0907941684126854,0.5022264719009399,23.817386,hover
-0.0908912494778633,0.502292275428772,23.828014,hover
-0.090985395014286,0.5023596286773682,23.835357,hover
-0.0910764262080192,0.5024251341819763,23.845845,hover
-0.0911926552653312,0.5011465549468994,23.858738,hover
-0.0912770703434944,0.5011470317840576,23.871288,hover
-0.0913579910993576,0.5011458992958069,23.892748,hover
-0.0914355441927909,0.5011353492736816,23.895551,hover
-0.0914965495467186,0.5018594861030579,23.898288,hover
-0.0915674194693565,0.5018570423126221,23.917002,hover
-0.0916352868080139,0.5018426775932312,23.92147,hover
-0.091700293123722,0.5018133521080017,23.92635,hover
-0.0889544486999511,0.5017700791358948,23.940546,hover
-0.0921415612101554,0.50180983543396,23.945502,hover
-0.0922038257122039,0.5017644166946411,23.958077,hover
-0.0922639220952987,0.5017268657684326,23.969417,hover
-0.0923220813274383,0.5016922354698181,23.974289,hover
-0.0897063091397285,0.5017971396446228,23.98733,hover
-0.0926718711853027,0.5017737746238708,24.000599,hover
-0.0927292332053184,0.5017556548118591,24.006892,hover
-0.0901014283299446,0.5017490983009338,24.021459,hover
-0.0901160687208175,0.501745343208313,24.027876,hover
-0.0929377675056457,0.501029372215271,24.035618,hover
-0.0899584516882896,0.5009826421737671,24.045986,hover
-0.0921614319086074,0.5009415745735168,24.05566,hover
-0.0922014862298965,0.5009071826934814,24.065313,hover
-0.0917343720793724,0.5009082555770874,24.081912,hover
-0.0917635336518287,0.5008663535118103,24.087483,hover
-0.0917905792593956,0.5008236169815063,24.095731,hover
-0.0918153896927833,0.5007885694503784,24.118332,hover
-0.09183931350708,0.5004582405090332,24.121304,hover
-0.0918595939874649,0.5004093647003174,24.130276,hover
-0.091877594590187,0.5003629326820374,24.134375,hover
-0.0918933674693107,0.5003159642219543,24.147587,hover
-0.0919070765376091,0.5002724528312683,24.157431,hover
-0.0919170081615448,0.5009312033653259,24.164545,hover
-0.0919284373521804,0.5009362697601318,24.175983,hover
-0.0919376462697982,0.5009337663650513,24.184401,hover
-0.0919460132718086,0.5009248852729797,24.195427,hover
-0.0919548794627189,0.499743103981018,24.207033,hover
-0.0919617116451263,0.4996608793735504,24.215278,hover
-0.0919677466154098,0.4995741844177246,24.225554,hover
-0.0919729769229888,0.4994903206825256,24.237421,hover
-0.08880315721035,0.4994135499000549,24.245367,hover
-0.0920569151639938,0.4991824030876159,24.255654,hover
-0.0920612514019012,0.4991272091865539,24.264315,hover
-0.0920648947358131,0.4990892112255096,24.275411,hover
-0.0891768857836723,0.4990649819374084,24.284528,hover
-0.0924145355820655,0.499027818441391,24.29579,hover
-0.0928433313965797,0.4990245103836059,24.303911,hover
-0.0930794179439544,0.4990321099758148,24.31539,hover
-0.093095526099205,0.4990573227405548,24.325523,hover
-0.0931121259927749,0.4986597001552582,24.336156,hover
-0.0931288301944732,0.4986789226531982,24.344804,hover
-0.0900189504027366,0.4987069070339203,24.35737,hover
-0.0871572718024253,0.4987454414367676,24.365624,hover
-0.0871887058019638,0.4987961947917938,24.374664,hover
-0.0847345292568206,0.499344527721405,24.385304,hover
-0.0877304598689079,0.4994435906410217,24.395926,hover
-0.0876729562878608,0.4995448887348175,24.404537,hover
-0.0876158475875854,0.4996475279331207,24.41579,hover
-0.0875553712248802,0.4991078078746795,24.424181,hover
-0.0874996706843376,0.4991838932037353,24.435469,hover
-0.0852723494172096,0.4992561340332031,24.446779,hover
-0.0851875990629196,0.4993267357349396,24.455411,hover
-0.0851043313741684,0.4994065761566162,24.464169,hover
-0.0850252732634544,0.4997439086437225,24.475103,hover
-0.0849376618862152,0.4998629987239837,24.483826,hover
-0.0848598480224609,0.4999687671661377,24.495279,hover
-0.0847836285829544,0.5000722408294678,24.506931,hover
-0.0846920311450958,0.4989436566829681,24.51503,hover
-0.0846178904175758,0.4990045130252838,24.52563,hover
-0.0845447182655334,0.4990664720535278,24.535665,hover
-0.0844725221395492,0.4991254210472107,24.543926,hover
-0.0844065397977829,0.4995121359825134,24.555256,hover
-0.0843369215726852,0.4995878040790558,24.564034,hover
-0.0842687934637069,0.4996658265590668,24.575185,hover
-0.084202267229557,0.4997478723526001,24.588185,hover
-0.0812756046652793,0.4998304843902588,24.594084,hover
-0.0811726450920105,0.4999859631061554,24.608893,hover
-0.0810704976320266,0.5000823140144348,24.614494,hover
-0.0809703841805458,0.5001774430274963,24.627307,hover
-0.0808725580573082,0.5002618432044983,24.635349,hover
-0.080775536596775,0.5002342462539673,24.64419,hover
-0.0806834921240806,0.50030517578125,24.655406,hover
-0.0780426189303398,0.5003771781921387,24.663394,hover
-0.0779218897223472,0.5004434585571289,24.67466,hover
-0.0778051763772964,0.5005038380622864,24.686259,hover
-0.0776970461010932,0.500773012638092,24.694508,hover
-0.0775890499353408,0.5008523464202881,24.705893,hover
-0.0774854272603988,0.5009409189224243,24.714695,hover
-0.0773860588669776,0.5010359883308411,24.725792,hover
-0.0772436559200286,0.499116450548172,24.733663,hover
-0.0771514549851417,0.4991233050823211,24.745093,hover
-0.0770630910992622,0.4991336762905121,24.755825,hover
-0.0810531973838806,0.4991422295570373,24.764782,hover
-0.0770684778690338,0.4994868040084839,24.77627,hover
-0.0806152820587158,0.4995107054710388,24.784515,hover
-0.0769702121615409,0.4995423257350921,24.794788,hover
-0.0805169939994812,0.4995830357074737,24.805218,hover
-0.0805033147335052,0.4996317028999328,24.813271,hover
-0.080495111644268,0.4998247921466827,24.825137,hover
-0.0804890096187591,0.4998688101768493,24.836377,hover
-0.0804867222905159,0.4999123513698578,24.844185,hover
-0.0804882049560546,0.4999550580978393,24.856507,hover
-0.0836033001542091,0.5008043050765991,24.864931,hover
-0.0836543589830398,0.5008804798126221,24.875516,hover
-0.0837086960673332,0.5009493827819824,24.888285,hover
-0.0837659761309623,0.5010089874267578,24.894644,hover
-0.086640365421772,0.5010668635368347,24.905691,hover
-0.0867464393377304,0.5002670884132385,24.914406,hover
-0.0868496373295784,0.5002962946891785,24.925203,hover
-0.089266337454319,0.5003266930580139,24.935623,hover
-0.0894039943814277,0.5003554224967957,24.944151,hover
-0.0916461944580078,0.5006478428840637,24.955525,hover
-0.0902933478355407,0.5007051229476929,24.964138,hover
-0.0904399380087852,0.5007717609405518,24.975312,hover
-0.0905858054757118,0.500847339630127,24.984029,hover
-0.0926302522420883,0.5001987218856812,24.995019,hover
-0.0927987769246101,0.5002396106719971,25.004892,hover
-0.0929650142788887,0.5002824664115906,25.016538,hover
-0.095422938466072,0.5003355145454407,25.02479,hover
-0.0956142544746398,0.5004044771194458,25.03549,hover
-0.0958439260721206,0.4990643262863159,25.044422,hover
-0.0960298106074333,0.4990615844726562,25.055833,hover
-0.0962123349308967,0.4990525543689728,25.064266,hover
-0.0991094633936882,0.4990360736846924,25.075188,hover
-0.0986940860748291,0.4990040361881256,25.08325,hover
-0.0988944247364997,0.4989928305149078,25.101195,hover
-0.0991110131144523,0.4989904761314392,25.106803,hover
-0.1022103950381279,0.4989882111549377,25.115138,hover
-0.1015354096889495,0.4989842474460602,25.124136,hover
-0.1017499044537544,0.498986005783081,25.137158,hover
-0.1019616723060607,0.4989824295043945,25.146293,hover
-0.1019616723060607,0.4989824295043945,25.15488,hover
-0.1021701991558075,0.4989838004112243,25.166137,hover
-0.1043752878904342,0.498995840549469,25.174428,hover
-0.1046029478311538,0.4990120232105255,25.183498,hover
-0.1048262044787406,0.4990328550338745,25.195147,hover
-0.1037602871656417,0.4990610480308532,25.203546,hover
-0.1061588451266288,0.4986814558506012,25.214903,hover
-0.1054288148880004,0.4986940622329712,25.223789,hover
-0.1050870642066001,0.4987141489982605,25.23451,hover
-0.1047501266002655,0.4987473785877228,25.244428,hover
-0.1049248427152633,0.498795211315155,25.25517,hover
-0.1051017343997955,0.4985101819038391,25.263171,hover
-0.1052643060684204,0.4985377192497253,25.27453,hover
-0.1019898429512977,0.4985589981079101,25.28588,hover
-0.1054359748959541,0.4985811412334442,25.293901,hover
-0.1055846437811851,0.4983776211738586,25.305133,hover
-0.105670690536499,0.4984026253223419,25.312495,hover
-0.1058041602373123,0.4984338581562042,25.323557,hover
-0.1059667617082595,0.4984712898731231,25.334556,hover
-0.1029964461922645,0.4985124766826629,25.346182,hover
-0.105637788772583,0.4967413246631622,25.358434,hover
-0.1057472974061966,0.496703565120697,25.364183,hover
-0.105852834880352,0.4966631829738617,25.374588,hover
-0.1059543192386627,0.4966186881065368,25.385243,hover
-0.1060540229082107,0.496359258890152,25.393943,hover
-0.1061467826366424,0.4963235557079315,25.404695,hover
-0.1062348037958145,0.4963011145591736,25.415814,hover
-0.1090711876749992,0.4962898194789886,25.42454,hover
-0.1091953143477439,0.4965498447418213,25.435734,hover
-0.1093054264783859,0.4965515434741974,25.443902,hover
-0.1067512407898902,0.4965541660785675,25.455261,hover
-0.1071156039834022,0.4965634644031524,25.464248,hover
-0.1071799099445343,0.496576577425003,25.475171,hover
-0.1076644957065582,0.4959588348865509,25.484224,hover
-0.1053028777241706,0.4959489107131958,25.494862,hover
-0.1053284630179405,0.4959589838981628,25.503171,hover
-0.1053506880998611,0.4959870278835296,25.51479,hover
-0.1053603813052177,0.497927725315094,25.525906,hover
-0.105594515800476,0.4980643391609192,25.533362,hover
-0.1056117042899131,0.4982048869132995,25.543845,hover
-0.1056266501545906,0.4983530640602112,25.556129,hover
-0.1031550094485282,0.4985062479972839,25.56422,hover
-0.1031310558319091,0.4991978108882904,25.574868,hover
-0.1031059697270393,0.4993884265422821,25.585437,hover
-0.1030792072415351,0.4995907843112945,25.593166,hover
-0.1003576889634132,0.499803215265274,25.607975,hover
-0.1002894341945648,0.4996315836906433,25.613742,hover
-0.1004770547151565,0.4998363554477691,25.623835,hover
-0.1004103124141693,0.5000370740890503,25.634357,hover
-0.1003420203924179,0.5002390146255493,25.646339,hover
-0.1002770513296127,0.5010257959365845,25.653881,hover
-0.100206084549427,0.5012636780738831,25.664483,hover
-0.0947828441858291,0.5014966726303101,25.674628,hover
-0.0982358753681182,0.5017277002334595,25.685209,hover
-0.0963543951511383,0.5019518733024597,25.693352,hover
-0.0962166264653205,0.5009214282035828,25.703853,hover
-0.0970045402646064,0.5010567307472229,25.71384,hover
-0.0968914702534675,0.5011833906173706,25.723868,hover
-0.097706452012062,0.5013119578361511,25.73396,hover
-0.0975915789604187,0.5008984804153442,25.744359,hover
-0.0974942147731781,0.5009920001029968,25.754848,hover
-0.0979661643505096,0.5010703206062317,25.765473,hover
-0.0987236201763153,0.501133143901825,25.773086,hover
-0.0986541807651519,0.5011861324310303,25.78338,hover
-0.0985957607626915,0.5019559860229492,25.793316,hover
-0.0985339060425758,0.5020509362220764,25.803508,hover
-0.0984758883714675,0.5021475553512573,25.814227,hover
-0.0985519438982009,0.5022360682487488,25.824754,hover
-0.0985103026032447,0.5029838681221008,25.834944,hover
-0.096037283539772,0.5030916333198547,25.843024,hover
-0.0959631130099296,0.5032063126564026,25.856084,hover
-0.0958928689360618,0.5033270716667175,25.863728,hover
-0.0958451703190803,0.5021214485168457,25.873854,hover
-0.09578338265419,0.5021530985832214,25.884429,hover
-0.0959537178277969,0.5021681785583496,25.894317,hover
-0.096272125840187,0.5021660327911377,25.902715,hover
-0.0962318331003189,0.5021546483039856,25.913235,hover
-0.0940697416663169,0.5008816719055176,25.92367,hover
-0.0940087139606475,0.500796914100647,25.934386,hover
-0.0939526036381721,0.5007057785987854,25.944034,hover
-0.0914393365383148,0.5006100535392761,25.954355,hover
-0.0890514925122261,0.501082718372345,25.964386,hover
-0.0893346965312957,0.5010124444961548,25.97465,hover
-0.0896014869213104,0.5009327530860901,25.984902,hover
-0.0918961465358734,0.5008496046066284,25.993975,hover
-0.0918483436107635,0.5007754564285278,26.004638,hover
-0.0918138399720192,0.5011938810348511,26.014607,hover
-0.0917771607637405,0.5011613368988037,26.023747,hover
-0.0917459428310394,0.5011310577392578,26.034404,hover
-0.0914549306035041,0.5011081099510193,26.044754,hover
-0.0914234891533851,0.5006686449050903,26.053994,hover
-0.0934525802731514,0.5006601810455322,26.06477,hover
-0.0934679955244064,0.5006516575813293,26.074758,hover
-0.0934879705309867,0.500638484954834,26.084611,hover
-0.0953607112169265,0.500004768371582,26.095111,hover
-0.0949269011616706,0.4999651312828064,26.105778,hover
-0.0944167152047157,0.4999236166477203,26.11858,hover
-0.0944627001881599,0.4998732507228851,26.124005,hover
-0.094511330127716,0.4998115003108978,26.134378,hover
-0.0964007079601287,0.4998498857021332,26.14372,hover
-0.0964809283614158,0.4997950494289398,26.15637,hover
-0.0961057320237159,0.4997360408306122,26.164357,hover
-0.096183180809021,0.4996769428253174,26.173321,hover
-0.0957927852869033,0.4989950358867645,26.184252,hover
-0.0958663150668144,0.4989116191864013,26.194208,hover
-0.0959409326314926,0.4988392293453216,26.204135,hover
-0.0954006910324096,0.4987739622592926,26.214853,hover
-0.0954676941037178,0.4987144768238067,26.22252,hover
-0.0947310477495193,0.498781681060791,26.23349,hover
-0.0964350625872612,0.498758852481842,26.243772,hover
-0.0965141206979751,0.4987487196922302,26.253711,hover
-0.0959723815321922,0.4987551569938659,26.264249,hover
-0.1000586673617363,0.4992615580558777,26.27361,hover
-0.1001848429441452,0.4993287324905395,26.284433,hover
-0.1003096774220466,0.4994082748889923,26.292612,hover
-0.1021103709936142,0.499488890171051,26.303305,hover
-0.1022587940096855,0.4985857903957367,26.31363,hover
-0.1024043560028076,0.4986000061035156,26.323812,hover
-0.1042434200644493,0.4986154437065124,26.334642,hover
-0.1015357300639152,0.4986342787742615,26.342173,hover
-0.1009451448917388,0.4986499547958374,26.355341,hover
-0.1004026532173156,0.498797595500946,26.363967,hover
-0.101882204413414,0.4988107979297638,26.373687,hover
-0.101323626935482,0.4988300204277038,26.384191,hover
-0.1014215573668479,0.4988558292388916,26.394982,hover
-0.1009025424718856,0.497735857963562,26.402681,hover
-0.1009822040796279,0.4976939260959625,26.413363,hover
-0.1010566279292106,0.4976527392864227,26.423747,hover
-0.1011254340410232,0.4976183176040649,26.433705,hover
-0.0989247560501098,0.4975872933864593,26.443994,hover
