x_axis,z_axis,time,task_name
0.1982075572013855,0.5050312876701355,20.277701,hover
0.1982947438955307,0.5051262378692627,20.294762,hover
0.1983796805143356,0.5052263140678406,20.303429,hover
0.1999705135822296,0.5060625076293945,20.309036,hover
0.2016723752021789,0.5061889886856079,20.319028,hover
0.2032597959041595,0.5063039064407349,20.3284,hover
0.2034084498882293,0.506415843963623,20.337855,hover
0.2030217796564102,0.5051618814468384,20.347641,hover
0.2031562179327011,0.5052143335342407,20.358459,hover
0.2032874822616577,0.5052717328071594,20.368953,hover
0.2034153640270233,0.5053329467773438,20.378524,hover
0.205142080783844,0.5053917765617371,20.389226,hover
0.205311894416809,0.503585696220398,20.397984,hover
0.2054559886455536,0.5035279393196106,20.407145,hover
0.2055961787700653,0.5034648776054382,20.419437,hover
0.2057322859764099,0.5033969879150391,20.428781,hover
0.2058732807636261,0.5027587413787842,20.443202,hover
0.2060005515813827,0.5026693344116211,20.449516,hover
0.2061226069927215,0.5025945901870728,20.458034,hover
0.206239104270935,0.5025246739387512,20.467646,hover
0.2060175091028213,0.5018540024757385,20.479873,hover
0.2061165273189544,0.5017491579055786,20.489149,hover
0.2062091827392578,0.501631498336792,20.498062,hover
0.2062953561544418,0.5015069246292114,20.507602,hover
0.2063749581575393,0.5013894438743591,20.520669,hover
0.2064432799816131,0.5015438199043274,20.527499,hover
0.2065629065036773,0.5014752745628357,20.542983,hover
0.2066238075494766,0.5014227628707886,20.549356,hover
0.2066786438226699,0.501380205154419,20.557544,hover
0.2067144364118576,0.5024012923240662,20.567024,hover
0.2067144364118576,0.5024012923240662,20.577128,hover
0.2067928314208984,0.5025001764297485,20.588099,hover
0.2067928314208984,0.5025001764297485,20.598732,hover
0.2068429887294769,0.5028293132781982,20.6089,hover
0.2068759351968765,0.5028290152549744,20.619373,hover
0.2071995884180069,0.50315260887146,20.630218,hover
0.207211285829544,0.5033380389213562,20.6416,hover
0.2072176188230514,0.5035448670387268,20.649334,hover
0.207716092467308,0.5043586492538452,20.66091,hover
0.2107044458389282,0.5046156644821167,20.66707,hover
0.2107044458389282,0.5046156644821167,20.681095,hover
0.2107535600662231,0.5048642158508301,20.69296,hover
0.2112278640270233,0.5039443373680115,20.699199,hover
0.2114613056182861,0.5041215419769287,20.707617,hover
0.2115125507116317,0.5043057203292847,20.724418,hover
0.2114318311214447,0.504503607749939,20.733363,hover
0.2114777565002441,0.5047137141227722,20.7411,hover
0.2111048400402069,0.5041707158088684,20.746278,hover
0.2105610966682434,0.5043572783470154,20.759827,hover
0.2105855196714401,0.5045267939567566,20.773888,hover
0.2106074690818786,0.5046872496604919,20.781867,hover
0.210376426577568,0.5045209527015686,20.788627,hover
0.2103884220123291,0.5046546459197998,20.805209,hover
0.2103970646858215,0.5047893524169922,20.814384,hover
0.2104246318340301,0.5049211978912354,20.81974,hover
0.2104231268167495,0.5054023265838623,20.835279,hover
0.2104217112064361,0.5055360794067383,20.84514,hover
0.2107269465923309,0.5056591033935547,20.85005,hover
0.2107243686914444,0.5057812333106995,20.860642,hover
0.2110912501811981,0.5059089064598083,20.868257,hover
0.2110897451639175,0.5060315728187561,20.876932,hover
0.211356833577156,0.5061512589454651,20.891287,hover
0.2114442139863968,0.5062524080276489,20.897897,hover
0.2114436626434326,0.506332278251648,20.908444,hover
0.2114511430263519,0.5051074624061584,20.919052,hover
0.2114484459161758,0.5051078796386719,20.931404,hover
0.2114447951316833,0.505104660987854,20.94094,hover
0.2114401906728744,0.5051037669181824,20.947454,hover
0.2114346474409103,0.5050967335700989,20.965189,hover
0.2114353626966476,0.5038520693778992,20.97161,hover
0.2114282250404358,0.5037670135498047,20.978281,hover
0.211420401930809,0.5036813616752625,20.988889,hover
0.2115154564380645,0.5035966634750366,20.998202,hover
0.211510956287384,0.5029409527778625,21.009842,hover
0.2115033417940139,0.5028403401374817,21.020862,hover
0.2114954441785812,0.5027250647544861,21.02756,hover
0.2114873081445694,0.5025984048843384,21.037812,hover
0.2114789634943008,0.5024700164794922,21.050224,hover
0.2114669233560562,0.503355085849762,21.058722,hover
0.2114583551883697,0.5033003091812134,21.072042,hover
0.211449921131134,0.5032557845115662,21.078804,hover
0.2114418298006057,0.503235936164856,21.093646,hover
0.2114313691854477,0.5043351650238037,21.106329,hover
0.211424171924591,0.5044018030166626,21.109609,hover
0.211417406797409,0.5044687390327454,21.121024,hover
0.211216926574707,0.5045384764671326,21.128679,hover
0.2108388543128967,0.5036137104034424,21.140494,hover
0.2136630266904831,0.5036377906799316,21.147671,hover
0.213691845536232,0.5036640763282776,21.15979,hover
0.2134402692317962,0.5036866068840027,21.170706,hover
0.2158171087503433,0.5037151575088501,21.176951,hover
0.2182500809431076,0.5042593479156494,21.19238,hover
0.2151631116867065,0.5043763518333435,21.199599,hover
0.2148817032575607,0.5044969320297241,21.211137,hover
0.2149236053228378,0.5046237111091614,21.217056,hover
0.2170217782258987,0.5044631958007812,21.227864,hover
0.2164708226919174,0.5045716166496277,21.237612,hover
0.2165319174528122,0.5046783089637756,21.246355,hover
0.2158437371253967,0.504794180393219,21.264709,hover
0.2179517149925232,0.5019676089286804,21.267877,hover
0.2180276811122894,0.5019633769989014,21.279182,hover
0.2181104868650436,0.5019637942314148,21.294453,hover
0.217881441116333,0.501968502998352,21.301092,hover
0.2179459929466247,0.5019747018814087,21.307568,hover
0.2180159538984298,0.5011879205703735,21.317027,hover
0.2199435830116272,0.5011289715766907,21.337654,hover
0.2200295776128769,0.5010703802108765,21.344885,hover
0.2196510285139084,0.5010194182395935,21.352211,hover
0.2197287380695343,0.5006057024002075,21.358681,hover
0.2195590138435363,0.5005596280097961,21.36753,hover
0.21962271630764,0.5005260109901428,21.379809,hover
0.2192778289318084,0.5005044341087341,21.390498,hover
0.2193289250135421,0.5004987120628357,21.396135,hover
0.2235865890979766,0.5003019571304321,21.407066,hover
0.2231866866350174,0.5003013014793396,21.418057,hover
0.2229444086551666,0.5003114342689514,21.426596,hover
0.2227634787559509,0.5003362894058228,21.438914,hover
0.2228391766548156,0.5006137490272522,21.447082,hover
0.220558613538742,0.5006751418113708,21.456037,hover
0.2226500213146209,0.500752329826355,21.469797,hover
0.2225982695817947,0.5008456707000732,21.479752,hover
0.2207734286785125,0.500224769115448,21.485782,hover
0.2207957953214645,0.5003188252449036,21.498283,hover
0.2208138406276703,0.5004407167434692,21.506401,hover
0.2234287559986114,0.5005945563316345,21.518365,hover
0.2234785407781601,0.500740647315979,21.529809,hover
0.2213806360960006,0.5001356601715088,21.539638,hover
0.223578467965126,0.5002191662788391,21.550832,hover
0.2236209958791732,0.5002936124801636,21.558033,hover
0.2215861082077026,0.5003706812858582,21.569603,hover
0.2236930727958679,0.4999022483825683,21.578093,hover
0.2237291932106018,0.4999758601188659,21.585977,hover
0.2237631678581237,0.5000651478767395,21.601007,hover
0.2237949520349502,0.5001651644706726,21.610678,hover
0.2256443351507187,0.5002661347389221,21.615974,hover
0.2257090657949447,0.4994678497314453,21.627706,hover
0.2257616966962814,0.4995145201683044,21.636461,hover
0.2278233766555786,0.4995615482330322,21.649034,hover
0.2279012650251388,0.4996081888675689,21.656319,hover
0.2279946655035019,0.4982001781463623,21.667197,hover
0.2280671596527099,0.4981455504894256,21.677159,hover
0.2281368970870971,0.4980889558792114,21.688455,hover
0.2282038331031799,0.4980432093143463,21.696,hover
0.2282677739858627,0.4980184137821197,21.706215,hover
0.2283120155334472,0.4992172122001648,21.715154,hover
0.2283693253993988,0.4992890059947967,21.730549,hover
0.2306470572948455,0.4993808567523956,21.734998,hover
0.233243316411972,0.4994821548461914,21.746011,hover
0.2333677858114242,0.4993505775928497,21.756408,hover
0.2334189862012863,0.4994461834430694,21.766562,hover
0.2335336506366729,0.4995558261871338,21.776506,hover
0.2336459904909134,0.4996750056743622,21.786893,hover
0.2337337136268615,0.5010241270065308,21.797849,hover
0.2332353889942169,0.5012228488922119,21.804904,hover
0.2328113615512848,0.5014505386352539,21.815551,hover
0.2324716597795486,0.5016794800758362,21.826007,hover
0.2342542260885238,0.5019379258155823,21.836372,hover
0.234342873096466,0.5026357173919678,21.847101,hover
0.2344338744878769,0.5029565691947937,21.857156,hover
0.2345186471939087,0.5032984614372253,21.871452,hover
0.2346971780061721,0.5036616325378418,21.875807,hover
0.2347702533006668,0.5044190287590027,21.886193,hover
0.2348451763391494,0.5048271417617798,21.896315,hover
0.2349162250757217,0.5052433609962463,21.906585,hover
0.2350329756736755,0.5056619644165039,21.916831,hover
0.2351102232933044,0.5052863955497742,21.925819,hover
0.2351125627756118,0.5056551098823547,21.938386,hover
0.2372169494628906,0.5060123801231384,21.948018,hover
0.2349072843790054,0.5063502788543701,21.955631,hover
0.2371916770935058,0.5066630840301514,21.965924,hover
0.2371757924556732,0.5065690875053406,21.97619,hover
0.2372515052556991,0.5068178772926331,21.98738,hover
0.2373247593641281,0.5070542693138123,21.995528,hover
0.2373954653739929,0.5072771906852722,22.005865,hover
0.2370951771736145,0.5084523558616638,22.018606,hover
0.2371543794870376,0.5087021589279175,22.025525,hover
0.2372103929519653,0.5089435577392578,22.035951,hover
0.2371592670679092,0.509161651134491,22.045877,hover
0.2392201125621795,0.5093575716018677,22.058457,hover
0.2392995059490203,0.5101906657218933,22.066156,hover
0.2393721938133239,0.5103962421417236,22.081449,hover
0.2394417971372604,0.5105849504470825,22.087018,hover
0.2395084053277969,0.5107461810112,22.097654,hover
0.2395669519901275,0.5113207697868347,22.110008,hover
0.2396274209022522,0.5114578008651733,22.114177,hover
0.2396848052740097,0.5115804076194763,22.126689,hover
0.2395941913127899,0.5116889476776123,22.135132,hover
0.239394411444664,0.5117563605308533,22.145406,hover
0.2394477725028991,0.5106819868087769,22.155576,hover
0.2411618083715438,0.5106452703475952,22.16701,hover
0.2412235885858535,0.5105986595153809,22.176002,hover
0.2412818372249603,0.5105322599411011,22.187643,hover
0.2413464188575744,0.5094358921051025,22.195626,hover
0.2413969933986663,0.5092553496360779,22.205887,hover
0.241443321108818,0.5090656280517578,22.216225,hover
0.2440879642963409,0.5088777542114258,22.226915,hover
0.2441698312759399,0.5084213018417358,22.23777,hover
0.244062066078186,0.5082277059555054,22.245751,hover
0.2441308945417404,0.5080319046974182,22.256819,hover
0.2441962212324142,0.5078431367874146,22.26652,hover
0.2438736259937286,0.5076692700386047,22.276868,hover
0.2439287304878235,0.5072339177131653,22.286881,hover
0.2437216490507125,0.5070509314537048,22.297255,hover
0.2435056567192077,0.5068556070327759,22.305312,hover
0.2435372918844223,0.5066505670547485,22.320506,hover
0.2435714900493621,0.5058658123016357,22.324243,hover
0.2435941845178604,0.505635142326355,22.337246,hover
0.2436123341321945,0.5054071545600891,22.346044,hover
0.2436260282993316,0.5051831007003784,22.356381,hover
0.2464666217565536,0.5049693584442139,22.372915,hover
0.2445098459720611,0.5047866702079773,22.375579,hover
0.2470113337039947,0.5046137571334839,22.390549,hover
0.2470613420009613,0.5044732093811035,22.396026,hover
0.2471084296703338,0.5043593645095825,22.405291,hover
0.2446973472833633,0.5037156343460083,22.415961,hover
0.2469242215156555,0.5035871863365173,22.427095,hover
0.2469596415758133,0.5034647583961487,22.437883,hover
0.2469923943281173,0.5033482313156128,22.447675,hover
0.2490207254886627,0.5019543170928955,22.457491,hover
0.2462632209062576,0.501811146736145,22.464177,hover
0.2462740838527679,0.5016933083534241,22.476164,hover
0.2463589310646057,0.5015931725502014,22.485469,hover
0.2463636100292205,0.5015109181404114,22.496916,hover
0.2487294971942901,0.502448320388794,22.505236,hover
0.246784895658493,0.5024588704109192,22.515691,hover
0.2467846870422363,0.5025012493133545,22.526189,hover
0.2449900656938552,0.5025748610496521,22.535681,hover
0.2449587434530258,0.5024110078811646,22.546171,hover
0.2450574189424514,0.5025264024734497,22.55529,hover
0.2450203597545623,0.5026504397392273,22.565957,hover
0.2452593594789505,0.5027856826782227,22.579602,hover
0.2456055134534835,0.5029328465461731,22.586039,hover
0.245572417974472,0.503118097782135,22.595556,hover
0.2455380260944366,0.5032802820205688,22.605921,hover
0.247962400317192,0.5034415125846863,22.614904,hover
0.2479638010263443,0.5036054253578186,22.624417,hover
0.2479660958051681,0.5035430192947388,22.637673,hover
0.2461620420217514,0.5037293434143066,22.652118,hover
0.246133342385292,0.5039348602294922,22.656374,hover
0.2461041212081909,0.5041553378105164,22.664726,hover
0.2460712045431137,0.5050297975540161,22.677039,hover
0.2460421472787857,0.505307137966156,22.69159,hover
0.246013730764389,0.5055705904960632,22.697093,hover
0.2459861785173416,0.5058204531669617,22.705903,hover
0.2436783611774444,0.5060659646987915,22.71616,hover
0.2462808936834335,0.504277765750885,22.727201,hover
0.246262714266777,0.5044305324554443,22.73491,hover
0.2462460845708847,0.504584014415741,22.745509,hover
0.2462296783924102,0.5047491192817688,22.755936,hover
0.2462137788534164,0.5061815977096558,22.766164,hover
0.2462026476860046,0.5063930749893188,22.775485,hover
0.2461933642625808,0.5066120624542236,22.785613,hover
0.2461858093738556,0.5068409442901611,22.797925,hover
0.246180459856987,0.5066423416137695,22.805053,hover
0.2462140619754791,0.506822407245636,22.815482,hover
0.2462117373943328,0.5069937705993652,22.8249,hover
0.2462109327316284,0.507163941860199,22.835038,hover
0.2462117820978164,0.5073315501213074,22.845097,hover
0.2462144792079925,0.5073504447937012,22.855265,hover
0.2462187707424163,0.5074682831764221,22.866354,hover
0.2486877888441085,0.5075649619102478,22.87803,hover
0.248732790350914,0.507655680179596,22.885681,hover
0.248526930809021,0.5074517130851746,22.896717,hover
0.2508833408355713,0.5075469017028809,22.907478,hover
0.2478751540184021,0.5076345801353455,22.916094,hover
0.2502551674842834,0.5076969265937805,22.924678,hover
0.2503269910812378,0.5077517032623291,22.9352,hover
0.2498101741075515,0.5075045228004456,22.946133,hover
0.2492214143276214,0.5075395703315735,22.955259,hover
0.2492763847112655,0.5075514912605286,22.965687,hover
0.2493312507867813,0.5075438618659973,22.975851,hover
0.2543950080871582,0.5077149868011475,22.984902,hover
0.2545245885848999,0.5077300667762756,22.996266,hover
0.2567417919635772,0.5077641606330872,23.004635,hover
0.2569024860858917,0.5078046321868896,23.015461,hover
0.2570671439170837,0.50750732421875,23.02579,hover
0.259274423122406,0.507514238357544,23.036517,hover
0.2594653666019439,0.5075139999389648,23.045229,hover
0.2596561014652252,0.5075196623802185,23.055679,hover
0.2606759667396545,0.507531464099884,23.066497,hover
0.2619699537754059,0.5069267153739929,23.074533,hover
0.2654761970043182,0.5069076418876648,23.08515,hover
0.2645526826381683,0.50689697265625,23.09565,hover
0.2647930979728699,0.5068913698196411,23.105861,hover
0.2650375068187713,0.5065290927886963,23.117002,hover
0.2641639709472656,0.5064923763275146,23.124636,hover
0.2643739879131317,0.5064440369606018,23.13442,hover
0.264578104019165,0.5063883662223816,23.145066,hover
0.2647756040096283,0.5063363313674927,23.155136,hover
0.2666941881179809,0.5057613849639893,23.16479,hover
0.2669029533863067,0.5057159662246704,23.175323,hover
0.2671042084693908,0.505679726600647,23.186097,hover
0.2672981023788452,0.5056454539299011,23.194665,hover
0.2674916982650757,0.5053520202636719,23.204799,hover
0.2676714360713959,0.5053046941757202,23.215268,hover
0.2678439319133758,0.5052608847618103,23.225638,hover
0.2680090665817261,0.5052176117897034,23.236334,hover
0.2681665420532226,0.5051789283752441,23.246256,hover
0.2699885964393616,0.5050651431083679,23.254651,hover
0.2667026221752167,0.5050250887870789,23.264243,hover
0.2668088376522064,0.504990816116333,23.275299,hover
0.2694599330425262,0.5049697756767273,23.287998,hover
0.2696133553981781,0.5037567615509033,23.296675,hover
0.2697316408157348,0.503689706325531,23.305041,hover
0.2698415517807007,0.5036361217498779,23.317852,hover
0.269943356513977,0.5035960674285889,23.329613,hover
0.2700506746768951,0.5029336214065552,23.335317,hover
0.2673754394054413,0.5028706789016724,23.347767,hover
0.2702235281467438,0.502809464931488,23.357195,hover
0.2702964544296264,0.5027557611465454,23.365854,hover
0.2699308693408966,0.5027112364768982,23.374633,hover
0.2673103213310241,0.503652811050415,23.386067,hover
0.2697228789329529,0.5037013292312622,23.394452,hover
0.2699082195758819,0.5037682056427002,23.413033,hover
0.2699352502822876,0.5038542151451111,23.416359,hover
0.2705072164535522,0.5040083527565002,23.4254,hover
0.2705285847187042,0.5041095614433289,23.434396,hover
0.2684600949287414,0.5042150020599365,23.446117,hover
0.2684382796287536,0.5043275356292725,23.455436,hover
0.2693776488304138,0.5038738250732422,23.464333,hover
0.2693590819835663,0.5039880871772766,23.476517,hover
0.2693359553813934,0.5041170120239258,23.484704,hover
0.2697177231311798,0.5042397379875183,23.496288,hover
0.2696928977966308,0.5043487548828125,23.504447,hover
0.2696622014045715,0.504719078540802,23.514942,hover
0.2696305215358734,0.5048487186431885,23.52667,hover
0.2695956528186798,0.5049892067909241,23.536904,hover
0.269557774066925,0.5051336288452148,23.551392,hover
0.2698237895965576,0.5048297643661499,23.557117,hover
0.2697847783565521,0.5049492716789246,23.569091,hover
0.2697432041168213,0.505064845085144,23.5742,hover
0.2696991264820099,0.5051804780960083,23.586717,hover
0.2696525752544403,0.5052988529205322,23.596234,hover
0.2696041464805603,0.5052913427352905,23.605488,hover
0.2695527970790863,0.5054042935371399,23.623016,hover
0.269499272108078,0.5055199265480042,23.631292,hover
0.2701611816883087,0.5056273937225342,23.636336,hover
0.2701172232627868,0.5050709843635559,23.654281,hover
0.2676950991153717,0.5051315426826477,23.657036,hover
0.2676123380661011,0.5051879286766052,23.675741,hover
0.2678080201148987,0.5052416324615479,23.696975,hover
0.2677284777164459,0.5047781467437744,23.698444,hover
0.2680462598800659,0.5048092007637024,23.706647,hover
0.2680943608283996,0.5048089623451233,23.709788,hover
0.2679438292980194,0.5048936605453491,23.720229,hover
0.2679438292980194,0.5048936605453491,23.729417,hover
0.2677911818027496,0.505853533744812,23.73464,hover
0.2677911818027496,0.505853533744812,23.746685,hover
0.2676388919353485,0.5060699582099915,23.756807,hover
0.2675635814666748,0.5061776638031006,23.7732,hover
0.2674860954284668,0.5042374134063721,23.777643,hover
0.2674126327037811,0.5042299628257751,23.791798,hover
0.2673404812812805,0.5042227506637573,23.793832,hover
0.2672696411609649,0.5042110085487366,23.816196,hover
0.2672696411609649,0.5042110085487366,23.819266,hover
0.267199844121933,0.5041154026985168,23.823454,hover
0.267131507396698,0.5040887594223022,23.840643,hover
0.2670644223690033,0.5040621757507324,23.856281,hover
0.2669986188411712,0.5040360689163208,23.863056,hover
0.2669282555580139,0.5020952820777893,23.869758,hover
0.266781747341156,0.5019828081130981,23.876458,hover
0.2667176127433777,0.5018726587295532,23.892065,hover
0.2666540443897247,0.5017679929733276,23.894591,hover
0.266590803861618,0.5016748309135437,23.909081,hover
0.2667901515960693,0.5025584101676941,23.920868,hover
0.2667308449745178,0.5025293231010437,23.928714,hover
0.2666717171669006,0.5025027990341187,23.94093,hover
0.2666130065917969,0.5024855136871338,23.948199,hover
0.2665552198886871,0.5026808381080627,23.956116,hover
0.2664980292320251,0.5027073621749878,23.966605,hover
0.2664418220520019,0.5027477145195007,23.983183,hover
0.2663865685462951,0.5027873516082764,23.986536,hover
0.2663316130638122,0.5021448731422424,23.99982,hover
0.2662776708602905,0.5021579265594482,24.007873,hover
0.2662239968776703,0.502177357673645,24.01878,hover
0.2661651372909546,0.5022087693214417,24.024635,hover
0.2660656273365021,0.502250611782074,24.04245,hover
0.2660115659236908,0.5025781393051147,24.046101,hover
0.2659576535224914,0.502651572227478,24.05537,hover
0.2659035921096802,0.5027352571487427,24.067251,hover
0.265849232673645,0.5028222799301147,24.075702,hover
0.2697604298591614,0.5021815299987793,24.08644,hover
0.2697596251964569,0.5022246837615967,24.094937,hover
0.2697582840919494,0.5022733807563782,24.110421,hover
0.2697563171386719,0.5023422241210938,24.116692,hover
0.2697537839412689,0.5024310946464539,24.125145,hover
0.269737184047699,0.5039332509040833,24.134244,hover
0.2736249566078186,0.5040988326072693,24.146406,hover
0.2692169547080993,0.5042600631713867,24.154161,hover
0.2725732028484344,0.5044198632240295,24.164702,hover
0.2726108431816101,0.5043500065803528,24.174873,hover
0.2726444005966186,0.5044954419136047,24.193307,hover
0.2720169126987457,0.504640519618988,24.196225,hover
0.2720397412776947,0.504779040813446,24.203884,hover
0.2720760405063629,0.5041773319244385,24.214783,hover
0.2720962464809418,0.5042644143104553,24.225154,hover
0.2721147239208221,0.5043518543243408,24.235504,hover
0.2721313834190368,0.5044385194778442,24.24588,hover
0.2721462249755859,0.5045236349105835,24.25609,hover
0.2721915245056152,0.5031576156616211,24.263849,hover
0.268789142370224,0.5031386017799377,24.274246,hover
0.2687539458274841,0.5031083226203918,24.284307,hover
0.2687172591686249,0.503075361251831,24.294879,hover
0.2686916291713714,0.5022652745246887,24.305993,hover
0.2686532735824585,0.5022072196006775,24.314073,hover
0.2688950598239898,0.5021392703056335,24.325638,hover
0.2688591182231903,0.5020675659179688,24.333907,hover
0.2688255310058594,0.5016201734542847,24.345152,hover
0.2687882483005523,0.5015362501144409,24.355373,hover
0.2692101597785949,0.5014659762382507,24.365981,hover
0.2691775262355804,0.5013914108276367,24.373653,hover
0.2696029543876648,0.501300036907196,24.386335,hover
0.2699307799339294,0.5015168786048889,24.394409,hover
0.2699081301689148,0.501440703868866,24.40502,hover
0.2697891294956207,0.5013719797134399,24.413887,hover
0.2731824219226837,0.5013119578361511,24.424156,hover
0.273204505443573,0.5011593699455261,24.4406,hover
0.2732268571853637,0.5010980367660522,24.446176,hover
0.2732495665550232,0.5010308027267456,24.455272,hover
0.273098886013031,0.5009675621986389,24.466145,hover
0.2731195390224457,0.5009106397628784,24.473566,hover
0.2725293338298797,0.5009139776229858,24.484023,hover
0.2725414335727691,0.5008772611618042,24.497019,hover
0.2725526690483093,0.5008543729782104,24.503409,hover
0.2794084250926971,0.5008442997932434,24.513661,hover
0.279504656791687,0.5009037852287292,24.523988,hover
0.2796003520488739,0.5009074807167053,24.533886,hover
0.2796945869922638,0.50091552734375,24.544013,hover
0.2797870337963104,0.5009321570396423,24.554663,hover
0.2798454761505127,0.5024735331535339,24.564905,hover
0.2799330949783325,0.5025939345359802,24.575533,hover
0.2825555205345154,0.502719521522522,24.585898,hover
0.2826708257198334,0.5028501152992249,24.593631,hover
0.2827834188938141,0.5029927492141724,24.603919,hover
0.2829060554504394,0.5026958584785461,24.614176,hover
0.2830118238925934,0.5028337240219116,24.626804,hover
0.2906272709369659,0.502964973449707,24.641933,hover
0.2908391058444977,0.5031055808067322,24.647908,hover
0.2910607755184173,0.5023826360702515,24.657639,hover
0.2941204309463501,0.5024799108505249,24.664822,hover
0.289518654346466,0.5025866031646729,24.675223,hover
0.292071521282196,0.5026977062225342,24.688011,hover
0.2922481000423431,0.5027968287467957,24.695136,hover
0.294799655675888,0.5017729997634888,24.70442,hover
0.2949965596199035,0.501787006855011,24.715606,hover
0.2951879203319549,0.5018084645271301,24.723908,hover
0.2976195514202118,0.5018350481987,24.734546,hover
0.3004077076911926,0.5011278390884399,24.744375,hover
0.3006419837474823,0.5011214017868042,24.755261,hover
0.3030776679515838,0.5011151432991028,24.765972,hover
0.3033267259597778,0.5011002421379089,24.77359,hover
0.3035687506198883,0.5010746717453003,24.784008,hover
0.3054377138614654,0.500612735748291,24.79542,hover
0.30743408203125,0.5005719065666199,24.803256,hover
0.3076937794685364,0.5005379915237427,24.813395,hover
0.3079440295696258,0.500500500202179,24.823515,hover
0.3082796633243561,0.4986684620380401,24.833134,hover
0.3085121512413025,0.498524010181427,24.844519,hover
0.3077273666858673,0.4983752369880676,24.855671,hover
0.3065328598022461,0.4982303380966186,24.867669,hover
0.3067071735858917,0.4980564713478088,24.875315,hover
0.306869238615036,0.4979240596294403,24.885786,hover
0.3070205450057983,0.4977916777133941,24.894659,hover
0.3071608245372772,0.497661143541336,24.905388,hover
0.3040183782577514,0.4975467622280121,24.914425,hover
0.3041205108165741,0.4968402683734894,24.925424,hover
0.3041853904724121,0.4967427849769592,24.933551,hover
0.3042390644550323,0.496665209531784,24.946899,hover
0.3042818307876587,0.4966045618057251,24.95451,hover
0.304912269115448,0.4955407083034515,24.965281,hover
0.3060314953327179,0.4954566657543182,24.973301,hover
0.3060642778873443,0.4953862428665161,24.983886,hover
0.3060881197452545,0.4953218996524811,24.993402,hover
0.3034377694129944,0.4955461919307709,25.003698,hover
0.3034117221832275,0.4955215156078338,25.01312,hover
0.3005797863006592,0.4955156743526459,25.025085,hover
0.3005039691925049,0.4955248832702636,25.034982,hover
0.3004215061664581,0.4955511391162872,25.045486,hover
0.3011516332626343,0.4961556494235992,25.053497,hover
0.3010669648647308,0.4962534308433532,25.064241,hover
0.3009763062000274,0.4963695704936981,25.075215,hover
0.3024985790252685,0.4965009093284607,25.083698,hover
0.3024151921272278,0.4971705675125122,25.095032,hover
0.2971517741680145,0.4973774552345276,25.102978,hover
0.3016445636749267,0.4976108968257904,25.113722,hover
0.2965635657310486,0.4978656768798828,25.130164,hover
0.2964004576206207,0.498144268989563,25.135726,hover
0.2944106459617615,0.4983845353126526,25.143995,hover
0.2956967353820801,0.4986995458602905,25.155325,hover
0.2941218316555023,0.499025821685791,25.163574,hover
0.2939320802688598,0.4993565380573272,25.17537,hover
0.2937432825565338,0.499815285205841,25.183418,hover
0.2923515737056732,0.5001544952392578,25.195284,hover
0.2934539914131164,0.5004954934120178,25.204258,hover
0.2917880117893219,0.5008538961410522,25.215356,hover
0.2915895283222198,0.5011427402496338,25.224023,hover
0.2894767820835113,0.5015232563018799,25.237752,hover
0.2892614603042602,0.5018961429595947,25.245112,hover
0.2890503406524658,0.5022535920143127,25.254255,hover
0.2897405922412872,0.5026418566703796,25.265561,hover
0.2895489931106567,0.5027359127998352,25.274257,hover
0.2930920422077179,0.5030509233474731,25.282892,hover
0.2908143401145935,0.5033386945724487,25.29384,hover
0.2911919951438904,0.5036103129386902,25.305601,hover
0.2889614403247833,0.5039269328117371,25.315027,hover
0.2916065156459808,0.5041971206665039,25.324206,hover
0.294105589389801,0.5044580698013306,25.336173,hover
0.2894047796726227,0.504706621170044,25.344314,hover
0.2892734706401825,0.5049546957015991,25.355578,hover
0.2942956984043121,0.5056247711181641,25.365127,hover
0.2946813702583313,0.505883514881134,25.373549,hover
0.2946438491344452,0.5061221122741699,25.384957,hover
0.2946129143238067,0.5063551068305969,25.395085,hover
0.292106419801712,0.5067589282989502,25.403229,hover
0.2939294874668121,0.5070043802261353,25.414109,hover
0.2956647574901581,0.507229208946228,25.425944,hover
0.2956758141517639,0.5074473023414612,25.434921,hover
0.295683890581131,0.5066363215446472,25.450489,hover
0.2976334691047668,0.5067645907402039,25.45517,hover
0.2976873815059662,0.506864070892334,25.463476,hover
0.2973509132862091,0.5069478750228882,25.475086,hover
0.2994109690189361,0.5070163011550903,25.483551,hover
0.2994955480098724,0.5062686800956726,25.497896,hover
0.2995909452438354,0.5062648057937622,25.505118,hover
0.3012556135654449,0.5062617659568787,25.513632,hover
0.3013816177845001,0.5062615275382996,25.524703,hover
0.3015139698982239,0.5069435238838196,25.537815,hover
0.305125892162323,0.506964921951294,25.545126,hover
0.3041262030601501,0.5069866180419922,25.553978,hover
0.3053404986858368,0.5070021748542786,25.562765,hover
0.3045247793197632,0.5070104598999023,25.574355,hover
0.3056867718696594,0.507006824016571,25.583376,hover
0.3058725595474243,0.5069977641105652,25.593847,hover
0.3060574233531952,0.506983757019043,25.606379,hover
0.3062406480312347,0.5069630742073059,25.617546,hover
0.3064215779304504,0.5061542391777039,25.62321,hover
0.3057830929756164,0.5060666799545288,25.636488,hover
0.3096236884593963,0.5059751868247986,25.648597,hover
0.3113753199577331,0.5058994293212891,25.655528,hover
0.3116086423397064,0.5051100254058838,25.665779,hover
0.3118371069431305,0.50499427318573,25.673157,hover
0.3135116398334503,0.504864513874054,25.685046,hover
