x_axis,z_axis,time,task_name
0.1784231066703796,0.5035238265991211,20.165174,hover
0.178331658244133,0.5037830471992493,20.177719,hover
0.1782353520393371,0.5029497146606445,20.187081000000003,hover
0.1781383603811264,0.5032088160514832,20.192904,hover
0.1759812533855438,0.5034816265106201,20.202984,hover
0.1758663952350616,0.5037612318992615,20.213893,hover
0.1757493168115615,0.5036187767982483,20.222625,hover
0.178724467754364,0.5038502812385559,20.231833,hover
0.1786637306213379,0.5040886402130127,20.246081,hover
0.1786063760519027,0.504342257976532,20.252346000000003,hover
0.1785454303026199,0.5039910674095154,20.264228000000003,hover
0.1784949749708175,0.5041970610618591,20.272833,hover
0.1730833798646927,0.504382848739624,20.282511,hover
0.17296002805233,0.5045592188835144,20.295113,hover
0.1728400886058807,0.504729151725769,20.304439,hover
0.1727250665426254,0.504994809627533,20.313236,hover
0.1757455170154571,0.5051497220993042,20.321836,hover
0.1758584678173065,0.50529944896698,20.334299,hover
0.1758025884628296,0.5054522156715393,20.344361000000003,hover
0.1757531464099884,0.5057634115219116,20.353977,hover
0.1757058799266815,0.5059285163879395,20.362612,hover
0.1756629347801208,0.5060966610908508,20.374514,hover
0.1756242215633392,0.506266713142395,20.383294,hover
0.1755896508693695,0.5064281821250916,20.393814000000003,hover
0.1755668371915817,0.5072011351585388,20.40292,hover
0.1780018657445907,0.5073468685150146,20.411759,hover
0.1780155003070831,0.5074792504310608,20.425221,hover
0.1780331432819366,0.5076141953468323,20.434491,hover
0.1780553013086319,0.5078517198562622,20.44298,hover
0.1803584098815918,0.5079905390739441,20.452153000000003,hover
0.1800018846988678,0.5081256628036499,20.468025,hover
0.1800606548786163,0.5082652568817139,20.475129000000003,hover
0.1823761612176895,0.5063387751579285,20.48618,hover
0.1824734956026077,0.5063593983650208,20.492163,hover
0.1819653213024139,0.5063661932945251,20.503428,hover
0.1810982376337051,0.5063763856887817,20.514311000000003,hover
0.1811799854040146,0.5064049363136292,20.52338,hover
0.1812676042318344,0.5054915547370911,20.532431000000003,hover
0.1813523918390274,0.5054704546928406,20.544329,hover
0.1814380586147308,0.5054503679275513,20.553968,hover
0.1815244406461715,0.5054504871368408,20.563385,hover
0.1816171705722808,0.5048859119415283,20.572751,hover
0.1845980137586593,0.5048608779907227,20.581764,hover
0.184728667140007,0.5048270225524902,20.593836,hover
0.1848604679107666,0.5047930479049683,20.603381,hover
0.1849933564662933,0.5047693848609924,20.614343,hover
0.1851423531770706,0.5036432147026062,20.624132,hover
0.1852770894765854,0.5035717487335205,20.634447,hover
0.1854119449853897,0.5035009384155273,20.643918,hover
0.1855463981628418,0.5034314393997192,20.65212,hover
0.1856751143932342,0.5036203265190125,20.668846,hover
0.1858075708150863,0.503588080406189,20.675221,hover
0.1859387308359146,0.5035623908042908,20.684634000000003,hover
0.1860685050487518,0.5035261511802673,20.694017,hover
0.186196744441986,0.5034893155097961,20.703697,hover
0.1862853616476059,0.505291759967804,20.71235,hover
0.1927234977483749,0.5053724050521851,20.724706,hover
0.1929338425397873,0.5054643154144287,20.733591,hover
0.1931419521570205,0.5055635571479797,20.742491,hover
0.1933724582195282,0.5046523213386536,20.752214,hover
0.1935758143663406,0.5047012567520142,20.76461,hover
0.1937762349843979,0.5047575831413269,20.775118000000003,hover
0.1939736157655716,0.5048241019248962,20.786676,hover
0.1941662579774856,0.5049337148666382,20.794296000000003,hover
0.1943570375442505,0.5049946308135986,20.80655,hover
0.1945626139640808,0.5050635933876038,20.812469,hover
0.1974402964115142,0.5051440000534058,20.824232,hover
0.1976553946733474,0.5052427649497986,20.832809,hover
0.1978836506605148,0.5048403739929199,20.841942,hover
0.1980892270803451,0.5049018859863281,20.854335000000003,hover
0.1982894837856292,0.5049665570259094,20.867229,hover
0.198484256863594,0.5050424933433533,20.877159,hover
0.2018706947565078,0.5043239593505859,20.884346,hover
0.2020979076623916,0.5043787360191345,20.893322,hover
0.2023194432258606,0.5044357180595398,20.906848,hover
0.2025351226329803,0.5044869184494019,20.913498,hover
0.2027446031570434,0.5045331716537476,20.92724,hover
0.2029931247234344,0.503517746925354,20.93428,hover
0.2031903266906738,0.5035014748573303,20.944297,hover
0.2064397782087326,0.5034772753715515,20.953058,hover
0.2012906074523925,0.5034421682357788,20.962183,hover
0.2014109790325164,0.5040405988693237,20.97429,hover
0.2015486061573028,0.504065990447998,20.984876,hover
0.2052721232175827,0.5041066408157349,20.995974,hover
0.2054422348737716,0.5041420459747314,21.003544,hover
0.2056198120117187,0.5036973357200623,21.015368,hover
0.2053279280662536,0.503699541091919,21.021510000000003,hover
0.204717755317688,0.5037171244621277,21.034219,hover
0.204841211438179,0.5037398338317871,21.043393,hover
0.2085084170103073,0.5037636160850525,21.056285000000003,hover
0.2086896002292633,0.5026730298995972,21.063013,hover
0.2046339213848114,0.5026525855064392,21.071896,hover
0.2045553922653198,0.502637505531311,21.085525,hover
0.2007855623960495,0.5026324987411499,21.091927,hover
0.2039535343647003,0.503566563129425,21.104463000000003,hover
0.2040078788995742,0.5036153197288513,21.113386,hover
0.2040491104125976,0.5036572217941284,21.123494,hover
0.1974942237138748,0.503696620464325,21.133809,hover
0.2014222145080566,0.5030513405799866,21.143377,hover
0.2014058977365493,0.5030776262283325,21.154299,hover
0.1988275796175003,0.5031106472015381,21.163096,hover
0.193019226193428,0.5031337738037109,21.174783,hover
0.1973195075988769,0.503151535987854,21.184092,hover
0.1972269415855407,0.5027125477790833,21.194299,hover
0.1955285817384719,0.5027333498001099,21.203192,hover
0.1954017430543899,0.502773106098175,21.212399,hover
0.1970033943653106,0.5028222799301147,21.221116,hover
0.1968849450349807,0.5013226866722107,21.237687,hover
0.1981361359357834,0.5012876391410828,21.244487,hover
0.1980358660221099,0.5012578964233398,21.253318,hover
0.1958940774202346,0.5012433528900146,21.26366,hover
0.1957649886608123,0.5012442469596863,21.273198,hover
0.1956277936697006,0.4999318718910217,21.281953,hover
0.1954968273639679,0.4998646080493927,21.294434000000003,hover
0.1953653395175933,0.499792069196701,21.303901,hover
0.1962900906801223,0.4997335970401764,21.318061,hover
0.1961730420589447,0.4998159408569336,21.324082,hover
0.1938341706991195,0.4998303949832916,21.332982,hover
0.1936885565519333,0.4998653829097748,21.344455,hover
0.1850499510765075,0.4999037384986877,21.353534,hover
0.1916006207466125,0.4999634325504303,21.362982,hover
0.1921563297510147,0.4999963045120239,21.373865,hover
0.1901150643825531,0.5000430345535278,21.38192,hover
0.1899396479129791,0.5001170635223389,21.391367,hover
0.1897666156291961,0.500210165977478,21.403429000000003,hover
0.1935103833675384,0.4998218119144439,21.411997,hover
0.1933949142694473,0.4998890459537506,21.426003,hover
0.1825398057699203,0.4999540150165558,21.435343,hover
0.1829467266798019,0.500024139881134,21.441377000000003,hover
0.1827021539211273,0.4993161559104919,21.454438,hover
0.1831419914960861,0.4993835985660553,21.466146,hover
0.1829213500022888,0.4994623363018036,21.471712,hover
0.1835485696792602,0.4995519816875458,21.483988,hover
0.1833465695381164,0.4996523261070251,21.496944000000003,hover
0.1831574589014053,0.5003161430358887,21.504467,hover
0.1829641610383987,0.5004475116729736,21.513758000000003,hover
0.1827756911516189,0.5005874633789062,21.523209,hover
0.1825924217700958,0.5007344484329224,21.534538,hover
0.1825794577598571,0.5000724792480469,21.544447,hover
0.1803892701864242,0.5001895427703857,21.554327,hover
0.1809363663196563,0.5003260970115662,21.564404,hover
0.1812776774168014,0.5004796385765076,21.577875,hover
0.1816106140613556,0.5006354451179504,21.587969,hover
0.1817772388458252,0.4989197552204132,21.594403,hover
0.1816390752792358,0.4989961981773376,21.604437,hover
0.1815075129270553,0.4990855455398559,21.612911,hover
0.1815291494131088,0.4991812705993652,21.621988,hover
0.1814244389533996,0.5000209808349609,21.632975,hover
0.1813150197267532,0.5001575350761414,21.642012,hover
0.1813150197267532,0.5001575350761414,21.651562,hover
0.1810842007398605,0.50045245885849,21.661693,hover
0.1809904277324676,0.5004491209983826,21.679947,hover
0.1809048652648925,0.5006250739097595,21.683666,hover
0.1808246821165084,0.5007925629615784,21.694246,hover
0.1807325631380081,0.5009583830833435,21.707374,hover
0.1807325631380081,0.5009583830833435,21.712945,hover
0.1830139011144638,0.5012682676315308,21.730502,hover
0.1830139011144638,0.5012682676315308,21.735263,hover
0.1845647543668747,0.5014735460281372,21.742602,hover
0.1845716536045074,0.5018283724784851,21.753801000000003,hover
0.1845723092555999,0.5018941164016724,21.761837,hover
0.1845823377370834,0.5020704865455627,21.77167,hover
0.1858254820108413,0.5022512674331665,21.783008,hover
0.1858964711427688,0.5026330947875977,21.791055,hover
0.1859300881624221,0.5017041563987732,21.802636,hover
0.1859712302684784,0.501835823059082,21.810846,hover
0.1860136985778808,0.501954197883606,21.821681,hover
0.1860570758581161,0.5020777583122253,21.832904000000003,hover
0.1882102340459823,0.5022202134132385,21.840999,hover
0.1882106065750122,0.5025193095207214,21.851775,hover
0.1905006468296051,0.5026901960372925,21.863356,hover
0.1906061917543411,0.5028636455535889,21.871744,hover
0.190712034702301,0.503028154373169,21.882516000000003,hover
0.1908184587955474,0.5031125545501709,21.890917,hover
0.1909248381853103,0.503264307975769,21.901603,hover
0.1928470730781555,0.5034253001213074,21.912528,hover
0.192979946732521,0.5035810470581055,21.921301,hover
0.1931131035089492,0.5037181973457336,21.932201000000003,hover
0.1932409256696701,0.5043054223060608,21.939466,hover
0.1933732777833938,0.5044717192649841,21.950668,hover
0.1951088458299636,0.5046508312225342,21.96162,hover
0.1952614486217498,0.5048271417617798,21.971391,hover
0.1969848275184631,0.5046083927154541,21.982648,hover
0.1971554905176162,0.5047335028648376,21.990979,hover
0.1990170925855636,0.5048571825027466,22.002932,hover
0.2006620019674301,0.5049790143966675,22.012065,hover
0.197204053401947,0.5050595998764038,22.01995,hover
0.1989258080720901,0.5051630735397339,22.031922,hover
0.1990927904844284,0.5052527189254761,22.041358,hover
0.1992546319961547,0.5053308606147766,22.053395,hover
0.1994260251522064,0.5054255723953247,22.06228,hover
0.1995874196290969,0.5049194097518921,22.071822,hover
0.1997307240962982,0.5049839019775391,22.081068,hover
0.1998674720525741,0.5050474405288696,22.091822,hover
0.1999975740909576,0.5051091313362122,22.100417,hover
0.2001139372587204,0.5054837465286255,22.11098,hover
0.2001113146543502,0.5055696368217468,22.121506,hover
0.2002188116312027,0.5056829452514648,22.13227,hover
0.2003193646669387,0.5058170557022095,22.142897,hover
0.2004132270812988,0.5059525370597839,22.150794,hover
0.2004845291376114,0.5068457126617432,22.160817,hover
0.2005651295185089,0.5070033669471741,22.171963,hover
0.2006392329931259,0.5071653723716736,22.180321000000003,hover
0.2007067948579788,0.5073468089103699,22.191029,hover
0.2007718831300735,0.5073289275169373,22.201839,hover
0.2008269429206848,0.5074930787086487,22.210047,hover
0.2008760571479797,0.5076356530189514,22.221264,hover
0.200919359922409,0.5077638030052185,22.232434,hover
0.1982109397649765,0.5078986287117004,22.240651,hover
0.1982207298278808,0.5068932175636292,22.251417,hover
0.1982079297304153,0.506971001625061,22.26412,hover
0.1952974647283554,0.5070335865020752,22.270349,hover
0.1952326744794845,0.5070887804031372,22.282476000000003,hover
0.1990154236555099,0.5062905550003052,22.294459,hover
0.1966714709997177,0.5062850713729858,22.304428,hover
0.1966145932674408,0.5062698125839233,22.310828,hover
0.1965536177158355,0.5062454342842102,22.321803000000003,hover
0.1964898109436035,0.5057455897331238,22.331262,hover
0.1964217275381088,0.5056745409965515,22.342596,hover
0.1963506191968917,0.5056070685386658,22.351169,hover
0.1962693333625793,0.5055256485939026,22.363373000000003,hover
0.1935007870197296,0.5054395198822021,22.372783,hover
0.1933793872594833,0.5044074654579163,22.384307,hover
0.1932597309350967,0.5042667984962463,22.389972,hover
0.1931380778551101,0.5041347146034241,22.405435,hover
0.1934397965669632,0.5040202736854553,22.411986,hover
0.1908430308103561,0.5043335556983948,22.421245000000003,hover
0.1906865239143371,0.5042667388916016,22.430822000000003,hover
0.1884711533784866,0.5042061805725098,22.442426,hover
0.188281625509262,0.5041447877883911,22.451778,hover
0.1880844980478286,0.5036845803260803,22.462025,hover
0.1878920048475265,0.5036412477493286,22.472788,hover
0.1890842020511627,0.5036323070526123,22.488726,hover
0.1889105141162872,0.5036410689353943,22.491599,hover
0.1900999248027801,0.5036532282829285,22.509638,hover
0.1914979368448257,0.5038012266159058,22.515487,hover
0.1913689523935318,0.5038276314735413,22.52085,hover
0.1888470202684402,0.5038626194000244,22.531703,hover
0.1886877417564392,0.5039169192314148,22.539897,hover
0.1885089725255966,0.502069890499115,22.550657,hover
0.1883532255887985,0.5020355582237244,22.561597000000003,hover
0.1881997734308242,0.5019917488098145,22.569802000000003,hover
0.1860708147287368,0.5019322037696838,22.580873,hover
0.1858938187360763,0.5018743276596069,22.591813,hover
0.1857199817895889,0.5018813610076904,22.599813,hover
0.1855484843254089,0.5018550753593445,22.611024,hover
0.1853802800178527,0.5018439292907715,22.621788,hover
0.1852158159017563,0.5018463730812073,22.630025,hover
0.1850503087043762,0.5015128254890442,22.640897,hover
0.1848941296339035,0.5014929175376892,22.651802,hover
0.1847276389598846,0.5014766454696655,22.659978,hover
0.1845812201499939,0.5014687180519104,22.671393,hover
0.1844366490840912,0.501290500164032,22.679853,hover
0.1842995733022689,0.5013023018836975,22.690405,hover
0.1841670572757721,0.5013270974159241,22.701407,hover
0.1840388476848602,0.5013480186462402,22.709764,hover
0.1839147359132766,0.501357913017273,22.720493,hover
0.1837808936834335,0.5004209876060486,22.731522,hover
0.1836644858121872,0.5003803372383118,22.739821000000003,hover
0.1835523694753646,0.5003500580787659,22.750526,hover
0.1769056618213653,0.5003452897071838,22.761525,hover
0.1766977161169052,0.4994530081748962,22.769797,hover
0.1879874169826507,0.4994111955165863,22.780785,hover
0.1879637390375137,0.4993583559989929,22.791777,hover
0.1880837976932525,0.4993139207363128,22.799987,hover
0.1777472198009491,0.4992907643318176,22.810539,hover
0.1777665913105011,0.4999765157699585,22.821547,hover
0.1776272058486938,0.5000607967376709,22.829479000000003,hover
0.1774929016828537,0.500164806842804,22.840023,hover
0.1773633807897567,0.5002662539482117,22.850777,hover
0.1776188313961029,0.4994258284568786,22.861773,hover
0.1783222258090973,0.4994868636131286,22.870003,hover
0.2045060843229293,0.4995763301849365,22.880915,hover
0.1923476755619049,0.49969482421875,22.892118,hover
0.1925140470266342,0.4998268783092499,22.900053,hover
0.1926750391721725,0.49843230843544,22.910771,hover
0.1921422034502029,0.4985048174858093,22.922018,hover
0.2018844336271286,0.4985643625259399,22.930151,hover
0.2021470814943313,0.4986321330070495,22.941279,hover
0.2024112790822982,0.4996316432952881,22.952145,hover
0.2001407742500305,0.499798983335495,22.960276,hover
0.2003878504037857,0.4999844133853912,22.971257,hover
0.2009591311216354,0.500188946723938,22.980972,hover
0.1991801708936691,0.4998527765274048,22.991506,hover
0.1994119435548782,0.5000457763671875,23.000292,hover
0.199643850326538,0.5002650022506714,23.011196,hover
0.1985324472188949,0.5004875659942627,23.021885,hover
0.2004432529211044,0.5006958842277527,23.030426,hover
0.2006635069847107,0.5017973184585571,23.041555,hover
0.19993557035923,0.5020383596420288,23.049554,hover
0.2021258026361465,0.5022991895675659,23.060286,hover
0.2017563581466674,0.5025755763053894,23.071552,hover
0.2019813358783722,0.5029106140136719,23.079697,hover
0.2022038698196411,0.5031866431236267,23.090659,hover
0.2024232447147369,0.503474771976471,23.101749,hover
0.2045398652553558,0.5037773251533508,23.109816,hover
0.2047799080610275,0.5040691494941711,23.120864,hover
0.2050233781337738,0.5039018988609314,23.131743,hover
0.2088668495416641,0.5041247606277466,23.139815,hover
0.2091482281684875,0.5043439269065857,23.150677,hover
0.2094253599643707,0.5045547485351562,23.161759,hover
0.2097115069627761,0.5040495991706848,23.169821,hover
0.2116416543722152,0.5042025446891785,23.180434,hover
0.2059244960546493,0.5043559670448303,23.191548,hover
0.2080961316823959,0.5044931769371033,23.199427,hover
0.2101728320121765,0.5039900541305542,23.210087,hover
0.2104094326496124,0.5040660500526428,23.221001,hover
0.2106396257877349,0.5041490197181702,23.228993000000003,hover
0.2122690677642822,0.5042293071746826,23.239905,hover
0.2141617387533188,0.5042985677719116,23.250597000000003,hover
0.2087719291448593,0.5042374134063721,23.261397,hover
0.2104365080595016,0.504282534122467,23.270242,hover
0.2144243866205215,0.5043337941169739,23.280823,hover
0.2160559743642807,0.5043944120407104,23.291646,hover
0.2175278812646865,0.5046804547309875,23.300312,hover
0.2149620056152343,0.5047694444656372,23.310815,hover
0.215159609913826,0.5048714876174927,23.321401,hover
0.2153479605913162,0.5049813389778137,23.330044,hover
0.2155416011810302,0.5042913556098938,23.340978,hover
0.2176533639430999,0.5043491125106812,23.34917,hover
0.2178423702716827,0.5044147372245789,23.359897,hover
0.2156227827072143,0.5044945478439331,23.370617000000003,hover
0.2157573103904724,0.5045744180679321,23.381405,hover
0.2178268432617187,0.5048116445541382,23.389907,hover
0.2179716825485229,0.5048938393592834,23.400698,hover
0.218107134103775,0.5049972534179688,23.411432,hover
0.2182332575321197,0.5051238536834717,23.419701,hover
0.2184236049652099,0.5051541328430176,23.430575,hover
0.2163494378328323,0.5052738189697266,23.441029,hover
0.2164181917905807,0.5053930282592773,23.449712,hover
0.216478630900383,0.5055177807807922,23.460574,hover
0.2167339771986007,0.5056512355804443,23.471531,hover
0.2168021947145462,0.5047076344490051,23.479803,hover
0.2173923254013061,0.5047751069068909,23.490708,hover
0.2094687968492508,0.5048370361328125,23.501463,hover
0.2093831747770309,0.5048922300338745,23.509703,hover
0.2093030959367752,0.50416499376297,23.520183,hover
0.2092044204473495,0.5041764974594116,23.530778,hover
0.2090997993946075,0.5041786432266235,23.539945,hover
0.2089894860982895,0.5041734576225281,23.551806000000003,hover
0.2088709324598312,0.5044997930526733,23.56364,hover
0.2087494432926178,0.5045610666275024,23.570651,hover
0.2086227536201477,0.5046311616897583,23.580469,hover
0.2084913402795791,0.5046902298927307,23.590476,hover
0.2083420306444168,0.5047425627708435,23.600017,hover
0.2082022428512573,0.5057017803192139,23.615256,hover
0.2080605626106262,0.5058383345603943,23.620773,hover
0.2064451724290847,0.5059837102890015,23.63433,hover
0.2062778025865554,0.5061190128326416,23.643278,hover
0.2061016261577606,0.5045635104179382,23.652556,hover
0.2059327065944671,0.5045945644378662,23.661787,hover
0.2057641297578811,0.5046411752700806,23.672724,hover
0.2066348046064376,0.5046960115432739,23.681309,hover
0.2045738250017166,0.5047377347946167,23.690142,hover
0.2043953835964203,0.5048792958259583,23.702388000000003,hover
0.204877495765686,0.5049362182617188,23.710951,hover
0.2056528627872467,0.5050169825553894,23.721643,hover
0.2055042535066604,0.5051220059394836,23.7312,hover
0.2012484669685363,0.5047419667243958,23.740211,hover
0.2020792514085769,0.5048324465751648,23.755169,hover
0.2018917202949524,0.5049228668212891,23.761938,hover
0.2017072588205337,0.5050222277641296,23.771017,hover
0.2020919322967529,0.5051412582397461,23.780097,hover
0.2019166946411132,0.5044049024581909,23.792012,hover
0.2017508745193481,0.5045005083084106,23.800839,hover
0.2015889286994934,0.5046046376228333,23.809762000000003,hover
0.199635848402977,0.5047243237495422,23.822006,hover
0.1976890563964843,0.5049630403518677,23.833124,hover
0.198138415813446,0.5050958395004272,23.843273,hover
0.1979485154151916,0.5052306056022644,23.849824,hover
0.2006575316190719,0.5053849220275879,23.861836,hover
0.2005287408828735,0.5061324238777161,23.871507,hover
0.2003993541002273,0.5063429474830627,23.880511,hover
0.1916047930717468,0.5065390467643738,23.889637,hover
0.1917502284049987,0.506738007068634,23.901707,hover
0.1920768022537231,0.5069584846496582,23.911373,hover
0.1902583986520767,0.5076392889022827,23.921952,hover
0.1929962188005447,0.5078991055488586,23.931092,hover
0.1916082054376602,0.5081438422203064,23.941107,hover
0.1913992762565612,0.5083703994750977,23.94985,hover
0.1911941468715667,0.50844806432724,23.961821,hover
0.1909978836774826,0.5086737871170044,23.9694,hover
0.1908090710639953,0.5089052319526672,23.988847,hover
0.1906284242868423,0.5091466903686523,23.991627,hover
0.1886031627655029,0.5096393823623657,23.99948,hover
0.1886136978864669,0.5099117755889893,24.01084,hover
0.1884331554174423,0.5101718306541443,24.021732,hover
0.1882614195346832,0.510429322719574,24.029538,hover
0.1882879436016082,0.5106937289237976,24.03976,hover
0.1887344121932983,0.5086463689804077,24.050067,hover
0.1890232264995575,0.5087476372718811,24.060176,hover
0.1889055371284485,0.5088418126106262,24.07036,hover
0.1887968182563781,0.5089166164398193,24.082583,hover
0.1907698959112167,0.5093771815299988,24.090353,hover
0.1907118558883667,0.5094258189201355,24.100261,hover
0.1904798448085785,0.5094602704048157,24.110621,hover
0.1904360502958297,0.5094777941703796,24.124099,hover
0.1904005259275436,0.5094788074493408,24.129088,hover
0.1921603232622146,0.506027340888977,24.140872,hover
0.1921698153018951,0.5058256387710571,24.151612,hover
0.1921872496604919,0.5056130290031433,24.159114,hover
0.1922124326229095,0.5054039359092712,24.175192000000003,hover
0.1956439167261123,0.5038607120513916,24.180679,hover
0.1957380473613739,0.503596305847168,24.190823,hover
0.1958385854959488,0.5033445358276367,24.199269,hover
0.1990488469600677,0.5031268000602722,24.211402,hover
0.198010578751564,0.5029269456863403,24.220996,hover
0.1970138698816299,0.5031985640525818,24.239356,hover
0.1971443742513656,0.503032386302948,24.242551,hover
0.2006082236766815,0.5028744339942932,24.249829,hover
0.2001453638076782,0.5027465224266052,24.260442,hover
0.2037649154663086,0.501940131187439,24.272864,hover
0.2040014863014221,0.5018193125724792,24.281309,hover
0.2042392194271087,0.5017170310020447,24.290568,hover
0.2074396461248397,0.5016294121742249,24.301076,hover
0.2065061330795288,0.5009341239929199,24.310877,hover
0.2058050334453582,0.5008378624916077,24.31915,hover
0.2060564905405044,0.5007548332214355,24.329553,hover
0.2063065320253372,0.5006887912750244,24.339751,hover
0.213011547923088,0.5006400942802429,24.349503,hover
0.213362231850624,0.5003481507301331,24.359814,hover
0.2128384560346603,0.500322699546814,24.369914,hover
0.2131666839122772,0.5003231763839722,24.38052,hover
0.2134898900985717,0.5003507733345032,24.38982,hover
0.2164962142705917,0.4998584389686584,24.400027,hover
0.2174234986305236,0.4998881220817566,24.410615,hover
0.2184409648180008,0.4999318718910217,24.420768,hover
0.2188022285699844,0.5000017285346985,24.428847,hover
0.2179820388555526,0.5001001954078674,24.439534,hover
0.2183070182800293,0.500164806842804,24.450175,hover
0.2173618078231811,0.5002690553665161,24.460499,hover
0.2176453471183776,0.5003834366798401,24.468866,hover
0.2179176360368728,0.5005184412002563,24.478551,hover
0.2181746959686279,0.5008777379989624,24.490157,hover
0.2184230387210846,0.5010785460472107,24.500647,hover
0.2186596989631652,0.5012887120246887,24.511117,hover
0.2188848853111267,0.5015013217926025,24.518708,hover
0.2190612852573394,0.5034312009811401,24.530762000000003,hover
0.2192819714546203,0.5037978887557983,24.538759,hover
0.2194705158472061,0.50416499376297,24.553002,hover
0.2211315333843231,0.5045499801635742,24.561055,hover
0.2213222682476043,0.5049228668212891,24.56869,hover
0.2211265414953231,0.5040950775146484,24.579404,hover
0.2212883979082107,0.5043953061103821,24.589801,hover
0.2214386314153671,0.5047006607055664,24.600056,hover
0.2215773314237594,0.5050084590911865,24.610243,hover
0.2217224687337875,0.5045245885848999,24.621078,hover
0.2218390703201294,0.5047993063926697,24.630493,hover
0.2219449579715728,0.5050831437110901,24.638456,hover
0.2220407873392105,0.5053567290306091,24.649141,hover
0.2221271097660064,0.505607008934021,24.66069,hover
0.2222181111574173,0.5051687955856323,24.671208,hover
0.2222867459058761,0.505343496799469,24.679543,hover
0.2223469913005828,0.505486011505127,24.689804,hover
0.2223989218473434,0.5056159496307373,24.700026,hover
0.2224469184875488,0.5054971575737,24.710347,hover
0.2224826216697693,0.5056036710739136,24.718589,hover
0.2225106209516525,0.5057050585746765,24.730023000000003,hover
0.2225311994552612,0.5058131814002991,24.74051,hover
0.2225339710712433,0.5067511796951294,24.751144,hover
0.2225339710712433,0.5067511796951294,24.759129,hover
0.2203216105699539,0.5069777965545654,24.770857,hover
0.2202807962894439,0.5070666670799255,24.778807,hover
0.2202538251876831,0.5071476697921753,24.790365,hover
0.2202619165182113,0.5063247084617615,24.801248,hover
0.2180779874324798,0.5063474774360657,24.809005000000003,hover
0.2179792821407318,0.5063585042953491,24.820208,hover
0.2139365524053573,0.5063686966896057,24.82888,hover
0.2139375060796737,0.5062311887741089,24.84029,hover
0.2160642147064209,0.506219744682312,24.850482,hover
0.2159211337566375,0.5061911344528198,24.858482,hover
0.2146165072917938,0.5061593651771545,24.868349,hover
0.2142726331949234,0.5060781836509705,24.879517,hover
0.2142726331949234,0.506047248840332,24.888845,hover
0.2140962332487106,0.5060098171234131,24.899537,hover
0.2080735713243484,0.5059879422187805,24.908226000000003,hover
0.2080735713243484,0.5059879422187805,24.918437,hover
0.2060771286487579,0.5067602396011353,24.928915,hover
0.2052393555641174,0.5067874193191528,24.939387,hover
0.2041159272193908,0.5068328976631165,24.949653,hover
0.2041159272193908,0.5068328976631165,24.95887,hover
0.2037900984287262,0.5065586566925049,24.970116,hover
0.2034678906202316,0.5065929889678955,24.980997,hover
0.206222265958786,0.5066038370132446,24.988885,hover
0.2069921344518661,0.506601095199585,25.000352,hover
0.2067427188158035,0.5066075921058655,25.008471,hover
0.2064823061227798,0.5051860809326172,25.018882,hover
0.2062410116195678,0.5051206946372986,25.029934,hover
0.2043835371732711,0.505053699016571,25.040618,hover
0.2004910111427307,0.505005419254303,25.048637,hover
0.2001823037862777,0.5049889087677002,25.059914000000003,hover
0.2048720270395279,0.5049667954444885,25.068244,hover
0.2046538293361663,0.5049341917037964,25.077652,hover
0.2044415920972824,0.5049060583114624,25.089415,hover
0.1983051151037216,0.5048955082893372,25.100135,hover
0.1980060189962387,0.5045470595359802,25.110974,hover
0.1938442438840866,0.5045480728149414,25.118314,hover
0.1963655948638916,0.5045406222343445,25.130041,hover
0.1947314590215683,0.5045269131660461,25.14044,hover
0.1944295018911361,0.5050837397575378,25.148462,hover
0.1941251754760742,0.505111813545227,25.158710000000003,hover
0.1928301006555557,0.505141019821167,25.173052,hover
0.1925223171710968,0.5051547288894653,25.178075,hover
0.1879928410053253,0.5036007165908813,25.188824,hover
0.1876306980848312,0.5035210847854614,25.199167000000003,hover
0.1872753351926803,0.5034547448158264,25.207961,hover
0.1869272589683532,0.5034105777740479,25.218173,hover
0.1850676089525222,0.5033705830574036,25.228741,hover
0.1846877783536911,0.502406120300293,25.240173,hover
0.1829371303319931,0.5023069977760315,25.248489000000003,hover
0.1825721561908722,0.5022159814834595,25.258849,hover
0.1790888011455536,0.502142071723938,25.268469,hover
0.1786993145942688,0.5024406313896179,25.278854000000003,hover
0.1798715591430664,0.5024197101593018,25.290511,hover
0.178884819149971,0.5023866891860962,25.298235,hover
0.178525298833847,0.5023540258407593,25.308469,hover
0.1781757324934005,0.5023337602615356,25.318519,hover
0.1778207421302795,0.501793622970581,25.328811,hover
0.177492469549179,0.5017673373222351,25.339773,hover
0.1771753132343292,0.5017532110214233,25.350307,hover
0.1768690645694732,0.501747190952301,25.357811,hover
0.1768137663602829,0.5014589428901672,25.368812,hover
0.1770577430725097,0.5014483332633972,25.380636000000003,hover
0.1767951399087906,0.5014479756355286,25.38924,hover
0.1765427589416504,0.5014640092849731,25.398565,hover
0.1762741953134536,0.5005596280097961,25.4094,hover
0.1760414689779281,0.5005484223365784,25.419954,hover
0.1758186966180801,0.5005382299423218,25.427985,hover
0.1756057739257812,0.5005254745483398,25.438098,hover
0.1754027009010315,0.5005143284797668,25.449556,hover
0.1751655638217926,0.4987328350543976,25.458575,hover
0.1749636679887771,0.4986597895622253,25.468899,hover
0.1747902333736419,0.4986244440078735,25.478715,hover
0.1822814792394638,0.4986053109169006,25.487915,hover
0.1869376897811889,0.4991263449192047,25.498616,hover
