x_axis,z_axis,time,task_name
-0.0163155142217874,0.5073710680007935,20.452641,hover
-0.0162890218198299,0.5056822299957275,20.463245,hover
-0.0162787493318319,0.5056502223014832,20.47247,hover
-0.0163074787706136,0.505619466304779,20.483006,hover
-0.0163038186728954,0.505596399307251,20.493821,hover
-0.0163031723350286,0.5055781602859497,20.504472,hover
-0.0163071136921644,0.5057206749916077,20.512647,hover
-0.0163132138550281,0.5056989789009094,20.522947,hover
-0.0165004357695579,0.5056849122047424,20.532857,hover
-0.0165282841771841,0.505675196647644,20.543242,hover
-0.0164528451859951,0.5053947567939758,20.553419,hover
-0.0164747666567564,0.5053586363792419,20.560885,hover
-0.0165004301816225,0.5053265690803528,20.571391,hover
-0.0165298394858837,0.5053062438964844,20.581599,hover
-0.0165588334202766,0.5044147372245789,20.593517,hover
-0.0165954325348138,0.5043459534645081,20.60153,hover
-0.0159581452608108,0.5042688846588135,20.611381,hover
-0.0159902274608612,0.504188060760498,20.622465,hover
-0.0160245783627033,0.5040985345840454,20.632709,hover
-0.0155417378991842,0.5031698346138,20.643408,hover
-0.0203910283744335,0.503023624420166,20.651093,hover
-0.0204066839069128,0.5028776526451111,20.662366,hover
-0.0181095767766237,0.5027337074279785,20.67318,hover
-0.0181718729436397,0.5003677010536194,20.681247,hover
-0.0182417184114456,0.5001077651977539,20.693502,hover
-0.0183129496872425,0.4998603761196136,20.701205,hover
-0.0181032437831163,0.4996286332607269,20.713169,hover
-0.0181735977530479,0.4994109570980072,20.721873,hover
-0.0198825430124998,0.4994485080242157,20.732463,hover
-0.0199816208332777,0.4992837905883789,20.74324,hover
-0.0213790535926818,0.4991431832313537,20.752618,hover
-0.021500252187252,0.4990203380584717,20.763307,hover
-0.0216217767447233,0.4985149204730987,20.770869,hover
-0.0215540993958711,0.4984154403209686,20.781276,hover
-0.0216711107641458,0.4983370304107666,20.791055,hover
-0.0241197533905506,0.4982792437076568,20.802249,hover
-0.0242828987538814,0.4989423751831054,20.812959,hover
-0.0265380460768938,0.4989766776561737,20.820944,hover
-0.0267197340726852,0.4990365505218506,20.831507,hover
-0.0238499771803617,0.4991212487220764,20.842186,hover
-0.0255890823900699,0.4992251098155975,20.852575,hover
-0.0248465053737163,0.498450368642807,20.863121,hover
-0.0249896440654993,0.4985370337963104,20.872949,hover
-0.0264496374875307,0.4986382126808166,20.883301,hover
-0.0278915893286466,0.498750776052475,20.890998,hover
-0.0272441655397415,0.4973286390304565,20.901606,hover
-0.0274061392992734,0.4973903000354767,20.912052,hover
-0.0275647342205047,0.4974725842475891,20.921102,hover
-0.0277196392416954,0.4975682199001312,20.932377,hover
-0.027870487421751,0.4976758360862732,20.942814,hover
-0.0295734368264675,0.4971185326576233,20.951884,hover
-0.0297392029315233,0.4972216188907623,20.962619,hover
-0.0316237136721611,0.4973348379135132,20.972967,hover
-0.0313541591167449,0.497453361749649,20.980857,hover
-0.0315176621079444,0.4981869757175445,20.991425,hover
-0.0314997546374797,0.4983410835266113,21.002333,hover
-0.0316558703780174,0.4984970688819885,21.010648,hover
-0.0318068526685237,0.4986528158187866,21.020581,hover
-0.0319628715515136,0.4980921447277069,21.030626,hover
-0.0321044847369194,0.4982249736785888,21.042511,hover
-0.0315759666264057,0.4983702898025512,21.05288,hover
-0.03169796615839,0.4985281825065613,21.063196,hover
-0.0318149849772453,0.4986977279186249,21.070388,hover
-0.0319414883852005,0.4977892637252807,21.080842,hover
-0.0312392264604568,0.4979234337806701,21.091613,hover
-0.0313263349235057,0.4980581700801849,21.101132,hover
-0.0314066931605339,0.4981906712055206,21.111538,hover
-0.0316816009581089,0.4981924295425415,21.122076,hover
-0.0321497432887554,0.498320609331131,21.131137,hover
-0.0322181768715381,0.4984325170516968,21.140649,hover
-0.0322804190218448,0.4985440373420715,21.151175,hover
-0.0326190516352653,0.4986522197723388,21.164508,hover
-0.0326639786362648,0.4997104406356811,21.172622,hover
-0.0327101722359657,0.4998749792575836,21.183344,hover
-0.0327559597790241,0.5000511407852173,21.192497,hover
-0.0327970795333385,0.5002287030220032,21.20044,hover
-0.0328384563326835,0.4999176561832428,21.211408,hover
-0.0328699685633182,0.5000653266906738,21.221022,hover
-0.0328964628279209,0.5002133846282959,21.231929,hover
-0.0329178981482982,0.5003604292869568,21.242836,hover
-0.0329395197331905,0.4999067187309265,21.253753,hover
-0.0329510942101478,0.5000122785568237,21.261994,hover
-0.0329579338431358,0.5001156330108643,21.271465,hover
-0.0334401167929172,0.5002207159996033,21.280765,hover
-0.0284835342317819,0.5003337860107422,21.291544,hover
-0.033878568559885,0.5003208518028259,21.302085,hover
-0.0315808057785034,0.5004332065582275,21.311253,hover
-0.0296963769942522,0.5005425214767456,21.322372,hover
-0.0296297669410705,0.5006587505340576,21.33284,hover
-0.027991697192192,0.5012723207473755,21.341639,hover
-0.027894577011466,0.5014252066612244,21.35241,hover
-0.0264567844569683,0.5015861988067627,21.362482,hover
-0.0263347551226615,0.5017600059509277,21.371254,hover
-0.026211516931653,0.5019376873970032,21.383167,hover
-0.0245221387594938,0.5025432109832764,21.391345,hover
-0.0243744123727083,0.5027340650558472,21.401141,hover
-0.0224627275019884,0.5029211044311523,21.411535,hover
-0.022289078682661,0.5031121373176575,21.422307,hover
-0.0206041298806667,0.5020782351493835,21.431639,hover
-0.020408971235156,0.5022082328796387,21.440925,hover
-0.0188547149300575,0.5023468136787415,21.451304,hover
-0.0220268052071332,0.5024627447128296,21.46066,hover
-0.0205603688955307,0.5031340718269348,21.471677,hover
-0.0189664997160434,0.5032637715339661,21.482277,hover
-0.0195202194154262,0.503392219543457,21.491419,hover
-0.0193412583321332,0.503520131111145,21.504868,hover
-0.0191664341837167,0.5036474466323853,21.511244,hover
-0.0189977586269378,0.5039119124412537,21.520833,hover
-0.0188320744782686,0.5040438771247864,21.532669,hover
-0.0186712592840194,0.5041800141334534,21.543462,hover
-0.0190611816942691,0.5043144226074219,21.55235,hover
-0.0188822206109762,0.5019481182098389,21.56832,hover
-0.0190027244389057,0.501930832862854,21.571591,hover
-0.018874080851674,0.5019025206565857,21.582898,hover
-0.0187510754913091,0.5018696784973145,21.592841,hover
-0.0186337791383266,0.5018364787101746,21.601478,hover
-0.0185042805969715,0.500612199306488,21.612129,hover
-0.0183977521955966,0.5005195736885071,21.626582,hover
-0.0182965528219938,0.5004298686981201,21.631271,hover
-0.0182003937661647,0.5003368258476257,21.64143,hover
-0.0181247070431709,0.5013239979743958,21.659135,hover
-0.0182656068354845,0.5012992024421692,21.662367,hover
-0.0181875061243772,0.5012840628623962,21.680926,hover
-0.0181141663342714,0.5012770295143127,21.68386,hover
-0.0183465350419282,0.5015655159950256,21.697265,hover
-0.018287718296051,0.5015804767608643,21.709056,hover
-0.0182340759783983,0.5015994906425476,21.71637,hover
-0.0181856844574213,0.5016252398490906,21.727286,hover
-0.0181425716727972,0.5016596913337708,21.733188,hover
-0.018105860799551,0.5018343925476074,21.7426,hover
-0.0180699247866868,0.5018814206123352,21.755669,hover
-0.0180425178259611,0.5019255876541138,21.761469,hover
-0.0180201176553964,0.5019677877426147,21.773664,hover
-0.0180052686482667,0.5024201273918152,21.78415,hover
-0.0179930943995714,0.5024919509887695,21.796204,hover
-0.0179860759526491,0.502569854259491,21.800925,hover
-0.0179840810596942,0.5026482939720154,21.810969,hover
-0.0179868340492248,0.5027235150337219,21.822263,hover
-0.0179952289909124,0.5033316612243652,21.83266,hover
-0.0180064179003238,0.503440260887146,21.844729,hover
-0.0180212650448083,0.5035557746887207,21.851522,hover
-0.0180393382906913,0.503669261932373,21.863549,hover
-0.02392422221601,0.5031008124351501,21.876574,hover
-0.0240348540246486,0.5031664371490479,21.882995,hover
-0.0241481270641088,0.503231942653656,21.895356,hover
-0.020187234506011,0.5032997727394104,21.903574,hover
-0.0228503141552209,0.5024140477180481,21.916317,hover
-0.0229481775313615,0.5024248957633972,21.920593,hover
-0.0230475738644599,0.5024405717849731,21.930909,hover
-0.0231480225920677,0.5024594068527222,21.940095,hover
-0.0283859223127365,0.5024800300598145,21.949817,hover
-0.0285476204007864,0.503527820110321,21.962691,hover
-0.0287232082337141,0.5036099553108215,21.971876,hover
-0.0278686601668596,0.5036974549293518,21.982322,hover
-0.0303472876548767,0.5037829279899597,21.990492,hover
-0.0305370688438415,0.5039457082748413,22.005949,hover
-0.0325921773910522,0.5040163397789001,22.011275,hover
-0.0328077152371406,0.5040807127952576,22.023255,hover
-0.0344925075769424,0.5041398406028748,22.031103,hover
-0.0347247160971164,0.5041965842247009,22.041648,hover
-0.0349680632352829,0.5037522912025452,22.050592,hover
-0.0351934880018234,0.503779411315918,22.059984,hover
-0.0396891199052333,0.5038040280342102,22.071066,hover
-0.0396891199052333,0.5038040280342102,22.08162,hover
-0.0402166545391082,0.5043047666549683,22.090462,hover
-0.0388300344347953,0.5043049454689026,22.100874,hover
-0.0382105633616447,0.5043839812278748,22.111125,hover
-0.0382105633616447,0.5043839812278748,22.120374,hover
-0.0386610440909862,0.503487765789032,22.131396,hover
-0.0388573445379734,0.5034558773040771,22.140817,hover
-0.039045725017786,0.5034151673316956,22.152365,hover
-0.0392262078821659,0.5033680200576782,22.159655,hover
-0.0392262078821659,0.5033680200576782,22.172363,hover
-0.0394952483475208,0.5008208751678467,22.183947,hover
-0.0396619513630867,0.5006347894668579,22.191861,hover
-0.0427286252379417,0.500450611114502,22.202039,hover
-0.0429207310080528,0.5002650022506714,22.209712,hover
-0.0430924147367477,0.500433087348938,22.222198,hover
-0.0432682670652866,0.5002815127372742,22.229917,hover
-0.043436013162136,0.5001413226127625,22.241727,hover
-0.0435957945883274,0.5000056624412537,22.253091,hover
-0.0437476709485054,0.4998815953731537,22.260795,hover
-0.0438480861485004,0.5010727643966675,22.270108,hover
-0.0401659160852432,0.501063883304596,22.279655,hover
-0.0402399115264415,0.5010658502578735,22.290854,hover
-0.0370929390192031,0.5010818839073181,22.303595,hover
-0.0370653234422206,0.5029900074005127,22.311504,hover
-0.0370692498981952,0.5031341910362244,22.321649,hover
-0.0349269807338714,0.5032865405082703,22.330817,hover
-0.0363494530320167,0.5034521222114563,22.340876,hover
-0.0363227948546409,0.5033928155899048,22.351121,hover
-0.0343848466873168,0.5035571455955505,22.360361,hover
-0.028989803045988,0.5037276148796082,22.371978,hover
-0.0288444235920906,0.5039111971855164,22.382178,hover
-0.0286944638937711,0.5041020512580872,22.392718,hover
-0.0285282563418149,0.5045835375785828,22.401573,hover
-0.0226414483040571,0.5047816634178162,22.411888,hover
-0.0224006455391645,0.5049796104431152,22.422117,hover
-0.0237989351153373,0.5051714181900024,22.430317,hover
-0.0255643669515848,0.505218505859375,22.4401,hover
-0.0243846215307712,0.5054003000259399,22.45348,hover
-0.0241676252335309,0.5055608749389648,22.461366,hover
-0.0233897492289543,0.5057206153869629,22.47192,hover
-0.0231636054813861,0.50588458776474,22.480112,hover
-0.0229396466165781,0.5060982704162598,22.490764,hover
-0.0244771111756563,0.5062733888626099,22.500998,hover
-0.0224758721888065,0.5064570307731628,22.510628,hover
-0.0222600325942039,0.5066449046134949,22.521202,hover
-0.0220290925353765,0.5060986280441284,22.53143,hover
-0.0218223612755537,0.5062261819839478,22.539686,hover
-0.0193513259291648,0.5063373446464539,22.550007,hover
-0.0191237907856702,0.5064386129379272,22.560242,hover
-0.0188955049961805,0.5063300728797913,22.572019,hover
-0.01867819391191,0.5064137578010559,22.580156,hover
-0.0184664260596036,0.506497323513031,22.590164,hover
-0.0182606317102909,0.5065808296203613,22.600986,hover
-0.0180613193660974,0.506665050983429,22.611333,hover
-0.0093194935470819,0.5056465268135071,22.621431,hover
-0.0090174786746501,0.5056707859039307,22.632187,hover
-0.0099443197250366,0.5056830048561096,22.640386,hover
-0.0096736811101436,0.5056813955307007,22.650876,hover
-0.0075838542543351,0.5069474577903748,22.660746,hover
-0.0073046162724494,0.5070008635520935,22.67125,hover
-0.0070335916243493,0.5070515275001526,22.680439,hover
-0.010961627587676,0.5070956945419312,22.689551,hover
-0.0083047449588775,0.5071325898170471,22.700261,hover
-0.0085868276655673,0.5086897015571594,22.710418,hover
-0.0029533593915402,0.5087999701499939,22.719608,hover
-0.0058467574417591,0.5089160799980164,22.731336,hover
-0.0059782112948596,0.5090386271476746,22.740724,hover
-0.0060939262621104,0.5075222849845886,22.75012,hover
-0.0059048007242381,0.50754714012146,22.761127,hover
-0.0089695090427994,0.5075697302818298,22.771392,hover
-0.0088425455614924,0.5075899958610535,22.781483,hover
-0.0087073650211095,0.506996214389801,22.791735,hover
-0.0085984105244278,0.5069727301597595,22.805644,hover
-0.0084061417728662,0.5069370865821838,22.810594,hover
-0.0083141792565584,0.5068928003311157,22.821237,hover
-0.0105765704065561,0.5068431496620178,22.831667,hover
-0.0070665003731846,0.5064741969108582,22.839586,hover
-0.0115814013406634,0.5064103603363037,22.850286,hover
-0.015955813229084,0.5063474178314209,22.860738,hover
-0.0160123333334922,0.5062782168388367,22.869636,hover
-0.0160691794008016,0.5057346820831299,22.881324,hover
-0.0161387734115123,0.5056132674217224,22.890586,hover
-0.0162142813205719,0.5054882764816284,22.899732,hover
-0.0151764657348394,0.5053541660308838,22.910253,hover
-0.016751917079091,0.5052047967910767,22.921,hover
-0.0168299041688442,0.5021951794624329,22.930779,hover
-0.0169296041131019,0.5018998384475708,22.941362,hover
-0.0185705460608005,0.5016142725944519,22.951207,hover
-0.0186972450464963,0.5013365149497986,22.961202,hover
-0.0207887608557939,0.5006439089775085,22.971317,hover
-0.0209464542567729,0.5003623962402344,22.979234,hover
-0.0211055688560009,0.5000998973846436,22.991025,hover
-0.0212820246815681,0.4998354315757751,23.00186,hover
-0.0214496441185474,0.4989916682243347,23.010334,hover
-0.0216123424470424,0.4987390637397766,23.020982,hover
-0.0217755902558565,0.498498797416687,23.031675,hover
-0.0230083055794239,0.4982756674289703,23.039477,hover
-0.023186057806015,0.4980754852294922,23.051117,hover
-0.0245294608175754,0.4979396462440491,23.061228,hover
-0.0247201360762119,0.4977906942367553,23.071505,hover
-0.0249079763889312,0.4976643621921539,23.081753,hover
-0.0250923167914152,0.4975636601448059,23.08959,hover
-0.0277443248778581,0.4980656504631042,23.09955,hover
-0.0279552694410085,0.4980375468730926,23.111222,hover
-0.0306365247815847,0.4980302453041076,23.121617,hover
-0.030874952673912,0.4980521202087402,23.129412,hover
-0.0311101600527763,0.4980998933315277,23.139193,hover
-0.0313343815505504,0.4985233843326568,23.149886,hover
-0.0315634049475193,0.4986276030540466,23.16036,hover
-0.032860841602087,0.4987524151802063,23.169237,hover
-0.0367395095527172,0.4989003837108612,23.179531,hover
-0.0379341803491115,0.498641163110733,23.190561,hover
-0.0382265709340572,0.4987843036651611,23.199634,hover
-0.0343392305076122,0.4989335238933563,23.211236,hover
-0.0360242612659931,0.4990881681442261,23.221538,hover
-0.0362337417900562,0.5003024935722351,23.230346,hover
-0.0364590883255004,0.500528872013092,23.239696,hover
-0.0386719889938831,0.5007514953613281,23.249734,hover
-0.0389091931283474,0.5009641647338867,23.261461,hover
-0.0391381680965423,0.5011686086654663,23.271859,hover
-0.0393698066473007,0.5009137988090515,23.283121,hover
-0.0395824238657951,0.5010973215103149,23.290747,hover
-0.0397866480052471,0.5012711882591248,23.301368,hover
-0.0399823002517223,0.501429557800293,23.309312,hover
-0.0402036309242248,0.5009631514549255,23.32139,hover
-0.0403801761567592,0.5010800361633301,23.332229,hover
-0.040546741336584,0.5011962652206421,23.339654,hover
-0.040703035891056,0.5013071894645691,23.351479,hover
-0.040848970413208,0.501408576965332,23.36211,hover
-0.0409886352717876,0.5013371706008911,23.369552,hover
-0.0411145314574241,0.5014164447784424,23.380726,hover
-0.0417873710393905,0.5014851093292236,23.391443,hover
-0.0419035069644451,0.5015373826026917,23.39964,hover
-0.0420506261289119,0.5025478601455688,23.411222,hover
-0.0421518385410308,0.5026533007621765,23.421941,hover
-0.0422458499670028,0.5027634501457214,23.430253,hover
-0.0384974293410778,0.5028753876686096,23.44131,hover
-0.0385285466909408,0.5026107430458069,23.451612,hover
-0.0385453663766384,0.5027168393135071,23.459163,hover
-0.0385536253452301,0.5028318762779236,23.470847,hover
-0.0385529771447181,0.5029485821723938,23.480849,hover
-0.0362200401723384,0.5030642151832581,23.491423,hover
-0.0361718945205211,0.5027540922164917,23.499132,hover
-0.0361111834645271,0.5028340220451355,23.510264,hover
-0.0360422655940055,0.5028960704803467,23.520662,hover
-0.034555185586214,0.5029438138008118,23.529352,hover
-0.0327796936035156,0.5025945901870728,23.541267,hover
-0.028026295825839,0.5026195049285889,23.549187,hover
-0.0290920492261648,0.5026457905769348,23.560864,hover
-0.0289017520844936,0.5026594996452332,23.571615,hover
-0.0270930491387844,0.5026547312736511,23.579542,hover
-0.0268679689615964,0.5019716620445251,23.591011,hover
-0.0266430098563432,0.5019170045852661,23.599519,hover
-0.0252700876444578,0.5018572807312012,23.609838,hover
-0.0250234026461839,0.5017953515052795,23.61911,hover
-0.0247839912772178,0.5022417306900024,23.630123,hover
-0.0241722613573074,0.5022217631340027,23.641407,hover
-0.0232689902186393,0.5022181868553162,23.649101,hover
-0.0230075698345899,0.5022326707839966,23.659882,hover
-0.0216002725064754,0.5029323101043701,23.670689,hover
-0.019933495670557,0.5030115842819214,23.679915,hover
-0.0196467619389295,0.5030938982963562,23.690744,hover
-0.0193646419793367,0.5031763315200806,23.701162,hover
-0.0190874263644218,0.503260612487793,23.708871,hover
-0.0188312549144029,0.5040339231491089,23.719392,hover
-0.0185644440352916,0.5041577816009521,23.729857,hover
-0.0183024574071168,0.5042837262153625,23.739091,hover
-0.0180452093482017,0.504408061504364,23.750525,hover
-0.0177507940679788,0.5031283497810364,23.761044,hover
-0.0162890534847974,0.5031603574752808,23.768776,hover
-0.0149030443280935,0.5031859278678894,23.779552,hover
-0.0135678816586732,0.5032120943069458,23.789925,hover
-0.0132903968915343,0.503242552280426,23.800478,hover
-0.0112251844257116,0.5047950148582458,23.81062,hover
-0.0090015865862369,0.504914402961731,23.821931,hover
-0.0086964275687932,0.5050390362739563,23.82962,hover
-0.0083997063338756,0.5051628947257996,23.839447,hover
-0.0081081083044409,0.5051707029342651,23.849147,hover
-0.0078277755528688,0.5052863359451294,23.86111,hover
-0.0139025123789906,0.5053993463516235,23.870618,hover
-0.0116628855466842,0.5055010914802551,23.881962,hover
-0.0095651438459753,0.5057496428489685,23.88969,hover
-0.0093506192788481,0.5058452486991882,23.900509,hover
-0.0091444114223122,0.5059422254562378,23.910894,hover
-0.0089469198137521,0.5060489177703857,23.918642,hover
-0.0087585225701332,0.5061672329902649,23.930592,hover
-0.0085604870691895,0.5062373876571655,23.939745,hover
-0.0083915311843156,0.5063546895980835,23.949099,hover
-0.0082316910848021,0.506466805934906,23.960755,hover
-0.0080805849283933,0.5065714716911316,23.971048,hover
-0.0079238414764404,0.5060047507286072,23.980107,hover
-0.010112483985722,0.5060533881187439,23.990599,hover
-0.0100167859345674,0.5060972571372986,24.002166,hover
-0.009927368722856,0.506129801273346,24.011723,hover
-0.0130058396607637,0.5061485767364502,24.020266,hover
-0.0105400271713733,0.506101131439209,24.031633,hover
-0.013997696340084,0.5061096549034119,24.039485,hover
-0.0139919379726052,0.5061119794845581,24.050613,hover
-0.0224373880773782,0.5061001181602478,24.058618,hover
-0.0165729541331529,0.5060387849807739,24.070325,hover
-0.018408179283142,0.5060052871704102,24.079724,hover
-0.014781299047172,0.5059683322906494,24.093065,hover
-0.0110520301386713,0.505927324295044,24.100558,hover
-0.0147148286923766,0.5047339200973511,24.109101,hover
-0.0160793028771877,0.5046230554580688,24.120405,hover
-0.0161458887159824,0.5045144557952881,24.129367,hover
-0.0177372824400663,0.5044053792953491,24.140213,hover
-0.0178304612636566,0.5042924284934998,24.150968,hover
-0.0179250966757535,0.5044699907302856,24.158611,hover
-0.0174160972237586,0.5043851137161255,24.170508,hover
-0.017166294157505,0.5043121576309204,24.180967,hover
-0.0172491930425167,0.504252552986145,24.188442,hover
-0.0173370987176895,0.5029196739196777,24.203499,hover
-0.0193667151033878,0.5028153657913208,24.209154,hover
-0.0194780323654413,0.5027256011962891,24.220735,hover
-0.0195888262242078,0.502646267414093,24.231129,hover
-0.0196987260133028,0.5025743246078491,24.239121,hover
-0.0198122262954711,0.5018770098686218,24.249353,hover
-0.0244093257933855,0.5017778873443604,24.259865,hover
-0.0216128714382648,0.5016855597496033,24.270271,hover
-0.0217377804219722,0.5015945434570312,24.280432,hover
-0.0218505300581455,0.5024596452713013,24.290343,hover
-0.0242260303348302,0.5024272799491882,24.299481,hover
-0.0243770442903041,0.5024075508117676,24.308479,hover
-0.0265346970409154,0.5024052858352661,24.319131,hover
-0.0258060246706008,0.5038391351699829,24.329494,hover
-0.0259675160050392,0.5039583444595337,24.338642,hover
-0.026126816868782,0.5040908455848694,24.353377,hover
-0.0262831225991249,0.5042432546615601,24.361559,hover
-0.02712326310575,0.5044131875038147,24.369127,hover
-0.0280799400061368,0.5016054511070251,24.379738,hover
-0.0282438490539789,0.5016341209411621,24.389828,hover
-0.0275801569223403,0.5016634464263916,24.400102,hover
-0.027717126533389,0.5017046928405762,24.41039,hover
-0.0280367117375135,0.5018597841262817,24.420879,hover
-0.0288110673427581,0.5019400715827942,24.428605,hover
-0.0298231206834316,0.5020303726196289,24.439133,hover
-0.0299545805901289,0.5021336078643799,24.449505,hover
-0.0286190342158079,0.502246618270874,24.458612,hover
-0.0287192538380622,0.5022623538970947,24.473195,hover
-0.0289759803563356,0.5023790001869202,24.481951,hover
-0.0289921760559082,0.502500593662262,24.489588,hover
-0.0287391748279333,0.5026254653930664,24.500107,hover
-0.0288325268775224,0.5017168521881104,24.514785,hover
-0.0289095789194107,0.501792848110199,24.518757,hover
-0.0289829019457101,0.5018704533576965,24.529262,hover
-0.0266576446592807,0.5019524097442627,24.539518,hover
-0.0266911666840314,0.5016255974769592,24.548597,hover
-0.0267155449837446,0.5016785860061646,24.559143,hover
-0.0267355348914861,0.5017333626747131,24.569635,hover
-0.0273118950426578,0.5018016695976257,24.578612,hover
-0.0273322276771068,0.5018672347068787,24.589091,hover
-0.0235672984272241,0.5023863315582275,24.599404,hover
-0.0241430811583995,0.5024648904800415,24.608486,hover
-0.0241074878722429,0.5025427341461182,24.619122,hover
-0.024490263313055,0.5026268362998962,24.631228,hover
-0.0244655851274728,0.5012826323509216,24.640345,hover
-0.0244327969849109,0.5012823939323425,24.649735,hover
-0.0243995208293199,0.5012826323509216,24.660402,hover
-0.0223303027451038,0.5012866854667664,24.668122,hover
-0.0222651213407516,0.5012935996055603,24.678505,hover
-0.0221996959298849,0.5011776089668274,24.688375,hover
-0.0221339594572782,0.5011783838272095,24.699116,hover
-0.0220041684806346,0.5011770725250244,24.709515,hover
-0.0219369623810052,0.5011696219444275,24.719803,hover
-0.02187055721879,0.5014986395835876,24.728757,hover
-0.0218028388917446,0.5015174746513367,24.739444,hover
-0.021734969690442,0.5015395283699036,24.749797,hover
-0.0216672420501709,0.5015586614608765,24.769308,hover
-0.0226303860545158,0.5009459257125854,24.772359,hover
-0.022580299526453,0.5009363293647766,24.780135,hover
-0.0225323587656021,0.500927209854126,24.790316,hover
-0.0206498242914676,0.5009196996688843,24.800742,hover
-0.0205797888338565,0.5009183883666992,24.808286,hover
-0.0205039288848638,0.4997440576553345,24.823932,hover
-0.0204407144337892,0.499701589345932,24.828204,hover
-0.0203810147941112,0.4996716976165771,24.838917,hover
-0.0203244872391223,0.4996538162231445,24.849483,hover
-0.0202680211514234,0.4993890225887298,24.859974,hover
-0.0202163252979517,0.4993792474269867,24.86802,hover
-0.0203009434044361,0.4993778467178345,24.879722,hover
-0.0202548615634441,0.4993900060653686,24.889555,hover
-0.0202103350311517,0.4994232058525085,24.90015,hover
-0.0201482269912958,0.497629165649414,24.90787,hover
-0.0209599193185567,0.4976071119308471,24.920626,hover
-0.0209348816424608,0.4976037144660949,24.928197,hover
-0.0209132879972457,0.4976160824298858,24.940076,hover
-0.0182776637375354,0.498193085193634,24.949616,hover
-0.018223725259304,0.4982446432113647,24.959782,hover
-0.0181734431535005,0.4982976615428924,24.968757,hover
-0.0181265529245138,0.4983575940132141,24.979379,hover
-0.0205084569752216,0.4990555644035339,24.98992,hover
-0.0205043219029903,0.4991679787635803,25.000091,hover
-0.0205026715993881,0.4992868900299072,25.009137,hover
-0.0205032676458358,0.4994094371795654,25.018284,hover
-0.0205060150474309,0.4995319545269012,25.028856,hover
-0.0205206591635942,0.5010628700256348,25.039429,hover
-0.0205141827464103,0.5012562274932861,25.049777,hover
-0.0205735098570585,0.5014432668685913,25.05995,hover
-0.0205853562802076,0.5016260147094727,25.070441,hover
-0.0205925442278385,0.5003659725189209,25.081424,hover
-0.0206082519143819,0.5004695653915405,25.090502,hover
-0.0201099421828985,0.5005793571472168,25.099462,hover
-0.020120482891798,0.5006921291351318,25.112015,hover
-0.0201317425817251,0.5008049011230469,25.123652,hover
-0.0201425570994615,0.5005809664726257,25.133197,hover
-0.0203203614801168,0.5006771683692932,25.139121,hover
-0.0203353278338909,0.5007753968238831,25.150278,hover
-0.0203508827835321,0.5008697509765625,25.160194,hover
-0.0207181870937347,0.4994004368782043,25.168855,hover
-0.0207409486174583,0.4994053542613983,25.179943,hover
-0.0207650158554315,0.4994095861911773,25.188577,hover
-0.0207930859178304,0.4994118213653564,25.199524,hover
-0.0207931902259588,0.5007571578025818,25.208062,hover
-0.0208480320870876,0.500899076461792,25.219498,hover
-0.0208480320870876,0.500899076461792,25.23084,hover
-0.0209063850343227,0.501061737537384,25.239544,hover
-0.0204716138541698,0.5010614395141602,25.248577,hover
-0.0205185413360595,0.5011739730834961,25.261653,hover
-0.020542100071907,0.5012585520744324,25.273416,hover
-0.0205655898898839,0.5013372898101807,25.279956,hover
-0.0205888357013463,0.5014191269874573,25.288816,hover
-0.0199845265597105,0.5012590885162354,25.299905,hover
-0.019998475909233,0.5013400316238403,25.313425,hover
-0.0196390263736248,0.501430869102478,25.319189,hover
-0.0196461025625467,0.5015296936035156,25.327927,hover
-0.0196521133184433,0.50163733959198,25.339322,hover
-0.0196575913578271,0.5030571222305298,25.350744,hover
-0.023134620860219,0.5032639503479004,25.358927,hover
-0.0231877285987138,0.50347900390625,25.369966,hover
-0.0234650783240795,0.5036952495574951,25.378654,hover
-0.023704582825303,0.5043306946754456,25.389165,hover
-0.0237616691738367,0.5045764446258545,25.403201,hover
-0.0238186568021774,0.504832923412323,25.40886,hover
-0.0238757971674203,0.5051013231277466,25.420179,hover
-0.0239386279135942,0.5044804215431213,25.430556,hover
-0.0239964127540588,0.5046945214271545,25.440736,hover
-0.02405421808362,0.5049149394035339,25.448929,hover
-0.0228883661329746,0.5051387548446655,25.466411,hover
-0.0229271333664655,0.5053549408912659,25.468255,hover
-0.0220768135040998,0.5061327219009399,25.484638,hover
-0.0215491950511932,0.5063725709915161,25.49624,hover
-0.0215597245842218,0.5066072940826416,25.511202,hover
-0.0215670894831419,0.5068581700325012,25.526149,hover
-0.0215735659003257,0.5062806010246277,25.536402,hover
-0.0215725544840097,0.5064387917518616,25.540824,hover
-0.0215680710971355,0.5065803527832031,25.543945,hover
-0.0215607080608606,0.5067039728164673,25.555715,hover
-0.0227386858314275,0.5068105459213257,25.568173,hover
-0.022747391834855,0.505742073059082,25.575972,hover
-0.0196218080818653,0.5057470798492432,25.583061,hover
-0.0195832643657922,0.5057345032691956,25.591171,hover
-0.0195449106395244,0.5057086944580078,25.604021,hover
-0.0195055734366178,0.505031406879425,25.61557,hover
-0.0194675419479608,0.5049554109573364,25.620344,hover
-0.0194292999804019,0.5048879384994507,25.632984,hover
-0.0192408021539449,0.504821240901947,25.645259,hover
-0.0191952884197235,0.5040879249572754,25.651986,hover
-0.0191519372165203,0.5039612054824829,25.663232,hover
