x_axis,z_axis,time,task_name
0.0174962244927883,0.501487672328949,21.48789,hover
0.0198748409748077,0.5015290975570679,21.495532,hover
0.0177335664629936,0.5015640258789062,21.506300000000003,hover
0.0175660457462072,0.5015966892242432,21.526651,hover
0.0174002591520547,0.5005648136138916,21.531131,hover
0.0160336717963218,0.5005139112472534,21.53748,hover
0.0158442500978708,0.5004560947418213,21.55565,hover
0.0150013519451022,0.5003970265388489,21.558544,hover
0.0119694098830223,0.500572919845581,21.568383,hover
0.0113477911800146,0.5005344152450562,21.577331,hover
0.012683386914432,0.5004937648773193,21.588431,hover
0.0138134565204381,0.5004642605781555,21.601346,hover
0.0124183669686317,0.5014719367027283,21.610309,hover
0.0121856518089771,0.5015242099761963,21.622413,hover
0.0119544053450226,0.5015859007835388,21.628403,hover
0.0096921296790242,0.5016554594039917,21.637782,hover
0.0094327060505747,0.5017210841178894,21.645602,hover
0.0074846153147518,0.5022954940795898,21.65808,hover
0.007201547268778,0.5023708343505859,21.66745,hover
0.0069192457012832,0.5024449825286865,21.675855,hover
0.0066378535702824,0.5025162100791931,21.690151,hover
0.003505318891257,0.5015418529510498,21.697346000000003,hover
0.0003913842956534,0.5015621185302734,21.708473,hover
2.8441980248316906e-05,0.5015907883644104,21.716961,hover
-0.0008044592686928,0.5016205310821533,21.72875,hover
-0.0011670631356537,0.5016437768936157,21.738067,hover
-0.0040898714214563,0.5014024972915649,21.749235,hover
-0.0050062504597008,0.5014168620109558,21.760488,hover
-0.0053976094350218,0.5014359354972839,21.767572,hover
-0.0057813287712633,0.5014559030532837,21.778011,hover
-0.0061197374016046,0.5028802752494812,21.787495,hover
-0.0056761824525892,0.5029743909835815,21.797542,hover
-0.0054640998132526,0.5030730962753296,21.807352,hover
-0.0057920329272747,0.5031857490539551,21.816257,hover
-0.0061038532294332,0.5035848021507263,21.826276,hover
-0.0064144674688577,0.5037276148796082,21.836425,hover
-0.0056348508223891,0.5038619637489319,21.846673000000003,hover
-0.0067508914507925,0.5039884448051453,21.858299,hover
-0.0070309173315763,0.5041126012802124,21.868033,hover
-0.0073409127071499,0.5025854706764221,21.877457,hover
-0.0076013831421732,0.5026206374168396,21.887593000000003,hover
-0.0070576285943388,0.5026543736457825,21.90036,hover
-0.0092820469290018,0.5026881098747253,21.907508,hover
-0.0095408139750361,0.5020492076873779,21.920331,hover
-0.0100460760295391,0.5020390748977661,21.928018,hover
-0.0084658619016408,0.5020231604576111,21.940373,hover
-0.0086561692878603,0.5020031929016113,21.948547,hover
-0.0088376086205244,0.5019799470901489,21.960191,hover
-0.0095952451229095,0.5002810955047607,21.969017,hover
-0.0097707211971282,0.500164806842804,21.981144,hover
-0.0099398288875818,0.5000534653663635,21.988043,hover
-0.0101031186059117,0.4999402463436126,21.999634,hover
-0.0102801425382494,0.4986321628093719,22.008661,hover
-0.010432893410325,0.4984530508518219,22.017189,hover
-0.0105801802128553,0.4982803761959076,22.029754,hover
-0.010721631348133,0.4981173872947693,22.038093000000003,hover
-0.0099317468702793,0.498374342918396,22.049856,hover
-0.0100458497181534,0.4982323944568634,22.062064,hover
-0.0101522915065288,0.4981008172035217,22.069008,hover
-0.0102505190297961,0.4979881942272186,22.079023,hover
-0.0106772445142269,0.4978942275047302,22.089471000000003,hover
-0.010770620778203,0.497045636177063,22.100024,hover
-0.0108499312773346,0.4969378113746643,22.108263,hover
-0.0109225222840905,0.4968438446521759,22.118753,hover
-0.0109893940389156,0.4967596530914306,22.128276,hover
-0.0121173243969678,0.4963854849338531,22.141679000000003,hover
-0.0121921682730317,0.4963067471981048,22.150738,hover
-0.0126474983990192,0.496244728565216,22.160826,hover
-0.0075366240926086,0.4962121546268463,22.177393,hover
-0.0097678694874048,0.4962188899517059,22.18045,hover
-0.0097975395619869,0.4953380823135376,22.187061,hover
-0.009823159314692,0.4953538775444031,22.207142,hover
-0.0098463427275419,0.4953851997852325,22.210239,hover
-0.0098684038966894,0.4954346120357513,22.217471000000003,hover
-0.0093740411102771,0.4961215853691101,22.235616,hover
-0.009378689341247,0.4962137639522552,22.238597,hover
-0.0093789566308259,0.4963127374649048,22.257011,hover
-0.0093747563660144,0.496422529220581,22.260977,hover
-0.0093650631606578,0.4963249862194061,22.266134,hover
-0.0093525676056742,0.4964428842067718,22.282271,hover
-0.0093367518857121,0.4965732991695404,22.290411,hover
-0.0093184486031532,0.4967186152935028,22.295964,hover
-0.007493155542761,0.4968748390674591,22.315634000000003,hover
-0.0074607664719223,0.499122679233551,22.320978,hover
-0.0074133812449872,0.4994103908538818,22.329204,hover
-0.0073661096394062,0.49971604347229,22.341056,hover
-0.0073191267438232,0.500036895275116,22.352143,hover
-0.0072722220793366,0.5003436803817749,22.357828,hover
-0.0072255074046552,0.5006570816040039,22.378027000000003,hover
-0.0071784346364438,0.5009680986404419,22.38501,hover
-0.0071305651217699,0.5012766122817993,22.388609,hover
-0.0070815025828778,0.5015794038772583,22.396676,hover
-0.007035048212856,0.5016303062438965,22.411097,hover
-0.0069828880950808,0.5018947720527649,22.422357,hover
-0.0069291782565414,0.5021428465843201,22.430369,hover
-0.0068741641007363,0.5023738741874695,22.443053,hover
-0.0112329544499516,0.5012291669845581,22.44807,hover
-0.005708769429475,0.5013476610183716,22.4654,hover
-0.0056366417557001,0.5014492273330688,22.470955,hover
-0.0055652130395174,0.5015408992767334,22.479203,hover
-0.0124982269480824,0.5018081068992615,22.498265,hover
-0.0128491045907139,0.5018958449363708,22.508639,hover
-0.0128896087408065,0.5019717216491699,22.512262,hover
-0.0060682180337607,0.5020379424095154,22.52115,hover
-0.0112053016200661,0.5021011233329773,22.532804,hover
-0.0112287597730755,0.5016922950744629,22.540896,hover
-0.0102746076881885,0.5017174482345581,22.546576,hover
-0.0036950062494724,0.5017403364181519,22.555722000000003,hover
-0.0062825684435665,0.5017586946487427,22.576343,hover
-0.0063375225290656,0.5022334456443787,22.591334000000003,hover
-0.0062930639833211,0.5022720098495483,22.594997,hover
-0.0098306965082883,0.5023043155670166,22.602024,hover
-0.0057448246516287,0.5023301243782043,22.61058,hover
-0.0046506659127771,0.502347469329834,22.621678000000003,hover
-0.0045837513171136,0.5022120475769043,22.631299,hover
-0.0045188656076788,0.5022001266479492,22.643671,hover
-0.0044567747972905,0.5021756887435913,22.649944,hover
-0.0043982346542179,0.5021404027938843,22.655612,hover
-0.0041155805811285,0.502447247505188,22.667962000000003,hover
-0.0034700892865657,0.5024226307868958,22.679556,hover
-0.0034119305200874,0.5023955702781677,22.689161,hover
0.0001286756159969,0.5023666024208069,22.705206,hover
0.0009374024812131,0.5010784864425659,22.710219,hover
0.0010475129820405,0.5009618997573853,22.716294,hover
-0.0061143198981881,0.5008415579795837,22.739315,hover
-0.0083304215222597,0.5007206797599792,22.742951,hover
-0.0035046020057052,0.5006043314933777,22.747854,hover
-0.0086023500189185,0.498717188835144,22.760807,hover
-0.0086353616788983,0.49852055311203,22.772685000000003,hover
-0.0044809123501181,0.4983319342136383,22.777238,hover
-0.0095754526555538,0.498150885105133,22.787836,hover
-0.0096245575696229,0.4976067841053009,22.801002,hover
-0.0096761360764503,0.4974261224269867,22.811941,hover
-0.0027210270054638,0.4972511529922485,22.82004,hover
-0.007414560765028,0.4970777928829193,22.828425000000003,hover
-0.0096303233876824,0.49691042304039,22.841203,hover
-0.0026329683605581,0.4960561394691467,22.849791000000003,hover
-0.0088738054037094,0.4958594441413879,22.865252,hover
-0.003906934056431,0.4956988096237182,22.87142,hover
-0.0038916522171348,0.4955625534057617,22.879943,hover
-0.0038800851907581,0.4968238770961761,22.885525,hover
-0.0038674038369208,0.496821790933609,22.897652,hover
-0.0077037927694618,0.4968448281288147,22.907607,hover
-0.007747400086373,0.496884822845459,22.919587,hover
-0.0077925371006131,0.4988452494144439,22.929332,hover
-0.0078343255445361,0.4990159571170807,22.945085,hover
-0.0078745046630501,0.4992002248764038,22.947851,hover
-0.0079127065837383,0.4993998408317566,22.966638000000003,hover
-0.0079022273421287,0.4996125996112823,22.970266,hover
-0.0079331183806061,0.5010949969291687,22.981297,hover
-0.0058228205889463,0.5013924241065979,22.989732,hover
-0.005818881560117,0.5016998052597046,23.000031,hover
-0.0080027831718325,0.502021849155426,23.020584,hover
-0.0080248629674315,0.5029820203781128,23.026624,hover
-0.0081490101292729,0.5033383369445801,23.032273,hover
-0.0081694731488823,0.5036780834197998,23.039854,hover
-0.0081879636272788,0.5040013790130615,23.049966,hover
-0.0082044443115592,0.5043124556541443,23.060394,hover
-0.0072491383180022,0.5025225281715393,23.066398,hover
-0.0072461725212633,0.5027151107788086,23.086594,hover
-0.0072394805029034,0.5029085278511047,23.101563,hover
-0.0072281574830412,0.503101646900177,23.111408,hover
-0.0072131874039769,0.5027816295623779,23.116837,hover
-0.0074244416318833,0.5029332041740417,23.12135,hover
-0.0073980139568448,0.5030812621116638,23.128319,hover
-0.007364684715867,0.5032289624214172,23.141239,hover
-0.0073222075589001,0.503987729549408,23.15782,hover
-0.0072764852084219,0.5041458010673523,23.163996,hover
-0.0090399291366338,0.5043090581893921,23.170737000000003,hover
-0.0090126460418105,0.5044512748718262,23.179656,hover
-0.0103861363604664,0.5045880675315857,23.186023,hover
-0.0103815048933029,0.5040292143821716,23.205157,hover
-0.0035560987889766,0.5041155219078064,23.210993,hover
-0.0039487974718213,0.5041937828063965,23.218992,hover
-0.0038501336239278,0.5042644143104553,23.225810000000003,hover
-0.0083414847031235,0.503425121307373,23.237276,hover
-0.0054298108443617,0.5034195780754089,23.250743,hover
-0.0048997867852449,0.5034136772155762,23.26487,hover
-0.0048252390697598,0.5034114122390747,23.267859,hover
-0.0023860272485762,0.5034046173095703,23.279798,hover
-0.0049121482297778,0.5032318234443665,23.288115,hover
-0.0048413514159619,0.503203272819519,23.300084,hover
-0.0047703413292765,0.5031652450561523,23.310707,hover
-0.0046994388103485,0.5031212568283081,23.318245,hover
-0.0046296594664454,0.5034417510032654,23.326915,hover
-0.0036246215458959,0.5034104585647583,23.33581,hover
-0.0035441340878605,0.5033769011497498,23.347609,hover
0.0025039557367562,0.5033450126647949,23.356518,hover
0.0014177125412969,0.5031964182853699,23.365748,hover
0.0030109265353529,0.503164529800415,23.376527000000003,hover
0.0031660471577196,0.5031245946884155,23.386551,hover
0.003315494628623,0.5030763745307922,23.395505,hover
0.003459020052105,0.5030224919319153,23.408089,hover
0.0036580041050909,0.5025805830955505,23.41632,hover
0.0039146728813648,0.5025022625923157,23.424764000000003,hover
0.0040430566295981,0.5024219155311584,23.435324,hover
-0.0025803730823098,0.5023413896560669,23.445392,hover
0.0040944614447653,0.5013979077339172,23.457715,hover
0.0015905891777947,0.5012792348861694,23.467764000000003,hover
0.0012844350421801,0.501155436038971,23.475377,hover
-0.0013943219091742,0.5010411143302917,23.485127,hover
-0.0040328013710676,0.500923216342926,23.495312,hover
-0.0025271570775656,0.5024257898330688,23.505196,hover
-0.0025505747180431,0.5024077892303467,23.514756,hover
-0.0025817321147768,0.5024051070213318,23.527230000000003,hover
-0.0026212171651421,0.502421498298645,23.535287,hover
-0.0026679863221942,0.5022776126861572,23.546191,hover
-0.0027250221464781,0.5023236274719238,23.554675000000003,hover
-0.0027907858602701,0.5023770928382874,23.565323,hover
-0.0036835286300628,0.5024329423904419,23.576413,hover
-0.0037813307717441,0.5030689239501953,23.585154000000003,hover
-0.0038823306094854,0.5031528472900391,23.595537,hover
-0.0047932812012731,0.5032326579093933,23.610179,hover
-0.0058682472445069,0.5033084750175476,23.616069000000003,hover
-0.006010173819959,0.5033842921257019,23.629197,hover
-0.007500645238906,0.5040816068649292,23.642162,hover
-0.0076680188067256,0.5042008757591248,23.648114,hover
-0.0078371856361626,0.504321813583374,23.657023,hover
-0.0095600849017499,0.5044455528259277,23.665718,hover
-0.0097518116235732,0.5031991004943848,23.677861,hover
-0.0099494671449064,0.5032467842102051,23.687153,hover
-0.0101481406018136,0.5032850503921509,23.696607,hover
-0.0103473234921692,0.5033208727836609,23.705103,hover
-0.0132056092843412,0.5033612847328186,23.717049000000003,hover
-0.0135496417060493,0.5036596059799194,23.726603,hover
-0.0097525017336009,0.503728449344635,23.736498,hover
-0.0084757776930927,0.5038068890571594,23.744862,hover
-0.0086197657510637,0.5038936138153076,23.755986,hover
-0.0103746475651859,0.503594696521759,23.765429,hover
-0.0103368218988179,0.5036584734916687,23.775446,hover
-0.0104957399889825,0.5037328600883484,23.784944000000003,hover
-0.0111688096076249,0.503806471824646,23.795446,hover
-0.0113053685054182,0.5043149590492249,23.805475,hover
-0.0114370835945009,0.5044318437576294,23.814785,hover
-0.0120265409350394,0.5045560598373413,23.825073000000003,hover
-0.0121559994295238,0.5046885013580322,23.835585,hover
-0.0098561737686394,0.5048261880874634,23.844938,hover
-0.0115239825099705,0.5042356252670288,23.854935,hover
-0.0107151335105298,0.5043302178382874,23.8653,hover
-0.0108048450201748,0.5044330954551697,23.87491,hover
-0.0108907818794249,0.5045450925827026,23.887296,hover
-0.0100690778344868,0.5043992400169373,23.895666,hover
-0.0116906734183429,0.5045102834701538,23.904037,hover
-0.0116614894941448,0.5046190619468689,23.914768,hover
-0.0139160528779028,0.5047236680984497,23.925127000000003,hover
-0.0124418381601571,0.504824697971344,23.934534,hover
-0.0132659543305634,0.5037807822227478,23.944763,hover
-0.0133423134684561,0.5038321018218994,23.955224,hover
-0.0103904148563741,0.5038898587226868,23.964753,hover
-0.0104116583243011,0.5039452910423279,23.97568,hover
-0.0090979961678384,0.5031920075416565,23.984658000000003,hover
-0.0113254524767397,0.5031819343566895,23.995138,hover
-0.0113554140552877,0.5031601786613464,24.004657,hover
-0.0113848019391297,0.5031329393386841,24.015319,hover
-0.0114186070859431,0.5022996664047241,24.024947,hover
-0.0130684319883583,0.5022315979003906,24.035257,hover
-0.013121106661856,0.5021645426750183,24.045897,hover
-0.0147719932720064,0.502098560333252,24.055315,hover
-0.0148469479754566,0.5020347237586975,24.066427,hover
-0.0149201108142732,0.5019633173942566,24.074185,hover
-0.0149911697953938,0.5019136667251587,24.084819000000003,hover
-0.0131849274039267,0.5018788576126099,24.094990000000003,hover
-0.013226233422756,0.5018526315689087,24.105231000000003,hover
-0.0132646122947334,0.5015016198158264,24.115397,hover
-0.0132993161678313,0.5014633536338806,24.126039,hover
-0.0133327096700667,0.5014142990112305,24.13682,hover
-0.0133646391332148,0.5013521313667297,24.146394,hover
-0.0133948624134062,0.5012816786766052,24.154505,hover
-0.017555721104145,0.5010902881622314,24.165412000000003,hover
-0.0152608975768089,0.5010004043579102,24.174326,hover
-0.0153125999495387,0.5009024143218994,24.184934,hover
-0.0175808239728212,0.5008031129837036,24.195046,hover
-0.0176682099699974,0.5000205636024475,24.205243000000003,hover
-0.0155295645818114,0.4998917579650879,24.216039,hover
-0.0156664047390222,0.4997563362121582,24.223908,hover
-0.0157093163579702,0.4996142089366913,24.234377,hover
-0.0157518368214368,0.4992944598197937,24.244747,hover
-0.0157912615686655,0.4991682171821594,24.254744,hover
-0.0158287473022937,0.4990597367286682,24.264307,hover
-0.015864098444581,0.4989689588546753,24.275059,hover
-0.015897087752819,0.4988929629325866,24.285587,hover
-0.0159247536212205,0.4992709755897522,24.295305,hover
-0.0159526020288467,0.4992493987083435,24.306146,hover
-0.015977993607521,0.4992334842681885,24.314074,hover
-0.0160012282431125,0.4992148280143738,24.325033,hover
-0.0160253681242465,0.49872487783432,24.334518000000003,hover
-0.0167974215000867,0.4986936748027801,24.346297,hover
-0.016829090192914,0.4986683428287506,24.3553,hover
-0.0122115081176161,0.4986422955989837,24.367001,hover
-0.0146830203011631,0.4986155331134796,24.375698,hover
-0.0122352391481399,0.4987474083900451,24.384849000000003,hover
-0.0141049418598413,0.4987407922744751,24.396615,hover
-0.0113907372578978,0.4987372457981109,24.405732,hover
-0.0132733406499028,0.498738020658493,24.414458000000003,hover
-0.0132500454783439,0.4976617991924286,24.426591,hover
-0.0132258124649524,0.4976199269294739,24.434916,hover
-0.0179801434278488,0.4975852370262146,24.447212,hover
-0.0163733419030904,0.4975576400756836,24.456459,hover
-0.0171103607863187,0.4981229603290558,24.465716,hover
-0.0157960541546344,0.4981635510921478,24.474492,hover
-0.0158085692673921,0.4982167482376098,24.486354,hover
-0.0158222373574972,0.498276025056839,24.494937,hover
-0.0158375967293977,0.4983457922935486,24.507456,hover
-0.0132744368165731,0.4978842139244079,24.516709,hover
-0.0127999894320964,0.4979480504989624,24.525546,hover
-0.0127726783975958,0.4980223178863525,24.534721,hover
-0.0127461561933159,0.4981146156787872,24.547445000000003,hover
-0.0127222137525677,0.4989361763000488,24.555983,hover
-0.01472526229918,0.499086856842041,24.564941,hover
-0.0147303566336631,0.4992338716983795,24.576969,hover
-0.0147349350154399,0.4993809461593628,24.585549,hover
-0.0191760342568159,0.5000967979431152,24.594479,hover
-0.0192494094371795,0.5002915859222412,24.606219000000003,hover
-0.0165314935147762,0.5004993081092834,24.615837,hover
-0.0165601726621389,0.5007202625274658,24.627934000000003,hover
-0.0163084026426076,0.5009515881538391,24.63671,hover
-0.0182703007012605,0.5000306963920593,24.645801,hover
-0.0183210540562868,0.5002255439758301,24.654576,hover
-0.0183701682835817,0.500428318977356,24.66647,hover
-0.0184174831956625,0.5006309151649475,24.675442,hover
-0.018460888415575,0.5012921094894409,24.684471,hover
-0.0185043718665838,0.501524031162262,24.696724000000003,hover
-0.0162341836839914,0.5017635822296143,24.705373,hover
-0.0162379406392574,0.5020036697387695,24.714353000000003,hover
-0.0185341704636812,0.5022422671318054,24.726599,hover
-0.0185802113264799,0.5011956691741943,24.735737,hover
-0.018615698441863,0.501354455947876,24.744588,hover
-0.0162835195660591,0.5015048980712891,24.756602,hover
-0.0162793304771184,0.5016454458236694,24.76526,hover
-0.0162714105099439,0.5023061037063599,24.774102,hover
-0.0162644013762474,0.5024389624595642,24.786336,hover
-0.0190032627433538,0.5025550723075867,24.794371,hover
-0.0190371759235858,0.5026551485061646,24.8061,hover
-0.0172810722142457,0.5027421712875366,24.814049,hover
-0.0172878336161375,0.5025041103363037,24.825906000000003,hover
-0.0151810683310031,0.502548336982727,24.835968,hover
-0.0151547072455286,0.5025834441184998,24.843873,hover
-0.0151290753856301,0.5026118755340576,24.855355000000003,hover
-0.0151042398065328,0.5027928352355957,24.863847,hover
-0.0125582721084356,0.5028176307678223,24.876481,hover
-0.0124962432309985,0.5028266310691833,24.885767,hover
-0.0124347014352679,0.5028151273727417,24.894377,hover
-0.0123679069802165,0.5016705989837646,24.90625,hover
-0.0126037979498505,0.5015642642974854,24.9156,hover
-0.0125478021800518,0.5014439225196838,24.924840000000003,hover
-0.0124924853444099,0.5013116002082825,24.936471,hover
-0.0124382432550191,0.5011602640151978,24.945596,hover
-0.0157042630016803,0.5005233883857727,24.954271,hover
-0.0137473894283175,0.5003231167793274,24.967211,hover
-0.0117544801905751,0.5001211166381836,24.975939,hover
-0.0145831890404224,0.499921977519989,24.984588,hover
-0.0145773608237504,0.4997565746307373,24.997686,hover
-0.0124509260058403,0.4995716214179992,25.006913,hover
-0.0124201737344264,0.4994038343429565,25.015589,hover
-0.0101730655878782,0.4992477297782898,25.02422,hover
-0.010110393166542,0.4990532100200653,25.035725,hover
-0.0102169560268521,0.4989159405231476,25.04459,hover
-0.0101707652211189,0.4987825453281402,25.056099000000003,hover
-0.0101286126300692,0.4986561238765716,25.064457,hover
-0.0100905215367674,0.4985408782958984,25.076724,hover
-0.0146366516128182,0.4982162714004516,25.085472000000003,hover
-0.0146765680983662,0.4981157779693603,25.094373,hover
-0.0147204007953405,0.4980318546295166,25.104101,hover
-0.014767819084227,0.4979589879512787,25.11622,hover
-0.0139855751767754,0.499551773071289,25.125198,hover
-0.0110056083649396,0.4995985627174377,25.13782,hover
-0.0131180556491017,0.4996566772460937,25.143812,hover
-0.012774234637618,0.4997330904006958,25.155111,hover
-0.0128007838502526,0.4998229146003723,25.163517,hover
-0.0152507154271006,0.5000005960464478,25.175933,hover
-0.0155357234179973,0.5001320242881775,25.184301,hover
-0.0156074641272425,0.5002796649932861,25.200368,hover
-0.0158115439116954,0.5004330277442932,25.206585,hover
-0.015671256929636,0.499618649482727,25.215567,hover
-0.0157488100230693,0.4997127652168274,25.224114,hover
-0.0158286970108747,0.4997984170913696,25.236456,hover
-0.0159104894846677,0.4998764395713806,25.245477,hover
-0.0159936491400003,0.4995715320110321,25.254129,hover
-0.017827570438385,0.499616801738739,25.266585,hover
-0.0197075996547937,0.4996600449085235,25.275549,hover
-0.0198467671871185,0.4997012317180633,25.283859,hover
-0.0199864637106657,0.4997343420982361,25.297476000000003,hover
-0.0201229508966207,0.5006674528121948,25.303329,hover
-0.0202631186693906,0.5007343292236328,25.314813,hover
-0.020403366535902,0.5008013248443604,25.323523,hover
-0.0222267340868711,0.5008656978607178,25.334899,hover
-0.026285933330655,0.5001946091651917,25.344219,hover
-0.0207883678376674,0.5002202391624451,25.356346,hover
-0.0224152412265539,0.500239372253418,25.365051,hover
-0.02257158793509,0.5002539753913879,25.374347,hover
-0.0227257516235113,0.5002609491348267,25.386294,hover
-0.0242960136383771,0.4993111491203308,25.395356,hover
-0.0244663208723068,0.4992514848709106,25.404581,hover
-0.0243054926395416,0.499184638261795,25.415801,hover
-0.0244640447199344,0.4991219341754913,25.423409,hover
-0.0246196016669273,0.4990132749080658,25.433948,hover
-0.0265741012990474,0.4989485144615173,25.445418,hover
-0.0267494469881057,0.498879075050354,25.45332,hover
-0.0269211791455745,0.4988041818141937,25.463799,hover
-0.0266052260994911,0.4987252354621887,25.475079,hover
-0.0262838564813137,0.4983379244804382,25.483308,hover
-0.0264291130006313,0.498246967792511,25.493799000000003,hover
-0.0265701450407505,0.4981695115566253,25.505515000000003,hover
-0.0267069973051548,0.4981108605861664,25.513339,hover
-0.0268613435328006,0.4963921904563904,25.523811,hover
-0.026990856975317,0.4962601959705353,25.533501,hover
-0.0271165873855352,0.4961263537406921,25.54587,hover
-0.0268460772931575,0.4959999322891235,25.554748,hover
-0.0262686870992183,0.4974655210971832,25.566041,hover
-0.02636593952775,0.4974283576011657,25.573676,hover
-0.026458740234375,0.4973978698253631,25.583942,hover
-0.0264507643878459,0.4973807334899902,25.595301,hover
-0.0265328325331211,0.4973777234554291,25.602868,hover
-0.0265766661614179,0.4976545870304107,25.613254,hover
-0.0266490653157234,0.4977098107337951,25.62321,hover
-0.0267171580344438,0.4977873861789703,25.634546,hover
-0.0267812721431255,0.4978815019130707,25.644437000000003,hover
-0.0268312208354473,0.4996382296085357,25.655871,hover
-0.0268934611231088,0.4998595416545868,25.663947,hover
-0.0269463956356048,0.5000636577606201,25.673449,hover
-0.0267705451697111,0.500272810459137,25.683390000000003,hover
-0.026451289653778,0.5002925992012024,25.695867,hover
-0.0264843367040157,0.5004944205284119,25.702463,hover
-0.0262245647609233,0.5004942417144775,25.714942,hover
-0.0231942180544137,0.5006977915763855,25.725606,hover
-0.0231684856116771,0.5009080171585083,25.735408,hover
-0.0253465827554464,0.5006890296936035,25.743579,hover
-0.0227187890559434,0.5008752942085266,25.753907,hover
-0.0226712096482515,0.5010553598403931,25.764905,hover
-0.0253239143639802,0.501227855682373,25.77596,hover
-0.0256845001131296,0.5012446641921997,25.784391,hover
-0.0256660021841526,0.5013907551765442,25.792842,hover
-0.0242736507207155,0.5015345215797424,25.805478,hover
-0.0242236852645874,0.5016847252845764,25.815395,hover
-0.0249156858772039,0.5018332600593567,25.824476,hover
-0.0248668622225523,0.5031725764274597,25.833731,hover
-0.0248557031154632,0.503369927406311,25.842981,hover
-0.0248024761676788,0.5035648941993713,25.853689000000003,hover
-0.0247461646795272,0.5037572383880615,25.864691,hover
-0.024104855954647,0.5028234720230103,25.873831000000003,hover
-0.0240324158221483,0.5029581785202026,25.885052,hover
-0.0239555537700653,0.5030924081802368,25.893578,hover
-0.0238737389445304,0.5032202005386353,25.904924,hover
-0.0243539698421955,0.5009794235229492,25.913104,hover
-0.0242693331092596,0.5009663701057434,25.9237,hover
-0.0241792071610689,0.5009494423866272,25.9338,hover
-0.0183721333742141,0.5009241104125977,25.945069,hover
-0.0198669955134391,0.5008901953697205,25.953105,hover
-0.0211328323930501,0.5001179575920105,25.96372,hover
-0.0200946945697069,0.5000210404396057,25.972949,hover
-0.019919192418456,0.499904453754425,25.98549,hover
-0.0197592172771692,0.4997910559177398,25.9953,hover
-0.0196003168821334,0.5001826286315918,26.004968,hover
-0.0157531406730413,0.5000920295715332,26.015664,hover
-0.0155415376648306,0.4999987185001373,26.023232,hover
-0.0153325190767645,0.499904602766037,26.034462,hover
-0.0158032570034265,0.4998097121715545,26.043137,hover
-0.0156119391322135,0.4998329579830169,26.053326,hover
-0.0135032869875431,0.4997576475143432,26.062917,hover
-0.0132901817560195,0.4996884763240814,26.07373,hover
-0.0130809731781482,0.4996245801448822,26.083014,hover
-0.0128862401470541,0.5005066990852356,26.093297,hover
-0.0126851815730333,0.5005063414573669,26.103466,hover
-0.0124881258234381,0.5005140900611877,26.11237,hover
-0.0112910429015755,0.5005244612693787,26.123130000000003,hover
-0.0102444319054484,0.4992040395736694,26.134691,hover
-0.0100336652249097,0.4991450905799866,26.145252,hover
-0.0098292408511042,0.4990866482257843,26.15383,hover
-0.0096321059390902,0.4990330338478088,26.163076,hover
-0.0094431368634104,0.498992770910263,26.173321,hover
-0.0097611993551254,0.4993783831596374,26.183353,hover
-0.0099392682313919,0.4993889927864074,26.194202,hover
-0.0097902277484536,0.4994087219238281,26.205059,hover
-0.0097263371571898,0.4994350969791412,26.213339,hover
-0.0096000786870718,0.4996704161167145,26.224335000000004,hover
-0.0096289971843361,0.4997153282165527,26.233143,hover
-0.0095192706212401,0.4997604489326477,26.244544,hover
-0.0094181699678301,0.4998108148574829,26.252891,hover
-0.009325673803687,0.4998684823513031,26.264024,hover
-0.0095459762960672,0.5011546015739441,26.273609,hover
-0.0094754677265882,0.501291036605835,26.284569,hover
-0.0094781508669257,0.501433253288269,26.295176,hover
-0.0094263730570673,0.5015838742256165,26.303488,hover
-0.0093647204339504,0.5003119707107544,26.315296,hover
-0.009330197237432,0.500396728515625,26.322866,hover
-0.0093041956424713,0.5004851222038269,26.332926,hover
-0.0092864381149411,0.5005815625190735,26.34319,hover
-0.0085627874359488,0.5006893277168274,26.354078,hover
-0.0085508618503808,0.5009247064590454,26.366507,hover
-0.0085443751886487,0.5010424852371216,26.378713,hover
-0.0085439896211028,0.5011664628982544,26.38737,hover
-0.0080383904278278,0.501296877861023,26.394523,hover
-0.0076122763566672,0.502447247505188,26.403,hover
-0.0100313182920217,0.502625584602356,26.415124,hover
-0.0100711239501833,0.5027962327003479,26.424831,hover
-0.010114693082869,0.5029647946357727,26.437847,hover
-0.0127583444118499,0.5030806660652161,26.444083,hover
-0.0128479097038507,0.5032309889793396,26.453622000000003,hover
-0.0129415020346641,0.5033684372901917,26.465184,hover
-0.0147406123578548,0.5035005807876587,26.473644,hover
-0.0162610355764627,0.5036327242851257,26.482714,hover
-0.0173595901578664,0.5046592354774475,26.494136,hover
-0.0175281781703233,0.5048424601554871,26.501675,hover
-0.017699209973216,0.505028247833252,26.513362,hover
-0.0182044692337512,0.5052174925804138,26.524869,hover
-0.0183909125626087,0.5037205219268799,26.533124,hover
-0.0192984472960233,0.5038092732429504,26.54461,hover
-0.019484207034111,0.5038915872573853,26.553327000000003,hover
-0.0210628397762775,0.5039741396903992,26.564514000000003,hover
-0.0212542060762643,0.5047847032546997,26.576654,hover
-0.0205232165753841,0.5049231648445129,26.582926,hover
-0.0206973794847726,0.5050692558288574,26.595045,hover
-0.0226808320730924,0.505214512348175,26.612073,hover
-0.0228699427098035,0.5053530335426331,26.617607,hover
-0.0230559445917606,0.5052908658981323,26.629418,hover
-0.0224145464599132,0.5053907632827759,26.637414,hover
