0.3643925189971924,-0.11603299528360367,0.5298467874526978,3.347284000000001,30,forward
0.36914947628974915,-0.11655660718679428,0.5302543640136719,3.357794000000001,30,forward
0.37093761563301086,-0.11716776341199875,0.5306713581085205,3.3665720000000006,30,forward
0.37430164217948914,-0.11743110418319702,0.5312309861183167,3.378121000000001,30,forward
0.3748909533023834,-0.1162383109331131,0.5316814184188843,3.3865790000000002,30,forward
0.3742945194244385,-0.1148461177945137,0.532130777835846,3.3988140000000007,30,forward
0.37637048959732056,-0.11459437757730484,0.532565712928772,3.408416,30,forward
0.38187384605407715,-0.11033190041780472,0.5341935753822327,3.416695,30,forward
0.3839954137802124,-0.11002061516046524,0.5346981883049011,3.4267060000000003,30,forward
0.3851008713245392,-0.11034776270389557,0.5352055430412292,3.439610000000001,30,forward
0.3864060044288635,-0.11059994250535965,0.5357223153114319,3.447806000000001,30,forward
0.389015793800354,-0.11099017411470413,0.5362316966056824,3.4566030000000003,30,forward
0.3915831744670868,-0.11132070422172546,0.5358109474182129,3.4679659999999997,30,forward
0.3969048261642456,-0.11023654788732529,0.536212146282196,3.476807,30,forward
0.39782702922821045,-0.11051695048809052,0.5365960597991943,3.487043000000001,30,forward
0.3974136412143707,-0.10931765288114548,0.5369600653648376,3.501691,30,forward
0.3983044922351837,-0.10955942422151566,0.5373272895812988,3.5070819999999996,30,forward
0.4003611207008362,-0.10931415855884552,0.5376700758934021,3.516643000000001,30,forward
0.4024162292480469,-0.10907424986362457,0.538003146648407,3.5304019999999996,30,forward
0.4074958860874176,-0.10612788796424866,0.5383304357528687,3.5393929999999996,30,forward
0.40959787368774414,-0.10585340857505798,0.5386589765548706,3.5466670000000002,30,forward
0.41331711411476135,-0.10598697513341904,0.5378630757331848,3.556908000000001,30,forward
0.41424423456192017,-0.10487591475248337,0.5381104946136475,3.566490000000001,30,forward
0.4211876094341278,-0.10396703332662582,0.5383173823356628,3.580756,30,forward
0.4209773540496826,-0.10310172289609909,0.5385197997093201,3.587219,30,forward
0.42086389660835266,-0.1024051159620285,0.5401140451431274,3.598276000000001,30,forward
0.4207194149494171,-0.10031967610120773,0.5403543710708618,3.6072320000000007,30,forward
0.4227900505065918,-0.10001888126134872,0.5405604243278503,3.6185910000000012,30,forward
0.42548832297325134,-0.10094865411520004,0.5407370924949646,3.627389,30,forward
0.42379409074783325,-0.1016315147280693,0.5406099557876587,3.6368990000000005,30,forward
0.42638856172561646,-0.10230602324008942,0.5407325625419617,3.649553,30,forward
0.42743170261383057,-0.10113675147294998,0.5408303141593933,3.6564450000000006,30,forward
0.4295761287212372,-0.10140294581651688,0.5409020781517029,3.667111000000001,30,forward
0.43207216262817383,-0.10148648172616959,0.5409514307975769,3.676757000000001,30,forward
0.43365979194641113,-0.10443352907896042,0.540572464466095,3.687621000000001,30,forward
0.4381704032421112,-0.09309057146310806,0.5405890345573425,3.6970340000000013,30,forward
0.43845948576927185,-0.09625386446714401,0.5405890345573425,3.708322,30,forward
0.44166290760040283,-0.09618116170167923,0.5405921936035156,3.717824000000001,30,forward
0.44155192375183105,-0.09613582491874695,0.5380831956863403,3.7266190000000003,30,forward
0.443427711725235,-0.0948379635810852,0.5378250479698181,3.738466,30,forward
0.4454628825187683,-0.0946415439248085,0.5377147197723389,3.746983000000001,30,forward
0.4508069157600403,-0.09379953145980835,0.5376125574111938,3.7585240000000004,30,forward
0.45320549607276917,-0.09430653601884842,0.5375327467918396,3.7730319999999997,30,forward
0.4569839537143707,-0.09336620569229126,0.5368120074272156,3.779091,30,forward
0.4569839537143707,-0.09336620569229126,0.5368120074272156,3.7879130000000005,30,forward
0.4593118727207184,-0.09356065839529037,0.5367065668106079,3.798636000000001,30,forward
0.45866695046424866,-0.09784935414791107,0.5366165637969971,3.8104319999999996,30,forward
0.46362581849098206,-0.09493571519851685,0.535931408405304,3.817317,30,forward
0.46276146173477173,-0.09174509346485138,0.5357927680015564,3.826767000000001,30,forward
0.46303319931030273,-0.09132759273052216,0.535643994808197,3.842841000000001,30,forward
0.4631470739841461,-0.09089797735214233,0.5354835987091064,3.8505779999999996,30,forward
0.46186813712120056,-0.0918191522359848,0.5355769991874695,3.866519000000001,30,forward
0.4635351598262787,-0.09015391021966934,0.5354231595993042,3.869168000000001,30,forward
0.466626912355423,-0.09566488862037659,0.5352618098258972,3.8763870000000002,30,forward
0.47144588828086853,-0.08882460743188858,0.5351121425628662,3.8881319999999997,30,forward
0.476297527551651,-0.08904383331537247,0.5349845290184021,3.900302000000001,30,forward
0.47715020179748535,-0.08902010321617126,0.5345302224159241,3.907446000000001,30,forward
0.476732462644577,-0.08750468492507935,0.5344191789627075,3.9166420000000004,30,forward
0.47877904772758484,-0.08744034171104431,0.5343226194381714,3.9282779999999997,30,forward
0.4798080325126648,-0.08617667108774185,0.5342423319816589,3.936426,30,forward
0.4836149513721466,-0.08223571628332138,0.5333369970321655,3.947496,30,forward
0.48595741391181946,-0.08266544342041016,0.5332217812538147,3.958095000000001,30,forward
0.48417457938194275,-0.08565480262041092,0.5331211090087891,3.9693189999999996,30,forward
0.4907706379890442,-0.08626403659582138,0.5330241918563843,3.9777139999999997,30,forward
0.4959126114845276,-0.08688146620988846,0.5329505801200867,3.993767000000001,30,forward
0.49693456292152405,-0.0873701199889183,0.5325350761413574,3.9996020000000003,30,forward
0.4968237578868866,-0.08502869307994843,0.5324625968933105,4.01015,30,forward
0.4978266656398773,-0.08529853820800781,0.5324176549911499,4.020428,30,forward
0.4973868727684021,-0.08403310179710388,0.5323835015296936,4.037124000000001,30,forward
0.4982273280620575,-0.08254072070121765,0.5322153568267822,4.0398439999999995,30,forward
0.5004369616508484,-0.08235015720129013,0.5321871638298035,4.046276,30,forward
0.5026296973228455,-0.08204282075166702,0.5321819186210632,4.056535000000001,30,forward
0.504771888256073,-0.08156808465719223,0.532197892665863,4.067656,30,forward
0.5083131790161133,-0.08114142715930939,0.5310283899307251,4.076784000000001,30,forward
0.5093352794647217,-0.08082816004753113,0.5310201644897461,4.091294,30,forward
0.5132875442504883,-0.08078888058662415,0.5310108065605164,4.096725,30,forward
0.5145371556282043,-0.08226311206817627,0.5310205817222595,4.107409,30,forward
0.5147085785865784,-0.08112629503011703,0.5310364961624146,4.118402000000001,30,forward
0.5166274905204773,-0.08116050064563751,0.5294384360313416,4.127001000000001,30,forward
0.5186271071434021,-0.08125384151935577,0.5293499827384949,4.1381310000000004,30,forward
0.519686758518219,-0.0813780203461647,0.5292611718177795,4.146394,30,forward
0.5216766595840454,-0.0814962089061737,0.5291539430618286,4.158558,30,forward
0.5333321690559387,-0.08151330798864365,0.528243899345398,4.1664769999999995,30,forward
0.5351941585540771,-0.0808752030134201,0.5280907154083252,4.177165,30,forward
0.53699791431427,-0.07736045122146606,0.5279679298400879,4.187734,30,forward
0.5371119976043701,-0.07757724821567535,0.5278769731521606,4.197893,30,forward
0.5372276306152344,-0.07883571833372116,0.5278031826019287,4.206183,30,forward
0.5412277579307556,-0.08009117841720581,0.5266424417495728,4.216478000000001,30,forward
0.5413188338279724,-0.08012263476848602,0.5265535712242126,4.226662,30,forward
0.5429920554161072,-0.07912660390138626,0.5264923572540283,4.236761,30,forward
0.5488305687904358,-0.07740388810634613,0.5264629125595093,4.247754,30,forward
0.5480422973632812,-0.08001625537872314,0.5262908339500427,4.255556000000001,30,forward
0.5487533807754517,-0.07905090600252151,0.5262879133224487,4.266431,30,forward
0.550831139087677,-0.07918759435415268,0.5262991786003113,4.278709,30,forward
0.5556040406227112,-0.08007116615772247,0.5263299345970154,4.287967000000001,30,forward
0.5565240383148193,-0.0753311961889267,0.5251164436340332,4.297981000000001,30,forward
0.5625635981559753,-0.08107545971870422,0.5251008868217468,4.307454000000001,30,forward
0.5660492777824402,-0.08110903948545456,0.525108814239502,4.316203000000001,30,forward
0.567186713218689,-0.0807962641119957,0.5251476764678955,4.325956000000001,30,forward
0.5693431496620178,-0.08096335083246231,0.5252031087875366,4.337688000000001,30,forward
0.570091962814331,-0.08013209700584412,0.5227873921394348,4.346147000000001,30,forward
0.5720131993293762,-0.08320789039134979,0.5227246880531311,4.358333000000001,30,forward
0.5793995261192322,-0.07948371022939682,0.5226643681526184,4.367183,30,forward
0.5801449418067932,-0.07832206785678864,0.5226435661315918,4.376073000000001,30,forward
0.5847160816192627,-0.07866455614566803,0.5216355323791504,4.385956000000001,30,forward
0.5839660167694092,-0.07894836366176605,0.5215940475463867,4.397962000000001,30,forward
0.5845674276351929,-0.07969679683446884,0.5215403437614441,4.407313000000001,30,forward
0.5864866375923157,-0.08074373751878738,0.521503746509552,4.418062,30,forward
0.5886155366897583,-0.08087118715047836,0.5215047001838684,4.426517,30,forward
0.5932524800300598,-0.08118760585784912,0.5193488597869873,4.437743,30,forward
0.5981453657150269,-0.07896425575017929,0.5192618370056152,4.450440000000001,30,forward
0.600352942943573,-0.07902985066175461,0.5192029476165771,4.457314000000001,30,forward
0.6054319143295288,-0.07853902876377106,0.5191538333892822,4.468985000000001,30,forward
0.6065274477005005,-0.07657400518655777,0.5175021290779114,4.479954,30,forward
0.6087550520896912,-0.0765744298696518,0.5174348950386047,4.488061000000001,30,forward
0.6109801530838013,-0.07656966149806976,0.5173791646957397,4.496796000000001,30,forward
0.6146199107170105,-0.07417183369398117,0.5173194408416748,4.507245,30,forward
0.6124767661094666,-0.07699790596961975,0.5167918801307678,4.519207000000001,30,forward
0.6225510835647583,-0.07743065059185028,0.5167162418365479,4.530079,30,forward
0.6242992281913757,-0.07633696496486664,0.5166563987731934,4.537009,30,forward
0.626130998134613,-0.0753907784819603,0.5166012644767761,4.54783,30,forward
0.6266061067581177,-0.0747276321053505,0.5165737271308899,4.555684,30,forward
0.6270482540130615,-0.07541075348854065,0.5163394808769226,4.569414000000001,30,forward
0.6290568709373474,-0.07330287992954254,0.5163328051567078,4.5759870000000005,30,forward
0.6311517953872681,-0.07253013551235199,0.5163583159446716,4.586667000000001,30,forward
0.6319711804389954,-0.07314914464950562,0.5164175629615784,4.597926,30,forward
0.6380537152290344,-0.06984948366880417,0.5162967443466187,4.605845000000001,30,forward
0.641252338886261,-0.07290611416101456,0.5163975954055786,4.617995,30,forward
0.6403141617774963,-0.07571810483932495,0.5165497660636902,4.6268,30,forward
0.6407511830329895,-0.0750473290681839,0.5167322754859924,4.637597,30,forward
0.6400995850563049,-0.07308118790388107,0.5169709324836731,4.6451839999999995,30,forward
0.6428236961364746,-0.07287192344665527,0.5156195759773254,4.65608,30,forward
0.6431504487991333,-0.07248527556657791,0.5157560110092163,4.667139,30,forward
0.6460556983947754,-0.07364165037870407,0.5158879160881042,4.676069000000001,30,forward
0.6479123830795288,-0.07469063997268677,0.5160505175590515,4.686822,30,forward
0.6500453948974609,-0.07447056472301483,0.5153612494468689,4.697417000000001,30,forward
0.6536121368408203,-0.07419438660144806,0.5155329704284668,4.707150000000001,30,forward
0.6556675434112549,-0.0742095410823822,0.5157214403152466,4.717197,30,forward
0.6567898392677307,-0.0745200589299202,0.5159221291542053,4.733020000000001,30,forward
0.6587940454483032,-0.07456644624471664,0.5156969428062439,4.737665000000001,30,forward
0.6626948714256287,-0.07424977421760559,0.515897274017334,4.748605,30,forward
0.6627272367477417,-0.0720987543463707,0.5161354541778564,4.756709,30,forward
0.6689673662185669,-0.07276929914951324,0.5163553953170776,4.767035000000001,30,forward
0.6711280941963196,-0.07315457612276077,0.5165769457817078,4.776468,30,forward
0.6731866598129272,-0.07248401641845703,0.5140873193740845,4.788721,30,forward
0.673983097076416,-0.07207649201154709,0.5142129063606262,4.796083,30,forward
0.6745637655258179,-0.070844866335392,0.5143606066703796,4.806534,30,forward
0.6765450835227966,-0.07090959697961807,0.5145140886306763,4.815521000000001,30,forward
0.680969774723053,-0.07152070850133896,0.5128679275512695,4.826318,30,forward
0.686822772026062,-0.07365438342094421,0.5129178762435913,4.837225000000001,30,forward
0.6917265057563782,-0.07426993548870087,0.5129975080490112,4.847921,30,forward
0.693837583065033,-0.07441933453083038,0.5131321549415588,4.855671,30,forward
0.6952236890792847,-0.07465994358062744,0.5132791996002197,4.86602,30,forward
0.6972687244415283,-0.07481083273887634,0.5117296576499939,4.876918000000001,30,forward
0.6988879442214966,-0.07468853890895844,0.5118131637573242,4.885999000000001,30,forward
0.6991345882415771,-0.07305151969194412,0.5119132995605469,4.896843,30,forward
0.7028882503509521,-0.07419362664222717,0.5120325684547424,4.907542,30,forward
0.7065109610557556,-0.07392114400863647,0.5101177096366882,4.914802000000001,30,forward
0.7097732424736023,-0.0762566551566124,0.5101505517959595,4.925962000000001,30,forward
0.711876392364502,-0.07649074494838715,0.5102003812789917,4.936472000000001,30,forward
0.7175009846687317,-0.07626009732484818,0.5102427005767822,4.946599,30,forward
0.7164422869682312,-0.07676670700311661,0.512492835521698,4.956704000000001,30,forward
0.7153491377830505,-0.07735005021095276,0.5127148032188416,4.966474000000001,30,forward
0.717052161693573,-0.07673482596874237,0.5129134058952332,4.976608,30,forward
0.719290018081665,-0.07700704038143158,0.5131222605705261,4.985147,30,forward
0.7289801239967346,-0.07862187176942825,0.5133233666419983,4.994855,30,forward
0.7295123338699341,-0.08347423374652863,0.5130470991134644,5.007364,30,forward
0.7347810864448547,-0.08117011934518814,0.5132681727409363,5.016543000000001,30,forward
0.7369624376296997,-0.08147973567247391,0.5135296583175659,5.026303000000001,30,forward
0.7380877137184143,-0.0818123146891594,0.5138184428215027,5.03572,30,forward
0.740247905254364,-0.08212536573410034,0.514468789100647,5.046041,30,forward
0.740955650806427,-0.08239851146936417,0.5148110389709473,5.058103,30,forward
0.7468042373657227,-0.08279679715633392,0.515122652053833,5.06886,30,forward
0.7499167323112488,-0.08284836262464523,0.5154244303703308,5.075925000000001,30,forward
0.7519278526306152,-0.08259554952383041,0.5157650113105774,5.086111,30,forward
0.7564239501953125,-0.08499226719141006,0.5154184103012085,5.096399000000001,30,forward
0.758662223815918,-0.08533238619565964,0.5157431960105896,5.106698000000001,30,forward
0.7608981132507324,-0.08567272126674652,0.5160650014877319,5.1175500000000005,30,forward
0.7617246508598328,-0.0862666592001915,0.5164205431938171,5.125151,30,forward
0.7636960744857788,-0.08713492006063461,0.5168765187263489,5.136076,30,forward
0.7683108448982239,-0.08731507509946823,0.5172339677810669,5.147155000000001,30,forward
0.7716004252433777,-0.08741127699613571,0.5176072120666504,5.1560250000000005,30,forward
0.773694634437561,-0.08759189397096634,0.5180168151855469,5.166777000000001,30,forward
0.7759466171264648,-0.08791905641555786,0.5182585120201111,5.177627,30,forward
0.7780470252037048,-0.08835204690694809,0.5186522603034973,5.186965,30,forward
0.7787774205207825,-0.08887442946434021,0.519059419631958,5.195802,30,forward
0.7792965173721313,-0.0895017683506012,0.5194745659828186,5.208188000000001,30,forward
0.7826688289642334,-0.0878593698143959,0.5199016332626343,5.216054000000001,30,forward
0.7817661762237549,-0.08973823487758636,0.5195866823196411,5.227239,30,forward
0.7836578488349915,-0.09048587828874588,0.5199840664863586,5.237068,30,forward
0.790838360786438,-0.09034792333841324,0.5203574895858765,5.246900000000001,30,forward
0.7930598855018616,-0.09066499769687653,0.5207309126853943,5.255271,30,forward
0.7954378128051758,-0.09096422046422958,0.5198782682418823,5.266925,30,forward
0.7967123985290527,-0.09091392904520035,0.5201736688613892,5.275107000000001,30,forward
0.7989083528518677,-0.09123185276985168,0.5204527974128723,5.287202,30,forward
0.799974799156189,-0.0924469530582428,0.5207290649414062,5.295515000000001,30,forward
0.8024215698242188,-0.09252507239580154,0.5210274457931519,5.3070390000000005,30,forward
0.8082131743431091,-0.09287344664335251,0.5200768113136292,5.315260000000001,30,forward
0.809790849685669,-0.09412947297096252,0.5203001499176025,5.327939,30,forward
0.8100994229316711,-0.09401188790798187,0.5205544233322144,5.335386000000001,30,forward
0.8141473531723022,-0.09552520513534546,0.5208309292793274,5.346711,30,forward
0.8163371086120605,-0.09589668363332748,0.520400881767273,5.355943000000001,30,forward
0.8184905052185059,-0.09445231407880783,0.5206555724143982,5.366722,30,forward
0.8207525014877319,-0.0943986177444458,0.5209192633628845,5.375132,30,forward
0.822945237159729,-0.09473608434200287,0.521203875541687,5.385706,30,forward
0.8255020380020142,-0.09593014419078827,0.5212966203689575,5.399748,30,forward
0.8321632742881775,-0.09622464329004288,0.521562933921814,5.406834000000001,30,forward
0.8335452079772949,-0.09868799149990082,0.5218366384506226,5.429788000000001,30,forward
0.8363355398178101,-0.09845014661550522,0.5221277475357056,5.436885000000001,30,forward
0.8385913372039795,-0.09882979840040207,0.5224422812461853,5.439569,30,forward
0.839577317237854,-0.0993460863828659,0.5225787162780762,5.447551,30,forward
0.8401752710342407,-0.09964331239461899,0.522891640663147,5.457013000000001,30,forward
0.8416074514389038,-0.10115993767976761,0.52321857213974,5.465184,30,forward
0.8417012691497803,-0.09980367869138718,0.5235685706138611,5.478462000000001,30,forward
0.8453531861305237,-0.09896489977836609,0.5231484770774841,5.484845000000001,30,forward
0.8465694189071655,-0.09837110340595245,0.5234642028808594,5.494303000000001,30,forward
0.847888708114624,-0.0982956811785698,0.5237805247306824,5.504608,30,forward
0.8505703806877136,-0.09879068285226822,0.5240893363952637,5.516282000000001,30,forward
0.8508726954460144,-0.10059278458356857,0.52438884973526,5.525558000000001,30,forward
0.8528041243553162,-0.10124532133340836,0.5233124494552612,5.536061000000001,30,forward
0.8551348447799683,-0.10050419718027115,0.5235561728477478,5.5450360000000005,30,forward
0.8572147488594055,-0.1007622480392456,0.5238056778907776,5.555706,30,forward
0.8574289679527283,-0.10240136086940765,0.5240689516067505,5.56825,30,forward
0.8617851138114929,-0.10156811028718948,0.5243082046508789,5.576428000000001,30,forward
0.8674179911613464,-0.10089297592639923,0.5245815515518188,5.586887,30,forward
0.8677138090133667,-0.10204178094863892,0.5248580574989319,5.596325000000001,30,forward
0.8693176507949829,-0.10179624706506729,0.5251275300979614,5.605221000000001,30,forward
0.8706689476966858,-0.10134141147136688,0.5252475738525391,5.6157390000000005,30,forward
0.8717096447944641,-0.10196465253829956,0.5255470275878906,5.625454,30,forward
0.8737431764602661,-0.10215526819229126,0.5258148312568665,5.636868000000001,30,forward
0.876731812953949,-0.10576730221509933,0.526088297367096,5.644950000000001,30,forward
0.8772308826446533,-0.10562197864055634,0.5263751149177551,5.655834,30,forward
0.8801085948944092,-0.10580116510391235,0.5240805149078369,5.666353,30,forward
0.8829203844070435,-0.1060384213924408,0.5242223143577576,5.676933000000001,30,forward
0.8846349716186523,-0.10631652921438217,0.5243735909461975,5.6873949999999995,30,forward
0.8882071375846863,-0.10560125857591629,0.5245413184165955,5.6956,30,forward
0.8901560306549072,-0.10577774792909622,0.5216132402420044,5.708051,30,forward
0.8915130496025085,-0.1062961220741272,0.5216214656829834,5.716284000000001,30,forward
0.8942776918411255,-0.1067696213722229,0.521631121635437,5.726903000000001,30,forward
0.8958327174186707,-0.1071818470954895,0.521629273891449,5.736179000000001,30,forward
0.8978503942489624,-0.10732553899288177,0.5216208100318909,5.746724000000001,30,forward
0.8989909291267395,-0.10629812628030777,0.5217791199684143,5.754736,30,forward
0.9049361348152161,-0.10813353955745697,0.5217825770378113,5.765021,30,forward
0.9066848754882812,-0.1084311455488205,0.5218033194541931,5.776421,30,forward
0.9082598090171814,-0.10861355066299438,0.5218414664268494,5.784263,30,forward
0.9082212448120117,-0.10992496460676193,0.5203602910041809,5.795231,30,forward
0.9083985686302185,-0.10998426377773285,0.5203230977058411,5.806741,30,forward
0.9103686213493347,-0.11012237519025803,0.5203025341033936,5.815228,30,forward
0.9137114882469177,-0.11162551492452621,0.5202834606170654,5.826440000000001,30,forward
0.9156566858291626,-0.11179722100496292,0.5185638666152954,5.834964,30,forward
0.9225067496299744,-0.11209820955991745,0.5184610486030579,5.846201,30,forward
0.9243112206459045,-0.11217331886291504,0.5183820724487305,5.854830000000001,30,forward
0.9274544715881348,-0.11253271251916885,0.5183202028274536,5.873063000000001,30,forward
0.9303022027015686,-0.11561955511569977,0.5182923674583435,5.879780000000001,30,forward
0.930518627166748,-0.1147601529955864,0.5173689723014832,5.885136,30,forward
0.9303226470947266,-0.11638443171977997,0.5173439383506775,5.897884,30,forward
0.9311439990997314,-0.11657831072807312,0.517333984375,5.904432000000001,30,forward
0.9330205321311951,-0.1163100004196167,0.5173383355140686,5.91501,30,forward
0.9336391687393188,-0.11566023528575897,0.516846776008606,5.925571000000001,30,forward
0.936795175075531,-0.11481458693742752,0.516865611076355,5.936691000000001,30,forward
0.9397583603858948,-0.11643219739198685,0.5168872475624084,5.944935,30,forward
0.941591739654541,-0.11559818685054779,0.5169514417648315,5.955376,30,forward
0.9435114860534668,-0.11608609557151794,0.5170557498931885,5.965671000000001,30,forward
0.9455236196517944,-0.11620749533176422,0.5179934501647949,5.983768,30,forward
0.9465355277061462,-0.1189800426363945,0.51820307970047,5.994402,30,forward
0.9485036134719849,-0.11913806945085526,0.5184487104415894,6.000098,30,forward
0.9497237801551819,-0.12052928656339645,0.5187256336212158,6.006022000000001,30,forward
0.952782154083252,-0.11955458670854568,0.5179538130760193,6.018206,30,sleep
0.9569268226623535,-0.12125260382890701,0.5182100534439087,6.028609,30,sleep
0.9589350819587708,-0.12141422182321548,0.5184634923934937,6.036310000000001,30,sleep
0.963808000087738,-0.12131860852241516,0.5187056660652161,6.044837,30,sleep
0.9674341678619385,-0.12069887667894363,0.5177726149559021,6.058625,30,sleep
0.9655702114105225,-0.12066406011581421,0.51798415184021,6.066888,30,sleep
0.9621334671974182,-0.1214764416217804,0.518214225769043,6.079539,30,sleep
0.9652537703514099,-0.12227695435285568,0.5184451341629028,6.086981000000001,30,sleep
0.9654917120933533,-0.12155230343341827,0.518697202205658,6.095907000000001,30,sleep
0.9722141027450562,-0.12099269032478333,0.5182696580886841,6.107824,30,sleep
0.9720855951309204,-0.12129145115613937,0.5185298323631287,6.127478000000001,30,sleep
0.9707213640213013,-0.1190052479505539,0.5187931656837463,6.133597000000001,30,sleep
0.9743072986602783,-0.11956825107336044,0.519032895565033,6.13868,30,sleep
0.9779950380325317,-0.12151721864938736,0.5196791887283325,6.151585,30,sleep
0.9793198108673096,-0.1210772842168808,0.5199964046478271,6.163584000000001,30,sleep
0.9812185168266296,-0.12588836252689362,0.5203383564949036,6.1669290000000005,30,sleep
0.9848319292068481,-0.12485096603631973,0.5207114815711975,6.181849000000001,30,sleep
0.9822673201560974,-0.1262928992509842,0.5210972428321838,6.19301,30,sleep
0.984322190284729,-0.12650690972805023,0.5210118293762207,6.202384000000001,30,sleep
0.985736072063446,-0.12665514647960663,0.5213548541069031,6.212076000000001,30,sleep
0.9865334630012512,-0.12642668187618256,0.5217028260231018,6.223728,30,sleep
0.98920077085495,-0.12494494020938873,0.5220556855201721,6.237335000000001,30,sleep
0.9878935813903809,-0.12086042761802673,0.5219876766204834,6.253563000000001,30,sleep
0.986208975315094,-0.12309707701206207,0.5223208069801331,6.266956000000001,30,sleep
0.9844843149185181,-0.1242642030119896,0.5226626396179199,6.271713000000001,30,sleep
0.9889708757400513,-0.12691079080104828,0.5230294466018677,6.274984000000001,30,sleep
0.9828217029571533,-0.12454405426979065,0.52203768491745,6.282187000000001,30,sleep
0.9952207207679749,-0.12611645460128784,0.5223308801651001,6.288187,30,sleep
0.996171236038208,-0.12615348398685455,0.5226215124130249,6.299951000000001,30,sleep
0.9986428618431091,-0.12658584117889404,0.5229254961013794,6.304203,30,sleep
0.9991438388824463,-0.12586551904678345,0.5232243537902832,6.316896000000001,30,sleep
0.9999611973762512,-0.12588071823120117,0.5226143002510071,6.325023000000001,30,sleep
1.000695824623108,-0.12587617337703705,0.5228426456451416,6.335810000000001,30,sleep
1.0013748407363892,-0.12586437165737152,0.5230567455291748,6.347068000000001,30,sleep
0.9988809823989868,-0.12575478851795197,0.5232409238815308,6.355434,30,sleep
0.999430775642395,-0.12573912739753723,0.5225353240966797,6.364594000000001,30,sleep
1.0004441738128662,-0.12649324536323547,0.5226642489433289,6.375942000000001,30,sleep
0.9999834299087524,-0.12606656551361084,0.5227845311164856,6.3844140000000005,30,sleep
1.0007805824279785,-0.12693722546100616,0.5228914618492126,6.395077,30,sleep
0.9988659620285034,-0.13078801333904266,0.52298504114151,6.406781,30,sleep
1.0008841753005981,-0.1307668834924698,0.5222439765930176,6.415215000000001,30,sleep
1.0011255741119385,-0.13077935576438904,0.5222728848457336,6.42644,30,sleep
0.9978540539741516,-0.13018691539764404,0.5222939848899841,6.434857,30,sleep
0.9986793398857117,-0.1294703632593155,0.5223303437232971,6.445592,30,sleep
0.9996582269668579,-0.12863171100616455,0.5218596458435059,6.454592000000001,30,sleep
0.9997072219848633,-0.12857364118099213,0.5219221711158752,6.465971000000001,30,sleep
0.9997206926345825,-0.1285092681646347,0.5219830870628357,6.474093000000001,30,sleep
0.9997007846832275,-0.12843915820121765,0.522031843662262,6.485212,30,sleep
1.0009394884109497,-0.1255716234445572,0.5212516188621521,6.496825,30,sleep
1.002458930015564,-0.12824250757694244,0.5212755799293518,6.504970000000001,30,sleep
1.0025742053985596,-0.128294438123703,0.5213003754615784,6.516486,30,sleep
1.0040943622589111,-0.12551668286323547,0.5213149189949036,6.525527000000001,30,sleep
1.0040196180343628,-0.12537327408790588,0.5213257670402527,6.536465000000001,30,sleep
0.9988964200019836,-0.12309378385543823,0.5199962258338928,6.546371,30,sleep
0.9938139319419861,-0.12506327033042908,0.5199658870697021,6.554415,30,sleep
0.993506669998169,-0.12490031868219376,0.5199731588363647,6.565196000000001,30,sleep
0.9925584197044373,-0.12488123029470444,0.5199931859970093,6.576695,30,sleep
0.9940900206565857,-0.12040099501609802,0.5196208357810974,6.585883,30,sleep
0.9958834052085876,-0.12426809966564178,0.5196335911750793,6.593922,30,sleep
0.9944404363632202,-0.12386064976453781,0.5196740627288818,6.605251,30,sleep
0.9941292405128479,-0.12366005033254623,0.5197272896766663,6.616787000000001,30,sleep
0.993816077709198,-0.12345098704099655,0.5197871327400208,6.625236,30,sleep
0.9932824373245239,-0.12556955218315125,0.5199562907218933,6.634620000000001,30,sleep
0.9938483238220215,-0.12365352362394333,0.5200639963150024,6.646807,30,sleep
0.993547797203064,-0.1234234943985939,0.5201871395111084,6.655254,30,sleep
0.9941719174385071,-0.1251096874475479,0.5203192830085754,6.664217,30,sleep
0.9932559132575989,-0.125776007771492,0.52032470703125,6.675908000000001,30,sleep
0.99369877576828,-0.12532946467399597,0.5204600095748901,6.684476000000001,30,sleep
0.993428111076355,-0.12509886920452118,0.520613431930542,6.696351000000001,30,sleep
0.9940394163131714,-0.12356044352054596,0.5207785964012146,6.705417,30,sleep
0.9947361350059509,-0.12323850393295288,0.5193716287612915,6.716698,30,sleep
0.9940550327301025,-0.12290088087320328,0.5194647312164307,6.724518000000001,30,sleep
0.9938316941261292,-0.12261932343244553,0.5195750594139099,6.735751,30,sleep
0.9936168193817139,-0.12233460694551468,0.5196985602378845,6.744207,30,sleep
0.9939242005348206,-0.12134832888841629,0.5198201537132263,6.754453000000001,30,sleep
0.9937363862991333,-0.1210470125079155,0.5200051069259644,6.765788,30,sleep
0.9940143823623657,-0.11976996809244156,0.520117998123169,6.77401,30,sleep
0.9938552379608154,-0.1194508820772171,0.5202349424362183,6.784484,30,sleep
0.9937067627906799,-0.11913105845451355,0.5203633904457092,6.795819000000001,30,sleep
0.9935715794563293,-0.11882290244102478,0.5191729068756104,6.804324,30,sleep
0.9934444427490234,-0.11850178986787796,0.5192611813545227,6.816218,30,sleep
0.9929288625717163,-0.11753971874713898,0.5193606615066528,6.825178,30,sleep
0.9922645092010498,-0.11683613061904907,0.5194569826126099,6.836613000000001,30,sleep
0.9930636882781982,-0.11784131079912186,0.5195454359054565,6.844960000000001,30,sleep
0.9922893047332764,-0.11264825612306595,0.5194075107574463,6.856762000000001,30,sleep
