0.4147794246673584,-0.10941639542579651,0.5284292101860046,3.372622,30,forward
0.4153456389904022,-0.10909923166036606,0.5263916850090027,3.382652,30,forward
0.41001465916633606,-0.1100315973162651,0.5263867974281311,3.3883360000000007,30,forward
0.42189496755599976,-0.11253147572278976,0.5263603329658508,3.3976109999999995,30,forward
0.4259655773639679,-0.11221462488174438,0.5263655781745911,3.4153850000000006,30,forward
0.42651447653770447,-0.11256878077983856,0.5242563486099243,3.4217709999999997,30,forward
0.42742782831192017,-0.11289017647504807,0.5241920948028564,3.427581,30,forward
0.4294429123401642,-0.11286728084087372,0.5241435766220093,3.437075,30,forward
0.431458055973053,-0.11283545941114426,0.5240916609764099,3.4510620000000003,30,forward
0.4334736466407776,-0.11279521882534027,0.5240426659584045,3.457903,30,forward
0.4341678023338318,-0.11134489625692368,0.5231978297233582,3.467144000000001,30,forward
0.43324920535087585,-0.11309369653463364,0.5231542587280273,3.4782089999999997,30,forward
0.44024956226348877,-0.11297299712896347,0.5231230854988098,3.490374000000001,30,forward
0.4422813057899475,-0.11290758848190308,0.5231273174285889,3.4969730000000006,30,forward
0.44723305106163025,-0.11285512894392014,0.5218876600265503,3.5071130000000004,30,forward
0.4491659104824066,-0.11286618560552597,0.5218439698219299,3.518314,30,forward
0.45124486088752747,-0.1127801463007927,0.5218138694763184,3.527557,30,forward
0.45344436168670654,-0.11268691718578339,0.5217901468276978,3.5369349999999997,30,forward
0.455525666475296,-0.11258557438850403,0.5217649936676025,3.5462629999999997,30,forward
0.4576098918914795,-0.11247439682483673,0.5218480229377747,3.558351,30,forward
0.45805755257606506,-0.11445145308971405,0.5218783020973206,3.567291000000001,30,forward
0.4566422700881958,-0.1133783608675003,0.5219477415084839,3.576995,30,forward
0.45864138007164,-0.1132640540599823,0.5220307111740112,3.591508000000001,30,forward
0.46565163135528564,-0.11318961530923843,0.5224993824958801,3.5973740000000003,30,forward
0.4595819413661957,-0.1131640300154686,0.5226308703422546,3.607157000000001,30,forward
0.47165191173553467,-0.11283773928880692,0.5227586627006531,3.616803000000001,30,forward
0.471148818731308,-0.11432015150785446,0.522940456867218,3.6284980000000004,30,forward
0.47701504826545715,-0.11433740705251694,0.5218939781188965,3.6382519999999996,30,forward
0.4791375994682312,-0.1142139881849289,0.5220597982406616,3.6476170000000003,30,forward
0.4812602996826172,-0.11408430337905884,0.5222584009170532,3.6591059999999995,30,forward
0.48070499300956726,-0.11299464106559753,0.5225011706352234,3.6726919999999996,30,forward
0.4827865958213806,-0.11283830553293228,0.5227720141410828,3.6789950000000005,30,forward
0.483471155166626,-0.11340346932411194,0.5207422971725464,3.6908969999999997,30,forward
0.4855346381664276,-0.11324989795684814,0.5209293365478516,3.703788000000001,30,forward
0.48760056495666504,-0.11309277266263962,0.5211216807365417,3.707326,30,forward
0.48966899514198303,-0.11293233931064606,0.52132248878479,3.716254000000001,30,forward
0.4965422749519348,-0.11311362683773041,0.5190560817718506,3.727646,30,forward
0.5014157295227051,-0.11325668543577194,0.5191605091094971,3.7370479999999997,30,forward
0.5011351108551025,-0.11364244669675827,0.5192989706993103,3.7477,30,forward
0.5045009851455688,-0.11385521292686462,0.5194637179374695,3.7627330000000008,30,forward
0.5061488151550293,-0.11397209763526917,0.5196662545204163,3.7689579999999996,30,forward
0.5082922577857971,-0.11383537948131561,0.5192000269889832,3.7776680000000002,30,forward
0.5104531049728394,-0.1136879175901413,0.5194242000579834,3.7871249999999996,30,forward
0.5108171701431274,-0.11203494668006897,0.5196895003318787,3.799386,30,forward
0.5131253600120544,-0.11387299001216888,0.519990861415863,3.8087789999999995,30,forward
0.5154382586479187,-0.11418116092681885,0.5187240242958069,3.818207000000001,30,forward
0.5148912072181702,-0.11637229472398758,0.5190080404281616,3.8270169999999997,30,forward
0.5211306810379028,-0.11680840700864792,0.5192909836769104,3.8386329999999997,30,forward
0.5232803821563721,-0.11671704053878784,0.5195809602737427,3.8486209999999996,30,forward
0.5232803821563721,-0.11671704053878784,0.5195809602737427,3.857373000000001,30,forward
0.5285100340843201,-0.11703494936227798,0.5206547975540161,3.866289,30,forward
0.5311508774757385,-0.11724592000246048,0.5209878087043762,3.882167000000001,30,forward
0.5311508774757385,-0.11724592000246048,0.5209878087043762,3.890625,30,forward
0.5283628702163696,-0.11444921046495438,0.5217552781105042,3.900982000000001,30,forward
0.528325617313385,-0.11446297913789749,0.5206931233406067,3.9146540000000005,30,forward
0.5305538773536682,-0.11409766227006912,0.5214338302612305,3.9226019999999995,30,forward
0.5325934886932373,-0.11399262398481369,0.5218012928962708,3.930835,30,forward
0.5328797698020935,-0.11490953713655472,0.5221750140190125,3.9402310000000007,30,forward
0.5328481197357178,-0.11491777747869492,0.5213561654090881,3.9484960000000004,30,forward
0.5374507308006287,-0.1202378123998642,0.5220402479171753,3.9590820000000004,30,forward
0.5374507308006287,-0.1202378123998642,0.5220402479171753,3.969075,30,forward
0.5469943881034851,-0.12008585035800934,0.5227808356285095,3.9802289999999996,30,forward
0.5469943881034851,-0.12008585035800934,0.5227808356285095,3.9881849999999996,30,forward
0.5498729348182678,-0.11796209961175919,0.5218030214309692,3.997446,30,forward
0.5498729348182678,-0.11796209961175919,0.5218030214309692,4.00751,30,forward
0.5541130304336548,-0.11824364215135574,0.522355854511261,4.016756000000001,30,forward
0.5562077760696411,-0.11820822209119797,0.5226192474365234,4.0291879999999995,30,forward
0.5583143830299377,-0.11816826462745667,0.5230289697647095,4.037212,30,forward
0.5606300234794617,-0.11812207847833633,0.5233058333396912,4.047560000000001,30,forward
0.5582754611968994,-0.11840708553791046,0.5233095288276672,4.061375,30,forward
0.5624251365661621,-0.11831983923912048,0.5238139629364014,4.072007000000001,30,forward
0.5624421238899231,-0.1183152049779892,0.5242587327957153,4.080375,30,forward
0.5645232796669006,-0.11826520413160324,0.5245515704154968,4.088889,30,forward
0.5692588686943054,-0.12331537157297134,0.5248425602912903,4.098216000000001,30,forward
0.5713883638381958,-0.12333917617797852,0.5251328945159912,4.106239,30,forward
0.5725836753845215,-0.11891718208789825,0.525416374206543,4.117551000000001,30,forward
0.574690043926239,-0.11886519938707352,0.5254200100898743,4.126107000000001,30,forward
0.5769751071929932,-0.1201770007610321,0.5259302854537964,4.138334,30,forward
0.5775809288024902,-0.11740070581436157,0.5261770486831665,4.163954,30,forward
0.5769599676132202,-0.11963207274675369,0.5264334678649902,4.168138000000001,30,forward
0.5790295600891113,-0.11954958736896515,0.5277245044708252,4.171188000000001,30,forward
0.5786586403846741,-0.12250319123268127,0.5280465483665466,4.176947999999999,30,forward
0.5786586403846741,-0.12250319123268127,0.5280465483665466,4.187538,30,forward
0.5822464227676392,-0.1221601665019989,0.5283626317977905,4.1966920000000005,30,forward
0.5842549800872803,-0.12209803611040115,0.5286712050437927,4.2078690000000005,30,forward
0.5826072692871094,-0.1227002739906311,0.5285844206809998,4.217473,30,forward
0.5845631957054138,-0.1226249411702156,0.5288527607917786,4.225803000000001,30,forward
0.5853697061538696,-0.12134797126054764,0.5291301012039185,4.236748,30,forward
0.5824437141418457,-0.12175001949071884,0.5294253826141357,4.247558,30,forward
0.5871509313583374,-0.12368427962064743,0.5294318199157715,4.2568,30,forward
0.5904844403266907,-0.1234816387295723,0.5296868681907654,4.267939,30,forward
0.5919510722160339,-0.12182842195034027,0.5299420952796936,4.276762,30,forward
0.5968905687332153,-0.12144239991903305,0.5301783680915833,4.2859169999999995,30,forward
0.5988996028900146,-0.1212887093424797,0.5303964614868164,4.2972850000000005,30,forward
0.5998849868774414,-0.12098845839500427,0.5295593738555908,4.3071280000000005,30,forward
0.5996144413948059,-0.11926981806755066,0.529715359210968,4.316244000000001,30,forward
0.6015819311141968,-0.11905977129936218,0.5298647880554199,4.325245000000001,30,forward
0.6032675504684448,-0.11913231015205383,0.530005693435669,4.336869,30,forward
0.6053038835525513,-0.11888677626848221,0.5312408804893494,4.345677,30,forward
0.6052638292312622,-0.11767261475324631,0.5314483046531677,4.356769,30,forward
0.6072171330451965,-0.11740675568580627,0.5316575169563293,4.368092000000001,30,forward
0.6093751192092896,-0.1171017438173294,0.5318670868873596,4.379495,30,forward
0.6121095418930054,-0.11883798241615295,0.5320233106613159,4.386087,30,forward
0.6140448451042175,-0.11397683620452881,0.5321857333183289,4.398874000000001,30,forward
0.6158069372177124,-0.11415710300207138,0.5323449373245239,4.407061000000001,30,forward
0.6188477873802185,-0.11610238254070282,0.5324966311454773,4.416663,30,forward
0.620887279510498,-0.11577773839235306,0.5326334238052368,4.426199,30,forward
0.6213832497596741,-0.11765699833631516,0.5316587686538696,4.435982000000001,30,forward
0.6234167218208313,-0.11734937876462936,0.53167325258255,4.446011,30,forward
0.6201092004776001,-0.1174309030175209,0.5316574573516846,4.456483,30,forward
0.6220701336860657,-0.11711446195840836,0.5315908193588257,4.467207,30,forward
0.6243929862976074,-0.11744776368141174,0.5305464267730713,4.478211,30,forward
0.6239517331123352,-0.11718103289604187,0.5304072499275208,4.486099000000001,30,forward
0.625893771648407,-0.11686573922634125,0.5302661061286926,4.495404000000001,30,forward
0.6302894353866577,-0.11757684499025345,0.5300996899604797,4.506099000000001,30,forward
0.6322799921035767,-0.11728053539991379,0.5299164652824402,4.516595000000001,30,forward
0.6343511939048767,-0.1169663518667221,0.5309431552886963,4.525647000000001,30,forward
0.6387411952018738,-0.11592830717563629,0.5308173298835754,4.536662,30,forward
0.6412196755409241,-0.1139024868607521,0.5306976437568665,4.54749,30,forward
0.6415281295776367,-0.11433547735214233,0.5305778384208679,4.5566320000000005,30,forward
0.6436362862586975,-0.11400053650140762,0.5314660668373108,4.566847000000001,30,forward
0.6456916928291321,-0.11367989331483841,0.5314009189605713,4.578386,30,forward
0.6458884477615356,-0.11402476578950882,0.5313307046890259,4.587103000000001,30,forward
0.64792799949646,-0.11370564997196198,0.5312609672546387,4.595898,30,forward
0.6610332727432251,-0.11322841793298721,0.5322690606117249,4.607629000000001,30,forward
0.6600387692451477,-0.11170205473899841,0.5323068499565125,4.616807,30,forward
0.6636897921562195,-0.11016397923231125,0.532356858253479,4.625481000000001,30,forward
0.6657119393348694,-0.11141464859247208,0.5324274897575378,4.636278000000001,30,forward
0.6641955971717834,-0.11085951328277588,0.5325243473052979,4.647227000000001,30,forward
0.6662688255310059,-0.11053173243999481,0.5307773351669312,4.655728,30,forward
0.6676873564720154,-0.10881635546684265,0.5308025479316711,4.6667819999999995,30,forward
0.672194242477417,-0.10811030119657516,0.5308480262756348,4.675600000000001,30,forward
0.6688828468322754,-0.10759591311216354,0.5309275388717651,4.686717,30,forward
0.6734044551849365,-0.10667023807764053,0.5310009717941284,4.695365000000001,30,forward
0.6735221743583679,-0.10766366869211197,0.5310930609703064,4.709178,30,forward
0.6769452095031738,-0.10551897436380386,0.5312098264694214,4.7168019999999995,30,forward
0.677474856376648,-0.10526672750711441,0.5313259959220886,4.729137,30,forward
0.6795924305915833,-0.10489797592163086,0.531640887260437,4.735644000000001,30,forward
0.6817208528518677,-0.10668768733739853,0.5317386388778687,4.748125,30,forward
0.6808100342750549,-0.10565540939569473,0.5318294763565063,4.757957000000001,30,forward
0.6828510761260986,-0.10636633634567261,0.5319051146507263,4.768007000000001,30,forward
0.6908194422721863,-0.10678616911172867,0.5319617390632629,4.776877000000001,30,forward
0.6911925673484802,-0.10456817597150803,0.5324063897132874,4.787663,30,forward
0.6945874691009521,-0.10512220114469528,0.5324625372886658,4.797008,30,forward
0.696710467338562,-0.10479698330163956,0.5325033664703369,4.806941,30,forward
0.6954018473625183,-0.10239874571561813,0.5325430631637573,4.818044,30,forward
0.7005009651184082,-0.10247687250375748,0.5350190997123718,4.826053,30,forward
0.6996899247169495,-0.10131010413169861,0.5351715683937073,4.835541000000001,30,forward
0.7017372846603394,-0.10096250474452972,0.5352935194969177,4.847949,30,forward
0.7084935307502747,-0.09929497539997101,0.5353878140449524,4.854274,30,forward
0.7106065154075623,-0.09893699735403061,0.5354807376861572,4.866728999999999,30,forward
0.714760959148407,-0.09867897629737854,0.534940242767334,4.878239000000001,30,forward
0.714554488658905,-0.10023113340139389,0.5350039601325989,4.887479000000001,30,forward
0.7157853245735168,-0.09861926734447479,0.5350621938705444,4.903460000000001,30,forward
0.7154817581176758,-0.0969998687505722,0.5351226329803467,4.906694,30,forward
0.7209417819976807,-0.09661553055047989,0.5354897379875183,4.9154990000000005,30,forward
0.7203381657600403,-0.09518855065107346,0.5355443954467773,4.926825000000001,30,forward
0.7212355136871338,-0.09501823037862778,0.5355733036994934,4.935601,30,forward
0.7219537496566772,-0.09494112432003021,0.5355870723724365,4.946727000000001,30,forward
0.7270482778549194,-0.09174689650535583,0.5355784296989441,4.956342000000001,30,forward
0.725119948387146,-0.09182880073785782,0.5349406599998474,4.965652,30,forward
0.7319631576538086,-0.09141058474779129,0.53487229347229,4.979392000000001,30,forward
0.7329819798469543,-0.09158208221197128,0.5347998738288879,4.9854780000000005,30,forward
0.736829936504364,-0.09161969274282455,0.5347112417221069,5.000017,30,forward
0.7388896942138672,-0.0912850946187973,0.5347736477851868,5.005651,30,forward
0.7412408590316772,-0.08992350101470947,0.5346983075141907,5.0150179999999995,30,forward
0.743297278881073,-0.08957897871732712,0.5346192121505737,5.028004000000001,30,forward
0.7457514405250549,-0.08808064460754395,0.5345253944396973,5.036217000000001,30,forward
0.7478324174880981,-0.08812933415174484,0.5338956713676453,5.047675,30,forward
0.7470849752426147,-0.08677124232053757,0.5338180661201477,5.056044,30,forward
0.75347501039505,-0.08640836179256439,0.5337494611740112,5.067314,30,forward
0.75826096534729,-0.08622574806213379,0.5337033867835999,5.076195,30,forward
0.7603883743286133,-0.08587994426488876,0.5336847305297852,5.084987,30,forward
0.7623545527458191,-0.08580947667360306,0.5330153107643127,5.0968990000000005,30,forward
0.761265218257904,-0.08335763216018677,0.5329865217208862,5.105034,30,forward
0.7630416750907898,-0.0808616429567337,0.532966673374176,5.116041000000001,30,forward
0.7662995457649231,-0.08098703622817993,0.5329610705375671,5.126711,30,forward
0.7683538794517517,-0.0811777263879776,0.5325866937637329,5.137646,30,forward
0.7733319997787476,-0.07989048957824707,0.5325757265090942,5.1467220000000005,30,forward
0.7756013870239258,-0.07885506749153137,0.5325794816017151,5.1577020000000005,30,forward
0.7777224779129028,-0.07846434414386749,0.5325883030891418,5.170392,30,forward
0.778702974319458,-0.07873747497797012,0.532589316368103,5.178299000000001,30,forward
0.7781970500946045,-0.07777077704668045,0.5339589715003967,5.1846049999999995,30,forward
0.7804408669471741,-0.07780792564153671,0.5340085625648499,5.195671000000001,30,forward
0.7840652465820312,-0.07507246732711792,0.5340325832366943,5.206810000000001,30,forward
0.7834982872009277,-0.07348331063985825,0.5340455174446106,5.214688000000001,30,forward
0.7856309413909912,-0.07318049669265747,0.5332244038581848,5.229099,30,forward
0.7867005467414856,-0.0728946253657341,0.5331916809082031,5.238042,30,forward
0.7903925776481628,-0.07012101262807846,0.5331416726112366,5.250958000000001,30,forward
0.7931639552116394,-0.07150521129369736,0.533053994178772,5.262431000000001,30,forward
0.7932490110397339,-0.0704309493303299,0.5317980051040649,5.2685379999999995,30,forward
0.7932049632072449,-0.06948546320199966,0.531593918800354,5.274379,30,forward
0.7951704859733582,-0.06907403469085693,0.5313788652420044,5.297244000000001,30,forward
0.7974638342857361,-0.06532136350870132,0.5311589241027832,5.300467000000001,30,forward
0.7994319200515747,-0.06486135721206665,0.5309359431266785,5.31067,30,forward
0.8013874888420105,-0.06440107524394989,0.5303277969360352,5.329038000000001,30,forward
0.8049877882003784,-0.06449725478887558,0.5300520062446594,5.3473500000000005,30,forward
0.8086238503456116,-0.06442098319530487,0.5297577381134033,5.352054000000001,30,forward
0.8162168264389038,-0.058850452303886414,0.5294297933578491,5.356373,30,forward
0.8185246586799622,-0.058280810713768005,0.5282432436943054,5.360448,30,forward
0.8206442594528198,-0.05778174102306366,0.5278797149658203,5.368320000000001,30,forward
0.8215387463569641,-0.057464759796857834,0.5275447964668274,5.376048000000001,30,forward
0.8236395716667175,-0.05697942525148392,0.5272361636161804,5.385823,30,forward
0.8269256353378296,-0.052794910967350006,0.5265851616859436,5.406899000000001,30,forward
0.8290499448776245,-0.05225316062569618,0.5262833833694458,5.409927,30,forward
0.8307137489318848,-0.051594942808151245,0.5259705781936646,5.417859,30,forward
0.8328324556350708,-0.05105801299214363,0.5256654024124146,5.4259260000000005,30,forward
0.8384977579116821,-0.04954582080245018,0.5253835320472717,5.445304,30,forward
0.8443851470947266,-0.04805590957403183,0.5242827534675598,5.449535000000001,30,forward
0.8466305136680603,-0.04750216007232666,0.5240127444267273,5.45529,30,forward
0.8466837406158447,-0.044325169175863266,0.5237536430358887,5.466038000000001,30,forward
0.8457328677177429,-0.043640412390232086,0.5235192179679871,5.477085000000001,30,forward
0.8476217985153198,-0.04383322596549988,0.5228012204170227,5.485387000000001,30,forward
0.8497589826583862,-0.0432903952896595,0.5225616097450256,5.500805,30,forward
0.851891815662384,-0.042761318385601044,0.5223369598388672,5.506411,30,forward
0.8616989850997925,-0.037950240075588226,0.5221277475357056,5.514426,30,forward
0.8612782955169678,-0.03168532997369766,0.5219696164131165,5.525544,30,forward
0.8622866868972778,-0.034578848630189896,0.5222415328025818,5.537968000000001,30,forward
0.8675031661987305,-0.03489542007446289,0.5221325159072876,5.545895,30,forward
0.8654415607452393,-0.03283961862325668,0.5220617651939392,5.556905,30,forward
0.8675993084907532,-0.03225749358534813,0.5220164656639099,5.5652740000000005,30,forward
0.8697390556335449,-0.032315317541360855,0.5223987102508545,5.575779000000001,30,forward
0.8687829375267029,-0.03275185450911522,0.5224382877349854,5.584946,30,forward
0.8719642162322998,-0.03472716361284256,0.5225024223327637,5.597373000000001,30,forward
0.8722180128097534,-0.029356226325035095,0.5225988626480103,5.605936,30,forward
0.8753072619438171,-0.03068835474550724,0.5232003331184387,5.614697,30,forward
0.8775521516799927,-0.018766066059470177,0.5233258008956909,5.627696,30,forward
0.8794804215431213,-0.024898268282413483,0.5234566926956177,5.635764,30,forward
0.8789694309234619,-0.02214951068162918,0.5235975384712219,5.648277,30,forward
0.8788582682609558,-0.018858332186937332,0.5237526893615723,5.657033,30,forward
0.8800844550132751,-0.01838047057390213,0.5228297114372253,5.66671,30,forward
0.8820474743843079,-0.01785423420369625,0.5229311585426331,5.6754809999999996,30,forward
0.8836313486099243,-0.01709003373980522,0.5230314135551453,5.685182000000001,30,forward
0.885771632194519,-0.016553374007344246,0.5231456756591797,5.694202000000001,30,forward
0.888805091381073,-0.016657257452607155,0.52474445104599,5.705906000000001,30,forward
0.8907628655433655,-0.01621858775615692,0.5249579548835754,5.717436000000001,30,forward
0.8947963714599609,-0.015782294794917107,0.5251847505569458,5.725921,30,forward
0.8931210041046143,-0.01701417937874794,0.5254354476928711,5.737222000000001,30,forward
0.9013915061950684,-0.007711402140557766,0.5256697535514832,5.746081,30,forward
0.9023215174674988,-0.009352412074804306,0.5252600312232971,5.754366000000001,30,forward
0.9031631350517273,-0.009567364118993282,0.5254992246627808,5.765741,30,forward
0.9037808775901794,-0.008424296043813229,0.5257353782653809,5.775754000000001,30,forward
0.9057571887969971,-0.008041484281420708,0.5259620547294617,5.7866979999999995,30,forward
0.9101845026016235,-0.009249492548406124,0.5249173045158386,5.800815,30,forward
0.9122044444084167,-0.008952504023909569,0.5250802636146545,5.809099,30,forward
0.9085831046104431,-0.006078323815017939,0.5252311825752258,5.815832,30,forward
0.9105013608932495,-0.005799809005111456,0.525354266166687,5.829943,30,forward
0.9209101796150208,-0.004726080689579248,0.5254638195037842,5.835671,30,forward
0.9229287505149841,-0.004440389107912779,0.5241727828979492,5.848298,30,forward
0.9256841540336609,-0.0033708014525473118,0.5241837501525879,5.8565000000000005,30,forward
0.9269751310348511,-0.0037254972849041224,0.5241692066192627,5.865845,30,forward
0.9290297031402588,-0.00357842561788857,0.5241260528564453,5.875844000000001,30,forward
0.9310600161552429,-0.0034236155916005373,0.5232204794883728,5.888941000000001,30,forward
0.9316401481628418,-0.00362675404176116,0.52311110496521,5.898904,30,forward
0.9307767152786255,-0.0023841510992497206,0.5229894518852234,5.904606000000001,30,forward
0.9327517151832581,-0.0023261785972863436,0.5228478908538818,5.917619999999999,30,forward
0.9446735978126526,-0.0037100620102137327,0.522009015083313,5.927273,30,forward
0.9468215107917786,-0.0037258805241435766,0.5217990279197693,5.9381900000000005,30,forward
0.9514236450195312,-0.004262734204530716,0.5215515494346619,5.9456690000000005,30,forward
0.9536123275756836,-0.00433947890996933,0.5212874412536621,5.9580400000000004,30,forward
0.9537906050682068,-0.0009781868429854512,0.521027684211731,5.9680040000000005,30,forward
0.9525118470191956,-0.001717403531074524,0.5191362500190735,5.9812840000000005,30,forward
0.9512129426002502,-0.0010024908697232604,0.5187736749649048,5.993061000000001,30,forward
0.9514814615249634,-0.00041348449303768575,0.5183870792388916,6.00164,30,forward
0.9534667730331421,-0.0005495371879078448,0.5179749131202698,6.010493,30,forward
0.9674025774002075,-0.0037050233222544193,0.5172913670539856,6.018624000000001,30,sleep
0.9695799350738525,-0.003941531293094158,0.5168691873550415,6.028919,30,sleep
0.9716349244117737,-0.0033501223661005497,0.5164509415626526,6.035595000000001,30,sleep
0.9735713601112366,-0.004375461954623461,0.5160395503044128,6.045973,30,sleep
0.9757150411605835,-0.004650058690458536,0.515006959438324,6.062922,30,sleep
0.9738944172859192,-0.0052294861525297165,0.5145630836486816,6.071489,30,sleep
0.970661461353302,-0.002678993158042431,0.514121949672699,6.082865,30,sleep
0.9841423034667969,-0.0028990807477384806,0.5136707425117493,6.09121,30,sleep
0.9789755940437317,-0.0016817788127809763,0.5132781863212585,6.103755,30,sleep
0.9821855425834656,-0.006859208922833204,0.5119890570640564,6.116555,30,sleep
0.9832663536071777,-0.007331198547035456,0.5115519762039185,6.119699000000001,30,sleep
0.9852032661437988,-0.007766479626297951,0.5111262202262878,6.126063,30,sleep
0.9870930910110474,-0.008214341476559639,0.5107263326644897,6.134667,30,sleep
0.9946480989456177,-0.013646540232002735,0.5113985538482666,6.146386,30,sleep
0.9994562864303589,-0.013942467980086803,0.5111051797866821,6.155528,30,sleep
1.00132155418396,-0.014498507604002953,0.5108440518379211,6.164803000000001,30,sleep
1.0012941360473633,-0.016210250556468964,0.5106075406074524,6.174239,30,sleep
1.0030051469802856,-0.016797522082924843,0.5103731751441956,6.1855709999999995,30,sleep
1.0020662546157837,-0.01814551278948784,0.5104056000709534,6.197098,30,sleep
1.0036144256591797,-0.018751848489046097,0.5102167129516602,6.206529,30,sleep
1.0045361518859863,-0.020194942131638527,0.5100429654121399,6.215092,30,sleep
1.0059642791748047,-0.02081458270549774,0.5098838210105896,6.224782000000001,30,sleep
1.0060309171676636,-0.0193950105458498,0.5090391635894775,6.2339850000000006,30,sleep
1.0073286294937134,-0.019970906898379326,0.5088782906532288,6.245231,30,sleep
1.0085703134536743,-0.02053912729024887,0.5087549090385437,6.258826000000001,30,sleep
1.013245701789856,-0.020468711853027344,0.5086783170700073,6.264398,30,sleep
1.0144480466842651,-0.021000567823648453,0.508004903793335,6.275533000000001,30,sleep
1.0212810039520264,-0.02789977937936783,0.5079491138458252,6.283885,30,sleep
1.022476315498352,-0.03404032811522484,0.5079119205474854,6.295159,30,sleep
1.023581862449646,-0.03475123643875122,0.5078935623168945,6.305092,30,sleep
1.0309555530548096,-0.029998740181326866,0.5079001188278198,6.314995,30,sleep
1.0254647731781006,-0.027163492515683174,0.5075637698173523,6.324121,30,sleep
1.026037335395813,-0.03267228603363037,0.5075777173042297,6.335667000000001,30,sleep
1.0245002508163452,-0.03218503296375275,0.5076103806495667,6.345871000000001,30,sleep
1.0251078605651855,-0.026908213272690773,0.5076819658279419,6.355124,30,sleep
1.024826169013977,-0.031181376427412033,0.5066763758659363,6.3665590000000005,30,sleep
1.025458574295044,-0.031699713319540024,0.5067498087882996,6.376779000000001,30,sleep
1.0260891914367676,-0.02823086455464363,0.5068508982658386,6.384354,30,sleep
1.0249005556106567,-0.031203214079141617,0.5069743394851685,6.395535000000001,30,sleep
1.0242542028427124,-0.031263817101716995,0.5071311593055725,6.407195,30,sleep
1.0225273370742798,-0.026888510212302208,0.5056604743003845,6.416432,30,sleep
1.024051547050476,-0.026093963533639908,0.5057972073554993,6.425306000000001,30,sleep
1.0242847204208374,-0.026674576103687286,0.5059592127799988,6.434747,30,sleep
1.026435136795044,-0.025979969650506973,0.5061513185501099,6.443853000000001,30,sleep
1.0258655548095703,-0.0218246728181839,0.506697952747345,6.455285,30,sleep
1.0260217189788818,-0.022019600495696068,0.5069407224655151,6.464507000000001,30,sleep
1.026140570640564,-0.022206749767065048,0.5072056651115417,6.475883,30,sleep
1.0217941999435425,-0.020686013624072075,0.507499635219574,6.484749000000001,30,sleep
1.0188086032867432,-0.02071753703057766,0.5078268647193909,6.495336,30,sleep
1.0188788175582886,-0.021170413121581078,0.507840096950531,6.5043109999999995,30,sleep
1.0158132314682007,-0.02094278298318386,0.5081943869590759,6.515188,30,sleep
1.0172003507614136,-0.024736985564231873,0.5085580348968506,6.52581,30,sleep
1.0175033807754517,-0.021401509642601013,0.5089241862297058,6.5349710000000005,30,sleep
1.0173183679580688,-0.021522121503949165,0.5085082054138184,6.545705,30,sleep
1.013471007347107,-0.017878524959087372,0.5088375210762024,6.556511,30,sleep
1.0131489038467407,-0.01794481836259365,0.5091988444328308,6.566969,30,sleep
1.0164119005203247,-0.01894235610961914,0.5095802545547485,6.5752109999999995,30,sleep
1.0154088735580444,-0.019248945638537407,0.5095711946487427,6.588841,30,sleep
1.0156241655349731,-0.017717355862259865,0.5099189877510071,6.594431,30,sleep
1.0112768411636353,-0.015370205044746399,0.510275661945343,6.605542,30,sleep
1.0106697082519531,-0.014512203633785248,0.5106619596481323,6.613475000000001,30,sleep
1.0126140117645264,-0.018782315775752068,0.5110626816749573,6.624943,30,sleep
1.0122631788253784,-0.018884794786572456,0.5110096335411072,6.634105,30,sleep
1.0113658905029297,-0.01905514858663082,0.5113385319709778,6.646115,30,sleep
1.0107123851776123,-0.01787569560110569,0.5116540193557739,6.6547149999999995,30,sleep
1.0088964700698853,-0.016763772815465927,0.5119701623916626,6.663803,30,sleep
1.0101447105407715,-0.017525726929306984,0.5115504860877991,6.674658000000001,30,sleep
1.0127334594726562,-0.01753864996135235,0.5118387937545776,6.686002,30,sleep
1.0115431547164917,-0.017268439754843712,0.5121294260025024,6.694928000000001,30,sleep
1.0112072229385376,-0.017328305169939995,0.5124316215515137,6.706536,30,sleep
1.0109996795654297,-0.01770780421793461,0.5120521783828735,6.714391000000001,30,sleep
1.009213924407959,-0.016790781170129776,0.512329638004303,6.725403,30,sleep
1.011470913887024,-0.016904432326555252,0.512607216835022,6.733942000000001,30,sleep
1.0107861757278442,-0.016640348359942436,0.5128830671310425,6.745806,30,sleep
1.0105102062225342,-0.01666361093521118,0.5131562948226929,6.754832,30,sleep
1.0053977966308594,-0.016154227778315544,0.5133661031723022,6.766346,30,sleep
1.009631633758545,-0.016082709655165672,0.5136429667472839,6.774430000000001,30,sleep
1.0093903541564941,-0.016082962974905968,0.5139204859733582,6.786862000000001,30,sleep
1.0124882459640503,-0.016134141013026237,0.5141900181770325,6.795755,30,sleep
1.0123339891433716,-0.016123192384839058,0.5142733454704285,6.803914000000001,30,sleep
1.0026564598083496,-0.01658160425722599,0.5145400762557983,6.814914,30,sleep
1.0040770769119263,-0.017279725521802902,0.5148153901100159,6.824235,30,sleep
1.0028287172317505,-0.014051553793251514,0.51509690284729,6.834885,30,sleep
1.004636287689209,-0.014744933694601059,0.5153859257698059,6.843935,30,sleep
1.0022932291030884,-0.015501459129154682,0.5138823390007019,6.855028000000001,30,sleep
1.0020643472671509,-0.015469951555132866,0.5140567421913147,6.863440000000001,30,sleep
