0.45758864283561707,0.008114169351756573,0.5263962149620056,3.609323,30,forward
0.4515841007232666,0.011622447520494461,0.5261721611022949,3.611434000000001,30,forward
0.4590885043144226,0.010755032300949097,0.5259518027305603,3.614101,30,forward
0.45994898676872253,0.009915153495967388,0.524928092956543,3.617624000000001,30,forward
0.45563897490501404,0.01073974184691906,0.5246893167495728,3.6200270000000003,30,forward
0.460123747587204,0.01049182377755642,0.5244581699371338,3.6228870000000004,30,forward
0.46242985129356384,0.01002738531678915,0.524249792098999,3.6259499999999996,30,forward
0.4646940529346466,0.011090585961937904,0.522362470626831,3.6287970000000005,30,forward
0.4636446237564087,0.009232130832970142,0.5221189856529236,3.632258,30,forward
0.46529075503349304,0.008744733408093452,0.5218908786773682,3.6343690000000013,30,forward
0.46693354845046997,0.008240954950451851,0.5217068195343018,3.6371789999999997,30,forward
0.4687771201133728,0.008111014030873775,0.5224446654319763,3.6398469999999996,30,forward
0.4710502326488495,0.008391698822379112,0.5223365426063538,3.642577000000001,30,forward
0.4721454083919525,0.005954130087047815,0.5222828984260559,3.645225,30,forward
0.4737916886806488,0.005373472347855568,0.5222713947296143,3.648670000000001,30,forward
0.47544369101524353,0.00477717025205493,0.522284746170044,3.651549000000001,30,forward
0.4763205945491791,0.0038604086730629206,0.5222151279449463,3.654219000000001,30,forward
0.47797948122024536,0.0032293435651808977,0.5222747921943665,3.6569830000000003,30,forward
0.4775879681110382,0.0006261413800530136,0.5223633050918579,3.6596399999999996,30,forward
0.4792395830154419,-6.440741708502173e-05,0.5224849581718445,3.662946,30,forward
0.47711196541786194,-0.0059664067812263966,0.5224462151527405,3.6663240000000012,30,forward
0.4812854826450348,-0.007791554555296898,0.5226063132286072,3.6691330000000004,30,forward
0.47949159145355225,-0.005761060398072004,0.5227845907211304,3.671571,30,forward
0.47724446654319763,-0.00825483351945877,0.5229710936546326,3.6756349999999998,30,forward
0.4751296639442444,-0.00814889743924141,0.5229740142822266,3.6790070000000004,30,forward
0.4751558303833008,-0.00916381273418665,0.5228931903839111,3.681826000000001,30,forward
0.4751558303833008,-0.00916381273418665,0.5228931903839111,3.6844900000000003,30,forward
0.47904834151268005,-0.01116594485938549,0.5233260989189148,3.687666,30,forward
0.4777278006076813,-0.008765410631895065,0.5236474275588989,3.690328000000001,30,forward
0.4775744378566742,-0.008712731301784515,0.521094024181366,3.693264000000001,30,forward
0.47728878259658813,-0.021801495924592018,0.5212412476539612,3.700895000000001,30,forward
0.4769023358821869,-0.022253606468439102,0.5213786959648132,3.7037440000000004,30,forward
0.478771835565567,-0.02284836396574974,0.521522581577301,3.708442,30,forward
0.48018890619277954,-0.022108150646090508,0.5210466384887695,3.714169,30,forward
0.48382943868637085,-0.021939687430858612,0.5212739706039429,3.7264410000000012,30,forward
0.48382943868637085,-0.021939687430858612,0.5212739706039429,3.7441760000000013,30,forward
0.49015820026397705,-0.02318625897169113,0.5213895440101624,3.758267,30,forward
0.49230730533599854,-0.03168190270662308,0.5215136408805847,3.8622759999999996,30,forward
0.4942994713783264,-0.031071851029992104,0.5202376842498779,3.865762,30,forward
0.4942994713783264,-0.031071851029992104,0.5202376842498779,3.870043000000001,30,forward
0.495956689119339,-0.0327974334359169,0.5202823281288147,3.8735110000000006,30,forward
0.49761682748794556,-0.03372926637530327,0.5203253626823425,3.8783980000000007,30,forward
0.49918416142463684,-0.0325753353536129,0.5202176570892334,3.881687000000001,30,forward
0.5010175704956055,-0.031512096524238586,0.5202485918998718,3.8871830000000003,30,forward
0.4986479580402374,-0.04822208359837532,0.5202961564064026,3.890866000000001,30,forward
0.503967821598053,-0.046031225472688675,0.5203498005867004,3.894057,30,forward
0.5033272504806519,-0.04646370932459831,0.5204167366027832,3.8981320000000004,30,forward
0.503984808921814,-0.048665985465049744,0.5186761021614075,3.9010350000000003,30,forward
0.5048624277114868,-0.04785021021962166,0.5186534523963928,3.905773,30,forward
0.5059369802474976,-0.04679664224386215,0.5186464190483093,3.9146730000000005,30,forward
0.5095681548118591,-0.04621608182787895,0.5186650156974792,3.9186390000000006,30,forward
0.5101958513259888,-0.0459703765809536,0.5172958970069885,3.921804,30,forward
0.5164794921875,-0.051741424947977066,0.5172730684280396,3.924945000000001,30,forward
0.518369734287262,-0.05246124416589737,0.5172668099403381,3.928090000000001,30,forward
0.5246866345405579,-0.0538991317152977,0.51727294921875,3.930974000000001,30,forward
0.5237406492233276,-0.0537816621363163,0.5168105959892273,3.934845000000001,30,forward
0.5242797136306763,-0.054889146238565445,0.5167959332466125,3.944142000000001,30,forward
0.5262447595596313,-0.05549127608537674,0.5167608261108398,3.954453000000001,30,forward
0.5249014496803284,-0.05856597051024437,0.5167092084884644,3.9674490000000002,30,forward
0.5324263572692871,-0.05982573330402374,0.5166676044464111,3.977202,30,forward
0.5354152321815491,-0.0577244870364666,0.5156157612800598,3.989327000000001,30,forward
0.5394856929779053,-0.05716930329799652,0.5155577659606934,3.996571000000001,30,forward
0.5416193604469299,-0.057626206427812576,0.5155357718467712,4.010443,30,forward
0.5437685251235962,-0.05805375427007675,0.5155365467071533,4.019726,30,forward
0.5451564192771912,-0.06083044037222862,0.5145707130432129,4.023905000000001,30,forward
0.5554376244544983,-0.06011262908577919,0.5145284533500671,4.034999000000001,30,forward
0.5574485063552856,-0.06072360649704933,0.514550507068634,4.052554000000001,30,forward
0.5592004060745239,-0.06716566532850266,0.514617919921875,4.067128,30,forward
0.5583047866821289,-0.06541785597801208,0.5147265195846558,4.082092000000001,30,forward
0.5600540637969971,-0.059062376618385315,0.5137147307395935,4.095671000000001,30,forward
0.562345027923584,-0.059262096881866455,0.5138188600540161,4.099895,30,forward
0.5640624761581421,-0.06429646164178848,0.5139169692993164,4.10281,30,forward
0.5684933662414551,-0.0718417689204216,0.513993501663208,4.112081,30,forward
0.5729923844337463,-0.07239894568920135,0.5132796764373779,4.118416,30,forward
0.5707886815071106,-0.07512404024600983,0.5133637189865112,4.126018,30,forward
0.5701185464859009,-0.07362404465675354,0.5134322643280029,4.1338360000000005,30,forward
0.5723811984062195,-0.07391133159399033,0.5134638547897339,4.146584000000001,30,forward
0.5834782719612122,-0.07496940344572067,0.5117907524108887,4.15809,30,forward
0.5881706476211548,-0.07305709272623062,0.5117478966712952,4.164443,30,forward
0.588692843914032,-0.07377780228853226,0.5117685198783875,4.176493000000001,30,forward
0.5893657803535461,-0.07593707740306854,0.5118506550788879,4.188792000000001,30,forward
0.5889950394630432,-0.07822059094905853,0.5119742155075073,4.196978,30,forward
0.6008481383323669,-0.07572542876005173,0.5120473504066467,4.205625000000001,30,forward
0.600702166557312,-0.07442337274551392,0.5121862888336182,4.215568000000001,30,forward
0.6057612299919128,-0.07483479380607605,0.5123229622840881,4.224677,30,forward
0.6082403063774109,-0.07490257173776627,0.5124906897544861,4.234485000000001,30,forward
0.6086180806159973,-0.07677964121103287,0.5109210014343262,4.244164,30,forward
0.6074126362800598,-0.07598904520273209,0.5111129879951477,4.257415,30,forward
0.6058698296546936,-0.07807008177042007,0.5113633275032043,4.266534,30,forward
0.6081792116165161,-0.07809258997440338,0.5116487145423889,4.28571,30,forward
0.625177800655365,-0.07530157268047333,0.5119234919548035,4.298983,30,forward
0.6249306201934814,-0.07878851145505905,0.5126826167106628,4.306028000000001,30,forward
0.6250578165054321,-0.08084510266780853,0.5130578875541687,4.313373,30,forward
0.624742329120636,-0.07992473989725113,0.513480544090271,4.3271250000000006,30,forward
0.6271295547485352,-0.07988807559013367,0.5138618350028992,4.330728000000001,30,forward
0.6272476315498352,-0.07758410274982452,0.5141528248786926,4.337997,30,forward
0.6287281513214111,-0.08193518221378326,0.5145553946495056,4.348527000000001,30,forward
0.6371410489082336,-0.0759970024228096,0.5149756073951721,4.364134,30,forward
0.6411483287811279,-0.08305177837610245,0.515429675579071,4.367725,30,forward
0.6437554359436035,-0.07962244749069214,0.5159411430358887,4.374473,30,forward
0.6461842060089111,-0.07950536161661148,0.5164419412612915,4.384873000000001,30,forward
0.6490526795387268,-0.08490496128797531,0.5169487595558167,4.402445,30,forward
0.6489733457565308,-0.0849941223859787,0.5174487829208374,4.4104790000000005,30,forward
0.6513568162918091,-0.08494284003973007,0.5179218649864197,4.418525000000001,30,forward
0.6496208310127258,-0.08220808953046799,0.5174516439437866,4.4266000000000005,30,forward
0.6607916355133057,-0.08901356160640717,0.5179325938224792,4.460177,30,forward
0.6632291078567505,-0.08539750427007675,0.5184644460678101,4.462941000000001,30,forward
0.667376697063446,-0.07948357611894608,0.5190255641937256,4.466445,30,forward
0.6663901209831238,-0.0827740728855133,0.5182347297668457,4.471754000000001,30,forward
0.6658283472061157,-0.08493983000516891,0.5187724828720093,4.482909000000001,30,forward
0.668353259563446,-0.0823022648692131,0.5192879438400269,4.488675000000001,30,forward
0.6706575155258179,-0.08213646709918976,0.5197848677635193,4.494207000000001,30,forward
0.6790295243263245,-0.08221298456192017,0.5202633738517761,4.505653000000001,30,forward
0.6832498908042908,-0.08706913888454437,0.5202649831771851,4.525925000000001,30,forward
0.6850176453590393,-0.08481478691101074,0.5207513570785522,4.536943000000001,30,forward
0.6863128542900085,-0.08480769395828247,0.5212327241897583,4.546727000000001,30,forward
0.6871188282966614,-0.08971548825502396,0.5217034816741943,4.554663,30,forward
0.686617374420166,-0.08810092508792877,0.5209115743637085,4.558849,30,forward
0.690671980381012,-0.08913310617208481,0.5212777853012085,4.564946000000001,30,forward
0.6892698407173157,-0.09125766158103943,0.5216509699821472,4.582546000000001,30,forward
0.6866826415061951,-0.08709704130887985,0.5220329761505127,4.5920760000000005,30,forward
0.6938927173614502,-0.08693946152925491,0.5222415328025818,4.607058,30,forward
0.6964408159255981,-0.08678614348173141,0.5225716233253479,4.615875000000001,30,forward
0.698156476020813,-0.08710920065641403,0.5228894948959351,4.618588000000001,30,forward
0.6977428197860718,-0.08904372155666351,0.5232113599777222,4.626479,30,forward
0.6991754174232483,-0.0901336669921875,0.5235478281974792,4.638665,30,forward
0.701209306716919,-0.09014026075601578,0.5219047665596008,4.643154000000001,30,forward
0.7077462077140808,-0.09163998812437057,0.522079348564148,4.654288000000001,30,forward
0.7032063603401184,-0.08984674513339996,0.5222645998001099,4.664619,30,forward
0.7086265087127686,-0.08796457946300507,0.5224365592002869,4.673921,30,forward
0.7106714248657227,-0.08788754045963287,0.5227593183517456,4.685554,30,forward
0.7169925570487976,-0.09040066599845886,0.5229172706604004,4.693662,30,forward
0.7158986330032349,-0.08991122245788574,0.5230885744094849,4.705088,30,forward
0.718124270439148,-0.08839387446641922,0.5232585668563843,4.714189000000001,30,forward
0.7210226058959961,-0.0895744264125824,0.5234233140945435,4.72598,30,forward
0.7206950783729553,-0.09500717371702194,0.5222402811050415,4.732823,30,forward
0.7193955779075623,-0.09450316429138184,0.5223398208618164,4.743138,30,forward
0.7195613980293274,-0.09313111752271652,0.522438108921051,4.753552000000001,30,forward
0.7185449600219727,-0.09177745878696442,0.5225427746772766,4.762844000000001,30,forward
0.7285515069961548,-0.0972394198179245,0.5219756364822388,4.773583,30,forward
0.7306708097457886,-0.09726808965206146,0.522010326385498,4.782722,30,forward
0.7325884699821472,-0.09740480035543442,0.5220271348953247,4.793408000000001,30,forward
0.7334576845169067,-0.0954640731215477,0.5220350623130798,4.805630000000001,30,forward
0.7377579212188721,-0.09930568933486938,0.5212377905845642,4.814529,30,forward
0.7396553754806519,-0.09950745105743408,0.5211503505706787,4.822813,30,forward
0.7415412068367004,-0.09972210228443146,0.5210629105567932,4.83408,30,forward
0.7424231767654419,-0.10171469300985336,0.5209866762161255,4.843246000000001,30,forward
0.742902934551239,-0.10011129826307297,0.5209071040153503,4.855053,30,forward
0.7428945302963257,-0.10259366035461426,0.5204501748085022,4.864253,30,forward
0.7425252795219421,-0.1041182354092598,0.520331859588623,4.873169000000001,30,forward
0.7442682981491089,-0.1044490858912468,0.5202130675315857,4.886235000000001,30,forward
0.7435927391052246,-0.10377512127161026,0.5201253890991211,4.894555,30,forward
0.7465232014656067,-0.10592195391654968,0.5176650881767273,4.903658,30,forward
0.7445549964904785,-0.10487665981054306,0.5174872875213623,4.914137,30,forward
0.7431030869483948,-0.10209021717309952,0.5173445343971252,4.923504000000001,30,forward
0.7437949180603027,-0.10540271550416946,0.5171971321105957,4.933792,30,forward
0.7550236582756042,-0.10751143097877502,0.517034649848938,4.944425000000001,30,forward
0.7554892301559448,-0.11058594286441803,0.516856849193573,4.955061000000001,30,forward
0.758821427822113,-0.10870743542909622,0.5167173147201538,4.964291000000001,30,forward
0.7611357569694519,-0.10653382539749146,0.5166007876396179,4.974786,30,forward
0.7638651728630066,-0.11257921904325485,0.5165087580680847,4.985341,30,forward
0.7655946016311646,-0.11310358345508575,0.5158665180206299,4.994382,30,forward
0.7656421065330505,-0.11638131737709045,0.5158036947250366,5.002533,30,forward
0.7667055726051331,-0.11788022518157959,0.5157927870750427,5.013858000000001,30,forward
0.7684212327003479,-0.11846572160720825,0.5158028602600098,5.024414,30,forward
0.7714687585830688,-0.11839885264635086,0.5147373080253601,5.032431000000001,30,forward
0.7716649174690247,-0.12062575668096542,0.5147621631622314,5.04355,30,forward
0.7721197605133057,-0.12002643197774887,0.5148167014122009,5.055288000000001,30,forward
0.773828387260437,-0.12060994654893875,0.5148680806159973,5.066284,30,forward
0.7806715369224548,-0.12041431665420532,0.5149240493774414,5.138365,30,forward
0.7797159552574158,-0.1240672618150711,0.5130472779273987,5.144796000000001,30,forward
0.7871730923652649,-0.12553927302360535,0.5130088329315186,5.147740000000001,30,forward
0.7900024652481079,-0.12508940696716309,0.5129619836807251,5.150468,30,forward
0.7901530265808105,-0.128529891371727,0.5129324197769165,5.153182000000001,30,forward
0.7918890118598938,-0.1275087147951126,0.5101948380470276,5.1556820000000005,30,forward
0.7936113476753235,-0.1282384991645813,0.5100749731063843,5.158544000000001,30,forward
0.7937251329421997,-0.1305580586194992,0.5099550485610962,5.161821,30,forward
0.795572817325592,-0.13120031356811523,0.5098757147789001,5.165179,30,forward
0.7952734231948853,-0.1305219978094101,0.5098351836204529,5.16797,30,forward
0.8058057427406311,-0.13471435010433197,0.508654773235321,5.173030000000001,30,forward
0.8096603155136108,-0.13654972612857819,0.5085844397544861,5.1837990000000005,30,forward
0.8117032647132874,-0.13722193241119385,0.508529543876648,5.194515000000001,30,forward
0.8124451637268066,-0.13931426405906677,0.5085163712501526,5.204544,30,forward
0.8130700588226318,-0.1410778909921646,0.507931113243103,5.215174000000001,30,forward
0.8262943625450134,-0.1435374915599823,0.5079683065414429,5.224668000000001,30,forward
0.8247843980789185,-0.14336033165454865,0.5081120729446411,5.234978,30,forward
0.8245303630828857,-0.14332564175128937,0.5082845687866211,5.242891,30,forward
0.8233728408813477,-0.1446986049413681,0.5090435743331909,5.254499000000001,30,forward
0.8254244327545166,-0.14536091685295105,0.5092340707778931,5.264617000000001,30,forward
0.8379994034767151,-0.14883370697498322,0.509466290473938,5.274343,30,forward
0.843174934387207,-0.15083381533622742,0.5097646117210388,5.28495,30,forward
0.8436399698257446,-0.1527327448129654,0.5101267695426941,5.292651000000001,30,forward
0.8455372452735901,-0.1533442884683609,0.5108679533004761,5.304303000000001,30,forward
0.8477910161018372,-0.1540197879076004,0.5113245844841003,5.31489,30,forward
0.8490605354309082,-0.15512025356292725,0.511795163154602,5.323786,30,forward
0.8511508107185364,-0.15694132447242737,0.5122746229171753,5.334297000000001,30,forward
0.8529543280601501,-0.15555228292942047,0.5116831064224243,5.345879,30,forward
0.8581634163856506,-0.15761633217334747,0.512133777141571,5.353599000000001,30,forward
0.8581184148788452,-0.16028977930545807,0.5125833749771118,5.364342000000001,30,forward
0.8606210947036743,-0.16057389974594116,0.5130490064620972,5.372859,30,forward
0.8619457483291626,-0.15966972708702087,0.5135854482650757,5.382011,30,forward
0.865821361541748,-0.16179652512073517,0.5151491165161133,5.392983000000001,30,forward
0.8660992383956909,-0.16699665784835815,0.5158324837684631,5.4039660000000005,30,forward
0.8715327978134155,-0.16954146325588226,0.5165500044822693,5.414757,30,forward
0.8738440871238708,-0.17014199495315552,0.517322301864624,5.424787,30,forward
0.8744539618492126,-0.17194810509681702,0.5204751491546631,5.4342179999999995,30,forward
0.8776705861091614,-0.17409221827983856,0.5213853716850281,5.446194,30,forward
0.8797776103019714,-0.17508740723133087,0.5222896933555603,5.455216,30,forward
0.8820658922195435,-0.17562584578990936,0.5231776833534241,5.477176,30,forward
0.8892602324485779,-0.17004349827766418,0.5263346433639526,5.480104000000001,30,forward
0.8886562585830688,-0.17370061576366425,0.5273728370666504,5.484069,30,forward
0.8928446769714355,-0.17227546870708466,0.5284109711647034,5.499047000000001,30,forward
0.8919536471366882,-0.17312335968017578,0.529437780380249,5.506591,30,forward
0.8909453749656677,-0.1749747097492218,0.5304365158081055,5.516498,30,forward
0.8959250450134277,-0.17681485414505005,0.5316531658172607,5.524739,30,forward
0.8959861397743225,-0.1772279292345047,0.5326713919639587,5.5328230000000005,30,forward
0.9021329283714294,-0.17677444219589233,0.5336495041847229,5.544587,30,forward
0.9037642478942871,-0.1766044646501541,0.5346216559410095,5.555636,30,forward
0.9045234322547913,-0.18048372864723206,0.534179151058197,5.5641490000000005,30,forward
0.9067501425743103,-0.18074722588062286,0.5350421667098999,5.576194000000001,30,forward
0.908200204372406,-0.18278275430202484,0.5358683466911316,5.589229,30,forward
0.910612165927887,-0.18304717540740967,0.5367497801780701,5.594454000000001,30,forward
0.9161534905433655,-0.18529269099235535,0.5375088453292847,5.604712000000001,30,forward
0.9229387044906616,-0.18229466676712036,0.538025975227356,5.614312,30,forward
0.9278804659843445,-0.18248555064201355,0.5387169718742371,5.622453,30,forward
0.9302433729171753,-0.1826137751340866,0.5393781065940857,5.64569,30,forward
0.9317814111709595,-0.1837168186903,0.5399754643440247,5.650498000000001,30,forward
0.9308732151985168,-0.1844586431980133,0.5397272109985352,5.666585000000001,30,forward
0.9333853721618652,-0.18628719449043274,0.5401729941368103,5.684006,30,forward
0.934805691242218,-0.18565459549427032,0.5405752062797546,5.6891750000000005,30,forward
0.9373382329940796,-0.1864587515592575,0.5409206748008728,5.692264,30,forward
0.9386396408081055,-0.19245216250419617,0.5375629663467407,5.695095,30,forward
0.941468358039856,-0.1923932135105133,0.5376113057136536,5.704771000000001,30,forward
0.9421559572219849,-0.19368219375610352,0.5376272201538086,5.7141090000000005,30,forward
0.9432862401008606,-0.19393332302570343,0.5376226305961609,5.723837,30,forward
0.9459695816040039,-0.19416092336177826,0.5375776886940002,5.743402,30,forward
0.9480806589126587,-0.19432054460048676,0.5356449484825134,5.7469,30,forward
0.9582892656326294,-0.19538109004497528,0.535439133644104,5.760646000000001,30,forward
0.9637823104858398,-0.19628718495368958,0.535241425037384,5.775694,30,forward
0.9660990834236145,-0.19632041454315186,0.5350477695465088,5.77952,30,forward
0.9664610624313354,-0.19832685589790344,0.5333068370819092,5.795532,30,forward
0.9679816961288452,-0.1977991908788681,0.5329967141151428,5.811688,30,forward
0.9717338681221008,-0.200078085064888,0.532658040523529,5.833406,30,forward
0.9740051627159119,-0.200076624751091,0.5323070883750916,5.836913000000001,30,forward
0.9762067198753357,-0.20019802451133728,0.5319677591323853,5.843527,30,forward
0.9795693159103394,-0.20067131519317627,0.5288430452346802,5.850895000000001,30,forward
0.9818458557128906,-0.20059889554977417,0.5284388065338135,5.855785000000001,30,forward
0.984827995300293,-0.2012334018945694,0.5280998349189758,5.859440000000001,30,forward
0.9865584373474121,-0.20063579082489014,0.5278299450874329,5.870209000000001,30,forward
0.9870316982269287,-0.20272523164749146,0.5257227420806885,5.881138,30,forward
0.9888821244239807,-0.202051043510437,0.5254557132720947,5.890949000000001,30,forward
0.9910906553268433,-0.20188671350479126,0.5252296328544617,5.89813,30,forward
0.9944541454315186,-0.20217067003250122,0.5250387191772461,5.903761000000001,30,forward
0.999313473701477,-0.20229890942573547,0.5233215093612671,5.915352,30,forward
1.0014110803604126,-0.19821856915950775,0.5230619311332703,5.927171000000001,30,forward
1.0050017833709717,-0.20052990317344666,0.5228192806243896,5.932975000000001,30,forward
1.004809021949768,-0.20158790051937103,0.5226361155509949,5.944877,30,forward
1.0070115327835083,-0.20131009817123413,0.522502601146698,5.954735000000001,30,forward
1.009195327758789,-0.2010815590620041,0.5209850668907166,5.966229,30,forward
1.010427713394165,-0.20136290788650513,0.5208137035369873,5.984795,30,forward
1.0101016759872437,-0.19931700825691223,0.5206651091575623,5.991621,30,forward
1.0122160911560059,-0.19893257319927216,0.5205607414245605,5.994441,30,forward
1.012904405593872,-0.197170227766037,0.5190879702568054,6.011009,30,forward
1.0149134397506714,-0.198220893740654,0.5189540386199951,6.017312,30,sleep
1.0196417570114136,-0.19934354722499847,0.5188599228858948,6.025628000000001,30,sleep
1.015051245689392,-0.19830338656902313,0.5188403725624084,6.034412,30,sleep
1.0202076435089111,-0.1998467743396759,0.5188474059104919,6.048394,30,sleep
1.0197421312332153,-0.19095055758953094,0.5165120363235474,6.055148000000001,30,sleep
1.018757700920105,-0.19144271314144135,0.5164750814437866,6.064984000000001,30,sleep
1.0195077657699585,-0.18921752274036407,0.5164858102798462,6.073033000000001,30,sleep
1.0192131996154785,-0.18967504799365997,0.5165517330169678,6.0818080000000005,30,sleep
1.0191725492477417,-0.19027456641197205,0.5144469738006592,6.093393000000001,30,sleep
1.0235707759857178,-0.18926295638084412,0.514449417591095,6.101475000000001,30,sleep
1.0250775814056396,-0.1882508248090744,0.514464795589447,6.113009,30,sleep
1.0213617086410522,-0.18715986609458923,0.5144954323768616,6.12589,30,sleep
1.0259472131729126,-0.18683098256587982,0.5099749565124512,6.136146,30,sleep
1.0250431299209595,-0.1861639767885208,0.5098260045051575,6.142167000000001,30,sleep
1.026369333267212,-0.18375110626220703,0.5097219944000244,6.153344000000001,30,sleep
1.0248767137527466,-0.18254593014717102,0.5096516013145447,6.16422,30,sleep
1.026872992515564,-0.1808990091085434,0.5096254944801331,6.173703,30,sleep
1.028153657913208,-0.1803295761346817,0.508202850818634,6.182187000000001,30,sleep
1.0294158458709717,-0.17974166572093964,0.5082045197486877,6.193517,30,sleep
1.028928279876709,-0.17667222023010254,0.5082206130027771,6.204518,30,sleep
1.0313361883163452,-0.1790720820426941,0.5082655549049377,6.213180000000001,30,sleep
1.0325201749801636,-0.1829918622970581,0.5113815069198608,6.225487000000001,30,sleep
1.0347329378128052,-0.18299907445907593,0.511679470539093,6.240445000000001,30,sleep
1.033713936805725,-0.1845470815896988,0.5120097398757935,6.255510000000001,30,sleep
1.034636378288269,-0.18413712084293365,0.5123773813247681,6.266031,30,sleep
1.032985806465149,-0.1848357915878296,0.5127468109130859,6.270390000000001,30,sleep
1.033788800239563,-0.1844482719898224,0.5152654051780701,6.277253,30,sleep
1.0345253944396973,-0.18408368527889252,0.5158031582832336,6.288243,30,sleep
1.0340439081192017,-0.18325045704841614,0.5163604617118835,6.294204000000001,30,sleep
1.0339277982711792,-0.18079116940498352,0.5169106721878052,6.30381,30,sleep
1.03269362449646,-0.18101957440376282,0.5202627778053284,6.311939000000001,30,sleep
1.034891963005066,-0.1837220937013626,0.5209730863571167,6.323828000000001,30,sleep
1.0359561443328857,-0.18099866807460785,0.5217097401618958,6.332016000000001,30,sleep
1.0363855361938477,-0.1806754618883133,0.522455632686615,6.343716000000001,30,sleep
1.0367587804794312,-0.1803591102361679,0.5258968472480774,6.352365000000001,30,sleep
1.0386756658554077,-0.1785108745098114,0.5267657041549683,6.36411,30,sleep
1.0390206575393677,-0.17818902432918549,0.5276059508323669,6.37232,30,sleep
1.0395516157150269,-0.181885227560997,0.5284198522567749,6.3823620000000005,30,sleep
1.0398573875427246,-0.17886032164096832,0.5292295813560486,6.393266000000001,30,sleep
1.035934329032898,-0.17871248722076416,0.5319690108299255,6.402397000000001,30,sleep
1.0371354818344116,-0.1770995706319809,0.5328644514083862,6.415040000000001,30,sleep
1.0396406650543213,-0.1767299771308899,0.533713161945343,6.425232000000001,30,sleep
1.0402191877365112,-0.17502443492412567,0.5345088243484497,6.434022000000001,30,sleep
1.0404014587402344,-0.1747165322303772,0.5346606373786926,6.442023000000001,30,sleep
1.0405572652816772,-0.17441342771053314,0.5353363752365112,6.45669,30,sleep
1.0404889583587646,-0.17568857967853546,0.5359920859336853,6.463954000000001,30,sleep
1.04060697555542,-0.1754188984632492,0.5366338491439819,6.4753050000000005,30,sleep
1.040708065032959,-0.1751520186662674,0.5372523069381714,6.483941,30,sleep
1.0419749021530151,-0.1753958761692047,0.5373185276985168,6.491843000000001,30,sleep
1.0422444343566895,-0.17416046559810638,0.537841260433197,6.511698000000001,30,sleep
1.0399839878082275,-0.1743105947971344,0.5383277535438538,6.514728,30,sleep
1.0421310663223267,-0.1741238683462143,0.5387767553329468,6.522868000000001,30,sleep
1.040111780166626,-0.1738857626914978,0.5388568043708801,6.5314820000000005,30,sleep
1.040103554725647,-0.17363691329956055,0.5391830205917358,6.542828,30,sleep
1.0400828123092651,-0.1733899861574173,0.5394702553749084,6.553496000000001,30,sleep
1.0394110679626465,-0.17321433126926422,0.5397064685821533,6.561835,30,sleep
1.038488507270813,-0.167360320687294,0.5395275354385376,6.573245,30,sleep
1.0376431941986084,-0.16595155000686646,0.539609968662262,6.583941000000001,30,sleep
1.0377516746520996,-0.16214431822299957,0.5396462678909302,6.600118,30,sleep
1.0376472473144531,-0.16172631084918976,0.5396454930305481,6.603221,30,sleep
1.0375351905822754,-0.16130846738815308,0.5395994782447815,6.611078000000001,30,sleep
1.0391745567321777,-0.15643487870693207,0.5388756394386292,6.624080000000001,30,sleep
1.0382922887802124,-0.1561223268508911,0.5387464761734009,6.632865000000001,30,sleep
1.0359052419662476,-0.155844047665596,0.538611888885498,6.640958000000001,30,sleep
1.0357447862625122,-0.15536674857139587,0.5384861826896667,6.651832000000001,30,sleep
1.0349881649017334,-0.15617568790912628,0.5373789072036743,6.662948,30,sleep
1.0348082780838013,-0.15573221445083618,0.5372018218040466,6.671201,30,sleep
1.0346251726150513,-0.15529607236385345,0.5370261669158936,6.683003000000001,30,sleep
1.0336822271347046,-0.1511937826871872,0.5368479490280151,6.692690000000001,30,sleep
1.0327972173690796,-0.15006019175052643,0.5366793274879456,6.7031860000000005,30,sleep
1.0325888395309448,-0.14953942596912384,0.5349950790405273,6.711583000000001,30,sleep
1.0314340591430664,-0.14507697522640228,0.5347856879234314,6.723082,30,sleep
1.031206488609314,-0.14454002678394318,0.5345842242240906,6.731060000000001,30,sleep
1.0317997932434082,-0.1434209942817688,0.534397542476654,6.742248,30,sleep
1.0320643186569214,-0.1362849324941635,0.5320587158203125,6.75423,30,sleep
1.031864881515503,-0.13565047085285187,0.5317873954772949,6.7693650000000005,30,sleep
1.0339504480361938,-0.13655804097652435,0.531509518623352,6.775485,30,sleep
1.031503677368164,-0.13762135803699493,0.5312387943267822,6.786866,30,sleep
1.031840443611145,-0.1370338648557663,0.5286032557487488,6.793031000000001,30,sleep
1.0316683053970337,-0.13649185001850128,0.5282298922538757,6.802283000000001,30,sleep
1.031502366065979,-0.1359623521566391,0.5278394222259521,6.816177,30,sleep
1.031327486038208,-0.13539569079875946,0.5273807644844055,6.82235,30,sleep
1.0297969579696655,-0.13635236024856567,0.5269511938095093,6.833927000000001,30,sleep
1.0262824296951294,-0.13193835318088531,0.5253214240074158,6.842107,30,sleep
1.026177167892456,-0.12877875566482544,0.5248276591300964,6.852391000000001,30,sleep
1.0259679555892944,-0.12824201583862305,0.5243467092514038,6.863926000000001,30,sleep
1.0259679555892944,-0.12824201583862305,0.5243467092514038,6.873037,30,sleep
1.0325435400009155,-0.1258242428302765,0.5218971967697144,6.884965000000001,30,sleep
1.0263950824737549,-0.128385990858078,0.5218982100486755,6.893266000000001,30,sleep
