0.28526008129119873,0.08841026574373245,0.5365374088287354,3.4366569999999994,30,forward
0.2947588264942169,0.08427666127681732,0.5354617238044739,3.439825,30,forward
0.3006013035774231,0.08479026705026627,0.5353105068206787,3.448204999999999,30,forward
0.30318862199783325,0.08493242412805557,0.5351741909980774,3.4562979999999994,30,forward
0.30657246708869934,0.08778395503759384,0.535034716129303,3.4678639999999996,30,forward
0.30744636058807373,0.08685167878866196,0.534933865070343,3.476188999999999,30,forward
0.3108583390712738,0.0858568623661995,0.5347710251808167,3.488421999999999,30,forward
0.31566962599754333,0.08615531027317047,0.5345918536186218,3.4976259999999995,30,forward
0.315650999546051,0.08042836934328079,0.5344131588935852,3.505779999999999,30,forward
0.3209115266799927,0.08705940842628479,0.5342078804969788,3.5173680000000003,30,forward
0.3233557343482971,0.08638345450162888,0.5319518446922302,3.5255539999999987,30,forward
0.3280889689922333,0.0883314236998558,0.5316146612167358,3.5377149999999995,30,forward
0.3301360607147217,0.08923077583312988,0.5312871336936951,3.5481550000000004,30,forward
0.3326036334037781,0.08936965465545654,0.5309728980064392,3.5570189999999995,30,forward
0.3394855260848999,0.08754021674394608,0.5311799049377441,3.5663910000000003,30,forward
0.34146496653556824,0.08594896644353867,0.5308992266654968,3.5781389999999993,30,forward
0.34230250120162964,0.08703069388866425,0.530622124671936,3.587594,30,forward
0.3433333933353424,0.08707427978515625,0.5303374528884888,3.596659,30,forward
0.3457341492176056,0.08711589872837067,0.5292688012123108,3.6082530000000004,30,forward
0.3568600118160248,0.08698920905590057,0.5289164185523987,3.617712,30,forward
0.3579871952533722,0.08847915381193161,0.5285837054252625,3.6270040000000003,30,forward
0.3604486584663391,0.08849287778139114,0.5282523036003113,3.638170999999999,30,forward
0.3665345311164856,0.0872829258441925,0.5279220342636108,3.6480690000000005,30,forward
0.3690274953842163,0.08725252747535706,0.5273711681365967,3.6569890000000003,30,forward
0.3773266077041626,0.08842425048351288,0.5270630717277527,3.669149,30,forward
0.3793582022190094,0.08855146914720535,0.526791512966156,3.676951,30,forward
0.3826345205307007,0.08874654024839401,0.5265405178070068,3.6860679999999997,30,forward
0.387145459651947,0.09031284600496292,0.5261867642402649,3.697722999999999,30,forward
0.38909250497817993,0.08968590945005417,0.5259604454040527,3.707216999999999,30,forward
0.3885507881641388,0.08545292168855667,0.5257551670074463,3.7164399999999995,30,forward
0.39423754811286926,0.0873037725687027,0.5255563855171204,3.727873999999999,30,forward
0.39985471963882446,0.08668524771928787,0.5253810882568359,3.7354960000000004,30,forward
0.4005153179168701,0.08732596039772034,0.523943305015564,3.7459499999999997,30,forward
0.4024667739868164,0.08786987513303757,0.5237634778022766,3.756315999999999,30,forward
0.40676644444465637,0.08570095896720886,0.5236192941665649,3.7672409999999994,30,forward
0.41119498014450073,0.08718791604042053,0.523500919342041,3.7755269999999994,30,forward
0.41573473811149597,0.08724675327539444,0.5232433080673218,3.785949999999999,30,forward
0.416719913482666,0.08733741194009781,0.5231581330299377,3.7975950000000003,30,forward
0.41784581542015076,0.08637306094169617,0.5230998992919922,3.806641,30,forward
0.4203556776046753,0.0869220569729805,0.5230773687362671,3.818262,30,forward
0.4279097020626068,0.08770393580198288,0.5223005414009094,3.827234999999999,30,forward
0.43065276741981506,0.08867785334587097,0.522276759147644,3.8375209999999997,30,forward
0.43467849493026733,0.08716529607772827,0.5222465991973877,3.846077,30,forward
0.4373854994773865,0.08806048333644867,0.5222285389900208,3.8581130000000003,30,forward
0.43759480118751526,0.08632173389196396,0.5222399830818176,3.8677529999999996,30,forward
0.4422518312931061,0.08684177696704865,0.5198016166687012,3.8814979999999997,30,forward
0.4446828067302704,0.08669918775558472,0.5197238326072693,3.885246999999999,30,forward
0.4458775222301483,0.08442998677492142,0.5196781158447266,3.898891,30,forward
0.448262095451355,0.08425980061292648,0.5196658968925476,3.9062910000000004,30,forward
0.4526605010032654,0.0853525772690773,0.5186722874641418,3.9175829999999996,30,forward
0.45529356598854065,0.08520114421844482,0.5187041759490967,3.926156999999999,30,forward
0.4590715765953064,0.08670446276664734,0.5187695622444153,3.9379229999999987,30,forward
0.4614607095718384,0.08660534024238586,0.5188666582107544,3.9470269999999994,30,forward
0.46477895975112915,0.08758087456226349,0.5189792513847351,3.9580329999999995,30,forward
0.46714940667152405,0.08751999586820602,0.517530620098114,3.9669119999999998,30,forward
0.4695110619068146,0.08745406568050385,0.5175808668136597,3.9780369999999996,30,forward
0.47072848677635193,0.08685465157032013,0.5176435112953186,3.9865709999999988,30,forward
0.4792189300060272,0.08630482852458954,0.517711877822876,3.995556999999999,30,forward
0.48284339904785156,0.08627881854772568,0.5170998573303223,4.007352999999999,30,forward
0.4840334355831146,0.08609829843044281,0.5172135829925537,4.015949999999999,30,forward
0.4863831698894501,0.08599091321229935,0.5173438191413879,4.027781999999999,30,forward
0.48863205313682556,0.08599283546209335,0.5174844861030579,4.04432,30,forward
0.49081310629844666,0.08619506657123566,0.5166348218917847,4.049898,30,forward
0.4976186156272888,0.08658800274133682,0.5167719125747681,4.056662,30,forward
0.4972447454929352,0.088080994784832,0.5169534087181091,4.0673889999999995,30,forward
0.4991801977157593,0.08486048877239227,0.5171508193016052,4.079714,30,forward
0.502171516418457,0.08518698811531067,0.5173607468605042,4.09002,30,forward
0.502744197845459,0.08651668578386307,0.5185611844062805,4.099353999999999,30,forward
0.5069997906684875,0.08773460984230042,0.518871009349823,4.107508,30,forward
0.5067770481109619,0.08640038222074509,0.5192208886146545,4.115541999999999,30,forward
0.5124094486236572,0.08619733899831772,0.5195769667625427,4.127325,30,forward
0.5159302353858948,0.08713173121213913,0.5199693441390991,4.135414999999999,30,forward
0.5183603167533875,0.08672267198562622,0.5203525424003601,4.147241,30,forward
0.5197210907936096,0.08625423908233643,0.5207430720329285,4.156607999999999,30,forward
0.521242618560791,0.08577364683151245,0.5211439728736877,4.168897,30,forward
0.5234946608543396,0.08584712445735931,0.5215503573417664,4.178216,30,forward
0.5294238924980164,0.0889512300491333,0.5221277475357056,4.193115999999999,30,forward
0.5317230224609375,0.08909207582473755,0.5225538611412048,4.199690999999999,30,forward
0.5362675786018372,0.0888289362192154,0.5229806900024414,4.205106999999999,30,forward
0.5371570587158203,0.08972989767789841,0.5234033465385437,4.222554999999999,30,forward
0.5390568971633911,0.09071309119462967,0.5230925679206848,4.227723999999999,30,forward
0.5396173596382141,0.09060905873775482,0.5234367251396179,4.235342999999999,30,forward
0.5403029322624207,0.09055677801370621,0.5238062143325806,4.245273,30,forward
0.5500316023826599,0.09193842113018036,0.5241106748580933,4.2571579999999996,30,forward
0.5505816340446472,0.0920705571770668,0.5242671966552734,4.265413,30,forward
0.5535435080528259,0.09334497153759003,0.5245848894119263,4.276844999999999,30,forward
0.5558280348777771,0.09356921911239624,0.5249131321907043,4.285946,30,forward
0.5565493106842041,0.09357430040836334,0.5252218246459961,4.297507,30,forward
0.5572537183761597,0.09299255907535553,0.5255019068717957,4.305098,30,forward
0.5607194900512695,0.09267817437648773,0.5262587070465088,4.316498999999999,30,forward
0.5629907250404358,0.09674490988254547,0.5265436768531799,4.327383,30,forward
0.5655167698860168,0.09488318115472794,0.5268210172653198,4.334955999999999,30,forward
0.5677038431167603,0.09512752294540405,0.5270796418190002,4.345515999999999,30,forward
0.5736424922943115,0.09440237283706665,0.5287315249443054,4.357181,30,forward
0.5758757591247559,0.09462860971689224,0.5290437340736389,4.367283,30,forward
0.5759952664375305,0.09512065351009369,0.5293565392494202,4.375547,30,forward
0.5773274898529053,0.09694971144199371,0.5296619534492493,4.388303999999999,30,forward
0.5809260606765747,0.0966549664735794,0.5299535989761353,4.404322,30,forward
0.5844517350196838,0.09900635480880737,0.5310364365577698,4.4072819999999995,30,forward
0.586885929107666,0.09931423515081406,0.5313308835029602,4.417234,30,forward
0.5882329940795898,0.09980137646198273,0.5316057801246643,4.426687,30,forward
0.5895806550979614,0.09804133325815201,0.5318575501441956,4.437456,30,forward
0.5931844115257263,0.0974937155842781,0.5332321524620056,4.446509,30,forward
0.5933263301849365,0.10148020088672638,0.5334874987602234,4.4563239999999995,30,forward
0.5948653221130371,0.09734857827425003,0.5337080955505371,4.468414999999999,30,forward
0.5973206758499146,0.09903915971517563,0.5338903665542603,4.475383,30,forward
0.5976170897483826,0.09835810959339142,0.5351746082305908,4.486263999999999,30,forward
0.6012946963310242,0.09770096838474274,0.5353739857673645,4.496735,30,forward
0.6061196327209473,0.09931846708059311,0.5355481505393982,4.507620999999999,30,forward
0.6082500219345093,0.0995136946439743,0.5356996059417725,4.516117,30,forward
0.6120823621749878,0.09954337775707245,0.5358184576034546,4.525493999999999,30,forward
0.613565981388092,0.09936374425888062,0.5355517268180847,4.5392850000000005,30,forward
0.6149653196334839,0.09909850358963013,0.5356019735336304,4.554761999999999,30,forward
0.6163843870162964,0.09773905575275421,0.5356253385543823,4.558155999999999,30,forward
0.6166584491729736,0.09880970418453217,0.5356277227401733,4.566795,30,forward
0.6199127435684204,0.10110584646463394,0.5349916815757751,4.577849,30,forward
0.6219579577445984,0.10119670629501343,0.5349310040473938,4.586984,30,forward
0.6284880042076111,0.10029012709856033,0.534847617149353,4.599818999999999,30,forward
0.630669891834259,0.10047450661659241,0.534757137298584,4.607416,30,forward
0.6326141357421875,0.09944969415664673,0.5346598625183105,4.616283,30,forward
0.6347700953483582,0.09961118549108505,0.533514678478241,4.625298,30,forward
0.6366342902183533,0.09853991866111755,0.5333729386329651,4.638516,30,forward
0.6387882828712463,0.09855794906616211,0.5332310795783997,4.6469689999999995,30,forward
0.6422634720802307,0.09626612067222595,0.5330783724784851,4.6557889999999995,30,forward
0.6447010636329651,0.09641502797603607,0.5313698053359985,4.667983,30,forward
0.6495980024337769,0.09425349533557892,0.5311331152915955,4.6780219999999995,30,forward
0.650885283946991,0.09431880712509155,0.5309014320373535,4.687281999999999,30,forward
0.6521236300468445,0.09217634052038193,0.5306640267372131,4.694971999999999,30,forward
0.6543731093406677,0.0921970009803772,0.5321720838546753,4.708263999999999,30,forward
0.6566056609153748,0.09147053956985474,0.5320358276367188,4.715516,30,forward
0.6573615670204163,0.09197809547185898,0.5319163203239441,4.726907,30,forward
0.6579650640487671,0.09241680055856705,0.5318052172660828,4.737358999999999,30,forward
0.6643427610397339,0.09523425996303558,0.5316888689994812,4.745368,30,forward
0.6660037040710449,0.0954446792602539,0.5352714657783508,4.758292999999999,30,forward
0.6676344871520996,0.09558870643377304,0.5354006290435791,4.766243,30,forward
0.6682318449020386,0.0956467017531395,0.5355571508407593,4.776993999999999,30,forward
0.667596161365509,0.0944829210639,0.5357352495193481,4.787532,30,forward
0.6682239770889282,0.09686039388179779,0.538318395614624,4.794942999999999,30,forward
0.6679058074951172,0.09571028500795364,0.538642942905426,4.806382,30,forward
0.667755663394928,0.09453541040420532,0.5389739274978638,4.816964,30,forward
0.6756901144981384,0.09794963151216507,0.5392934083938599,4.825397,30,forward
0.6756000518798828,0.10215651243925095,0.5396220088005066,4.836692,30,forward
0.6813315749168396,0.10057952255010605,0.5384799838066101,4.846884999999999,30,forward
0.682597815990448,0.09993662685155869,0.5387043356895447,4.855033,30,forward
0.6828770637512207,0.09695123881101608,0.5389227271080017,4.866390999999999,30,forward
0.6852759718894958,0.10195358097553253,0.5391398072242737,4.876715999999999,30,forward
0.6844609975814819,0.10136499255895615,0.53963303565979,4.884989,30,forward
0.6864394545555115,0.10155525803565979,0.5398603081703186,4.895998,30,forward
0.6887813806533813,0.10132202506065369,0.5400770902633667,4.906776999999999,30,forward
0.6907551884651184,0.10149981081485748,0.5402771830558777,4.915753999999999,30,forward
0.6989608407020569,0.10617981106042862,0.5404359698295593,4.981782999999999,30,forward
0.6990261077880859,0.10265903919935226,0.5395914912223816,4.990358,30,forward
0.7036169171333313,0.10406187921762466,0.5396393537521362,4.993388,30,forward
0.7044958472251892,0.10671454668045044,0.5396542549133301,4.9990619999999995,30,forward
0.7065503001213074,0.10695657134056091,0.5396273136138916,5.003372,30,forward
0.7070885896682739,0.10461948812007904,0.5381333827972412,5.010395,30,forward
0.7064517140388489,0.10826205462217331,0.5379674434661865,5.013163999999999,30,forward
0.7060666084289551,0.11174528300762177,0.5377774834632874,5.015778999999999,30,forward
0.7079789638519287,0.11205673962831497,0.5375688672065735,5.028913999999999,30,forward
0.7119300961494446,0.11197004467248917,0.5364136695861816,5.035861,30,forward
0.7161191701889038,0.1130223423242569,0.536117434501648,5.038999999999999,30,forward
0.7218242883682251,0.11178193241357803,0.5358111262321472,5.041930999999999,30,forward
0.722970724105835,0.11554629355669022,0.5355109572410583,5.0487969999999995,30,forward
0.7254363894462585,0.11579260230064392,0.5351898670196533,5.055953,30,forward
0.7277706861495972,0.11631950736045837,0.5335589647293091,5.066157,30,forward
0.729793131351471,0.11666662991046906,0.5331389904022217,5.076633999999999,30,forward
0.7303206920623779,0.11830122023820877,0.5327138304710388,5.106312999999999,30,forward
0.7317119836807251,0.1185360848903656,0.5322677493095398,5.1090919999999995,30,forward
0.7339715957641602,0.11729376763105392,0.5305197238922119,5.111576,30,forward
0.7347260117530823,0.1168956309556961,0.5299932956695557,5.116974,30,forward
0.7341473698616028,0.1187351644039154,0.5294815897941589,5.126869,30,forward
0.7361008524894714,0.11909715831279755,0.528976559638977,5.1367579999999995,30,forward
0.7457221150398254,0.1234973669052124,0.5270914435386658,5.145293999999999,30,forward
0.7457128763198853,0.12392301112413406,0.5265144109725952,5.154609,30,forward
0.7447935342788696,0.12814490497112274,0.5259448885917664,5.166128999999999,30,forward
0.7468198537826538,0.12864749133586884,0.5253921747207642,5.177056999999999,30,forward
0.7496127486228943,0.12954403460025787,0.5248566269874573,5.186103,30,forward
0.7523332238197327,0.12933453917503357,0.5231842398643494,5.196618999999999,30,forward
0.7538321614265442,0.12917876243591309,0.5225458145141602,5.204332,30,forward
0.7548155784606934,0.13019908964633942,0.5219839215278625,5.215001999999999,30,forward
0.7542383074760437,0.1309094876050949,0.5214322209358215,5.226143999999999,30,forward
0.753355085849762,0.1326032429933548,0.5205243825912476,5.235160999999999,30,forward
0.7662069201469421,0.1366228312253952,0.5199323892593384,5.245563,30,forward
0.7684035301208496,0.13716839253902435,0.5193948149681091,5.254782999999999,30,forward
0.7697067856788635,0.13723821938037872,0.5188862681388855,5.265709,30,forward
0.7724215984344482,0.13738515973091125,0.5184006094932556,5.274515,30,forward
0.7692975401878357,0.13665033876895905,0.5173890590667725,5.286692999999999,30,forward
0.7735418081283569,0.1350746750831604,0.5169311761856079,5.295115,30,forward
0.7757142186164856,0.13548864424228668,0.5165064930915833,5.305744,30,forward
0.78033047914505,0.13532237708568573,0.51610267162323,5.316752,30,forward
0.7812408208847046,0.14024336636066437,0.5148833394050598,5.324312999999999,30,forward
0.7845849990844727,0.1397859752178192,0.5144591927528381,5.336042999999999,30,forward
0.7839810252189636,0.13672637939453125,0.5140771865844727,5.34453,30,forward
0.7843827605247498,0.14095303416252136,0.5137425661087036,5.356504999999999,30,forward
0.7895118594169617,0.13998843729496002,0.5140644311904907,5.36433,30,forward
0.79172283411026,0.14032623171806335,0.5138599872589111,5.3787519999999995,30,forward
0.7888323664665222,0.13961464166641235,0.5137004852294922,5.399219999999999,30,forward
0.7962100505828857,0.14643512666225433,0.5135475993156433,5.40384,30,forward
0.799858808517456,0.14452822506427765,0.5134269595146179,5.406498,30,forward
0.8000460863113403,0.14782623946666718,0.5123699903488159,5.415159999999999,30,forward
0.7993340492248535,0.14878475666046143,0.5122731328010559,5.425990999999999,30,forward
0.8002045750617981,0.1501748412847519,0.5121945738792419,5.437848999999999,30,forward
0.8038370609283447,0.15058888494968414,0.5121337175369263,5.446523,30,forward
0.8039289116859436,0.1524515151977539,0.5124605894088745,5.454498999999999,30,forward
0.806010365486145,0.1527567058801651,0.5124577879905701,5.464785999999999,30,forward
0.8064650297164917,0.14608246088027954,0.5124672055244446,5.475544999999999,30,forward
0.8044856190681458,0.14193332195281982,0.5124911069869995,5.484986,30,forward
0.815226674079895,0.1499384045600891,0.5124997496604919,5.496104,30,forward
0.8158410787582397,0.153010755777359,0.5119384527206421,5.505950999999999,30,forward
0.8214315176010132,0.15210272371768951,0.5119549632072449,5.514767999999999,30,forward
0.818198025226593,0.1524835228919983,0.5120182633399963,5.526381999999999,30,forward
0.8221356868743896,0.15143868327140808,0.5120952129364014,5.536853,30,forward
0.8220632672309875,0.15528161823749542,0.512546956539154,5.545388999999999,30,forward
0.8228414058685303,0.153086319565773,0.5126674175262451,5.556501,30,forward
0.821970522403717,0.15217173099517822,0.5128153562545776,5.564574999999999,30,forward
0.8239710330963135,0.15225224196910858,0.5129875540733337,5.576111999999999,30,forward
0.8255835771560669,0.15208420157432556,0.5123215317726135,5.586612999999999,30,forward
0.8275853395462036,0.15213501453399658,0.5124818682670593,5.594827999999999,30,forward
0.8276907205581665,0.1540573239326477,0.5126634240150452,5.606661,30,forward
0.8317195177078247,0.14558620750904083,0.5128623247146606,5.61662,30,forward
0.8354057669639587,0.14973190426826477,0.5130777359008789,5.6265089999999995,30,forward
0.8373967409133911,0.1497221291065216,0.5124759078025818,5.634657,30,forward
0.8378465175628662,0.15668410062789917,0.5126867294311523,5.644464,30,forward
0.8383542895317078,0.15511372685432434,0.5129146575927734,5.656553999999999,30,forward
0.8400513529777527,0.15449652075767517,0.5131485462188721,5.665596,30,forward
0.8420793414115906,0.15450002253055573,0.514436662197113,5.676168999999999,30,forward
0.8460948467254639,0.14834469556808472,0.5147728323936462,5.687383999999999,30,forward
0.8512545824050903,0.15403148531913757,0.5151414275169373,5.695367,30,forward
0.8441287279129028,0.15691769123077393,0.5155708193778992,5.70499,30,forward
0.8551620841026306,0.15632422268390656,0.5159825682640076,5.717797,30,forward
0.8552438616752625,0.16072383522987366,0.5160334706306458,5.750350999999999,30,forward
0.8612852692604065,0.1592860370874405,0.5164530873298645,5.758615,30,forward
0.8612159490585327,0.16055193543434143,0.5168901085853577,5.767547999999999,30,forward
0.8623746633529663,0.1607760190963745,0.5173231363296509,5.770720999999999,30,forward
0.8657487630844116,0.16106337308883667,0.5172353982925415,5.7737229999999995,30,forward
0.8678995966911316,0.16117672622203827,0.5176528692245483,5.799535,30,forward
0.8687836527824402,0.16250094771385193,0.5180767774581909,5.822936999999999,30,forward
0.8723227977752686,0.16261912882328033,0.5185407996177673,5.835781,30,forward
0.8765022158622742,0.1640898734331131,0.5166074633598328,5.842024999999999,30,forward
0.8757017254829407,0.16900846362113953,0.516930341720581,5.84475,30,forward
0.8784539103507996,0.16330058872699738,0.5172637701034546,5.849122,30,forward
0.8796259760856628,0.1645878404378891,0.5175954699516296,5.851819999999999,30,forward
0.8784151673316956,0.16689805686473846,0.517901599407196,5.854783,30,forward
0.8841140270233154,0.16916102170944214,0.5153908133506775,5.860822,30,forward
0.8866910934448242,0.1688353419303894,0.5155021548271179,5.867888,30,forward
0.8855979442596436,0.17290273308753967,0.5156006813049316,5.875635999999999,30,forward
0.8896103501319885,0.17101435363292694,0.5156766772270203,5.88789,30,forward
0.8913227319717407,0.1703891009092331,0.515073835849762,5.896145999999999,30,forward
0.8935095071792603,0.17060253024101257,0.5150752663612366,5.908115999999999,30,forward
0.8930342793464661,0.1736724078655243,0.5150673389434814,5.916737,30,forward
0.8950560688972473,0.17387990653514862,0.5150617361068726,5.9254299999999995,30,forward
0.9090335369110107,0.1757330745458603,0.5150246620178223,5.9347129999999995,30,forward
0.9088093042373657,0.17536874115467072,0.5154206156730652,5.944290999999999,30,forward
0.9085040092468262,0.1774137318134308,0.5154121518135071,5.955243,30,forward
0.9091429710388184,0.17809946835041046,0.5153964757919312,5.964092,30,forward
0.9084728360176086,0.17975595593452454,0.5153838992118835,5.975523,30,forward
0.9079119563102722,0.182309091091156,0.5148065090179443,5.986202,30,forward
0.9100247621536255,0.18266870081424713,0.514760434627533,5.995411999999999,30,forward
0.9239131212234497,0.18476052582263947,0.514700710773468,6.00899,30,forward
0.9236844778060913,0.18640339374542236,0.5146850943565369,6.019154999999999,30,sleep
0.9235079884529114,0.18790003657341003,0.5140013694763184,6.025788999999999,30,sleep
0.9247546792030334,0.18687935173511505,0.5139572620391846,6.036177999999999,30,sleep
0.9280765652656555,0.18564027547836304,0.5139213800430298,6.046746,30,sleep
0.9248087406158447,0.1843452751636505,0.513920247554779,6.055003999999999,30,sleep
0.9229080677032471,0.18409541249275208,0.5139502286911011,6.065883,30,sleep
0.9352118372917175,0.18291635811328888,0.5140132904052734,6.076389,30,sleep
0.9323093295097351,0.1827593892812729,0.5141060948371887,6.084438999999999,30,sleep
0.9301314949989319,0.1852712333202362,0.5142035484313965,6.096752999999999,30,sleep
0.9324045181274414,0.1857743263244629,0.5142964720726013,6.105419,30,sleep
0.9278954267501831,0.1818648874759674,0.5135045647621155,6.114627,30,sleep
0.9284052848815918,0.18757319450378418,0.5135878324508667,6.125996,30,sleep
0.9264815449714661,0.1913549304008484,0.5136820077896118,6.134662,30,sleep
0.9281308650970459,0.19166460633277893,0.5137845277786255,6.14599,30,sleep
0.9297229051589966,0.19195574522018433,0.5139132738113403,6.156024999999999,30,sleep
0.9535220265388489,0.19129273295402527,0.5132889151573181,6.167789,30,sleep
0.9468444585800171,0.1959317922592163,0.5134125351905823,6.174779999999999,30,sleep
0.9486722946166992,0.19626548886299133,0.5135482549667358,6.186706999999999,30,sleep
0.9519550800323486,0.19593465328216553,0.5136808753013611,6.195662999999999,30,sleep
0.960865318775177,0.19580678641796112,0.513953447341919,6.2060509999999995,30,sleep
0.9625211954116821,0.1960413008928299,0.5141129493713379,6.217192999999999,30,sleep
0.9625211954116821,0.1960413008928299,0.5141129493713379,6.225857,30,sleep
0.9656692743301392,0.1973232924938202,0.5142861604690552,6.234189,30,sleep
0.9695882201194763,0.19396917521953583,0.514467179775238,6.247182999999999,30,sleep
0.9745855331420898,0.19319041073322296,0.515387237071991,6.2556959999999995,30,sleep
0.9760861396789551,0.1932719647884369,0.5155825614929199,6.2631749999999995,30,sleep
0.9729755520820618,0.19764168560504913,0.5157750844955444,6.275063,30,sleep
0.9754687547683716,0.19699332118034363,0.5159716010093689,6.285701,30,sleep
0.985887885093689,0.19271638989448547,0.5153762698173523,6.294114999999999,30,sleep
0.9782124757766724,0.19518867135047913,0.5155423879623413,6.305787,30,sleep
0.9793391823768616,0.19520504772663116,0.515723705291748,6.314708,30,sleep
0.9815281629562378,0.1947200894355774,0.5159143805503845,6.325288999999999,30,sleep
0.9765936732292175,0.19441929459571838,0.5169239640235901,6.333799999999999,30,sleep
0.9816497564315796,0.19628512859344482,0.5171442627906799,6.345522999999999,30,sleep
0.9844635725021362,0.19214420020580292,0.5173420310020447,6.353893,30,sleep
0.9746748208999634,0.19674289226531982,0.5175161957740784,6.365664,30,sleep
0.9758387207984924,0.19911836087703705,0.5176734328269958,6.374716,30,sleep
0.9879923462867737,0.19806097447872162,0.5171242952346802,6.385279,30,sleep
0.9877824783325195,0.20026519894599915,0.5172280669212341,6.393819,30,sleep
0.989930272102356,0.20101863145828247,0.51732337474823,6.405461,30,sleep
0.9919678568840027,0.20156964659690857,0.5174033641815186,6.446046,30,sleep
0.9915478229522705,0.1956024020910263,0.516908586025238,6.449646,30,sleep
0.9883769154548645,0.19553154706954956,0.5169359445571899,6.452737999999999,30,sleep
0.9812697768211365,0.20123931765556335,0.5169513821601868,6.455666,30,sleep
0.9828758239746094,0.20106111466884613,0.5169529318809509,6.458536999999999,30,sleep
0.982016921043396,0.20090346038341522,0.5157709121704102,6.464365,30,sleep
0.982016921043396,0.20090346038341522,0.5157709121704102,6.489743,30,sleep
0.9821749925613403,0.20075084269046783,0.515697181224823,6.493047,30,sleep
0.9841888546943665,0.20119817554950714,0.5155807137489319,6.496175,30,sleep
0.9837389588356018,0.20178203284740448,0.5155107975006104,6.505107999999999,30,sleep
0.9872918128967285,0.20254045724868774,0.5139739513397217,6.513951999999999,30,sleep
0.9859871864318848,0.2019343078136444,0.5138245820999146,6.52546,30,sleep
0.9859871864318848,0.2019343078136444,0.5138245820999146,6.533907,30,sleep
0.9858402609825134,0.20268121361732483,0.5136829614639282,6.545265,30,sleep
1.0195780992507935,0.1989230513572693,0.5125897526741028,6.555530999999999,30,sleep
1.0201090574264526,0.19867143034934998,0.5123875737190247,6.5640089999999995,30,sleep
1.0222711563110352,0.19808129966259003,0.5121886134147644,6.575375,30,sleep
1.0224462747573853,0.1973290890455246,0.5119950771331787,6.58594,30,sleep
1.0206941366195679,0.20392689108848572,0.511805534362793,6.593652,30,sleep
1.0261974334716797,0.19810646772384644,0.5117669701576233,6.604556999999999,30,sleep
1.0252450704574585,0.1944504976272583,0.5115808844566345,6.615588,30,sleep
1.0238767862319946,0.1968853622674942,0.5113885402679443,6.623250999999999,30,sleep
1.0226116180419922,0.19915629923343658,0.5112011432647705,6.634028999999999,30,sleep
1.020561695098877,0.19404101371765137,0.5102447867393494,6.644263,30,sleep
1.0210531949996948,0.19622154533863068,0.510032594203949,6.656213,30,sleep
1.0205752849578857,0.20564667880535126,0.5098372101783752,6.667231,30,sleep
1.020193099975586,0.19437411427497864,0.5096504092216492,6.681354,30,sleep
1.0271424055099487,0.1943238526582718,0.5092924237251282,6.684103999999999,30,sleep
1.0193184614181519,0.18690668046474457,0.5091018080711365,6.707344999999999,30,sleep
1.0441787242889404,0.19993741810321808,0.5089388489723206,6.715018,30,sleep
1.0468395948410034,0.19702991843223572,0.5087836980819702,6.7262569999999995,30,sleep
1.046412706375122,0.19792920351028442,0.5086507797241211,6.731483999999999,30,sleep
1.0427519083023071,0.2014731913805008,0.5087244510650635,6.734678,30,sleep
1.0455405712127686,0.19911685585975647,0.508650004863739,6.744808999999999,30,sleep
1.0451003313064575,0.20133644342422485,0.5086048245429993,6.75368,30,sleep
1.0384225845336914,0.20428985357284546,0.5085849165916443,6.765507,30,sleep
1.038731336593628,0.20418652892112732,0.5072285532951355,6.776559,30,sleep
1.0387157201766968,0.20101246237754822,0.5071943402290344,6.785066,30,sleep
1.0388604402542114,0.20083628594875336,0.5071753859519958,6.795417999999999,30,sleep
1.0444598197937012,0.20007047057151794,0.507176399230957,6.805604999999999,30,sleep
1.0446399450302124,0.19989454746246338,0.5072049498558044,6.815516,30,sleep
1.0452054738998413,0.19661274552345276,0.5067670345306396,6.823754999999999,30,sleep
1.0470331907272339,0.19739392399787903,0.5068552494049072,6.8339229999999995,30,sleep
1.0480607748031616,0.19842512905597687,0.5069682002067566,6.847831,30,sleep
1.0481576919555664,0.19824403524398804,0.507106363773346,6.855794,30,sleep
1.046636700630188,0.19847536087036133,0.5071601867675781,6.866758,30,sleep
1.0466537475585938,0.19830253720283508,0.5073110461235046,6.874004,30,sleep
1.0516551733016968,0.19903519749641418,0.5074654221534729,6.885438,30,sleep
1.0478854179382324,0.1985100507736206,0.5076399445533752,6.893382999999999,30,sleep
1.0539946556091309,0.20060932636260986,0.5078299641609192,6.905008999999999,30,sleep
1.0531861782073975,0.20204399526119232,0.5077160596847534,6.915508999999999,30,sleep
1.053251028060913,0.20196346938610077,0.5079379081726074,6.925942999999999,30,sleep
1.0533041954040527,0.20188972353935242,0.5081868171691895,6.935004,30,sleep
1.0533447265625,0.2018236517906189,0.5084540247917175,6.945574999999999,30,sleep
1.0499441623687744,0.19422420859336853,0.5072543621063232,6.954026999999999,30,sleep
1.0432244539260864,0.1840507686138153,0.5074660181999207,6.965272999999999,30,sleep
1.043689489364624,0.19235724210739136,0.5076864361763,6.975979999999999,30,sleep
1.0449122190475464,0.18278683722019196,0.5079119801521301,6.983520999999999,30,sleep
1.0473113059997559,0.1866046041250229,0.5073190927505493,6.994516,30,sleep
1.048732876777649,0.19054697453975677,0.5074859261512756,7.005396,30,sleep
1.0538088083267212,0.18753334879875183,0.5076402425765991,7.015572,30,turn
