0.5115224719047546,0.07777944952249527,0.5394201874732971,3.4612179999999997,30,forward
0.5109853148460388,0.07334400713443756,0.5392394065856934,3.470580000000001,30,forward
0.5147122144699097,0.07358335703611374,0.5390507578849792,3.479618000000001,30,forward
0.5154176950454712,0.07372792065143585,0.5357578992843628,3.490693000000001,30,forward
0.5205875635147095,0.07413220405578613,0.535387396812439,3.5011140000000003,30,forward
0.522580623626709,0.07412338256835938,0.5350255966186523,3.510452,30,forward
0.5234289765357971,0.07428175210952759,0.5346659421920776,3.5211820000000005,30,forward
0.5271137952804565,0.08041267842054367,0.5343066453933716,3.5307310000000003,30,forward
0.5265215635299683,0.07897103577852249,0.5314313769340515,3.539822,30,forward
0.5320724844932556,0.07471378892660141,0.5309780836105347,3.5508750000000004,30,forward
0.5340819954872131,0.07471022754907608,0.530553936958313,3.561393,30,forward
0.5364563465118408,0.07463067024946213,0.530144214630127,3.569916,30,forward
0.541351318359375,0.0805085077881813,0.5286394357681274,3.5808090000000012,30,forward
0.5407507419586182,0.07589077204465866,0.528194785118103,3.595262000000001,30,forward
0.5455750823020935,0.07870160788297653,0.5277723670005798,3.6004180000000003,30,forward
0.5458905696868896,0.08132164925336838,0.5273889303207397,3.6133490000000004,30,forward
0.5448010563850403,0.07956692576408386,0.5270362496376038,3.622655000000001,30,forward
0.5505822896957397,0.0852079689502716,0.5270938873291016,3.635592,30,forward
0.5494369268417358,0.08202654868364334,0.5268204212188721,3.6396930000000003,30,forward
0.5554414391517639,0.08193281292915344,0.526563286781311,3.6506160000000003,30,forward
0.5560044050216675,0.0814572125673294,0.5263431072235107,3.659658000000001,30,forward
0.5594939589500427,0.08401505649089813,0.5260130763053894,3.6703149999999996,30,forward
0.5615305304527283,0.08413654565811157,0.5258412957191467,3.680557000000001,30,forward
0.5627011656761169,0.08386257290840149,0.5256908535957336,3.690682,30,forward
0.5647141933441162,0.0839705616235733,0.5255612730979919,3.700915000000001,30,forward
0.570406973361969,0.08820605278015137,0.5284318327903748,3.7112439999999998,30,forward
0.5704730749130249,0.08243434131145477,0.5285282135009766,3.722314,30,forward
0.5718520879745483,0.08241521567106247,0.5286558866500854,3.731835000000001,30,forward
0.5746661424636841,0.0867123156785965,0.5288310647010803,3.745952,30,forward
0.5787346363067627,0.08535196632146835,0.5290126800537109,3.7538810000000007,30,forward
0.5808922052383423,0.08542096614837646,0.5324344038963318,3.7633300000000007,30,forward
0.5821011066436768,0.0795980915427208,0.5328234434127808,3.7730940000000013,30,forward
0.5857986211776733,0.0821613147854805,0.5332279205322266,3.7824619999999998,30,forward
0.5867663025856018,0.0818089172244072,0.5336514115333557,3.791983000000001,30,forward
0.5861846208572388,0.08286705613136292,0.5344491004943848,3.800727000000001,30,forward
0.5869649648666382,0.08398917317390442,0.5349013805389404,3.8102360000000006,30,forward
0.5902946591377258,0.08379650861024857,0.5353583693504333,3.822248000000001,30,forward
0.5923184156417847,0.08381658792495728,0.5358209609985352,3.831791,30,forward
0.5957735776901245,0.08243542909622192,0.5362779498100281,3.840649,30,forward
0.5991849899291992,0.08254646509885788,0.5366224646568298,3.852019000000001,30,forward
0.6013715863227844,0.08271729946136475,0.5370724201202393,3.8603700000000005,30,forward
0.6049392223358154,0.08445117622613907,0.5375136733055115,3.87127,30,forward
0.6045737862586975,0.08352703601121902,0.537952721118927,3.8799080000000012,30,forward
0.6066339015960693,0.08349520713090897,0.5383906364440918,3.889604000000001,30,forward
0.6077243089675903,0.08414624631404877,0.5387873649597168,3.9059,30,forward
0.6088457703590393,0.08483389765024185,0.5391533374786377,3.911315000000001,30,forward
0.6115365624427795,0.07992065697908401,0.5394956469535828,3.9197200000000008,30,forward
0.6127890944480896,0.0805278941988945,0.5383008122444153,3.9305720000000006,30,forward
0.6167289614677429,0.08110953867435455,0.538520872592926,3.94156,30,forward
0.6181637644767761,0.08169073611497879,0.5387168526649475,3.9500280000000005,30,forward
0.6195750832557678,0.07550384104251862,0.5388897061347961,3.9610630000000002,30,forward
0.6221374869346619,0.07601302117109299,0.5390529632568359,3.9697020000000007,30,forward
0.6244202256202698,0.08046533167362213,0.5387771129608154,3.9805219999999997,30,forward
0.624213457107544,0.07817550748586655,0.5388665199279785,3.991182000000001,30,forward
0.6251382827758789,0.07858023792505264,0.5389021039009094,4.000065,30,forward
0.6260045766830444,0.07762063294649124,0.5389037728309631,4.011034000000001,30,forward
0.6306893229484558,0.0779690220952034,0.5389217734336853,4.019464,30,forward
0.6302328705787659,0.07680083811283112,0.538905680179596,4.030428,30,forward
0.6324453353881836,0.07695582509040833,0.538878858089447,4.041034000000001,30,forward
0.6359630227088928,0.07699213922023773,0.5388352870941162,4.048952000000001,30,forward
0.6397717595100403,0.07710631191730499,0.5387648940086365,4.059943,30,forward
0.6418308615684509,0.07696760445833206,0.5383540391921997,4.070551000000001,30,forward
0.6428833603858948,0.07705559581518173,0.5382147431373596,4.081182000000001,30,forward
0.6439861059188843,0.07856311649084091,0.5380523800849915,4.089701000000001,30,forward
0.6463600993156433,0.07763198763132095,0.5378735661506653,4.100423,30,forward
0.6485862135887146,0.08308607339859009,0.5373303890228271,4.111052,30,forward
0.653667688369751,0.07705347239971161,0.5371019244194031,4.119703,30,forward
0.6537336707115173,0.07230956107378006,0.5368502140045166,4.130517,30,forward
0.6546931266784668,0.07258690893650055,0.5366185307502747,4.141467,30,forward
0.6593371033668518,0.0754217877984047,0.5358231067657471,4.149942,30,forward
0.6587461829185486,0.07676520198583603,0.5355619192123413,4.160417,30,forward
0.6608241200447083,0.07306676357984543,0.5352986454963684,4.171543000000001,30,forward
0.6628377437591553,0.07189837843179703,0.5350428223609924,4.179908,30,forward
0.664864718914032,0.07187686115503311,0.5348011255264282,4.1906360000000005,30,forward
0.6692647337913513,0.07437077909708023,0.5342437624931335,4.201319000000001,30,forward
0.6714255213737488,0.07428357750177383,0.534000039100647,4.210145,30,forward
0.6736265420913696,0.07541688531637192,0.533747136592865,4.221134,30,forward
0.674621045589447,0.07530751079320908,0.5335007905960083,4.229131,30,forward
0.6756951808929443,0.07528576999902725,0.5342647433280945,4.242678000000001,30,forward
0.6777960062026978,0.07521087676286697,0.5340926647186279,4.250655000000001,30,forward
0.6827845573425293,0.0753268450498581,0.5339249968528748,4.264321,30,forward
0.6854178309440613,0.07403936982154846,0.5337749719619751,4.2731,30,forward
0.6891421675682068,0.07524663209915161,0.5336291790008545,4.285702,30,forward
0.6892077922821045,0.07131268829107285,0.5332302451133728,4.291044,30,forward
0.6941680312156677,0.07509849965572357,0.5330848097801208,4.299998000000001,30,forward
0.696387529373169,0.07504552602767944,0.5329639315605164,4.311678,30,forward
0.6974503993988037,0.07507836073637009,0.5328592658042908,4.320092,30,forward
0.6983193159103394,0.07502301037311554,0.5328110456466675,4.331362000000001,30,forward
0.701501727104187,0.0750955194234848,0.5327138304710388,4.339749,30,forward
0.7045669555664062,0.07134594023227692,0.5326356887817383,4.3508000000000004,30,forward
0.7068034410476685,0.07124177366495132,0.5325686931610107,4.362453000000001,30,forward
0.7120378017425537,0.07503989338874817,0.531876802444458,4.370944000000001,30,forward
0.714808464050293,0.07499944418668747,0.5317731499671936,4.378934,30,forward
0.7137486338615417,0.07615423202514648,0.5316770672798157,4.390155000000001,30,forward
0.7152955532073975,0.07605648040771484,0.5315786600112915,4.401189,30,forward
0.7169612646102905,0.07466605305671692,0.5314826369285583,4.409877000000001,30,forward
0.7236216068267822,0.07472343742847443,0.5315878987312317,4.421662,30,forward
0.7259280681610107,0.07469404488801956,0.5314962267875671,4.430159000000001,30,forward
0.7316012382507324,0.0747389867901802,0.531406044960022,4.440793,30,forward
0.731036365032196,0.07338980585336685,0.5313485264778137,4.449484000000001,30,forward
0.7316125631332397,0.07342750579118729,0.5311551690101624,4.46071,30,forward
0.7321258783340454,0.07342811673879623,0.5310884714126587,4.470675000000001,30,forward
0.7343626022338867,0.07337930798530579,0.5310115814208984,4.479811000000001,30,forward
0.7437070608139038,0.07361727207899094,0.5309219360351562,4.490552,30,forward
0.7460620403289795,0.07357315719127655,0.5308619737625122,4.500958,30,forward
0.7476099133491516,0.0736890658736229,0.5312955379486084,4.509703000000001,30,forward
0.7476099133491516,0.0736890658736229,0.5312955379486084,4.520359,30,forward
0.7539284229278564,0.07376860827207565,0.5312748551368713,4.531022000000001,30,forward
0.7562709450721741,0.07373018562793732,0.5312787294387817,4.539655000000001,30,forward
0.7668505907058716,0.07542861998081207,0.5303441286087036,4.5506400000000005,30,forward
0.772264301776886,0.07430874556303024,0.5302867293357849,4.558832,30,forward
0.7747779488563538,0.07428233325481415,0.5302295684814453,4.569964,30,forward
0.7772800326347351,0.07425631582736969,0.5301811695098877,4.580785,30,forward
0.7797724008560181,0.0742306187748909,0.5296833515167236,4.588973,30,forward
0.7816278338432312,0.07426003366708755,0.529609203338623,4.600206000000001,30,forward
0.7848765850067139,0.0717296153306961,0.5295167565345764,4.612531,30,forward
0.7854248285293579,0.07059444487094879,0.5294257402420044,4.620833,30,forward
0.7872863411903381,0.07100403308868408,0.5293291807174683,4.6297310000000005,30,forward
0.7891072630882263,0.07151197642087936,0.5286917686462402,4.640928,30,forward
0.79365074634552,0.07220336049795151,0.5285578966140747,4.6494480000000005,30,forward
0.7928447723388672,0.06880531460046768,0.5284382700920105,4.660474,30,forward
0.7932450771331787,0.0708831325173378,0.5283334255218506,4.671347,30,forward
0.793844997882843,0.07163425534963608,0.5288971066474915,4.679684000000001,30,forward
0.7960526347160339,0.07158791273832321,0.5288379192352295,4.689361000000001,30,forward
0.7982060313224792,0.0708097293972969,0.528780996799469,4.701110000000001,30,forward
0.798994243144989,0.06979231536388397,0.5287216305732727,4.709156000000001,30,forward
0.8041620254516602,0.06996482610702515,0.5286396145820618,4.720300000000001,30,forward
0.8057785630226135,0.07008305191993713,0.5275904536247253,4.732577,30,forward
0.8092448115348816,0.06992869824171066,0.5273270010948181,4.741094000000001,30,forward
0.8123756647109985,0.06995406001806259,0.5273215174674988,4.749568000000001,30,forward
0.8146931529045105,0.0685562938451767,0.5270310044288635,4.760600000000001,30,forward
0.8146872520446777,0.06854833662509918,0.5258768796920776,4.771501,30,forward
0.8189194798469543,0.06847183406352997,0.5254575610160828,4.780003,30,forward
0.8210134506225586,0.06844339519739151,0.525259792804718,4.790921,30,forward
0.8230936527252197,0.06842175871133804,0.5250678062438965,4.798859000000001,30,forward
0.8251604437828064,0.06840715557336807,0.5248648524284363,4.809845,30,forward
0.8260871171951294,0.06903713941574097,0.5247125029563904,4.819317000000001,30,forward
0.8260871171951294,0.06903713941574097,0.5247125029563904,4.830084,30,forward
0.8270424604415894,0.06924300640821457,0.5245878100395203,4.841262000000001,30,forward
0.8297339677810669,0.06504502147436142,0.5244928598403931,4.852955000000001,30,forward
0.8317211866378784,0.06500327587127686,0.5242611169815063,4.865448,30,forward
0.8336955308914185,0.06497253477573395,0.5242130756378174,4.871063,30,forward
0.8364783525466919,0.06483528017997742,0.5241753458976746,4.879351000000001,30,forward
0.8419623970985413,0.06609451025724411,0.5241436958312988,4.890192,30,forward
0.8433039784431458,0.0688687190413475,0.524842381477356,4.9014750000000005,30,forward
0.8453006148338318,0.06894338130950928,0.5248603820800781,4.909910000000001,30,forward
0.8472883701324463,0.06902634352445602,0.5248808860778809,4.920756,30,forward
0.8514365553855896,0.0690588504076004,0.5249072313308716,4.929303,30,forward
0.8524623513221741,0.07035959511995316,0.5249515175819397,4.940930000000001,30,forward
0.8544511795043945,0.07049508392810822,0.5258098840713501,4.948728,30,forward
0.8541073203086853,0.0687561184167862,0.5259423851966858,4.959796,30,forward
0.8560388684272766,0.06886371970176697,0.5260887145996094,4.9706660000000005,30,forward
0.855512797832489,0.07008784264326096,0.5262512564659119,4.979121,30,forward
0.8579546213150024,0.0729031190276146,0.527025580406189,4.990189,30,forward
0.8590841889381409,0.07263296097517014,0.5272343754768372,5.001855,30,forward
0.860946774482727,0.07282480597496033,0.5274410247802734,5.0100620000000005,30,forward
0.8628047704696655,0.07302235066890717,0.5276491045951843,5.025860000000001,30,forward
0.8690364956855774,0.07268393039703369,0.5286528468132019,5.031688,30,forward
0.8690641522407532,0.07354018092155457,0.5289061069488525,5.040341000000001,30,forward
0.8752807974815369,0.07765590399503708,0.5291751027107239,5.0498400000000006,30,forward
0.8772450089454651,0.07794194668531418,0.5294265747070312,5.060226000000001,30,forward
0.8786935210227966,0.07714106887578964,0.52967369556427,5.070117000000001,30,forward
0.8782265186309814,0.08246336132287979,0.5303404927253723,5.079922000000001,30,forward
0.8807888031005859,0.08177275955677032,0.5305857062339783,5.090208,30,forward
0.8827197551727295,0.08211769908666611,0.5308141708374023,5.100755,30,forward
0.8833097219467163,0.08280091732740402,0.5310132503509521,5.112626,30,forward
0.8838036060333252,0.08183354884386063,0.5303590893745422,5.120786,30,forward
0.8826929926872253,0.08236689120531082,0.5305001735687256,5.134359000000001,30,forward
0.8862175345420837,0.0814632922410965,0.5306389331817627,5.138572000000001,30,forward
0.8880932331085205,0.08176330476999283,0.5307813882827759,5.155989000000001,30,forward
0.8857502937316895,0.0854785218834877,0.530938982963562,5.169171000000001,30,forward
0.8852179646492004,0.0879107266664505,0.5310537219047546,5.17688,30,forward
0.8924089670181274,0.08920849114656448,0.5311699509620667,5.187099000000001,30,forward
0.8851580619812012,0.07977870851755142,0.5312862396240234,5.194210000000001,30,forward
0.8966870307922363,0.09341159462928772,0.5313529968261719,5.202908,30,forward
0.8924083709716797,0.09485429525375366,0.531648576259613,5.22356,30,forward
0.8969104290008545,0.10111844539642334,0.531711995601654,5.2269820000000005,30,forward
0.8986459374427795,0.10141655802726746,0.5317676663398743,5.232914,30,forward
0.9004747867584229,0.10193702578544617,0.5318145751953125,5.242397000000001,30,forward
0.9023482203483582,0.10243384540081024,0.5326644778251648,5.250365000000001,30,forward
0.904191792011261,0.1029411181807518,0.5327562689781189,5.265189,30,forward
0.9060437679290771,0.10344252735376358,0.5328314900398254,5.269968000000001,30,forward
0.9080073237419128,0.10247442871332169,0.5328870415687561,5.28892,30,forward
0.9099308848381042,0.10134207457304001,0.532934308052063,5.292872,30,forward
0.9087294340133667,0.10169748961925507,0.5333862900733948,5.302141,30,forward
0.9074861407279968,0.10657951235771179,0.5334475636482239,5.314106,30,forward
0.9081058502197266,0.10112268477678299,0.5334983468055725,5.31843,30,forward
0.9208816885948181,0.09915737062692642,0.533514142036438,5.3361410000000005,30,forward
0.9228845834732056,0.09945790469646454,0.5340921878814697,5.346128000000001,30,forward
0.92842698097229,0.1010608822107315,0.5341324806213379,5.356441000000001,30,forward
0.9304770827293396,0.10136853158473969,0.5341667532920837,5.36377,30,forward
0.9327413439750671,0.101689413189888,0.5341759920120239,5.3676900000000005,30,forward
0.9348083138465881,0.10196550190448761,0.5341528058052063,5.3852590000000005,30,forward
0.9351393580436707,0.10597946494817734,0.5332720279693604,5.392152,30,forward
0.9350838661193848,0.10515820980072021,0.5332013368606567,5.403059,30,forward
0.9364241361618042,0.10895206779241562,0.5331262350082397,5.409885,30,forward
0.9346489906311035,0.10623326897621155,0.5330542922019958,5.432285000000001,30,forward
0.9314163327217102,0.10480477660894394,0.5333794355392456,5.442507,30,forward
0.9420304298400879,0.1093221977353096,0.5332935452461243,5.448982,30,forward
0.9437134861946106,0.1088898703455925,0.5332238078117371,5.451894,30,forward
0.9455354809761047,0.11281813681125641,0.5331529378890991,5.464392000000001,30,forward
0.9445704817771912,0.11068781465291977,0.5322849750518799,5.471099,30,forward
0.9455505609512329,0.1101195216178894,0.5321371555328369,5.487986,30,forward
0.9475079774856567,0.1103736087679863,0.5319720506668091,5.494727,30,forward
0.9485766291618347,0.11000623553991318,0.531801700592041,5.498573000000001,30,forward
0.9505184292793274,0.11022862792015076,0.5316237807273865,5.512245000000001,30,forward
0.957854688167572,0.11363997310400009,0.5308589935302734,5.528614,30,forward
0.9573129415512085,0.10951732844114304,0.5306547284126282,5.531432,30,forward
0.9580925703048706,0.11465870589017868,0.5304471850395203,5.542441000000001,30,forward
0.9616453647613525,0.11378345638513565,0.53022301197052,5.555715,30,forward
0.9666820168495178,0.11433923989534378,0.5307593941688538,5.561901,30,forward
0.9656558036804199,0.11309792846441269,0.5305730104446411,5.571115,30,forward
0.9660435318946838,0.1132262796163559,0.5303865075111389,5.585655,30,forward
0.9649152159690857,0.11179257184267044,0.5301980972290039,5.593551000000001,30,forward
0.9653264284133911,0.11180447787046432,0.5299986600875854,5.601959,30,forward
0.9671680927276611,0.11194891482591629,0.5286037921905518,5.614114,30,forward
0.9690650701522827,0.11206547915935516,0.5283263921737671,5.621856,30,forward
0.9709600210189819,0.1121746152639389,0.5280431509017944,5.631528,30,forward
0.9717004895210266,0.10757085680961609,0.5277568697929382,5.6413,30,forward
0.9802749752998352,0.10768487304449081,0.5288582444190979,5.656372,30,forward
0.9822544455528259,0.1076926663517952,0.5286519527435303,5.665123,30,forward
0.983344554901123,0.1080680713057518,0.5284526348114014,5.679764,30,forward
0.9843893051147461,0.1086152046918869,0.5282728672027588,5.684039000000001,30,forward
0.9856883883476257,0.10919611901044846,0.5280646681785583,5.689478,30,forward
0.9876145720481873,0.10919713228940964,0.5279186964035034,5.7027030000000005,30,forward
0.9885225892066956,0.10513849556446075,0.527775764465332,5.709763,30,forward
0.9877653121948242,0.10406897217035294,0.5276495814323425,5.720150000000001,30,forward
0.9896261692047119,0.10396797209978104,0.5275307893753052,5.728616,30,forward
0.9917368292808533,0.1042628288269043,0.5276003479957581,5.738877,30,forward
0.992419958114624,0.1044008731842041,0.5275012850761414,5.755675000000001,30,forward
0.9931575059890747,0.10446347296237946,0.5274044275283813,5.759105000000001,30,forward
0.9949784874916077,0.10435974597930908,0.527313232421875,5.7731520000000005,30,forward
0.99586021900177,0.10444678366184235,0.5263580679893494,5.790630000000001,30,forward
0.9967237710952759,0.10467628389596939,0.5262529253959656,5.795985000000001,30,forward
0.9979432821273804,0.10503756999969482,0.5261518955230713,5.80374,30,forward
1.000708818435669,0.10390736162662506,0.5260502099990845,5.809577,30,forward
1.0034579038619995,0.10435999929904938,0.525949239730835,5.823752,30,forward
1.0063769817352295,0.1033659353852272,0.5274823307991028,5.8355950000000005,30,forward
1.0092395544052124,0.10219892114400864,0.5274760127067566,5.841155,30,forward
1.0121045112609863,0.10245060175657272,0.5274808406829834,5.855850000000001,30,forward
1.0120649337768555,0.10112260282039642,0.5274942517280579,5.865637,30,forward
1.0147792100906372,0.10118807852268219,0.527302086353302,5.868742,30,forward
1.0145069360733032,0.09977845847606659,0.5273088812828064,5.885442,30,forward
1.0156828165054321,0.09989668428897858,0.5273188948631287,5.891591000000001,30,forward
1.0153329372406006,0.09575555473566055,0.5273259282112122,5.900190000000001,30,forward
1.0178606510162354,0.09595578908920288,0.5283510684967041,5.913604,30,forward
1.0196481943130493,0.09571248292922974,0.5284048318862915,5.930919,30,forward
1.0206120014190674,0.09590320289134979,0.5284745097160339,5.933671000000001,30,forward
1.022873044013977,0.09631623327732086,0.5285449624061584,5.938950000000001,30,forward
1.0252999067306519,0.09654694050550461,0.5286067724227905,5.94883,30,forward
1.0334017276763916,0.09681016951799393,0.5288121700286865,5.958704,30,forward
1.0329779386520386,0.09414000809192657,0.5288826823234558,5.972545000000001,30,forward
1.0348658561706543,0.09388544410467148,0.5289581418037415,5.982151000000001,30,forward
1.0343811511993408,0.09133335947990417,0.5290400385856628,5.999374,30,forward
1.0350676774978638,0.09168223291635513,0.5294602513313293,6.0040070000000005,30,sleep
1.0345542430877686,0.08926381915807724,0.5295222401618958,6.017855,30,sleep
1.0351370573043823,0.08978646248579025,0.5295611023902893,6.022756,30,sleep
1.0369930267333984,0.09042838215827942,0.5296021699905396,6.030621000000001,30,sleep
1.0365673303604126,0.08838308602571487,0.5296489000320435,6.039938,30,sleep
1.0392401218414307,0.08910288661718369,0.5290192365646362,6.050755,30,sleep
1.0381540060043335,0.0897606611251831,0.5290104150772095,6.057908,30,sleep
1.0391539335250854,0.08755344897508621,0.5289848446846008,6.069524,30,sleep
1.0394492149353027,0.08519206196069717,0.5289496183395386,6.083334,30,sleep
1.0409495830535889,0.08537586033344269,0.527351975440979,6.097449,30,sleep
1.0413786172866821,0.08533074706792831,0.5272339582443237,6.104099000000001,30,sleep
1.042279839515686,0.08914798498153687,0.5271121859550476,6.11338,30,sleep
1.0466969013214111,0.0875416025519371,0.526979923248291,6.117261,30,sleep
1.0492634773254395,0.08469641208648682,0.5219139456748962,6.137011,30,sleep
1.0490591526031494,0.08456485718488693,0.5214937329292297,6.140521000000001,30,sleep
1.0505338907241821,0.08428323268890381,0.5210602283477783,6.152607000000001,30,sleep
1.0504964590072632,0.08321373164653778,0.5206090807914734,6.167495,30,sleep
1.0522581338882446,0.08252380788326263,0.5201549530029297,6.174559000000001,30,sleep
1.0535186529159546,0.08221253752708435,0.5180583596229553,6.184057,30,sleep
1.0547690391540527,0.08192572742700577,0.517526388168335,6.193231,30,sleep
1.0563989877700806,0.08171738684177399,0.517009437084198,6.197133,30,sleep
1.0563533306121826,0.08141414821147919,0.5165079832077026,6.215394000000001,30,sleep
1.063021183013916,0.0781581923365593,0.5168029069900513,6.219417000000001,30,sleep
1.062434434890747,0.08003073185682297,0.5163605809211731,6.232069,30,sleep
1.059041976928711,0.08159572631120682,0.5159445405006409,6.240892,30,sleep
1.0638071298599243,0.07750803977251053,0.515562891960144,6.257424000000001,30,sleep
1.0657538175582886,0.07724423706531525,0.5151934027671814,6.263968000000001,30,sleep
1.0666732788085938,0.0769808292388916,0.514350950717926,6.272318000000001,30,sleep
1.070473313331604,0.07809297740459442,0.5139856338500977,6.287256,30,sleep
1.0705020427703857,0.07641860097646713,0.5136414766311646,6.291063,30,sleep
1.0713003873825073,0.07619340717792511,0.5133257508277893,6.302437,30,sleep
1.072037935256958,0.07598474621772766,0.5134199261665344,6.310342000000001,30,sleep
1.0727065801620483,0.074778251349926,0.513176679611206,6.319841000000001,30,sleep
1.0734142065048218,0.07454314827919006,0.5129421949386597,6.333322,30,sleep
1.0743435621261597,0.07337912917137146,0.512758195400238,6.340077,30,sleep
1.0749025344848633,0.07316333055496216,0.5123687982559204,6.3503560000000006,30,sleep
1.0754077434539795,0.07296133786439896,0.5122222304344177,6.36029,30,sleep
1.0749191045761108,0.07016067951917648,0.5120978355407715,6.369011000000001,30,sleep
1.0744951963424683,0.06886979192495346,0.5119975209236145,6.378532000000001,30,sleep
1.074841856956482,0.0686354860663414,0.5119349956512451,6.390475000000001,30,sleep
1.0750682353973389,0.06845274567604065,0.5139046907424927,6.401627,30,sleep
1.0753368139266968,0.06824023276567459,0.5140073299407959,6.416972,30,sleep
1.0748627185821533,0.0682741105556488,0.514122724533081,6.423563000000001,30,sleep
1.0743298530578613,0.06829719245433807,0.5142509937286377,6.435662,30,sleep
1.0743746757507324,0.06817661970853806,0.5166089534759521,6.4386350000000006,30,sleep
1.0755434036254883,0.06672495603561401,0.5168886184692383,6.448913,30,sleep
1.073918104171753,0.06675747036933899,0.5171808004379272,6.464972,30,sleep
1.0739474296569824,0.06682999432086945,0.5174902677536011,6.472775000000001,30,sleep
1.0725176334381104,0.0652749240398407,0.5178122520446777,6.484267,30,sleep
1.0724409818649292,0.06513483822345734,0.5190209746360779,6.489671,30,sleep
1.0724542140960693,0.06500440835952759,0.5193871259689331,6.501159,30,sleep
1.0723731517791748,0.06486401706933975,0.5197479724884033,6.519911,30,sleep
1.0739669799804688,0.06312313675880432,0.5200991630554199,6.527241000000001,30,sleep
1.0723531246185303,0.06434474140405655,0.5238730907440186,6.533433,30,sleep
1.072228193283081,0.06422732025384903,0.5243918895721436,6.539649,30,sleep
1.0719817876815796,0.06385310739278793,0.524898886680603,6.553066,30,sleep
1.073026418685913,0.06519010663032532,0.5253816843032837,6.557318000000001,30,sleep
1.0738013982772827,0.06340189278125763,0.5255134701728821,6.569712,30,sleep
1.074581265449524,0.06489338725805283,0.525922954082489,6.590388,30,sleep
1.0753209590911865,0.06330417841672897,0.5263136029243469,6.5994090000000005,30,sleep
1.0730513334274292,0.06318119168281555,0.5266870856285095,6.616030000000001,30,sleep
1.0679346323013306,0.06002868339419365,0.5270379781723022,6.619775,30,sleep
1.0677063465118408,0.05989836901426315,0.526939868927002,6.622690000000001,30,sleep
1.068333625793457,0.0581633560359478,0.5271754264831543,6.62788,30,sleep
1.0681036710739136,0.05802346393465996,0.5273718237876892,6.638902000000001,30,sleep
1.06745183467865,0.05785035341978073,0.5275719165802002,6.654193,30,sleep
1.0672045946121216,0.0577300563454628,0.5282407999038696,6.659911,30,sleep
1.0667246580123901,0.056232355535030365,0.5284079909324646,6.677475,30,sleep
1.0676358938217163,0.05780716985464096,0.528545081615448,6.68165,30,sleep
1.0674177408218384,0.05769389867782593,0.5286534428596497,6.699573,30,sleep
1.0652722120285034,0.05790916085243225,0.5287284851074219,6.703127000000001,30,sleep
1.0674861669540405,0.0583304725587368,0.5284668803215027,6.711988000000001,30,sleep
1.0665277242660522,0.05715814605355263,0.5284337401390076,6.72474,30,sleep
1.066326379776001,0.05705657973885536,0.5283588767051697,6.732151000000001,30,sleep
1.0665831565856934,0.0556696280837059,0.5282430052757263,6.741204000000001,30,sleep
1.0664077997207642,0.055540893226861954,0.5272200703620911,6.752426000000001,30,sleep
1.0662376880645752,0.055431902408599854,0.5270259976387024,6.76776,30,sleep
1.0661163330078125,0.052371129393577576,0.5268234014511108,6.782479000000001,30,sleep
1.065919041633606,0.050839945673942566,0.5266095995903015,6.792341000000001,30,sleep
1.0671610832214355,0.05074930936098099,0.5262319445610046,6.795492,30,sleep
1.068392038345337,0.050603292882442474,0.5259827971458435,6.812386000000001,30,sleep
1.0683097839355469,0.05044674128293991,0.5257176160812378,6.817240000000001,30,sleep
1.068234920501709,0.050294507294893265,0.5254284739494324,6.827381,30,sleep
1.0668936967849731,0.04997599124908447,0.5251073837280273,6.834839,30,sleep
1.0668094158172607,0.04981357231736183,0.5239101052284241,6.847845,30,sleep
1.0686373710632324,0.049946073442697525,0.5235070586204529,6.850500000000001,30,sleep
1.0686031579971313,0.049809012562036514,0.5230945348739624,6.864929000000001,30,sleep
1.0685771703720093,0.0496748611330986,0.5226737856864929,6.870002,30,sleep
1.070160984992981,0.05020732060074806,0.5221511721611023,6.878877,30,sleep
1.0701797008514404,0.05009060353040695,0.5217269659042358,6.887850000000001,30,sleep
1.0702069997787476,0.049977660179138184,0.5212903022766113,6.897171000000001,30,sleep
1.0702427625656128,0.04986902326345444,0.5208421945571899,6.912627,30,sleep
1.070286750793457,0.04976540431380272,0.5204071402549744,6.918191000000001,30,sleep
1.0711318254470825,0.04305317625403404,0.5186097621917725,6.932050000000001,30,sleep
1.0738720893859863,0.0467299148440361,0.518126904964447,6.9435530000000005,30,sleep
1.0730693340301514,0.048422615975141525,0.5176496505737305,6.951471000000001,30,sleep
1.0731829404830933,0.04832640662789345,0.5171853303909302,6.961289,30,sleep
1.0723034143447876,0.03456709906458855,0.517453134059906,6.9709270000000005,30,sleep
1.071513295173645,0.03308898210525513,0.5170559287071228,6.98026,30,sleep
1.0726288557052612,0.03328454867005348,0.5166224837303162,6.989881,30,sleep
1.0738426446914673,0.03339080885052681,0.5162252187728882,7.000248,30,sleep
1.0752676725387573,0.03530824929475784,0.5147135853767395,7.010332000000001,30,turn
1.0749214887619019,0.027309559285640717,0.5142807364463806,7.018960000000001,30,turn
1.078197717666626,0.031128909438848495,0.5138673186302185,7.030575,30,turn
1.0783991813659668,0.030817998573184013,0.5134698748588562,7.038852000000001,30,turn
1.0782384872436523,0.03290989622473717,0.5130906105041504,7.047329,30,turn
1.0784367322921753,0.03264940530061722,0.5126873254776001,7.059196000000001,30,turn
1.0798150300979614,0.03153856843709946,0.5123324394226074,7.068053,30,turn
