0.4985382556915283,-0.09609215706586838,0.5368703007698059,3.3898780000000004,30,forward
0.49909326434135437,-0.0965246707201004,0.5373930931091309,3.4012149999999997,30,forward
0.501172661781311,-0.09620260447263718,0.5374587774276733,3.4311920000000002,30,forward
0.5022083520889282,-0.09535939246416092,0.537491500377655,3.442894999999999,30,forward
0.5020134449005127,-0.097679004073143,0.53750079870224,3.4461819999999994,30,forward
0.5134498476982117,-0.09248197823762894,0.537294328212738,3.458953,30,forward
0.5136638283729553,-0.09028980135917664,0.5372985005378723,3.462274,30,forward
0.5166440010070801,-0.0867759957909584,0.5372873544692993,3.466843,30,forward
0.5187826752662659,-0.08634462207555771,0.5372800230979919,3.4693889999999987,30,forward
0.5215420126914978,-0.09067104756832123,0.537286102771759,3.474631999999999,30,forward
0.5237252712249756,-0.08947592973709106,0.5375691056251526,3.4850369999999993,30,forward
0.5260359048843384,-0.0883496031165123,0.5375669002532959,3.4911749999999993,30,forward
0.5277542471885681,-0.08723749220371246,0.5375583171844482,3.506137999999999,30,forward
0.5278224945068359,-0.08781040459871292,0.5375442504882812,3.5096119999999997,30,forward
0.5238710045814514,-0.08854508399963379,0.5388914346694946,3.521116,30,forward
0.5352774858474731,-0.08897507935762405,0.538905680179596,3.532977,30,forward
0.5370281934738159,-0.0895414873957634,0.5389092564582825,3.537914999999999,30,forward
0.5391771793365479,-0.08926360309123993,0.5388796925544739,3.5468409999999997,30,forward
0.5415095090866089,-0.08976200222969055,0.5388098955154419,3.557944,30,forward
0.5436868667602539,-0.08951796591281891,0.5396240949630737,3.566971999999999,30,forward
0.5463927388191223,-0.08398379385471344,0.5395436882972717,3.579456999999999,30,forward
0.5485413074493408,-0.08367151767015457,0.5394483208656311,3.5895099999999998,30,forward
0.5500538349151611,-0.0836079940199852,0.539340078830719,3.6110680000000004,30,forward
0.5569652915000916,-0.08648117631673813,0.5378667712211609,3.614479,30,forward
0.5579522252082825,-0.0860203355550766,0.5376628637313843,3.6181150000000004,30,forward
0.5627953410148621,-0.08830485492944717,0.5374060273170471,3.6396509999999997,30,forward
0.5650336146354675,-0.0881342962384224,0.5371191501617432,3.6459469999999987,30,forward
0.5636487007141113,-0.08669134974479675,0.5364984273910522,3.6496889999999995,30,forward
0.5648539066314697,-0.08678725361824036,0.5362012386322021,3.66219,30,forward
0.5674533843994141,-0.08119965344667435,0.5358983874320984,3.6709679999999993,30,forward
0.5729314088821411,-0.08742529898881912,0.5355561971664429,3.6826109999999987,30,forward
0.5745037794113159,-0.08084049075841904,0.5352027416229248,3.686958999999999,30,forward
0.5765356421470642,-0.08309001475572586,0.5359535813331604,3.7159369999999994,30,forward
0.5773229002952576,-0.08503971993923187,0.5355885028839111,3.719831,30,forward
0.5814562439918518,-0.0827050730586052,0.5352100729942322,3.730980999999999,30,forward
0.5827746987342834,-0.08296716213226318,0.5348350405693054,3.739850999999999,30,forward
0.5855837464332581,-0.08319053798913956,0.534107506275177,3.7459479999999994,30,forward
0.5883330702781677,-0.08351194113492966,0.5336765646934509,3.7517690000000004,30,forward
0.5905042290687561,-0.0834183394908905,0.5332417488098145,3.7569209999999993,30,forward
0.5900377035140991,-0.07870867848396301,0.5328081250190735,3.7674259999999995,30,forward
0.5934257507324219,-0.07821875065565109,0.5326141715049744,3.777708999999999,30,forward
0.5965039134025574,-0.08162675052881241,0.5321730971336365,3.786592999999999,30,forward
0.5986510515213013,-0.08156872540712357,0.5316839814186096,3.797451999999999,30,forward
0.5991400480270386,-0.08292791992425919,0.5311775803565979,3.808303999999999,30,forward
0.6015189290046692,-0.07996834069490433,0.5306369662284851,3.8159919999999987,30,forward
0.6036959290504456,-0.08086792379617691,0.5302689671516418,3.827272,30,forward
0.6076178550720215,-0.07748063653707504,0.5297420024871826,3.836688999999999,30,forward
0.6102550625801086,-0.07682478427886963,0.5292206406593323,3.8536910000000004,30,forward
0.6128599643707275,-0.08480089902877808,0.5286890864372253,3.8564109999999987,30,forward
0.6149606704711914,-0.08489251881837845,0.5270968079566956,3.8667030000000002,30,forward
0.6177093386650085,-0.0808500275015831,0.5265039801597595,3.886328,30,forward
0.6188506484031677,-0.08103258162736893,0.5259130001068115,3.8889769999999997,30,forward
0.619823694229126,-0.07930757850408554,0.5253199934959412,3.897211999999999,30,forward
0.6219780445098877,-0.08322425931692123,0.5246886014938354,3.907666999999999,30,forward
0.6241642236709595,-0.07987191528081894,0.5254287719726562,3.9156269999999997,30,forward
0.6290514469146729,-0.07784360647201538,0.5248531699180603,3.929889,30,forward
0.6309904456138611,-0.07689835131168365,0.5243053436279297,3.935878999999999,30,forward
0.6329502463340759,-0.07634227722883224,0.5237979888916016,3.9489279999999995,30,forward
0.6335423588752747,-0.07563532143831253,0.5246166586875916,3.9590310000000004,30,forward
0.6367253065109253,-0.08030318468809128,0.5241939425468445,3.9752029999999996,30,forward
0.6372197270393372,-0.07947812974452972,0.5237869024276733,3.9787209999999993,30,forward
0.6378214359283447,-0.07894303649663925,0.5233988165855408,3.987642,30,forward
0.6440159678459167,-0.07566194981336594,0.523816704750061,3.996731999999999,30,forward
0.6447434425354004,-0.07933773100376129,0.5235474109649658,4.008691999999999,30,forward
0.6482661962509155,-0.07509489357471466,0.5233309864997864,4.01954,30,forward
0.6493362784385681,-0.0733107179403305,0.5231426358222961,4.025818,30,forward
0.650597095489502,-0.0756213366985321,0.5229932069778442,4.0428869999999995,30,forward
0.65267413854599,-0.07570606470108032,0.5236877202987671,4.051208,30,forward
0.6551643013954163,-0.0780671238899231,0.5235990285873413,4.063626999999999,30,forward
0.6589171886444092,-0.07928779721260071,0.5235086679458618,4.066361,30,forward
0.6614260077476501,-0.07918864488601685,0.5234460234642029,4.077075999999999,30,forward
0.6640461087226868,-0.0781155675649643,0.5248240828514099,4.087594999999999,30,forward
0.6655764579772949,-0.076940156519413,0.5249293446540833,4.096369999999999,30,forward
0.6650384068489075,-0.07573994249105453,0.5249302983283997,4.106725,30,forward
0.6711164116859436,-0.07602079212665558,0.5252186059951782,4.115775999999999,30,forward
0.6711164116859436,-0.07602079212665558,0.5252186059951782,4.126796,30,forward
0.6708629727363586,-0.07719726115465164,0.5267977118492126,4.137254999999999,30,forward
0.6719169616699219,-0.07703560590744019,0.5270681381225586,4.147301,30,forward
0.6740700602531433,-0.07841414958238602,0.5273361206054688,4.155903999999999,30,forward
0.678655207157135,-0.07174351066350937,0.5275961756706238,4.173315,30,forward
0.6821437478065491,-0.07550016045570374,0.5282909274101257,4.176752,30,forward
0.6831844449043274,-0.0754474624991417,0.5285735130310059,4.190302999999999,30,forward
0.6880438923835754,-0.07667925953865051,0.5288577675819397,4.196034,30,forward
0.6901918649673462,-0.07673759013414383,0.5291456580162048,4.2068959999999995,30,forward
0.6899777054786682,-0.07806073874235153,0.5294353365898132,4.217047,30,forward
0.6945050358772278,-0.08033625036478043,0.5305343866348267,4.225632,30,forward
0.6945050358772278,-0.08033625036478043,0.5305343866348267,4.239199999999999,30,forward
0.6942650675773621,-0.08147400617599487,0.5308139324188232,4.2482999999999995,30,forward
0.7014922499656677,-0.07882268726825714,0.531022846698761,4.256175999999999,30,forward
0.703762412071228,-0.07843796163797379,0.5315076112747192,4.266911999999999,30,forward
0.7059133648872375,-0.07671414315700531,0.5316990613937378,4.282872,30,forward
0.7078307867050171,-0.07743308693170547,0.5318942666053772,4.286483,30,forward
0.710008442401886,-0.07748089730739594,0.532073974609375,4.299136,30,forward
0.7103004455566406,-0.07963565737009048,0.5336456894874573,4.306826999999999,30,forward
0.7142582535743713,-0.08207589387893677,0.5338153839111328,4.317222999999999,30,forward
0.7181037068367004,-0.0795196145772934,0.5339428782463074,4.326263999999999,30,forward
0.7194298505783081,-0.07964250445365906,0.5340524315834045,4.336954999999999,30,forward
0.7231982350349426,-0.07854937762022018,0.5341426134109497,4.348244,30,forward
0.7221823334693909,-0.07986445724964142,0.5349220633506775,4.355769,30,forward
0.7263562679290771,-0.07984772324562073,0.5349798798561096,4.36705,30,forward
0.7285381555557251,-0.0798981711268425,0.5349882245063782,4.379368,30,forward
0.7296160459518433,-0.08463719487190247,0.5349375009536743,4.386021,30,forward
0.735744297504425,-0.08092018961906433,0.5345144867897034,4.398024,30,forward
0.7381535172462463,-0.08107917755842209,0.5343647599220276,4.406277,30,forward
0.7405478358268738,-0.08001292496919632,0.5341978669166565,4.415643,30,forward
0.7416542768478394,-0.08009977638721466,0.5340300798416138,4.4266879999999995,30,forward
0.7438352108001709,-0.08012620359659195,0.5338394045829773,4.437834999999999,30,forward
0.7495198249816895,-0.08151163905858994,0.5328580141067505,4.447085,30,forward
0.7511258721351624,-0.08179178833961487,0.5325557589530945,4.456124999999999,30,forward
0.7539491653442383,-0.08217824250459671,0.5322271585464478,4.466646999999999,30,forward
0.7561613321304321,-0.082227423787117,0.5318929553031921,4.478276,30,forward
0.7604663372039795,-0.0811714380979538,0.5352798104286194,4.489726,30,forward
0.7612593173980713,-0.08148187398910522,0.5350840091705322,4.499679999999999,30,forward
0.7609081268310547,-0.0830475240945816,0.5348460674285889,4.510782999999999,30,forward
0.7618246674537659,-0.08324595540761948,0.5345695614814758,4.520065999999999,30,forward
0.7639347910881042,-0.08330747485160828,0.5345351099967957,4.530036999999999,30,forward
0.773853063583374,-0.08180040866136551,0.5342007875442505,4.538818999999999,30,forward
0.7762870192527771,-0.08142818510532379,0.5338819622993469,4.560069999999999,30,forward
0.7787725329399109,-0.08119010180234909,0.5335545539855957,4.563071,30,forward
0.7812250852584839,-0.08129124343395233,0.5332190990447998,4.565969,30,forward
0.7809438705444336,-0.08390534669160843,0.5309308171272278,4.576958,30,forward
0.7831003665924072,-0.08397886157035828,0.5304874777793884,4.585698,30,forward
0.7841410040855408,-0.08288642019033432,0.5300125479698181,4.597108999999999,30,forward
0.7863458395004272,-0.08426786959171295,0.5295141339302063,4.606770999999999,30,forward
0.7897402048110962,-0.08713573962450027,0.5301559567451477,4.615669999999999,30,forward
0.7943643927574158,-0.08481839299201965,0.5296897888183594,4.627225,30,forward
0.7975538969039917,-0.08465580642223358,0.529209315776825,4.635922,30,forward
0.7981263995170593,-0.08414942026138306,0.528750479221344,4.647825999999999,30,forward
0.7987996935844421,-0.08443417400121689,0.5270856022834778,4.656745999999999,30,forward
0.7981445789337158,-0.08593163639307022,0.5266149044036865,4.667713,30,forward
0.800288200378418,-0.08617407828569412,0.5261330008506775,4.675729999999999,30,forward
0.8047903776168823,-0.0856136828660965,0.5256543755531311,4.686671,30,forward
0.8057732582092285,-0.08544383198022842,0.5252037048339844,4.696024,30,forward
0.8070021271705627,-0.08544834703207016,0.5256585478782654,4.7066349999999995,30,forward
0.8095804452896118,-0.08788277208805084,0.5252962708473206,4.715779,30,forward
0.8132799863815308,-0.08574861288070679,0.5249353051185608,4.726698999999999,30,forward
0.8153042793273926,-0.08581796288490295,0.5245680809020996,4.7376119999999995,30,forward
0.8173276782035828,-0.08588040620088577,0.5248705148696899,4.745743999999999,30,forward
0.8189804553985596,-0.08604741096496582,0.5245300531387329,4.756294,30,forward
0.8195202350616455,-0.08741448819637299,0.5242141485214233,4.768114999999999,30,forward
0.8214792609214783,-0.08749812096357346,0.5239310264587402,4.781600999999999,30,forward
0.8218377828598022,-0.0884220078587532,0.5237012505531311,4.86136,30,forward
0.8235481381416321,-0.08796069025993347,0.5228842496871948,4.872713,30,forward
0.8276536464691162,-0.08771728724241257,0.5226631164550781,4.875412,30,forward
0.8278506994247437,-0.09006187319755554,0.522480845451355,4.878023,30,forward
0.8342751860618591,-0.089935302734375,0.5223225355148315,4.880838,30,forward
0.8362716436386108,-0.09003859013319016,0.522123396396637,4.883537,30,forward
0.8412430882453918,-0.08991193026304245,0.5220065116882324,4.886463,30,forward
0.8421191573143005,-0.08978188782930374,0.5219010710716248,4.889200999999999,30,forward
0.8441540002822876,-0.08986567705869675,0.5218077301979065,4.891925999999999,30,forward
0.8461908102035522,-0.08994559198617935,0.5217377543449402,4.894633,30,forward
0.8480406999588013,-0.09255257248878479,0.5217848420143127,4.900422999999999,30,forward
0.8497414588928223,-0.09260043501853943,0.5217300653457642,4.912613999999999,30,forward
0.8487275838851929,-0.09415683150291443,0.5216681361198425,4.915681,30,forward
0.8569038510322571,-0.09129892289638519,0.5215778946876526,4.918653999999999,30,forward
0.859000563621521,-0.09137320518493652,0.5221006870269775,4.924895,30,forward
0.8635611534118652,-0.09106691181659698,0.5220731496810913,4.942783999999999,30,forward
0.8643911480903625,-0.0909954160451889,0.5220491290092468,4.945628,30,forward
0.8654117584228516,-0.09207155555486679,0.5220111012458801,4.955925,30,forward
0.8674913048744202,-0.09214884787797928,0.5215948820114136,4.966468,30,forward
0.8695737719535828,-0.09221907705068588,0.5215384364128113,4.976418999999999,30,forward
0.8734287023544312,-0.09593240171670914,0.5214813351631165,4.986705999999999,30,forward
0.8757845163345337,-0.09551521390676498,0.5214061737060547,4.997006,30,forward
0.879158079624176,-0.09651188552379608,0.5212953090667725,5.005164,30,forward
0.8813109993934631,-0.09662334620952606,0.5222254395484924,5.015251999999999,30,forward
0.8829883337020874,-0.09665285795927048,0.5221462249755859,5.026018,30,forward
0.885917067527771,-0.09675025939941406,0.5220770835876465,5.037966,30,forward
0.886152446269989,-0.09834232181310654,0.5220068097114563,5.046644,30,forward
0.8890634775161743,-0.09839175641536713,0.5231308341026306,5.0563709999999995,30,forward
0.8911780118942261,-0.09850864112377167,0.5230951309204102,5.070310999999999,30,forward
0.8985272645950317,-0.09825141727924347,0.5230547785758972,5.075789999999999,30,forward
0.9035546183586121,-0.09821341931819916,0.5230212211608887,5.08687,30,forward
0.903422474861145,-0.0991942286491394,0.5229912996292114,5.095358,30,forward
0.9056208729743958,-0.09929894655942917,0.5229269862174988,5.1062579999999995,30,forward
0.9085937738418579,-0.1011413037776947,0.5228373408317566,5.117458999999999,30,forward
0.9107950925827026,-0.10126537084579468,0.5227665305137634,5.125747999999999,30,forward
0.9105172157287598,-0.10191939771175385,0.5227339267730713,5.135454999999999,30,forward
0.9127120971679688,-0.10106147080659866,0.5240288972854614,5.162470999999999,30,forward
0.9134524464607239,-0.10188176482915878,0.5240607261657715,5.1656,30,forward
0.9164823889732361,-0.10091593861579895,0.5240592956542969,5.168463,30,forward
0.9186216592788696,-0.10098239034414291,0.5240428447723389,5.187810999999999,30,forward
0.9233834743499756,-0.10323382169008255,0.5255454778671265,5.199703,30,forward
0.9227501153945923,-0.10428562015295029,0.5255938768386841,5.2208,30,forward
0.9248173832893372,-0.10391154140233994,0.5256317853927612,5.225236999999999,30,forward
0.9254459738731384,-0.10351669788360596,0.5256808400154114,5.228096999999999,30,forward
0.9249171018600464,-0.10612322390079498,0.5257512331008911,5.234464,30,forward
0.928265392780304,-0.10692295432090759,0.5259299278259277,5.238630999999999,30,forward
0.9316328167915344,-0.10768085718154907,0.5260089635848999,5.249882,30,forward
0.9339296817779541,-0.10721077769994736,0.5260632634162903,5.2619359999999995,30,forward
0.9338038563728333,-0.10802959650754929,0.5261083245277405,5.26771,30,forward
0.9350355267524719,-0.11124753206968307,0.5272815227508545,5.275716999999999,30,forward
0.9388500452041626,-0.10928691178560257,0.5273532867431641,5.298130999999999,30,forward
0.9401136636734009,-0.1087285652756691,0.5274060964584351,5.304702999999999,30,forward
0.9403703808784485,-0.10955708473920822,0.5274370312690735,5.311167,30,forward
0.9418519139289856,-0.109141044318676,0.5268904566764832,5.3185899999999995,30,forward
0.943833589553833,-0.109135702252388,0.5268369913101196,5.326225999999999,30,forward
0.9453375935554504,-0.1094290241599083,0.5267531275749207,5.337905999999999,30,forward
0.9473089575767517,-0.10939405113458633,0.5266546607017517,5.357357999999999,30,forward
0.9512514472007751,-0.10993228852748871,0.5265428423881531,5.365697,30,forward
0.9539806842803955,-0.11068912595510483,0.5266483426094055,5.368474,30,forward
0.9579946398735046,-0.11140608787536621,0.5265111923217773,5.384306999999999,30,forward
0.9604793190956116,-0.11098671704530716,0.5263615846633911,5.387004,30,forward
0.9625535011291504,-0.11091006547212601,0.5261889696121216,5.397920999999999,30,forward
0.9635067582130432,-0.10729357600212097,0.5263707041740417,5.405643,30,forward
0.9653612971305847,-0.10757928341627121,0.5261644721031189,5.415672,30,forward
0.9674258828163147,-0.10741524398326874,0.5259644985198975,5.426474,30,forward
0.9678965210914612,-0.11002840846776962,0.5257696509361267,5.435654,30,forward
0.9696656465530396,-0.10580124706029892,0.5255485773086548,5.446155,30,forward
0.9726641774177551,-0.10525895655155182,0.5263146758079529,5.4560699999999995,30,forward
0.9747210741043091,-0.10502445697784424,0.5261549949645996,5.472703999999999,30,forward
0.976671040058136,-0.1000094786286354,0.5259798765182495,5.475535,30,forward
0.974855899810791,-0.09272133558988571,0.5257970094680786,5.485786,30,forward
0.9748464822769165,-0.08840397000312805,0.5261618494987488,5.4964059999999995,30,forward
0.9750378727912903,-0.08704450726509094,0.5260165929794312,5.506908,30,forward
0.9769607782363892,-0.08646446466445923,0.5258615016937256,5.515992,30,forward
0.976809561252594,-0.07327991724014282,0.5256810188293457,5.524893999999999,30,forward
0.9756460785865784,-0.06852617114782333,0.5255045294761658,5.536632999999999,30,forward
0.9757716655731201,-0.06777864694595337,0.5255420804023743,5.547643999999999,30,forward
0.9777613878250122,-0.056252989917993546,0.5253869891166687,5.555271,30,forward
0.9774717092514038,-0.05308116227388382,0.5252425074577332,5.565791,30,forward
0.9798314571380615,-0.052421391010284424,0.5250842571258545,5.576380999999999,30,forward
0.9804379343986511,-0.042701978236436844,0.5217282772064209,5.585311,30,forward
0.9813903570175171,-0.038019809871912,0.5213613510131836,5.595788999999999,30,forward
0.9850420355796814,-0.03461446240544319,0.5209769606590271,5.606376999999999,30,forward
0.9862385988235474,-0.03238432854413986,0.5206032395362854,5.615265999999999,30,forward
0.9871603846549988,-0.02743503451347351,0.5186107754707336,5.626857,30,forward
0.9889736771583557,-0.026042181998491287,0.5181682109832764,5.634932999999999,30,forward
0.9913849830627441,-0.027627915143966675,0.5177301168441772,5.646660999999999,30,forward
0.9935672283172607,-0.02799302339553833,0.5172969102859497,5.65361,30,forward
0.9958034753799438,-0.029442640021443367,0.5168666839599609,5.666469,30,forward
0.9965870380401611,-0.030860140919685364,0.5145055055618286,5.677120999999999,30,forward
0.99741530418396,-0.032162003219127655,0.5139535069465637,5.686725999999999,30,forward
0.996695876121521,-0.028261732310056686,0.5134055018424988,5.69742,30,forward
1.0053784847259521,-0.02903856337070465,0.5128605365753174,5.7063999999999995,30,forward
1.0064148902893066,-0.029998445883393288,0.5125957727432251,5.717114,30,forward
1.0086787939071655,-0.03052765503525734,0.512080729007721,5.725051999999999,30,forward
1.0106319189071655,-0.029658373445272446,0.5115702152252197,5.736638,30,forward
1.0127416849136353,-0.02970571629703045,0.511075496673584,5.745045999999999,30,forward
1.0145814418792725,-0.03243051841855049,0.5106073021888733,5.755211,30,forward
1.0216187238693237,-0.03199668228626251,0.5115182995796204,5.767639,30,forward
1.027476191520691,-0.031310927122831345,0.5111377239227295,5.775669999999999,30,forward
1.026506781578064,-0.03214770182967186,0.5108383297920227,5.786312,30,forward
1.028613567352295,-0.03160355985164642,0.510567843914032,5.796399,30,forward
1.0272836685180664,-0.03261154145002365,0.5132684111595154,5.806026,30,forward
1.032015323638916,-0.033849816769361496,0.5131999254226685,5.816923,30,forward
1.0339341163635254,-0.035043586045503616,0.5131444931030273,5.826296999999999,30,forward
1.0370491743087769,-0.03510791435837746,0.5131062269210815,5.836690999999999,30,forward
1.0378522872924805,-0.03517819195985794,0.5158416628837585,5.844566999999999,30,forward
1.0413360595703125,-0.034792911261320114,0.5159744620323181,5.856834999999999,30,forward
1.0401570796966553,-0.03666896000504494,0.5161178708076477,5.865517999999999,30,forward
1.042894721031189,-0.038069501519203186,0.5162599682807922,5.8769029999999995,30,forward
1.0458875894546509,-0.036429669708013535,0.5164058208465576,5.887159999999999,30,forward
1.0493251085281372,-0.03715679794549942,0.5184272527694702,5.902466999999999,30,forward
1.050270438194275,-0.03756823018193245,0.5186839699745178,5.90767,30,forward
1.0514259338378906,-0.03582083061337471,0.5189400315284729,5.917639,30,forward
1.0540732145309448,-0.03799305111169815,0.5191906690597534,5.927120999999999,30,forward
1.0555797815322876,-0.03795962408185005,0.5220863819122314,5.935628,30,forward
1.0583257675170898,-0.04059511795639992,0.5224878191947937,5.948051,30,forward
1.0561656951904297,-0.039978038519620895,0.5229116082191467,5.956959,30,forward
1.0599689483642578,-0.04413618892431259,0.5233317017555237,5.967242,30,forward
1.0646947622299194,-0.04478790611028671,0.5253758430480957,5.976366,30,forward
1.0666934251785278,-0.04496973007917404,0.5258389711380005,5.986327999999999,30,forward
1.0688836574554443,-0.048924896866083145,0.5262760519981384,5.996049,30,forward
1.0696762800216675,-0.04797635227441788,0.5267082452774048,6.0106589999999995,30,forward
1.0704957246780396,-0.046853769570589066,0.5271292328834534,6.018280999999999,30,sleep
1.0729248523712158,-0.046884987503290176,0.5290445685386658,6.0299819999999995,30,sleep
1.074188470840454,-0.04705213010311127,0.529474139213562,6.037441,30,sleep
1.0804836750030518,-0.05210617929697037,0.5298728346824646,6.047595,30,sleep
1.0849769115447998,-0.05248524621129036,0.5302766561508179,6.058307999999999,30,sleep
1.0828442573547363,-0.0542055144906044,0.5339624881744385,6.064360999999999,30,sleep
1.0842231512069702,-0.054896969348192215,0.5345274806022644,6.076225999999999,30,sleep
1.0861536264419556,-0.055233631283044815,0.5350871682167053,6.087974999999999,30,sleep
1.092890977859497,-0.05500093102455139,0.5356355905532837,6.098273999999999,30,sleep
1.0911411046981812,-0.05607348307967186,0.5362253785133362,6.118410999999999,30,sleep
1.091503381729126,-0.05740395188331604,0.5370368957519531,6.129566999999999,30,sleep
1.0994837284088135,-0.058446213603019714,0.5375188589096069,6.133209,30,sleep
1.0986318588256836,-0.0596257820725441,0.5379685163497925,6.138388999999999,30,sleep
1.1009992361068726,-0.06182694435119629,0.5383795499801636,6.154398,30,sleep
1.0995395183563232,-0.06042366474866867,0.5404641628265381,6.174483999999999,30,sleep
1.1036326885223389,-0.06350450217723846,0.5409147143363953,6.1895359999999995,30,sleep
1.1071218252182007,-0.06298917531967163,0.5413204431533813,6.194643,30,sleep
1.1087068319320679,-0.0621933788061142,0.541681170463562,6.197803999999999,30,sleep
1.1118000745773315,-0.06229220703244209,0.541994035243988,6.204368999999999,30,sleep
1.113599181175232,-0.06301414966583252,0.543467104434967,6.213159999999999,30,sleep
1.1139215230941772,-0.06259322911500931,0.5437241196632385,6.215791,30,sleep
1.1139506101608276,-0.06325002759695053,0.5439068675041199,6.225813999999999,30,sleep
1.114689826965332,-0.061762403696775436,0.5440030097961426,6.234137999999999,30,sleep
1.1151872873306274,-0.06522396951913834,0.5467808246612549,6.245561999999999,30,sleep
1.1166183948516846,-0.06423676759004593,0.5468783378601074,6.254922,30,sleep
1.114690899848938,-0.06257892400026321,0.5469141602516174,6.266044,30,sleep
1.1188076734542847,-0.06791969388723373,0.5468860268592834,6.274983999999999,30,sleep
1.1198983192443848,-0.06820306926965714,0.5464810132980347,6.287458,30,sleep
1.1246830224990845,-0.07029864937067032,0.5463082790374756,6.296288999999999,30,sleep
1.1251485347747803,-0.06798454374074936,0.5460560321807861,6.304953,30,sleep
1.1261272430419922,-0.0681878849864006,0.5457262396812439,6.316322,30,sleep
1.1283683776855469,-0.06941699236631393,0.5453203916549683,6.324737,30,sleep
1.1293272972106934,-0.06962193548679352,0.5435054898262024,6.335781,30,sleep
1.1302173137664795,-0.06852050125598907,0.5428808331489563,6.345166,30,sleep
1.1310250759124756,-0.06863702833652496,0.5422029495239258,6.357435,30,sleep
1.1316050291061401,-0.07033570110797882,0.541487991809845,6.368353,30,sleep
1.1317228078842163,-0.06838739663362503,0.5397657155990601,6.3773159999999995,30,sleep
1.1323779821395874,-0.06843404471874237,0.5389352440834045,6.386408,30,sleep
1.132987141609192,-0.06846119463443756,0.5380843877792358,6.402197,30,sleep
1.133549690246582,-0.06846954673528671,0.5372244119644165,6.405003,30,sleep
1.134065866470337,-0.06846027076244354,0.5363437533378601,6.418902,30,sleep
1.1343836784362793,-0.06629879027605057,0.5356150269508362,6.426827,30,sleep
1.137709140777588,-0.06655602157115936,0.5347030758857727,6.435258,30,sleep
1.137424349784851,-0.06674840301275253,0.533771812915802,6.44593,30,sleep
1.1427541971206665,-0.06673505157232285,0.5328181982040405,6.470370999999999,30,sleep
1.1428585052490234,-0.06553594022989273,0.5311119556427002,6.473021999999999,30,sleep
1.141730546951294,-0.06568468362092972,0.5301041603088379,6.476266999999999,30,sleep
1.144368290901184,-0.06608720868825912,0.5291072726249695,6.484092999999999,30,sleep
1.1446822881698608,-0.06592538952827454,0.528117835521698,6.494894999999999,30,sleep
1.1444734334945679,-0.06657375395298004,0.5266777276992798,6.505309999999999,30,sleep
1.1492403745651245,-0.06749277561903,0.525680422782898,6.521828999999999,30,sleep
1.1481363773345947,-0.06881775707006454,0.5247026085853577,6.524541,30,sleep
1.148375391960144,-0.06866620481014252,0.5237623453140259,6.535091,30,sleep
1.1482481956481934,-0.06870087236166,0.5228707194328308,6.544750999999999,30,sleep
1.148511528968811,-0.06856726109981537,0.5204467177391052,6.555931999999999,30,sleep
1.1511601209640503,-0.07005666196346283,0.5195447206497192,6.563762999999999,30,sleep
1.1568245887756348,-0.06552881002426147,0.518672525882721,6.575757,30,sleep
1.153126835823059,-0.06491806358098984,0.5178254246711731,6.586346,30,sleep
1.1536915302276611,-0.061402034014463425,0.5182610750198364,6.594665,30,sleep
1.1558109521865845,-0.06200655177235603,0.517551064491272,6.603808999999999,30,sleep
1.1559373140335083,-0.06174325570464134,0.5168885588645935,6.614513999999999,30,sleep
1.15719735622406,-0.06040981784462929,0.5162826776504517,6.625419999999999,30,sleep
1.1570229530334473,-0.06046866253018379,0.5170261859893799,6.635818999999999,30,sleep
1.1570990085601807,-0.06019916385412216,0.5165863633155823,6.644429,30,sleep
1.1565520763397217,-0.05970119684934616,0.5161780714988708,6.654765,30,sleep
1.1565829515457153,-0.05943404510617256,0.5157949924468994,6.664041,30,sleep
1.15703547000885,-0.0581449493765831,0.5154637098312378,6.6749149999999995,30,sleep
1.1569892168045044,-0.0578698068857193,0.5162028670310974,6.685669,30,sleep
1.1571044921875,-0.05670034885406494,0.516018271446228,6.695773,30,sleep
1.1570844650268555,-0.05643515661358833,0.5158806443214417,6.706259,30,sleep
1.1571205854415894,-0.05178697034716606,0.5157726407051086,6.714538999999999,30,sleep
1.1574445962905884,-0.04697185754776001,0.5154098868370056,6.725668,30,sleep
1.1575976610183716,-0.05202678218483925,0.5152876973152161,6.738499,30,sleep
1.1563560962677002,-0.04934040829539299,0.5151441097259521,6.749847,30,sleep
1.156500220298767,-0.04783889278769493,0.5149796009063721,6.761558999999999,30,sleep
1.1566489934921265,-0.05236607789993286,0.5148317217826843,6.770352,30,sleep
1.1570239067077637,-0.04763207957148552,0.5135545134544373,6.7762199999999995,30,sleep
1.1588103771209717,-0.04741150513291359,0.5133607387542725,6.783907999999999,30,sleep
1.1587128639221191,-0.04717673733830452,0.5131524801254272,6.79534,30,sleep
1.159308910369873,-0.05000908672809601,0.5129424333572388,6.805414999999999,30,sleep
1.1600476503372192,-0.047128573060035706,0.5135615468025208,6.816209999999999,30,sleep
1.1621166467666626,-0.051561977714300156,0.51343834400177,6.823405999999999,30,sleep
1.1615440845489502,-0.04760093614459038,0.5133411884307861,6.833745999999999,30,sleep
1.1614573001861572,-0.04746580496430397,0.5132490396499634,6.848007,30,sleep
1.161364197731018,-0.04734716936945915,0.5131620168685913,6.854116,30,sleep
1.161240816116333,-0.04726404324173927,0.5138595700263977,6.868279,30,sleep
1.1625322103500366,-0.046911854296922684,0.5138263702392578,6.876012,30,sleep
