0.4881380796432495,-0.030104493722319603,0.5289292931556702,3.380133,30,forward
0.4867646396160126,-0.031874772161245346,0.5277585983276367,3.3877940000000004,30,forward
0.48699650168418884,-0.031852658838033676,0.5276874899864197,3.400766,30,forward
0.49048662185668945,-0.0366661474108696,0.5276402831077576,3.4083639999999997,30,forward
0.492655873298645,-0.036568235605955124,0.5276187658309937,3.418736,30,forward
0.48986589908599854,-0.036604560911655426,0.527615487575531,3.4337679999999997,30,forward
0.4986001253128052,-0.03142063319683075,0.5277501344680786,3.4379619999999997,30,forward
0.5006649494171143,-0.031371649354696274,0.527745246887207,3.4500160000000006,30,forward
0.5065118074417114,-0.029209593310952187,0.5277401208877563,3.4607529999999995,30,forward
0.5060452818870544,-0.03066425770521164,0.5277520418167114,3.471348,30,forward
0.5081045627593994,-0.030595820397138596,0.5270845890045166,3.4797730000000007,30,forward
0.5075925588607788,-0.032285429537296295,0.5270962715148926,3.489332,30,forward
0.5096362829208374,-0.032218869775533676,0.5271197557449341,3.499956,30,forward
0.5104385614395142,-0.03248732537031174,0.5271643400192261,3.5074870000000002,30,forward
0.5093417167663574,-0.02964317984879017,0.5272324681282043,3.5184810000000004,30,forward
0.5099782943725586,-0.02998228371143341,0.5272077322006226,3.5291109999999994,30,forward
0.5122343897819519,-0.03520517796278,0.5272769927978516,3.537534,30,forward
0.5129657983779907,-0.03727630898356438,0.5273526310920715,3.548573,30,forward
0.5168555974960327,-0.03777002543210983,0.5274242758750916,3.5617720000000004,30,forward
0.520815372467041,-0.03496581315994263,0.5261203050613403,3.567000000000001,30,forward
0.5217006206512451,-0.027498412877321243,0.5261539816856384,3.580128000000001,30,forward
0.5197922587394714,-0.027890291064977646,0.5262151956558228,3.5886299999999993,30,forward
0.5271536707878113,-0.03281160816550255,0.5262762308120728,3.5978570000000003,30,forward
0.529209315776825,-0.032702893018722534,0.5270156860351562,3.608428000000001,30,forward
0.5271227955818176,-0.028603706508874893,0.5271484851837158,3.6180960000000004,30,forward
0.5281367301940918,-0.030872024595737457,0.5272920727729797,3.6275269999999997,30,forward
0.5300934910774231,-0.03074154257774353,0.5274339318275452,3.6384809999999996,30,forward
0.5291723608970642,-0.03294125199317932,0.5275730490684509,3.6488570000000005,30,forward
0.528195321559906,-0.031779076904058456,0.5278778076171875,3.6581479999999997,30,forward
0.5302053689956665,-0.03042389266192913,0.5280070304870605,3.6697119999999996,30,forward
0.5275595188140869,-0.032163411378860474,0.5281358957290649,3.678668000000001,30,forward
0.5293702483177185,-0.03206748142838478,0.5282498598098755,3.700572,30,forward
0.5317709445953369,-0.030425317585468292,0.5270596742630005,3.7057729999999998,30,forward
0.5281017422676086,-0.030393030494451523,0.5270819067955017,3.7140239999999993,30,forward
0.5447383522987366,-0.030308295041322708,0.5270765423774719,3.719703,30,forward
0.5458312630653381,-0.028739692643284798,0.5270858407020569,3.7290669999999997,30,forward
0.5455818772315979,-0.035048194229602814,0.5270951390266418,3.7406619999999995,30,forward
0.5512229800224304,-0.030887750908732414,0.5274667739868164,3.757815,30,forward
0.5504465103149414,-0.02998816780745983,0.5274795889854431,3.764920000000001,30,forward
0.5524052977561951,-0.029882440343499184,0.5274947881698608,3.768019,30,forward
0.5528976917266846,-0.030453043058514595,0.527522087097168,3.8280000000000003,30,forward
0.5548952221870422,-0.030360134318470955,0.5285443067550659,3.8371120000000003,30,forward
0.5568439960479736,-0.03027593344449997,0.5286138653755188,3.841329000000001,30,forward
0.553498387336731,-0.02892385609447956,0.5286184549331665,3.8441359999999998,30,forward
0.5539941787719727,-0.024113226681947708,0.5287360548973083,3.8470500000000003,30,forward
0.5525854229927063,-0.03645029291510582,0.5276733636856079,3.8499869999999996,30,forward
0.5517458319664001,-0.025397127494215965,0.5276468396186829,3.852849,30,forward
0.5586919784545898,-0.03612428531050682,0.5276080965995789,3.8558320000000004,30,forward
0.5671073198318481,-0.027164768427610397,0.5275670289993286,3.860023000000001,30,forward
0.5690470337867737,-0.027066880837082863,0.5275284647941589,3.8678660000000002,30,forward
0.5710620284080505,-0.026972394436597824,0.5288875102996826,3.8788659999999995,30,forward
0.5753599405288696,-0.027323056012392044,0.5289075374603271,3.887263,30,forward
0.5773457288742065,-0.027244215831160545,0.5289376974105835,3.897742,30,forward
0.579335629940033,-0.027170151472091675,0.5289619565010071,3.9101430000000006,30,forward
0.5813599228858948,-0.027103599160909653,0.5297819375991821,3.9185609999999995,30,forward
0.5833593606948853,-0.027041055262088776,0.5298305749893188,3.926633,30,forward
0.5830454230308533,-0.027845868840813637,0.5298734903335571,3.937601,30,forward
0.5809873342514038,-0.025277381762862206,0.5299065113067627,3.949046,30,forward
0.5868967175483704,-0.024370232596993446,0.5299330353736877,3.9573039999999997,30,forward
0.5928131937980652,-0.024981431663036346,0.5300023555755615,3.9684099999999995,30,forward
0.5948447585105896,-0.024931535124778748,0.5300467014312744,3.9766260000000004,30,forward
0.5998939275741577,-0.025082357227802277,0.530092716217041,3.9931969999999994,30,forward
0.5988130569458008,-0.023548105731606483,0.5301588773727417,3.998646,30,forward
0.599661111831665,-0.024986086413264275,0.5305480360984802,4.007302,30,forward
0.601661741733551,-0.024979017674922943,0.5306021571159363,4.018381000000001,30,forward
0.6026849150657654,-0.024390878155827522,0.5306662917137146,4.029980000000001,30,forward
0.6021898984909058,-0.02538382261991501,0.5307314991950989,4.038317,30,forward
0.6041632890701294,-0.025422779843211174,0.5320748090744019,4.046222000000001,30,forward
0.6041632890701294,-0.025422779843211174,0.5320748090744019,4.057189,30,forward
0.6091859340667725,-0.028554996475577354,0.5323361754417419,4.069052999999999,30,forward
0.6103081107139587,-0.028237182646989822,0.5323343873023987,4.077304000000001,30,forward
0.6183657646179199,-0.024674173444509506,0.5324738025665283,4.092692,30,forward
0.6194139122962952,-0.024185437709093094,0.5327704548835754,4.098326000000001,30,forward
0.6187129020690918,-0.02527012676000595,0.5329283475875854,4.108880999999999,30,forward
0.6262681484222412,-0.023494018241763115,0.5332205891609192,4.117285,30,forward
0.6262681484222412,-0.023494018241763115,0.5332205891609192,4.128412,30,forward
0.6270281076431274,-0.024827776476740837,0.5341218709945679,4.136626000000001,30,forward
0.6270281076431274,-0.024827776476740837,0.5341218709945679,4.1527780000000005,30,forward
0.6270906329154968,-0.024768510833382607,0.5342382192611694,4.158796,30,forward
0.627272367477417,-0.02465805597603321,0.5343325734138489,4.167639,30,forward
0.6354953050613403,-0.026473866775631905,0.53439861536026,4.179304000000001,30,forward
0.6344618201255798,-0.028070369735360146,0.534680962562561,4.190411999999999,30,forward
0.6397972702980042,-0.026649020612239838,0.5347307920455933,4.197244,30,forward
0.6437448859214783,-0.028240688145160675,0.5347720980644226,4.209669000000001,30,forward
0.645869791507721,-0.028365029022097588,0.5348114967346191,4.218259000000001,30,forward
0.6452263593673706,-0.025118062272667885,0.5337560772895813,4.226532,30,forward
0.6473098397254944,-0.025194115936756134,0.5337392091751099,4.237274,30,forward
0.6482170820236206,-0.026636328548192978,0.533715009689331,4.2482370000000005,30,forward
0.650285005569458,-0.02673993818461895,0.5336592793464661,4.255802,30,forward
0.6556642055511475,-0.02625860832631588,0.5326023101806641,4.266076000000001,30,forward
0.6620994806289673,-0.029157131910324097,0.5324311256408691,4.279319,30,forward
0.660660445690155,-0.027172643691301346,0.5322447419166565,4.2876129999999995,30,forward
0.6651234030723572,-0.02821812406182289,0.5320206880569458,4.297224000000001,30,forward
0.6646673083305359,-0.029221700504422188,0.5317960381507874,4.308466999999999,30,forward
0.6625520586967468,-0.03021647222340107,0.5305575132369995,4.317407,30,forward
0.665179431438446,-0.029642324894666672,0.5302954316139221,4.3283700000000005,30,forward
0.6746799945831299,-0.027398720383644104,0.5297502279281616,4.338632,30,forward
0.6746799945831299,-0.027398720383644104,0.5297502279281616,4.346304000000001,30,forward
0.6768083572387695,-0.026977699249982834,0.5285302400588989,4.357164,30,forward
0.6791137456893921,-0.026638472452759743,0.5282023549079895,4.369172,30,forward
0.6788721084594727,-0.0278791356831789,0.5278671979904175,4.3768959999999995,30,forward
0.6809723973274231,-0.027965491637587547,0.5275364518165588,4.387779000000001,30,forward
0.6830680966377258,-0.02804669365286827,0.5272380709648132,4.398358000000001,30,forward
0.6843531131744385,-0.027950715273618698,0.526155412197113,4.405927000000001,30,forward
0.6864251494407654,-0.028017932549118996,0.5258395671844482,4.4195269999999995,30,forward
0.6857509016990662,-0.029314490035176277,0.5255481600761414,4.427849000000001,30,forward
0.6896666884422302,-0.02767045423388481,0.5252635478973389,4.4380429999999995,30,forward
0.6965304017066956,-0.027721812948584557,0.5249887108802795,4.448334,30,forward
0.6955004930496216,-0.03407294675707817,0.524742841720581,4.456237000000001,30,forward
0.7006253004074097,-0.029868233948946,0.5245217084884644,4.467861,30,forward
0.6996164917945862,-0.02865653485059738,0.5243517756462097,4.478097000000001,30,forward
0.7000969648361206,-0.030529288575053215,0.5230208039283752,4.490340000000001,30,forward
0.6991297602653503,-0.03240793198347092,0.5228729844093323,4.497838000000001,30,forward
0.6984859704971313,-0.03127046301960945,0.5227596163749695,4.508871999999999,30,forward
0.6994775533676147,-0.02864878997206688,0.5226655006408691,4.517068000000001,30,forward
0.7014032006263733,-0.028656216338276863,0.5225977301597595,4.526573,30,forward
0.7009908556938171,-0.03015618585050106,0.5227424502372742,4.538766,30,forward
0.7139507532119751,-0.03185437247157097,0.5227507948875427,4.5466299999999995,30,forward
0.7150804996490479,-0.03191183879971504,0.5228003263473511,4.558345999999999,30,forward
0.7191013097763062,-0.03223690763115883,0.5228608846664429,4.567683,30,forward
0.719910204410553,-0.03260794281959534,0.5214293003082275,4.5793989999999996,30,forward
0.7219675779342651,-0.03266163542866707,0.5214250683784485,4.5868340000000005,30,forward
0.7240251898765564,-0.03271377459168434,0.5214201211929321,4.597403000000001,30,forward
0.726082980632782,-0.03276471048593521,0.5214163064956665,4.609246,30,forward
0.728290855884552,-0.03312452882528305,0.5214242935180664,4.616852000000001,30,forward
0.7319571375846863,-0.03350432962179184,0.5212743282318115,4.627816,30,forward
0.7354785203933716,-0.034046098589897156,0.5213338136672974,4.638341,30,forward
0.7360556721687317,-0.03285110741853714,0.5214315056800842,4.648435,30,forward
0.7424715161323547,-0.033303871750831604,0.5215574502944946,4.658461,30,forward
0.7413650751113892,-0.032196082174777985,0.5206887125968933,4.667190000000001,30,forward
0.7434669137001038,-0.0322364941239357,0.5208534002304077,4.677703999999999,30,forward
0.7440464496612549,-0.03249382600188255,0.5210506319999695,4.6883799999999995,30,forward
0.7433316707611084,-0.029641160741448402,0.521277129650116,4.696969999999999,30,forward
0.7424497604370117,-0.031179141253232956,0.5190902352333069,4.707946000000001,30,forward
0.7416464686393738,-0.032488901168107986,0.5192314982414246,4.716539,30,forward
0.7437655925750732,-0.03255201503634453,0.5193970203399658,4.732306,30,forward
0.7567254900932312,-0.03258068114519119,0.5195351243019104,4.740627000000001,30,forward
0.7581012845039368,-0.03250587731599808,0.5196805000305176,4.748400000000001,30,forward
0.7581056356430054,-0.029520833864808083,0.5186988115310669,4.756459,30,forward
0.7595149874687195,-0.029544835910201073,0.5187591314315796,4.7690030000000005,30,forward
0.7606032490730286,-0.029810544103384018,0.5188036561012268,4.777375999999999,30,forward
0.7630627751350403,-0.030025949701666832,0.5188168287277222,4.789358000000001,30,forward
0.7650937438011169,-0.030053328722715378,0.518495500087738,4.798330000000001,30,forward
0.7653374671936035,-0.03185228630900383,0.51845383644104,4.8080869999999996,30,forward
0.764115571975708,-0.033946629613637924,0.5184168219566345,4.816198000000001,30,forward
0.766076922416687,-0.03404683619737625,0.5183685421943665,4.827931,30,forward
0.7681829333305359,-0.02870592102408409,0.5183266997337341,4.838342,30,forward
0.7658106088638306,-0.03190065547823906,0.5173934102058411,4.849113,30,forward
0.7710456252098083,-0.02935802936553955,0.5173330307006836,4.856711,30,forward
0.7734939455986023,-0.029443418607115746,0.5172784924507141,4.8662529999999995,30,forward
0.7754456400871277,-0.029491305351257324,0.517244815826416,4.877803000000001,30,forward
0.7779794335365295,-0.030729979276657104,0.516350269317627,4.884821,30,forward
0.7791246175765991,-0.030621815472841263,0.5163089036941528,4.897357,30,forward
0.780389130115509,-0.03058074228465557,0.5162774324417114,4.906394,30,forward
0.784436821937561,-0.030744904652237892,0.5162677764892578,4.917363000000001,30,forward
0.7812268733978271,-0.025182638317346573,0.5161862373352051,4.9259200000000005,30,forward
0.783478856086731,-0.027178863063454628,0.5162314176559448,4.936940000000001,30,forward
0.7853773236274719,-0.02722068317234516,0.5163094997406006,4.947985999999999,30,forward
0.7832098603248596,-0.026100240647792816,0.5164281725883484,4.957853000000001,30,forward
0.7838832139968872,-0.02477339655160904,0.5165714621543884,4.968186,30,forward
0.7818352580070496,-0.024752167984843254,0.5160385966300964,4.975916000000001,30,forward
0.7826975584030151,-0.02616518922150135,0.5161673426628113,4.986209,30,forward
0.7825209498405457,-0.024620484560728073,0.5163087844848633,4.997601,30,forward
0.7842264771461487,-0.02465546503663063,0.5164706707000732,5.0078450000000005,30,forward
0.7847989201545715,-0.0230068638920784,0.5167832374572754,5.015809,30,forward
0.7881245613098145,-0.02267325296998024,0.5169751048088074,5.026089,30,forward
0.7872536182403564,-0.0222149807959795,0.5171957015991211,5.035694,30,forward
0.7889364957809448,-0.022230062633752823,0.5174341201782227,5.045936,30,forward
0.7891541719436646,-0.023310711607336998,0.5176923274993896,5.056323,30,forward
0.796220600605011,-0.02319658361375332,0.5177299976348877,5.0668560000000005,30,forward
0.7893233895301819,-0.02144407294690609,0.5180501937866211,5.077527000000001,30,forward
0.7904057502746582,-0.022861843928694725,0.5183715224266052,5.089748000000001,30,forward
0.7915051579475403,-0.022793591022491455,0.5186996459960938,5.096149,30,forward
0.7924444675445557,-0.02293940633535385,0.5186306834220886,5.107512000000001,30,forward
0.8014978170394897,-0.023293113335967064,0.5189515352249146,5.1182419999999995,30,forward
0.802333414554596,-0.0234554223716259,0.5192789435386658,5.125653000000001,30,forward
0.8072569966316223,-0.02635432407259941,0.5195995569229126,5.13656,30,forward
0.806649386882782,-0.027656985446810722,0.5184206366539001,5.147303,30,forward
0.8088023066520691,-0.02737838216125965,0.5186269283294678,5.156206,30,forward
0.8106194138526917,-0.027512909844517708,0.5188377499580383,5.166818999999999,30,forward
0.8127933144569397,-0.028332652524113655,0.5190533995628357,5.177876,30,forward
0.8177546262741089,-0.02887612394988537,0.5192437767982483,5.185271000000001,30,forward
0.818598210811615,-0.028039520606398582,0.5184441208839417,5.195545999999999,30,forward
0.8219864368438721,-0.02993558906018734,0.5185354948043823,5.205316000000001,30,forward
0.8240531086921692,-0.02784493938088417,0.5186336040496826,5.217703000000001,30,forward
0.8235747218132019,-0.028620010241866112,0.5187446475028992,5.225541000000001,30,forward
0.8242742419242859,-0.030850276350975037,0.5185315608978271,5.246827000000001,30,forward
0.8289430737495422,-0.03215503692626953,0.5186355113983154,5.252823,30,forward
0.8309096097946167,-0.03235097974538803,0.5187487006187439,5.267043,30,forward
0.8331043124198914,-0.03266843035817146,0.5188645720481873,5.2789969999999995,30,forward
0.8379986882209778,-0.032966870814561844,0.5189877152442932,5.290725000000001,30,forward
0.8402004241943359,-0.034366052597761154,0.5179622173309326,5.2940949999999996,30,forward
0.8422374725341797,-0.03562324866652489,0.5180872678756714,5.296026,30,forward
0.8442118167877197,-0.03518042340874672,0.5182214379310608,5.306500000000001,30,forward
0.8462955951690674,-0.035398129373788834,0.5183526277542114,5.3239469999999995,30,forward
0.8481240272521973,-0.035834766924381256,0.5190846920013428,5.326985,30,forward
0.8523836731910706,-0.03492544963955879,0.5192442536354065,5.340197000000001,30,forward
0.8566744327545166,-0.03528658673167229,0.5193998217582703,5.350156000000001,30,forward
0.8559823036193848,-0.0357152484357357,0.5195642709732056,5.356815999999999,30,forward
0.8603675961494446,-0.03635566681623459,0.5186848640441895,5.372369,30,forward
0.8610488772392273,-0.03834833204746246,0.5188029408454895,5.377477,30,forward
0.8617429137229919,-0.03923441097140312,0.5189247131347656,5.388190000000001,30,forward
0.8624465465545654,-0.03882833942770958,0.5190563797950745,5.395542,30,forward
0.8670834898948669,-0.03851946443319321,0.5192140936851501,5.407646000000001,30,forward
0.868993878364563,-0.03819594159722328,0.5181243419647217,5.419432,30,forward
0.8708019852638245,-0.03808504343032837,0.518266499042511,5.426851,30,forward
0.8738356828689575,-0.03937007859349251,0.5184211134910583,5.43742,30,forward
0.8743181228637695,-0.039485346525907516,0.5185874700546265,5.4478789999999995,30,forward
0.8747419714927673,-0.04082389175891876,0.5184562802314758,5.458000000000001,30,forward
0.8777833580970764,-0.0432899072766304,0.5186020135879517,5.467347000000001,30,forward
0.8833035230636597,-0.040669284760951996,0.518749475479126,5.477971000000001,30,forward
0.8851584792137146,-0.040598735213279724,0.5189072489738464,5.487827,30,forward
0.8882367610931396,-0.040727194398641586,0.5190613269805908,5.4973149999999995,30,forward
0.8904060125350952,-0.04083240032196045,0.517599880695343,5.506412999999999,30,forward
0.8935316801071167,-0.042333219200372696,0.5176973938941956,5.517867,30,forward
0.8967739939689636,-0.042632367461919785,0.517781674861908,5.526116000000001,30,forward
0.8999500274658203,-0.04283738508820534,0.5178573131561279,5.537199,30,forward
0.9019327163696289,-0.04427449777722359,0.5175668001174927,5.597309999999999,30,forward
0.9051100611686707,-0.044390879571437836,0.5176329016685486,5.607297,30,forward
0.9074089527130127,-0.04447527602314949,0.5177069902420044,5.611073,30,forward
0.9080426692962646,-0.04439209774136543,0.5178068280220032,5.614327,30,forward
0.9122518301010132,-0.04585247114300728,0.5167936086654663,5.6196410000000006,30,forward
0.9175527095794678,-0.04512517526745796,0.5168415307998657,5.622541000000001,30,forward
0.9179679751396179,-0.04448504000902176,0.5168947577476501,5.628839,30,forward
0.9206948280334473,-0.045253317803144455,0.5169294476509094,5.6350039999999995,30,forward
0.9209558367729187,-0.04595337063074112,0.5169589519500732,5.637868,30,forward
0.923222541809082,-0.04601263999938965,0.5165982246398926,5.642494,30,forward
0.9246054887771606,-0.04556575044989586,0.5166122317314148,5.648029999999999,30,forward
0.9262037873268127,-0.04586699232459068,0.5166443586349487,5.656815000000001,30,forward
0.9315468072891235,-0.046081434935331345,0.5166616439819336,5.667415000000001,30,forward
0.9345347285270691,-0.04630083590745926,0.5160107612609863,5.676948,30,forward
0.9376961588859558,-0.04788169637322426,0.5159786939620972,5.694889000000001,30,forward
0.9399838447570801,-0.04795196279883385,0.515947699546814,5.7018320000000005,30,forward
0.9423211216926575,-0.04805600643157959,0.5159285068511963,5.713698,30,forward
0.9445636868476868,-0.0494297593832016,0.5159317851066589,5.770641,30,forward
0.9457951188087463,-0.052094895392656326,0.5155817270278931,5.773713,30,forward
0.9505637884140015,-0.0499885268509388,0.5155818462371826,5.777042000000001,30,forward
0.953887403011322,-0.050215236842632294,0.5155652761459351,5.781287,30,forward
0.9543588757514954,-0.050264324992895126,0.5155470967292786,5.784171,30,forward
0.9560860395431519,-0.0501217246055603,0.5157288908958435,5.787230999999999,30,forward
0.956571638584137,-0.04991338029503822,0.5157639980316162,5.790939000000001,30,forward
0.9583677649497986,-0.05212028697133064,0.5158119797706604,5.7943299999999995,30,forward
0.9579636454582214,-0.05059068650007248,0.5158920884132385,5.7968459999999995,30,forward
0.9647577404975891,-0.05036000907421112,0.5144522190093994,5.808309,30,forward
0.9646689891815186,-0.05243214964866638,0.5144565105438232,5.816311,30,forward
0.9696690440177917,-0.053547315299510956,0.5144515037536621,5.8274099999999995,30,forward
0.9718372225761414,-0.0536966547369957,0.5144696235656738,5.836134,30,forward
0.9733098745346069,-0.053527507930994034,0.5145034193992615,5.846998,30,forward
0.973504900932312,-0.05462396889925003,0.5151355862617493,5.855968,30,forward
0.9747768044471741,-0.055861007422208786,0.5152190923690796,5.867506,30,forward
0.9760705828666687,-0.05598219856619835,0.515317976474762,5.875391,30,forward
0.977263867855072,-0.056089531630277634,0.5154407620429993,5.886534,30,forward
0.9808592796325684,-0.056315094232559204,0.5165416598320007,5.896268,30,forward
0.9831033945083618,-0.05669097229838371,0.5167558789253235,5.905125000000001,30,forward
0.985182523727417,-0.05921204388141632,0.5169938802719116,5.916401,30,forward
0.9872289896011353,-0.05942676216363907,0.5172584652900696,5.927271,30,forward
0.9905462861061096,-0.059187304228544235,0.5175437927246094,5.938504000000001,30,forward
0.9913642406463623,-0.05878609046339989,0.5180283784866333,5.9567369999999995,30,forward
0.993395984172821,-0.05897903814911842,0.5183384418487549,5.959672,30,forward
0.9950549602508545,-0.06204812228679657,0.5186617970466614,5.971121000000001,30,forward
0.9942896962165833,-0.06291332840919495,0.519016683101654,5.984293,30,forward
1.0007855892181396,-0.06279440224170685,0.5181921720504761,5.9910749999999995,30,forward
1.002648949623108,-0.06394565850496292,0.5185118913650513,6.000551000000001,30,forward
1.0047085285186768,-0.06414447724819183,0.5188239812850952,6.007418,30,forward
1.0046601295471191,-0.0655226930975914,0.5191161632537842,6.028135,30,sleep
1.0070475339889526,-0.06576703488826752,0.5180529356002808,6.037237999999999,30,sleep
1.008475422859192,-0.06580538302659988,0.518258810043335,6.040360000000001,30,sleep
1.010614275932312,-0.06608735024929047,0.5184895396232605,6.057352000000001,30,sleep
1.0111980438232422,-0.06801308691501617,0.5187051296234131,6.073404000000001,30,sleep
1.01310396194458,-0.0682944655418396,0.5189275741577148,6.082163,30,sleep
1.0138399600982666,-0.06715566664934158,0.5195981860160828,6.0849590000000005,30,sleep
1.0171059370040894,-0.06716863065958023,0.5198686718940735,6.087836,30,sleep
1.0192369222640991,-0.06969057768583298,0.5201426148414612,6.0962760000000005,30,sleep
1.0215657949447632,-0.07128047198057175,0.5204181671142578,6.107854000000001,30,sleep
1.0234719514846802,-0.07154498249292374,0.5220203995704651,6.117941000000001,30,sleep
1.030822992324829,-0.07252778857946396,0.5223858952522278,6.1269730000000004,30,sleep
1.0274136066436768,-0.07289443165063858,0.5227689743041992,6.137447000000001,30,sleep
1.0281262397766113,-0.07596826553344727,0.5231543183326721,6.148376,30,sleep
1.0306087732315063,-0.07560868561267853,0.5235421061515808,6.155892000000001,30,sleep
1.0340551137924194,-0.07529615610837936,0.5273574590682983,6.167109000000001,30,sleep
1.0372188091278076,-0.07599612325429916,0.5279495120048523,6.177186,30,sleep
1.0388658046722412,-0.07626514881849289,0.5285571813583374,6.186755000000001,30,sleep
1.0389139652252197,-0.07534198462963104,0.5291742086410522,6.1958899999999995,30,sleep
1.0404123067855835,-0.07556363195180893,0.5309248566627502,6.206404,30,sleep
1.0423765182495117,-0.07482782751321793,0.5316222310066223,6.214989,30,sleep
1.044256329536438,-0.07488733530044556,0.5323271155357361,6.226503,30,sleep
1.04478120803833,-0.07475663721561432,0.533038854598999,6.2351529999999995,30,sleep
1.046065092086792,-0.07495646923780441,0.5334463119506836,6.2472,30,sleep
1.0472848415374756,-0.07760290056467056,0.5341081023216248,6.257468,30,sleep
1.0484609603881836,-0.0778241828083992,0.534745991230011,6.265982999999999,30,sleep
1.0495855808258057,-0.07803367078304291,0.5353618860244751,6.279612000000001,30,sleep
1.0503896474838257,-0.08058670163154602,0.5359506011009216,6.285728,30,sleep
1.052422046661377,-0.08097802102565765,0.5357264280319214,6.297821,30,sleep
1.053389310836792,-0.08039805293083191,0.5362221598625183,6.310633,30,sleep
1.0543197393417358,-0.0805918350815773,0.5366820096969604,6.322484,30,sleep
1.0551987886428833,-0.08077626675367355,0.5370951294898987,6.328297,30,sleep
1.0581470727920532,-0.08112859725952148,0.5364760756492615,6.338341000000001,30,sleep
1.0624967813491821,-0.0823318138718605,0.5367534756660461,6.346751,30,sleep
1.0631293058395386,-0.08314056694507599,0.537010133266449,6.3545620000000005,30,sleep
1.0639082193374634,-0.0833294540643692,0.5372528433799744,6.365843000000001,30,sleep
1.0646390914916992,-0.08351030200719833,0.5374796986579895,6.378129,30,sleep
1.0653011798858643,-0.08370690792798996,0.535892903804779,6.386123,30,sleep
1.065811038017273,-0.08664171397686005,0.5359886884689331,6.401864000000001,30,sleep
1.0663866996765137,-0.08694947510957718,0.5360693335533142,6.409393000000001,30,sleep
1.0656496286392212,-0.08629872649908066,0.536120593547821,6.414637,30,sleep
1.0661821365356445,-0.08647870272397995,0.5348857641220093,6.425926,30,sleep
1.0666170120239258,-0.08661960810422897,0.5347821116447449,6.436909000000001,30,sleep
1.0670115947723389,-0.08674422651529312,0.534669041633606,6.446898,30,sleep
1.065584659576416,-0.08701751381158829,0.5345368981361389,6.461134,30,sleep
1.0659503936767578,-0.0871480256319046,0.5326435565948486,6.469373,30,sleep
1.0662047863006592,-0.08722925931215286,0.5323440432548523,6.474850000000001,30,sleep
1.066426396369934,-0.0872955173254013,0.5320244431495667,6.4875929999999995,30,sleep
1.065980076789856,-0.08769834041595459,0.5316905975341797,6.498724,30,sleep
1.0654226541519165,-0.08798357844352722,0.531347393989563,6.507413000000001,30,sleep
1.066250205039978,-0.08658301830291748,0.53045654296875,6.516027,30,sleep
1.066342830657959,-0.08657807856798172,0.5300843715667725,6.528282,30,sleep
1.0664091110229492,-0.08655951172113419,0.529716432094574,6.536251000000001,30,sleep
1.0642024278640747,-0.08866199851036072,0.5293574333190918,6.547617,30,sleep
1.064228892326355,-0.0886809453368187,0.5274059772491455,6.556309,30,sleep
1.064180850982666,-0.08866158872842789,0.5269923806190491,6.564741000000001,30,sleep
1.0641108751296997,-0.08863116800785065,0.526576042175293,6.576651000000001,30,sleep
1.0643457174301147,-0.0893586054444313,0.526154100894928,6.585726999999999,30,sleep
1.064864158630371,-0.08824259787797928,0.5257179141044617,6.6003750000000005,30,sleep
1.063773274421692,-0.08550982922315598,0.5237553715705872,6.605834000000001,30,sleep
1.0611649751663208,-0.08585522323846817,0.5232349634170532,6.6194820000000005,30,sleep
1.061508059501648,-0.08583417534828186,0.5227401256561279,6.625006,30,sleep
1.061458706855774,-0.0858573243021965,0.5222809314727783,6.636102999999999,30,sleep
1.0613126754760742,-0.08575887978076935,0.5189822912216187,6.648029999999999,30,sleep
1.0611144304275513,-0.08561766892671585,0.5184518694877625,6.656128,30,sleep
1.0614962577819824,-0.08740005642175674,0.5179405212402344,6.667295,30,sleep
1.0582690238952637,-0.08787031471729279,0.5174490213394165,6.676068,30,sleep
1.0580264329910278,-0.08776219934225082,0.5154123902320862,6.6866259999999995,30,sleep
1.0594524145126343,-0.08655141294002533,0.5149036645889282,6.695372,30,sleep
1.05769944190979,-0.08732829988002777,0.5143876671791077,6.706840000000001,30,sleep
1.057438611984253,-0.08717890828847885,0.5139541029930115,6.714855000000001,30,sleep
1.059609055519104,-0.08601219207048416,0.513551652431488,6.72703,30,sleep
1.058850646018982,-0.08656226843595505,0.512559711933136,6.736110000000001,30,sleep
1.0582679510116577,-0.0835823267698288,0.5121974945068359,6.746376000000001,30,sleep
1.058021903038025,-0.08335831761360168,0.5118622183799744,6.757465000000001,30,sleep
1.0576255321502686,-0.08176037669181824,0.5115519762039185,6.766198999999999,30,sleep
1.057377815246582,-0.08150645345449448,0.5106722712516785,6.777356,30,sleep
1.0534923076629639,-0.08169417828321457,0.510424017906189,6.793527,30,sleep
1.0544790029525757,-0.080144964158535,0.5102381110191345,6.796755,30,sleep
1.0518375635147095,-0.08033622801303864,0.5101122260093689,6.8077250000000005,30,sleep
1.053916335105896,-0.08049143105745316,0.5100349187850952,6.816119,30,sleep
1.0559096336364746,-0.08075465261936188,0.5108152627944946,6.828913000000001,30,sleep
1.0579073429107666,-0.07938679307699203,0.5108493566513062,6.835347,30,sleep
1.0533932447433472,-0.07674501091241837,0.5109158754348755,6.845854999999999,30,sleep
1.047305941581726,-0.07275205850601196,0.5110148787498474,6.856379,30,sleep
1.046083927154541,-0.071999192237854,0.5103265643119812,6.865434,30,sleep
