x_axis,z_axis,time,task_name
0.061583038419485,0.5068079233169556,21.120488,hover
0.0619014389812946,0.5071985125541687,21.130371,hover
0.0614150017499923,0.5069419741630554,21.141016,hover
0.0617064461112022,0.5072587132453918,21.150799,hover
0.0614528693258762,0.5075544714927673,21.159825,hover
0.0617196448147296,0.5078384876251221,21.169855,hover
0.0619711093604564,0.508463978767395,21.178641,hover
0.0618101097643375,0.5087903141975403,21.187194,hover
0.0620438568294048,0.5091347694396973,21.199846,hover
0.0624898038804531,0.5098521113395691,21.209584,hover
0.0626792609691619,0.5106526613235474,21.222634,hover
0.0630933716893196,0.5114284157752991,21.229691000000003,hover
0.0630933716893196,0.5114284157752991,21.237856,hover
0.0634790062904357,0.5121597051620483,21.248207,hover
0.0634790062904357,0.5121597051620483,21.258191,hover
0.0637235641479492,0.5103360414505005,21.270468,hover
0.0635771453380584,0.5105286836624146,21.289394,hover
0.0637471303343772,0.5107214450836182,21.292177,hover
0.0639128237962722,0.5109155774116516,21.341028,hover
0.0653832331299781,0.5103035569190979,21.344138,hover
0.0655620396137237,0.5104435086250305,21.348039,hover
0.0657361969351768,0.5105732679367065,21.353257,hover
0.0656184330582618,0.5106784701347351,21.357174,hover
0.0655414089560508,0.5107526779174805,21.360793,hover
0.0655812546610832,0.5088891983032227,21.363535,hover
0.0655942484736442,0.5088574290275574,21.36993,hover
0.0657300353050232,0.5088402032852173,21.377803,hover
0.0652902275323867,0.5088381171226501,21.391383,hover
0.0654176324605941,0.5077433586120605,21.399233,hover
0.0646541863679885,0.5076385736465454,21.429748,hover
0.0647449493408203,0.5074887275695801,21.436527,hover
0.0640434473752975,0.5073147416114807,21.442922,hover
0.0641108900308609,0.5067036747932434,21.445926,hover
0.0658634305000305,0.506482720375061,21.453649,hover
0.0640363171696662,0.5062568187713623,21.459937,hover
0.0659198090434074,0.5060296654701233,21.469861,hover
0.0678877755999565,0.5058228373527527,21.482487000000003,hover
0.066245399415493,0.505793571472168,21.488629,hover
0.0662891119718551,0.5056866407394409,21.500205,hover
0.0666893497109413,0.505620002746582,21.516369,hover
0.0687892138957977,0.505582869052887,21.521628,hover
0.0688424929976463,0.5064929127693176,21.528103,hover
0.0688967406749725,0.5065556168556213,21.536649,hover
0.0674421489238739,0.506643533706665,21.548394,hover
0.0675565227866172,0.5067588090896606,21.557912,hover
0.069206029176712,0.506908118724823,21.566688,hover
0.0675225779414177,0.5062591433525085,21.580663,hover
0.0691266655921936,0.5064422488212585,21.591142,hover
0.0673263445496559,0.5066375136375427,21.599303000000003,hover
0.0670736208558082,0.5068610310554504,21.606992,hover
0.0685727521777153,0.5047595500946045,21.618864,hover
0.065447986125946,0.5048614144325256,21.62955,hover
0.0657003596425056,0.5049477815628052,21.641982,hover
0.0694257244467735,0.5050225257873535,21.647856,hover
0.0670554190874099,0.503921627998352,21.659676,hover
0.0659559369087219,0.5038934946060181,21.668805000000003,hover
0.0662264674901962,0.5038627982139587,21.67961,hover
0.0693170577287674,0.5038436651229858,21.687778,hover
0.0692948251962661,0.5038416981697083,21.697943,hover
0.0703450217843055,0.5015249252319336,21.708453,hover
0.070334605872631,0.5013980865478516,21.716579,hover
0.0722867548465728,0.5012431740760803,21.725898,hover
0.0723022371530532,0.5010630488395691,21.73618,hover
0.076060727238655,0.5005373358726501,21.746218,hover
0.0755395516753196,0.5003229379653931,21.75595,hover
0.0754294916987419,0.5001140236854553,21.768157,hover
0.0756535828113555,0.4999057650566101,21.776043,hover
0.075687251985073,0.4996959269046783,21.789024,hover
0.0761890858411789,0.4992133975028991,21.797082,hover
0.0751303061842918,0.4989917874336242,21.806298,hover
0.0814111679792404,0.498769611120224,21.819363,hover
0.0756242424249649,0.4985550343990326,21.832594,hover
0.0755068957805633,0.4978167116641998,21.839253,hover
0.07950010150671,0.4976067543029785,21.849268,hover
0.0746129676699638,0.4974364638328552,21.860504,hover
0.0756605863571167,0.4973043203353882,21.867157,hover
0.0754468217492103,0.4963615238666534,21.876509,hover
0.0754056349396705,0.4962251186370849,21.887422,hover
0.0772345811128616,0.496128499507904,21.897925,hover
0.0764991641044616,0.4960803091526031,21.906897,hover
0.0764535292983055,0.4960688948631286,21.918227,hover
0.0756663903594017,0.4952486455440521,21.926399,hover
0.0750941261649131,0.4952452182769775,21.936378,hover
0.0750098228454589,0.4952616989612579,21.947424,hover
0.0749218836426734,0.4952852725982666,21.957964,hover
0.0750944390892982,0.4959651827812195,21.967638,hover
0.0696441307663917,0.4960723221302032,21.974938,hover
0.0742461383342742,0.4962077140808105,21.988201,hover
0.0741438642144203,0.496358573436737,21.996526,hover
0.0816820189356803,0.496532678604126,22.005151,hover
0.0722633749246597,0.49652960896492,22.018274,hover
0.0713254585862159,0.4967478513717651,22.027264,hover
0.0714978575706482,0.4969899654388428,22.037924,hover
0.0713539496064186,0.4972546696662903,22.046512,hover
0.0713556483387947,0.496526300907135,22.05739,hover
0.0740449652075767,0.4967581331729889,22.066388,hover
0.0737679526209831,0.4970006048679352,22.082375000000003,hover
0.0775873288512229,0.4972392320632934,22.088596000000003,hover
0.0775678306818008,0.4976792335510254,22.097977,hover
0.0756834968924522,0.4979581236839294,22.109658,hover
0.0765370205044746,0.4982506036758423,22.117347,hover
0.0746899545192718,0.498527318239212,22.128148,hover
0.0742490366101265,0.4987798035144806,22.135678,hover
0.075425386428833,0.4979410767555237,22.145744,hover
0.0753718242049217,0.4981587529182434,22.15754,hover
0.0744997262954711,0.4983802139759063,22.16621,hover
0.0744264498353004,0.498594582080841,22.177678,hover
0.0743532925844192,0.498484194278717,22.186177,hover
0.074276752769947,0.4986613392829895,22.197321,hover
0.0751164406538009,0.498847484588623,22.205851000000003,hover
0.0729352980852127,0.4990358352661133,22.219056,hover
0.0728406831622123,0.4992077946662903,22.236237,hover
0.0727498903870582,0.4992789328098297,22.241383000000003,hover
0.0763292461633682,0.499437540769577,22.25394,hover
0.0713782534003257,0.4995902776718139,22.260103,hover
0.0747534558176994,0.4997389316558838,22.266708,hover
0.074717491865158,0.5003272294998169,22.277463,hover
0.0746844783425331,0.5004864931106567,22.287313,hover
0.0738698691129684,0.5006524324417114,22.297129,hover
0.0748675763607025,0.5008184909820557,22.305965,hover
0.0748400837182998,0.5002127289772034,22.315484,hover
0.074721910059452,0.5003246665000916,22.328838,hover
0.0748620256781578,0.5004597902297974,22.339722,hover
0.0748277902603149,0.5006105899810791,22.345412,hover
0.0747910812497139,0.5007563233375549,22.357639,hover
0.0755200535058975,0.5002011656761169,22.369243,hover
0.0754939168691635,0.5003128051757812,22.378074,hover
0.0754672139883041,0.5004321336746216,22.387502,hover
0.0756336152553558,0.5005494952201843,22.39624,hover
0.0756101757287979,0.501190185546875,22.408311,hover
0.0749374479055404,0.5013335943222046,22.416427,hover
0.0749047175049781,0.5014818906784058,22.427422,hover
0.0740968063473701,0.5016257762908936,22.435821,hover
0.076149545609951,0.5017879009246826,22.447085,hover
0.0761394128203392,0.5012569427490234,22.45596,hover
0.0757016316056251,0.5014073252677917,22.466985,hover
0.0756755545735359,0.501550555229187,22.475852,hover
0.0756452456116676,0.5017064809799194,22.487684,hover
0.0773691236972808,0.501526951789856,22.495876000000003,hover
0.077361948788166,0.5016728043556213,22.510297,hover
0.0765595361590385,0.5018202066421509,22.516835,hover
0.0759124830365181,0.5019605159759521,22.529843,hover
0.0783753544092178,0.5012840032577515,22.54692,hover
0.078375793993473,0.5013440251350403,22.549736,hover
0.0756146758794784,0.5014079809188843,22.562447,hover
0.0755604207515716,0.5014795064926147,22.577862,hover
0.0755121111869812,0.5015418529510498,22.584182,hover
0.07642462849617,0.5013809204101562,22.589804,hover
0.0763959810137748,0.5014187693595886,22.602093,hover
0.0763677284121513,0.5014618635177612,22.607023,hover
0.076968714594841,0.5014983415603638,22.619219,hover
0.0808083191514015,0.499737948179245,22.631002,hover
0.0797080099582672,0.4997002482414245,22.635338,hover
0.0797320231795311,0.4996742308139801,22.651121,hover
0.079751543700695,0.4996427297592163,22.656262,hover
0.0798769071698188,0.4996242821216583,22.668779,hover
0.0799024403095245,0.4981699585914612,22.679842,hover
0.0807219445705413,0.4981251955032348,22.68672,hover
0.076859138906002,0.4980815052986145,22.705649,hover
0.0767985507845878,0.4980399012565613,22.732267,hover
0.0775210559368133,0.4976082146167755,22.751075,hover
0.0774678215384483,0.4975782334804535,22.763585000000003,hover
0.0761707797646522,0.4975496828556061,22.775912,hover
0.0756265744566917,0.4975233972072601,22.805541,hover
0.0752503499388694,0.4961236715316772,22.839905,hover
0.0751588121056556,0.4960623383522033,22.919348,hover
0.074473962187767,0.4960141777992248,22.927257,hover
0.0743699744343757,0.4959804713726043,22.930013,hover
0.0785523056983947,0.495985746383667,22.933051000000003,hover
0.0785213112831115,0.4956155717372894,22.941105,hover
0.077859342098236,0.4956055879592895,22.943853,hover
0.0746554136276245,0.4955975115299225,22.948162,hover
0.073154330253601,0.4956197738647461,22.950697,hover
0.0730146616697311,0.4950117170810699,22.956375,hover
0.0728651732206344,0.4950564503669739,22.960479,hover
0.072710633277893,0.4951119720935821,22.963452,hover
0.0728140249848365,0.495180606842041,22.969586,hover
0.0726428404450416,0.4952681362628937,22.972224,hover
0.0704893842339515,0.4948639273643493,22.98856,hover
0.0729151219129562,0.4949879646301269,22.995132,hover
0.0714166685938835,0.4951304793357849,22.997876,hover
0.0712582096457481,0.4952843189239502,23.004277,hover
0.0724345818161964,0.4945583343505859,23.010933,hover
0.0723086670041084,0.494706392288208,23.015006,hover
0.0662003010511398,0.4948740303516388,23.017812,hover
0.0687414333224296,0.4950619339942932,23.020679,hover
0.0697844922542572,0.4951435029506683,23.023489,hover
0.0696320086717605,0.4952969551086426,23.026662,hover
0.0713856220245361,0.4954728484153747,23.032885,hover
0.0651242733001709,0.4956746697425842,23.035693,hover
0.0661801621317863,0.4958981871604919,23.042263,hover
0.0659664198756218,0.4945656657218933,23.045026,hover
0.0673427209258079,0.4947385489940643,23.047737,hover
0.0685287937521934,0.4949111044406891,23.053171000000003,hover
0.0692441165447235,0.495073914527893,23.058205,hover
0.0695235803723335,0.4963474869728088,23.067441,hover
0.0692378580570221,0.4966115355491638,23.077209,hover
0.069118782877922,0.4969069957733154,23.085207,hover
0.0699269399046897,0.4972092807292938,23.103916,hover
0.0672396719455719,0.4975026547908783,23.10803,hover
0.0671026334166526,0.4971789121627807,23.117033,hover
0.0660630315542221,0.49744713306427,23.131169,hover
0.0656349435448646,0.497751772403717,23.136783,hover
0.0654804930090904,0.4980782270431518,23.147682,hover
0.0653193667531013,0.497200071811676,23.156192,hover
0.0651610940694809,0.4974810779094696,23.166208,hover
0.0650017037987709,0.4977694153785705,23.177161,hover
0.0662625432014465,0.4980424344539642,23.186593,hover
0.0658804923295974,0.4977870285511017,23.194951,hover
0.0657465979456901,0.4980072677135467,23.213801,hover
0.0656174719333648,0.4982311427593231,23.217852,hover
0.0638398677110672,0.4984989166259765,23.229063,hover
0.0648080855607986,0.4987507164478302,23.234922,hover
0.0646848604083061,0.4982783198356628,23.251117,hover
0.064570240676403,0.4984769225120544,23.260517,hover
0.0644595101475715,0.4987035691738128,23.269601,hover
0.0637328475713729,0.4989296495914459,23.276709,hover
0.0636144429445266,0.4990861415863037,23.285442,hover
0.0643246173858642,0.4992993772029876,23.296426,hover
0.0655977502465248,0.4995023608207702,23.306558000000003,hover
0.0655181482434272,0.4997002780437469,23.317842,hover
0.0671265199780464,0.4999096095561981,23.330059,hover
0.0685183182358741,0.499349296092987,23.338675,hover
0.069354198873043,0.4995273649692535,23.351703,hover
0.0663040950894355,0.4997095763683319,23.357833,hover
0.0675340294837951,0.4998709559440613,23.367018,hover
0.0665407851338386,0.4992819130420685,23.380338,hover
0.0666881054639816,0.4994069039821625,23.386497,hover
0.0651955604553222,0.4995211660861969,23.395341,hover
0.0651720315217971,0.499611496925354,23.407459,hover
0.0634944513440132,0.4982354342937469,23.420313,hover
0.0634477138519287,0.4982604086399078,23.427396,hover
0.0634002238512039,0.4982856214046478,23.443481,hover
0.0633503794670105,0.498276025056839,23.446612,hover
0.063693955540657,0.4982472658157348,23.455343,hover
0.064720518887043,0.4973153471946716,23.466859,hover
0.0648311972618103,0.4972383379936218,23.478068,hover
0.061891596764326,0.4971739947795868,23.487055,hover
0.06376713514328,0.4971405267715454,23.496221,hover
0.0637164711952209,0.4974719882011413,23.504937,hover
0.0627328902482986,0.4974935352802276,23.515545,hover
0.0629500448703765,0.4975144863128662,23.525952,hover
0.0624307245016098,0.4975491166114807,23.535579,hover
0.0623844899237155,0.4976217746734619,23.550548,hover
0.0610036477446556,0.4978818297386169,23.557337,hover
0.0610731355845928,0.4980009496212005,23.568356,hover
0.0597988739609718,0.4981227219104767,23.578903,hover
0.0602886602282524,0.498259961605072,23.585116,hover
0.0581544376909732,0.4983288645744324,23.601463000000003,hover
0.0597126260399818,0.4985392391681671,23.6116,hover
0.0589295588433742,0.4987654983997345,23.619597,hover
0.0588413476943969,0.4989998340606689,23.62708,hover
0.0591235011816024,0.4979397356510162,23.650132,hover
0.0590403042733669,0.498108446598053,23.653472,hover
0.0589595288038253,0.4982988834381103,23.657049,hover
0.0588834770023822,0.4985176920890808,23.6672,hover
0.0588139854371547,0.4987498521804809,23.676739,hover
0.0540590807795524,0.4982906877994537,23.691925,hover
0.0534264855086803,0.49852254986763,23.695255,hover
0.0557919517159462,0.4987534284591675,23.706429,hover
0.0546830296516418,0.498997688293457,23.717478,hover
0.0518591180443763,0.4988831579685211,23.72636,hover
0.0525502189993858,0.499153196811676,23.739472,hover
0.0524298474192619,0.4994038939476013,23.746097,hover
0.0523110218346118,0.4996577203273773,23.758968,hover
0.0525991544127464,0.4999244809150696,23.766019,hover
0.0524829849600791,0.4997952580451965,23.780981,hover
0.0523723736405372,0.5000272393226624,23.792275,hover
0.052263043820858,0.5002556443214417,23.798001,hover
0.0521565042436122,0.5004711747169495,23.812973,hover
0.0454209074378013,0.5005049109458923,23.816104,hover
0.0452131293714046,0.5007174015045166,23.827471,hover
0.041128009557724,0.5009136199951172,23.841055,hover
0.0408722423017025,0.5011089444160461,23.848163,hover
0.037363938987255,0.4999998807907104,23.858842,hover
0.0365537926554679,0.5001618266105652,23.869071,hover
0.0362667292356491,0.5003069639205933,23.878582,hover
0.04219426587224,0.5004634261131287,23.885495,hover
0.036399208009243,0.5006113648414612,23.893988,hover
0.0339665189385414,0.4988915026187897,23.908389,hover
0.0351721718907356,0.4989562034606933,23.915806,hover
0.0349185466766357,0.4990243017673492,23.927407,hover
0.0344280041754245,0.4990904331207275,23.939572,hover
0.0356495827436447,0.4983258843421936,23.944679,hover
0.0373459085822105,0.4983454048633575,23.958957,hover
0.0327155068516731,0.4983662366867065,23.967965,hover
0.0324699357151985,0.4983935058116913,23.979633,hover
0.0335925556719303,0.4984352886676788,23.986106,hover
0.0333750806748867,0.4978837072849273,23.997596,hover
0.0331876762211322,0.4979200661182403,24.008423,hover
0.033013854175806,0.4979879558086395,24.018043,hover
0.031856320798397,0.4980809986591339,24.025138,hover
0.0316895022988319,0.4981604218482971,24.035944,hover
0.0315338112413883,0.4983053803443908,24.049568,hover
0.0337548553943634,0.4984790980815887,24.055024,hover
0.0349655151367187,0.4986471235752105,24.0682,hover
0.0340760201215744,0.4981774985790252,24.081575,hover
0.0358308963477611,0.4983458220958709,24.087909,hover
0.0370358601212501,0.4985272586345672,24.09982,hover
0.0315855965018272,0.4987334907054901,24.105178,hover
0.035003162920475,0.4989616572856903,24.117654,hover
0.0330265648663044,0.4967226982116699,24.125831,hover
0.034003347158432,0.496848851442337,24.135126,hover
0.0339644700288772,0.4969878196716308,24.146256,hover
0.0335593931376934,0.4971402287483215,24.159661,hover
0.0335356406867504,0.4972600638866424,24.172166,hover
0.0322640910744667,0.4974560737609863,24.178611,hover
0.0336885228753089,0.4976881146430969,24.185393,hover
0.033696848899126,0.4979095458984375,24.198962,hover
0.0352968797087669,0.4981270134449005,24.210044,hover
0.0353300049901008,0.4974572360515594,24.219048,hover
0.0358966849744319,0.4976559281349182,24.225312,hover
0.037097793072462,0.4978570640087127,24.237184,hover
0.0369133502244949,0.4980509877204895,24.249842,hover
0.0379437021911144,0.4964976906776428,24.258046,hover
0.038026362657547,0.4966049194335937,24.268700000000003,hover
0.0342313461005687,0.4967140257358551,24.280823,hover
0.034246277064085,0.4968244731426239,24.290552,hover
0.0342619530856609,0.496963769197464,24.296868,hover
0.0308798681944608,0.4970830082893371,24.306223,hover
0.0304921735078096,0.4972017407417297,24.317849,hover
0.0304512977600097,0.4973295032978058,24.327408,hover
0.0290631987154483,0.4974568784236908,24.338234,hover
0.031092032790184,0.4965666234493255,24.34514,hover
0.0312595032155513,0.4966652691364288,24.360959,hover
0.0333721973001956,0.4967638850212097,24.366914,hover
0.0318589061498642,0.4968695640563965,24.376347000000003,hover
0.0318452417850494,0.4969828724861145,24.388134,hover
0.0313245430588722,0.4970847070217132,24.39738,hover
0.028112081810832,0.4972133040428161,24.410952,hover
0.0295550245791673,0.4973615705966949,24.417855,hover
0.0318233929574489,0.4975221753120422,24.42896,hover
0.0318043678998947,0.4982285499572754,24.43587,hover
0.0312044285237789,0.4984823167324066,24.449579,hover
0.0302566662430763,0.4987537562847137,24.45584,hover
0.0302344299852848,0.4990503191947937,24.46669,hover
0.0303033497184515,0.4995695352554321,24.477301,hover
0.029933825135231,0.4995694160461426,24.486823,hover
0.0298926904797554,0.5003196001052856,24.497592,hover
0.0294323340058326,0.5003195405006409,24.510637000000003,hover
0.0293899998068809,0.5000160336494446,24.518045,hover
0.0293899998068809,0.5000160336494446,24.530059,hover
0.0290612783282995,0.5003700256347656,24.536788,hover
0.0290472488850355,0.500693142414093,24.552077,hover
0.028669049963355,0.5010283589363098,24.555471,hover
0.0288332644850015,0.5000407099723816,24.570908,hover
0.0288233458995819,0.5003167986869812,24.577395,hover
0.028815422207117,0.5005952715873718,24.587274,hover
0.0294023472815752,0.5008662939071655,24.597952,hover
0.0285905711352825,0.500312328338623,24.609767,hover
0.029202714562416,0.5005180835723877,24.620981,hover
0.0292127430438995,0.5007119178771973,24.628138,hover
0.0292276982218027,0.5008965134620667,24.634973,hover
0.0292482059448957,0.5010789036750793,24.658879,hover
0.028418717905879,0.5011591911315918,24.661602,hover
0.0284357387572526,0.501328706741333,24.664160000000003,hover
0.0291461292654275,0.5014793872833252,24.67378,hover
0.0280762426555156,0.501631498336792,24.684908,hover
0.0271608997136354,0.5011100769042969,24.694271,hover
0.0268676672130823,0.5012500286102295,24.705105,hover
0.0268708895891904,0.5013894438743591,24.714409,hover
0.0268738605082035,0.5015264749526978,24.724542,hover
0.02687244489789,0.5010321140289307,24.736142,hover
0.0268742684274911,0.5011199116706848,24.744724,hover
0.0268764141947031,0.5012114644050598,24.755887,hover
0.0258145686239004,0.5013009309768677,24.771890000000003,hover
0.0258022025227546,0.501382052898407,24.778529,hover
0.0260357353836298,0.5004878640174866,24.784976,hover
0.0276939962059259,0.5005133152008057,24.795435,hover
0.0277259424328804,0.5005359053611755,24.806593,hover
0.0275917332619428,0.5005661845207214,24.816432,hover
0.0258555058389902,0.4999966323375702,24.824894,hover
0.0257454644888639,0.5000056028366089,24.835711,hover
0.025759344920516,0.5000282526016235,24.846667,hover
0.0258033741265535,0.5000577569007874,24.855112,hover
0.0258259195834398,0.5000905394554138,24.86412,hover
0.0258394479751586,0.4985283315181732,24.882475,hover
0.025869496166706,0.4985035359859466,24.885149,hover
0.025684842839837,0.4984931051731109,24.895657,hover
0.0257175900042057,0.4984959065914154,24.9045,hover
0.0257478822022676,0.4979084730148315,24.913299,hover
0.0259569063782691,0.4979166984558105,24.925498,hover
0.0261660199612379,0.4979609251022339,24.935394,hover
0.0264128185808658,0.4980184137821197,24.945714,hover
0.0264702700078487,0.4984429776668548,24.956071,hover
0.0265278778970241,0.4985609948635101,24.965499,hover
0.0258981920778751,0.498690664768219,24.975499,hover
0.025454206392169,0.4988340735435486,24.98475,hover
0.0265057105571031,0.4989932775497436,24.995352,hover
0.0244343094527721,0.497493177652359,25.005876,hover
0.024564953520894,0.4975886940956116,25.017605,hover
0.0245965607464313,0.4976768791675567,25.02466,hover
0.0251728743314743,0.4977714717388153,25.034358,hover
0.0252021811902523,0.4963841140270233,25.047622,hover
0.0256905239075422,0.4964085221290588,25.055228,hover
0.026266474276781,0.4964448809623718,25.063866,hover
0.0211615040898323,0.4965070784091949,25.075467,hover
0.018990684300661,0.496586412191391,25.084759,hover
0.0188166871666908,0.4956615269184112,25.099021,hover
0.0234438646584749,0.4957203865051269,25.105193,hover
0.0232831630855798,0.4957906007766723,25.114474,hover
0.0233112070709466,0.4958828389644623,25.126419,hover
0.0233372114598751,0.4956028461456299,25.134084,hover
0.0233699213713407,0.4957083761692047,25.143226,hover
0.0234052315354347,0.4958381354808807,25.153126,hover
0.0221856627613306,0.4960045218467712,25.171881000000003,hover
0.0140251358970999,0.4968807399272918,25.179994,hover
0.0125053096562623,0.4971280992031097,25.184237,hover
0.012358371168375,0.4974327385425567,25.194638,hover
0.01222859416157,0.4977290332317352,25.204623,hover
0.0121025601401925,0.498037040233612,25.21526,hover
0.0129799712449312,0.4994255304336548,25.225723,hover
0.006902465596795,0.4998496174812317,25.237007,hover
0.0093449233099818,0.5002797245979309,25.245513000000003,hover
0.010432225652039,0.5007169246673584,25.256053,hover
0.0122236358001828,0.5007138848304749,25.269922,hover
0.0121428770944476,0.5011294484138489,25.274552,hover
0.0119552994146943,0.5015624165534973,25.284326,hover
0.0145592847838997,0.5020155310630798,25.294125,hover
0.0145462332293391,0.5024700164794922,25.308862,hover
0.0125588020309805,0.5039198398590088,25.314185,hover
0.0155759770423173,0.5044276118278503,25.323242,hover
0.0156037369742989,0.5049324035644531,25.33361,hover
0.0138089340180158,0.5054113268852234,25.347045,hover
0.0137882269918918,0.5043479800224304,25.353299,hover
0.0151212327182292,0.5047395825386047,25.365274,hover
0.0130566051229834,0.5051104426383972,25.375017,hover
0.0143890306353569,0.5054579377174377,25.384068,hover
0.0144304241985082,0.5058650374412537,25.395209,hover
0.0177875813096761,0.5061835050582886,25.405579,hover
0.0178921427577734,0.5064958930015564,25.414029,hover
0.0180012471973896,0.5067892074584961,25.424925,hover
0.0181149207055568,0.5070595145225525,25.437418,hover
0.0179907921701669,0.5065100789070129,25.444992,hover
0.0158204138278961,0.5067147612571716,25.454378,hover
0.0166548416018486,0.5068928003311157,25.464796,hover
0.0152137530967593,0.5070332884788513,25.474237,hover
0.0152708087116479,0.504334568977356,25.486069,hover
0.0140689788386225,0.5042717456817627,25.496844,hover
0.0134269567206501,0.5041763782501221,25.503539,hover
0.0134823359549045,0.5040226578712463,25.515833,hover
0.0148431146517395,0.5038599371910095,25.52502,hover
0.0151911536231637,0.5025396943092346,25.534669,hover
0.0152612440288066,0.5023072361946106,25.547409,hover
0.0163282491266727,0.502076268196106,25.563241,hover
0.0172961018979549,0.5018427968025208,25.567658,hover
0.0183486863970756,0.501760721206665,25.574426000000003,hover
0.0184608660638332,0.5015271902084351,25.585239,hover
0.0186071693897247,0.5013055801391602,25.596111,hover
0.0187246240675449,0.5011060237884521,25.60644,hover
0.0176908168941736,0.5009488463401794,25.620598,hover
0.0177958067506551,0.5007795691490173,25.626494,hover
0.017903221771121,0.5006412863731384,25.634187,hover
0.0166047401726245,0.5005152225494385,25.644669,hover
0.0174622423946857,0.5004138946533203,25.656841,hover
0.0175560656934976,0.4993911683559418,25.663206,hover
0.0174395255744457,0.4992868304252624,25.673419000000003,hover
0.0175233874469995,0.4991841614246368,25.69164,hover
0.0179501250386238,0.4990938603878021,25.696524,hover
0.0183445401489734,0.4982199072837829,25.711353000000003,hover
0.0186902415007352,0.4981204569339752,25.717683,hover
0.0187724847346544,0.4980424344539642,25.726641,hover
0.019442681223154,0.4979869425296783,25.737626,hover
0.0197139587253332,0.4979561567306518,25.748529,hover
0.0198140759021043,0.4975667595863342,25.758592,hover
0.0199001785367727,0.497561365365982,25.76652,hover
0.0199854206293821,0.4975777268409729,25.77693,hover
0.0200696811079978,0.4976188838481903,25.78942,hover
0.0201518461108207,0.497816801071167,25.798873,hover
0.0225848518311977,0.4979321956634521,25.809677,hover
0.0233061723411083,0.4980546236038208,25.816729,hover
0.0234272982925176,0.4981726408004761,25.827306,hover
0.0249898750334978,0.4970332086086273,25.835689,hover
0.0200916361063718,0.4970957338809967,25.846313,hover
0.0236357077956199,0.4971850216388702,25.857239,hover
0.0206542201340198,0.4972903430461883,25.872053,hover
0.0206898879259824,0.4973987638950348,25.876532,hover
0.0273243077099323,0.4965675473213196,25.887122,hover
0.0254012290388345,0.496647834777832,25.898232,hover
0.0231788177043199,0.4967423677444458,25.913553,hover
0.0232272930443286,0.4968456029891968,25.916607000000003,hover
0.0240395050495862,0.4957808554172516,25.926405000000003,hover
0.0219096112996339,0.4958330690860748,25.936553,hover
0.0266584455966949,0.4958895146846771,25.946534,hover
0.0250458307564258,0.4959516227245331,25.956454,hover
0.0250799413770437,0.4960324168205261,25.968875,hover
0.0276339463889598,0.495303064584732,25.976981,hover
0.0252847913652658,0.4953565895557403,25.986436,hover
0.024519057944417,0.4954096674919128,25.996637,hover
0.0220756977796554,0.49547278881073,26.003538,hover
0.022032294422388,0.4945204257965088,26.024256,hover
0.0219700597226619,0.4945356249809265,26.028014,hover
0.0220621973276138,0.4945679903030395,26.037856,hover
0.0219937115907669,0.4946143329143524,26.049817,hover
0.0219256430864334,0.4928833842277527,26.069898,hover
0.0202636048197746,0.492870956659317,26.078146,hover
0.0191804263740777,0.4928780794143677,26.087463,hover
0.0190545376390218,0.4929257929325104,26.093678,hover
0.0197842381894588,0.4930122494697571,26.098603,hover
0.0208654012531042,0.4935007393360138,26.103598,hover
0.020649092271924,0.4936439990997314,26.119396,hover
0.0205477867275476,0.493824690580368,26.124142000000003,hover
0.0215912889689207,0.4940232336521148,26.134345,hover
0.0214032344520092,0.49452805519104,26.149031,hover
0.0204626992344856,0.4947652220726013,26.154728,hover
0.0192070100456476,0.4950497150421142,26.16261,hover
0.0174382980912923,0.4954016804695129,26.175017,hover
0.0173190701752901,0.4957406520843506,26.1881,hover
0.0196915064007043,0.4962187111377716,26.192564,hover
0.0161312595009803,0.4966257214546203,26.206679,hover
0.0160114970058202,0.4970361292362213,26.216519,hover
0.0193235762417316,0.497459352016449,26.229256,hover
0.0183475073426961,0.4977335035800934,26.235137,hover
0.0162094924598932,0.4982001185417175,26.244815000000003,hover
0.0161115210503339,0.4986660480499267,26.255965,hover
0.0181384440511465,0.4991389513015747,26.273269000000003,hover
0.0180878434330225,0.4997704923152923,26.288419,hover
0.0152354314923286,0.5002626180648804,26.294758,hover
0.0151499649509787,0.5007559061050415,26.297657,hover
0.0150713548064231,0.5012348294258118,26.306295,hover
0.0149994017556309,0.5017033219337463,26.321212,hover
0.0129404757171869,0.5018903017044067,26.328471,hover
0.0123423496261239,0.5023326873779297,26.336685,hover
0.0134808467701077,0.5027601718902588,26.349283,hover
0.0132573470473289,0.5031777620315552,26.358662,hover
0.0118918325752019,0.5025442242622375,26.367156,hover
0.0117985485121607,0.5028505921363831,26.374094,hover
0.013859680853784,0.5031358599662781,26.389872,hover
0.0125536983832716,0.5034188628196716,26.395772,hover
0.0112291146069765,0.5036870837211609,26.4023,hover
0.0115475635975599,0.5024412870407104,26.414426,hover
0.0118380552157759,0.5025987029075623,26.425432,hover
0.011774443089962,0.502751350402832,26.434146,hover
0.0117154354229569,0.5028771162033081,26.44676,hover
0.011647923849523,0.5018510818481445,26.455402,hover
0.0108842067420482,0.5018985867500305,26.466597,hover
0.0108254868537187,0.5019478797912598,26.477874,hover
0.0097733987495303,0.5019708871841431,26.483543,hover
0.0085529750213027,0.501198410987854,26.496181,hover
