x_axis,z_axis,time,task_name
0.4093471169471741,0.4988757669925689,30.490855000000003,hover
0.4094462096691131,0.4991795122623443,30.508926,hover
0.4095417559146881,0.4994478225708008,30.512881,hover
0.4096341431140899,0.4997029304504394,30.521278,hover
0.4059459269046783,0.4996639788150787,30.533259,hover
0.4078618884086609,0.499873012304306,30.545224,hover
0.4079138934612274,0.5000724792480469,30.554053000000003,hover
0.4079633057117462,0.5002763271331787,30.56306,hover
0.4080128371715545,0.5002909898757935,30.571099,hover
0.4097724258899688,0.500480055809021,30.583901,hover
0.4098438322544098,0.5006363391876221,30.590466,hover
0.4099131524562835,0.5007556676864624,30.602897,hover
0.4099803268909454,0.5008580684661865,30.611268000000003,hover
0.4120127558708191,0.5030463933944702,30.621636,hover
0.4121090173721313,0.5032593011856079,30.632141,hover
0.4104853868484497,0.5034638047218323,30.639695000000003,hover
0.4105503857135772,0.5036743879318237,30.649789,hover
0.4106175899505615,0.5036389827728271,30.6597,hover
0.4124095439910888,0.5038683414459229,30.669678,hover
0.409892201423645,0.5041208267211914,30.682166,hover
0.4113470315933227,0.5043481588363647,30.689801000000003,hover
0.4143032133579254,0.5051475167274475,30.702038,hover
0.4154087901115417,0.5054365992546082,30.711174,hover
0.4187098145484924,0.5057272911071777,30.72224,hover
0.4168355464935303,0.5060146450996399,30.73093,hover
0.4151464104652405,0.506304919719696,30.740691,hover
0.4172489941120147,0.5064811706542969,30.763844,hover
0.4180035591125488,0.5067793130874634,30.766579,hover
0.4148997962474823,0.5070791840553284,30.772053,hover
0.4149955809116363,0.5073736906051636,30.782021,hover
0.41508948802948,0.5077904462814331,30.795202000000003,hover
0.4217599332332611,0.5080576539039612,30.799961000000003,hover
0.4192372262477875,0.5083242654800415,30.813041,hover
0.4180834293365478,0.5085839629173279,30.820969,hover
0.4169913530349731,0.5088174343109131,30.833170000000003,hover
0.4189916551113128,0.5074750185012817,30.84371,hover
0.4191313982009887,0.5075867176055908,30.856924,hover
0.4163626134395599,0.5077113509178162,30.865843,hover
0.4140909612178802,0.507847249507904,30.880736,hover
0.4156483709812164,0.5068615674972534,30.888826,hover
0.4156965017318725,0.5069411993026733,30.893203,hover
0.4146853387355804,0.5070087909698486,30.904111,hover
0.4176773130893707,0.5070593357086182,30.909338,hover
0.4177354872226715,0.5066664218902588,30.925878,hover
0.4177848994731903,0.5066801309585571,30.932888,hover
0.4153072237968445,0.5066799521446228,30.943678,hover
0.4153085350990295,0.5066717863082886,30.950078,hover
0.417519599199295,0.5066718459129333,30.960024,hover
0.4175630211830139,0.5052090883255005,30.970811,hover
0.4124685227870941,0.5051382780075073,30.980172000000003,hover
0.418793112039566,0.5050455331802368,30.992318,hover
0.4163374304771423,0.5049236416816711,31.002306,hover
0.4172872006893158,0.5048229098320007,31.011218,hover
0.4202710092067718,0.5046732425689697,31.022431,hover
0.4168807864189148,0.5045215487480164,31.03209,hover
0.4168930947780609,0.5043792128562927,31.040077,hover
0.4153292775154114,0.5042430758476257,31.052084,hover
0.4153075516223907,0.5048433542251587,31.063948000000003,hover
0.4240955412387848,0.5047673583030701,31.070474,hover
0.4160621762275696,0.5047113299369812,31.081505,hover
0.416416585445404,0.5046834945678711,31.090849,hover
0.4180823564529419,0.5044170618057251,31.10058,hover
0.4179965853691101,0.504431426525116,31.111497,hover
0.4180097579956054,0.5044572949409485,31.120725,hover
0.4180222153663635,0.5045023560523987,31.130779,hover
0.41830974817276,0.5039399266242981,31.139441,hover
0.4187196493148803,0.503986120223999,31.1523,hover
0.4141428172588348,0.5040469169616699,31.160689,hover
0.4142996966838836,0.5041069388389587,31.179172,hover
0.425508439540863,0.5041587948799133,31.186721,hover
0.4253903031349182,0.5045543313026428,31.190929,hover
0.4266935884952545,0.5046324133872986,31.202492,hover
0.4263765215873718,0.5047343969345093,31.214596,hover
0.426526814699173,0.5048642158508301,31.220388,hover
0.4305298626422882,0.5029927492141724,31.232794,hover
0.4266066253185272,0.5030356049537659,31.243595,hover
0.430468738079071,0.5030905604362488,31.256741,hover
0.430675745010376,0.5031583309173584,31.26265,hover
0.4308807551860809,0.5032403469085693,31.273766,hover
0.4310839772224426,0.5032470226287842,31.282905,hover
0.4312827289104461,0.5033593773841858,31.292537000000003,hover
0.4314776957035064,0.5034665465354919,31.303505,hover
0.4311213195323944,0.5035774111747742,31.313004,hover
0.4313196837902069,0.5034893751144409,31.324978,hover
0.4315080940723419,0.5036153793334961,31.334808,hover
0.431656539440155,0.5037368535995483,31.341112000000003,hover
0.4318211078643799,0.5038507580757141,31.355057,hover
0.4319751560688019,0.504371166229248,31.360499,hover
0.4326902627944946,0.5045068264007568,31.371356,hover
0.4328535497188568,0.5046606659889221,31.381886,hover
0.4316787421703338,0.5048280358314514,31.393793,hover
0.4305818676948547,0.5050016045570374,31.402867,hover
0.4308010339736938,0.5067768692970276,31.413107,hover
0.4337100386619568,0.507018506526947,31.421249000000003,hover
0.4338745176792145,0.5072556734085083,31.435829,hover
0.4328238666057586,0.5074862241744995,31.445788,hover
0.4329646229743957,0.507908821105957,31.451500000000003,hover
0.4353494346141815,0.5081214308738708,31.459758,hover
0.4355241656303406,0.5083177089691162,31.471404,hover
0.4369117617607116,0.5085049271583557,31.479488000000003,hover
0.4352255463600158,0.5086820125579834,31.491141,hover
0.439038872718811,0.5085579752922058,31.499579,hover
0.4347477257251739,0.5086947083473206,31.510911,hover
0.4402258992195129,0.5088258385658264,31.519332,hover
0.4374076724052429,0.5089746713638306,31.531683,hover
0.4375756978988647,0.5087468028068542,31.540516,hover
0.4378718435764313,0.5088862776756287,31.548941,hover
0.436473548412323,0.5090072154998779,31.560822,hover
0.436613380908966,0.5091213583946228,31.571444,hover
0.4367602467536926,0.5083390474319458,31.580526,hover
0.4369007349014282,0.5084031820297241,31.591485,hover
0.4370410740375519,0.508476197719574,31.603282,hover
0.4371808171272278,0.5085516571998596,31.609819,hover
0.4379089772701263,0.5086145997047424,31.621082,hover
0.4380592405796051,0.5080125331878662,31.631603,hover
0.4382030963897705,0.5080199241638184,31.640689,hover
0.4373193383216858,0.5080211162567139,31.651342,hover
0.4360298812389374,0.5080056190490723,31.660291,hover
0.4335906505584717,0.5075725317001343,31.672023000000003,hover
0.436281681060791,0.5075049996376038,31.681816,hover
0.4372686743736267,0.5074150562286377,31.690063,hover
0.4367864429950714,0.5072981715202332,31.699697,hover
0.4411723613739013,0.5071686506271362,31.714968,hover
0.4412991106510162,0.5069632530212402,31.719175,hover
0.4402642548084259,0.5068281888961792,31.732957,hover
0.4344580769538879,0.5066835284233093,31.741274,hover
0.437050849199295,0.5065256953239441,31.751207,hover
0.4370711147785187,0.5073472857475281,31.760462,hover
0.4358832538127899,0.5072123408317566,31.772052,hover
0.4408036470413208,0.5070675015449524,31.780658000000003,hover
0.4390156269073486,0.506924569606781,31.789824000000003,hover
0.4367691576480865,0.5060688853263855,31.800709,hover
0.4399729073047638,0.5058777332305908,31.811507,hover
0.4379042983055115,0.5056766867637634,31.820601000000003,hover
0.4389246702194214,0.5054837465286255,31.830682000000003,hover
0.4477881789207458,0.5053048729896545,31.840758,hover
0.4479492008686065,0.5050181150436401,31.855342,hover
0.4481035470962524,0.504878044128418,31.860963,hover
0.448838323354721,0.504767656326294,31.87263,hover
0.4510741829872131,0.504680335521698,31.881269000000003,hover
0.4491949081420898,0.5047556757926941,31.898312,hover
0.4486834704875946,0.5047518610954285,31.903578000000003,hover
0.4517666101455688,0.5047757029533386,31.91305,hover
0.4520640075206756,0.5048195719718933,31.922082000000003,hover
0.4513023197650909,0.5048725605010986,31.931496000000003,hover
0.4529931247234344,0.5049737691879272,31.940822,hover
0.4520726203918457,0.5050093531608582,31.951744,hover
0.4525308907032013,0.5050433874130249,31.962157,hover
0.4512223899364471,0.5050966143608093,31.971327,hover
0.4513469338417053,0.5035241842269897,31.978826,hover
0.451381653547287,0.5035243034362793,31.989209,hover
0.4515362977981567,0.5035466551780701,31.998929,hover
0.4500263631343841,0.5035471320152283,32.008919,hover
0.4517047107219696,0.5034194588661194,32.018822,hover
0.451766699552536,0.5034193396568298,32.030788,hover
0.4518905878067016,0.5035779476165771,32.041208999999995,hover
0.4504005312919616,0.5035781860351562,32.048685,hover
0.4517791867256164,0.5037938356399536,32.059351,hover
0.4513382613658905,0.5035960674285889,32.070529,hover
0.451369971036911,0.5037168860435486,32.080956,hover
0.4513970911502838,0.5038449764251709,32.092062,hover
0.4502603709697723,0.5038448572158813,32.100627,hover
0.4506783187389374,0.503998339176178,32.111641,hover
0.4506837129592895,0.5041680335998535,32.120593,hover
0.4506852924823761,0.5043370127677917,32.130946,hover
0.4517132043838501,0.504491925239563,32.141411000000005,hover
0.4512066543102264,0.504623532295227,32.149064,hover
0.4490881562232971,0.5028464198112488,32.158825,hover
0.4483246207237243,0.5028687715530396,32.169762,hover
0.4473597109317779,0.5028902292251587,32.179514999999995,hover
0.4476503431797027,0.5029160976409912,32.191166,hover
0.4476124942302704,0.502202570438385,32.200601,hover
0.4475744962692261,0.5021970868110657,32.209311,hover
0.4475411176681518,0.5021823048591614,32.221085,hover
0.4497140347957611,0.5021572113037109,32.229799,hover
0.44887176156044,0.5005773305892944,32.240952,hover
0.448356032371521,0.5004344582557678,32.250608,hover
0.4519826173782348,0.5002840757369995,32.258945,hover
0.452039510011673,0.5001341700553894,32.270996,hover
0.4515368342399597,0.499982476234436,32.279003,hover
0.450568288564682,0.4999050796031952,32.290514,hover
0.450594037771225,0.4997975826263428,32.298922000000005,hover
0.4506166279315948,0.4997000396251678,32.312126,hover
0.4506354928016662,0.4995845258235931,32.322181,hover
0.4506503939628601,0.5000341534614563,32.335878,hover
0.4515234529972076,0.4999279379844665,32.34155,hover
0.4525488913059234,0.4998286068439483,32.352693,hover
0.4486879408359527,0.4997420310974121,32.361353,hover
0.4486562013626098,0.4996686577796936,32.370989,hover
0.4490200281143188,0.498943030834198,32.382929000000004,hover
0.4489955604076385,0.4988349378108978,32.391960999999995,hover
0.4484585225582123,0.4987345337867737,32.401703,hover
0.4522672891616821,0.4986588358879089,32.411073,hover
0.4479426443576813,0.4983709156513214,32.419748,hover
0.4483592510223388,0.4983276426792145,32.431593,hover
0.4492153823375702,0.4982849657535553,32.441226,hover
0.4499055743217468,0.4982248842716217,32.451507,hover
0.4498895108699798,0.4973293840885162,32.462492,hover
0.44986692070961,0.4972144067287445,32.469118,hover
0.4515020847320556,0.4971193075180053,32.479001,hover
0.4505041539669037,0.4970402717590332,32.490117,hover
0.4508382081985473,0.49696746468544,32.501497,hover
0.4508066177368164,0.4965382814407348,32.515129,hover
0.4507684707641601,0.4964586794376373,32.525011,hover
0.4507094919681549,0.4963827729225158,32.531255,hover
0.4503750205039978,0.4963036477565765,32.542761,hover
0.4498583376407623,0.4969202876091003,32.554981,hover
0.4495862126350403,0.4969193339347839,32.560849000000005,hover
0.4494599997997284,0.4969145059585571,32.577445,hover
0.4493705928325653,0.4969131648540497,32.580359,hover
0.4492740929126739,0.4969393312931061,32.588525000000004,hover
0.4491751194000244,0.49582639336586,32.60015,hover
0.4490638375282287,0.4958255589008331,32.608543999999995,hover
0.4489452242851257,0.4958342015743255,32.619757,hover
0.4495072960853576,0.4958518147468567,32.630883,hover
0.449392169713974,0.4947436153888702,32.640793,hover
0.4498063325881958,0.4947127103805542,32.64982,hover
0.447170615196228,0.4946889877319336,32.658485,hover
0.4462693631649017,0.4946700930595398,32.67079,hover
0.4483328759670257,0.4932590425014496,32.679675,hover
0.4481792747974396,0.49318927526474,32.690866,hover
0.4489524960517883,0.4931359589099884,32.698395000000005,hover
0.4431687295436859,0.4930926263332367,32.709934000000004,hover
0.4464766681194305,0.4930761158466339,32.721285,hover
0.4462838172912597,0.4946447312831878,32.730523000000005,hover
0.4461005330085754,0.4947436451911926,32.739830999999995,hover
0.4459162354469299,0.4948579370975494,32.748512000000005,hover
0.4457306861877441,0.4949967861175537,32.762232999999995,hover
0.4455456733703613,0.4947189092636108,32.771429,hover
0.4453562796115875,0.4948968887329101,32.780341,hover
0.4451641738414764,0.4951013326644897,32.789574,hover
0.4449689984321594,0.4953334331512451,32.800452,hover
0.4447707831859588,0.4955902993679046,32.808688000000004,hover
0.442176878452301,0.4952361583709717,32.820465,hover
0.4431661963462829,0.4954995512962341,32.829071,hover
0.4443277418613434,0.4957706034183502,32.838862,hover
0.4437306821346283,0.496062695980072,32.853084,hover
0.4435243606567383,0.4966361224651336,32.858801,hover
0.4433213472366333,0.4970091879367828,32.869875,hover
0.4431219696998596,0.4973868727684021,32.879639,hover
0.4432543218135834,0.497760146856308,32.888159,hover
0.4430701434612274,0.4984634518623352,32.898867,hover
0.4428927898406982,0.4988605082035064,32.910897,hover
0.4427211880683899,0.4992669820785522,32.919433,hover
0.4416034519672394,0.4996696412563324,32.928856,hover
0.4414243400096893,0.5000737309455872,32.940527,hover
0.4422177374362945,0.499100923538208,32.948803,hover
0.4420590102672577,0.499477744102478,32.958801,hover
0.4450992345809936,0.4999174475669861,32.970057,hover
0.4449946582317352,0.5003359317779541,32.978136,hover
0.4448928833007812,0.4997098445892334,32.989505,hover
0.4415214657783508,0.5001209378242493,33.000699999999995,hover
0.4413550496101379,0.5005530714988708,33.008171000000004,hover
0.4411860108375549,0.5010026097297668,33.019401,hover
0.4410150647163391,0.5014573335647583,33.030491,hover
0.4424681067466736,0.5009769201278687,33.038815,hover
0.4416226148605346,0.5013643503189087,33.049548,hover
0.441468745470047,0.5017394423484802,33.058705,hover
0.4413177371025085,0.5021106600761414,33.07087,hover
0.4411778748035431,0.500693678855896,33.084011000000004,hover
0.4409063160419464,0.5009638071060181,33.088509,hover
0.4407645463943481,0.5012242794036865,33.100349,hover
0.4406261146068573,0.5014621019363403,33.109618999999995,hover
0.4404211044311523,0.5014095306396484,33.119892,hover
0.4402863085269928,0.5015681982040405,33.130636,hover
0.4401533007621765,0.5017008185386658,33.139129,hover
0.440022349357605,0.5018117427825928,33.149876,hover
0.4417856931686401,0.5019131302833557,33.160424,hover
0.4434697926044464,0.5024506449699402,33.169602,hover
0.4434110522270202,0.5025721192359924,33.181298,hover
0.4433592855930328,0.5026713013648987,33.190899,hover
0.4443133473396301,0.5027459263801575,33.199601,hover
0.4442979395389557,0.5024746656417847,33.20783,hover
0.4355702102184295,0.5024774670600891,33.2188,hover
0.4418089985847473,0.5024721622467041,33.229958,hover
0.4410749971866607,0.5024772882461548,33.238197,hover
0.4378790557384491,0.5024946928024292,33.249696,hover
0.4388051629066467,0.5035318732261658,33.272195,hover
0.4387616217136383,0.5036159157752991,33.280072000000004,hover
0.4378263652324676,0.5037088990211487,33.288897,hover
0.4391511678695678,0.503825306892395,33.298637,hover
0.4391309916973114,0.5035784244537354,33.301643,hover
0.4389916062355041,0.5036972165107727,33.310736,hover
0.4389784634113312,0.5038242340087891,33.320963,hover
0.4389687478542328,0.5039790868759155,33.336994000000004,hover
0.4389638900756836,0.5044810175895691,33.345933,hover
0.4392007291316986,0.504700243473053,33.362134999999995,hover
0.4392063617706299,0.5049341320991516,33.365237,hover
0.4370180666446686,0.5051806569099426,33.37521,hover
0.4369974732398987,0.5054358243942261,33.37961,hover
0.4369760155677795,0.5047356486320496,33.398742,hover
0.4378849565982818,0.5049537420272827,33.413962,hover
0.4378884434700012,0.5051933526992798,33.426146,hover
0.4390347301959991,0.5054517388343811,33.432542,hover
0.4390510022640228,0.5046467781066895,33.444061000000005,hover
0.439224898815155,0.5048509836196899,33.452046,hover
0.4460762739181518,0.5050444602966309,33.459033000000005,hover
0.4407754838466644,0.5052504539489746,33.462128,hover
0.4422821998596191,0.5054792761802673,33.47405,hover
0.4416816830635071,0.5055237412452698,33.479902,hover
0.4417413771152496,0.5057567358016968,33.489021,hover
0.4427016973495483,0.5060028433799744,33.507033,hover
0.4431736767292022,0.5062520503997803,33.521739,hover
0.4432680606842041,0.5050908327102661,33.530195,hover
0.4433683753013611,0.5052284002304077,33.535307,hover
0.4434749186038971,0.5053510665893555,33.545061000000004,hover
0.4420929849147796,0.5054730772972107,33.551133,hover
0.4444218575954437,0.5053766965866089,33.570137,hover
0.4449111819267273,0.5055161118507385,33.578961,hover
0.4476789534091949,0.5056554675102234,33.585201999999995,hover
0.4462424516677856,0.5057780742645264,33.588415,hover
0.4471017122268677,0.5058803558349609,33.599526,hover
0.4483652710914612,0.5056376457214355,33.607647,hover
0.4477790296077728,0.5057383179664612,33.619016,hover
0.4479585886001587,0.5058520436286926,33.629503,hover
0.4481174945831299,0.5059396624565125,33.64047,hover
0.4482688009738922,0.5063981413841248,33.649277,hover
0.4517950415611267,0.5064740180969238,33.659189999999995,hover
0.451989471912384,0.5065616965293884,33.669932,hover
0.4521777927875519,0.5066527128219604,33.681349,hover
0.4523599445819855,0.5067259669303894,33.687863,hover
0.4525418877601623,0.5077075958251953,33.698485000000005,hover
0.4564478397369385,0.5078173279762268,33.708342,hover
0.4520562887191772,0.5079277753829956,33.720377,hover
0.4577573835849762,0.5080231428146362,33.72992,hover
0.4535163640975952,0.5061131715774536,33.739426,hover
0.4553334712982178,0.5060765743255615,33.750395999999995,hover
0.4554978609085083,0.5060315728187561,33.760097,hover
0.453688383102417,0.5059710144996643,33.775993,hover
0.4535724818706512,0.5047354102134705,33.782571000000004,hover
0.4535335004329681,0.5045577883720398,33.790018,hover
0.4552138149738312,0.5043576955795288,33.798376000000005,hover
0.4534315168857574,0.5041348338127136,33.810866000000004,hover
0.4550265967845917,0.5038955211639404,33.821311,hover
0.4566770195960998,0.5041075944900513,33.835788,hover
0.4495382010936737,0.5039015412330627,33.838538,hover
0.4507980644702911,0.5036939382553101,33.849070999999995,hover
0.4541798233985901,0.5034877061843872,33.866445,hover
0.4543825984001159,0.503169059753418,33.869134,hover
0.4544273912906647,0.5029594302177429,33.880024,hover
0.452964574098587,0.5027672648429871,33.889292,hover
0.4529701471328735,0.5026050806045532,33.900441,hover
0.4551540613174438,0.502464771270752,33.910108,hover
0.4558698236942291,0.5025545358657837,33.920141,hover
0.4531334042549133,0.5024439692497253,33.931354,hover
0.455745667219162,0.5023465752601624,33.942226000000005,hover
0.455762505531311,0.5022774338722229,33.948104,hover
0.4548028707504272,0.5017257332801819,33.959919,hover
0.4547981917858124,0.5016626715660095,33.976885,hover
0.4547915160655975,0.5016235113143921,33.984395,hover
0.4531694948673248,0.5016341209411621,33.991045,hover
0.4548841118812561,0.5006402134895325,34.000144,hover
0.4548757374286651,0.500694990158081,34.009817,hover
0.454866349697113,0.5007717609405518,34.019009,hover
0.4528608322143554,0.5008689761161804,34.031711,hover
0.4542450606822967,0.5010057687759399,34.057151000000005,hover
0.4542165994644165,0.5019800662994385,34.059801,hover
0.4541916251182556,0.5022183060646057,34.066495,hover
0.4591453969478607,0.5024783611297607,34.08202,hover
0.4551390707492828,0.5027563571929932,34.092186,hover
0.4583443999290466,0.501823902130127,34.095310999999995,hover
0.4598496854305267,0.5020354986190796,34.102146000000005,hover
0.4598973095417022,0.5022571086883545,34.112097,hover
0.4599409401416778,0.5024837255477905,34.121159,hover
0.4599801301956177,0.5027157068252563,34.134328,hover
0.4594806134700775,0.503483235836029,34.14029,hover
0.4595006108283996,0.5037723779678345,34.152031,hover
0.4588466584682464,0.5040820837020874,34.160281999999995,hover
0.458842933177948,0.504412055015564,34.169514,hover
0.4624266922473907,0.5045884251594543,34.178028,hover
0.4624651074409485,0.5049216747283936,34.190056,hover
0.460858404636383,0.5052500367164612,34.198642,hover
0.461521714925766,0.5055593252182007,34.209269,hover
0.4621627330780029,0.504718005657196,34.218457,hover
0.4621689915657043,0.5049217343330383,34.228638000000004,hover
0.4621699750423431,0.5051072239875793,34.238338,hover
0.4609834551811218,0.5052605867385864,34.247992,hover
0.4609571993350982,0.5053700804710388,34.26486,hover
0.4612607061862945,0.5069071650505066,34.271108,hover
0.4612330794334411,0.5070457458496094,34.280864,hover
0.4611994922161102,0.507195770740509,34.289744,hover
0.4615613520145416,0.5073344707489014,34.299175000000005,hover
0.461551696062088,0.506078839302063,34.311589,hover
0.462073415517807,0.5061358213424683,34.319593999999995,hover
0.4620517194271087,0.5062066316604614,34.32759,hover
0.462618350982666,0.5062869787216187,34.339848,hover
0.4614844024181366,0.5063750147819519,34.347231,hover
0.4620825946331024,0.5047042369842529,34.360344999999995,hover
0.4620669186115265,0.5046911239624023,34.369233,hover
0.4624842405319214,0.5046468377113342,34.379334,hover
0.4609799683094024,0.5045698285102844,34.390626,hover
0.4609690308570862,0.5026525855064392,34.397637,hover
0.4593742489814758,0.5024166703224182,34.409803,hover
0.4594748318195343,0.502176821231842,34.419597,hover
0.4611952602863312,0.50194251537323,34.428514,hover
0.4611281752586365,0.500637948513031,34.440613,hover
0.4589003920555115,0.5003490447998047,34.449103,hover
0.460178941488266,0.5000696182250977,34.458351,hover
0.4615226984024048,0.4998196065425873,34.468948999999995,hover
0.461540013551712,0.4995951056480407,34.478075000000004,hover
0.4615607261657715,0.4999473094940185,34.488478,hover
0.4615822434425354,0.4997802376747131,34.504903,hover
0.4627942144870758,0.4996406733989715,34.512493,hover
0.462388813495636,0.4995103478431701,34.523078,hover
0.4624263048171997,0.5000330805778503,34.530658,hover
0.4624620974063873,0.4999768733978271,34.540966999999995,hover
0.4624969065189361,0.4999419748783111,34.552876,hover
0.4633244276046753,0.4999071061611175,34.567268,hover
0.4627933502197265,0.4998851418495178,34.570847,hover
0.4677338004112243,0.4995235204696655,34.579509,hover
0.4623721539974212,0.4995089769363403,34.589395,hover
0.4623841047286987,0.4995017647743225,34.598124,hover
0.4666582942008972,0.4994896948337555,34.609522,hover
0.4675767421722412,0.4984961152076721,34.617174,hover
0.4669666886329651,0.4984548687934875,34.628910000000005,hover
0.4670374989509582,0.4984233677387237,34.638181,hover
0.4663963317871094,0.4984056055545807,34.64918,hover
0.4664583206176758,0.4982479810714721,34.657735,hover
0.4665225446224212,0.4982568621635437,34.66749,hover
0.4664058089256286,0.4982744455337524,34.677981,hover
0.4664742052555084,0.4982912540435791,34.6888,hover
0.4665460884571075,0.4982919991016388,34.698099,hover
0.4666232764720917,0.4977635145187378,34.708870000000005,hover
0.4667000472545624,0.4977400004863739,34.718775,hover
0.4676765501499176,0.4977301657199859,34.728203,hover
0.4666207134723663,0.497713029384613,34.740385,hover
0.4639757871627807,0.4970217049121856,34.748379,hover
0.4636332988739013,0.4969924092292785,34.758148,hover
0.463649570941925,0.4969709813594818,34.768856,hover
0.4633747339248657,0.4969348013401031,34.77879,hover
0.4633788466453552,0.4968960285186767,34.788334,hover
0.4688260555267334,0.4960817992687225,34.800179,hover
0.4633007049560547,0.4960328638553619,34.807748000000004,hover
0.4632894992828369,0.4959792792797088,34.817537,hover
0.4687674343585968,0.4959317743778229,34.828691,hover
0.466989666223526,0.496731549501419,34.837596000000005,hover
0.4685280919075012,0.4967366456985473,34.846164,hover
0.4698967635631561,0.4967328608036041,34.858239999999995,hover
0.4713038802146911,0.4967252910137176,34.868372,hover
0.4713964462280273,0.4964377880096435,34.878099,hover
0.475905567407608,0.4964508712291717,34.888758,hover
0.4771345257759094,0.4964710772037506,34.898844,hover
0.478533387184143,0.4964856505393982,34.910540999999995,hover
0.4781161844730377,0.4965238869190216,34.918729,hover
0.4811785221099853,0.4975979328155517,34.93986,hover
0.4779442250728607,0.4977444112300873,34.94444,hover
0.4781869947910309,0.4979138076305389,34.948440000000005,hover
0.4783256351947784,0.4980793297290802,34.963727,hover
0.4833484888076782,0.49742391705513,34.967819,hover
0.4799961745738983,0.4975612461566925,34.980706,hover
0.4783318638801574,0.4977039098739624,34.990657,hover
0.4780826270580292,0.4978246092796325,35.001077,hover
0.4793682992458343,0.4979212284088135,35.026112,hover
0.4791422188282013,0.4988768100738525,35.028864,hover
0.4792455434799194,0.4990076124668121,35.031817,hover
0.480284035205841,0.4991283118724823,35.047719,hover
0.4803902804851532,0.4992433786392212,35.050851,hover
0.4816723465919494,0.5000537633895874,35.072379,hover
0.4829603731632232,0.5001742839813232,35.075249,hover
0.4811432063579559,0.5002930760383606,35.078511,hover
0.481226235628128,0.5004141926765442,35.098559,hover
0.4813125133514404,0.4999126493930816,35.107723,hover
0.481379747390747,0.4999724328517914,35.11314,hover
0.481967031955719,0.500012218952179,35.121832,hover
0.4811021089553833,0.5000259876251221,35.129598,hover
0.4833735227584839,0.5000230669975281,35.140633,hover
0.483458936214447,0.4992003142833709,35.146963,hover
0.4835261404514313,0.4991658627986908,35.167682,hover
0.4835895001888275,0.4991210997104645,35.173046,hover
0.4840047359466553,0.4990513026714325,35.178263,hover
0.4840491414070129,0.5001378059387207,35.193953,hover
0.4845417141914367,0.5001194477081299,35.200751,hover
0.4849400520324707,0.500104546546936,35.212173,hover
0.4854711890220642,0.5000796318054199,35.218158,hover
0.4855497777462005,0.5000458359718323,35.228943,hover
0.485727310180664,0.5004084706306458,35.24061,hover
0.484206348657608,0.500389814376831,35.255482,hover
0.4842601120471954,0.5003740787506104,35.25861,hover
0.4853221774101257,0.5003560185432434,35.266793,hover
0.4853236675262451,0.5002195239067078,35.278247,hover
0.4847152829170227,0.5001940727233887,35.289466,hover
0.4847152829170227,0.5001940727233887,35.298291,hover
0.4856559634208679,0.5001987814903259,35.30759,hover
0.4881844818592071,0.5008710622787476,35.319847,hover
0.4883916974067688,0.5009214282035828,35.328733,hover
0.4884887933731079,0.5009349584579468,35.340167,hover
0.488581120967865,0.5009490251541138,35.347787,hover
0.4838513731956482,0.5009756088256836,35.356974,hover
0.4857634902000427,0.4997825920581817,35.368971,hover
0.4862601459026336,0.4997856020927429,35.378803,hover
0.484983742237091,0.4998117685317993,35.387091,hover
0.4853913784027099,0.4998122155666351,35.3987,hover
0.4842214286327362,0.497998982667923,35.408184,hover
0.4906012117862701,0.4979410171508789,35.418574,hover
0.4906987249851227,0.4978770017623901,35.429272,hover
0.4873218536376953,0.4978082776069641,35.438919,hover
0.490090399980545,0.4977410137653351,35.448662,hover
0.4896322786808014,0.4973950684070587,35.460268,hover
0.4897005558013916,0.4972901344299316,35.470365,hover
0.4890564084053039,0.4971923828125,35.476463,hover
0.4868288338184356,0.4971134662628174,35.488906,hover
0.4893913865089416,0.4966507852077484,35.498705,hover
0.4888263344764709,0.4965881407260895,35.51026,hover
0.4888560771942138,0.4965456128120422,35.519996,hover
0.4888795018196106,0.4965138733386993,35.529847,hover
0.4888891279697418,0.4974193871021271,35.539283,hover
0.4892416000366211,0.4974047541618347,35.548951,hover
0.4892512559890747,0.4973701238632202,35.558441,hover
0.4898771643638611,0.4973415434360504,35.567947,hover
0.4903730750083923,0.4973389506340027,35.577708,hover
0.4905189871788025,0.49564328789711,35.58786,hover
0.4908494055271148,0.4956048429012298,35.59964,hover
0.4910261332988739,0.4955811202526092,35.609929,hover
0.4910397231578827,0.4955703020095825,35.619492,hover
0.4879648983478546,0.4953559637069702,35.629119,hover
0.4891631007194519,0.4953657984733581,35.638515,hover
0.490229070186615,0.4953910708427429,35.648024,hover
0.4902153313159942,0.4954237639904022,35.658344,hover
0.4897635281085968,0.4954608678817749,35.668255,hover
0.4911152422428131,0.4961034655570984,35.678678,hover
0.4897738099098205,0.4961931407451629,35.687766,hover
0.4899555146694183,0.4962889850139618,35.697823,hover
0.4903386831283569,0.4963929355144501,35.70798,hover
0.4909527897834778,0.4963056147098541,35.719682,hover
0.4916794300079345,0.4963940680027008,35.729403,hover
0.4916588962078094,0.4964801371097564,35.739351,hover
0.4892952144145965,0.4965564906597137,35.748218,hover
0.487147569656372,0.4960155189037323,35.765327,hover
0.487501323223114,0.4960441589355469,35.77344,hover
0.4922583997249603,0.4960642457008362,35.780792,hover
0.4896201193332672,0.4960786998271942,35.78726,hover
0.4898318648338318,0.4960936903953552,35.799386,hover
0.4929178357124328,0.4952736794948578,35.807899,hover
