x_axis,z_axis,time,task_name
0.6551695466041565,0.5006259083747864,30.391987,hover
0.6613146066665649,0.5009156465530396,30.405235,hover
0.6563131809234619,0.5012167692184448,30.414242,hover
0.6509520411491394,0.5015169382095337,30.422759,hover
0.6509948372840881,0.5000545978546143,30.435437,hover
0.6510183811187744,0.5003019571304321,30.44372,hover
0.6532526612281799,0.5005578994750977,30.451466000000003,hover
0.6533110737800598,0.5008184313774109,30.461717,hover
0.6498648524284363,0.5018441677093506,30.480728,hover
0.6520246863365173,0.5021786093711853,30.48746,hover
0.6490495204925537,0.5025327801704407,30.493135,hover
0.651385486125946,0.502885639667511,30.512621000000003,hover
0.6514152884483337,0.5032313466072083,30.515809,hover
0.651584267616272,0.5034880042076111,30.524835000000003,hover
0.651614785194397,0.5038455128669739,30.535452,hover
0.6516448259353638,0.5042213201522827,30.541268,hover
0.6516748070716858,0.504612386226654,30.554732,hover
0.6517125368118286,0.5038055181503296,30.573868,hover
0.6494694948196411,0.5041372776031494,30.577074000000003,hover
0.6494690775871277,0.5044695734977722,30.585389,hover
0.6518764495849609,0.5048051476478577,30.594292000000003,hover
0.6462600231170654,0.5051386952400208,30.605335000000004,hover
0.6508334875106812,0.5042057633399963,30.613015,hover
0.6508561968803406,0.5044894218444824,30.623922,hover
0.6508790850639343,0.5047792196273804,30.631372,hover
0.6509016156196594,0.5050715804100037,30.641675,hover
0.650721549987793,0.5041543245315552,30.652297,hover
0.6526371240615845,0.5043988227844238,30.662573,hover
0.6573285460472107,0.5046762228012085,30.671655,hover
0.6572719812393188,0.5049814581871033,30.683438,hover
0.6573745012283325,0.5055748224258423,30.69093,hover
0.6574866771697998,0.5059488415718079,30.701439,hover
0.6570504903793335,0.5062882304191589,30.712200000000003,hover
0.656511664390564,0.5066235661506653,30.722609,hover
0.6565906405448914,0.506961464881897,30.732188,hover
0.6554415225982666,0.5049068927764893,30.743949,hover
0.655495822429657,0.505142867565155,30.753214,hover
0.6549277305603027,0.5053889751434326,30.762431,hover
0.654962956905365,0.5056326389312744,30.783195,hover
0.655001163482666,0.5047212839126587,30.786224,hover
0.6550247073173523,0.5048778653144836,30.792983,hover
0.6549409627914429,0.5050321817398071,30.801625,hover
0.6549503207206726,0.5051815509796143,30.812842000000003,hover
0.6572498679161072,0.5053293704986572,30.827522,hover
0.6572899222373962,0.5041379928588867,30.833622,hover
0.6573131084442139,0.5042323470115662,30.842550000000003,hover
0.657329797744751,0.5043287873268127,30.851942,hover
0.6571580767631531,0.5044113993644714,30.866188,hover
0.6547430753707886,0.5019367337226868,30.872461,hover
0.6542919278144836,0.5018746852874756,30.885616,hover
0.6496984958648682,0.5018160343170166,30.893879,hover
0.6550801396369934,0.5017529726028442,30.906060000000004,hover
0.6556276082992554,0.5014147758483887,30.912280000000003,hover
0.656486988067627,0.5013390779495239,30.922348,hover
0.65695720911026,0.5012733340263367,30.935569,hover
0.6552999019622803,0.5012286901473999,30.944898,hover
0.6558476686477661,0.5011974573135376,30.954117000000004,hover
0.6557812094688416,0.500671923160553,30.963479,hover
0.6557043194770813,0.5006100535392761,30.977429,hover
0.6534727811813354,0.5005873441696167,30.989489,hover
0.6574221849441528,0.5006014108657837,31.007436,hover
0.6573662757873535,0.4999812543392181,31.022669,hover
0.6512801647186279,0.4999895095825195,31.026007,hover
0.6599780321121216,0.500013530254364,31.029228000000003,hover
0.6520118713378906,0.50006502866745,31.032112,hover
0.656397819519043,0.5001593828201294,31.04351,hover
0.6563072204589844,0.4997982978820801,31.052558,hover
0.658366322517395,0.499908983707428,31.06105,hover
0.6588748693466187,0.500062882900238,31.079776000000003,hover
0.6552461385726929,0.5002590417861938,31.086,hover
0.6551501750946045,0.4984140992164612,31.091616,hover
0.6611528992652893,0.4985661208629608,31.102869,hover
0.6554544568061829,0.4987519979476928,31.111027,hover
0.6555079221725464,0.498961329460144,31.124721,hover
0.6553851962089539,0.4987207055091858,31.133468,hover
0.6571879982948303,0.4989506304264068,31.142475,hover
0.6595768928527832,0.4992069900035858,31.159907000000004,hover
0.6595036387443542,0.4994896054267883,31.164755,hover
0.6594283580780029,0.4997896254062652,31.176106,hover
0.6593858599662781,0.4977511465549469,31.187993,hover
0.6600121855735779,0.4979273080825805,31.194664000000003,hover
0.6599467396736145,0.4981223940849304,31.205892,hover
0.6555474400520325,0.4983251094818115,31.21122,hover
0.6596376895904541,0.497918426990509,31.224677,hover
0.6594657301902771,0.4981117248535156,31.235148,hover
0.6594012975692749,0.4983327090740204,31.240857,hover
0.6546169519424438,0.4985557496547699,31.251282000000003,hover
0.6560531854629517,0.4987854063510895,31.262385,hover
0.6536495089530945,0.4974988102912903,31.271277,hover
0.6535001993179321,0.4976878464221954,31.292561,hover
0.6533488035202026,0.4978857636451721,31.298327,hover
0.6531954407691956,0.4980778992176056,31.301257,hover
0.6558232307434082,0.4974562525749206,31.314172,hover
0.6557103991508484,0.4976455867290497,31.322357000000004,hover
0.6555981636047363,0.497862160205841,31.337068,hover
0.6588346362113953,0.4981024861335754,31.342862000000004,hover
0.6576318740844727,0.4982229471206665,31.356223,hover
0.656022310256958,0.4985414147377014,31.366932,hover
0.6559333801269531,0.4988428652286529,31.378206,hover
0.6572330594062805,0.4991478323936462,31.382914,hover
0.6571735143661499,0.4994865357875824,31.407684000000003,hover
0.6556832194328308,0.4984477460384369,31.412098,hover
0.6555048823356628,0.4987538456916809,31.4197,hover
0.6554266214370728,0.4990638494491577,31.426957,hover
0.656599760055542,0.4994195997714996,31.435805,hover
0.6534794569015503,0.4984070956707001,31.442031,hover
0.6574283838272095,0.4986827969551086,31.455877,hover
0.6575000286102295,0.4989619851112366,31.462875000000004,hover
0.6534829139709473,0.4992677867412567,31.472068,hover
0.6590035557746887,0.4996035397052765,31.482209,hover
0.6607175469398499,0.498026043176651,31.494579,hover
0.6589586138725281,0.4982906281948089,31.506231,hover
0.6589515805244446,0.4985707998275757,31.514920000000004,hover
0.658947229385376,0.4988625645637512,31.527824000000003,hover
0.6584309935569763,0.4980049729347229,31.532008,hover
0.6579166054725647,0.4982520341873169,31.542768,hover
0.6586754322052002,0.498504489660263,31.553154,hover
0.6597285866737366,0.4987868368625641,31.563035,hover
0.6609920859336853,0.4974386394023895,31.577201,hover
0.6625726819038391,0.4976369738578796,31.586440000000003,hover
0.6626271605491638,0.4978639781475067,31.592892,hover
0.6595759391784668,0.4981360733509063,31.602188,hover
0.6595776081085205,0.4984413385391235,31.612543,hover
0.6595791578292847,0.4985852241516113,31.63629,hover
0.659579873085022,0.4989102482795715,31.649496,hover
0.659581184387207,0.4992590248584747,31.65298,hover
0.658378005027771,0.4996239840984344,31.655976000000003,hover
0.6583647727966309,0.4993475377559662,31.662585,hover
0.6583743095397949,0.4996912181377411,31.672565,hover
0.6583649516105652,0.5000565648078918,31.687155,hover
0.6582094430923462,0.500437319278717,31.692892,hover
0.6584889888763428,0.5008209943771362,31.705448000000004,hover
0.6584925055503845,0.5000383853912354,31.711882000000003,hover
0.6584983468055725,0.5003874897956848,31.72215,hover
0.658093273639679,0.5007551908493042,31.730679,hover
0.6580978631973267,0.5011294484138489,31.742938,hover
0.6582042574882507,0.5006556510925293,31.755632,hover
0.6565347909927368,0.5009963512420654,31.761403,hover
0.6565206050872803,0.501343309879303,31.77464,hover
0.6565086245536804,0.5016921758651733,31.781098,hover
0.6581276059150696,0.5008322596549988,31.799814,hover
0.6562065482139587,0.5011231303215027,31.807895,hover
0.6575962901115417,0.5014219284057617,31.822274,hover
0.6574232578277588,0.5017275810241699,31.829966,hover
0.6574345827102661,0.5020266175270081,31.836114,hover
0.6624571681022644,0.4998622834682464,31.844151000000004,hover
0.6606197357177734,0.4999934434890747,31.859373,hover
0.6588343977928162,0.5001267790794373,31.862791,hover
0.6588427424430847,0.5002420544624329,31.874254,hover
0.6616551876068115,0.5002480149269104,31.889594,hover
0.6582912802696228,0.5003598928451538,31.899378,hover
0.6583157777786255,0.5004932880401611,31.906952000000004,hover
0.6583393812179565,0.5006431341171265,31.921706,hover
0.6597983241081238,0.5008019208908081,31.925136,hover
0.6597381830215454,0.4989625811576843,31.935925,hover
0.659780740737915,0.4990510642528534,31.943537,hover
0.6598219275474548,0.4991373717784881,31.959153,hover
0.6583773493766785,0.4992165565490722,31.970238,hover
0.6602151989936829,0.4980269968509674,31.973538,hover
0.6572924256324768,0.4980911016464233,31.98571,hover
0.658910870552063,0.4981707334518432,31.992659000000003,hover
0.6589300036430359,0.4982855319976806,32.001151,hover
0.6606393456459045,0.4963720142841339,32.013127999999995,hover
0.6589123606681824,0.4964671432971954,32.022274,hover
0.660422682762146,0.4964671432971954,32.032787,hover
0.6587640047073364,0.4966281354427337,32.059513,hover
0.6602171063423157,0.4966282844543457,32.064044,hover
0.6602905988693237,0.4952917695045471,32.071625,hover
0.6586559414863586,0.4952918887138366,32.080242,hover
0.6586689949035645,0.4954747557640075,32.087541,hover
0.6601709127426147,0.4956227242946625,32.093625,hover
0.6601999402046204,0.4959638714790344,32.102885,hover
0.6633076071739197,0.496207982301712,32.112305,hover
0.6633872985839844,0.496493250131607,32.124265,hover
0.6634649634361267,0.4968185424804687,32.133517999999995,hover
0.6634649634361267,0.4968185424804687,32.144191,hover
0.6631483435630798,0.4967022836208343,32.153403,hover
0.6627418994903564,0.4970497190952301,32.163443,hover
0.662207841873169,0.4974376559257507,32.176513,hover
0.6622469425201416,0.4978800117969513,32.184294,hover
0.662283718585968,0.4978431761264801,32.194401,hover
0.6624037027359009,0.4983409345149994,32.204666,hover
0.6624298691749573,0.4988768398761749,32.212469,hover
0.6625819206237793,0.4994419515132904,32.226579,hover
0.663927435874939,0.4996326565742492,32.234403,hover
0.6644336581230164,0.500176191329956,32.24739,hover
0.6641555428504944,0.5007344484329224,32.257408,hover
0.664190411567688,0.501320481300354,32.263143,hover
0.6644045114517212,0.5019285082817078,32.279221,hover
0.6642454266548157,0.5019224882125854,32.285373,hover
0.6640207171440125,0.5024694800376892,32.292083000000005,hover
0.6640303134918213,0.5030103325843811,32.303666,hover
0.6621614694595337,0.5035464763641357,32.320557,hover
0.6621237397193909,0.5044326782226562,32.324614000000004,hover
0.6620829105377197,0.504982590675354,32.338860000000004,hover
0.6666427850723267,0.5055201053619385,32.342678,hover
0.6611199378967285,0.5060551166534424,32.352132,hover
0.667515218257904,0.5066019892692566,32.366054,hover
0.6636486649513245,0.5071293711662292,32.372521,hover
0.6640377044677734,0.5076810717582703,32.383073,hover
0.6639991402626038,0.5082206726074219,32.401351,hover
0.6626745462417603,0.5087438821792603,32.415365,hover
0.6626144051551819,0.508392870426178,32.418652,hover
0.663837730884552,0.5088618993759155,32.422974,hover
0.6637857556343079,0.5093318819999695,32.431061,hover
0.6621819734573364,0.5097959637641907,32.443436,hover
0.6576581597328186,0.5082920789718628,32.450371000000004,hover
0.6675459146499634,0.5086095333099365,32.460415,hover
0.6634301543235779,0.5088841915130615,32.470289,hover
0.6623236536979675,0.5091438293457031,32.480755,hover
0.6639014482498169,0.5094024538993835,32.491275,hover
0.6646348237991333,0.507412314414978,32.503694,hover
0.6598283648490906,0.50752854347229,32.512352,hover
0.6630929112434387,0.5076379776000977,32.522247,hover
0.663005530834198,0.5077396631240845,32.530399,hover
0.6629350185394287,0.5059865117073059,32.540963000000005,hover
0.6644681096076965,0.5059951543807983,32.554208,hover
0.6644091606140137,0.5059998631477356,32.561772000000005,hover
0.6603546142578125,0.5059971809387207,32.579911,hover
0.6655365824699402,0.5059802532196045,32.582832,hover
0.6637808084487915,0.504762589931488,32.590414,hover
0.6636426448822021,0.5046611428260803,32.600465,hover
0.6591930389404297,0.5045769810676575,32.609809,hover
0.6590458750724792,0.5045034885406494,32.626165,hover
0.6631568074226379,0.5034949779510498,32.630486000000005,hover
0.6632554531097412,0.5033665895462036,32.641162,hover
0.6631544828414917,0.5032480955123901,32.650577,hover
0.6649037003517151,0.5031585693359375,32.660369,hover
0.6583236455917358,0.5030613541603088,32.671929,hover
0.6587023138999939,0.5030157566070557,32.680848,hover
0.6626849174499512,0.5029927492141724,32.692625,hover
0.6590080261230469,0.502987265586853,32.701305000000005,hover
0.6591452956199646,0.5029971599578857,32.711996,hover
0.6631404757499695,0.5026214122772217,32.722351,hover
0.6658318638801575,0.5026549696922302,32.731035,hover
0.6648052334785461,0.5026980042457581,32.740677000000005,hover
0.6647737622261047,0.502754807472229,32.752492000000004,hover
0.6636902689933777,0.5028974413871765,32.761837,hover
0.6612001061439514,0.5030012726783752,32.774846000000004,hover
0.6650937795639038,0.5031338930130005,32.780877000000004,hover
0.661223292350769,0.503303587436676,32.791964,hover
0.6637680530548096,0.5035042762756348,32.800363000000004,hover
0.6637969017028809,0.5019384026527405,32.812737,hover
0.6649076342582703,0.5020977258682251,32.822749,hover
0.6649513840675354,0.5022889375686646,32.836237000000004,hover
0.6649417281150818,0.5025053024291992,32.842282999999995,hover
0.6649311184883118,0.5032381415367126,32.851037000000005,hover
0.6638723611831665,0.503505289554596,32.862425,hover
0.6638457775115967,0.5038112998008728,32.872843,hover
0.6653081178665161,0.5041494369506836,32.881319000000005,hover
0.6653092503547668,0.5054706931114197,32.889582000000004,hover
0.665511965751648,0.5059113502502441,32.901735,hover
0.6655241250991821,0.5063700079917908,32.91405,hover
0.6655385494232178,0.5068314075469971,32.919778,hover
0.6655552387237549,0.5072862505912781,32.930018000000004,hover
0.6667563915252686,0.5046247243881226,32.941292000000004,hover
0.6653220653533936,0.5049189925193787,32.950458999999995,hover
0.6653389930725098,0.5052280426025391,32.962325,hover
0.665357232093811,0.5055439472198486,32.970578,hover
0.6652398705482483,0.5047559142112732,32.983862,hover
0.6664043664932251,0.5049952268600464,32.992459000000004,hover
0.6664441823959351,0.5052267909049988,33.001397,hover
0.6664882898330688,0.5054759979248047,33.011332,hover
0.666528582572937,0.5057032704353333,33.022537,hover
0.6680468320846558,0.5052481293678284,33.031366,hover
0.66811603307724,0.5054294466972351,33.039908000000004,hover
0.6726675629615784,0.5056172013282776,33.053321000000004,hover
0.6684930324554443,0.5058155655860901,33.062795,hover
0.6670409440994263,0.5040351152420044,33.070729,hover
0.6670889258384705,0.5041279792785645,33.082696,hover
0.667137861251831,0.5042194724082947,33.091052000000005,hover
0.6681034564971924,0.5043164491653442,33.101051,hover
0.6681689023971558,0.5050244331359863,33.112192,hover
0.6721257567405701,0.5051679611206055,33.121050000000004,hover
0.6722655296325684,0.5053099393844604,33.133225,hover
0.6724039912223816,0.5054547786712646,33.142577,hover
0.6719178557395935,0.5056074857711792,33.151137,hover
0.6720415353775024,0.5054655075073242,33.161624,hover
0.6721599698066711,0.5056283473968506,33.17018,hover
0.6714527010917664,0.5058023929595947,33.183751,hover
0.6712153553962708,0.5059938430786133,33.195988,hover
0.6660556793212891,0.5045934319496155,33.201771,hover
0.6705265641212463,0.5047382712364197,33.210969,hover
0.6705494523048401,0.5048728585243225,33.221343000000005,hover
0.6661664247512817,0.5049986839294434,33.231114000000005,hover
0.6677941083908081,0.5051345825195312,33.243973000000004,hover
0.6667961478233337,0.5032559633255005,33.252101,hover
0.6687180399894714,0.5033174157142639,33.261864,hover
0.671925961971283,0.5033851265907288,33.272065999999995,hover
0.6719650626182556,0.5034614205360413,33.282414,hover
0.6681284308433533,0.5033308267593384,33.296088999999995,hover
0.6698416471481323,0.5034094452857971,33.30387,hover
0.6700642108917236,0.5034857988357544,33.312873,hover
0.6702429056167603,0.5035624504089355,33.33055,hover
0.6702294945716858,0.5037840008735657,33.339745,hover
0.6686796545982361,0.5038912296295166,33.34567,hover
0.6700217127799988,0.5040064454078674,33.350402,hover
0.6699966192245483,0.5041112303733826,33.362838,hover
0.6712407469749451,0.5042216777801514,33.369325,hover
0.6696116328239441,0.5038707256317139,33.38326,hover
0.6722731590270996,0.5040016770362854,33.390332,hover
0.6722757816314697,0.5041500926017761,33.416678000000005,hover
0.6722739934921265,0.504317045211792,33.420533,hover
0.6722726821899414,0.5039069056510925,33.425152,hover
0.6722620725631714,0.5040673613548279,33.434439999999995,hover
0.673812747001648,0.5042403340339661,33.440644,hover
0.6738225221633911,0.5044237971305847,33.453388000000004,hover
0.6725842356681824,0.5046136379241943,33.4665,hover
0.6725731492042542,0.5037668347358704,33.475704,hover
0.6725485324859619,0.5039404034614563,33.494611,hover
0.6728491187095642,0.5041365027427673,33.506326,hover
0.6728237271308899,0.5043619275093079,33.509587,hover
0.6727977395057678,0.5043684244155884,33.512911,hover
0.672766387462616,0.5046275854110718,33.525457,hover
0.6727321147918701,0.5049051642417908,33.530433,hover
0.6708124279975891,0.5051980018615723,33.541582,hover
0.6721608638763428,0.5053123831748962,33.567157,hover
0.6767719984054565,0.5056346654891968,33.57048,hover
0.6734030842781067,0.5059711933135986,33.575645,hover
0.6766076683998108,0.5063117742538452,33.583393,hover
0.6782862544059753,0.5066568851470947,33.599529000000004,hover
0.6783427000045776,0.5059539079666138,33.612207,hover
0.6783836483955383,0.5062503814697266,33.616134,hover
0.6784214973449707,0.5065538287162781,33.630337,hover
0.6736668944358826,0.506856381893158,33.633793,hover
0.6754745841026306,0.5047295093536377,33.642886000000004,hover
0.6740167737007141,0.5048938989639282,33.659423000000004,hover
0.6790050268173218,0.5050562620162964,33.663158,hover
0.6791158318519592,0.5052415728569031,33.678854,hover
0.6743291616439819,0.5054041743278503,33.687409,hover
0.6774714589118958,0.5053932070732117,33.697139,hover
0.6773278117179871,0.5055413842201233,33.706497,hover
0.6787312030792236,0.5056994557380676,33.720265999999995,hover
0.6785208582878113,0.5058568716049194,33.734718,hover
0.6785404682159424,0.505596935749054,33.747226,hover
0.6799313426017761,0.5056906342506409,33.75921,hover
0.6780891418457031,0.505786120891571,33.765305,hover
0.6780555248260498,0.5058866143226624,33.769485,hover
0.677797257900238,0.5063790082931519,33.775172,hover
0.6777841448783875,0.5065005421638489,33.781317,hover
0.6758747100830078,0.5066011548042297,33.792258000000004,hover
0.6771412491798401,0.5066885948181152,33.803403,hover
0.6771410703659058,0.5067784190177917,33.810569,hover
0.6771212220191956,0.5077544450759888,33.823155,hover
0.6787499785423279,0.5078950524330139,33.839647,hover
0.6790498495101929,0.5080298781394958,33.855586,hover
0.6790319681167603,0.5081572532653809,33.87025,hover
0.6790274977684021,0.5065918564796448,33.879508,hover
0.6793651580810547,0.5066604018211365,33.885514,hover
0.6795283555984497,0.506726861000061,33.889466,hover
0.676730751991272,0.5067769289016724,33.895391000000004,hover
0.6766584515571594,0.506826639175415,33.909522,hover
0.6765113472938538,0.5053350925445557,33.9214,hover
0.6806640625,0.5052981376647949,33.924717,hover
0.6774426102638245,0.505246102809906,33.933815,hover
0.6815086007118225,0.5051878690719604,33.942060999999995,hover
0.681511402130127,0.5050526261329651,33.953064,hover
0.6815097332000732,0.5049903392791748,33.974528,hover
0.6814637184143066,0.5049400925636292,33.97955,hover
0.6812955141067505,0.5049028396606445,33.99011,hover
0.6797459125518799,0.5049247741699219,34.019934,hover
0.6782892346382141,0.5049232840538025,34.023062,hover
0.6782091856002808,0.5049349665641785,34.03169,hover
0.6796078085899353,0.5049582123756409,34.034534,hover
0.6795433163642883,0.5049934983253479,34.038571000000005,hover
0.6794843077659607,0.5038453936576843,34.04186,hover
0.6794091463088989,0.5038567185401917,34.055392999999995,hover
0.6793287992477417,0.5038812160491943,34.068351,hover
0.6792435646057129,0.5039210915565491,34.071613,hover
0.6791667938232422,0.5023967027664185,34.084319,hover
0.6790738105773926,0.5023907423019409,34.090074,hover
0.6796636581420898,0.5023900270462036,34.110059,hover
0.6795777082443237,0.5023951530456543,34.120149999999995,hover
0.676982581615448,0.502423107624054,34.123986,hover
0.6791484951972961,0.4998759627342224,34.130416000000004,hover
0.6790570020675659,0.4998000264167785,34.139964,hover
0.6789662837982178,0.4997327625751495,34.150795,hover
0.6788765788078308,0.4996791779994964,34.160786,hover
0.6771897673606873,0.4993714392185211,34.170831,hover
0.6787184476852417,0.4993407130241394,34.181061,hover
0.6786327362060547,0.4993375837802887,34.191777,hover
0.6785478591918945,0.499354213476181,34.201098,hover
0.6817283630371094,0.4992312490940094,34.212248,hover
0.6817011833190918,0.4992719292640686,34.220743,hover
0.6797863841056824,0.4993266463279724,34.229776,hover
0.679726779460907,0.4993736743927002,34.242746000000004,hover
0.6816973686218262,0.4994224607944488,34.253499000000005,hover
0.681851327419281,0.5001370310783386,34.27004,hover
0.6820055246353149,0.5002885460853577,34.276263,hover
0.6819867491722107,0.5004590153694153,34.287265000000005,hover
0.6819683909416199,0.5006275177001953,34.29093,hover
0.6819465756416321,0.5012765526771545,34.304929,hover
0.6819297075271606,0.5014896392822266,34.319947,hover
0.6819138526916504,0.5017374157905579,34.335216,hover
0.6818926930427551,0.5020532011985779,34.338586,hover
0.6819403767585754,0.5023626089096069,34.343528,hover
0.6819544434547424,0.4996988773345947,34.360347000000004,hover
0.6819449067115784,0.4998724460601806,34.366721,hover
0.6819964647293091,0.500072717666626,34.371262,hover
0.6819904446601868,0.5002986788749695,34.385168,hover
0.6819967031478882,0.4992265999317169,34.391632,hover
0.6819934844970703,0.4993749558925628,34.402712,hover
0.6838361620903015,0.4995217025279999,34.413086,hover
0.6856472492218018,0.4996861517429352,34.419564,hover
0.683405339717865,0.498742014169693,34.432402,hover
0.6828590035438538,0.4988821148872375,34.443333,hover
0.6828739047050476,0.4990167021751404,34.449387,hover
0.6824151873588562,0.4991563558578491,34.464383,hover
0.6841846108436584,0.4993176758289337,34.482357,hover
0.6842145919799805,0.5001791715621948,34.485331,hover
0.6842484474182129,0.5004023313522339,34.49257,hover
0.6842815279960632,0.5006279945373535,34.500592999999995,hover
0.6823279857635498,0.5008684992790222,34.509955000000005,hover
0.6843417882919312,0.4990668594837188,34.520994,hover
0.6824203729629517,0.4992164373397827,34.529845,hover
0.689944863319397,0.4993753433227539,34.548140000000004,hover
0.6822378635406494,0.4995589852333069,34.559345,hover
0.6822304129600525,0.4997625648975372,34.579706,hover
0.6876232028007507,0.4980404376983642,34.583549000000005,hover
0.6877024173736572,0.498149573802948,34.590008,hover
0.6873648166656494,0.4982744753360748,34.595445,hover
0.6850000619888306,0.4984217882156372,34.603673,hover
0.686445415019989,0.500782310962677,34.617008,hover
0.6879702210426331,0.5010520815849304,34.622969999999995,hover
0.6876567006111145,0.5013275146484375,34.630714,hover
0.6877177953720093,0.5016153454780579,34.638869,hover
0.6893402934074402,0.4999777674674988,34.650225,hover
0.6893075704574585,0.5001705288887024,34.658563,hover
0.6893832683563232,0.5003631114959717,34.669566,hover
0.689435601234436,0.5005499720573425,34.680419,hover
0.6895052194595337,0.5007344484329224,34.688554,hover
0.6893793940544128,0.5002226829528809,34.699365,hover
0.6894400119781494,0.5003736019134521,34.710048,hover
0.6894973516464233,0.5005364418029785,34.718319,hover
0.688923180103302,0.50070720911026,34.729372999999995,hover
0.6882172226905823,0.4994226396083832,34.743275000000004,hover
0.6882395148277283,0.4995326995849609,34.748822000000004,hover
0.6882560849189758,0.4996515810489654,34.760579,hover
0.688266396522522,0.4997639954090118,34.768593,hover
0.6882697343826294,0.4998803734779358,34.779494,hover
0.6921124458312988,0.4975528120994568,34.791719,hover
0.6901422739028931,0.4975529313087463,34.800045999999995,hover
0.6902799010276794,0.4975481629371643,34.808187000000004,hover
0.6904289722442627,0.497546374797821,34.818385,hover
0.6904241442680359,0.498135358095169,34.828973000000005,hover
0.6904186010360718,0.4981648325920105,34.840266,hover
0.6904065608978271,0.498199850320816,34.848455,hover
0.6903882026672363,0.4982485771179199,34.860573,hover
0.6906583905220032,0.4969803690910339,34.869255,hover
0.6908824443817139,0.4969712495803833,34.880331,hover
0.6908546686172485,0.4969638288021087,34.888451,hover
0.6908210515975952,0.4969688355922699,34.899778,hover
0.6927741169929504,0.4969781935214996,34.910608,hover
0.6907908320426941,0.4965879917144775,34.91791,hover
0.6946006417274475,0.4965783655643463,34.929242,hover
0.6907958388328552,0.49658203125,34.940355000000004,hover
0.6909920573234558,0.4965969324111938,34.948429000000004,hover
0.6910384893417358,0.4963874816894531,34.959748000000005,hover
0.6910781264305115,0.4964161217212677,34.970453,hover
0.6928342580795288,0.4964569509029388,34.978332,hover
0.691023051738739,0.4964959025382995,34.989218,hover
0.6927168369293213,0.4965286552906036,35.000237,hover
0.6909521818161011,0.4967709183692932,35.008175,hover
0.6910263895988464,0.4968464374542236,35.019032,hover
0.6895100474357605,0.4969352781772613,35.029976,hover
0.6898669600486755,0.497048556804657,35.040431,hover
0.6936070322990417,0.4959427118301391,35.04998,hover
0.6923143267631531,0.4960216581821441,35.060489000000004,hover
0.694311797618866,0.4961160719394684,35.068296000000004,hover
0.6898201704025269,0.4962378144264221,35.07972,hover
0.6897013783454895,0.4951046705245971,35.090499,hover
0.6933444738388062,0.4951050877571106,35.098164000000004,hover
0.6932647228240967,0.4951980113983154,35.109374,hover
0.6950331330299377,0.4952970147132873,35.120341,hover
0.6934099197387695,0.4954064190387726,35.128686,hover
0.6933240294456482,0.4957114160060882,35.13948,hover
0.6932418942451477,0.4958381354808807,35.150229,hover
0.6931533813476562,0.495975524187088,35.158176,hover
0.6899234056472778,0.4961301386356354,35.168282,hover
0.6916763782501221,0.4954175949096679,35.179157000000004,hover
0.7031611800193787,0.4955527484416961,35.189993,hover
0.708039402961731,0.4956990778446197,35.198161,hover
0.708186149597168,0.4958605766296386,35.209247,hover
0.7083323001861572,0.4960254728794098,35.219787000000004,hover
0.7080926299095154,0.494503766298294,35.227799,hover
0.7075618505477905,0.4945748448371887,35.238594,hover
0.7083052396774292,0.4946593046188354,35.249241,hover
0.7084423303604126,0.4947592914104461,35.260207,hover
0.7090132236480713,0.4937653243541717,35.268415,hover
0.7113036513328552,0.4938066303730011,35.279387,hover
0.711474597454071,0.4938539862632751,35.290333000000004,hover
0.7116405367851257,0.4939211905002594,35.298578,hover
0.7119538187980652,0.4940934181213379,35.310415,hover
0.7119538187980652,0.4940934181213379,35.318325,hover
0.7122377157211304,0.494278609752655,35.328444,hover
0.713828444480896,0.4942781329154968,35.339108,hover
0.7141328454017639,0.4945215880870819,35.349793,hover
0.7141518592834473,0.4939230680465698,35.358470000000004,hover
0.7144719362258911,0.4941693246364593,35.369389,hover
0.7147195935249329,0.4942954778671264,35.380197,hover
0.7148430347442627,0.4944383800029754,35.388453,hover
0.7149778604507446,0.4940269887447357,35.39941,hover
0.7148228287696838,0.4941791892051697,35.410261,hover
0.7149240970611572,0.4943486452102661,35.418542,hover
0.7149240970611572,0.4943486452102661,35.429054,hover
0.7150192260742188,0.4945320785045624,35.439951,hover
0.7151164412498474,0.4944353103637695,35.448188,hover
0.7146028280258179,0.4946269690990448,35.458541000000004,hover
0.716042160987854,0.494837075471878,35.469688,hover
0.7157502174377441,0.4950611293315887,35.478348000000004,hover
0.7158385515213013,0.4944139122962951,35.489396,hover
0.7158969640731812,0.4946212768554687,35.499966,hover
0.7158244252204895,0.4948445856571197,35.508444,hover
0.7158637046813965,0.4950743019580841,35.518785,hover
0.7159133553504944,0.4944412112236023,35.530439,hover
0.7161762714385986,0.494634062051773,35.53938,hover
0.7163496613502502,0.4948423206806183,35.552691,hover
0.7163626551628113,0.4950737953186035,35.562545,hover
0.7163681387901306,0.495311975479126,35.570297000000004,hover
0.7163361310958862,0.4949305653572082,35.580434000000004,hover
0.7163268327713013,0.4951261878013611,35.591652,hover
0.7160927057266235,0.4953354299068451,35.60301,hover
0.7158308029174805,0.4955586493015289,35.612009,hover
0.7154638767242432,0.4947253167629242,35.620917,hover
0.7154117822647095,0.4949019849300384,35.631098,hover
0.7153449058532715,0.4951008260250091,35.643943,hover
0.71527498960495,0.4952899813652038,35.650913,hover
0.7151958346366882,0.495499700307846,35.662909,hover
0.7151092886924744,0.4955407083034515,35.668773,hover
0.7150112986564636,0.4957894682884216,35.678366000000004,hover
