x_axis,z_axis,time,task_name
0.1573096215724945,0.5052443742752075,20.704562,hover
0.1560112237930297,0.5052164196968079,20.71713,hover
0.155880868434906,0.5051882266998291,20.727145,hover
0.1560379266738891,0.5051743984222412,20.736466,hover
0.155917689204216,0.5051174759864807,20.745021,hover
0.1565050631761551,0.505172610282898,20.764296,hover
0.1564037650823593,0.5052444934844971,20.769755,hover
0.1568413823843002,0.5053139328956604,20.786672,hover
0.1571877151727676,0.5056192278862,20.789885,hover
0.1571358293294906,0.5057060718536377,20.795664,hover
0.1568779051303863,0.5057993531227112,20.804558,hover
0.1568155586719513,0.5058946013450623,20.819025,hover
0.1567553579807281,0.5048739314079285,20.82508,hover
0.1567029654979705,0.5049224495887756,20.836775,hover
0.1566548347473144,0.5049853920936584,20.847004,hover
0.1566103845834732,0.5050639510154724,20.85871,hover
0.1565040946006775,0.505151093006134,20.864645,hover
0.156424343585968,0.5055409669876099,20.879167,hover
0.1563514918088913,0.5057516694068909,20.884822,hover
0.1563514918088913,0.5057516694068909,20.896283,hover
0.1581142395734787,0.5059857964515686,20.905345,hover
0.1581142544746399,0.5059912204742432,20.914905,hover
0.1581245213747024,0.5062968730926514,20.927515,hover
0.1580651104450225,0.5062968134880066,20.936401,hover
0.1577204763889312,0.5065008401870728,20.954578,hover
0.1555929034948349,0.5066897869110107,20.957775,hover
0.1567087471485138,0.5061232447624207,20.968827,hover
0.1562622934579849,0.5062605738639832,20.977744,hover
0.1577773839235305,0.50638747215271,20.987762,hover
0.1574224829673767,0.5065003037452698,20.99942,hover
0.1574287712574005,0.505985677242279,21.004934,hover
0.1591282337903976,0.5060566067695618,21.016033,hover
0.1559395045042038,0.5061432719230652,21.024289,hover
0.1559197902679443,0.5062342882156372,21.035576,hover
0.157695472240448,0.506309986114502,21.044739,hover
0.159500777721405,0.5070363283157349,21.056358,hover
0.1595441102981567,0.5071148872375488,21.065018,hover
0.1595882326364517,0.5071859359741211,21.077777,hover
0.1559386998414993,0.5072495341300964,21.083679,hover
0.15592060983181,0.5067861676216125,21.095789,hover
0.1569224745035171,0.5068053007125854,21.10485,hover
0.1529633104801178,0.5068082809448242,21.118375,hover
0.1571142822504043,0.5067958831787109,21.123808,hover
0.1533534228801727,0.5072382688522339,21.136196,hover
0.1532840132713318,0.5072163343429565,21.144538,hover
0.1560466140508651,0.5071935653686523,21.155874,hover
0.1559386104345321,0.50716632604599,21.16493,hover
0.1575978547334671,0.5071172714233398,21.173465,hover
0.1562918871641159,0.5058242678642273,21.185057,hover
0.1562515646219253,0.5056561827659607,21.196642,hover
0.156205952167511,0.5054640769958496,21.210917,hover
0.1597592234611511,0.5052544474601746,21.213812,hover
0.1569126844406128,0.5042591094970703,21.226565,hover
0.1589085459709167,0.5040034651756287,21.23843,hover
0.1622671037912368,0.5037519931793213,21.246096,hover
0.1577668040990829,0.5035059452056885,21.255493,hover
0.159191220998764,0.5032484531402588,21.268191,hover
0.157444417476654,0.5037243366241455,21.273244,hover
0.1573966592550277,0.5035619735717773,21.285422,hover
0.1586276739835739,0.5034154057502747,21.295458,hover
0.1569374054670334,0.5032845139503479,21.305361,hover
0.1568714827299118,0.5035000443458557,21.314484,hover
0.1568037718534469,0.5034270286560059,21.326388,hover
0.1567320525646209,0.5033719539642334,21.344358,hover
0.1664501428604126,0.5033384561538696,21.347376,hover
0.1525229662656784,0.5020591020584106,21.356515,hover
0.1561208218336105,0.5020114183425903,21.370358,hover
0.1580203473567962,0.5019934177398682,21.37645,hover
0.1568531841039657,0.5020092129707336,21.38843,hover
0.1541020423173904,0.502059817314148,21.398259,hover
0.1539694815874099,0.5024819374084473,21.40424,hover
0.1538373231887817,0.5025908350944519,21.415025,hover
0.1571509093046188,0.502709150314331,21.424058,hover
0.1570757627487182,0.5028325915336609,21.434818,hover
0.1570016890764236,0.5025901794433594,21.446622,hover
0.1555650383234024,0.5026929974555969,21.455211,hover
0.1575164794921875,0.502791702747345,21.464905,hover
0.1559298783540725,0.502886176109314,21.478123,hover
0.157672718167305,0.5029779672622681,21.487217,hover
0.1591504365205764,0.5034651756286621,21.500522,hover
0.1591216325759887,0.5035573840141296,21.513503,hover
0.1679896414279937,0.503643810749054,21.519304,hover
0.1600847542285919,0.5037387609481812,21.52507,hover
0.158031940460205,0.503505527973175,21.536138,hover
0.1540021747350692,0.5035809874534607,21.545335,hover
0.16062593460083,0.5036680102348328,21.557168,hover
0.1523743271827697,0.5037670135498047,21.565816,hover
0.1577965021133422,0.5042993426322937,21.581011,hover
0.1587868630886078,0.5044289827346802,21.58578,hover
0.158744066953659,0.5045660734176636,21.596588,hover
0.158690258860588,0.5047267079353333,21.604858,hover
0.157838299870491,0.504879891872406,21.616624,hover
0.1577662229537964,0.50468909740448,21.627853,hover
0.1542266458272934,0.5048273205757141,21.635336,hover
0.1540834158658981,0.5049661993980408,21.646923,hover
0.1512757241725921,0.505105197429657,21.655593,hover
0.1558135151863098,0.5043541193008423,21.667501,hover
0.1550231873989105,0.5044455528259277,21.678243,hover
0.1573120057582855,0.5045465230941772,21.688371,hover
0.1546588987112045,0.5046553611755371,21.696983,hover
0.1578930914402008,0.504767119884491,21.709535,hover
0.1562375873327255,0.5057819485664368,21.717626,hover
0.1561517119407653,0.5059378743171692,21.725569,hover
0.1571791619062423,0.5060916543006897,21.736929,hover
0.1574951559305191,0.5062505602836609,21.745855,hover
0.1558381170034408,0.506653368473053,21.755859,hover
0.1561172902584076,0.5068461298942566,21.767711,hover
0.1546676158905029,0.5070521235466003,21.774521,hover
0.1549485623836517,0.5072749853134155,21.791149,hover
0.1567456871271133,0.5061593651771545,21.798613,hover
0.1569854021072387,0.5063049793243408,21.80719,hover
0.1643314659595489,0.5064287781715393,21.816693,hover
0.159181997179985,0.5065333247184753,21.824296,hover
0.1578757613897323,0.5066214203834534,21.833458,hover
0.1524118185043335,0.5060679316520691,21.846051,hover
0.1589596569538116,0.5061288475990295,21.854938,hover
0.1571644991636276,0.5061959624290466,21.863634,hover
0.1582163125276565,0.5062580108642578,21.874868,hover
0.1549520939588546,0.5050135850906372,21.8865,hover
0.1549220830202102,0.5049983263015747,21.894407,hover
0.1574689298868179,0.5049722194671631,21.905531,hover
0.1558294743299484,0.5049256682395935,21.915737,hover
0.1555066406726837,0.5045280456542969,21.92463,hover
0.1553763300180435,0.5044459104537964,21.934747,hover
0.159687802195549,0.5043757557868958,21.94662,hover
0.1586941182613372,0.504309356212616,21.954389,hover
0.1562041640281677,0.5042464137077332,21.964694,hover
0.1590706557035446,0.5037010908126831,21.97628,hover
0.1591318398714065,0.5036318898200989,21.986224,hover
0.1593212336301803,0.5035732388496399,21.995584,hover
0.1593914926052093,0.5035222768783569,22.005689,hover
0.159465804696083,0.5036851763725281,22.015713,hover
0.1553498953580856,0.5036688446998596,22.025315,hover
0.1577765643596649,0.5036740899085999,22.036405,hover
0.1578294783830642,0.5037017464637756,22.043167,hover
0.1601653397083282,0.503757655620575,22.056229,hover
0.1585022807121276,0.5031425952911377,22.0641,hover
0.158572107553482,0.5032325983047485,22.075395,hover
0.1597193330526352,0.5033485293388367,22.08823,hover
0.1583047807216644,0.503498911857605,22.097311,hover
0.159559428691864,0.5026084184646606,22.103372,hover
0.1581456810235977,0.5027392506599426,22.118221,hover
0.1580742001533508,0.5028683543205261,22.124978,hover
0.1591858714818954,0.5030035972595215,22.136876,hover
0.157741829752922,0.5027109980583191,22.148611,hover
0.1577926874160766,0.5028456449508667,22.157013,hover
0.1578431725502014,0.5029908418655396,22.167486,hover
0.1578930765390396,0.5031450986862183,22.173495,hover
0.1589266508817672,0.5032976865768433,22.183469,hover
0.158991739153862,0.5032672882080078,22.195607,hover
0.1600854843854904,0.5033955574035645,22.205026,hover
0.1601665169000625,0.503511369228363,22.223259,hover
0.1602455377578735,0.503603994846344,22.2336,hover
0.1614105701446533,0.5026513934135437,22.237768,hover
0.1615137457847595,0.5026327967643738,22.244628,hover
0.1616046279668808,0.502593457698822,22.258027,hover
0.1616923660039901,0.5025437474250793,22.264804,hover
0.1601518392562866,0.5024927258491516,22.27501,hover
0.1617855727672577,0.5018491744995117,22.288007,hover
0.1618616431951522,0.5017648339271545,22.294117,hover
0.1619341671466827,0.5016953945159912,22.304883,hover
0.1620032489299774,0.5016449093818665,22.315334,hover
0.1620662659406662,0.5025584697723389,22.325028,hover
0.1621289700269699,0.502576470375061,22.334548,hover
0.1591945439577102,0.5025795698165894,22.343248,hover
0.160626620054245,0.5025628805160522,22.354715,hover
0.162157341837883,0.502530038356781,22.36357,hover
0.1651011109352111,0.5006541013717651,22.375209,hover
0.1634508222341537,0.5005142092704773,22.383552,hover
0.1586308926343917,0.5003716349601746,22.395569,hover
0.1613767147064209,0.5002331733703613,22.403862,hover
0.1614032536745071,0.49921914935112,22.420191,hover
0.1614234298467636,0.4990490078926086,22.423226,hover
0.1644793450832367,0.4988852441310882,22.435161,hover
0.1645456701517105,0.4987243115901947,22.443435,hover
0.165834903717041,0.4995225667953491,22.455303,hover
0.1659151166677475,0.4993946254253387,22.463392,hover
0.1659911274909973,0.4992691278457641,22.472061,hover
0.1660626679658889,0.4991587698459625,22.4832,hover
0.1661296486854553,0.4990683197975158,22.494973,hover
0.1661686897277832,0.4993706047534942,22.504177,hover
0.1662265062332153,0.4993362724781036,22.513893,hover
0.1628696471452713,0.4993238747119903,22.524889,hover
0.1648007929325103,0.4993343353271484,22.534503,hover
0.1633437275886535,0.4984173476696014,22.547535,hover
0.1634688675403595,0.4983859360218048,22.55376,hover
0.1655457913875579,0.4983738958835602,22.57857,hover
0.1642412394285202,0.4983919858932495,22.584264,hover
0.1642404943704605,0.4982607662677765,22.586995,hover
0.1613461971282959,0.4982781410217285,22.603925,hover
0.1666488051414489,0.4982823431491852,22.607542,hover
0.1637794375419616,0.4982803165912628,22.622361,hover
0.1637650579214096,0.498288482427597,22.62891,hover
0.1605905592441558,0.4993889927864074,22.635734,hover
0.1620161980390548,0.4994970262050628,22.644841,hover
0.1618484556674957,0.4996291399002075,22.653219,hover
0.1602813601493835,0.4997802376747131,22.664937,hover
0.1634905040264129,0.4987801313400268,22.674492,hover
0.1634726673364639,0.498903214931488,22.686267,hover
0.1634546518325805,0.4990259110927582,22.694902,hover
0.1634367257356643,0.4991497099399566,22.705441,hover
0.1605906039476394,0.4992852509021759,22.716286,hover
0.1675155311822891,0.5009414553642273,22.724873,hover
0.1647841781377792,0.5011962652206421,22.735175,hover
0.1647952646017074,0.5014739632606506,22.745631,hover
0.162086009979248,0.5017666816711426,22.753303,hover
0.1620556414127349,0.5029357671737671,22.767479,hover
0.1620302498340606,0.5032569169998169,22.772144,hover
0.1606961637735366,0.5035735964775085,22.794669,hover
0.1606573462486267,0.5038896203041077,22.799874,hover
0.1594866067171096,0.5042026042938232,22.802476,hover
0.1584001779556274,0.5044241547584534,22.812976,hover
0.1586485356092453,0.5047276020050049,22.822695,hover
0.1620868742465973,0.5050463676452637,22.832489,hover
0.1623680591583252,0.5053727030754089,22.844272,hover
0.1639015823602676,0.5063574314117432,22.8532,hover
0.1637268811464309,0.5067291855812073,22.866369,hover
0.1635579019784927,0.5070846080780029,22.875143,hover
0.163632720708847,0.5074477791786194,22.882981,hover
0.161796748638153,0.5070562958717346,22.896626,hover
0.1646337360143661,0.5073137283325195,22.905048,hover
0.164734661579132,0.5075539946556091,22.912481,hover
0.1631733179092407,0.5077810883522034,22.922487,hover
0.1643794775009155,0.5080031752586365,22.932536,hover
0.1671644002199173,0.5082207322120667,22.942858,hover
0.1673214882612228,0.5084282159805298,22.952758,hover
0.1651967018842697,0.5086202025413513,22.964156,hover
0.1678159981966018,0.5088030695915222,22.971988,hover
0.1659317761659622,0.5078710317611694,22.982736,hover
0.1660708785057068,0.5079772472381592,22.994417,hover
0.1662119925022125,0.5080649256706238,23.009679,hover
0.1675859689712524,0.5081228017807007,23.016706,hover
0.1689655482769012,0.5081464052200317,23.0341,hover
0.1691529601812362,0.5080860257148743,23.038368,hover
0.1704083681106567,0.5080657601356506,23.049769,hover
0.1686811596155166,0.5080279111862183,23.056965,hover
0.1688578277826309,0.5079851150512695,23.064874,hover
0.1702219396829605,0.5079424381256104,23.072108,hover
0.1704206019639969,0.5078771710395813,23.082732,hover
0.1706200093030929,0.5077955722808838,23.094541,hover
0.17081980407238,0.5077023506164551,23.1037,hover
0.1710240393877029,0.5061662197113037,23.114827,hover
0.1705080717802047,0.5059830546379089,23.122219,hover
0.1706940233707428,0.5057871341705322,23.132849,hover
0.1708780527114868,0.5055669546127319,23.142421,hover
0.1710596829652786,0.5053234696388245,23.154289,hover
0.1720473766326904,0.5033323764801025,23.164436,hover
0.1732224076986313,0.5029886364936829,23.177161,hover
0.1707937717437744,0.5026471614837646,23.183471,hover
0.1709462404251098,0.5023121237754822,23.193264,hover
0.1788901090621948,0.5026487708091736,23.202802,hover
0.1697944700717926,0.5023769736289978,23.213641,hover
0.172879159450531,0.5020939111709595,23.222118,hover
0.1695390194654464,0.5018374919891357,23.232845,hover
0.1813238710165023,0.5009519457817078,23.242813,hover
0.1815963387489318,0.5006644129753113,23.253235,hover
0.1834400743246078,0.5003962516784668,23.26257,hover
0.1837269812822342,0.5001398921012878,23.273945,hover
0.1822750568389892,0.4998963177204132,23.28354,hover
0.1825380176305771,0.4985069334506988,23.292417,hover
0.1827810257673263,0.4982524216175079,23.304902,hover
0.1830194145441055,0.4980221688747406,23.313418,hover
0.183253213763237,0.4978163838386535,23.32313,hover
0.1823619157075882,0.4981068670749664,23.335052,hover
0.1797035485506057,0.4979802668094635,23.344691,hover
0.1806538701057434,0.4978726208209991,23.353176,hover
0.1819193363189697,0.4977764189243316,23.365809,hover
0.1820858418941497,0.4977030158042907,23.372739,hover
0.1822482645511627,0.4973652958869934,23.384607,hover
0.1824954599142074,0.4973338842391968,23.394386,hover
0.1826387047767639,0.497326910495758,23.402476,hover
0.1827742755413055,0.4973383247852325,23.413048,hover
0.1831698566675186,0.4968289136886596,23.424577,hover
0.1836771667003631,0.4968550503253937,23.432669,hover
0.1805356591939926,0.4969089031219482,23.44465,hover
0.182756096124649,0.4969789385795593,23.456369,hover
0.1828701645135879,0.4954407513141632,23.462724,hover
0.1829640865325927,0.4954603910446167,23.473931,hover
0.1830543279647827,0.4955070316791534,23.484876,hover
0.1831413060426712,0.4955715537071228,23.494421,hover
0.1828111559152603,0.4956555962562561,23.502784,hover
0.1823634356260299,0.4946812689304352,23.515106,hover
0.1855921298265457,0.4947290122509002,23.524772,hover
0.1832979619503021,0.4947973489761352,23.534597,hover
0.1833710521459579,0.4948983192443847,23.544137,hover
0.1834321320056915,0.495050311088562,23.559334,hover
0.1834880858659744,0.4951799213886261,23.563558,hover
0.1856363266706466,0.4953229427337646,23.57368,hover
0.1857161223888397,0.4954823553562164,23.583263,hover
0.1857915222644806,0.4956603348255157,23.594224,hover
0.1844297349452972,0.4959920346736908,23.606702,hover
0.1844754219055175,0.4961996972560882,23.615206,hover
0.1806459128856659,0.4964296519756317,23.624654,hover
0.1844187825918197,0.4966951012611389,23.633672,hover
0.1860204041004181,0.4971137046813965,23.642667,hover
0.1839379221200943,0.4974332153797149,23.652744,hover
0.1839615702629089,0.4977686703205108,23.665156,hover
0.1839825809001922,0.4981247186660766,23.67296,hover
0.1840009689331054,0.4984996914863586,23.68394,hover
0.1843352168798446,0.4995211660861969,23.693012,hover
0.1843541115522384,0.4999496340751648,23.702321,hover
0.1846548020839691,0.5003935694694519,23.713839,hover
0.1811919808387756,0.5008581280708313,23.724195,hover
0.1832008510828018,0.5009951591491699,23.73347,hover
0.1831683069467544,0.5014789700508118,23.742372,hover
0.183193489909172,0.5019727945327759,23.753018,hover
0.1776920706033706,0.5024723410606384,23.761662,hover
0.1832333654165268,0.5008134245872498,23.772333,hover
0.1835753172636032,0.5011881589889526,23.784204,hover
0.184232085943222,0.5015479326248169,23.796372,hover
0.1851354986429214,0.5018988251686096,23.8034,hover
0.180762693285942,0.5022367238998413,23.812405,hover
0.1866943538188934,0.502875804901123,23.821433,hover
0.1820689439773559,0.5032058954238892,23.832332,hover
0.1873519420623779,0.5035304427146912,23.842323,hover
0.1821520328521728,0.5038532614707947,23.851755,hover
0.1849566251039505,0.5038707852363586,23.862717,hover
0.1873105019330978,0.5041860342025757,23.873162,hover
0.184761494398117,0.5045051574707031,23.881554,hover
0.1848008334636688,0.504827082157135,23.892119,hover
0.1853905916213989,0.5042882561683655,23.902347,hover
0.1861596405506134,0.504550576210022,23.912328,hover
0.1824172884225845,0.5047826170921326,23.922598,hover
0.1853378564119339,0.504783034324646,23.933631,hover
0.1853792816400528,0.5049905180931091,23.95288,hover
0.185416579246521,0.5043461918830872,23.958286,hover
0.1880409270524978,0.5044957399368286,23.963981,hover
0.1875485330820083,0.5046449303627014,23.974697,hover
0.1876140683889389,0.5047965049743652,23.982789,hover
0.1876802444458007,0.5049709677696228,23.995799,hover
0.1877484321594238,0.5051271915435791,24.003301,hover
0.1859564781188964,0.5052749514579773,24.014218,hover
0.1869753301143646,0.5054100751876831,24.022191,hover
0.187039703130722,0.5055317878723145,24.034398,hover
0.1889852732419967,0.5045942068099976,24.043956,hover
0.1860209256410598,0.5046589374542236,24.061384,hover
0.1862061321735382,0.5047354102134705,24.074297,hover
0.1862559765577316,0.5048138499259949,24.077023,hover
0.1863077878952026,0.5041622519493103,24.082071,hover
0.1854821592569351,0.5041655898094177,24.091623,hover
0.1852526366710662,0.5041376948356628,24.102355,hover
0.1852688789367675,0.5040980577468872,24.1121,hover
0.1858950555324554,0.5040396451950073,24.122198,hover
0.18840292096138,0.5040033459663391,24.134014,hover
0.1897933334112167,0.5039703845977783,24.141525,hover
0.1909696459770202,0.5039248466491699,24.160756,hover
0.1870693117380142,0.5039253830909729,24.163455,hover
0.1902722120285034,0.5031182169914246,24.176689,hover
0.1883531361818313,0.503117561340332,24.180842,hover
0.1883862912654876,0.5030934810638428,24.193664,hover
0.1860783249139785,0.5030975341796875,24.20396,hover
0.1860742270946502,0.5015453100204468,24.212256,hover
0.1925143301486969,0.5014877319335938,24.233196,hover
0.1866661608219146,0.5014373660087585,24.236343,hover
0.1902678906917572,0.5013965368270874,24.240629,hover
0.1903094947338104,0.5013664364814758,24.265933,hover
0.1903419941663742,0.5016064047813416,24.268623,hover
0.1890560537576675,0.5016001462936401,24.274179,hover
0.1882806122303009,0.5016044974327087,24.282071,hover
0.1925482600927353,0.501629114151001,24.292595,hover
0.19086454808712,0.501024603843689,24.314143,hover
0.1875570565462112,0.5010445713996887,24.315453,hover
0.1901528686285019,0.5010946393013,24.323163,hover
0.1921858489513397,0.5011717081069946,24.338478,hover
0.192201554775238,0.5012760758399963,24.347454,hover
0.1889917552471161,0.5020977854728699,24.355621,hover
0.1889528781175613,0.5023090243339539,24.363244,hover
0.1895929276943206,0.5025486350059509,24.372535,hover
0.1902406960725784,0.5028125643730164,24.383799,hover
0.1894025951623916,0.5018729567527771,24.393985,hover
0.1904769241809845,0.5021182894706726,24.403107,hover
0.1887266337871551,0.5023908615112305,24.412402,hover
0.1887466013431549,0.5026936531066895,24.422181,hover
0.1935251951217651,0.5030134320259094,24.43625,hover
0.1884203851222992,0.5033496618270874,24.442585,hover
0.1883418262004852,0.5036855340003967,24.451557,hover
0.1882587671279907,0.5040317177772522,24.463813,hover
0.1881724894046783,0.5043950080871582,24.475953,hover
0.1877903789281845,0.5040649175643921,24.482239,hover
0.187697023153305,0.5043944716453552,24.498023,hover
0.1851069927215576,0.5047012567520142,24.505378,hover
0.1849740296602249,0.5049859881401062,24.514643,hover
0.1861931234598159,0.5040179491043091,24.524442,hover
0.1827888339757919,0.5042373538017273,24.538093,hover
0.1836664676666259,0.5044323205947876,24.547872,hover
0.181473895907402,0.5046246647834778,24.553377,hover
0.1813000589609146,0.5041334629058838,24.562687,hover
0.183811753988266,0.5042732954025269,24.574595,hover
0.1835888922214508,0.5043925046920776,24.586992,hover
0.1806620508432388,0.5044949650764465,24.593434,hover
0.1804786622524261,0.5045944452285767,24.602855,hover
0.1802931576967239,0.5048083662986755,24.611455,hover
0.1801052689552307,0.504890501499176,24.623837,hover
0.1799157708883285,0.5049740076065063,24.632062,hover
0.1794237792491912,0.5050687193870544,24.641487,hover
0.1801602244377136,0.5058760643005371,24.654298,hover
0.1799833476543426,0.5060354471206665,24.66215,hover
0.1798093169927597,0.5062072277069092,24.672123,hover
0.1796387732028961,0.5063855051994324,24.683474,hover
0.1794718950986862,0.5065510869026184,24.693942,hover
0.1792962849140167,0.5048971772193909,24.704305,hover
0.1791350692510604,0.5049381852149963,24.711937,hover
0.1784163862466812,0.5049940347671509,24.722254,hover
0.1780584901571273,0.5050626993179321,24.73398,hover
0.1778778880834579,0.5038985013961792,24.74663,hover
0.1777040213346481,0.5039193630218506,24.750655,hover
0.1785077303647995,0.5039544701576233,24.76313,hover
0.1826770305633545,0.5039944648742676,24.773779,hover
0.1802642941474914,0.5032510757446289,24.782737,hover
0.180819571018219,0.5032132267951965,24.797126,hover
0.1807087957859039,0.503169596195221,24.802548,hover
0.1806005537509918,0.5031278133392334,24.812093,hover
0.1804950386285781,0.5030894875526428,24.822614,hover
0.1798381358385086,0.5030369162559509,24.833769,hover
0.1790291517972946,0.5030155777931213,24.843874,hover
0.1788961291313171,0.5029914975166321,24.85695,hover
0.1787754893302917,0.5029615759849548,24.863108,hover
0.1786542534828186,0.5029533505439758,24.872088,hover
0.1785320490598678,0.5029136538505554,24.887286,hover
0.1784089207649231,0.5028641223907471,24.892753,hover
0.1793993860483169,0.5027958154678345,24.901322,hover
0.1792948544025421,0.5027104020118713,24.912933,hover
0.1742213070392608,0.5019403100013733,24.922714,hover
0.1742672026157379,0.5018128752708435,24.931187,hover
0.1779242753982544,0.5017019510269165,24.943126,hover
0.1778108030557632,0.5016191601753235,24.954088,hover
0.1776283681392669,0.5013378858566284,24.961455,hover
0.1688459813594818,0.5012798309326172,24.972104,hover
0.1780575662851333,0.5012348294258118,24.983088,hover
0.1749266386032104,0.5012131929397583,24.991487,hover
0.174783319234848,0.5012208819389343,25.002374,hover
0.1628789603710174,0.4999534487724304,25.012948,hover
0.16254323720932,0.4999508857727051,25.023235,hover
0.1622091680765152,0.4999718964099884,25.031941,hover
0.155461385846138,0.5000075101852417,25.04273,hover
0.1593776792287826,0.4992465376853943,25.051354,hover
0.1635358482599258,0.4993161559104919,25.062029,hover
0.1626176536083221,0.4994236528873443,25.073039,hover
0.1584797352552414,0.4995467662811279,25.083448,hover
0.1596701741218567,0.4986598193645477,25.093577,hover
0.1593498587608337,0.4987680912017822,25.108479,hover
0.1606472134590149,0.4988957643508911,25.117239,hover
0.1603679060935974,0.4990409314632416,25.121854,hover
0.1591308563947677,0.4992037415504455,25.136027,hover
0.1593359857797622,0.4996970593929291,25.141956,hover
0.1590789556503296,0.4999122023582458,25.152952,hover
0.1588326841592788,0.5001437067985535,25.162922,hover
0.1585736572742462,0.500420868396759,25.171692,hover
0.1576578468084335,0.5004168748855591,25.183203,hover
0.1574285328388214,0.5006723403930664,25.191943,hover
0.1610240191221237,0.5009368062019348,25.202428,hover
0.1608712822198867,0.5012182593345642,25.213278,hover
0.1606883704662323,0.4994069933891296,25.220939,hover
0.1605482399463653,0.4995904266834259,25.231264,hover
0.1594111770391464,0.499781847000122,25.245049,hover
0.1579426229000091,0.4999842941761017,25.25333,hover
0.15787273645401,0.5001913905143738,25.263925,hover
0.1578849852085113,0.4994314014911651,25.281135,hover
0.157752126455307,0.4995666444301605,25.292576,hover
0.1576278209686279,0.4997047185897827,25.297995,hover
0.1575116217136383,0.4998527765274048,25.303545,hover
0.1573839634656906,0.4984618425369262,25.311251,hover
0.1588556766510009,0.4985364973545074,25.321367,hover
0.1581394672393798,0.4986194670200348,25.331286,hover
0.1556054055690765,0.4987136721611023,25.342656,hover
0.1585388928651809,0.4988057613372803,25.352799,hover
0.1561422199010849,0.4965796172618866,25.364866,hover
0.1560505479574203,0.496529757976532,25.374995,hover
0.1579724997282028,0.4964894652366638,25.380239,hover
0.1562646776437759,0.496454656124115,25.394577,hover
0.1564215719699859,0.4958624243736267,25.403101,hover
0.154946357011795,0.4958196580410003,25.411665,hover
0.1548531800508499,0.4957945346832275,25.422429,hover
0.1549820005893707,0.495775043964386,25.430513,hover
0.1548929363489151,0.4950851202011108,25.440748,hover
0.1548108756542205,0.4950302541255951,25.452139,hover
0.1547319144010543,0.494990587234497,25.4631,hover
0.1546564400196075,0.4949706196784973,25.471478,hover
0.1545847207307815,0.4949786961078644,25.482745,hover
0.1542170941829681,0.4926643967628479,25.490996,hover
0.1538031101226806,0.4925972819328308,25.50293,hover
0.1530723720788955,0.4925368130207062,25.51188,hover
0.1529926210641861,0.4924829304218292,25.522966,hover
0.1526611149311065,0.4934557676315307,25.531091,hover
0.1520998477935791,0.4934816658496856,25.542925,hover
0.1573558300733566,0.4935107231140136,25.551144,hover
0.1573533713817596,0.4935363829135895,25.562384,hover
0.1515796333551406,0.493570327758789,25.573236,hover
0.1513036340475082,0.4929891228675842,25.581189,hover
0.1512026488780975,0.4930291473865509,25.592225,hover
0.155263215303421,0.4930858314037323,25.602847,hover
0.155774176120758,0.4931605458259582,25.610463,hover
0.1523575782775879,0.4923550188541412,25.620729,hover
0.152272492647171,0.4924552738666534,25.632353,hover
0.1523866355419159,0.4925915896892547,25.640482,hover
0.1527160555124282,0.4927433431148529,25.650777,hover
0.1526390314102172,0.4928999245166778,25.662476,hover
0.1525611728429794,0.4922844469547272,25.670249,hover
0.1544028371572494,0.4924006462097168,25.681836,hover
0.1523985266685485,0.4925159811973572,25.692778,hover
0.152320459485054,0.4926341474056244,25.700778,hover
0.1522424519062042,0.4909410178661346,25.712415,hover
0.1521630585193634,0.4910044074058532,25.721142,hover
0.1520828604698181,0.4910734891891479,25.731556,hover
0.1520018726587295,0.4911645352840423,25.742739,hover
0.1519203186035156,0.4903859496116638,25.750945,hover
0.1483266949653625,0.4904736578464508,25.762093,hover
0.1481873840093612,0.4905622899532318,25.771007,hover
0.148047387599945,0.4906604588031769,25.782092,hover
0.1479070484638214,0.4907695353031158,25.789968,hover
0.1477656662464141,0.4905830323696136,25.800754,hover
0.1476256698369979,0.4907137453556061,25.812137,hover
0.1474862247705459,0.490875095129013,25.823753,hover
0.1473335772752761,0.4910809397697449,25.831977,hover
0.1370963007211685,0.4899696409702301,25.840892,hover
0.1416416019201278,0.4901032149791717,25.852404,hover
0.1414194703102111,0.4902361929416656,25.860946,hover
0.1436735093593597,0.4903745353221893,25.872374,hover
0.1434919685125351,0.4905230104923248,25.880536,hover
0.1503391712903976,0.4904733896255493,25.891777,hover
0.1449936926364898,0.4906274676322937,25.902744,hover
0.1418275833129882,0.490790992975235,25.911181,hover
0.1447473615407943,0.4909662902355194,25.922273,hover
0.1371418237686157,0.4903716742992401,25.930955,hover
0.1368834823369979,0.4905222952365875,25.942383,hover
0.1311565041542053,0.4906721115112304,25.954509,hover
0.1308166682720184,0.4908282458782196,25.962739,hover
0.1309989690780639,0.4905986785888672,25.971125,hover
0.1334350705146789,0.4907521903514862,25.982226,hover
0.1284393221139907,0.4909221827983856,25.990781,hover
0.1312455385923385,0.4911102652549743,26.001509,hover
0.128700241446495,0.4913130104541778,26.012503,hover
0.1294732838869094,0.4910236597061157,26.020251,hover
0.1291622519493103,0.4912733137607574,26.03148,hover
0.1284047961235046,0.4915474057197571,26.040729,hover
0.1280982792377472,0.4918356835842132,26.051744,hover
0.1307740211486816,0.4918065369129181,26.062607,hover
0.1305295079946518,0.4921034574508667,26.070858,hover
0.1287881582975387,0.4924176931381225,26.080906,hover
0.1285368651151657,0.4927548170089721,26.092259,hover
0.1283081024885177,0.4938566386699676,26.1,hover
0.1280736476182937,0.4942719340324402,26.111636,hover
