0.43265485763549805,-0.10832153260707855,0.5301169157028198,3.379549000000001,30,forward
0.43435847759246826,-0.10839302837848663,0.5302210450172424,3.386005000000001,30,forward
0.439237117767334,-0.10832280665636063,0.5303298830986023,3.3980239999999995,30,forward
0.4409198760986328,-0.1083972379565239,0.5294762849807739,3.421144999999999,30,forward
0.4426930546760559,-0.10844983905553818,0.5295288562774658,3.4264030000000005,30,forward
0.44447562098503113,-0.1084967628121376,0.5295775532722473,3.4290579999999995,30,forward
0.4451254904270172,-0.10851869732141495,0.5296321511268616,3.438015,30,forward
0.4469761550426483,-0.10854043811559677,0.5305701494216919,3.4473129999999994,30,forward
0.44877269864082336,-0.10856973379850388,0.5306783318519592,3.4596180000000007,30,forward
0.45057934522628784,-0.10859350860118866,0.5307901501655579,3.4722100000000005,30,forward
0.4523961842060089,-0.10861192643642426,0.530906617641449,3.47771,30,forward
0.4542232155799866,-0.10862519592046738,0.5310195684432983,3.4883039999999994,30,forward
0.45612192153930664,-0.10861943662166595,0.532264769077301,3.4977289999999996,30,forward
0.45796990394592285,-0.10862251371145248,0.5324167609214783,3.5126589999999993,30,forward
0.4598277807235718,-0.10862056165933609,0.5325618982315063,3.520118,30,forward
0.47326600551605225,-0.10648313164710999,0.532687783241272,3.5297590000000003,30,forward
0.4737662672996521,-0.10923196375370026,0.5336670875549316,3.541378,30,forward
0.47579726576805115,-0.10922388732433319,0.5338461995124817,3.560601,30,forward
0.477838397026062,-0.1092110350728035,0.5340265035629272,3.565949,30,forward
0.47769272327423096,-0.10985175520181656,0.5342046022415161,3.580291000000001,30,forward
0.4775201380252838,-0.11050791293382645,0.5343704223632812,3.5857340000000004,30,forward
0.4812661409378052,-0.11083871871232986,0.535555899143219,3.590572,30,forward
0.48330557346343994,-0.11083614826202393,0.5357515811920166,3.5980240000000006,30,forward
0.48252010345458984,-0.11068536341190338,0.5359510183334351,3.613009999999999,30,forward
0.4845336079597473,-0.11067643016576767,0.536142110824585,3.618933,30,forward
0.4865233898162842,-0.11067338287830353,0.5353954434394836,3.6287129999999994,30,forward
0.4885472059249878,-0.11066003888845444,0.5354925394058228,3.6388339999999992,30,forward
0.4864542484283447,-0.1129162460565567,0.5355791449546814,3.6465429999999994,30,forward
0.48842665553092957,-0.11293032020330429,0.5356520414352417,3.6579689999999996,30,forward
0.49753984808921814,-0.11297415941953659,0.5346689224243164,3.6683920000000008,30,forward
0.49577948451042175,-0.11104488372802734,0.5346658825874329,3.678787,30,forward
0.498386025428772,-0.11105216294527054,0.5346436500549316,3.6910659999999993,30,forward
0.5008615851402283,-0.11115949600934982,0.5346094965934753,3.6995179999999994,30,forward
0.5030620098114014,-0.11111348122358322,0.5345679521560669,3.7075049999999994,30,forward
0.5048933625221252,-0.11110768467187881,0.532708466053009,3.7200810000000004,30,forward
0.5069546103477478,-0.11107990890741348,0.5325486660003662,3.7285489999999992,30,forward
0.5066397786140442,-0.10904531925916672,0.532378613948822,3.739890000000001,30,forward
0.5045588612556458,-0.11128368973731995,0.5321980714797974,3.755336,30,forward
0.5065540075302124,-0.11124974489212036,0.5323885083198547,3.761623,30,forward
0.5085334181785583,-0.11121601611375809,0.5322194695472717,3.7674249999999994,30,forward
0.5086697936058044,-0.1114216297864914,0.5320504903793335,3.7783429999999996,30,forward
0.5069940090179443,-0.10935335606336594,0.531879186630249,3.7896540000000005,30,forward
0.5075391530990601,-0.10944801568984985,0.5314373970031738,3.805403,30,forward
0.5060272216796875,-0.11164528131484985,0.531239926815033,3.8134010000000007,30,forward
0.5028569102287292,-0.11179805546998978,0.5310436487197876,3.8197220000000005,30,forward
0.5019062161445618,-0.11401715874671936,0.5308430790901184,3.827991000000001,30,forward
0.5013105869293213,-0.12013880163431168,0.5306401252746582,3.8412919999999993,30,forward
0.5029014945030212,-0.12023565918207169,0.5290800929069519,3.8538460000000008,30,forward
0.5222772359848022,-0.1081770807504654,0.5287729501724243,3.860938000000001,30,forward
0.52360999584198,-0.10781356692314148,0.5284739136695862,4.089473,30,forward
0.5255595445632935,-0.10771507769823074,0.5281813740730286,4.097987,30,forward
0.5305257439613342,-0.10518919676542282,0.5283212065696716,4.100714999999999,30,forward
0.5325317978858948,-0.10505068302154541,0.5280933380126953,4.10399,30,forward
0.5308606624603271,-0.10715686529874802,0.5278882384300232,4.106866,30,forward
0.5328271389007568,-0.10704434663057327,0.5276970863342285,4.115183,30,forward
0.5348002910614014,-0.10692857205867767,0.5275222063064575,4.122895,30,forward
0.5363234877586365,-0.10613667219877243,0.5267625451087952,4.125935,30,forward
0.5383016467094421,-0.10600659996271133,0.5265840291976929,4.130585999999999,30,forward
0.5402843952178955,-0.10587578266859055,0.5264194011688232,4.148156999999999,30,forward
0.5378198623657227,-0.10895729809999466,0.5262753963470459,4.157126,30,forward
0.5418702960014343,-0.10967018455266953,0.5252937078475952,4.165483999999999,30,forward
0.554108738899231,-0.1020704060792923,0.5251212120056152,4.189455000000001,30,forward
0.5562179088592529,-0.1018953025341034,0.5249686241149902,4.193851,30,forward
0.5546430945396423,-0.09981244802474976,0.52483069896698,4.282908000000001,30,forward
0.5612323880195618,-0.09764391928911209,0.5244314670562744,4.296512999999999,30,forward
0.5633620619773865,-0.0974196121096611,0.5243104100227356,4.302276000000001,30,forward
0.5635455250740051,-0.10132100433111191,0.5242108702659607,4.305612,30,forward
0.5656534433364868,-0.10116034001111984,0.5241237282752991,4.314954,30,forward
0.5677646994590759,-0.10100118815898895,0.5240460634231567,4.323410000000001,30,forward
0.567168116569519,-0.09940440952777863,0.5235876441001892,4.327069,30,forward
0.5692452192306519,-0.09922699630260468,0.5235001444816589,4.3334980000000005,30,forward
0.5713239312171936,-0.09905137866735458,0.5234253406524658,4.338682,30,forward
0.5874810218811035,-0.0919715166091919,0.5233444571495056,4.341512,30,forward
0.5900146961212158,-0.09169688075780869,0.5247192978858948,4.349551999999999,30,forward
0.5914544463157654,-0.09275442361831665,0.5247724056243896,4.353414000000001,30,forward
0.5937297940254211,-0.09251152724027634,0.5248388648033142,4.356420999999999,30,forward
0.5948671102523804,-0.09302802383899689,0.5249158143997192,4.359572999999999,30,forward
0.5940765738487244,-0.09333495795726776,0.5250036120414734,4.36267,30,forward
0.5931094288825989,-0.09337621182203293,0.52313232421875,4.365785000000001,30,forward
0.5952683687210083,-0.09317921102046967,0.523134171962738,4.369555,30,forward
0.5976375937461853,-0.092969611287117,0.5231355428695679,4.372671,30,forward
0.5997856855392456,-0.0927853211760521,0.5231294631958008,4.375408,30,forward
0.6019287109375,-0.09262178093194962,0.5238680839538574,4.378415,30,forward
0.6001764535903931,-0.09711146354675293,0.523916482925415,4.38185,30,forward
0.6155953407287598,-0.09312592446804047,0.5239574909210205,4.384729999999999,30,forward
0.6182158589363098,-0.09332282096147537,0.5240271687507629,4.389411000000001,30,forward
0.6204820275306702,-0.09318419545888901,0.524066686630249,4.396159000000001,30,forward
0.6224254965782166,-0.09334105253219604,0.5241574048995972,4.400843999999999,30,forward
0.6222382187843323,-0.091464564204216,0.5242559909820557,4.4054079999999995,30,forward
0.6244537234306335,-0.09132225811481476,0.5243439674377441,4.408467999999999,30,forward
0.623757004737854,-0.09169414639472961,0.5244277119636536,4.411828,30,forward
0.625918984413147,-0.09156860411167145,0.5243354439735413,4.4213830000000005,30,forward
0.6280772089958191,-0.09145141392946243,0.5244044661521912,4.424264000000001,30,forward
0.6302289366722107,-0.09134040027856827,0.5244748592376709,4.427265,30,forward
0.6298301815986633,-0.09119226038455963,0.524553120136261,4.430148000000001,30,forward
0.6361128687858582,-0.08889944106340408,0.5227898955345154,4.432938,30,forward
0.6362972259521484,-0.09070295840501785,0.5227611660957336,4.436864999999999,30,forward
0.6384132504463196,-0.0906103104352951,0.5227212905883789,4.441677,30,forward
0.645490288734436,-0.08227705955505371,0.522671639919281,4.4445049999999995,30,forward
0.6462327837944031,-0.08235249668359756,0.5226337909698486,4.450138000000001,30,forward
0.6472147703170776,-0.08255709707736969,0.5227434039115906,4.452909999999999,30,forward
0.6493381261825562,-0.08236929774284363,0.522707998752594,4.455666000000001,30,forward
0.6498340368270874,-0.08281327784061432,0.5226731300354004,4.461645000000001,30,forward
0.6499072909355164,-0.08325711637735367,0.5226413011550903,4.467824,30,forward
0.6519654989242554,-0.08310284465551376,0.5227659940719604,4.471786,30,forward
0.6521163582801819,-0.08359164744615555,0.5227423906326294,4.4775089999999995,30,forward
0.6541322469711304,-0.0834536924958229,0.5227121710777283,4.480682,30,forward
0.6561426520347595,-0.08332108706235886,0.5226889252662659,4.4833940000000005,30,forward
0.6564915180206299,-0.08148714900016785,0.5220392346382141,4.486867999999999,30,forward
0.6549021601676941,-0.08352737873792648,0.5220065116882324,4.4895320000000005,30,forward
0.6568178534507751,-0.08341939747333527,0.5219781398773193,4.492476999999999,30,forward
0.6555027365684509,-0.08516939729452133,0.5219599604606628,4.494536,30,forward
0.6573587656021118,-0.0851006731390953,0.5219398736953735,4.497191000000001,30,forward
0.6592409610748291,-0.08504892140626907,0.5227483510971069,4.509549,30,forward
0.6584956049919128,-0.0868801549077034,0.5227804183959961,4.519603999999999,30,forward
0.6602992415428162,-0.08685455471277237,0.5228184461593628,4.527341,30,forward
0.6620997786521912,-0.0868331789970398,0.5228638052940369,4.536790999999999,30,forward
0.6680195331573486,-0.09111876785755157,0.5225633382797241,4.550393,30,forward
0.6698794364929199,-0.09116990864276886,0.522605299949646,4.557366,30,forward
0.6717403531074524,-0.09122537821531296,0.5226452946662903,4.565873,30,forward
0.6705666780471802,-0.08437163382768631,0.5226863026618958,4.579844,30,forward
0.675500214099884,-0.08830864727497101,0.522724449634552,4.588831000000001,30,forward
0.6773012280464172,-0.08832851052284241,0.5213016271591187,4.597515,30,forward
0.6861466765403748,-0.08795852959156036,0.5212740898132324,4.605613,30,forward
0.6881280541419983,-0.08798094838857651,0.5212602019309998,4.616719,30,forward
0.6926800012588501,-0.08765526115894318,0.5212550759315491,4.626946,30,forward
0.6927558779716492,-0.08750502020120621,0.52076256275177,4.640212,30,forward
0.6947612166404724,-0.08752512186765671,0.5207473635673523,4.646134999999999,30,forward
0.6926023364067078,-0.08501161634922028,0.5207438468933105,4.6562269999999994,30,forward
0.6904499530792236,-0.08893042802810669,0.5207409858703613,4.66863,30,forward
0.6884425282478333,-0.08690962195396423,0.5207467675209045,4.677,30,forward
0.6887094974517822,-0.08702174574136734,0.5216675400733948,4.693178,30,forward
0.6872529983520508,-0.08915023505687714,0.521740198135376,4.6968510000000006,30,forward
0.6862715482711792,-0.08750688284635544,0.5218208432197571,4.706358,30,forward
0.6880018711090088,-0.08753008395433426,0.5219082236289978,4.718328,30,forward
0.6873810291290283,-0.08973653614521027,0.522401750087738,4.7326,30,forward
0.6888797283172607,-0.08970469981431961,0.5225232839584351,4.740015,30,forward
0.6887382864952087,-0.0874202698469162,0.52266526222229,4.749694,30,forward
0.6904132962226868,-0.08744663000106812,0.5228028297424316,4.765767,30,forward
0.6919876337051392,-0.08747544139623642,0.5214347839355469,4.771420000000001,30,forward
0.7072848677635193,-0.08715707808732986,0.521500289440155,4.776578000000001,30,forward
0.7091836929321289,-0.0871807411313057,0.521582305431366,4.787042,30,forward
0.7085471153259277,-0.088858462870121,0.5216783881187439,4.794756,30,forward
0.7104259729385376,-0.08890640735626221,0.5217564702033997,4.804812,30,forward
0.7122756838798523,-0.08895424008369446,0.5211313962936401,4.818892999999999,30,forward
0.716322660446167,-0.08889009803533554,0.521161675453186,4.825123,30,forward
0.7158804535865784,-0.0889371857047081,0.5211986303329468,4.836893,30,forward
0.7153701186180115,-0.08910159021615982,0.5212451815605164,4.846334000000001,30,forward
0.717388927936554,-0.0891430452466011,0.5235625505447388,4.8556349999999995,30,forward
0.7192906737327576,-0.0891864225268364,0.52373868227005,4.866674,30,forward
0.7211998701095581,-0.0892295241355896,0.5239090919494629,4.8770489999999995,30,forward
0.7231157422065735,-0.08927275985479355,0.5240758657455444,4.887368,30,forward
0.7295398116111755,-0.08756322413682938,0.5242343544960022,4.9009409999999995,30,forward
0.7359279990196228,-0.08974146097898483,0.5226744413375854,4.906592,30,forward
0.7364449501037598,-0.08961313217878342,0.5227373242378235,4.917629,30,forward
0.7369706630706787,-0.08922190964221954,0.5227952599525452,4.929898,30,forward
0.7393172979354858,-0.08883819729089737,0.5228444933891296,4.9384999999999994,30,forward
0.7397345304489136,-0.09025119990110397,0.5221567153930664,4.9478729999999995,30,forward
0.7382290959358215,-0.08595909178256989,0.5221577286720276,4.957687,30,forward
0.7363656163215637,-0.08748529106378555,0.5221628546714783,4.9696929999999995,30,forward
0.7363510131835938,-0.09112938493490219,0.5221678614616394,4.976902000000001,30,forward
0.7382573485374451,-0.09119781106710434,0.5220996737480164,4.985775,30,forward
0.7401726245880127,-0.09126508980989456,0.5220909714698792,5.001044,30,forward
0.7420927882194519,-0.0913313701748848,0.5220837593078613,5.006538000000001,30,forward
0.7423473596572876,-0.0915352925658226,0.5220798850059509,5.016753,30,forward
0.740882158279419,-0.08983559161424637,0.5220749974250793,5.027108,30,forward
0.7427581548690796,-0.08987423032522202,0.5224360227584839,5.034001999999999,30,forward
0.7586643695831299,-0.09021952748298645,0.5224336981773376,5.049548,30,forward
0.7611198425292969,-0.09035497158765793,0.5224429965019226,5.05667,30,forward
0.7600802183151245,-0.09218447655439377,0.5224467515945435,5.066302,30,forward
0.7624711394309998,-0.09195511043071747,0.5214687585830688,5.079769000000001,30,forward
0.7645307183265686,-0.09202329069375992,0.5214139223098755,5.08658,30,forward
0.7646666765213013,-0.09148122370243073,0.5213670134544373,5.098836,30,forward
0.7667086124420166,-0.09153930097818375,0.5213271379470825,5.1096319999999995,30,forward
0.7665683627128601,-0.09112876653671265,0.521308183670044,5.118105999999999,30,forward
0.7643240690231323,-0.0907745286822319,0.5211809873580933,5.128125000000001,30,forward
0.7641154527664185,-0.09068260341882706,0.5211766958236694,5.137623,30,forward
0.7767369151115417,-0.09086397290229797,0.5211638808250427,5.1501,30,forward
0.7788028120994568,-0.09114270657300949,0.5211657285690308,5.159065999999999,30,forward
0.7809996008872986,-0.09117496013641357,0.5230827927589417,5.166397,30,forward
0.7833292484283447,-0.09338870644569397,0.5231961011886597,5.180277,30,forward
0.7854288816452026,-0.09345562011003494,0.5233197212219238,5.197096,30,forward
0.7857920527458191,-0.09186382591724396,0.5234541893005371,5.202806000000001,30,forward
0.7862105369567871,-0.09025553613901138,0.5229608416557312,5.206135,30,forward
0.7882636785507202,-0.0902693048119545,0.523070752620697,5.219557,30,forward
0.790318489074707,-0.09028258919715881,0.5231868624687195,5.226744999999999,30,forward
0.7889856100082397,-0.0935860276222229,0.5233080387115479,5.236478999999999,30,forward
0.7876056432723999,-0.08975471556186676,0.5234238505363464,5.2558679999999995,30,forward
0.7968527674674988,-0.09136482328176498,0.5249686241149902,5.256780000000001,30,forward
0.7989199161529541,-0.09139023721218109,0.5251520276069641,5.266776999999999,30,forward
0.8009881377220154,-0.09141404926776886,0.5253351926803589,5.275043,30,forward
0.8030951619148254,-0.10035094618797302,0.5255102515220642,5.286241,30,forward
0.8053063750267029,-0.10032296925783157,0.5258693099021912,5.2982569999999996,30,forward
0.8039971590042114,-0.1021575927734375,0.5260474681854248,5.306955,30,forward
0.8060178160667419,-0.1023402288556099,0.5262107253074646,5.319599999999999,30,forward
0.8101998567581177,-0.10247447341680527,0.5263524651527405,5.328199,30,forward
0.8122555017471313,-0.10265596956014633,0.5264891982078552,5.337702999999999,30,forward
0.8143194317817688,-0.1028352901339531,0.5268347859382629,5.347783,30,forward
0.8146663308143616,-0.10044638812541962,0.5269699692726135,5.3607759999999995,30,forward
0.8166968822479248,-0.10058646649122238,0.5270884037017822,5.367183000000001,30,forward
0.8170680999755859,-0.09793119877576828,0.5272014141082764,5.378696,30,forward
0.8190316557884216,-0.10776247084140778,0.5264198780059814,5.388591,30,forward
0.8160455226898193,-0.10162661969661713,0.5264719128608704,5.401273,30,forward
0.8218932747840881,-0.10634971410036087,0.5264952182769775,5.407935,30,forward
0.8238787055015564,-0.10655626654624939,0.5265086889266968,5.41846,30,forward
0.8258711099624634,-0.10675504803657532,0.5267053246498108,5.428799,30,forward
0.8325287699699402,-0.10675474256277084,0.5267001390457153,5.445447,30,forward
0.835290789604187,-0.10682881623506546,0.526684582233429,5.4485399999999995,30,forward
0.8360977172851562,-0.10499316453933716,0.5266628265380859,5.456443,30,forward
0.8384628891944885,-0.10492324084043503,0.5266358852386475,5.467044,30,forward
0.840446949005127,-0.1050875186920166,0.5247223377227783,5.475368,30,forward
0.8425084352493286,-0.1052205041050911,0.5245844125747681,5.486174,30,forward
0.8445719480514526,-0.10534889996051788,0.5244396328926086,5.497051000000001,30,forward
0.8463613390922546,-0.10525573790073395,0.524290144443512,5.507172000000001,30,forward
0.8463789820671082,-0.10518372803926468,0.5240159034729004,5.517151999999999,30,forward
0.8500136137008667,-0.10489360988140106,0.5238350629806519,5.527780999999999,30,forward
0.8554757833480835,-0.10639523714780807,0.5236445069313049,5.539591,30,forward
0.8556633591651917,-0.1095106229186058,0.523460328578949,5.545353,30,forward
0.8577429056167603,-0.10966787487268448,0.5232707858085632,5.557625,30,forward
0.8582488298416138,-0.10941506177186966,0.522540807723999,5.573600000000001,30,forward
0.8622634410858154,-0.11102334409952164,0.5223070979118347,5.579834999999999,30,forward
0.8643481731414795,-0.11118160933256149,0.5220798850059509,5.587236000000001,30,forward
0.8649848699569702,-0.1112755835056305,0.5218598246574402,5.602983,30,forward
0.8638988137245178,-0.10788396000862122,0.5217001438140869,5.610110000000001,30,forward
0.8659093976020813,-0.10796858370304108,0.5214883685112,5.616784000000001,30,forward
0.864517092704773,-0.10629396140575409,0.5212907791137695,5.627985000000001,30,forward
0.8665242791175842,-0.10121265053749084,0.5210893750190735,5.637898,30,forward
0.8668146729469299,-0.10124827176332474,0.5193333029747009,5.6546330000000005,30,forward
0.868740439414978,-0.1012008860707283,0.5190518498420715,5.660869999999999,30,forward
0.8695094585418701,-0.1015603095293045,0.5187825560569763,5.667716,30,forward
0.8723958730697632,-0.10203520208597183,0.518517017364502,5.67756,30,forward
0.8788320422172546,-0.10254000872373581,0.5182544589042664,5.688988,30,forward
0.8801525831222534,-0.10303305834531784,0.5183148384094238,5.695779,30,forward
0.8796840906143188,-0.09858862310647964,0.5181087255477905,5.7087959999999995,30,forward
0.8790327310562134,-0.097398541867733,0.5179206728935242,5.714713,30,forward
0.8809369206428528,-0.09726382046937943,0.517754852771759,5.7289200000000005,30,forward
0.8850491642951965,-0.10248789936304092,0.5181056261062622,5.738251,30,forward
0.8856402635574341,-0.10126092284917831,0.5180152058601379,5.749416999999999,30,forward
0.8875659108161926,-0.1011878177523613,0.5179381966590881,5.757490000000001,30,forward
0.8894939422607422,-0.10111356526613235,0.5178778171539307,5.767454000000001,30,forward
0.8884148001670837,-0.09834976494312286,0.5178363919258118,5.778937000000001,30,forward
0.8889816999435425,-0.100492462515831,0.5170432925224304,5.78556,30,forward
0.889855682849884,-0.09917071461677551,0.5169959664344788,5.802885,30,forward
0.8921471238136292,-0.09950391948223114,0.5169713497161865,5.809111,30,forward
0.8940042853355408,-0.09941146522760391,0.5169622302055359,5.8175419999999995,30,forward
0.8958078026771545,-0.09931856393814087,0.5157639384269714,5.827717,30,forward
0.9016802906990051,-0.09933853149414062,0.5157005786895752,5.838376,30,forward
0.9036095142364502,-0.09925193339586258,0.515655517578125,5.847899999999999,30,forward
0.906349241733551,-0.09760365635156631,0.5156179070472717,5.860128,30,forward
0.908322274684906,-0.09749550372362137,0.5161548256874084,5.866346,30,forward
0.9092520475387573,-0.09775074571371078,0.516167163848877,5.877601,30,forward
0.9134275317192078,-0.0965355858206749,0.5161803364753723,5.889782,30,forward
0.9154133200645447,-0.09641697257757187,0.5162011981010437,5.902483999999999,30,forward
0.91419917345047,-0.09020830690860748,0.5162326693534851,5.905352000000001,30,forward
0.9144701957702637,-0.09066204726696014,0.5177984237670898,5.915782,30,forward
0.9163904190063477,-0.0904591754078865,0.517926037311554,5.9261669999999995,30,forward
0.9164043068885803,-0.09092045575380325,0.5180733799934387,5.936494,30,forward
0.9181731343269348,-0.0898837223649025,0.5182377696037292,5.944286,30,forward
0.9200304746627808,-0.0896783322095871,0.5175290703773499,5.954625,30,forward
0.9272634387016296,-0.09028349071741104,0.5176498889923096,5.966018999999999,30,forward
0.9282032251358032,-0.08771514147520065,0.51777184009552,5.980321,30,forward
0.9309278726577759,-0.08828189224004745,0.5178881883621216,5.985766999999999,30,forward
0.9305222034454346,-0.08552512526512146,0.5180018544197083,5.996715999999999,30,forward
0.9316980242729187,-0.08723361790180206,0.5160216689109802,6.003812,30,forward
0.9310818314552307,-0.0840219259262085,0.5160095691680908,6.01399,30,sleep
0.9333681464195251,-0.08561836928129196,0.5160000920295715,6.0262530000000005,30,sleep
0.9352819919586182,-0.08541923016309738,0.5159997940063477,6.035779,30,sleep
0.9372568726539612,-0.08524294942617416,0.517215371131897,6.047027,30,sleep
0.9381538033485413,-0.08533016592264175,0.5172944068908691,6.056004,30,sleep
0.9378630518913269,-0.08399806171655655,0.5173841714859009,6.066242000000001,30,sleep
0.9424728751182556,-0.0860631987452507,0.5174766182899475,6.076969,30,sleep
0.9430317878723145,-0.08686403930187225,0.5181462168693542,6.085518,30,sleep
0.9383552670478821,-0.08760233223438263,0.5182838439941406,6.096805,30,sleep
0.9411881566047668,-0.08695917576551437,0.5184139609336853,6.104509,30,sleep
0.9456583857536316,-0.08778199553489685,0.5185402631759644,6.115996000000001,30,sleep
0.9433099627494812,-0.08835496008396149,0.5186672210693359,6.1262609999999995,30,sleep
0.9421137571334839,-0.0900716707110405,0.5185238122940063,6.136291,30,sleep
0.9433377385139465,-0.09005174040794373,0.5186471343040466,6.150093999999999,30,sleep
0.9486881494522095,-0.09108074754476547,0.5187870264053345,6.154312000000001,30,sleep
0.9507012367248535,-0.09036485105752945,0.518923819065094,6.164523000000001,30,sleep
0.9521879553794861,-0.09039673954248428,0.5198692679405212,6.176152,30,sleep
0.9536004662513733,-0.0904279574751854,0.5200201272964478,6.186878999999999,30,sleep
0.95439612865448,-0.09068416804075241,0.5201584696769714,6.197647,30,sleep
0.9551864266395569,-0.0953458845615387,0.5202891826629639,6.206756,30,sleep
0.9564364552497864,-0.09547586739063263,0.5204086899757385,6.215165000000001,30,sleep
0.9578137993812561,-0.0945737212896347,0.5211825966835022,6.224392,30,sleep
0.9558617472648621,-0.09384440630674362,0.5213321447372437,6.2374469999999995,30,sleep
0.956261396408081,-0.09330017119646072,0.5215013027191162,6.245505,30,sleep
0.9578267335891724,-0.09165871888399124,0.5216761231422424,6.257097999999999,30,sleep
0.9587979316711426,-0.09171733260154724,0.5215690732002258,6.264877,30,sleep
0.959719181060791,-0.09177660942077637,0.5217110514640808,6.275525999999999,30,sleep
0.9603978991508484,-0.091975137591362,0.5218492150306702,6.285926,30,sleep
0.9612166285514832,-0.09203586727380753,0.5219793319702148,6.2959890000000005,30,sleep
0.9613145589828491,-0.09384171664714813,0.5217099189758301,6.305020000000001,30,sleep
0.9620223641395569,-0.09393348544836044,0.5217919945716858,6.313931,30,sleep
0.9629145860671997,-0.09233850240707397,0.5218623280525208,6.32596,30,sleep
0.9629145860671997,-0.09233850240707397,0.5218623280525208,6.3362549999999995,30,sleep
0.964092493057251,-0.09246787428855896,0.5219300985336304,6.3454049999999995,30,sleep
0.9647729396820068,-0.09328489005565643,0.5231451988220215,6.3556170000000005,30,sleep
0.9658045172691345,-0.0934407114982605,0.523306131362915,6.366109,30,sleep
0.9665605425834656,-0.08979882299900055,0.5233070850372314,6.3768709999999995,30,sleep
0.9670740962028503,-0.08981185406446457,0.5233994126319885,6.385866999999999,30,sleep
0.9663612842559814,-0.09124282002449036,0.5240586400032043,6.397989000000001,30,sleep
0.9667339324951172,-0.0912727490067482,0.5241594910621643,6.406053,30,sleep
0.964163064956665,-0.09309982508420944,0.5242518186569214,6.416534,30,sleep
0.9644169807434082,-0.09315433353185654,0.5243277549743652,6.425749,30,sleep
0.9662841558456421,-0.090352363884449,0.524382472038269,6.435017,30,sleep
0.9682847261428833,-0.09050154685974121,0.523451566696167,6.446372,30,sleep
0.9642661213874817,-0.09360131621360779,0.5234254002571106,6.457064000000001,30,sleep
0.964378833770752,-0.093653105199337,0.523382306098938,6.465054,30,sleep
0.9644618034362793,-0.09370318055152893,0.5233115553855896,6.474349,30,sleep
0.9641672968864441,-0.09372714161872864,0.5242903232574463,6.484877000000001,30,sleep
0.9641883969306946,-0.09377319365739822,0.5242523550987244,6.4953389999999995,30,sleep
0.9612430930137634,-0.09361735731363297,0.5242095589637756,6.505611,30,sleep
0.9611616730690002,-0.09365623444318771,0.5241619348526001,6.516121999999999,30,sleep
0.9610448479652405,-0.09369228035211563,0.5244395732879639,6.526508,30,sleep
0.959554135799408,-0.0901554748415947,0.5243902206420898,6.534015,30,sleep
0.9610389471054077,-0.09159068018198013,0.5243353247642517,6.5448889999999995,30,sleep
0.9608859419822693,-0.09158217906951904,0.5242679715156555,6.5549859999999995,30,sleep
0.9607186913490295,-0.09157022088766098,0.5241929292678833,6.564419000000001,30,sleep
0.9605282545089722,-0.09155425429344177,0.524463951587677,6.575141,30,sleep
0.9614351391792297,-0.08854837715625763,0.5243979096412659,6.585337000000001,30,sleep
0.960676372051239,-0.08897396177053452,0.5243270397186279,6.597173,30,sleep
0.9604738354682922,-0.08890511840581894,0.5242523550987244,6.607594000000001,30,sleep
0.9614678025245667,-0.09288463741540909,0.5241055488586426,6.6153390000000005,30,sleep
0.9625204205513,-0.08669235557317734,0.5240107178688049,6.629308999999999,30,sleep
0.9636279940605164,-0.08892952650785446,0.5239157676696777,6.633654,30,sleep
0.9548160433769226,-0.09436844289302826,0.5238169431686401,6.647009000000001,30,sleep
0.9637973308563232,-0.08799305558204651,0.5237300992012024,6.655011999999999,30,sleep
0.9566070437431335,-0.09427813440561295,0.5237383246421814,6.6651299999999996,30,sleep
0.9573314785957336,-0.09549544751644135,0.5236555337905884,6.675902000000001,30,sleep
0.9532919526100159,-0.09021583944559097,0.523567259311676,6.686135,30,sleep
0.9529582858085632,-0.09016897529363632,0.5234805345535278,6.694177,30,sleep
0.9504994750022888,-0.08973565697669983,0.5240313410758972,6.704859000000001,30,sleep
0.9501289129257202,-0.08968014270067215,0.5239871740341187,6.714142000000001,30,sleep
0.9497590661048889,-0.08962274342775345,0.5239382386207581,6.725265,30,sleep
0.9494782090187073,-0.08989477902650833,0.5238820314407349,6.735372999999999,30,sleep
0.9491252899169922,-0.08983612805604935,0.5215925574302673,6.745504,30,sleep
0.9487640261650085,-0.0897776260972023,0.5213932991027832,6.756017999999999,30,sleep
0.9484589695930481,-0.08863906562328339,0.5211923122406006,6.767256,30,sleep
0.9479599595069885,-0.08751598000526428,0.5209943056106567,6.774977,30,sleep
0.9476180672645569,-0.08741848170757294,0.5207949876785278,6.785406,30,sleep
0.9472808837890625,-0.08731792122125626,0.5195498466491699,6.794995,30,sleep
0.946958065032959,-0.0872211903333664,0.5192835330963135,6.805751000000001,30,sleep
0.9466457366943359,-0.08712540566921234,0.5190128684043884,6.8153950000000005,30,sleep
0.9463438391685486,-0.08703074604272842,0.5187379717826843,6.823255,30,sleep
0.9460501074790955,-0.08693628758192062,0.5182837247848511,6.8351489999999995,30,sleep
0.9457682371139526,-0.0868440791964531,0.5180007219314575,6.8454049999999995,30,sleep
0.9454959630966187,-0.08675318956375122,0.5177224278450012,6.855544,30,sleep
0.9452331066131592,-0.08666374534368515,0.5174528360366821,6.865485,30,sleep
0.9459609389305115,-0.0851934403181076,0.5171993970870972,6.875845,30,sleep
0.9457278847694397,-0.08508098125457764,0.5164915323257446,6.883464,30,sleep
