0.42978617548942566,-0.00976618006825447,0.5318185687065125,3.3961640000000006,30,forward
0.43176496028900146,-0.009730944409966469,0.5318726897239685,3.401287,30,forward
0.4338005781173706,-0.00969770085066557,0.5327070951461792,3.4056569999999997,30,forward
0.43169280886650085,-0.007566303946077824,0.5327906608581543,3.412516,30,forward
0.4336314797401428,-0.0075063519179821014,0.532868504524231,3.4206470000000007,30,forward
0.43781960010528564,-0.009217249229550362,0.5329397916793823,3.4250570000000007,30,forward
0.4379754960536957,-0.008833713829517365,0.5330100655555725,3.4345420000000004,30,forward
0.4361729621887207,-0.002751054707914591,0.5338468551635742,3.446662,30,forward
0.44662991166114807,-0.008284270763397217,0.5339394211769104,3.456396,30,forward
0.447150856256485,-0.010043158195912838,0.5340303182601929,3.469620000000001,30,forward
0.4491618573665619,-0.010025335475802422,0.5341117978096008,3.4729910000000004,30,forward
0.44979187846183777,-0.010094734840095043,0.5341094732284546,3.476871000000001,30,forward
0.45261985063552856,-0.010026500560343266,0.5341370105743408,3.4929679999999994,30,forward
0.45463329553604126,-0.010008704848587513,0.5341354012489319,3.4982249999999997,30,forward
0.45514240860939026,-0.00986845139414072,0.5341240167617798,3.5142629999999997,30,forward
0.4571428894996643,-0.009848527610301971,0.5341089367866516,3.5258909999999997,30,forward
0.45920926332473755,-0.00982572976499796,0.5352335572242737,3.5328739999999996,30,forward
0.45932328701019287,-0.00950695388019085,0.5352696180343628,3.539492000000001,30,forward
0.4611660838127136,-0.00934585090726614,0.5353028178215027,3.5484530000000003,30,forward
0.4613594114780426,-0.009384188801050186,0.5353345274925232,3.5602490000000007,30,forward
0.46358296275138855,-0.009611636400222778,0.5348173379898071,3.5695309999999996,30,forward
0.4698469638824463,-0.00995103269815445,0.5347912907600403,3.5776590000000006,30,forward
0.46873795986175537,-0.012312959879636765,0.5347605347633362,3.5917449999999995,30,forward
0.46772611141204834,-0.007208123337477446,0.5347196459770203,3.6026419999999995,30,forward
0.4740724265575409,-0.011319389566779137,0.5347952842712402,3.608543000000001,30,forward
0.4760895371437073,-0.011316416785120964,0.5347611904144287,3.62533,30,forward
0.4781098961830139,-0.01131446659564972,0.5347224473953247,3.6375170000000008,30,forward
0.48033639788627625,-0.011313902214169502,0.534673273563385,3.640618,30,forward
0.4807790219783783,-0.011340804398059845,0.534625232219696,3.6485090000000007,30,forward
0.48272088170051575,-0.011351768858730793,0.5331374406814575,3.658627000000001,30,forward
0.48109379410743713,-0.009254321455955505,0.5329856276512146,3.666746,30,forward
0.4813121557235718,-0.00892240647226572,0.5328208208084106,3.676826,30,forward
0.4817497432231903,-0.00672508729621768,0.532638669013977,3.6888190000000005,30,forward
0.48588651418685913,-0.006409965921193361,0.5338291525840759,3.7002509999999997,30,forward
0.4920613765716553,-0.011606269516050816,0.533729612827301,3.714601,30,forward
0.4906763732433319,-0.01319722831249237,0.5336292386054993,3.719208,30,forward
0.4932371973991394,-0.011156737804412842,0.5335140228271484,3.7301839999999995,30,forward
0.49381768703460693,-0.009288674220442772,0.5333935022354126,3.7380720000000007,30,forward
0.4947766065597534,-0.011066226288676262,0.5327080488204956,3.748646000000001,30,forward
0.4957265555858612,-0.011075375601649284,0.5325418710708618,3.7596229999999995,30,forward
0.49766725301742554,-0.01108348835259676,0.5323805212974548,3.7728479999999998,30,forward
0.4986143112182617,-0.011328388005495071,0.5322245359420776,3.7790739999999996,30,forward
0.5003832578659058,-0.01134774461388588,0.529256284236908,3.7926579999999994,30,forward
0.5023177862167358,-0.011360490694642067,0.5289443135261536,3.7982189999999996,30,forward
0.501268208026886,-0.009789935313165188,0.5286462903022766,3.809475000000001,30,forward
0.5019851922988892,-0.009895245544612408,0.5283553600311279,3.819412,30,forward
0.5043485164642334,-0.011565647087991238,0.5280675888061523,3.826830000000001,30,forward
0.5084379315376282,-0.011241388507187366,0.5285710096359253,3.8450120000000005,30,forward
0.5125424265861511,-0.010872759856283665,0.5283488631248474,3.853833,30,forward
0.5145140886306763,-0.010887114331126213,0.528144121170044,3.857728,30,forward
0.5165769457817078,-0.008978300727903843,0.5279554128646851,3.8681400000000004,30,forward
0.5202451348304749,-0.013989700004458427,0.5258318781852722,3.876899,30,forward
0.5222573280334473,-0.0140535868704319,0.5255938768386841,3.885713000000001,30,forward
0.5242738127708435,-0.014118451625108719,0.5253806114196777,3.896623,30,forward
0.5242511034011841,-0.012013592757284641,0.525187075138092,3.9050019999999996,30,forward
0.5224174857139587,-0.013395839370787144,0.525397539138794,3.9168009999999995,30,forward
0.5204856395721436,-0.011150344274938107,0.5252428650856018,3.926153000000001,30,forward
0.5292223691940308,-0.01568461023271084,0.5250919461250305,3.935581000000001,30,forward
0.5312076807022095,-0.015769878402352333,0.5249720811843872,3.950038000000001,30,forward
0.5364741086959839,-0.013360452838242054,0.5248721241950989,3.9558610000000005,30,forward
0.5367406010627747,-0.014593991450965405,0.5252519845962524,3.966951,30,forward
0.5354835987091064,-0.01246559713035822,0.5252289772033691,3.977444,30,forward
0.5396859645843506,-0.012120673432946205,0.5252244472503662,3.9888980000000007,30,forward
0.5416753888130188,-0.012133285403251648,0.5252530574798584,4.007948000000001,30,forward
0.543081521987915,-0.012135211378335953,0.5259886384010315,4.010972000000001,30,forward
0.5450570583343506,-0.012138400226831436,0.5260900259017944,4.017639000000001,30,forward
0.5461096167564392,-0.012186597101390362,0.5262024402618408,4.026499000000001,30,forward
0.5452050566673279,-0.00884333997964859,0.5263295769691467,4.044424000000001,30,forward
0.544502317905426,-0.01227977592498064,0.5264608263969421,4.052759,30,forward
0.5487045645713806,-0.01723276451230049,0.5268012285232544,4.0588370000000005,30,forward
0.5494778156280518,-0.017224671319127083,0.526935338973999,4.067194000000001,30,forward
0.5502087473869324,-0.015535731799900532,0.5270628333091736,4.081485000000001,30,forward
0.5558542609214783,-0.015213467180728912,0.5271738767623901,4.087319000000001,30,forward
0.5551455616950989,-0.013376468792557716,0.527616024017334,4.09789,30,forward
0.5576019287109375,-0.013009279035031796,0.5277508497238159,4.110803000000001,30,forward
0.5600674152374268,-0.012647856026887894,0.527892529964447,4.119118,30,forward
0.5594102740287781,-0.013967451639473438,0.5280335545539856,4.1303090000000005,30,forward
0.5603101253509521,-0.01382187008857727,0.5284967422485352,4.137604,30,forward
0.5611535906791687,-0.01373731903731823,0.5286448001861572,4.149632,30,forward
0.563014030456543,-0.013705049641430378,0.5287837982177734,4.157008000000001,30,forward
0.5654944777488708,-0.015380500815808773,0.5289044976234436,4.168226000000001,30,forward
0.5679234862327576,-0.014083020389080048,0.5290055871009827,4.177911,30,forward
0.5698098540306091,-0.014041794463992119,0.5290918350219727,4.191654,30,forward
0.5722370147705078,-0.014192741364240646,0.529170572757721,4.197978000000001,30,forward
0.5761129856109619,-0.014112977311015129,0.5292303562164307,4.209847,30,forward
0.5770106911659241,-0.013998791575431824,0.5292743444442749,4.217855,30,forward
0.578946590423584,-0.01393885724246502,0.5295817255973816,4.227349,30,forward
0.5830683708190918,-0.013776536099612713,0.5296116471290588,4.2366019999999995,30,forward
0.5826500058174133,-0.015112127177417278,0.5296327471733093,4.249181,30,forward
0.5837225317955017,-0.014982408843934536,0.5296370983123779,4.255795000000001,30,forward
0.5856452584266663,-0.014925485476851463,0.5296266674995422,4.272552000000001,30,forward
0.5875443816184998,-0.014869718812406063,0.5289553999900818,4.276943000000001,30,forward
0.5900275111198425,-0.014654506929218769,0.5288980603218079,4.287081000000001,30,forward
0.5924624800682068,-0.012966837733983994,0.528822124004364,4.301131,30,forward
0.5944231748580933,-0.012859237380325794,0.5287312269210815,4.307385,30,forward
0.6013846397399902,-0.014374308288097382,0.5291212201118469,4.322167,30,forward
0.603630542755127,-0.014544989913702011,0.5290296077728271,4.329243,30,forward
0.605905294418335,-0.01780705526471138,0.5289245843887329,4.337133,30,forward
0.6049811840057373,-0.01653328537940979,0.5288183689117432,4.348431,30,forward
0.6070485711097717,-0.01645171456038952,0.529610276222229,4.359308,30,forward
0.6088432669639587,-0.01667707972228527,0.529545783996582,4.367692,30,forward
0.6075934767723083,-0.015366933308541775,0.529475748538971,4.382699000000001,30,forward
0.6106988191604614,-0.010917904786765575,0.5293823480606079,4.389779000000001,30,forward
0.6127117276191711,-0.010741542093455791,0.5292697548866272,4.3952469999999995,30,forward
0.6207831501960754,-0.015169702470302582,0.5294272899627686,4.406706,30,forward
0.6212809085845947,-0.015256410464644432,0.5293129682540894,4.416444,30,forward
0.6220487356185913,-0.01534288190305233,0.5292004346847534,4.425304000000001,30,forward
0.6256905198097229,-0.01394809503108263,0.5290759205818176,4.436717,30,forward
0.6277658939361572,-0.013821185566484928,0.5281649231910706,4.446302000000001,30,forward
0.6298743486404419,-0.013680480420589447,0.5279853343963623,4.463209000000001,30,forward
0.6303213834762573,-0.013814359903335571,0.5278124809265137,4.495515000000001,30,forward
0.6291228532791138,-0.012624149210751057,0.5276446342468262,4.499821000000001,30,forward
0.6323477625846863,-0.009961530566215515,0.5274675488471985,4.5076909999999994,30,forward
0.6356959342956543,-0.010179776698350906,0.5262985229492188,4.515725,30,forward
0.6406345963478088,-0.011884172447025776,0.526089072227478,4.518425000000001,30,forward
0.641329288482666,-0.01214588899165392,0.5259015560150146,4.522642000000001,30,forward
0.6449266672134399,-0.012316690757870674,0.5257158875465393,4.5454609999999995,30,forward
0.6455361247062683,-0.012343193404376507,0.524867057800293,4.548192,30,forward
0.6476356983184814,-0.012174044735729694,0.5246661305427551,4.56658,30,forward
0.6497349739074707,-0.012002861127257347,0.5244755744934082,4.585732999999999,30,forward
0.6518337726593018,-0.011829562485218048,0.5242909789085388,4.591267,30,forward
0.6541239023208618,-0.010287572629749775,0.5240532159805298,4.594241,30,forward
0.653134822845459,-0.008876541629433632,0.523883581161499,4.602714000000001,30,forward
0.6625335812568665,-0.00890022050589323,0.5237216353416443,4.606809,30,forward
0.6616377234458923,-0.010519228875637054,0.5235974788665771,4.609845,30,forward
0.6637157201766968,-0.010752598755061626,0.5234832763671875,4.626495,30,forward
0.6675224900245667,-0.01106646191328764,0.5239786505699158,4.632716,30,forward
0.6666884422302246,-0.010045617818832397,0.5239128470420837,4.63574,30,forward
0.6671887040138245,-0.009185997769236565,0.5238507390022278,4.647015,30,forward
0.6692420244216919,-0.008976375684142113,0.5238003134727478,4.655305,30,forward
0.6712567806243896,-0.008775075897574425,0.5226523876190186,4.666319,30,forward
0.6762651801109314,-0.006330201402306557,0.5225566029548645,4.674512,30,forward
0.6769591569900513,-0.005560781806707382,0.5224739909172058,4.687059,30,forward
0.6776229739189148,-0.0062460629269480705,0.5223966240882874,4.69727,30,forward
0.6812725067138672,-0.006882377900183201,0.5223159193992615,4.707517000000001,30,forward
0.6849891543388367,-0.0073595596477389336,0.5225233435630798,4.716848000000001,30,forward
0.6829187870025635,-0.002049594884738326,0.5224738121032715,4.730375,30,forward
0.6849346160888672,-0.0017650388181209564,0.5224353075027466,4.737617,30,forward
0.6887800693511963,-0.004527357406914234,0.5224143266677856,4.749399,30,forward
0.6907909512519836,-0.004307514056563377,0.5214391350746155,4.7568909999999995,30,forward
0.6928298473358154,-0.0040904805064201355,0.521405816078186,4.767529,30,forward
0.6969096660614014,-0.0009992823470383883,0.5213810801506042,4.777779000000001,30,forward
0.6989814639091492,-0.0007411963306367397,0.5213618874549866,4.786402000000001,30,forward
0.7013197541236877,0.0006727376021444798,0.5208004713058472,4.799599000000001,30,forward
0.7035437822341919,0.0004710364155471325,0.5207494497299194,4.807444,30,forward
0.7056642174720764,-0.002724640304222703,0.5207198262214661,4.816993,30,forward
0.7076961398124695,-0.0017119746189564466,0.5207057595252991,4.826358000000001,30,forward
0.7067999839782715,0.0019290013005957007,0.5207109451293945,4.842967,30,forward
0.7116446495056152,-0.0016040838090702891,0.5208398699760437,4.846247,30,forward
0.7137196063995361,-0.0014173865783959627,0.5208722949028015,4.85474,30,forward
0.7156946659088135,0.0009967036312445998,0.5209130644798279,4.866887999999999,30,forward
0.7163735032081604,0.000669327040668577,0.5209683179855347,4.877401000000001,30,forward
0.7185882925987244,0.0020366068929433823,0.5210445523262024,4.8864149999999995,30,forward
0.7194269299507141,0.0021550124511122704,0.5211206674575806,4.898147,30,forward
0.7218056917190552,0.002369267400354147,0.5212056040763855,4.907222000000001,30,forward
0.7242960333824158,-0.00021572242258116603,0.521302342414856,4.917193000000001,30,forward
0.7268231511116028,-7.984251715242863e-05,0.5214093923568726,4.927493,30,forward
0.7288459539413452,5.1439390517771244e-05,0.5209409594535828,4.938224,30,forward
0.7311731576919556,0.0002286383678438142,0.521030068397522,4.94788,30,forward
0.7334491014480591,0.00033501361031085253,0.5211182236671448,4.95745,30,forward
0.7355003952980042,0.00044369930401444435,0.5212039351463318,4.9679590000000005,30,forward
0.7375616431236267,0.0005440223612822592,0.5216076374053955,4.978438000000001,30,forward
0.7381476759910583,0.003261198289692402,0.5217077136039734,4.9844360000000005,30,forward
0.7415627241134644,0.000372120994143188,0.521797776222229,4.996467000000001,30,forward
0.7477160692214966,0.0032053415197879076,0.521881639957428,5.008177,30,forward
0.7496321797370911,0.004702624399214983,0.5223882794380188,5.014971000000001,30,forward
0.7515265941619873,0.003374688094481826,0.5225149393081665,5.027791000000001,30,forward
0.7521706819534302,0.003391945268958807,0.5226431488990784,5.045891000000001,30,forward
0.7528262734413147,0.001954983687028289,0.5227678418159485,5.049113999999999,30,forward
0.7521451711654663,0.0031895849388092756,0.5228935480117798,5.055488,30,forward
0.7541278004646301,0.003279295517131686,0.5222391486167908,5.06517,30,forward
0.7536935210227966,0.0058691231533885,0.5223082304000854,5.079076000000001,30,forward
0.760108470916748,0.004344018176198006,0.5223544836044312,5.085667000000001,30,forward
0.7639003992080688,0.004295174963772297,0.5223985314369202,5.099957,30,forward
0.7664371132850647,0.005591223947703838,0.5214937925338745,5.105881,30,forward
0.768512487411499,0.0056808688677847385,0.521489679813385,5.119275,30,forward
0.7711688876152039,0.005688230041414499,0.5214856266975403,5.126683,30,forward
0.7723416686058044,0.004458739422261715,0.5214940309524536,5.138205000000001,30,forward
0.7732909321784973,0.005874447990208864,0.5215109586715698,5.144158000000001,30,forward
0.7740386724472046,0.005976483225822449,0.5225624442100525,5.158383000000001,30,forward
0.7759745717048645,0.004744100384414196,0.5226211547851562,5.172833000000001,30,forward
0.7790886759757996,0.006163072306662798,0.5226777195930481,5.176275,30,forward
0.7836048007011414,0.004815456923097372,0.5227369070053101,5.185281,30,forward
0.7883946299552917,0.004738420248031616,0.5229207277297974,5.195991000000001,30,forward
0.7878589034080505,0.0034613683819770813,0.5230098962783813,5.207301000000001,30,forward
0.7899456024169922,0.0034497068263590336,0.5230951905250549,5.21876,30,forward
0.790796160697937,0.0034539494663476944,0.523181140422821,5.2292629999999996,30,forward
0.7904053330421448,0.004802505951374769,0.5239570140838623,5.2398229999999995,30,forward
0.7951998114585876,0.0047067636623978615,0.5240515470504761,5.247034000000001,30,forward
0.7972646355628967,0.004699580371379852,0.5241448879241943,5.2591730000000005,30,forward
0.8008372783660889,0.004660697188228369,0.5242359638214111,5.268964,30,forward
0.803137481212616,0.004577872809022665,0.5243299007415771,5.275471,30,forward
0.8040310740470886,0.00462603522464633,0.5246936678886414,5.286557,30,forward
0.8061488270759583,0.004610720556229353,0.5247904062271118,5.296657,30,forward
0.8068222403526306,0.0047507379204034805,0.5248836278915405,5.307119999999999,30,forward
0.8074933290481567,0.0049245017580688,0.5249756574630737,5.313472000000001,30,forward
0.8082917928695679,0.0050178226083517075,0.5250704288482666,5.325340000000001,30,forward
0.8117064833641052,0.0037407982163131237,0.5251439809799194,5.336601,30,forward
0.8127701282501221,0.003798083635047078,0.5252191424369812,5.345355,30,forward
0.8147664070129395,0.0037347760517150164,0.5252906680107117,5.357622000000001,30,forward
0.8185591101646423,0.005113271530717611,0.5253496170043945,5.365413,30,forward
0.8209511637687683,0.002830413170158863,0.5244148373603821,5.375490000000001,30,forward
0.8234525322914124,0.002998643321916461,0.5244035720825195,5.3852139999999995,30,forward
0.8246662616729736,0.0031618159264326096,0.5243890285491943,5.395291,30,forward
0.8269686698913574,0.0032373093999922276,0.5243609547615051,5.405616,30,forward
0.8289666175842285,0.003161016386002302,0.5233688354492188,5.415201,30,forward
0.8298130631446838,0.004446860868483782,0.5232721567153931,5.422897000000001,30,forward
0.832980215549469,0.0031422749161720276,0.5231662392616272,5.43474,30,forward
0.8322508931159973,0.001991478493437171,0.5230677127838135,5.445627,30,forward
0.8353202939033508,0.0019554211758077145,0.5225419998168945,5.4674890000000005,30,forward
0.8384575247764587,0.001962808193638921,0.5224138498306274,5.474302,30,forward
0.8404741883277893,0.0018516969867050648,0.522282063961029,5.476979,30,forward
0.8426424264907837,0.0019426210783421993,0.522136926651001,5.484904,30,forward
0.8461424112319946,0.001946204574778676,0.521973729133606,5.493864,30,forward
0.8481964468955994,0.0018327138386666775,0.5222300887107849,5.504671,30,forward
0.8496992588043213,0.0021216755267232656,0.5220668911933899,5.516360000000001,30,forward
0.8501675724983215,0.0025126163382083178,0.522066056728363,5.523871,30,forward
0.8521798253059387,0.001519980258308351,0.5218085646629333,5.541531000000001,30,forward
0.8526842594146729,0.0017995961243286729,0.5211171507835388,5.544444,30,forward
0.8571189045906067,0.0018536604475229979,0.5208306312561035,5.5541529999999995,30,forward
0.8585513234138489,0.0019197422079741955,0.5208278894424438,5.565011999999999,30,forward
0.8597539663314819,0.0018143667839467525,0.5206844210624695,5.574450000000001,30,forward
0.8605618476867676,0.0015836134552955627,0.5205544829368591,5.5872150000000005,30,forward
0.8636489510536194,0.0013473618309944868,0.5202537775039673,5.599382,30,forward
0.8656665682792664,0.0012416185345500708,0.5201292634010315,5.605213000000001,30,forward
0.8674730658531189,0.0022486946545541286,0.5200151801109314,5.6151040000000005,30,forward
0.8680557012557983,0.0021232115104794502,0.5199111700057983,5.624679,30,forward
0.8699306845664978,0.0007777930586598814,0.5183488130569458,5.637563,30,forward
0.8719574809074402,0.0007302864105440676,0.5181905627250671,5.644992,30,forward
0.8752879500389099,0.0018772747134789824,0.5180420279502869,5.655244,30,forward
0.8763958811759949,0.0032105217687785625,0.5179109573364258,5.665437000000001,30,forward
0.8788286447525024,0.003489616559818387,0.5178701877593994,5.675363000000001,30,forward
0.8799999356269836,0.0014429599978029728,0.517767608165741,5.685245,30,forward
0.8819701671600342,0.0013474321458488703,0.5176646113395691,5.694704,30,forward
0.8832422494888306,0.0014808569103479385,0.5175637602806091,5.7051300000000005,30,forward
0.8844109773635864,0.0015550018288195133,0.5174705982208252,5.714884,30,forward
0.8863284587860107,0.0014694946585223079,0.5168384313583374,5.725301,30,forward
0.888592004776001,0.0012769917957484722,0.5167437195777893,5.7352360000000004,30,forward
0.8921431303024292,0.0022574409376829863,0.5166570544242859,5.7458279999999995,30,forward
0.8918976187705994,0.00091674888972193,0.5165847539901733,5.753495000000001,30,forward
0.8962591290473938,-0.001668717130087316,0.5167020559310913,5.764464,30,forward
0.8972858786582947,0.001954337814822793,0.5166759490966797,5.7748729999999995,30,forward
0.8980793952941895,0.0008850792655721307,0.5166705846786499,5.786014,30,forward
0.9002990126609802,0.0010415739379823208,0.5166822075843811,5.794366,30,forward
0.9012287259101868,-0.0010886023519560695,0.5167167782783508,5.805042,30,forward
0.9022526741027832,-0.0008348319097422063,0.5172574520111084,5.8152349999999995,30,forward
0.9041546583175659,-0.0009458002168685198,0.5173410773277283,5.824242,30,forward
0.9064346551895142,-0.0007151535246521235,0.5174328088760376,5.834762,30,forward
0.907593309879303,-0.0005449291202239692,0.5175369381904602,5.844278000000001,30,forward
0.9112069010734558,-0.00045797813800163567,0.5185474753379822,5.856137,30,forward
0.9160339832305908,-0.0005111891077831388,0.5187264680862427,5.864658,30,forward
0.9160811901092529,-0.0017901005921885371,0.5189212560653687,5.879552,30,forward
0.9195919036865234,-0.001881023054011166,0.519118070602417,5.884491000000001,30,forward
0.9217678308486938,-0.001994013786315918,0.5193514227867126,5.894897,30,forward
0.9237987995147705,-0.0020933416672050953,0.5210142135620117,5.906122,30,forward
0.9259838461875916,-0.002019755309447646,0.5213073492050171,5.915258,30,forward
0.9282266497612,-0.0019223124254494905,0.5215851664543152,5.928547,30,forward
0.9302238821983337,-0.0020086108706891537,0.5218490362167358,5.934534000000001,30,forward
0.9347323179244995,-0.0020603081211447716,0.5212668180465698,5.943554000000001,30,forward
0.9367839097976685,-0.002140597440302372,0.5214696526527405,5.954174,30,forward
0.9387785196304321,-0.0022536444012075663,0.5216615796089172,5.964748,30,forward
0.9406306147575378,-0.0024939703289419413,0.5218428373336792,5.974984000000001,30,forward
0.942394495010376,-0.0028010057285428047,0.5216241478919983,5.985359000000001,30,forward
0.9442816972732544,-0.0008411802118644118,0.5217603445053101,5.9956499999999995,30,forward
0.943671464920044,-0.002483656397089362,0.5219046473503113,6.003344,30,forward
0.9467208385467529,-0.002909882226958871,0.5220456123352051,6.013842,30,sleep
0.9474977254867554,-0.001977726584300399,0.5221872925758362,6.024122,30,sleep
0.9506723284721375,-0.002104004379361868,0.5205845832824707,6.033111,30,sleep
0.9562901258468628,-0.0021507376804947853,0.5205944180488586,6.044762,30,sleep
0.9583762288093567,-0.0022071076091378927,0.5205969214439392,6.055166,30,sleep
0.9588772654533386,-0.0032621677964925766,0.5205992460250854,6.065234,30,sleep
0.9608374834060669,-0.0019239528337493539,0.5207555294036865,6.075872,30,sleep
0.9607102274894714,-0.0019675360526889563,0.5207775831222534,6.083384000000001,30,sleep
0.9635120034217834,-0.0021369599271565676,0.5207953453063965,6.094984999999999,30,sleep
0.9660611748695374,-0.0036358542274683714,0.5208079814910889,6.105258000000001,30,sleep
0.965158224105835,-0.0028361196164041758,0.520141065120697,6.11863,30,sleep
0.970588743686676,-0.003369016805663705,0.5201092958450317,6.123855000000001,30,sleep
0.9684967994689941,-0.0014375270111486316,0.5200830698013306,6.134639,30,sleep
0.9684926271438599,-0.0017224423354491591,0.5200608372688293,6.145162000000001,30,sleep
0.9751589298248291,-0.003065867116674781,0.5200414657592773,6.155263,30,sleep
0.9769291877746582,-0.002968196989968419,0.521195650100708,6.164629,30,sleep
0.978643536567688,-0.0030420045368373394,0.5212494730949402,6.174910000000001,30,sleep
0.980385959148407,-0.002350328490138054,0.5213040709495544,6.18548,30,sleep
0.981987714767456,-0.002415737835690379,0.5213611125946045,6.194018,30,sleep
0.983532190322876,-0.00248291390016675,0.522022545337677,6.204506,30,sleep
0.9862796664237976,-0.004143943544477224,0.5221258997917175,6.214469000000001,30,sleep
0.9877402782440186,-0.004241663031280041,0.5222352743148804,6.2258700000000005,30,sleep
0.9891480803489685,-0.004337313584983349,0.5223530530929565,6.234229000000001,30,sleep
0.9898144006729126,-0.004318405874073505,0.5224805474281311,6.244518000000001,30,sleep
0.9939939379692078,-0.007091907784342766,0.5215723514556885,6.255029,30,sleep
0.995287299156189,-0.0072257560677826405,0.5216431617736816,6.266434,30,sleep
0.9969353079795837,-0.007685275282710791,0.5217036604881287,6.276210000000001,30,sleep
0.9948269724845886,-0.004291233140975237,0.5217489004135132,6.284893,30,sleep
1.0005649328231812,-0.006050151772797108,0.5222476124763489,6.297861000000001,30,sleep
1.0016758441925049,-0.0061450134962797165,0.5222939848899841,6.316581000000001,30,sleep
1.0027297735214233,-0.006238867528736591,0.5223425626754761,6.319769000000001,30,sleep
1.0058486461639404,-0.0061423564329743385,0.522396445274353,6.328191,30,sleep
1.0065128803253174,-0.007188840303570032,0.5224462151527405,6.3381989999999995,30,sleep
1.007456660270691,-0.007297711446881294,0.5219137072563171,6.348039,30,sleep
1.008322834968567,-0.0074050151742994785,0.5219067931175232,6.356517,30,sleep
1.0093910694122314,-0.008174228481948376,0.5218887329101562,6.3681529999999995,30,sleep
1.009089708328247,-0.007728708907961845,0.5218717455863953,6.374343,30,sleep
1.0088295936584473,-0.0074256365187466145,0.5203364491462708,6.3894079999999995,30,sleep
1.009460210800171,-0.007518481463193893,0.5202509164810181,6.401301,30,sleep
1.0089107751846313,-0.007544335909187794,0.5201600790023804,6.40658,30,sleep
1.0094295740127563,-0.007627873681485653,0.5200682878494263,6.425530999999999,30,sleep
1.0099046230316162,-0.007707192562520504,0.5199857950210571,6.432383,30,sleep
1.0103384256362915,-0.0077825733460485935,0.5198878049850464,6.436966,30,sleep
1.0096721649169922,-0.007957512512803078,0.5197783708572388,6.454873000000001,30,sleep
1.0100058317184448,-0.008027888834476471,0.5196622014045715,6.4578489999999995,30,sleep
1.010327696800232,-0.008101897314190865,0.5195356607437134,6.466143000000001,30,sleep
1.0106093883514404,-0.008168037980794907,0.5188193321228027,6.474345,30,sleep
1.0089284181594849,-0.008153540082275867,0.5186799764633179,6.484916,30,sleep
1.0090750455856323,-0.008212425746023655,0.5185451507568359,6.499072,30,sleep
1.0090434551239014,-0.008098366670310497,0.5184115767478943,6.502915,30,sleep
1.00913405418396,-0.008155646733939648,0.5181594491004944,6.51421,30,sleep
1.0091822147369385,-0.008205371908843517,0.5180138945579529,6.524864000000001,30,sleep
1.0092036724090576,-0.00825272686779499,0.5178613662719727,6.535743,30,sleep
1.0092002153396606,-0.008297222666442394,0.5177051424980164,6.545846000000001,30,sleep
1.0074387788772583,-0.008164949715137482,0.5175548791885376,6.556642,30,sleep
1.007270097732544,-0.00812175776809454,0.5155816674232483,6.567995,30,sleep
1.0071665048599243,-0.008150821551680565,0.5153530240058899,6.579238999999999,30,sleep
1.0070291757583618,-0.008435873314738274,0.5151254534721375,6.5849519999999995,30,sleep
1.0050733089447021,-0.008600578643381596,0.514903724193573,6.5930029999999995,30,sleep
1.0078147649765015,-0.012023333460092545,0.5148177146911621,6.605472000000001,30,sleep
1.0055594444274902,-0.010486345738172531,0.5146211981773376,6.61745,30,sleep
1.005361795425415,-0.010537861846387386,0.5144417881965637,6.62299,30,sleep
1.0031459331512451,-0.007274015806615353,0.5142778158187866,6.639176000000001,30,sleep
1.0025103092193604,-0.007349420338869095,0.5148477554321289,6.6591450000000005,30,sleep
1.0022393465042114,-0.007336188107728958,0.5147503018379211,6.661925,30,sleep
1.0019899606704712,-0.007541955448687077,0.5146612524986267,6.6644749999999995,30,sleep
1.0017083883285522,-0.007683542091399431,0.5145831108093262,6.682932000000001,30,sleep
1.0031894445419312,-0.006253364961594343,0.5145233869552612,6.689419000000001,30,sleep
1.0029287338256836,-0.004725682083517313,0.5138797760009766,6.6961379999999995,30,sleep
1.0025235414505005,-0.004772442393004894,0.5138220191001892,6.707040000000001,30,sleep
1.002254605293274,-0.004703374579548836,0.5137792229652405,6.717415000000001,30,sleep
1.0019863843917847,-0.0046322764828801155,0.5137490630149841,6.725579,30,sleep
1.0028570890426636,-0.003222786821424961,0.5134429335594177,6.737856000000001,30,sleep
1.0026136636734009,-0.0031243693083524704,0.5134214758872986,6.746843999999999,30,sleep
1.0023741722106934,-0.003024068893864751,0.5134094953536987,6.757536,30,sleep
1.0021393299102783,-0.002922248560935259,0.5134077072143555,6.767365,30,sleep
1.0010349750518799,-0.0034864996559917927,0.5134186148643494,6.776146000000001,30,sleep
1.0014735460281372,-0.0023273001424968243,0.5140718221664429,6.7914650000000005,30,sleep
1.0012524127960205,-0.0022173430770635605,0.5141268372535706,6.799965,30,sleep
1.0010377168655396,-0.0021080453880131245,0.5141842365264893,6.806165,30,sleep
1.0008295774459839,-0.0019998543430119753,0.5142485499382019,6.816743000000001,30,sleep
1.0010614395141602,0.001416152692399919,0.5134051442146301,6.825638,30,sleep
1.0011847019195557,-0.0021644916851073503,0.513461709022522,6.836665,30,sleep
1.0010112524032593,-0.002067819470539689,0.5135260820388794,6.847792,30,sleep
1.0008450746536255,-0.001972649712115526,0.5135962963104248,6.855174,30,sleep
1.0006853342056274,-0.0018759779632091522,0.5134099721908569,6.864065,30,sleep
