0.3794570565223694,-0.06043824180960655,0.5322805047035217,3.3477040000000002,30,forward
0.3820698857307434,-0.061851099133491516,0.5322028994560242,3.361141,30,forward
0.3839595913887024,-0.061747144907712936,0.5322571992874146,3.374861000000001,30,forward
0.3893090784549713,-0.061745502054691315,0.5323081612586975,3.380683000000001,30,forward
0.39012137055397034,-0.06190789118409157,0.5323700904846191,3.3863579999999995,30,forward
0.3920680284500122,-0.06180974468588829,0.5324538350105286,3.399453000000001,30,forward
0.39569777250289917,-0.06212916597723961,0.5315884351730347,3.409343,30,forward
0.396129310131073,-0.06108199059963226,0.5316501259803772,3.4193940000000005,30,forward
0.39673465490341187,-0.06149771809577942,0.5317135453224182,3.4293519999999997,30,forward
0.3957328796386719,-0.0602865107357502,0.531779944896698,3.4372040000000013,30,forward
0.3977135717868805,-0.06047757342457771,0.5303312540054321,3.4491309999999995,30,forward
0.3996853530406952,-0.06058686226606369,0.5303193926811218,3.4588540000000005,30,forward
0.4002012610435486,-0.06051310896873474,0.5303094983100891,3.466875,30,forward
0.4069952070713043,-0.06012255698442459,0.530277669429779,3.479426,30,forward
0.40897896885871887,-0.060027189552783966,0.5302435159683228,3.488104,30,forward
0.4129168689250946,-0.059641577303409576,0.5321280360221863,3.4986189999999997,30,forward
0.4137488603591919,-0.05797174200415611,0.532214879989624,3.5067470000000007,30,forward
0.41321828961372375,-0.05928368866443634,0.5323086380958557,3.5184040000000003,30,forward
0.4141905903816223,-0.05932145565748215,0.5323923826217651,3.5268320000000006,30,forward
0.41608956456184387,-0.05922389030456543,0.5311271548271179,3.539390000000001,30,forward
0.41805222630500793,-0.0591295063495636,0.5311393141746521,3.549456000000001,30,forward
0.4233875274658203,-0.059255097061395645,0.5311591029167175,3.559190000000001,30,forward
0.42553505301475525,-0.05346006527543068,0.5311922430992126,3.5678530000000013,30,forward
0.4276045262813568,-0.056649353355169296,0.5312261581420898,3.57705,30,forward
0.42959168553352356,-0.05680046230554581,0.5307410955429077,3.589120000000001,30,forward
0.4330478310585022,-0.05701267719268799,0.5307453274726868,3.5978530000000006,30,forward
0.4351145923137665,-0.056901685893535614,0.5307543277740479,3.6087559999999996,30,forward
0.4357191026210785,-0.05874035134911537,0.5307585597038269,3.619377,30,forward
0.43772876262664795,-0.05866207927465439,0.529636025428772,3.6376310000000007,30,forward
0.43829724192619324,-0.05884368717670441,0.5295768976211548,3.640796,30,forward
0.4417904317378998,-0.058828387409448624,0.5295129418373108,3.646579000000001,30,forward
0.44228222966194153,-0.05867218226194382,0.5294501185417175,3.659331,30,forward
0.44283586740493774,-0.059791866689920425,0.5292355418205261,3.6684029999999996,30,forward
0.4492539167404175,-0.05930466949939728,0.5291693806648254,3.6794320000000003,30,forward
0.44990989565849304,-0.05877366662025452,0.5291116237640381,3.688220000000001,30,forward
0.4508005678653717,-0.05840266868472099,0.5290588736534119,3.699479,30,forward
0.45180171728134155,-0.05806867778301239,0.5290207266807556,3.7077360000000006,30,forward
0.4513033330440521,-0.05941861867904663,0.527776837348938,3.7164859999999997,30,forward
0.45238131284713745,-0.059440989047288895,0.5276966691017151,3.7283050000000006,30,forward
0.4543546140193939,-0.05941211059689522,0.5276177525520325,3.7366659999999996,30,forward
0.45663967728614807,-0.05957617238163948,0.527539849281311,3.7493420000000004,30,forward
0.4586278200149536,-0.05955217406153679,0.5276443362236023,3.759449,30,forward
0.46380576491355896,-0.06414077430963516,0.5275758504867554,3.767342000000001,30,forward
0.4660249948501587,-0.06000693142414093,0.5275200605392456,3.7818830000000005,30,forward
0.46682536602020264,-0.06020740419626236,0.5274658799171448,3.789389,30,forward
0.46901386976242065,-0.06020214036107063,0.5264505743980408,3.7994769999999995,30,forward
0.4743382930755615,-0.05858873948454857,0.5263388752937317,3.807988,30,forward
0.47071215510368347,-0.05835434049367905,0.5262416005134583,3.817500000000001,30,forward
0.4743712544441223,-0.06099019572138786,0.526138424873352,3.827573000000001,30,forward
0.4735747277736664,-0.06198915094137192,0.5260632634162903,3.838285000000001,30,forward
0.4755133092403412,-0.06202380731701851,0.5251770615577698,3.848581000000001,30,forward
0.4777272939682007,-0.06165100261569023,0.5250970125198364,3.8567789999999995,30,forward
0.47860392928123474,-0.06140986457467079,0.5250177383422852,3.8673800000000007,30,forward
0.4825102388858795,-0.06125786900520325,0.5249261260032654,3.878291000000001,30,forward
0.4879363179206848,-0.06132720783352852,0.5269099473953247,3.8863719999999997,30,forward
0.4899885952472687,-0.06134684383869171,0.5269696116447449,3.8994230000000005,30,forward
0.4924688935279846,-0.06129710003733635,0.5270528793334961,3.909441000000001,30,forward
0.4948946237564087,-0.06127629056572914,0.5271517634391785,3.9203860000000006,30,forward
0.4969683885574341,-0.06129264831542969,0.5272604823112488,3.9294480000000007,30,forward
0.49904173612594604,-0.06130881607532501,0.5272676944732666,3.938174,30,forward
0.5010249018669128,-0.06154603511095047,0.5273808836936951,3.948227000000001,30,forward
0.5031064748764038,-0.061565034091472626,0.5275135636329651,3.9621060000000003,30,forward
0.5050411820411682,-0.061846282333135605,0.5276685357093811,3.969403,30,forward
0.5070815086364746,-0.06187518313527107,0.5263848900794983,3.9796630000000004,30,forward
0.5149335265159607,-0.060594066977500916,0.526487410068512,3.99123,30,forward
0.5152502655982971,-0.06066381186246872,0.526619017124176,3.997261,30,forward
0.520169734954834,-0.05903884768486023,0.5267439484596252,4.008223000000001,30,forward
0.51920485496521,-0.060238808393478394,0.5285046696662903,4.016151000000001,30,forward
0.521351158618927,-0.060241442173719406,0.5287179350852966,4.028176,30,forward
0.5219442248344421,-0.059932105243206024,0.5289453268051147,4.0427610000000005,30,forward
0.525607168674469,-0.059766437858343124,0.529163658618927,4.048323,30,forward
0.5262764096260071,-0.06265129894018173,0.5293745994567871,4.059361000000001,30,forward
0.527102530002594,-0.06113531440496445,0.5282341241836548,4.070205,30,forward
0.5322253704071045,-0.06114328280091286,0.5283846855163574,4.078413000000001,30,forward
0.534339964389801,-0.061207640916109085,0.5285462141036987,4.087967000000001,30,forward
0.5364874005317688,-0.061224713921546936,0.5286876559257507,4.096431000000001,30,forward
0.5384750366210938,-0.061306945979595184,0.5284790992736816,4.109663000000001,30,forward
0.5392430424690247,-0.06156688556075096,0.5285616517066956,4.118297,30,forward
0.5398533344268799,-0.06175411120057106,0.5286360383033752,4.127838000000001,30,forward
0.5419434309005737,-0.06177884340286255,0.5286986231803894,4.138256,30,forward
0.5439755916595459,-0.06063743308186531,0.5287503600120544,4.147382,30,forward
0.54607093334198,-0.06088448688387871,0.5280935764312744,4.162536000000001,30,forward
0.548056423664093,-0.059468913823366165,0.5281210541725159,4.168031000000001,30,forward
0.5516605377197266,-0.06233051046729088,0.5281544923782349,4.177055000000001,30,forward
0.5524377226829529,-0.06219964474439621,0.5281919836997986,4.189806000000001,30,forward
0.55464768409729,-0.059133294969797134,0.5285382866859436,4.198604,30,forward
0.5554873943328857,-0.06047021597623825,0.5285834074020386,4.21677,30,forward
0.557543933391571,-0.060478609055280685,0.5286363959312439,4.219983000000001,30,forward
0.5585723519325256,-0.06039031594991684,0.5286873579025269,4.228350000000001,30,forward
0.5597094893455505,-0.06036895141005516,0.5287210941314697,4.236459,30,forward
0.5608441829681396,-0.06040255352854729,0.5284463167190552,4.247237,30,forward
0.561842679977417,-0.06027419865131378,0.5284726619720459,4.258330000000001,30,forward
0.5641356110572815,-0.060263123363256454,0.5285216569900513,4.268136,30,forward
0.5649643540382385,-0.060238562524318695,0.5285829305648804,4.28049,30,forward
0.5699576139450073,-0.06023791804909706,0.5275922417640686,4.294122,30,forward
0.570872962474823,-0.060322146862745285,0.5276013612747192,4.300448000000001,30,forward
0.5728709101676941,-0.060327284038066864,0.5276174545288086,4.307349,30,forward
0.5751648545265198,-0.06060422584414482,0.5276232957839966,4.317895,30,forward
0.5760762691497803,-0.06088549643754959,0.5253971219062805,4.327333000000001,30,forward
0.5769818425178528,-0.0610542818903923,0.5252591371536255,4.337142,30,forward
0.5764345526695251,-0.05976447835564613,0.5251345038414001,4.347493,30,forward
0.5786692500114441,-0.05971221625804901,0.5250255465507507,4.364104000000001,30,forward
0.5795419812202454,-0.0595356710255146,0.5249292254447937,4.374117,30,forward
0.5818305611610413,-0.059472840279340744,0.5248613357543945,4.383214000000001,30,forward
0.5857123732566833,-0.05943770334124565,0.5247695446014404,4.391196000000001,30,forward
0.5868714451789856,-0.0594029538333416,0.5247025489807129,4.397034,30,forward
0.5895516276359558,-0.05811437591910362,0.524658203125,4.407003,30,forward
0.5908044576644897,-0.05821942538022995,0.5239617228507996,4.4185490000000005,30,forward
0.5920542478561401,-0.05818498507142067,0.5238978862762451,4.4352160000000005,30,forward
0.5941726565361023,-0.05815921351313591,0.5238489508628845,4.444024000000001,30,forward
0.5961011648178101,-0.05813594534993172,0.5238319039344788,4.447316000000001,30,forward
0.5983525514602661,-0.05834127962589264,0.5231060981750488,4.460023,30,forward
0.6005505323410034,-0.05850762501358986,0.523104190826416,4.468975,30,forward
0.6028766632080078,-0.05871276929974556,0.5231132507324219,4.478501,30,forward
0.6048328876495361,-0.058701902627944946,0.5231196284294128,4.493257,30,forward
0.6071300506591797,-0.05905400216579437,0.5231274962425232,4.501862000000001,30,forward
0.6121178269386292,-0.0594298355281353,0.523099422454834,4.510624,30,forward
0.614141047000885,-0.0594363734126091,0.523147463798523,4.518921000000001,30,forward
0.6148215532302856,-0.059513844549655914,0.5232058167457581,4.534255,30,forward
0.6149387955665588,-0.05951050668954849,0.523205578327179,4.539536,30,forward
0.6156120896339417,-0.05936788395047188,0.5216596722602844,4.546727000000001,30,forward
0.6176005005836487,-0.059379756450653076,0.5216145515441895,4.56377,30,forward
0.6211833357810974,-0.059281740337610245,0.5215681195259094,4.574466000000001,30,forward
0.6221033334732056,-0.059133585542440414,0.5215367674827576,4.577451,30,forward
0.6230716705322266,-0.05908023193478584,0.5215244293212891,4.591439000000001,30,forward
0.6239218711853027,-0.060360539704561234,0.521723210811615,4.598679000000001,30,forward
0.6276294589042664,-0.06026078388094902,0.5217653512954712,4.610239,30,forward
0.628450870513916,-0.060038916766643524,0.5218191146850586,4.616387,30,forward
0.6334013342857361,-0.05993623286485672,0.5218690037727356,4.633512,30,forward
0.6354737877845764,-0.05997048318386078,0.522731602191925,4.640030000000001,30,forward
0.637517511844635,-0.06000272557139397,0.5228888392448425,4.652948,30,forward
0.6382911205291748,-0.06003430858254433,0.5230684876441956,4.659128000000001,30,forward
0.6391947865486145,-0.06023021787405014,0.5232550501823425,4.670151000000001,30,forward
0.6413793563842773,-0.060440197587013245,0.5232759118080139,4.677287,30,forward
0.6422181725502014,-0.06065244972705841,0.5234560370445251,4.6893650000000004,30,forward
0.6470186114311218,-0.060869332402944565,0.5236424207687378,4.704824,30,forward
0.6511231064796448,-0.06096653640270233,0.5241097211837769,4.710321,30,forward
0.6524980664253235,-0.06091964244842529,0.5241066813468933,4.716560000000001,30,forward
0.6552780866622925,-0.060967013239860535,0.5244823098182678,4.72757,30,forward
0.6553211808204651,-0.060991961508989334,0.524482250213623,4.738993000000001,30,forward
0.6582615375518799,-0.060969483107328415,0.5250162482261658,4.7494700000000005,30,forward
0.6582615375518799,-0.060969483107328415,0.5250162482261658,4.759689,30,forward
0.6619336009025574,-0.062333498150110245,0.524060070514679,4.769491,30,forward
0.662717342376709,-0.062250155955553055,0.5242770910263062,4.779780000000001,30,forward
0.6674755215644836,-0.06059049069881439,0.5246714353561401,4.787402,30,forward
0.6697019338607788,-0.06059049069881439,0.5246714353561401,4.799578,30,forward
0.673065721988678,-0.06047949939966202,0.5248885750770569,4.807864,30,forward
0.6725251078605652,-0.06161681190133095,0.5246668457984924,4.818691000000001,30,forward
0.6782188415527344,-0.06177891790866852,0.5250082612037659,4.826799000000001,30,forward
0.6782188415527344,-0.06177891790866852,0.5250082612037659,4.837601000000001,30,forward
0.679024875164032,-0.06181386485695839,0.525173008441925,4.847789000000001,30,forward
0.6798507571220398,-0.06187213957309723,0.5244324803352356,4.855941,30,forward
0.6832057237625122,-0.062041234225034714,0.5245290994644165,4.866603,30,forward
0.6837879419326782,-0.06215590983629227,0.5246196985244751,4.876782,30,forward
0.6856595277786255,-0.06214340403676033,0.5246889591217041,4.889497,30,forward
0.6861801147460938,-0.061988651752471924,0.5247331857681274,4.899032,30,forward
0.6867165565490723,-0.06188112124800682,0.5236676931381226,4.906919,30,forward
0.6887415051460266,-0.06182519346475601,0.523619532585144,4.917409000000001,30,forward
0.6895853877067566,-0.06296232342720032,0.5235728621482849,4.927728,30,forward
0.6915780305862427,-0.06303984671831131,0.5235149264335632,4.935429000000001,30,forward
0.6953381299972534,-0.06295651197433472,0.522865891456604,4.945729,30,forward
0.6973589062690735,-0.06303104013204575,0.5227574110031128,4.9563120000000005,30,forward
0.6971649527549744,-0.06410308927297592,0.5226720571517944,4.967048,30,forward
0.699700117111206,-0.062451060861349106,0.5226017236709595,4.977409,30,forward
0.7047087550163269,-0.0633494034409523,0.5219413042068481,4.989324,30,forward
0.7070836424827576,-0.06441197544336319,0.5218189358711243,4.998679000000001,30,forward
0.7079848051071167,-0.06425368785858154,0.5217016339302063,5.005586000000001,30,forward
0.7088099122047424,-0.06432880461215973,0.5216037631034851,5.015274,30,forward
0.709608256816864,-0.06449361890554428,0.5215204358100891,5.029806000000001,30,forward
0.7102271318435669,-0.06486190855503082,0.5212661623954773,5.037624000000001,30,forward
0.7133780121803284,-0.06522711366415024,0.5211736559867859,5.04917,30,forward
0.7153685688972473,-0.06530985236167908,0.5210879445075989,5.056905,30,forward
0.7212765216827393,-0.06550131738185883,0.521001398563385,5.067147,30,forward
0.7233102917671204,-0.06551410257816315,0.5209589600563049,5.07774,30,forward
0.7243734002113342,-0.06537948548793793,0.520912230014801,5.088156,30,forward
0.7253111004829407,-0.06509740650653839,0.5208889842033386,5.097551000000001,30,forward
0.7263391613960266,-0.06484220176935196,0.5208751559257507,5.105447,30,forward
0.7275803089141846,-0.06457176804542542,0.5212942361831665,5.1158090000000005,30,forward
0.7287259101867676,-0.06435485929250717,0.5213252902030945,5.126313,30,forward
0.7299458384513855,-0.06420138478279114,0.5213710069656372,5.137245,30,forward
0.7310848236083984,-0.06402485072612762,0.5214433073997498,5.147527,30,forward
0.7346553802490234,-0.06404423713684082,0.5215449929237366,5.16043,30,forward
0.7379609942436218,-0.06409569084644318,0.5194162726402283,5.165679000000001,30,forward
0.7399582862854004,-0.06412138789892197,0.5194277167320251,5.175572000000001,30,forward
0.7434281706809998,-0.06301556527614594,0.5194336771965027,5.186282,30,forward
0.7456603646278381,-0.06203140318393707,0.519443690776825,5.197139,30,forward
0.7465578317642212,-0.062396928668022156,0.518907368183136,5.207272,30,forward
0.7485703229904175,-0.06237916275858879,0.5189238786697388,5.217778000000001,30,forward
0.7492707967758179,-0.06280511617660522,0.5189595222473145,5.225111,30,forward
0.7512547373771667,-0.06307864189147949,0.5189989805221558,5.241022000000001,30,forward
0.7545324563980103,-0.05952639505267143,0.5190387964248657,5.246408000000001,30,forward
0.7552972435951233,-0.06088080257177353,0.519474446773529,5.257378000000001,30,forward
0.7585741281509399,-0.0609283372759819,0.5195603966712952,5.265167,30,forward
0.7583157420158386,-0.062137700617313385,0.5196697115898132,5.279763000000001,30,forward
0.7631229162216187,-0.06095412001013756,0.5197905898094177,5.288054000000001,30,forward
0.7630401253700256,-0.06226713955402374,0.5215491056442261,5.295765000000001,30,forward
0.764131486415863,-0.06238580122590065,0.5218093395233154,5.306445,30,forward
0.7652402520179749,-0.06250549852848053,0.522083580493927,5.318072000000001,30,forward
0.7651333212852478,-0.06129985302686691,0.5223656892776489,5.325788000000001,30,forward
0.7676107883453369,-0.06125641241669655,0.5242964029312134,5.3364139999999995,30,forward
0.7712315917015076,-0.05992840602993965,0.5246531367301941,5.347238000000001,30,forward
0.7712870836257935,-0.06102965772151947,0.525023877620697,5.355179,30,forward
0.7761053442955017,-0.061036791652441025,0.5253894925117493,5.365156000000001,30,forward
0.7773120403289795,-0.06112135574221611,0.5257570743560791,5.376131000000001,30,forward
0.7785182595252991,-0.061297327280044556,0.5264683365821838,5.385949,30,forward
0.7807534337043762,-0.06151279807090759,0.526846170425415,5.397029,30,forward
0.781798779964447,-0.06285890936851501,0.5272223353385925,5.407696,30,forward
0.7828256487846375,-0.05950367450714111,0.5275782346725464,5.418665000000001,30,forward
0.7847339510917664,-0.05943821370601654,0.5271807312965393,5.425837,30,forward
0.7892633080482483,-0.0596478097140789,0.5274567604064941,5.4379550000000005,30,forward
0.7912524938583374,-0.0595894493162632,0.5277323126792908,5.445716000000001,30,forward
0.7934361100196838,-0.05989581719040871,0.5279881358146667,5.456562,30,forward
0.7980167269706726,-0.06015422195196152,0.5282001495361328,5.467344000000001,30,forward
0.8000726103782654,-0.06011340394616127,0.5286305546760559,5.477655,30,forward
0.8047532439231873,-0.06022457778453827,0.5288130044937134,5.487287,30,forward
0.8044109344482422,-0.058889392763376236,0.5290021896362305,5.4952570000000005,30,forward
0.8064709901809692,-0.058834608644247055,0.5291855335235596,5.505228000000001,30,forward
0.8074427843093872,-0.058395225554704666,0.5303810238838196,5.515792000000001,30,forward
0.8095117807388306,-0.05805421993136406,0.5306195616722107,5.528385,30,forward
0.8127422332763672,-0.05791717767715454,0.5308417677879333,5.535787000000001,30,forward
0.816104531288147,-0.05791064351797104,0.5310487747192383,5.54679,30,forward
0.8170832991600037,-0.05803564935922623,0.5312482714653015,5.557452,30,forward
0.8180451989173889,-0.058274075388908386,0.5305421948432922,5.565060000000001,30,forward
0.8214889764785767,-0.05855404958128929,0.5306515693664551,5.576307,30,forward
0.8224971294403076,-0.058879658579826355,0.5307406187057495,5.586678000000001,30,forward
0.8245654106140137,-0.05884205549955368,0.5307942628860474,5.597151,30,forward
0.8266062140464783,-0.05880243703722954,0.5297053456306458,5.605435,30,forward
0.8274171352386475,-0.06026725471019745,0.5296441316604614,5.616013000000001,30,forward
0.8294653296470642,-0.06026345118880272,0.5295614004135132,5.625374000000001,30,forward
0.8392120599746704,-0.05783693119883537,0.529449999332428,5.637096,30,forward
0.8399947881698608,-0.05770684406161308,0.5284596085548401,5.645075,30,forward
0.8407421708106995,-0.05880042538046837,0.5283096432685852,5.655190000000001,30,forward
0.8439335227012634,-0.05732129514217377,0.5281349420547485,5.66484,30,forward
0.8434410095214844,-0.05829184874892235,0.5279152989387512,5.6751819999999995,30,forward
0.8441652655601501,-0.05801736190915108,0.5276932716369629,5.684809,30,forward
0.8462479114532471,-0.05799347534775734,0.5275838971138,5.694888000000001,30,forward
0.8495079278945923,-0.0604904443025589,0.5273545980453491,5.707012000000001,30,forward
0.8504822254180908,-0.06053312495350838,0.5271272659301758,5.721185,30,forward
0.8527523279190063,-0.06060391664505005,0.5268965363502502,5.726406000000001,30,forward
0.8562421798706055,-0.061967529356479645,0.525617778301239,5.737182000000001,30,forward
0.859774112701416,-0.06199748069047928,0.5253480076789856,5.744810000000001,30,forward
0.8606870174407959,-0.06190299242734909,0.5250853300094604,5.755209000000001,30,forward
0.8614448308944702,-0.06308480352163315,0.5248213410377502,5.765421,30,forward
0.8610414266586304,-0.061809834092855453,0.5235950946807861,5.779161,30,forward
0.8630654811859131,-0.06186065822839737,0.5233152508735657,5.785792000000001,30,forward
0.8665127754211426,-0.061785466969013214,0.5230389833450317,5.795878,30,forward
0.8674556016921997,-0.061639007180929184,0.5227630734443665,5.808632000000001,30,forward
0.8732665181159973,-0.06291774660348892,0.5224829316139221,5.8152989999999996,30,forward
0.8753304481506348,-0.06274774670600891,0.5225392580032349,5.82802,30,forward
0.8773847222328186,-0.06262899190187454,0.5223196744918823,5.835891,30,forward
0.8781713843345642,-0.06129409745335579,0.5221189260482788,5.846516000000001,30,forward
0.8802257180213928,-0.06133037433028221,0.5219395160675049,5.857092,30,forward
0.8811550140380859,-0.06259898096323013,0.5210966467857361,5.864896,30,forward
0.883181631565094,-0.0626567006111145,0.520914614200592,5.877388,30,forward
0.886968731880188,-0.06281658262014389,0.5207359790802002,5.885536,30,forward
0.8917211294174194,-0.06803364306688309,0.5205556154251099,5.895366000000001,30,forward
0.8940284848213196,-0.06277952343225479,0.5203827619552612,5.906799000000001,30,forward
0.8988848328590393,-0.062490567564964294,0.520465075969696,5.917160000000001,30,forward
0.8997822403907776,-0.06218251585960388,0.5203540921211243,5.925401000000001,30,forward
0.8993479609489441,-0.0632786825299263,0.520279586315155,5.935814000000001,30,forward
0.9014225006103516,-0.06333581358194351,0.5202223658561707,5.945248000000001,30,forward
0.9034684300422668,-0.06339386105537415,0.5189169645309448,5.955590000000001,30,forward
0.9041721820831299,-0.06090262904763222,0.5188009142875671,5.9662939999999995,30,forward
0.9099738597869873,-0.0612713098526001,0.5186858773231506,5.974874,30,forward
0.9080207943916321,-0.06418599933385849,0.5186057686805725,5.984938,30,forward
0.9142923355102539,-0.06331376731395721,0.5194703340530396,5.995118,30,forward
0.9190471768379211,-0.062361400574445724,0.5194621682167053,6.005304000000001,30,forward
0.921191930770874,-0.06238602474331856,0.519473135471344,6.016767,30,sleep
0.9222670197486877,-0.062464699149131775,0.5195041298866272,6.027985000000001,30,sleep
0.9243864417076111,-0.062490832060575485,0.5195484161376953,6.036104,30,sleep
0.9248586893081665,-0.06233084574341774,0.5201807618141174,6.044424000000001,30,sleep
0.9228527545928955,-0.0607481375336647,0.5202915072441101,6.066000000000001,30,sleep
0.9288293719291687,-0.0670941099524498,0.5204036235809326,6.068784000000001,30,sleep
0.9310917258262634,-0.06688665598630905,0.5205370783805847,6.076270000000001,30,sleep
0.9273297786712646,-0.06672896444797516,0.5208120346069336,6.086543000000001,30,sleep
0.9271977543830872,-0.06794846802949905,0.5209729075431824,6.098800000000001,30,sleep
0.9296872615814209,-0.0680231973528862,0.521150529384613,6.107317,30,sleep
0.929254949092865,-0.06178036332130432,0.5213441252708435,6.116792,30,sleep
0.927079439163208,-0.061994075775146484,0.5215370059013367,6.1269290000000005,30,sleep
0.9287022352218628,-0.06199701502919197,0.5207006335258484,6.136799,30,sleep
0.9353453516960144,-0.06614470481872559,0.5208291411399841,6.146566,30,sleep
0.9404468536376953,-0.06234472990036011,0.5209566950798035,6.154670000000001,30,sleep
0.9396812319755554,-0.06235216185450554,0.5210790634155273,6.165377000000001,30,sleep
0.9417421221733093,-0.0621093213558197,0.521918773651123,6.176294,30,sleep
0.9476175308227539,-0.06700374186038971,0.5220741629600525,6.186737000000001,30,sleep
0.9455611705780029,-0.06673815101385117,0.5222330093383789,6.197050000000001,30,sleep
0.9481852054595947,-0.06655682623386383,0.5224016308784485,6.206783,30,sleep
0.9489209055900574,-0.06643204391002655,0.5225643515586853,6.2148520000000005,30,sleep
0.9502460956573486,-0.06650546938180923,0.5216707587242126,6.2270769999999995,30,sleep
0.9502236843109131,-0.06523802131414413,0.5217547416687012,6.236532,30,sleep
0.951425313949585,-0.06528166681528091,0.5218483805656433,6.246961000000001,30,sleep
0.9551777243614197,-0.06522690504789352,0.5219520926475525,6.258241,30,sleep
0.954145073890686,-0.0611669197678566,0.5224618315696716,6.270309000000001,30,sleep
0.9496880769729614,-0.061145663261413574,0.5225728750228882,6.2766210000000004,30,sleep
0.9675162434577942,-0.06134753301739693,0.5227006673812866,6.289288000000001,30,sleep
0.9686577320098877,-0.06131090596318245,0.5228064060211182,6.293983000000001,30,sleep
0.9721193313598633,-0.06013169139623642,0.5229399800300598,6.3074010000000005,30,sleep
0.9719275832176208,-0.06028706207871437,0.5230299234390259,6.319318000000001,30,sleep
0.9741464257240295,-0.06038537621498108,0.523104190826416,6.324606000000001,30,sleep
0.972248911857605,-0.060404181480407715,0.5231792330741882,6.338766,30,sleep
0.9753389358520508,-0.06043863669037819,0.5232589244842529,6.347222,30,sleep
0.9781027436256409,-0.060543376952409744,0.5220352411270142,6.355688000000001,30,sleep
0.9768131971359253,-0.05682492256164551,0.5220620036125183,6.3670919999999995,30,sleep
0.9775784611701965,-0.056700799614191055,0.5220818519592285,6.377917,30,sleep
0.9782989025115967,-0.056575238704681396,0.5220885872840881,6.389994,30,sleep
0.979019284248352,-0.056443072855472565,0.5212548971176147,6.400915000000001,30,sleep
0.9796498417854309,-0.056316226720809937,0.5211998820304871,6.408811,30,sleep
0.9802353382110596,-0.05618991702795029,0.5211376547813416,6.418864000000001,30,sleep
0.9834667444229126,-0.05806724354624748,0.5210677981376648,6.430291,30,sleep
0.9787910580635071,-0.05677337199449539,0.5194506049156189,6.438378,30,sleep
0.9811055064201355,-0.05531705915927887,0.5192583203315735,6.449759,30,sleep
0.9815086126327515,-0.05518905445933342,0.5190476179122925,6.462833,30,sleep
0.9818722009658813,-0.055063266307115555,0.5188275575637817,6.474012,30,sleep
0.9817124605178833,-0.05474994704127312,0.518606424331665,6.482723,30,sleep
0.9820483326911926,-0.054613687098026276,0.5173474550247192,6.490524000000001,30,sleep
0.9822959303855896,-0.05448849871754646,0.5170565843582153,6.501514,30,sleep
0.9803760647773743,-0.05457407608628273,0.5167772173881531,6.510687000000001,30,sleep
0.9827337861061096,-0.05488593131303787,0.5165247917175293,6.518309,30,sleep
0.9829331636428833,-0.05476517975330353,0.5153756141662598,6.53167,30,sleep
0.9820705056190491,-0.055066000670194626,0.5150737166404724,6.538749000000001,30,sleep
0.9821536540985107,-0.054964564740657806,0.5147744417190552,6.544613,30,sleep
0.9797452688217163,-0.055104389786720276,0.5144982933998108,6.557515,30,sleep
0.9797319769859314,-0.05501189082860947,0.5142573118209839,6.5740680000000005,30,sleep
0.9821239113807678,-0.0551450178027153,0.5139402747154236,6.578940000000001,30,sleep
0.9821045994758606,-0.05506192147731781,0.5137354731559753,6.589258000000001,30,sleep
0.9820631742477417,-0.054981738328933716,0.5135396718978882,6.593338000000001,30,sleep
0.9820011854171753,-0.0549045093357563,0.513351559638977,6.613759,30,sleep
0.9803968667984009,-0.05155530944466591,0.5123171806335449,6.617618,30,sleep
0.9802405834197998,-0.053150031715631485,0.5121498107910156,6.626995000000001,30,sleep
0.9800835251808167,-0.05304485931992531,0.5119962096214294,6.645683,30,sleep
0.9799264073371887,-0.052951909601688385,0.5118756294250488,6.648754,30,sleep
0.9793494343757629,-0.05302225053310394,0.5126239061355591,6.669468,30,sleep
0.979163408279419,-0.05293692275881767,0.5125693082809448,6.674498,30,sleep
0.9782659411430359,-0.0531582310795784,0.5125386118888855,6.678632,30,sleep
0.9780493974685669,-0.053083281964063644,0.5125507116317749,6.690497000000001,30,sleep
0.9804486632347107,-0.04843895509839058,0.5126020312309265,6.696308,30,sleep
0.9802722930908203,-0.04828813672065735,0.5120371580123901,6.707258000000001,30,sleep
0.9800804257392883,-0.04814443737268448,0.512073814868927,6.723543000000001,30,sleep
0.97988361120224,-0.04800453782081604,0.512108325958252,6.729626,30,sleep
0.9807775616645813,-0.04658568650484085,0.5121428966522217,6.737377,30,sleep
0.9782665371894836,-0.046845756471157074,0.5121148824691772,6.749163000000001,30,sleep
0.9687802195549011,-0.04340671747922897,0.5121768116950989,6.757772000000001,30,sleep
0.9683924317359924,-0.043215569108724594,0.5122584104537964,6.7687100000000004,30,sleep
0.9710561633110046,-0.04322322458028793,0.5123558044433594,6.781830000000001,30,sleep
0.970328688621521,-0.04315752536058426,0.5124655961990356,6.790024000000001,30,sleep
0.9712070822715759,-0.04850991070270538,0.5132058262825012,6.797177,30,sleep
0.9723818302154541,-0.04347863793373108,0.5133630037307739,6.805463,30,sleep
0.9719733595848083,-0.040351368486881256,0.5135347247123718,6.81964,30,sleep
0.9728910326957703,-0.04917334392666817,0.5137354731559753,6.82732,30,sleep
0.9739581942558289,-0.037844590842723846,0.5131682753562927,6.837506000000001,30,sleep
0.9746972322463989,-0.04304571822285652,0.5133450627326965,6.846703,30,sleep
