x_axis,z_axis,time,task_name
0.6345322728157043,0.5051526427268982,15.922417,away
0.6323884129524231,0.5050676465034485,15.936713999999998,away
0.630456805229187,0.504970908164978,15.942376,away
0.6285240054130554,0.5048751831054688,15.952399,away
0.6265907287597656,0.5047569870948792,15.961834,away
0.6246562600135803,0.5046314597129822,15.972214,away
0.6192401051521301,0.5044971704483032,15.983827000000002,away
0.6155126690864563,0.5045716166496277,15.990480000000002,away
0.6117808818817139,0.5044612884521484,16.001409000000002,away
0.6096650958061218,0.5043606758117676,16.016228,away
0.6077609062194824,0.5042615532875061,16.029397,away
0.6086639761924744,0.5041680335998535,16.036003,away
0.606936514377594,0.5040014386177063,16.041888999999998,away
0.6049186587333679,0.5039057731628418,16.055977,away
0.6060043573379517,0.503819465637207,16.062821,away
0.6040393710136414,0.503730833530426,16.073293,away
0.5991970896720886,0.5033494234085083,16.082951,away
0.5915807485580444,0.5032470226287842,16.097383,away
0.5894665122032166,0.5031570196151733,16.10323,away
0.5846608281135559,0.5030690431594849,16.112325000000002,away
0.5824887752532959,0.5033968091011047,16.124357,away
0.5820793509483337,0.5033587217330933,16.132827,away
0.5799484848976135,0.5033332109451294,16.141275999999998,away
0.5809426307678223,0.5033324956893921,16.155113,away
0.5804972052574158,0.5033403635025024,16.164316,away
0.5753105878829956,0.5032086372375488,16.178079,away
0.5708526372909546,0.5032132267951965,16.184300999999998,away
0.5704670548439026,0.5032349824905396,16.190866,away
0.568683922290802,0.5032618045806885,16.201881,away
0.5655379891395569,0.5031886100769043,16.21546,away
0.5655379891395569,0.5031886100769043,16.219462,away
0.5651018023490906,0.5032245516777039,16.23187,away
0.5630282163619995,0.503261923789978,16.241306,away
0.5609586834907532,0.503302812576294,16.251465,away
0.5571576952934265,0.5043996572494507,16.261708,away
0.5492876768112183,0.5044957399368286,16.271544,away
0.5456188917160034,0.5045960545539856,16.281461999999998,away
0.5436137318611145,0.5046988129615784,16.291946,away
0.5441775918006897,0.5056501626968384,16.301582,away
0.5420206785202026,0.5057979226112366,16.311946,away
0.5398662686347961,0.505942165851593,16.321762,away
0.5352622866630554,0.5060806274414062,16.333370000000002,away
0.5393021702766418,0.506239652633667,16.341788,away
0.5278529524803162,0.504206657409668,16.351602,away
0.5248059630393982,0.504213273525238,16.362002,away
0.5244225263595581,0.5042142868041992,16.373808,away
0.522209107875824,0.5042051672935486,16.386982,away
0.5219972729682922,0.5041224360466003,16.39159,away
0.5198303461074829,0.5040994882583618,16.401721000000002,away
0.5208159685134888,0.5040703415870667,16.411974,away
0.5160700678825378,0.504019021987915,16.420879,away
0.5097073912620544,0.5039719343185425,16.431678,away
0.5052310824394226,0.5038413405418396,16.440846,away
0.5051252841949463,0.5038411021232605,16.456515,away
0.5007414221763611,0.5036996006965637,16.461814,away
0.5020692944526672,0.5037029385566711,16.471353,away
0.5011023283004761,0.5025850534439087,16.481669,away
0.5017656087875366,0.5024527907371521,16.493386,away
0.499691903591156,0.5023090243339539,16.510429000000002,away
0.4975577294826507,0.5021612048149109,16.513673,away
0.4972278773784637,0.5027706027030945,16.521663,away
0.4964524805545807,0.5026558041572571,16.530396,away
0.4888287484645843,0.5025255084037781,16.541378,away
0.4867377281188965,0.5024083256721497,16.551772,away
0.4858399629592895,0.5022982358932495,16.560401,away
0.4835605025291443,0.5017093420028687,16.571536000000002,away
0.4827459752559662,0.5015677213668823,16.583191,away
0.481818825006485,0.501424252986908,16.60144,away
0.4821538627147674,0.501291036605835,16.605143,away
0.480234295129776,0.4999458789825439,16.609943,away
0.4782815277576446,0.4997646808624267,16.623413,away
0.4785979092121124,0.4995999336242676,16.640432,away
0.4766947329044342,0.4994463622570038,16.648232,away
0.4769677519798279,0.4993128180503845,16.657511,away
0.464603066444397,0.4982947707176208,16.663672000000002,away
0.4635048806667328,0.4981357157230377,16.672742,away
0.4624184370040893,0.4979916512966156,16.686517,away
0.4599103033542633,0.4978548586368561,16.692759000000002,away
0.4591021835803985,0.4986019730567932,16.702624999999998,away
0.4571141898632049,0.4985353350639343,16.713272,away
0.4551264643669128,0.4984893500804901,16.722402000000002,away
0.4531388878822326,0.4984686374664306,16.734547,away
0.4526364207267761,0.4994180500507355,16.742097,away
0.4536149799823761,0.4994898438453674,16.751603,away
0.4530459940433502,0.4995734989643097,16.765198,away
0.4481528103351593,0.4996691942214966,16.771634,away
0.4460939466953277,0.499786227941513,16.782535,away
0.4464197158813476,0.5015252828598022,16.794024999999998,away
0.4435515701770782,0.5017732381820679,16.803138,away
0.4423345327377319,0.5020128488540649,16.813604,away
0.4395792186260223,0.5022502541542053,16.822547,away
0.4381674826145172,0.5026815533638,16.835675000000002,away
0.4382380545139313,0.5029295682907104,16.846237000000002,away
0.4371902048587799,0.503180980682373,16.853407,away
0.4353366494178772,0.5034323334693909,16.86207,away
0.4334809184074402,0.503684937953949,16.877197000000002,away
0.4316336214542389,0.5036662817001343,16.883868,away
0.4321856498718261,0.5039070248603821,16.893316,away
0.4285103976726532,0.5041384696960449,16.902104,away
0.4247895181179046,0.5043566226959229,16.911762,away
0.4250197410583496,0.5047373175621033,16.921171,away
0.4228052198886871,0.5049352645874023,16.936757,away
0.4190670251846313,0.5051180720329285,16.942217,away
0.4179745316505432,0.5052942633628845,16.952485,away
0.4156093001365661,0.5045144557952881,16.961436,away
0.4145559668540954,0.5046270489692688,16.973032,away
0.4126608073711395,0.5047324299812317,16.981638,away
0.4116603434085846,0.5048275589942932,16.990277,away
0.4097710251808166,0.5049057602882385,17.00034,away
0.4079090356826782,0.5041809678077698,17.010842,away
0.4071598649024963,0.5041952133178711,17.021164,away
0.4065080285072326,0.5041931867599487,17.031211,away
0.4071923196315765,0.5041778683662415,17.04298,away
0.4039375782012939,0.5033183097839355,17.050955000000002,away
0.4006754755973816,0.5032247304916382,17.061211,away
0.3973046243190765,0.503126323223114,17.071709000000002,away
0.3952138423919678,0.5030249357223511,17.0825,away
0.3932857513427734,0.5029207468032837,17.090207,away
0.3911615908145904,0.5020628571510315,17.100844000000002,away
0.3892205357551574,0.5019277334213257,17.111499000000002,away
0.3882779479026794,0.5017861723899841,17.122215,away
0.3863481879234314,0.5016598701477051,17.131275000000002,away
0.3856525719165802,0.5009299516677856,17.141691,away
0.3837354779243469,0.500775933265686,17.152123,away
0.3818138539791107,0.5006299018859863,17.161959,away
0.3797406852245331,0.5004953145980835,17.169863,away
0.374747484922409,0.5002249479293823,17.184972000000002,away
0.3755664229393005,0.5001090168952942,17.190084,away
0.3708492517471313,0.4999943375587463,17.200832000000002,away
0.371710866689682,0.4998950064182281,17.210958,away
0.3711998164653778,0.4997913241386413,17.221482,away
0.3676872551441192,0.5001656413078308,17.232244,away
0.3657224774360657,0.5001059174537659,17.239704,away
0.3649720549583435,0.5000657439231873,17.250352,away
0.3630216717720032,0.5000348091125488,17.260764,away
0.3610045611858368,0.5016014575958252,17.270574,away
0.3590464890003204,0.5017001628875732,17.280847,away
0.358342707157135,0.5018154978752136,17.291073,away
0.3564005196094513,0.5019382238388062,17.301227,away
0.3512786030769348,0.5020643472671509,17.311557,away
0.3492595255374908,0.5025871992111206,17.322614,away
0.3410660624504089,0.5027520656585693,17.330469,away
0.3389432728290558,0.5029374957084656,17.340807,away
0.3383618891239166,0.5031328797340393,17.351128,away
0.3378774523735046,0.5035961866378784,17.361212000000002,away
0.3360859155654907,0.5038000345230103,17.370704,away
0.335862934589386,0.504005491733551,17.381389,away
0.3338125646114349,0.5042062401771545,17.391773,away
0.3317640423774719,0.504253089427948,17.401167,away
0.3297084271907806,0.5044476389884949,17.411617,away
0.3276512324810028,0.5046355724334717,17.422189,away
0.3259872794151306,0.5048168301582336,17.432579,away
0.3178585171699524,0.504993200302124,17.440548,away
0.3156924545764923,0.5055519938468933,17.451869000000002,away
0.3137398064136505,0.5057401061058044,17.461215,away
0.314674437046051,0.5059496760368347,17.471615999999997,away
0.3125973343849182,0.5061542987823486,17.485789,away
0.3120371103286743,0.5066094994544983,17.490804,away
0.3099684715270996,0.5068105459213257,17.501828,away
0.3094716072082519,0.5070080757141113,17.50945,away
0.3074319660663605,0.5071973204612732,17.520369000000002,away
0.3053933978080749,0.507378101348877,17.531143,away
0.303349882364273,0.5077998042106628,17.541232,away
0.3044768273830414,0.5079824924468994,17.550713000000002,away
0.3024970591068268,0.5081540942192078,17.561032,away
0.3001907467842102,0.5083165764808655,17.571230999999997,away
0.3009249269962311,0.5090892314910889,17.581229,away
0.2984096109867096,0.5092688202857971,17.592104,away
0.2894130647182464,0.5094225406646729,17.599703,away
0.2884325385093689,0.5095704793930054,17.610342,away
0.2875295877456665,0.5078962445259094,17.621521,away
0.2882331609725952,0.507920503616333,17.629457000000002,away
0.2859874367713928,0.5079291462898254,17.641803,away
0.2852602303028106,0.5079240202903748,17.650311000000002,away
0.2832956910133362,0.50789874792099,17.66046,away
0.2825786173343658,0.507500946521759,17.671450999999998,away
0.2806330919265747,0.5074207782745361,17.681466999999998,away
0.2786864936351776,0.5073297023773193,17.691796,away
0.2796728312969208,0.5072348117828369,17.700839000000002,away
0.2777764797210693,0.507077157497406,17.710984,away
0.2758773565292358,0.5069557428359985,17.722162,away
0.27325239777565,0.5068269371986389,17.737437,away
0.2656398415565491,0.5066813826560974,17.742858000000002,away
0.2629635035991668,0.5065560340881348,17.750705,away
0.2609676122665405,0.5058090686798096,17.764356,away
0.2616564333438873,0.505664050579071,17.770231000000003,away
0.2596727311611175,0.5055174827575684,17.78071,away
0.2576850652694702,0.5053719282150269,17.790355,away
0.2541119754314422,0.5055370330810547,17.800632999999998,away
0.2522274553775787,0.5054211020469666,17.810719,away
0.2502033412456512,0.505314826965332,17.820809,away
0.2481757849454879,0.5052134394645691,17.83031,away
0.247893139719963,0.504686176776886,17.840343,away
0.2443542629480362,0.504557728767395,17.853571000000002,away
0.2488830387592315,0.5044346451759338,17.867433000000002,away
0.2383812218904495,0.5042858123779297,17.869994000000002,away
0.2361918687820434,0.5041520595550537,17.883748,away
0.2322182953357696,0.5043531656265259,17.893428,away
0.2301098406314849,0.5042375326156616,17.903902000000002,away
0.2311305850744247,0.5041323900222778,17.912153,away
0.2305940836668014,0.5040334463119507,17.920889000000003,away
0.2285836189985275,0.5031685829162598,17.929271999999997,away
0.2298767864704132,0.5030345320701599,17.939764,away
0.2279079854488372,0.502897322177887,17.952356,away
0.2259167730808258,0.5027625560760498,17.960861,away
0.2289260625839233,0.5026397109031677,17.969346,away
0.2253262847661972,0.503459632396698,17.982754999999997,away
0.221660315990448,0.5033855438232422,17.992458,away
0.2209849953651428,0.503324031829834,18.000552,away
0.2201560884714126,0.5032736659049988,18.010502000000002,away
0.2177453935146331,0.5031219720840454,18.022131,away
0.2182914018630981,0.5030804872512817,18.029437,away
0.2140959054231643,0.5030369162559509,18.040305,away
0.2129347324371338,0.5029991269111633,18.050205,away
0.210855096578598,0.5021858215332031,18.061668,away
0.2089220136404037,0.502119779586792,18.070114,away
0.2069850414991378,0.5020619630813599,18.079953,away
0.2078625410795211,0.5020113587379456,18.091658,away
0.2071991860866546,0.5019601583480835,18.101376,away
0.2066849768161773,0.5011220574378967,18.109281,away
0.2092412114143371,0.5010344982147217,18.119977,away
0.2055504769086837,0.5009382367134094,18.130382,away
0.1972655951976776,0.5008335113525391,18.142252,away
0.1964838802814483,0.5004426836967468,18.148967,away
0.1972063481807708,0.5003374218940735,18.159719000000003,away
0.1962814778089523,0.5002402067184448,18.171105,away
0.1938537061214447,0.5001452565193176,18.180453,away
0.1915053874254226,0.5000537633895874,18.189584,away
0.1895281374454498,0.5011680722236633,18.199578,away
0.1876194477081298,0.5011598467826843,18.209955,away
0.188409224152565,0.5011680722236633,18.219909,away
0.1865344047546386,0.5012004971504211,18.229829,away
0.1844613403081894,0.5019800066947937,18.239981,away
0.1854013502597808,0.5021063089370728,18.250637,away
0.1727441847324371,0.5022249817848206,18.26173,away
0.1734471619129181,0.5023753643035889,18.272971,away
0.1726115643978119,0.5023202896118164,18.283451,away
0.1706317365169525,0.5024638772010803,18.291918000000003,away
0.1698140203952789,0.5026174187660217,18.299046,away
0.1677995175123214,0.5027787685394287,18.309818,away
0.1658195257186889,0.5029413104057312,18.322359,away
0.1637798547744751,0.5035241842269897,18.328738,away
0.1649014949798584,0.5037040710449219,18.339522,away
0.1660964787006378,0.5038820505142212,18.349849,away
0.1640741974115371,0.5040532350540161,18.361967,away
0.1533712595701217,0.5045228600502014,18.369451,away
0.1511068940162658,0.5047348737716675,18.378714,away
0.1490430831909179,0.5049278140068054,18.389463,away
0.1438032537698745,0.5051074028015137,18.400019,away
0.1416754573583603,0.5052856206893921,18.412221,away
0.1395287662744522,0.5053388476371765,18.424211,away
0.1373890042304992,0.5054954886436462,18.432498,away
0.1352432072162628,0.5056528449058533,18.440199,away
0.1367371380329132,0.5058165788650513,18.449819,away
0.1322332173585891,0.5056425333023071,18.464535,away
0.124863363802433,0.5057669878005981,18.469707,away
0.1251052021980285,0.5058965682983398,18.480219,away
0.1223615109920501,0.5060098171234131,18.490631,away
0.1225803196430206,0.5052754282951355,18.501738,away
0.1204161047935485,0.5053257346153259,18.511003,away
0.115829050540924,0.5053666830062866,18.519217,away
0.1136258766055107,0.5054060220718384,18.529599,away
0.1162822619080543,0.5054548382759094,18.538723,away
0.1067696139216423,0.5061072111129761,18.54959,away
0.1051796376705169,0.5061762928962708,18.559577,away
0.1044555231928825,0.5062409043312073,18.569985000000003,away
0.1049225851893425,0.5063042640686035,18.580057,away
0.1038108021020889,0.5062411427497864,18.59023,away
0.1036393567919731,0.5062928199768066,18.601968,away
0.1013466268777847,0.5063402056694031,18.610176,away
0.1006805151700973,0.5063838362693787,18.620368,away
0.1012288033962249,0.50641930103302,18.629952,away
0.0996555984020233,0.5066863298416138,18.640523,away
0.0972028374671936,0.506718635559082,18.650988,away
0.0953941121697425,0.5067510008811951,18.660204,away
0.0889781415462493,0.5067821145057678,18.67149,away
0.0842740461230278,0.5052924156188965,18.680828,away
0.0825210660696029,0.5052392482757568,18.690211,away
0.0817373767495155,0.5051863193511963,18.700501,away
0.0807816758751869,0.5051432251930237,18.710746,away
0.07925296574831,0.5062638521194458,18.720205,away
0.0777806490659713,0.506295382976532,18.72995,away
0.0766345262527465,0.5063300728797913,18.739993,away
0.0752797424793243,0.5063701272010803,18.749844,away
0.0739813148975372,0.5064190030097961,18.760391,away
0.0728043690323829,0.5063058733940125,18.774287,away
0.0746381357312202,0.5063579082489014,18.779563,away
0.0717493966221809,0.5064102411270142,18.78978,away
0.0729332268238067,0.5064611434936523,18.79999,away
0.0663893073797226,0.5067341327667236,18.811462,away
0.0654180198907852,0.5068022012710571,18.820635,away
0.0645096227526664,0.5068668127059937,18.831284,away
0.0635972991585731,0.5069273710250854,18.840477,away
0.0628107041120529,0.5069857239723206,18.850989,away
0.0611713752150535,0.5057903528213501,18.858546,away
0.0609608441591262,0.5057754516601562,18.86921,away
0.0594662316143512,0.505753755569458,18.879639,away
0.0610253624618053,0.505725622177124,18.888462,away
0.0614995844662189,0.506610095500946,18.9041,away
0.060707502067089,0.5066216588020325,18.918174,away
0.0603061094880104,0.5066317319869995,18.922512,away
0.0599489659070968,0.5066399574279785,18.933952,away
0.0609476827085018,0.5067888498306274,18.939582,away
0.060698889195919,0.5068081617355347,18.949536,away
0.0604915842413902,0.5068267583847046,18.959967,away
0.0610529594123363,0.5068455338478088,18.970378,away
0.0609374120831489,0.5068648457527161,18.98202,away
0.0609891302883625,0.5073406100273132,18.991998,away
0.0607820488512516,0.5073883533477783,18.999876,away
0.0607748143374919,0.5074300169944763,19.009712,away
0.0634498223662376,0.5074706673622131,19.020025,away
0.06606475263834,0.5077241063117981,19.032309,away
0.0673336386680603,0.5077776312828064,19.039861,away
0.0675414130091667,0.5078325867652893,19.049282,away
0.069081462919712,0.507893979549408,19.060973,away
0.0677298530936241,0.5079643726348877,19.068707,away
0.0680064484477043,0.5084710121154785,19.07922,away
0.0683148130774498,0.5085678100585938,19.091296,away
0.0685893818736076,0.5086605548858643,19.099218,away
0.0688943490386009,0.5087478756904602,19.109483,away
0.0692241340875625,0.5093363523483276,19.120067,away
0.0709858313202858,0.5094441771507263,19.131082,away
0.071345143020153,0.5095494985580444,19.140211,away
0.071453720331192,0.5096471905708313,19.149782,away
0.0715894624590873,0.5097376704216003,19.159589,away
0.0779431015253067,0.5078150629997253,19.17235,away
0.0796267092227935,0.5077847838401794,19.184269,away
0.079682745039463,0.5077473521232605,19.188344,away
0.0782265067100524,0.5077000856399536,19.19921,away
0.0786915570497512,0.5089752078056335,19.210625,away
0.0790293291211128,0.5089769959449768,19.218212,away
0.079401783645153,0.5089662075042725,19.22921,away
0.0784076452255249,0.508938729763031,19.243063,away
0.0775629580020904,0.5093151330947876,19.249203,away
0.0768236592411995,0.5092868208885193,19.25958,away
0.0771707966923713,0.5092544555664062,19.269274,away
0.0766634121537208,0.5092198848724365,19.279326,away
0.0769760236144065,0.5091816782951355,19.289588,away
0.0772797912359237,0.5082407593727112,19.299888,away
0.0775712206959724,0.5081630945205688,19.310439,away
0.0791230127215385,0.5080810785293579,19.320083,away
0.079412892460823,0.5080085396766663,19.331921,away
0.0793303474783897,0.5083394646644592,19.34121,away
0.0795930698513984,0.5083003640174866,19.348083,away
0.0798453390598297,0.5082677602767944,19.358439,away
0.0800871104001998,0.5082319974899292,19.368656,away
0.0800871104001998,0.5082319974899292,19.379313,away
0.0796831771731376,0.5077106952667236,19.389621,away
0.0798926204442977,0.5076267123222351,19.403194,away
0.080090694129467,0.5075396299362183,19.40698,away
0.0802771151065826,0.5074488520622253,19.420571,away
0.0819941833615303,0.5064480304718018,19.428207,away
0.0803262516856193,0.5062918663024902,19.440209,away
0.0804720669984817,0.5061300992965698,19.449255,away
0.0806061178445816,0.5059675574302673,19.459291,away
0.0807306319475174,0.5055045485496521,19.47045,away
0.0792629793286323,0.5053308606147766,19.47858,away
0.0793371126055717,0.5051618218421936,19.491935,away
0.0779020860791206,0.5050010085105896,19.499474,away
0.0779308676719665,0.5048545598983765,19.516898,away
0.0779500305652618,0.5048336982727051,19.519663,away
0.0779606476426124,0.5047231912612915,19.528621,descent
0.0764650851488113,0.5046220421791077,19.539545,descent
0.0749562233686447,0.5045362710952759,19.547374,descent
0.0748917981982231,0.5039075613021851,19.558468,descent
0.0734543353319168,0.5038126111030579,19.569534,descent
0.0720588713884353,0.5037251114845276,19.580055,descent
0.0717959478497505,0.5035943984985352,19.58827,descent
0.0717959478497505,0.5035943984985352,19.599026,descent
0.0704522356390953,0.5033011436462402,19.609262,descent
0.0704522356390953,0.5033011436462402,19.620168,descent
0.0692284554243087,0.5032574534416199,19.62871,descent
0.0665238052606582,0.5032560229301453,19.63963,descent
0.0677147656679153,0.5043022632598877,19.648133,descent
0.0669779330492019,0.5043544173240662,19.659531,descent
0.0667544454336166,0.5044100880622864,19.670098,descent
0.0659289062023162,0.5044658780097961,19.678632,descent
0.0657328069210052,0.5065760612487793,19.689652,descent
0.0646733716130256,0.5067582130432129,19.697513,descent
0.0635644048452377,0.5069480538368225,19.708607,descent
0.0605802610516548,0.5071437358856201,19.719518,descent
0.0602864138782024,0.5073448419570923,19.727545,descent
0.0626799762248992,0.5073317885398865,19.738387,descent
0.0540066845715045,0.5075269341468811,19.749144,descent
0.0526942797005176,0.5077303647994995,19.759935,descent
0.0513826720416545,0.5079344511032104,19.768289,descent
0.0501449406147003,0.5069276094436646,19.779133,descent
0.0497384443879127,0.5070410370826721,19.790053,descent
0.04715096950531,0.5071262717247009,19.798385,descent
0.0467186793684959,0.5071818828582764,19.809476,descent
0.0462179854512214,0.507206916809082,19.81724,descent
0.0474224872887134,0.5071185231208801,19.828503,descent
0.0470345467329025,0.5070614814758301,19.839667,descent
0.0465633794665336,0.5069594383239746,19.847511,descent
0.045848611742258,0.5068147778511047,19.858337,descent
0.045208141207695,0.5063857436180115,19.869015,descent
0.042552150785923,0.5061410069465637,19.879542,descent
0.0448202267289161,0.505854606628418,19.888007,descent
0.0444931425154209,0.5055181980133057,19.898525,descent
0.0394991785287857,0.5054551362991333,19.909112,descent
0.0411876626312732,0.5050357580184937,19.917248,descent
0.0408598594367504,0.5045635104179382,19.928135,descent
0.0405456572771072,0.5040461421012878,19.938493,descent
0.0402154214680194,0.5034332871437073,19.949483,descent
0.039905522018671,0.5021093487739563,19.961012,descent
0.0396305695176124,0.5014387965202332,19.968995,descent
0.0393675528466701,0.5007347464561462,19.97738,descent
0.0413432344794273,0.4999939203262329,19.988643,descent
0.0378643050789833,0.4995121955871582,19.999246,descent
0.0376188158988952,0.4987064898014068,20.007476,descent
0.0373844467103481,0.4978591203689575,20.018762,descent
0.0371613465249538,0.496965229511261,20.029267,descent
0.0354382693767547,0.4960214495658874,20.037502,descent
0.0352464951574802,0.4962198138236999,20.048521,descent
0.0332330241799354,0.4952414035797119,20.058995,descent
0.0330046974122524,0.4942106306552887,20.069883,descent
0.0327878519892692,0.4931277930736542,20.078127,descent
0.0325823239982128,0.4919959902763366,20.090258,descent
0.0323877297341823,0.4908164441585541,20.098371,descent
0.0320468284189701,0.4895945489406585,20.109142,descent
0.0318708196282386,0.4883304834365845,20.119588,descent
0.0317047946155071,0.4870279133319855,20.128182,descent
0.0314684510231018,0.4825122058391571,20.13889,descent
0.0312696546316146,0.4809747040271759,20.149339,descent
0.0311302840709686,0.479404479265213,20.157478,descent
0.0291333980858325,0.4778076708316803,20.168776,descent
0.0290137063711881,0.4776981174945831,20.17956,descent
0.0288712419569492,0.4761465787887573,20.187261,descent
0.0289652254432439,0.474564254283905,20.198434,descent
0.0288431514054536,0.4729498028755188,20.208995,descent
0.0287347864359617,0.4715738892555237,20.217646,descent
0.0286298226565122,0.4699324667453766,20.228076,descent
0.0285331699997186,0.4682741165161133,20.23874,descent
0.0284445080906152,0.4665929079055786,20.249376,descent
0.027970977127552,0.4648847281932831,20.257721,descent
0.0251502059400081,0.4626917243003845,20.268148,descent
0.0250339712947607,0.4609040021896362,20.279005,descent
0.0247790422290563,0.458917498588562,20.289769,descent
0.0246725436300039,0.4570963382720947,20.298019,descent
0.0245759580284357,0.4555399417877197,20.30873,descent
0.0244794692844152,0.4536916613578796,20.319664,descent
0.0243879128247499,0.4518322348594665,20.328037,descent
0.0243014357984066,0.4499644637107849,20.339127,descent
0.0224299095571041,0.4480898082256317,20.34763,descent
0.0229093711823225,0.4461769461631775,20.357952,descent
0.0228213667869567,0.4442956149578094,20.368756,descent
0.0227397233247756,0.4424077272415161,20.379591,descent
0.0226646270602941,0.4405138492584228,20.38764,descent
0.0225922390818595,0.4383723735809326,20.398752,descent
0.0225302390754222,0.4364581406116485,20.409533,descent
0.0193456560373306,0.4345321655273437,20.417251,descent
0.0192479472607374,0.4325959980487823,20.428463,descent
0.0239501539617776,0.4323194622993469,20.440018,descent
0.0257022734731435,0.4304656982421875,20.447999,descent
0.0229234583675861,0.428607314825058,20.459214,descent
0.0225091744214296,0.4267433285713196,20.467473,descent
0.0227170586585998,0.4248650074005127,20.478247,descent
0.0295928604900836,0.4214434027671814,20.48916,descent
0.0225373115390539,0.419450968503952,20.497636,descent
0.0250984374433755,0.4174467325210571,20.507947,descent
0.0251277592033147,0.4154377579689026,20.518755,descent
0.0246435664594173,0.4144380390644073,20.529576,descent
0.0246731340885162,0.412463903427124,20.537502,descent
0.0247068926692008,0.4104857742786407,20.548256,descent
0.0247447416186332,0.4085024893283844,20.559306,descent
0.0247864313423633,0.4065107107162475,20.567244,descent
0.0248223096132278,0.4023005962371826,20.578385,descent
0.0267298109829425,0.3999647498130798,20.589383,descent
0.0260442923754453,0.3978424966335296,20.597255,descent
0.0280284900218248,0.3957219421863556,20.608209,descent
0.0255082286894321,0.3929580748081207,20.619309,descent
0.0255719386041164,0.39078488945961,20.627375,descent
0.025637412443757,0.3885998725891113,20.638405,descent
0.0254606269299983,0.3864046037197113,20.653986,descent
0.0255264248698949,0.3845082819461822,20.659352,descent
0.0252737235277891,0.3823082745075226,20.668146,descent
0.025306137278676,0.3800993859767914,20.679353,descent
0.0253706444054842,0.3778838217258453,20.687262,descent
0.0250997748225927,0.3756666481494903,20.698746,descent
0.0247627291828393,0.3743758201599121,20.709529,descent
0.0267784353345632,0.3722146153450012,20.717746,descent
0.0267578419297933,0.3700655400753021,20.728518,descent
0.0248273760080337,0.3679218888282776,20.737174,descent
0.0248774271458387,0.3642764389514923,20.747617,descent
0.0212242603302001,0.3620624840259552,20.758461,descent
0.0220593716949224,0.3598586320877075,20.769411,descent
0.022528875619173,0.3576682507991791,20.777535,descent
0.0183945782482624,0.3554864227771759,20.788252,descent
0.0270117055624723,0.3531098663806915,20.799339,descent
0.020701402798295,0.3509172201156616,20.80939,descent
0.0207019969820976,0.3487266898155212,20.824615,descent
0.019065661355853,0.3465344607830047,20.828926,descent
0.0190618783235549,0.3466036915779114,20.840203,descent
0.0190461911261081,0.3445342481136322,20.848679,descent
0.0171190463006496,0.3424628376960754,20.859885,descent
0.0188123825937509,0.3403932750225067,20.872255,descent
0.0208335146307945,0.3378161787986755,20.881388,descent
0.0192338749766349,0.3357117176055908,20.888031,descent
0.0192357692867517,0.333602100610733,20.901516,descent
0.016502521932125,0.3312815129756927,20.911277,descent
0.0197679288685321,0.3291999995708465,20.918397,descent
0.0157241765409708,0.3262322843074798,20.933767,descent
0.0161664262413978,0.3240903317928314,20.939437,descent
0.0146727198734879,0.3219529986381531,20.951982,descent
0.014820828102529,0.3198176026344299,20.958326,descent
0.0132062286138534,0.3186037540435791,20.975234,descent
0.0145206926390528,0.3165324926376343,20.981537,descent
0.0143976006656885,0.3144817650318146,20.990024,descent
0.0127957323566079,0.3124458491802215,20.998508,descent
0.0141350673511624,0.3104101121425628,21.008853,descent
0.0127793224528431,0.3073896765708923,21.017942,descent
0.0127220321446657,0.3052805364131927,21.027707,descent
0.012666986323893,0.3031595051288605,21.043424,descent
0.0102341454476118,0.3010285198688507,21.051642,descent
0.0079848961904644,0.2976880967617035,21.058741,descent
0.0082640200853347,0.2954731285572052,21.068071,descent
0.0081430822610855,0.2932485044002533,21.082477,descent
0.0080250138416886,0.2910244166851043,21.090915,descent
0.008165830746293,0.2900677025318146,21.100268,descent
-0.0023762411437928,0.2879031598567962,21.108953,descent
-0.0031957030296325,0.2857410311698913,21.121375,descent
-0.0035087275318801,0.2835732698440552,21.133006,descent
-0.0053414218127727,0.2813981175422668,21.138848,descent
-0.0046036439016461,0.2786596417427063,21.148923,descent
-0.0048092314973473,0.2764423489570617,21.158769,descent
-0.0050443732179701,0.2742268741130829,21.17197,descent
-0.0053454227745532,0.2720042169094085,21.178798,descent
-0.0055921711027622,0.270263135433197,21.190954,descent
-0.0048791542649269,0.268054187297821,21.200529,descent
-0.0051359650678932,0.2658310234546661,21.209639,descent
-0.0053834319114685,0.2635895013809204,21.21914,descent
-0.0050277579575777,0.2611070275306701,21.230828,descent
-0.005900542717427,0.2600086033344269,21.239998,descent
-0.0149282645434141,0.2577865421772003,21.249915,descent
-0.0157126728445291,0.2555651664733886,21.259217,descent
-0.0161153208464384,0.2533341348171234,21.267255,descent
-0.0167346764355897,0.2513537406921386,21.278012,descent
-0.0171238705515861,0.2491140067577362,21.288245,descent
-0.0169639978557825,0.2468706965446472,21.297899,descent
-0.0173074416816234,0.2446148991584777,21.307649,descent
-0.0173963662236928,0.2434056848287582,21.318221,descent
-0.018686918541789,0.2412065714597702,21.328133,descent
-0.0181346498429775,0.2390128672122955,21.337647,descent
-0.0186023581773042,0.2368246167898178,21.349375,descent
-0.0182312875986099,0.2346399873495102,21.356748,descent
-0.0181602127850055,0.2313911020755767,21.367375,descent
-0.0178947299718856,0.229154959321022,21.379041,descent
-0.024666141718626,0.2269160151481628,21.387381,descent
