x_axis,z_axis,time,task_name
1.063971996307373,0.5168017745018005,10.211981000000002,turn
1.0642777681350708,0.516816258430481,10.222978,turn
1.063654899597168,0.5169029831886292,10.231142000000002,turn
1.0651562213897705,0.5169341564178467,10.241719,turn
1.0654367208480835,0.5169680714607239,10.252593,turn
1.0684727430343628,0.5170019865036011,10.263496,turn
1.066494107246399,0.5170522332191467,10.271507,turn
1.065164566040039,0.5178914666175842,10.282520000000002,turn
1.0802690982818604,0.5179919600486755,10.293615,turn
1.0807266235351562,0.518112063407898,10.30142,turn
1.081175446510315,0.5182408094406128,10.312222000000002,turn
1.083409547805786,0.5190202593803406,10.322828,turn
1.0823616981506348,0.5191890001296997,10.330731,turn
1.0852707624435425,0.519360363483429,10.343985,turn
1.0815212726593018,0.5195427536964417,10.353864000000002,turn
1.081762433052063,0.519729495048523,10.362449000000002,turn
1.0813087224960327,0.519220769405365,10.372208,turn
1.0785454511642456,0.5193948149681091,10.38426,turn
1.0766009092330933,0.5195823907852173,10.39686,turn
1.0778868198394775,0.5198004841804504,10.403196,turn
1.0741713047027588,0.5193184018135071,10.412598,turn
1.074298858642578,0.5195093154907227,10.429241,turn
1.0744054317474363,0.5196937918663025,10.435363,turn
1.0746766328811646,0.5198783278465271,10.441891000000002,turn
1.0766340494155884,0.5200339555740356,10.454669,turn
1.074914813041687,0.5202138423919678,10.464104,turn
1.07899808883667,0.5204160213470459,10.474961,turn
1.0782541036605835,0.5206319689750671,10.484182,turn
1.0808199644088743,0.5208601355552673,10.493423,turn
1.0809991359710691,0.5215522050857544,10.502012,turn
1.0857484340667725,0.5218350291252136,10.51585,turn
1.0835349559783936,0.5220886468887329,10.521726,turn
1.0824737548828125,0.5223431587219238,10.534402,turn
1.0825378894805908,0.5224635601043701,10.544816,turn
1.0802295207977295,0.5227252840995789,10.557919000000002,turn
1.0824958086013794,0.5230329632759094,10.564326,turn
1.0825248956680298,0.5233286619186401,10.579340000000002,turn
1.0847452878952026,0.5237711668014526,10.587871,turn
1.0852605104446411,0.5240544080734253,10.597354,turn
1.0838656425476074,0.5243333578109741,10.603308000000002,turn
1.0854899883270264,0.5246018767356873,10.615759,turn
1.0854647159576416,0.5248429775238037,10.621886,turn
1.0854655504226685,0.5255351662635803,10.639365000000002,turn
1.0839896202087402,0.5257633924484253,10.64549,turn
1.0758775472640991,0.5259764194488525,10.652704,turn
1.094327092170715,0.5261966586112976,10.665449,turn
1.089423656463623,0.5242455005645752,10.672662,turn
1.083188533782959,0.5243554711341858,10.689306000000002,turn
1.0906493663787842,0.524451732635498,10.696861000000002,turn
1.1016465425491333,0.5245231986045837,10.702664,turn
1.0939021110534668,0.5245761275291443,10.711547,turn
1.0959125757217407,0.5243778228759766,10.722415000000002,turn
1.0933834314346311,0.5244022607803345,10.730963,turn
1.0953370332717896,0.5244271159172058,10.74204,turn
1.0970028638839722,0.5244557857513428,10.753424,turn
1.087722897529602,0.5239092111587524,10.762904,turn
1.0883574485778809,0.5238914489746094,10.771735,turn
1.0938295125961304,0.5238505601882935,10.782520000000002,turn
1.0758062601089478,0.5237872004508972,10.790872,turn
1.0856919288635254,0.5226454734802246,10.802519,turn
1.0856260061264038,0.5225178003311157,10.812176,turn
1.0507606267929075,0.5224000811576843,10.821615,turn
1.05041241645813,0.5223007202148438,10.837799,turn
1.0497575998306274,0.5222035646438599,10.840767,turn
1.0491759777069092,0.5212406516075134,10.852535,turn
1.0548365116119385,0.5211411118507385,10.863569000000002,turn
1.05427348613739,0.5210419297218323,10.872642,turn
1.0511066913604736,0.5209375023841858,10.882431,turn
1.0509182214736938,0.5201013088226318,10.891142,turn
1.054048776626587,0.5199410319328308,10.905817,turn
1.0512818098068235,0.5197687149047852,10.910963,turn
1.0507314205169678,0.5196080803871155,10.925494,turn
1.0615167617797852,0.5194936394691467,10.929448,turn
1.06119704246521,0.5200068354606628,10.945026,turn
1.053757667541504,0.5199534893035889,10.952149,turn
1.038286566734314,0.5198994278907776,10.961087,turn
1.0376191139221191,0.5198537707328796,10.971713,turn
1.039758563041687,0.5198783278465271,10.981180000000002,turn
1.0391641855239868,0.5198708772659302,10.99309,turn
1.0427305698394775,0.5198848247528076,11.000534000000002,turn
1.0422307252883911,0.5198982954025269,11.011024,turn
1.0411893129348757,0.5199185013771057,11.022897,turn
1.0414518117904663,0.520394504070282,11.031942,turn
1.0402065515518188,0.5204276442527771,11.042215,turn
1.0409867763519287,0.5204491019248962,11.052905,turn
1.0393351316452026,0.5204529762268066,11.062460000000002,turn
1.0399504899978638,0.5190534591674805,11.083162000000002,turn
1.0392426252365112,0.5189724564552307,11.089762,turn
1.0403666496276855,0.5188806056976318,11.093961,turn
1.043995976448059,0.5187766551971436,11.100784,turn
1.0414139032363892,0.5183961987495422,11.110979,turn
1.0463107824325562,0.5182473063468933,11.121979,turn
1.0447356700897217,0.518084704875946,11.13091,turn
1.045005202293396,0.5179160237312317,11.142073,turn
1.0448439121246338,0.5177353024482727,11.151819,turn
1.044708013534546,0.5172339677810669,11.16236,turn
1.0456377267837524,0.5170077085494995,11.175787,turn
1.0477430820465088,0.5167554020881653,11.183184,turn
1.048060178756714,0.5165126919746399,11.191542000000002,turn
1.0489784479141235,0.516465961933136,11.201526,turn
1.0486066341400146,0.5162502527236938,11.212212,turn
1.052950382232666,0.5160341858863831,11.222847000000002,turn
1.048851490020752,0.5158200860023499,11.230458,turn
1.0487706661224363,0.5156064629554749,11.241497,turn
1.0482792854309082,0.5155789852142334,11.251956,turn
1.0579512119293213,0.5153916478157043,11.261985,turn
1.0588847398757937,0.5151985883712769,11.271549,turn
1.0636216402053833,0.5150089859962463,11.282113,turn
1.0632482767105105,0.5136175751686096,11.292688000000002,turn
1.0636940002441406,0.5133954882621765,11.302016000000002,turn
1.0639982223510742,0.513176679611206,11.311764,turn
1.063077688217163,0.5129672288894653,11.322757,turn
1.0633633136749268,0.5119914412498474,11.332963,turn
1.0636520385742188,0.5117772221565247,11.343025,turn
1.0639382600784302,0.5115727186203003,11.35378,turn
1.0784510374069214,0.5113539695739746,11.364089,turn
1.0815794467926023,0.5111392140388489,11.371557,turn
1.082134485244751,0.5113074779510498,11.384333000000002,turn
1.0846889019012451,0.5111504793167114,11.397632000000002,turn
1.0852707624435425,0.5109907984733582,11.40493,turn
1.085847020149231,0.5108246207237244,11.411597,turn
1.0864026546478271,0.5111456513404846,11.419562,turn
1.0897811651229858,0.5110340118408203,11.432135,turn
1.0903838872909546,0.5109426975250244,11.441078,turn
1.0945804119110107,0.510853111743927,11.454771,turn
1.0829706192016602,0.5107926726341248,11.462871,turn
1.1102999448776243,0.509965181350708,11.472899000000002,turn
1.1117615699768066,0.5098780393600464,11.481613,turn
1.1137163639068604,0.5097880363464355,11.495316,turn
1.1141232252120972,0.5096978545188904,11.503632,turn
1.1148481369018557,0.5097435712814331,11.514812,turn
1.1169662475585938,0.5096947550773621,11.522355,turn
1.1177979707717896,0.5096531510353088,11.532816,turn
1.118611454963684,0.5096107125282288,11.548483,turn
1.1161413192749023,0.5077499747276306,11.551656,turn
1.11686110496521,0.5076186656951904,11.561156,turn
1.1188607215881348,0.5074862837791443,11.572432,turn
1.122510313987732,0.507351815700531,11.580963999999998,turn
1.124944090843201,0.5072456002235413,11.595799,turn
1.125599026679993,0.5074852108955383,11.599853,turn
1.1291372776031494,0.507455050945282,11.612151999999998,turn
1.1298681497573853,0.5074471831321716,11.620414,turn
1.13118314743042,0.5074595808982849,11.63761,turn
1.131886005401611,0.5073044896125793,11.658673,turn
1.1321251392364502,0.5073260068893433,11.67852,turn
1.1328552961349487,0.5073493719100952,11.699236,turn
1.1334670782089231,0.5073782205581665,11.718384999999998,turn
1.134054183959961,0.5074161291122437,11.737036,turn
1.1343042850494385,0.5077177286148071,11.739859,turn
1.1348358392715454,0.5078114867210388,11.748047,turn
1.1351876258850098,0.5079184770584106,11.752149,turn
1.1356669664382937,0.5080277919769287,11.76462,turn
1.1306570768356323,0.5061295032501221,11.767456,turn
1.135642647743225,0.5061579942703247,11.775849999999998,turn
1.1322287321090698,0.5061804056167603,11.778766,turn
1.1363580226898191,0.5061904191970825,11.781668,turn
1.128838300704956,0.5045711994171143,11.785906,turn
1.12671959400177,0.5045710206031799,11.78897,turn
1.130352020263672,0.5045432448387146,11.792058999999998,turn
1.1347781419754028,0.5045446157455444,11.802889999999998,turn
1.145986795425415,0.5045953392982483,11.811246,turn
1.1448131799697876,0.5027791857719421,11.82014,turn
1.1452043056488037,0.5027214288711548,11.830854,turn
1.1441038846969604,0.5026812553405762,11.841863,turn
1.144401788711548,0.5026476383209229,11.850912999999998,turn
1.146287202835083,0.5031527280807495,11.861480999999998,turn
1.1448643207550049,0.5031752586364746,11.870392,turn
1.1453361511230469,0.5032254457473755,11.881172,turn
1.144240379333496,0.5033050179481506,11.892319,turn
1.144447922706604,0.5034047961235046,11.901642,turn
1.1429247856140137,0.5037068128585815,11.911217,turn
1.1440755128860474,0.5038219690322876,11.921305,turn
1.1423516273498535,0.5039466619491577,11.931006,turn
1.1440889835357666,0.5040937066078186,11.940016,turn
1.1442052125930786,0.5045498013496399,11.950447999999998,turn
1.1704472303390503,0.5047556757926941,11.960454,turn
1.170997142791748,0.5049683451652527,11.971066,turn
1.1704537868499756,0.5051892995834351,11.980228999999998,turn
1.1695045232772827,0.5054415464401245,11.991201,turn
1.1700187921524048,0.5047560930252075,12.004541,turn
1.1702613830566406,0.5050069093704224,12.008464,turn
1.1707367897033691,0.5052616000175476,12.021696,turn
1.1715662479400637,0.505526065826416,12.031439,turn
1.1713513135910034,0.5062796473503113,12.041999,turn
1.1690669059753418,0.5066052079200745,12.051561,turn
1.1694623231887815,0.5069404244422913,12.062124999999998,turn
1.1702789068222046,0.507281482219696,12.069823,turn
1.1706997156143188,0.5066282153129578,12.080852,turn
1.1683425903320312,0.5069276094436646,12.091244,turn
1.1718344688415527,0.5072313547134399,12.103103999999998,turn
1.1865112781524658,0.5075276494026184,12.109918,turn
1.186108946800232,0.507815957069397,12.120231,turn
1.18750262260437,0.5080588459968567,12.130208,turn
1.1870537996292114,0.5083402395248413,12.140964999999998,turn
1.1876270771026611,0.5086386799812317,12.150726,turn
1.1863608360290527,0.5089015960693359,12.160835,turn
1.186815619468689,0.5094852447509766,12.174643,turn
1.1850467920303345,0.5097711682319641,12.178833,turn
1.1852933168411257,0.5100486278533936,12.18984,turn
1.1849085092544556,0.5103152990341187,12.200826,turn
1.185267448425293,0.510578989982605,12.211493,turn
1.182016134262085,0.5113895535469055,12.219732999999998,turn
1.1820199489593506,0.5116470456123352,12.230847,turn
1.220777153968811,0.5118933320045471,12.241393,turn
1.2221479415893557,0.5121461749076843,12.251158999999998,turn
1.219895839691162,0.5118376612663269,12.261587,turn
1.220707654953003,0.5120494365692139,12.272291,turn
1.2196316719055176,0.5122731328010559,12.279153999999998,turn
1.2201193571090698,0.5124827027320862,12.290093,turn
1.2180231809616089,0.5116464495658875,12.29983,turn
1.2182718515396118,0.5117555856704712,12.310222,turn
1.2165889739990234,0.5118328928947449,12.32097,turn
1.217722773551941,0.5118739604949951,12.331246999999998,turn
1.2127177715301514,0.5118920803070068,12.341950999999998,turn
1.2132065296173096,0.511552095413208,12.352847,turn
1.2120869159698486,0.5115332007408142,12.360891,turn
1.2111104726791382,0.5115153789520264,12.370857999999998,turn
1.2119866609573364,0.5115017890930176,12.38147,turn
1.209405779838562,0.5112963318824768,12.391134999999998,turn
1.209644079208374,0.5112819671630859,12.401508,turn
1.2038427591323853,0.5112877488136292,12.410981,turn
1.2028517723083496,0.5113067626953125,12.423113,turn
1.202925205230713,0.510451078414917,12.430846,turn
1.2026255130767822,0.5104489326477051,12.441301,turn
1.2016229629516602,0.5104628205299377,12.450982,turn
1.2004399299621582,0.5105059146881104,12.460821,turn
1.1994696855545044,0.5105924606323242,12.471476,turn
1.1983929872512815,0.5104097723960876,12.482452,turn
1.1974878311157229,0.5104941725730896,12.489833,turn
1.1974895000457764,0.5105908513069153,12.500697,turn
1.196418523788452,0.5106839537620544,12.512134,turn
1.1934316158294678,0.5112419724464417,12.521781,turn
1.1972742080688477,0.5113554000854492,12.52984,turn
1.1910282373428345,0.5114549994468689,12.540596999999998,turn
1.1891603469848633,0.5115566253662109,12.550923999999998,turn
1.187736749649048,0.5116558074951172,12.561592999999998,turn
1.1839815378189087,0.5118855834007263,12.572482999999998,turn
1.1834616661071775,0.5119884610176086,12.580638,turn
1.1823590993881226,0.5120891332626343,12.591093,turn
1.180272340774536,0.5121704339981079,12.600756,turn
1.1781333684921265,0.511746346950531,12.610726,turn
1.177097201347351,0.5117930769920349,12.622135,turn
1.1771721839904783,0.5118473768234253,12.631519999999998,turn
1.1746084690093994,0.5118975043296814,12.639091,turn
1.1744554042816162,0.511943519115448,12.649636,turn
1.1741108894348145,0.5119995474815369,12.660638,turn
1.1735509634017944,0.5120118260383606,12.669483,turn
1.1715879440307615,0.5120135545730591,12.680371,turn
1.1696314811706543,0.5120282769203186,12.691326,turn
1.1664029359817505,0.5108340382575989,12.701919999999998,turn
1.1656827926635742,0.510791003704071,12.71181,turn
1.1649788618087769,0.5107483267784119,12.720329,turn
1.1632072925567627,0.5107060074806213,12.730799,turn
1.162694215774536,0.510405421257019,12.740714999999998,turn
1.163493275642395,0.510337769985199,12.750315,turn
1.1618543863296509,0.5102782249450684,12.760213999999998,turn
1.161250114440918,0.5102154612541199,12.770616999999998,turn
1.1582343578338623,0.51014244556427,12.781388,turn
1.1586352586746216,0.5104050040245056,12.79174,turn
1.154306411743164,0.5103457570075989,12.800947,turn
1.1523258686065674,0.5102819800376892,12.810872,turn
1.1502009630203247,0.5101994276046753,12.821437,turn
1.149215579032898,0.5096695423126221,12.831602,turn
1.1486138105392456,0.5095601081848145,12.839726,turn
1.1479123830795288,0.5094388723373413,12.851861,turn
1.1482170820236206,0.5093018412590027,12.861459,turn
1.1475460529327393,0.5091686844825745,12.869440999999998,turn
1.1453765630722046,0.5081734657287598,12.880897999999998,turn
1.1420382261276243,0.5080063939094543,12.890545,turn
1.1423664093017578,0.5078275203704834,12.90117,turn
1.1413134336471558,0.507645308971405,12.911568,turn
1.1390867233276367,0.506823718547821,12.924824,turn
1.1367928981781006,0.5066274404525757,12.930436999999998,turn
1.1362911462783811,0.506437361240387,12.940445,turn
1.1358133554458618,0.5062565207481384,12.950546,turn
1.1322135925292969,0.5052608251571655,12.960855,turn
1.1317267417907717,0.5050511360168457,12.970833,turn
1.1306151151657104,0.5048372149467468,12.980535,turn
1.1301631927490234,0.504621684551239,12.990966,turn
1.1297351121902466,0.5044180750846863,13.001074,turn
1.1293420791625977,0.5044742226600647,13.010696,turn
1.1289626359939575,0.5043355822563171,13.019991999999998,turn
1.128607153892517,0.5042043328285217,13.029944,turn
1.1272586584091189,0.50406813621521,13.040554999999998,turn
1.1268560886383057,0.5023717284202576,13.050829,turn
1.1253390312194824,0.5021791458129883,13.061274999999998,turn
1.121964693069458,0.5020149946212769,13.070529999999998,turn
1.1191365718841553,0.5018611550331116,13.081193,turn
1.1203950643539429,0.5014262199401855,13.088964,turn
1.1164484024047852,0.5012473464012146,13.099699,turn
1.117763638496399,0.5010674595832825,13.112496,turn
1.1164491176605225,0.5009000897407532,13.120971,turn
1.116152286529541,0.5007569789886475,13.130833,turn
1.115938663482666,0.5019219517707825,13.141320999999998,turn
1.1160557270050049,0.5018787384033203,13.148920999999998,turn
1.113345742225647,0.5018391013145447,13.159951,turn
1.1121313571929932,0.5018051862716675,13.171193,turn
1.1118288040161133,0.5006652474403381,13.179592,turn
1.1115056276321411,0.5005584955215454,13.190808,turn
1.1100332736968994,0.5004653334617615,13.201169999999998,turn
1.109821081161499,0.5004012584686279,13.211385,turn
1.1096285581588743,0.5003615617752075,13.220962,turn
1.1094099283218384,0.4993824958801269,13.230135,turn
1.1092528104782104,0.4993153810501098,13.241217,turn
1.109112024307251,0.4992405772209167,13.249944,turn
1.1101632118225098,0.4991699159145355,13.260343,turn
1.1102209091186523,0.4986703991889953,13.272225,turn
1.109977960586548,0.4986227750778198,13.280309,turn
1.1084214448928833,0.4985997676849365,13.292310999999998,turn
1.1083472967147827,0.498581200838089,13.300508,turn
1.1096503734588623,0.4985514879226684,13.309576,turn
1.1096185445785522,0.4982829689979553,13.32141,turn
1.10904860496521,0.4982185065746307,13.330002,turn
1.1090407371520996,0.4981736540794372,13.341853999999998,turn
1.10686457157135,0.4981633424758911,13.350621999999998,turn
1.1066229343414309,0.496547669172287,13.358649,turn
1.106606364250183,0.4965127408504486,13.370461,turn
1.1065995693206787,0.4964909553527832,13.382872,turn
1.1066014766693115,0.4964693784713745,13.390840999999998,turn
1.1059494018554688,0.4974484741687774,13.399548,turn
1.105956792831421,0.4974828660488128,13.41011,turn
1.1060295104980469,0.4975338578224182,13.424533,turn
1.1058216094970703,0.4976139962673187,13.430046,turn
1.105846643447876,0.4977195262908935,13.441907,turn
1.1062617301940918,0.4987559616565704,13.450371999999998,turn
1.106129169464111,0.4989207983016968,13.459295999999998,turn
1.1045801639556885,0.4990905225276947,13.470416,turn
1.1046082973480225,0.4992625415325165,13.480956,turn
1.104647874832153,0.499668151140213,13.489781,turn
1.1046898365020752,0.4998840093612671,13.501646999999998,turn
1.1047381162643433,0.5001201033592224,13.509884,turn
1.1047921180725098,0.5003697276115417,13.523187,away
1.1048511266708374,0.5006240606307983,13.529782,away
1.1048904657363892,0.4994037449359894,13.540596,away
1.1049572229385376,0.4995785057544708,13.549758999999998,away
1.1050273180007937,0.4997575283050537,13.561397,away
1.1067979335784912,0.4999427497386932,13.571766,away
1.1068919897079468,0.499362587928772,13.580474,away
1.1043392419815063,0.4995048940181732,13.589854,away
1.1006035804748535,0.4996384084224701,13.60231,away
1.0999706983566284,0.4997625946998596,13.610937,away
1.102591633796692,0.4991310238838196,13.624689,away
1.0999876260757446,0.4991852641105652,13.631486,away
1.1015039682388306,0.4992545545101166,13.639969999999998,away
1.1008765697479248,0.4993376135826111,13.651647,away
1.101265549659729,0.4994294047355652,13.659817999999998,away
1.1010193824768066,0.4993485510349273,13.672756,away
1.1007627248764038,0.4994325339794159,13.682410999999998,away
1.1010854244232178,0.4995255172252655,13.690587,away
1.1007330417633057,0.4996279180049896,13.699274,away
1.1018714904785156,0.4994478225708008,13.709816,away
1.0995619297027588,0.499544233083725,13.720620999999998,away
1.09904682636261,0.499639481306076,13.729574,away
1.0942487716674805,0.4997201859951019,13.740106999999998,away
1.0935603380203247,0.4998076558113098,13.750605,away
1.0917538404464722,0.500394880771637,13.759528,away
1.090942144393921,0.5005511045455933,13.769878,away
1.0900776386260986,0.5007157921791077,13.780649999999998,away
1.0885685682296753,0.5008863806724548,13.789763999999998,away
1.085631251335144,0.4999227225780487,13.801554,away
1.0845625400543213,0.500043511390686,13.809860999999998,away
1.0843814611434937,0.5001640915870667,13.819603,away
1.084372878074646,0.5002956390380859,13.831336,away
1.081448674201965,0.5002589821815491,13.840021999999998,away
1.0803768634796145,0.5003918409347534,13.848878,away
1.0760763883590698,0.5005160570144653,13.860048,away
1.0770188570022583,0.5006415247917175,13.87113,away
1.0730358362197876,0.5007367730140686,13.880993,away
1.0740337371826172,0.5005218386650085,13.889212,away
1.0765069723129272,0.500572681427002,13.900361999999998,away
1.0722920894622805,0.5006009936332703,13.908863,away
1.0664324760437012,0.500623881816864,13.92026,away
1.0682345628738403,0.4992029666900635,13.929838999999998,away
1.063689112663269,0.4991582036018371,13.938812,away
1.0619686841964722,0.4991247057914734,13.950343999999998,away
1.060435771942139,0.4990958869457245,13.958247,away
1.0571099519729614,0.4990600049495697,13.969841,away
1.05734384059906,0.4986000657081604,13.981215,away
1.0564346313476562,0.4985514283180237,13.989476,away
1.0509190559387207,0.4984897375106811,14.000405,away
1.0487587451934814,0.4984347820281982,14.009356999999998,away
1.0449830293655396,0.4962239265441894,14.020167,away
1.0472413301467896,0.496036171913147,14.028813,away
1.0434298515319824,0.4958477616310119,14.040319,away
1.0395411252975464,0.4956593811511993,14.048531,away
1.0370155572891235,0.4956854879856109,14.062186999999998,away
1.0349458456039429,0.4955208897590637,14.071905,away
1.0354267358779907,0.4953702688217163,14.079705,away
1.032845973968506,0.4952289164066314,14.088787,away
1.0317926406860352,0.495110809803009,14.099899999999998,away
1.0245364904403689,0.495764672756195,14.111233,away
1.0231902599334717,0.4957181215286255,14.120784,away
1.021917462348938,0.4956879615783691,14.129692,away
1.0219260454177856,0.4956877827644348,14.141514,away
1.0205535888671875,0.4950392842292785,14.151523,away
1.01508367061615,0.4950298070907593,14.159558,away
1.0135401487350464,0.4950420260429382,14.171518,away
1.0134581327438354,0.4950774908065796,14.180699,away
1.0092170238494873,0.4951144754886627,14.189345,away
1.0069361925125122,0.4972090125083923,14.200617,away
1.0070160627365112,0.4973892867565155,14.209549,away
1.0042314529418943,0.4975914657115936,14.221573,away
1.00151789188385,0.4978130459785461,14.229513,away
0.9987399578094482,0.49813112616539,14.239529,away
0.9985432028770448,0.4984056055545807,14.25104,away
0.992832601070404,0.4986873269081116,14.259335,away
0.9906709790229796,0.4989918768405914,14.269693,away
0.9918249249458312,0.4991994202136993,14.282729,away
0.9886425733566284,0.4995452761650085,14.288652,away
0.987916111946106,0.4999083876609802,14.29993,away
0.9807595610618592,0.5002725720405579,14.308771999999998,away
0.9776795506477356,0.5006518363952637,14.320099,away
0.9774120450019836,0.4999760687351227,14.328981,away
0.976984441280365,0.5003119111061096,14.339451,away
0.9762890338897704,0.5006718635559082,14.351181999999998,away
0.9759339690208436,0.5009799003601074,14.359703,away
0.9714662432670592,0.5004796385765076,14.370915,away
0.9694187045097352,0.5007187128067017,14.379404,away
0.964613139629364,0.5009483695030212,14.389841,away
0.963643193244934,0.5011849403381348,14.399545,away
0.9600813388824464,0.5014184713363647,14.40944,away
0.9580175876617432,0.5014874339103699,14.421802,away
0.9570839405059814,0.5017414689064026,14.430075,away
0.9562215805053712,0.5020128488540649,14.440423,away
0.9543983340263368,0.5022903680801392,14.449849,away
0.9521012902259828,0.501634955406189,14.459511,away
0.951014757156372,0.5018500089645386,14.469449,away
0.9490417242050172,0.502062201499939,14.479098,away
0.9428883790969848,0.5022636651992798,14.489484999999998,away
0.9408478140830994,0.5027613043785095,14.498956,away
0.9359782338142396,0.5029734969139099,14.509197,away
0.9339042901992798,0.5031901597976685,14.519486999999998,away
0.9330774545669556,0.5034109950065613,14.529573,away
0.9322142601013184,0.5036298036575317,14.539203999999998,away
0.9301939010620116,0.5039963126182556,14.549871,away
0.925449013710022,0.5042041540145874,14.560001,away
0.9233911037445068,0.5044054388999939,14.569454999999998,away
0.9172618985176086,0.5045890212059021,14.579856,away
0.9152651429176332,0.5053526163101196,14.590438,away
0.9133526086807252,0.5055921673774719,14.599819,away
0.9112433791160583,0.5058435201644897,14.609523,away
0.9105310440063475,0.5060994625091553,14.620521,away
0.9084540009498596,0.5063432455062866,14.628826,away
0.9038379192352296,0.5059998631477356,14.639257,away
0.9031606316566468,0.5061771869659424,14.649217999999998,away
0.8984453082084656,0.5063428282737732,14.658267,away
0.8961471319198608,0.5065351724624634,14.66905,away
0.8939842581748962,0.5072973966598511,14.679189,away
0.894520103931427,0.5074986219406128,14.689711,away
0.8924519419670105,0.5076907873153687,14.700585,away
0.8924915790557861,0.5076909065246582,14.708188,away
0.8929882645606995,0.506805419921875,14.719082999999998,away
0.893559992313385,0.5069475173950195,14.72976,away
0.8915974497795105,0.5070930123329163,14.740319,away
0.8865675926208496,0.5072247982025146,14.749676999999998,away
0.8814669251441956,0.5073397755622864,14.758841,away
0.881686270236969,0.5064780712127686,14.768809,away
0.8794384002685547,0.5065203309059143,14.779485,away
0.8774200677871704,0.5065625309944153,14.790475,away
0.8738522529602051,0.5066055059432983,14.798201,away
0.8718230128288269,0.5060198903083801,14.808709,away
0.8709348440170288,0.5060266852378845,14.819471,away
0.8689168095588684,0.5060188174247742,14.829449999999998,away
0.8695077300071716,0.5060172080993652,14.839099,away
0.8688614368438721,0.5060181021690369,14.849495,away
0.865515410900116,0.5072101950645447,14.859623,away
0.8697881698608398,0.5072956085205078,14.869198999999998,away
0.8597440123558044,0.5073570609092712,14.878844999999998,away
0.8574095368385315,0.5074191093444824,14.891054999999998,away
0.8554144501686096,0.507293701171875,14.899525,away
0.8527607321739197,0.5073412656784058,14.908736,away
0.8494951725006104,0.5074797868728638,14.920047999999998,away
0.8502391576766968,0.5074813365936279,14.929412,away
0.8463031053543091,0.5066526532173157,14.942415999999998,away
0.8463031053543091,0.5066526532173157,14.947943,away
0.8434497714042664,0.5066906213760376,14.958804,away
0.8434497714042664,0.5066906213760376,14.970313999999998,away
0.829630970954895,0.5067148208618164,14.978337,away
0.827813982963562,0.5064446926116943,14.989738,away
0.825965404510498,0.5064464807510376,14.998706,away
0.8238218426704407,0.5064392685890198,15.007497,away
0.8255882263183594,0.5064436197280884,15.019040999999998,away
0.8264973759651184,0.5047591328620911,15.030614,away
0.8276921510696411,0.5046941041946411,15.038536,away
0.825688898563385,0.5046443343162537,15.048966,away
0.8195800185203552,0.504600465297699,15.060502,away
0.813425600528717,0.5045555233955383,15.069482,away
0.8124967217445374,0.5055123567581177,15.078202,away
0.8127557635307312,0.5055493116378784,15.089723,away
0.809140682220459,0.5056045651435852,15.097766,away
0.8070290684700012,0.5056794285774231,15.108853,away
0.8049367666244507,0.5050846338272095,15.120157,away
0.8042545318603516,0.5051243305206299,15.128434,away
0.8021674752235413,0.5051453113555908,15.139566,away
0.8016772866249084,0.5051629543304443,15.148462,away
0.7996601462364197,0.5051164627075195,15.160668,away
0.8031713366508484,0.5051625967025757,15.173147999999998,away
0.7958326935768127,0.5052052736282349,15.178577,away
0.7937701940536499,0.505257248878479,15.190641,away
0.7917168736457825,0.5052988529205322,15.198937,away
0.7895495891571045,0.5040151476860046,15.209226,away
0.7887007594108582,0.5039708614349365,15.219359999999998,away
0.7878199815750122,0.5039414167404175,15.229098,away
0.785809338092804,0.50393146276474,15.238677,away
0.7835972905158997,0.5039581656455994,15.247450999999998,away
0.7815874814987183,0.5039587616920471,15.258207,away
0.7807689905166626,0.503960907459259,15.268576,away
0.778780460357666,0.5039675831794739,15.278444999999998,away
0.7682431936264038,0.503963828086853,15.289206,away
0.7659123539924622,0.5032089352607727,15.298657,away
0.7652632594108582,0.5031864047050476,15.308581,away
0.7617987990379333,0.5031511783599854,15.319086,away
0.7628664374351501,0.5031248927116394,15.328891,away
0.763845682144165,0.5038573145866394,15.338947,away
0.7634459733963013,0.50388503074646,15.348463,away
0.7627447247505188,0.5039302706718445,15.358878999999998,away
0.7607701420783997,0.5039842128753662,15.368952,away
0.7587977647781372,0.5040244460105896,15.378605,away
0.7538041472434998,0.5040714144706726,15.389737,away
0.7470560669898987,0.5041149258613586,15.397475,away
0.7459515333175659,0.5041776299476624,15.408908999999998,away
0.7464983463287354,0.5042561888694763,15.423635,away
0.7425194382667542,0.5033978223800659,15.429341,away
0.7404447793960571,0.5034432411193848,15.437822999999998,away
0.7398852109909058,0.5034936666488647,15.448801,away
0.737836480140686,0.5035309195518494,15.460289,away
0.737530529499054,0.5037311315536499,15.468491999999998,away
0.7373079657554626,0.5037766695022583,15.48036,away
0.7382790446281433,0.5038362741470337,15.490296999999998,away
0.7390024662017822,0.5039013624191284,15.49871,away
0.7371183633804321,0.5039535164833069,15.510552,away
0.7280184626579285,0.5036047101020813,15.519597,away
0.7260117530822754,0.5036144852638245,15.528285,away
0.7249553799629211,0.503629744052887,15.540124,away
0.7211031317710876,0.5036525130271912,15.548685,away
0.7191425561904907,0.5022376179695129,15.55953,away
0.7171251773834229,0.5022057890892029,15.568601999999998,away
0.7151076793670654,0.5021777153015137,15.580049,away
0.7145079374313354,0.5021554827690125,15.588538,away
