x_axis,z_axis,time,task_name
-0.72288503497839,0.5037532448768616,15.454065,towards
-0.717945955693722,0.5038942098617554,15.461925999999998,towards
-0.7156892046332362,0.5040425658226013,15.470883999999998,towards
-0.7132107242941859,0.5042048692703247,15.481856999999998,towards
-0.710962198674679,0.5043604373931885,15.491941,towards
-0.71128436177969,0.5040022134780884,15.500981,towards
-0.7115129455924036,0.5041611790657043,15.511557,towards
-0.7093684300780299,0.5043158531188965,15.522008,towards
-0.7093436941504481,0.5044741034507751,15.531299999999998,towards
-0.7098959311842921,0.5039789080619812,15.541832,towards
-0.7103901132941248,0.5040680766105652,15.556152999999998,towards
-0.7083882316946986,0.5041375756263733,15.560105999999998,towards
-0.7093117460608485,0.5041942596435547,15.570317,towards
-0.7101450785994532,0.5042251944541931,15.580935,towards
-0.7083007320761683,0.5025321245193481,15.591462,towards
-0.7064124569296839,0.5024601221084595,15.601847,towards
-0.70854838937521,0.5023928284645081,15.612123,towards
-0.7160707339644434,0.5023413300514221,15.622094,towards
-0.7173357829451563,0.502985954284668,15.632224999999998,towards
-0.7158299311995509,0.5030077695846558,15.642485,towards
-0.713522754609585,0.5030297040939331,15.651341,towards
-0.7098990902304652,0.5030608177185059,15.661697,towards
-0.7102810963988306,0.5034529566764832,15.676154999999998,towards
-0.7120598182082178,0.5035319328308105,15.679963999999998,towards
-0.7136517986655238,0.5036289095878601,15.690867999999998,towards
-0.7126699313521387,0.5037535429000854,15.701223,towards
-0.7119319662451746,0.5039029121398926,15.710223,towards
-0.7104682549834254,0.504105269908905,15.720851,towards
-0.7071570977568629,0.504284679889679,15.730617,towards
-0.7094243392348292,0.504478931427002,15.740067999999996,towards
-0.7076768502593043,0.5046728849411011,15.751122,towards
-0.708954952657223,0.5025631189346313,15.761385999999998,towards
-0.7075107321143153,0.5026394128799438,15.770436,towards
-0.7060507759451868,0.5027207136154175,15.781112999999998,towards
-0.7061994895339014,0.5028025507926941,15.790602999999996,towards
-0.7020213231444361,0.5013957619667053,15.802084,towards
-0.7061870321631434,0.5013836622238159,15.812227,towards
-0.6966234073042872,0.5013532638549805,15.822458999999998,towards
-0.7037076577544215,0.5013399720191956,15.829978999999998,towards
-0.7011570557951929,0.5013154745101929,15.842745,towards
-0.7067170962691309,0.501580536365509,15.850631999999996,towards
-0.7053095921874049,0.5015648007392883,15.859849999999998,towards
-0.70100923627615,0.501552939414978,15.872681999999998,towards
-0.6995107755064967,0.5015466213226318,15.880525,towards
-0.6987947449088099,0.5021082758903503,15.891234,towards
-0.6972691640257838,0.5021562576293945,15.902027,towards
-0.69799991697073,0.5022265911102295,15.91227,towards
-0.6974000558257105,0.5023122429847717,15.919916,towards
-0.6979760751128199,0.502408504486084,15.931593,towards
-0.7026791200041773,0.5023566484451294,15.939849,towards
-0.6962515339255335,0.5024659633636475,15.952098,towards
-0.6937657222151759,0.5025904178619385,15.962471999999998,towards
-0.6803403720259669,0.5027093887329102,15.969796,towards
-0.6785447821021082,0.5029149651527405,15.980363999999998,towards
-0.6774867400527003,0.5030732750892639,15.990854,towards
-0.6780585870146754,0.5032253265380859,16.001813,towards
-0.6788963302969935,0.5033755302429199,16.010714999999998,towards
-0.6771693453192713,0.5029398202896118,16.022112,towards
-0.6785888299345972,0.5030480027198792,16.032617,towards
-0.6812645420432093,0.5031567215919495,16.040464999999998,towards
-0.6661328896880152,0.5032437443733215,16.051481000000003,towards
-0.6604485139250758,0.5033357739448547,16.061757,towards
-0.6618089303374293,0.5013232827186584,16.070809999999998,towards
-0.6627761349081995,0.5012900233268738,16.081476000000002,towards
-0.662359915673733,0.5012549757957458,16.091794999999998,towards
-0.66181006282568,0.5012180209159851,16.102142,towards
-0.6603570207953455,0.5003231763839722,16.109444999999994,towards
-0.6508294567465784,0.500214159488678,16.119799,towards
-0.648745618760586,0.5001301765441895,16.131712999999998,towards
-0.644724987447262,0.5000430345535278,16.142104,towards
-0.6447887644171717,0.4999588131904602,16.148963,towards
-0.642721973359585,0.4990735650062561,16.161578,towards
-0.6405973061919215,0.4989517629146576,16.172053,towards
-0.6270934566855433,0.4988089203834533,16.179489,towards
-0.6231041178107264,0.4986928701400757,16.191222999999994,towards
-0.6231262907385828,0.4979659020900726,16.201594,towards
-0.6244120225310328,0.497889757156372,16.212132999999998,towards
-0.6268715485930445,0.4978362321853637,16.219682,towards
-0.6266404017806055,0.4978001117706299,16.230428,towards
-0.6148142442107203,0.4977581202983856,16.2411,towards
-0.6093608364462855,0.4978599846363067,16.250363999999998,towards
-0.6105094179511072,0.4979131817817688,16.261118,towards
-0.6081642135977747,0.4979914724826813,16.27133,towards
-0.6069271788001063,0.4981014132499695,16.280728,towards
-0.6099332198500635,0.4989973604679107,16.290767000000002,towards
-0.5989258512854578,0.499155193567276,16.30135,towards
-0.5992973074316981,0.4993561208248138,16.310223999999998,towards
-0.5955569967627528,0.4995741248130798,16.320577,towards
-0.5971425399184229,0.4979078769683838,16.330986,towards
-0.5957041010260584,0.498058944940567,16.340474,towards
-0.589083217084408,0.4982121884822845,16.351005999999998,towards
-0.5872820243239405,0.4984051585197449,16.359903,towards
-0.5849325284361842,0.4986211657524109,16.371838999999998,towards
-0.5838127359747889,0.4993899464607239,16.380122999999998,towards
-0.5825234279036524,0.4996185600757599,16.390375,towards
-0.5802968367934229,0.4998365938663482,16.399729999999998,towards
-0.5795443281531336,0.5000501275062561,16.410510000000002,towards
-0.5814361795783045,0.5005577206611633,16.421326,towards
-0.5693778619170191,0.5007690191268921,16.430934999999998,towards
-0.5636479482054713,0.501035213470459,16.441459,towards
-0.5642296299338343,0.5013035535812378,16.452122,towards
-0.568886958062649,0.4986600279808044,16.459488,towards
-0.5658488497138026,0.4987333416938782,16.472469999999998,towards
-0.5661687478423121,0.4988058805465698,16.479862999999998,towards
-0.5592582449316981,0.498852401971817,16.490481000000003,towards
-0.5546858534216883,0.4989022612571716,16.499955999999997,towards
-0.5523249730467799,0.4970170557498932,16.512673,towards
-0.5501483306288721,0.4969571232795715,16.52097,towards
-0.5465526804327967,0.4968623518943786,16.53631,towards
-0.5469389185309412,0.4967647194862366,16.54396,towards
-0.5448246225714686,0.4959968626499176,16.550017999999998,towards
-0.5427054390311243,0.4958495497703552,16.562165,towards
-0.5420735701918604,0.4957118332386017,16.571058999999998,towards
-0.5422782525420191,0.4955889880657196,16.58258,towards
-0.5315950736403467,0.4954590201377868,16.59092,towards
-0.5257472023367884,0.4947658777236938,16.599746,towards
-0.5258057340979578,0.4946601390838623,16.612392,towards
-0.5247054323554041,0.4945753812789917,16.621681000000002,towards
-0.5248143300414088,0.4945222735404968,16.631256999999998,towards
-0.5227008089423182,0.4950747489929199,16.639931999999998,towards
-0.5206042751669886,0.4950912296772003,16.65343,towards
-0.5183049067854884,0.4951270818710327,16.662667,towards
-0.5084254369139674,0.495167076587677,16.676119999999997,towards
-0.5087166056036951,0.4975301623344421,16.681715,towards
-0.505415700376034,0.4977588951587677,16.693071999999994,towards
-0.503227733075619,0.4980070292949676,16.702482,towards
-0.5011348351836207,0.4982802867889404,16.710767999999998,towards
-0.500391982495785,0.4985844492912292,16.723295999999998,towards
-0.5006893500685694,0.5014877915382385,16.746133,towards
-0.4922189936041834,0.5019629597663879,16.752031000000002,towards
-0.4886662587523462,0.5024763941764832,16.754946,towards
-0.4872059449553492,0.5030798316001892,16.768614,towards
-0.4847660288214686,0.50459223985672,16.772337,towards
-0.4848311170935633,0.5052313208580017,16.780324,towards
-0.4838643893599512,0.5058719515800476,16.790999,towards
-0.4829786047339441,0.5064974427223206,16.80106,towards
-0.4737274274230005,0.5070778727531433,16.811293,towards
-0.4728974327445032,0.5068280100822449,16.820553,towards
-0.4696513041853907,0.5073540210723877,16.832525999999998,towards
-0.4689326509833338,0.5078526735305786,16.842755999999998,towards
-0.4682255610823633,0.5083189606666565,16.852567999999998,towards
-0.4675110206007959,0.510212779045105,16.866554,towards
-0.4635544642806055,0.5106727480888367,16.873413,towards
-0.4597267732024194,0.5110752582550049,16.88803,towards
-0.45808731764555,0.5114283561706543,16.912660000000002,towards
-0.455030106008053,0.5117296576499939,16.926157,towards
-0.4541812762618066,0.5137842893600464,16.962806,towards
-0.4530305489897729,0.5141140818595886,16.969157,towards
-0.4508891925215723,0.5144203901290894,16.978146000000002,towards
-0.4487536773085596,0.5147101283073425,16.981491,towards
-0.4378269836306573,0.5134569406509399,16.986525999999998,towards
-0.4373837634921075,0.5136007070541382,16.98985,towards
-0.434977136552334,0.5137030482292175,16.994280999999994,towards
-0.4317088648676874,0.5137782096862793,16.997391,towards
-0.432298742234707,0.512342095375061,17.000536,towards
-0.4318139478564264,0.5122768878936768,17.003783,towards
-0.429631106555462,0.5121678709983826,17.010655,towards
-0.4209856912493708,0.5119917392730713,17.021407,towards
-0.421985559165478,0.5095152258872986,17.031038000000002,towards
-0.4177054688334466,0.509166419506073,17.041266,towards
-0.4171418771147729,0.508801281452179,17.051451999999998,towards
-0.4163484200835229,0.5084096193313599,17.061567,towards
-0.414155386388302,0.5079845786094666,17.072079000000002,towards
-0.4133657738566401,0.5047466158866882,17.086261999999998,towards
-0.4065083190798761,0.5040804743766785,17.092516,towards
-0.4020253643393519,0.5034774541854858,17.103738999999997,towards
-0.4013193771243097,0.5028685927391052,17.110830999999997,towards
-0.4007568284869195,0.5019143223762512,17.120931,towards
-0.398984842002392,0.501302182674408,17.130533,towards
-0.3974121734499933,0.5007169842720032,17.143691999999998,towards
-0.3952583298087121,0.5001551508903503,17.149694999999998,towards
-0.3912607058882715,0.5005536079406738,17.162391,towards
-0.3873355612158777,0.5000674724578857,17.175615,towards
-0.3831901475787165,0.4996105432510376,17.181728,towards
-0.3809755071997645,0.4991907775402069,17.191126,towards
-0.3802900239825251,0.498804360628128,17.200668999999998,towards
-0.3795114681124689,0.5009588599205017,17.210124,towards
-0.3798457309603693,0.5007672905921936,17.223392,towards
-0.3763555511832239,0.5005872249603271,17.229765999999998,towards
-0.3775693401694299,0.5004316568374634,17.24221,towards
-0.3739083036780359,0.5001029968261719,17.252032,towards
-0.3713918849825861,0.4999523758888244,17.261321000000002,towards
-0.3689290508627894,0.4998204410076141,17.271068,towards
-0.3665198907256128,0.4997190833091736,17.281036,towards
-0.361815206706524,0.4993732273578644,17.289908,towards
-0.3618676289916041,0.4993398785591125,17.30147,towards
-0.3598585948348047,0.4993304014205932,17.311096,towards
-0.3588268682360651,0.499346911907196,17.320501,towards
-0.3568522557616235,0.4993762671947479,17.32975,towards
-0.3548881337046625,0.4992673993110657,17.343026,towards
-0.3440597280859949,0.4993177950382232,17.349518999999994,towards
-0.344397269189358,0.4994185864925384,17.359277,towards
-0.343429706990719,0.4995439946651459,17.371495,towards
-0.3437305912375452,0.4974607229232788,17.382655999999997,towards
-0.3403148576617242,0.4974681437015533,17.392502,towards
-0.338046543300152,0.4974766969680786,17.402203,towards
-0.335839740931988,0.4974954128265381,17.413024999999998,towards
-0.3360908254981042,0.4965165555477142,17.430134000000002,towards
-0.3361303433775903,0.4964902698993683,17.433498999999998,towards
-0.33421977609396,0.4964540004730224,17.441018,towards
-0.3323138877749444,0.4964196979999542,17.450905,towards
-0.328579179942608,0.4963975250720978,17.460691999999998,towards
-0.319999359548092,0.495415598154068,17.470392999999998,towards
-0.3188802227377894,0.4953884184360504,17.481692000000002,towards
-0.3192878589034083,0.495381623506546,17.490427999999998,towards
-0.3147346004843713,0.4953691661357879,17.500572,towards
-0.3127514049410821,0.4924533665180206,17.510973,towards
-0.3132955953478815,0.4923382699489593,17.520849,towards
-0.3113125786185267,0.4922335743904114,17.531771,towards
-0.3119461163878442,0.4921379685401916,17.540871,towards
-0.3112726137042048,0.4920433461666107,17.548303,towards
-0.3065609261393549,0.4915216267108917,17.558472,towards
-0.3042667433619501,0.4914532005786896,17.569439,towards
-0.3096507415175439,0.4914283454418182,17.583495,towards
-0.3084246441721918,0.4913973212242126,17.59462,towards
-0.3066528066992762,0.490007609128952,17.599254,towards
-0.3091230317950251,0.4899510145187378,17.610805,towards
-0.3101448938250544,0.4899308979511261,17.621761,towards
-0.3100572451949122,0.4899435639381408,17.631066,towards
-0.3084367439150812,0.4892078042030334,17.640641000000002,towards
-0.2928363904356958,0.4891868531703949,17.651132,towards
-0.2877706512808802,0.4891946613788605,17.660883,towards
-0.2857943698763849,0.4892382025718689,17.674469,towards
-0.2845908626914026,0.4893199205398559,17.680764999999994,towards
-0.2850344702601434,0.4897195994853973,17.690313,towards
-0.28571405261755,0.4898706972599029,17.700029,towards
-0.2866416797041894,0.4900462031364441,17.709791,towards
-0.2875631973147394,0.4902512431144714,17.722663999999998,towards
-0.2855609282851221,0.4908095896244049,17.732563,towards
-0.2837465927004816,0.4910940527915954,17.742328,towards
-0.2819280251860621,0.4913949966430664,17.752118,towards
-0.2811745926737787,0.4917079508304596,17.760742,towards
-0.2881966456770898,0.4920440912246704,17.769486999999998,towards
-0.288383297622204,0.4924282133579254,17.784308,towards
-0.2868516668677331,0.4927710592746734,17.794893,towards
-0.2891164645552637,0.4931259751319885,17.802789999999998,towards
-0.2924326881766321,0.4934892356395721,17.812134999999998,towards
-0.2943211123347284,0.4958448708057403,17.820871,towards
-0.2926329001784327,0.4963316917419433,17.830227999999998,towards
-0.2934082970023157,0.4968406558036804,17.842146,towards
-0.2929544672369958,0.4973580241203308,17.851734,towards
-0.2916359528899194,0.4967946410179138,17.861649,towards
-0.2909896895289423,0.4972609877586365,17.872417,towards
-0.290475092828274,0.4977265894412994,17.882075999999998,towards
-0.2849303707480433,0.4981835484504699,17.891751,towards
-0.2894545421004297,0.4986406862735748,17.901006000000002,towards
-0.2878758236765864,0.4994445741176605,17.910795999999998,towards
-0.2890780493617059,0.4998987913131714,17.925829999999998,towards
-0.2890305742621423,0.5003397464752197,17.932529000000002,towards
-0.2841463908553125,0.5007535219192505,17.940752,towards
-0.2878076657652856,0.5010901689529419,17.952068999999998,towards
-0.2817034944891932,0.5014401078224182,17.962874,towards
-0.2841114327311517,0.5017951726913452,17.968422999999998,towards
-0.2888022884726526,0.5021505355834961,17.981624,towards
-0.2874780222773553,0.5024808049201965,17.990143999999994,towards
-0.2813929244875909,0.5028730034828186,17.999691,towards
-0.2801577374339106,0.5031761527061462,18.013033999999998,towards
-0.2786937579512598,0.5034614205360413,18.019258,towards
-0.2787209674715997,0.5037404298782349,18.031676,towards
-0.278797708451748,0.5040015578269958,18.041656,towards
-0.2752070650458337,0.5042388439178467,18.050793,towards
-0.2619067355990411,0.504462718963623,18.060171,towards
-0.2608832940459253,0.5046527981758118,18.069848,towards
-0.259041838347912,0.5056387782096863,18.081758,towards
-0.2559020742774012,0.505839467048645,18.090669,towards
-0.2553805336356164,0.5060333013534546,18.10176,towards
-0.2550716921687128,0.5062074065208435,18.111258,towards
-0.2537714466452601,0.5063570141792297,18.119861,towards
-0.2478632554411889,0.5051002502441406,18.130298999999997,towards
-0.2442287430167199,0.5051740407943726,18.139839,towards
-0.2442266866564753,0.5052530765533447,18.150476,towards
-0.2451749667525293,0.505316972732544,18.161143,towards
-0.2447242066264154,0.504835307598114,18.168836,towards
-0.2440864667296411,0.5048289895057678,18.179685,towards
-0.2373333796858789,0.5047898292541504,18.190237999999997,towards
-0.2353126630187036,0.5047628879547119,18.200712,towards
-0.2344537898898127,0.5047519207000732,18.210543,towards
-0.2289942130446435,0.5044287443161011,18.22175,towards
-0.2268927022814753,0.5043721199035645,18.228855,towards
-0.2275541052222253,0.504311203956604,18.240125,towards
-0.2247628495097162,0.5042335391044617,18.247867,towards
-0.2377971634268763,0.504510223865509,18.257995,towards
-0.232849679887295,0.5044457316398621,18.270653,towards
-0.2409079000353814,0.5044117569923401,18.279285,towards
-0.2417825981974604,0.5043714642524719,18.288335,towards
-0.2436534389853479,0.5030904412269592,18.300561,towards
-0.2451898381114007,0.5029822587966919,18.310406,towards
-0.2452633902430536,0.5028680562973022,18.324135,towards
-0.2425047084689142,0.5027481317520142,18.331524,towards
-0.2429810687899591,0.5026337504386902,18.341343,towards
-0.242017410695553,0.5035003423690796,18.351461,towards
-0.2410200759768487,0.5034574270248413,18.364963,towards
-0.2412490472197535,0.5034235715866089,18.371195,towards
-0.2396178767085077,0.5034047961235046,18.379401,towards
-0.2388791963458063,0.5021110773086548,18.390208,towards
-0.2327130064368249,0.5020550489425659,18.400054,towards
-0.2311232015490533,0.5020145773887634,18.408694,towards
-0.2360324487090113,0.5020031929016113,18.419866,towards
-0.234533689916134,0.5020051598548889,18.430546,towards
-0.2349622771143915,0.5028184056282043,18.438795,towards
-0.2353163287043573,0.5029066205024719,18.448667,towards
-0.2332381531596186,0.5030092000961304,18.461254,towards
-0.2396942600607873,0.5031282901763916,18.470926,towards
-0.2495394870638849,0.5031530261039734,18.488623,towards
-0.2459635958075525,0.503263533115387,18.493021,towards
-0.2456885501742364,0.5033835172653198,18.503786,towards
-0.24286075681448,0.5035121440887451,18.522077,towards
-0.2415927276015284,0.5037874579429626,18.526187,towards
-0.2410070821642878,0.5039374828338623,18.529017,towards
-0.2293890640139582,0.5040731430053711,18.538549,towards
-0.2237922474741938,0.5042024254798889,18.550499,towards
-0.2232821211218835,0.5043355226516724,18.558316,towards
-0.2226274237036706,0.5030784606933594,18.5697,towards
-0.2196533605456354,0.5031358003616333,18.587515,towards
-0.2192875668406488,0.5032166838645935,18.59032,towards
-0.2109042778611184,0.5032996535301208,18.621723,towards
-0.2149051353335382,0.503639280796051,18.628332,towards
-0.208789847791195,0.5037785172462463,18.631029,towards
-0.2073458656668664,0.5039461851119995,18.633766,towards
-0.1995544508099557,0.5041272044181824,18.776421,towards
-0.1990414336323739,0.5043242573738098,18.816321,towards
-0.1998415365815164,0.5044043660163879,18.819398,towards
-0.2005205228924752,0.5046051144599915,18.823471,towards
-0.1922082528471948,0.5048069953918457,18.826247,towards
-0.1922460570931436,0.5050237774848938,18.834189,towards
-0.1859916374087335,0.504764199256897,18.837089,towards
-0.1842313930392266,0.5049515962600708,18.841048,towards
-0.1826183870434762,0.5051264762878418,18.845214,towards
-0.1881722435355188,0.5052852630615234,18.848311,towards
-0.186784215271473,0.5045015215873718,18.851365,towards
-0.1560403481125833,0.5045962929725647,18.854293,towards
-0.1539589390158654,0.5047023892402649,18.857063,towards
-0.1545095518231393,0.5048099160194397,18.859776,towards
-0.1461277529597284,0.5049086213111877,18.864339,towards
-0.1425568386912347,0.5050075650215149,18.867227,towards
-0.1436544880270959,0.5051116347312927,18.869971,towards
-0.1419383659958841,0.5051976442337036,18.872639,towards
-0.1318781003355982,0.5052569508552551,18.875457,towards
-0.1297321990132333,0.5055826306343079,18.878385,towards
-0.1270909234881402,0.5056583881378174,18.881387,towards
-0.1254160031676294,0.5057199001312256,18.884176,towards
-0.1238012090325357,0.5057705044746399,18.887124,towards
-0.1222480013966561,0.5058212876319885,18.889847,towards
-0.1172209903597833,0.5059370994567871,18.893688,towards
-0.1208090558648111,0.5059833526611328,18.89667,towards
-0.1243731454014779,0.5060214996337891,18.901307,towards
-0.1217409297823907,0.5060458779335022,18.908517999999997,towards
-0.1398200616240503,0.5056515336036682,18.920601,towards
-0.1213853582739831,0.5056400299072266,18.928966000000003,towards
-0.1210466846823693,0.5056467652320862,18.939246,towards
-0.1215943172574044,0.5056570172309875,18.948629,towards
-0.1254490688443185,0.5057916641235352,18.959392,towards
-0.1194520667195321,0.5058092474937439,18.969833,towards
-0.1279064640402795,0.5058250427246094,18.980368,towards
-0.1278115883469583,0.5058228373527527,18.98877,towards
-0.1219049468636514,0.5058192610740662,18.999487,towards
-0.1014817729592324,0.5035350918769836,19.010057,towards
-0.1050197854638101,0.5033796429634094,19.019496,towards
-0.1004256829619409,0.5032095909118652,19.029955,towards
-0.1020274236798288,0.5030205249786377,19.040128,towards
-0.0990472808480264,0.5016991496086121,19.050897,towards
-0.0964915081858636,0.5014053583145142,19.058833,towards
-0.0928860232234002,0.5010836720466614,19.068023,towards
-0.0930753573775293,0.5007535815238953,19.078668,towards
-0.0919633954763414,0.5004172921180725,19.088134,towards
-0.091446876525879,0.5011225342750549,19.100255,towards
-0.0914907529950143,0.500838041305542,19.107204,towards
-0.0913395211100579,0.5005526542663574,19.119455,towards
-0.0945619717240335,0.5002715587615967,19.129237,towards
-0.0904182791709901,0.4996015727519989,19.139807,towards
-0.0884394720196725,0.4993286430835724,19.149116,towards
-0.0919448882341386,0.4990630745887756,19.157952,towards
-0.0733215212821962,0.4987959563732147,19.169691,towards
-0.0720915570855142,0.4987164437770843,19.18087,towards
-0.0710738897323609,0.4984726011753082,19.190029,towards
-0.0693262889981271,0.4982286393642425,19.198916,towards
-0.0655847713351251,0.4980043470859527,19.209241,towards
-0.0668796598911286,0.4978078007698059,19.21768,towards
-0.0663264319300653,0.4977035522460937,19.228942,towards
-0.0660516619682313,0.4975543916225433,19.240533,towards
-0.0658121183514596,0.4974370002746582,19.248647,towards
-0.0667985305190087,0.4973350465297699,19.260303,towards
-0.0619813576340676,0.4979366958141327,19.26852,towards
-0.0602240264415742,0.4979071021080017,19.279399,towards
-0.0614500790834428,0.4979086220264435,19.288311,towards
-0.0556166842579843,0.4979388117790222,19.299159,towards
-0.0549958646297456,0.4979965090751648,19.30997,towards
-0.0494712293148042,0.4972650408744812,19.319034,towards
-0.0518290773034097,0.497310996055603,19.330623,towards
-0.0509592518210412,0.497382789850235,19.341366,towards
-0.0502024218440057,0.4974710643291473,19.349298,towards
-0.0497741624712945,0.4977492988109588,19.357776,towards
-0.0462765693664552,0.4978816211223602,19.373587,towards
-0.0458141267299653,0.4980338811874389,19.380809,towards
-0.0453679412603379,0.4982038736343384,19.390531,towards
-0.0449287891387941,0.4982398152351379,19.400551,towards
-0.0442393347620965,0.4984342157840729,19.410243,towards
-0.0447356551885606,0.4986428022384643,19.421043,towards
-0.0443712770938874,0.4988607764244079,19.431858,towards
-0.0440263748168946,0.4990855455398559,19.438878,towards
-0.0402574166655542,0.4984929263591766,19.451545,towards
-0.0398876368999482,0.4987008571624756,19.46083,towards
-0.0317274928092958,0.4989061951637268,19.472444,towards
-0.0312473475933076,0.4991104304790497,19.478809,towards
-0.0307983234524728,0.4995881617069244,19.487934,towards
-0.0303498581051828,0.499814510345459,19.501001,towards
-0.029915250837803,0.5000404715538025,19.510999,towards
-0.0286973118782044,0.5002606511116028,19.521783,towards
-0.0276457890868188,0.5004757642745972,19.531314,descent
-0.0256684422492982,0.499671071767807,19.537448,descent
-0.0252080485224725,0.4997981190681457,19.550579,descent
-0.0247822105884553,0.4999250173568725,19.560513,descent
-0.0243715047836305,0.5000655055046082,19.570791,descent
-0.0250819139182569,0.5005798935890198,19.583859,descent
-0.0247247181832791,0.5007367134094238,19.591653,descent
-0.0234894864261151,0.5008930563926697,19.597366,descent
-0.0231516212224961,0.501043438911438,19.610368,descent
-0.0228283889591695,0.501105785369873,19.6193,descent
-0.0122970640659333,0.5012198090553284,19.628702,descent
-0.021721512079239,0.5013356804847717,19.643914,descent
-0.0059227943420411,0.5014167428016663,19.652483,descent
-0.008519295603037,0.5014874339103699,19.660737,descent
-0.0084885805845262,0.5017457604408264,19.673843,descent
-0.0088992565870286,0.5018197894096375,19.683512,descent
-0.0040685869753362,0.5018866658210754,19.691013,descent
-0.0060939006507398,0.5019382238388062,19.703758,descent
-0.0067258477211,0.5011889934539795,19.710669,descent
-0.0049078278243543,0.501193106174469,19.72076,descent
-0.0042629018425942,0.5011898875236511,19.729934,descent
-0.0038619078695775,0.5011811852455139,19.743511,descent
-0.0034777373075486,0.5011706352233887,19.749937,descent
-0.0030589252710343,0.4998670220375061,19.763852,descent
-0.002967156469822,0.4997747838497162,19.770552,descent
-0.0026374943554402,0.4996781647205353,19.780567,descent
-0.0023244507610799,0.4995824694633484,19.794156,descent
-0.0020129904150964,0.5004244446754456,19.801979,descent
-0.0015145540237428,0.5003254413604736,19.809378,descent
-0.0012422874569894,0.5002098083496094,19.820603,descent
-0.0009834095835687,0.5000818967819214,19.833417,descent
-0.0008750185370446,0.4995646774768829,19.840595,descent
-0.0009113363921643,0.4993663430213928,19.860775,descent
-0.0006948150694371,0.4991295039653778,19.863573,descent
0.0140785090625284,0.4988572001457214,19.870879,descent
0.0165330599993465,0.4985688924789428,19.885377,descent
0.0170049257576464,0.4984349012374878,19.888349,descent
0.0208267252892254,0.498098224401474,19.902158,descent
0.0213436996564267,0.4977234303951263,19.910509,descent
0.0218503931537269,0.4973044991493225,19.920646,descent
0.0207514679059384,0.4961124956607818,19.932038,descent
0.0196390235796569,0.4955849349498749,19.938296,descent
0.0218734070658682,0.4950304329395294,19.950839,descent
0.0240802057087419,0.4944478273391723,19.96377,descent
0.0245269155129788,0.4938290417194366,19.97206,descent
0.0249418672174213,0.4943888783454895,19.980794,descent
0.0253536123782394,0.4937689006328583,19.990063,descent
0.0257493164390324,0.493117094039917,20.009996,descent
0.0310636812355367,0.4924246966838836,20.014528,descent
0.0296550188213585,0.4915248155593872,20.023964,descent
0.025090340990573,0.4907368123531341,20.035594,descent
0.0267108287662266,0.4898952841758728,20.039704,descent
0.0265073836781083,0.4890075623989105,20.050804,descent
0.034081774181686,0.4880412817001343,20.063352,descent
0.0351489377208051,0.4870656430721283,20.072132,descent
0.0344964680261907,0.4860457479953766,20.078553,descent
0.0348713747225699,0.4849905371665954,20.090537,descent
0.0352334340568629,0.4838959872722626,20.09758,descent
0.0363241168670353,0.4832007586956024,20.110374,descent
0.0366718238219616,0.4820339977741241,20.12385,descent
0.0363234947435555,0.4808255434036255,20.130477,descent
0.0366312081459907,0.4795843660831451,20.140353,descent
0.0383601561188695,0.4772902429103851,20.14738,descent
0.0368691338226196,0.4759395718574524,20.161681,descent
0.0387167185544965,0.4745570421218872,20.174537,descent
0.0419733328744766,0.4731481969356537,20.181517,descent
0.0404022778384385,0.4734170436859131,20.187844,descent
0.0420517055317757,0.4720540940761566,20.198493,descent
0.0403595683164892,0.4706543982028961,20.209455,descent
0.0405912557616827,0.4692119359970093,20.220056,descent
0.040142891462892,0.467719167470932,20.23598,descent
0.0399165102280673,0.465892493724823,20.240505,descent
0.0395744550041851,0.464300125837326,20.258586,descent
0.0408531231805679,0.4626714587211609,20.272164,descent
0.0410175602883098,0.4610004425048828,20.277589,descent
0.0440584849566218,0.4603663384914398,20.300587,descent
0.0409303167834875,0.4586673974990845,20.310606,descent
0.0411555655300614,0.4567554593086242,20.315145,descent
0.0399109129793939,0.4549906849861145,20.325973,descent
0.0399851882830259,0.4532108902931213,20.335408,descent
0.0420718500390646,0.4497050344944,20.339553,descent
0.0421575689688322,0.4477943181991577,20.343619,descent
0.044149627909064,0.4458613991737366,20.349683,descent
0.0428373031318185,0.4439142346382141,20.368333,descent
0.0429240344092247,0.4408056139945984,20.37336,descent
0.0464145038276908,0.4387758374214172,20.380596,descent
0.0449798414483663,0.436720460653305,20.390624,descent
0.0416361466050145,0.4346454441547394,20.400552,descent
0.0461852392181751,0.4325667023658752,20.410521,descent
0.0400540721602735,0.429828941822052,20.423874,descent
0.0356392210815099,0.4276908338069916,20.432103,descent
0.0343874784884971,0.4255423545837402,20.440567,descent
0.0342431900789958,0.4234074652194977,20.449413,descent
0.0348049869062376,0.4207071661949157,20.459424,descent
0.0358002160210159,0.4185404181480407,20.46818,descent
0.0368537534959611,0.4163573980331421,20.476546,descent
0.0347809662343931,0.4141714572906494,20.490523,descent
0.0329050876462131,0.4111365079879761,20.500521,descent
0.0353616771753874,0.4089253842830658,20.508801,descent
0.0346587472595271,0.406728595495224,20.518776,descent
0.0351971914060411,0.4045430719852447,20.527748,descent
0.035266287392005,0.4023681581020355,20.540579,descent
0.035227180458605,0.3988049328327179,20.553593,descent
0.0350358544383195,0.3965965807437897,20.560419,descent
0.0362997087649998,0.3944155573844909,20.570935,descent
