x_axis,z_axis,time,task_name
-0.9996796473860742,0.5121390223503113,10.498982,turn
-1.000563584268093,0.512028694152832,10.501693,turn
-1.003627024590969,0.5119163990020752,10.50473,turn
-0.9987239465117452,0.5118199586868286,10.507507,turn
-1.003431998193264,0.5106752514839172,10.510297,turn
-1.0016852244734764,0.510546863079071,10.513054,turn
-1.002489052712917,0.5104377865791321,10.51569,turn
-1.0032797679305077,0.5103455185890198,10.525514,turn
-1.0040540322661402,0.5102648735046387,10.536116,turn
-1.0064829215407372,0.5121245384216309,10.546061,turn
-1.0034360513091087,0.5121738314628601,10.554204,turn
-0.9998008832335472,0.5122309327125549,10.56456,turn
-0.9960217103362085,0.5122948288917542,10.575734,turn
-0.9952194318175318,0.5110662579536438,10.585051,turn
-0.9956180676817894,0.5110785365104675,10.595614,turn
-0.9959871396422386,0.5111010670661926,10.605569,turn
-0.997943602502346,0.511128306388855,10.616118,turn
-0.9971924647688866,0.5111544728279114,10.624777,turn
-0.9998533353209496,0.5103315711021423,10.635828,turn
-0.9980538710951804,0.510330855846405,10.648244,turn
-0.99845739454031,0.5103423595428467,10.655829,turn
-1.0061218366026876,0.5103680491447449,10.667027,turn
-1.0096035823225975,0.5106323957443237,10.677492,turn
-1.0037108287215233,0.5106786489486694,10.688043,turn
-1.0017722472548485,0.5107268691062927,10.698214,turn
-1.0019908770918846,0.5107772946357727,10.705439,turn
-1.0024407729506493,0.5120384693145752,10.714984,turn
-1.0028303489089012,0.5121614336967468,10.724131,turn
-1.013088308274746,0.5122961401939392,10.734979,turn
-1.009056530892849,0.5124388337135315,10.746255,turn
-1.0111391171813011,0.5125831961631775,10.754547,turn
-1.0089648589491844,0.5132354497909546,10.764805,turn
-1.0199201926589012,0.5134144425392151,10.775113,turn
-1.020290933549404,0.513597309589386,10.785026,turn
-1.0206799134612083,0.5138015747070312,10.795414,turn
-1.0213286504149437,0.513224184513092,10.805975,turn
-1.0207125768065453,0.5133649110794067,10.816042,turn
-1.0210126265883446,0.5134999752044678,10.824509,turn
-1.024682842195034,0.51362544298172,10.835355,turn
-1.027080975472927,0.5137458443641663,10.845352000000002,turn
-1.0196425542235372,0.5127796530723572,10.856021000000002,turn
-1.0267923697829244,0.5128397345542908,10.867,turn
-1.024958811700344,0.5128912329673767,10.87453,turn
-1.025231920182705,0.5129327178001404,10.884792,turn
-1.027675710618496,0.5129811763763428,10.894374,turn
-1.0279591903090477,0.5130158066749573,10.904406000000002,turn
-1.0286491736769676,0.513050377368927,10.915044000000002,turn
-1.0255025252699854,0.5130881667137146,10.925417,turn
-1.0476466044783592,0.5130772590637207,10.935404000000002,turn
-1.0513548478484154,0.5131096839904785,10.947308,turn
-1.0480362996459007,0.5131444931030273,10.955903,turn
-1.048556052148342,0.5131772756576538,10.96577,turn
-1.052128992974758,0.5132097005844116,10.974035,turn
-1.0526505336165428,0.511979877948761,10.984376,turn
-1.0527857169508934,0.5119520425796509,10.994538,turn
-1.05289014428854,0.511924684047699,11.005043,turn
-1.0498982295393944,0.51190185546875,11.015341,turn
-1.0495138987898824,0.5119358897209167,11.025674,turn
-1.050931178033352,0.5119478702545166,11.036408000000002,turn
-1.0488967522978785,0.5119673013687134,11.04441,turn
-1.0541704520583153,0.5119911432266235,11.055028,turn
-1.0493300780653954,0.5120300054550171,11.064298,turn
-1.0495978221297264,0.5116578936576843,11.074625,turn
-1.0498182401061058,0.5116786360740662,11.084658999999998,turn
-1.0384432896971705,0.5117111206054688,11.094786,turn
-1.0379390344023705,0.511744499206543,11.104972,turn
-1.0483187064528463,0.5114682912826538,11.115044,turn
-1.0418946370482445,0.5114821195602417,11.12573,turn
-1.0651040896773336,0.511502206325531,11.136585,turn
-1.064903937280178,0.5115271210670471,11.144134,turn
-1.0615789517760277,0.5109607577323914,11.154546,turn
-1.0613782033324242,0.5109583735466003,11.164866,turn
-1.0638250932097435,0.5109592080116272,11.175228,turn
-1.0633099898695946,0.5109667778015137,11.185664,turn
-1.0609485730528831,0.5109770894050598,11.198695,turn
-1.0664769038558004,0.5101831555366516,11.203664,turn
-1.0631613358855247,0.5101350545883179,11.214413,turn
-1.0701824054121971,0.5100943446159363,11.2276,turn
-1.070440135896206,0.5100604891777039,11.235119,turn
-1.0710581168532372,0.5104100108146667,11.245401,turn
-1.0712875947356224,0.5104144811630249,11.256541,turn
-1.0716299638152122,0.510421872138977,11.264024,turn
-1.0718241557478905,0.5104410648345947,11.274416,turn
-1.0717806443572044,0.5104771256446838,11.284728,turn
-1.0720388516783712,0.5099406838417053,11.29464,turn
-1.0731169804930687,0.509972333908081,11.304037999999998,turn
-1.0739882811903954,0.5100129842758179,11.31626,turn
-1.0707435235381124,0.5100634098052979,11.323928,turn
-1.068792425096035,0.5088894367218018,11.336024000000002,turn
-1.0716473683714869,0.5088964104652405,11.343818,turn
-1.058099828660488,0.5089178681373596,11.355665000000002,turn
-1.07574912160635,0.508953869342804,11.36357,turn
-1.051251731812954,0.5097590088844299,11.373674,turn
-1.0510928258299828,0.5098457932472229,11.38513,turn
-1.0504731759428978,0.5099403262138367,11.39441,turn
-1.0497636422514915,0.510042130947113,11.404615,turn
-1.0472873076796534,0.5101408958435059,11.414655,turn
-1.0468172654509544,0.510940670967102,11.425102,turn
-1.0470962151885033,0.511097252368927,11.435312,turn
-1.0466327294707296,0.5112394690513611,11.445277,turn
-1.0485427007079124,0.51138836145401,11.453678,turn
-1.050517521798611,0.5109463930130005,11.463967,turn
-1.0535157546401024,0.5110623836517334,11.475501,turn
-1.0544931516051292,0.5111778974533081,11.486025,turn
-1.055098257958889,0.5113094449043274,11.494,turn
-1.0558342561125755,0.5114365220069885,11.504031,turn
-1.0673179253935814,0.5109845399856567,11.514067,turn
-1.0684616193175318,0.5110693573951721,11.525282,turn
-1.0627810582518578,0.5111619830131531,11.535621,turn
-1.0564519986510277,0.5112547278404236,11.543564,turn
-1.0542085990309715,0.5112102627754211,11.553828,turn
-1.0540083274245262,0.5112988352775574,11.563811,turn
-1.06305643171072,0.5113849639892578,11.574198,turn
-1.0630362853407862,0.511469841003418,11.584352,turn
-1.063020072877407,0.5098103880882263,11.594543000000002,turn
-1.0668040141463282,0.5097954869270325,11.605047,turn
-1.064671240746975,0.5097855925559998,11.621586,turn
-1.0478665456175804,0.50978684425354,11.626839,turn
-1.0519846305251122,0.5097915530204773,11.635276,turn
-1.0545708760619164,0.5110632181167603,11.645607000000002,turn
-1.0525602921843529,0.5111427307128906,11.653427,turn
-1.0576443299651146,0.511244535446167,11.664056,turn
-1.057606063783169,0.5113190412521362,11.674366,turn
-1.0575780496001244,0.5116293430328369,11.68443,turn
-1.053053341805935,0.5117091536521912,11.694535000000002,turn
-1.0529588088393211,0.5117867588996887,11.706297,turn
-1.0528715476393702,0.5118672251701355,11.714083,turn
-1.0538466796278954,0.5119486451148987,11.72497,turn
-1.0537919625639915,0.5120470523834229,11.736008000000002,turn
-1.0549710616469383,0.5121305584907532,11.743896,turn
-1.0569728240370748,0.5122221112251282,11.754304,turn
-1.0601694211363792,0.5123158097267151,11.764587,turn
-1.0615154132246971,0.5126440525054932,11.774655,turn
-1.058902584016323,0.5127551555633545,11.785651,turn
-1.0610333308577538,0.5128685832023621,11.793513,turn
-1.0627467259764671,0.5129777789115906,11.804679,turn
-1.0607106313109398,0.513083279132843,11.815208000000002,turn
-1.0608213767409325,0.5131508708000183,11.826159,turn
-1.0609365329146383,0.5132479667663574,11.833536,turn
-1.0587219819426537,0.5133434534072876,11.845295,turn
-1.0587983950972557,0.5134364366531372,11.856142000000002,turn
-1.0554141625761986,0.5141450762748718,11.863665,turn
-1.0685194358229635,0.5142682194709778,11.874051,turn
-1.067629300057888,0.5143949389457703,11.884373,turn
-1.0651307925581932,0.5145295858383179,11.894648,turn
-1.064277969300747,0.5147960782051086,11.905156000000002,turn
-1.0639006718993187,0.5149271488189697,11.915814999999998,turn
-1.0649346932768822,0.5150565505027771,11.923413,turn
-1.0681259259581566,0.5151875019073486,11.933685,turn
-1.064790926873684,0.5153231024742126,11.943709000000002,turn
-1.0768239125609398,0.5157244205474854,11.955789,turn
-1.0771026238799095,0.5158663392066956,11.963687,turn
-1.0594297274947164,0.5160128474235535,11.974055,turn
-1.0677357539534569,0.5161346793174744,11.984412,turn
-1.0678988322615623,0.5149518251419067,11.995191000000002,turn
-1.075009547173977,0.5149866938591003,12.006818,turn
-1.0752795562148094,0.5150059461593628,12.014348000000002,turn
-1.070354901254177,0.5150185227394104,12.024988,turn
-1.0751300677657127,0.513861358165741,12.04297,turn
-1.066904030740261,0.5137971043586731,12.045686,turn
-1.0672587975859642,0.513721227645874,12.054067,turn
-1.071239434182644,0.513648271560669,12.064375000000002,turn
-1.071383558213711,0.5135747194290161,12.073163999999998,turn
-1.0681835040450096,0.5132748484611511,12.084052,turn
-1.0731665715575218,0.5131857395172119,12.094592,turn
-1.0733841285109522,0.5130851864814758,12.103803,turn
-1.0863685235381124,0.512976884841919,12.114042,turn
-1.0867241248488426,0.5137158632278442,12.1246,turn
-1.0904459580779076,0.5136507153511047,12.143017,turn
-1.0908658131957054,0.5135900974273682,12.145814,turn
-1.0845539197325704,0.5135373473167419,12.154087,turn
-1.0848316773772242,0.513480544090271,12.165032,turn
-1.0851531848311424,0.5120171308517456,12.175684,turn
-1.0885204896330831,0.5118862986564636,12.183610000000002,turn
-1.086084567010403,0.5117567777633667,12.193652,turn
-1.08670624345541,0.5116208791732788,12.205413,turn
-1.0853832587599752,0.5100491642951965,12.213066,turn
-1.0874865874648094,0.5098292231559753,12.22478,turn
-1.0882665738463402,0.5096160173416138,12.233321,turn
-1.086947523057461,0.5094122290611267,12.24383,turn
-1.0886624678969383,0.5099221467971802,12.254289,turn
-1.0888906344771383,0.5097737312316895,12.264424000000002,turn
-1.088053546845913,0.5096309185028076,12.274568,turn
-1.0848976001143456,0.5094993710517883,12.284689,turn
-1.0784397944808004,0.5093773603439331,12.295164,turn
-1.0890916213393211,0.5095096230506897,12.305386,turn
-1.0892735347151756,0.509408712387085,12.313043,turn
-1.1008256301283836,0.509304940700531,12.323435,turn
-1.1002537831664083,0.509205162525177,12.33359,turn
-1.0992953404784205,0.5082710385322571,12.343505,turn
-1.0970085486769676,0.5081300139427185,12.35405,turn
-1.0963183268904686,0.5079934000968933,12.364348,turn
-1.0947768315672872,0.5078513622283936,12.374538,turn
-1.0957499369978905,0.5077268481254578,12.3854,turn
-1.0959907397627828,0.5065109729766846,12.392977000000002,turn
-1.0968920812010765,0.5063563585281372,12.404438,turn
-1.0953263863921163,0.5062136650085449,12.414799,turn
-1.0925920829176905,0.5060809850692749,12.425242,turn
-1.0927052125334742,0.506318986415863,12.433057000000002,turn
-1.0961447581648824,0.5062201619148254,12.444045,turn
-1.103630743920803,0.5061289668083191,12.453867,turn
-1.09671600908041,0.5060511231422424,12.463807,turn
-1.0958696231245992,0.505980372428894,12.474068,turn
-1.0959877595305445,0.506772518157959,12.484331,turn
-1.0955302342772484,0.5067869424819946,12.494541000000002,turn
-1.0996363982558248,0.5068220496177673,12.5042,turn
-1.1000512465834618,0.5068734288215637,12.514335,turn
-1.105318270623684,0.5065844058990479,12.523186,turn
-1.096301518380642,0.5066515207290649,12.533166,turn
-1.1037555560469627,0.5067300796508789,12.543702,turn
-1.1055603846907618,0.5068249106407166,12.553579,turn
-1.1041379794478416,0.505818784236908,12.563911,turn
-1.1045655831694603,0.5058824419975281,12.574321,turn
-1.0981182679533956,0.5059621334075928,12.584429,turn
-1.0981908664107325,0.5060582160949707,12.59481,turn
-1.1039470061659813,0.506166934967041,12.605528,turn
-1.0940186604857445,0.5066293478012085,12.613043,turn
-1.095432959496975,0.5067721605300903,12.623674,turn
-1.0954186543822289,0.5069351196289062,12.633854,turn
-1.0932713374495504,0.5071168541908264,12.644379,turn
-1.0936224088072777,0.5068643093109131,12.654827,turn
-1.094899021089077,0.5070444941520691,12.66548,turn
-1.090348206460476,0.507257878780365,12.675518,turn
-1.090211234986782,0.5074663758277893,12.683655000000002,turn
-1.089504800736904,0.5078118443489075,12.694006000000002,turn
-1.0893419608473778,0.5080466866493225,12.704564,turn
-1.089172326028347,0.5082820057868958,12.71281,turn
-1.0885918959975245,0.5085234045982361,12.723484,turn
-1.0892576798796654,0.5087783336639404,12.733403,turn
-1.0898635014891624,0.5075005888938904,12.745764,turn
-1.0852640494704244,0.5076619386672974,12.753719,turn
-1.0883756503462791,0.5078200101852417,12.764031,turn
-1.0715348348021507,0.50797039270401,12.774545,turn
-1.071045719087124,0.5077446103096008,12.785173,turn
-1.0705632790923116,0.5078902840614319,12.792501,turn
-1.0658174380660057,0.5080354809761047,12.803064,turn
-1.0652572736144066,0.5081732869148254,12.813477,turn
-1.0636002644896507,0.5083026885986328,12.823657,turn
-1.0630460605025291,0.509139895439148,12.834047000000002,turn
-1.0617433413863182,0.5092948079109192,12.844195,turn
-1.0606283769011495,0.5094457864761353,12.861217,turn
-1.0528521165251734,0.5095917582511902,12.864313,turn
-1.0504635199904442,0.5086983442306519,12.873595000000002,turn
-1.0507373437285423,0.508790910243988,12.883691,turn
-1.052168808877468,0.5088802576065063,12.894299,turn
-1.051997147500515,0.5089609026908875,12.903366000000002,turn
-1.0449984893202782,0.5086126923561096,12.913557,turn
-1.0419532880187032,0.5086426138877869,12.924002000000002,turn
-1.0427122935652733,0.5086683034896851,12.934296,turn
-1.0380905494093895,0.5086862444877625,12.943778000000002,turn
-1.0360523089766502,0.508705198764801,12.953138,turn
-1.0366254672408104,0.5088439583778381,12.963498,turn
-1.0358612164855003,0.5088674426078796,12.973527,turn
-1.03653534501791,0.5088903903961182,12.983677,turn
-1.0358049497008324,0.508903980255127,12.993958,turn
-1.0350896939635277,0.5073666572570801,13.004052,turn
-1.0218476876616478,0.5072762370109558,13.014575,turn
-1.0210222825407982,0.5072041749954224,13.025035,turn
-1.018804870545864,0.5072000026702881,13.032566,turn
-1.0159113034605982,0.5071220397949219,13.043184,turn
-1.015031300485134,0.5066323280334473,13.053731,turn
-1.0141960009932518,0.5065322518348694,13.06379,turn
-1.0163954123854635,0.5064375400543213,13.074161,turn
-1.0156627520918846,0.5063387751579285,13.084374,turn
-1.0059073790907862,0.5061336755752563,13.094397,turn
-1.0066096410155296,0.5060321092605591,13.103085,turn
-1.0073870047926905,0.5059360861778259,13.113468999999998,turn
-1.0025527104735372,0.5058487057685852,13.122667,turn
-1.0030666217207909,0.5057782530784607,13.132982000000002,turn
-1.0034854039549828,0.5066284537315369,13.143311,turn
-1.0028085336089134,0.506618082523346,13.153482,turn
-1.00041051954031,0.5066206455230713,13.163549,turn
-1.000450573861599,0.5066468119621277,13.173835,turn
-0.988965354859829,0.506023645401001,13.185410999999998,turn
-0.9894541129469872,0.5060248374938965,13.193172,turn
-0.98827513307333,0.5060353875160217,13.206447,turn
-0.9875739440321922,0.5060501098632812,13.213802,turn
-0.9838119372725488,0.5064204931259155,13.222425,turn
-0.9827292785048484,0.5064767003059387,13.232777,turn
-0.983191691339016,0.506533145904541,13.242732,turn
-0.9819838628172872,0.5065908432006836,13.253129,turn
-0.980368696153164,0.5067117810249329,13.263352,turn
-0.9826745614409448,0.5084004402160645,13.272342000000002,turn
-0.9764924868941308,0.5087125301361084,13.283391000000002,turn
-0.977096401154995,0.5087148547172546,13.292864000000002,turn
-0.9766358956694604,0.5090697407722473,13.303169,turn
-0.9753893241286278,0.5094245076179504,13.314087,turn
-0.9727547988295556,0.5096462368965149,13.32815,turn
-0.9710666760802268,0.5098556876182556,13.333678,turn
-0.9719837531447408,0.5100676417350769,13.344055,turn
-0.9716006144881248,0.5094241499900818,13.354411,turn
-0.9702223166823388,0.5095794796943665,13.362292,turn
-0.9698099717497826,0.5097302794456482,13.374183,turn
-0.9694218263030052,0.5098816156387329,13.38206,turn
-0.9681405648589134,0.5100313425064087,13.393408,turn
-0.9681206569075584,0.5093068480491638,13.404049,turn
-0.96779116243124,0.5093783736228943,13.414617,turn
-0.9674843177199364,0.5094395279884338,13.422323,turn
-0.9659905061125756,0.5094887614250183,13.43256,turn
-0.9659355506300926,0.5089390277862549,13.442620000000002,turn
-0.9644139632582664,0.5089324116706848,13.456098,turn
-0.9654277190566064,0.5089207291603088,13.463054,turn
-0.9652108773589134,0.5089002251625061,13.472454,turn
-0.9632954224944116,0.5088682174682617,13.484176,turn
-0.963090978562832,0.508892297744751,13.492509000000002,turn
-0.962902031838894,0.5088356733322144,13.502849,turn
-0.962730847299099,0.5087705850601196,13.512816,turn
-0.9636314734816552,0.5086954236030579,13.523781,towards
-0.9630757197737694,0.5091434717178345,13.53479,towards
-0.9615063294768332,0.5090872645378113,13.542267,towards
-0.955733262002468,0.5090299844741821,13.552880000000002,towards
-0.9533556327223778,0.5089721083641052,13.563258,towards
-0.9475643262267112,0.5089158415794373,13.573284,towards
-0.9458812102675438,0.5077120065689087,13.583544,towards
-0.94601758569479,0.5075932741165161,13.594031,towards
-0.9427628144621848,0.5074740648269653,13.604041,towards
-0.9393109902739524,0.5073614716529846,13.612212,towards
-0.9389228448271753,0.5087300539016724,13.624042,towards
-0.9470903500914574,0.5087220072746277,13.634376,towards
-0.9481392726302148,0.5087038278579712,13.642631000000002,towards
-0.9475167617201804,0.5086827874183655,13.652771,towards
-0.9464753493666648,0.5087877511978149,13.662796,towards
-0.9474470242857932,0.5087759494781494,13.67236,towards
-0.9470085725188256,0.5087708234786987,13.682534,towards
-0.945048414170742,0.508766770362854,13.693270000000002,towards
-0.9442516192793846,0.508770763874054,13.705675,towards
-0.9441521987318992,0.5084691643714905,13.713450000000002,towards
-0.9416192397475244,0.5084588527679443,13.723422,towards
-0.9397130832076072,0.508456289768219,13.73257,towards
-0.93900378793478,0.508462131023407,13.742648,towards
-0.9382065162062644,0.5082876682281494,13.752671,towards
-0.93736382573843,0.5082820057868958,13.765548,towards
-0.9364763125777243,0.508277952671051,13.773664,towards
-0.9382222518324854,0.5082859992980957,13.783546,towards
-0.936385951936245,0.5082920789718628,13.792078,towards
-0.9354166612029076,0.5069841146469116,13.802194,towards
-0.9320093020796778,0.5069290399551392,13.813531,towards
-0.9314852580428123,0.5068830251693726,13.822807999999998,towards
-0.9302944764494898,0.5068379044532776,13.832998,towards
-0.9317824468016624,0.5068775415420532,13.84273,towards
-0.9319018945097924,0.5068361759185791,13.853098,towards
-0.924110732972622,0.5067803263664246,13.864006,towards
-0.9230485185980796,0.5067472457885742,13.873078,towards
-0.920415423810482,0.5064435601234436,13.882321,towards
-0.9217057451605796,0.506389856338501,13.892634,towards
-0.9229009374976156,0.5063410401344299,13.902673,towards
-0.9213419184088708,0.5062819719314575,13.913064,towards
-0.9197786077857018,0.5062193870544434,13.923331999999998,towards
-0.9126939401030542,0.5068721771240234,13.932364,towards
-0.9083040580153464,0.5068367719650269,13.943042000000002,towards
-0.9079180583357812,0.5068202018737793,13.953358,towards
-0.9079209193587304,0.5068095922470093,13.963059,towards
-0.9052352532744408,0.5064897537231445,13.973712,towards
-0.905466876924038,0.5064722895622253,13.984533,towards
-0.9072035178542136,0.5064635872840881,13.992188,towards
-0.902494452893734,0.5064384341239929,14.002581,towards
-0.8976910933852197,0.5064147114753723,14.012855000000002,towards
-0.8982018455862999,0.5054497718811035,14.023197,towards
-0.8961503133177757,0.5053935050964355,14.033438,towards
-0.8962742313742638,0.505347728729248,14.044201,towards
-0.8942816480994226,0.5052973031997681,14.051646000000002,towards
-0.8901710733771325,0.5055459141731262,14.062123,towards
-0.8836463913321495,0.50550776720047,14.072172000000002,towards
-0.8849687203764915,0.5054898262023926,14.083447,towards
-0.8809800371527673,0.5054650902748108,14.09381,towards
-0.8811204656958581,0.5049007534980774,14.104394,towards
-0.8811304196715355,0.5048648715019226,14.111963,towards
-0.8790159448981285,0.5048236846923828,14.12359,towards
-0.8752619847655297,0.504784345626831,14.133992,towards
-0.8702585920691489,0.5047489404678345,14.141801999999998,towards
-0.8664090260863305,0.5052322149276733,14.152111,towards
-0.8653603419661521,0.505237877368927,14.162644,towards
-0.8631168827414513,0.505242645740509,14.171586,towards
-0.8631509169936181,0.5052568912506104,14.181964,towards
-0.8608999475836753,0.5059317946434021,14.192297,towards
-0.8580510243773461,0.5059894323348999,14.203311,towards
-0.8512826785445213,0.5060476064682007,14.213313,towards
-0.8472336754202843,0.5061131119728088,14.224143000000002,towards
-0.8448993191123009,0.5061802864074707,14.231884,towards
-0.8460578545928001,0.5057884454727173,14.242314,towards
-0.8459480628371239,0.5058384537696838,14.252987,towards
-0.8454860076308249,0.5059019923210144,14.264571,towards
-0.8433018550276757,0.5059623122215271,14.274937,towards
-0.8324555382132529,0.5067904591560364,14.282958,towards
-0.8301286920905113,0.5068805813789368,14.293149,towards
-0.8295832499861717,0.5069655179977417,14.309018000000002,towards
-0.8266399130225182,0.507043182849884,14.311921000000002,towards
-0.8243552669882773,0.5071222186088562,14.323062,towards
-0.8225302323698997,0.5079556107521057,14.333954,towards
-0.8202715143561363,0.5080617666244507,14.342073,towards
-0.8169031962752342,0.5081626772880554,14.353379,towards
-0.8163225874304771,0.5082682967185974,14.364647,towards
-0.8091134652495384,0.5074059367179871,14.379131999999998,towards
-0.8046419844031334,0.5074358582496643,14.383912,towards
-0.805325947701931,0.5074684619903564,14.3928,towards
-0.8030604347586632,0.5074882507324219,14.402862,towards
-0.8024017438292503,0.5073089003562927,14.412533,towards
-0.8001851662993431,0.5072999000549316,14.430093,towards
-0.7997921332716942,0.5072874426841736,14.433559,towards
-0.7976299747824669,0.5072653293609619,14.442309000000002,towards
-0.7931078895926476,0.5072334408760071,14.452777,towards
-0.7882189974188805,0.50710529088974,14.463363,towards
-0.7846365198493004,0.5070634484291077,14.473426,towards
-0.7824075445532799,0.5070250034332275,14.481602,towards
-0.7801903709769249,0.5069876909255981,14.492309,towards
-0.7793244943022728,0.506971001625061,14.501696,towards
-0.7771535143256187,0.5069331526756287,14.511856000000002,towards
-0.7749933823943138,0.506895899772644,14.521987,towards
-0.7745227441191673,0.5068625807762146,14.532238,towards
-0.7709253057837486,0.5065117478370667,14.543323,towards
-0.7706220969557762,0.5064594149589539,14.554026,towards
-0.7625399455428123,0.506390392780304,14.56159,towards
-0.7632956132292747,0.5063373446464539,14.571884,towards
-0.7611804828047752,0.5062813758850098,14.582261,towards
-0.7561155185103416,0.5049408674240112,14.592294,towards
-0.7551712617278099,0.504819929599762,14.602707,towards
-0.7530545815825462,0.5046994686126709,14.615041000000002,towards
-0.7536454424262047,0.5045821666717529,14.622954,towards
-0.753997765481472,0.5039039850234985,14.633699,towards
-0.7530980333685875,0.5037527680397034,14.644145000000002,towards
-0.7511266693472862,0.503603458404541,14.655609000000002,towards
-0.740078292787075,0.5034434199333191,14.661357,towards
-0.7349604591727257,0.5032979249954224,14.671822,towards
-0.7342284545302391,0.5026590824127197,14.683431,towards
-0.7334348186850548,0.5025180578231812,14.691626,towards
-0.734208308160305,0.5023940205574036,14.701709,towards
-0.7347763404250145,0.5022843480110168,14.713064,towards
-0.7327807173132896,0.5025051832199097,14.722697,towards
-0.7307985052466393,0.5024334788322449,14.732937,towards
-0.7242502197623253,0.5023597478866577,14.743337,towards
-0.7292268499732018,0.502307653427124,14.751729,towards
-0.7166929468512535,0.5029008388519287,14.761997,towards
-0.7144264206290245,0.5028917789459229,14.773038,towards
-0.7136053666472435,0.5029045343399048,14.785025999999998,towards
-0.7115349397063255,0.5029305219650269,14.79207,towards
-0.7122867926955223,0.5029767751693726,14.802097,towards
-0.7117030844092369,0.5038201808929443,14.81258,towards
-0.7110846266150475,0.5039161443710327,14.823151,towards
-0.711633525788784,0.5040290355682373,14.833711,towards
-0.70829226821661,0.5041280388832092,14.841583,towards
-0.7072690948843956,0.5057240128517151,14.858816,towards
-0.7006585821509361,0.5059123635292053,14.864435,towards
-0.6980987414717674,0.5061123371124268,14.87159,towards
-0.695524774491787,0.5063158869743347,14.881997000000002,towards
-0.6956721767783165,0.5065293908119202,14.892157999999998,towards
-0.6937599405646324,0.505727231502533,14.901492,towards
-0.6926504597067833,0.5058900117874146,14.913588,towards
-0.6931060776114464,0.5060572624206543,14.921087,towards
-0.6920987591147423,0.5062193274497986,14.93228,towards
-0.6902801021933556,0.5050259828567505,14.942591,towards
-0.6894798502326012,0.5051039457321167,14.956664,towards
-0.6872171387076378,0.5051753520965576,14.961831,towards
-0.6853680238127708,0.5052423477172852,14.972126,towards
-0.6831573471426964,0.5052982568740845,14.984261,towards
-0.6808936819434166,0.5035999417304993,14.991594,towards
-0.6790340766310692,0.50355064868927,15.001877,towards
-0.6779075488448143,0.5034959316253662,15.011833,towards
-0.6765474900603294,0.50342857837677,15.022437,towards
-0.6767212972044945,0.502389132976532,15.032715,towards
-0.6729449853301048,0.5022475719451904,15.043042,towards
-0.6711046919226646,0.5021024346351624,15.051105,towards
-0.6692621931433678,0.5019532442092896,15.061412,towards
-0.6674418076872826,0.5010915398597717,15.071463,towards
-0.666828952729702,0.5009178519248962,15.081741,towards
-0.6650001034140587,0.5007518529891968,15.091419000000002,towards
-0.6631689295172691,0.5005967617034912,15.10408,towards
-0.6639518365263939,0.5004630088806152,15.11185,towards
-0.662154994904995,0.5005565881729126,15.122355,towards
-0.6603635773062706,0.500454306602478,15.132959,towards
-0.6548215970396996,0.5003564953804016,15.141504,towards
-0.652774415910244,0.5002711415290833,15.152023,towards
-0.6508792266249657,0.5012825727462769,15.162444,towards
-0.6419055089354515,0.5012739896774292,15.1737,towards
-0.6409092769026756,0.5012891292572021,15.181515999999998,towards
-0.6389243230223656,0.5013086199760437,15.191844,towards
-0.638257585465908,0.5016006827354431,15.203077,towards
-0.6365760192275047,0.5016472339630127,15.21346,towards
-0.636617086827755,0.5017096400260925,15.222114,towards
-0.6382428631186485,0.5017911791801453,15.232725,towards
-0.6383265480399132,0.5018872022628784,15.243657,towards
-0.6396892890334129,0.5036500096321106,15.253122,towards
-0.6407878026366234,0.5038387775421143,15.261235,towards
-0.6390366777777672,0.5040249228477478,15.271540000000002,towards
-0.6372854933142662,0.5042136311531067,15.282112,towards
-0.6297272071242332,0.5034302473068237,15.293518,towards
-0.6278746947646141,0.5035557150840759,15.302045,towards
-0.6263441070914268,0.5036813020706177,15.315745,towards
-0.61854138225317,0.5037952065467834,15.321723,towards
-0.6202026829123497,0.5039243698120117,15.333896,towards
-0.6191765293478966,0.5040766000747681,15.342732000000002,towards
-0.6172801479697227,0.504197895526886,15.352978,towards
-0.6152068600058556,0.5043190121650696,15.363763,towards
-0.6148178204894066,0.504439651966095,15.373299,towards
-0.6145627722144127,0.504379391670227,15.382942,towards
-0.6126893386244774,0.5044693946838379,15.392077,towards
-0.6108101233839989,0.5045449137687683,15.404324,towards
-0.6089256629347801,0.5046102404594421,15.413117,towards
-0.6100715026259422,0.5036174654960632,15.423985000000002,towards
-0.5969350561499596,0.5035937428474426,15.431585000000002,towards
-0.5948965176939964,0.5035797953605652,15.441873,towards
-0.5940690860152245,0.5035656690597534,15.454629,towards
-0.5949665531516075,0.5035513043403625,15.462957,towards
-0.5896836742758751,0.5040979981422424,15.471108,towards
-0.5876379832625389,0.5040918588638306,15.483214,towards
-0.5855865702033043,0.5040817856788635,15.490764,towards
-0.5872510895133018,0.5040767192840576,15.501115,towards
-0.5871509537100792,0.5036413073539734,15.511401,towards
-0.5885510072112083,0.503591001033783,15.521465,towards
-0.5866384133696556,0.5035368800163269,15.532051,towards
-0.5831265076994896,0.5034806132316589,15.543185,towards
-0.58088269084692,0.5034234523773193,15.550846,towards
-0.578768216073513,0.5031939148902893,15.563645,towards
-0.5764234885573387,0.5031263828277588,15.571408000000002,towards
-0.5740940198302269,0.5030600428581238,15.581510000000002,towards
-0.5721248611807823,0.5029983520507812,15.592504000000002,towards
-0.5698046907782555,0.502937912940979,15.603418,towards
